topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,random,13,0.0017750765983872057,0.0022133643841661986,0.0023947904477003242,0.0025057580278888794,0.002505758027888881,0.002886607169994125,0.0028873552444778194,0.002887355244477819,0.0028873552444778215,0.002902167940080121,0.002902167940080122,0.0030237945987576986,0.0030237945987577,0.0030237945987576986,0.0030525791580800917,0.0030978176771392996,0.0030978176771392996,0.0030996526579594643,0.003099652657959466,0.003099652657959465,0.003099652657959463,0.003099652657959464,0.003099652657959463,0.0030996526579594617,0.0030996526579594643,0.0030996526579594656,0.0032481243297329074,0.0032481243297329066,0.0032481243297329083,0.0032481243297329096,0.003248124329732913,0.003248124329732913,0.003248124329732912,0.0032481243297329105,0.0034580048509625936,0.003458004850962591,0.003458004850962591,0.00345800485096259,0.003458004850962592,0.0035022747044194807,0.00350227470441948,0.003502274704419479,0.003502274704419479,0.00350227470441948,0.0035022747044194764,0.0035022747044194773,0.0035022747044194764,0.0035022747044194773,0.003502274704419479,0.0035022747044194773,0.0035022747044194764,0.003502274704419478,0.003502274704419478,0.003502274704419478,0.003502274704419478,0.003502274704419478,0.003502274704419479,0.00350227470441948,0.003552430073060148,0.003552430073060146,0.0036374197298199564,0.003660797331879597,0.003660797331879597,0.0037306278092390397,0.003730627809239039,0.0037306278092390397,0.0037306278092390423,0.0037306278092390406,0.0037528665870174274,0.0037528665870174283,0.0037528665870174283,0.00375286658701743,0.0037528665870174274,0.0037957932700370097,0.003795793270037009,0.0037957932700370123,0.0037957932700370114,0.0037957932700370114,0.003795793270037014,0.003795793270037015,0.0037957932700370157,0.0037957932700370166,0.0037957932700370184,0.00379579327003702,0.0037957932700370192,0.003795793270037022,0.0037957932700370227,0.004136186784527764,0.0041361867845277605,0.004136186784527759,0.004405172584979836,0.004405172584979833,0.004405172584979832,0.00440517258497983,0.00440517258497983,0.004405172584979831,0.004405172584979833,0.004475271128821774,0.004475271128821773,0.004475271128821771
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,nsga2,14,0.001862972680734996,0.0019048455113438033,0.0020375057166500577,0.0030741055335927647,0.003267362988574017,0.003835576006453195,0.004898036658501157,0.006294785701253067,0.00766593815069148,0.008987538775787243,0.009414554433041452,0.009754712884504503,0.010781815686177062,0.011463215585931176,0.011643230134145342,0.012194563357368125,0.013489197461450542,0.014350534464862102,0.014504152454822339,0.014652447742830095,0.015307247462856284,0.016267556105430275,0.01682297519101676,0.017897404316228438,0.01889564103549044,0.019026122458871992,0.02031874060922901,0.020889241692900705,0.021893638588549008,0.023065228319283867,0.02311574095464876,0.023166224210171286,0.023550640110284387,0.02365873294289928,0.024148971328797543,0.02424669550660819,0.0244698646962506,0.0247830926616021,0.02629786875012894,0.026449411157119,0.02654996311375195,0.027306529330508155,0.029874198424179016,0.02997346893578033,0.030047420995720962,0.03076079066333346,0.03165441820916979,0.031970273357720846,0.032035566441278654,0.03238784869705513,0.03251594955066606,0.03294335794227152,0.032996835804772404,0.03311648825637464,0.033343818821359526,0.03337642731018359,0.033396876253726435,0.03346451836639621,0.03350806122582813,0.033617581935040934,0.033723320637693364,0.034039710091727765,0.03407669943825778,0.03457396562112256,0.03461637585747129,0.03462888284126354,0.03466950061225637,0.03468841670708013,0.034726140085718095,0.03474921237947661,0.034762761419996,0.034804178067216036,0.03502945086153556,0.03507774830793076,0.03515802436546489,0.03530847577840912,0.035550357334524024,0.03555598199447762,0.03556442781247255,0.035607246945761444,0.035612422029393784,0.0356586826794762,0.03589594219066196,0.03591270134386388,0.036123726244364815,0.03613376093963715,0.036187164312378464,0.03620289399169358,0.03621573615437022,0.036230055367365455,0.03642398719622487,0.03660508519331987,0.03662839414807873,0.03664253065345449,0.03664955221742805,0.03674485050311939,0.03688162151404294,0.03688755173482176,0.03693712126815564,0.037113922574169206
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,omnioptimizer,14,0.0013690956816013542,0.0014831433174814234,0.001573290412985347,0.002579919244444076,0.003132349141876135,0.0038706205363449454,0.005463967732578401,0.005692663751700909,0.005867417813697397,0.006712567035120771,0.007548884354893832,0.008497596296936149,0.00985709234135402,0.010715324329308822,0.011171093976193843,0.012278807365033222,0.013267162254869215,0.014027746880120097,0.014992738230337184,0.016229118160686597,0.018818385176957463,0.0192995968476665,0.020777200202110577,0.021265727563423893,0.02243244870878303,0.02321625281548245,0.023901776449717516,0.02478868695294254,0.025031292146542344,0.025932940964472094,0.027295755343449933,0.02945372442783909,0.030300085011369632,0.03131315321520684,0.03306328828898764,0.033739826575391416,0.033857329865281054,0.033977569170471164,0.03488644139639428,0.03496161800425329,0.037011506776176345,0.037168436596902554,0.03747127002929596,0.03792459366398071,0.03807326139657561,0.03826053364033614,0.038366139246477485,0.03882486487643297,0.03886084743000267,0.039420218004447255,0.03980883111770073,0.040551284458040335,0.04093697793389495,0.04252999222264965,0.0429218964587096,0.042982218734486856,0.043087080536446776,0.04313078161345241,0.043372591655132096,0.04364071308037106,0.04368246312847515,0.04373294470761933,0.04555250454526115,0.04680747502711023,0.0468786804580278,0.04721859863651861,0.04722939935556091,0.04731106965666341,0.04734038698046147,0.04737071061468334,0.04745702491673665,0.04803422168564704,0.048062495487454227,0.04808163308514395,0.04829076688362212,0.04834972693892312,0.048545797295034124,0.04860026170229788,0.04864321234951964,0.04869906402703019,0.048868988529788035,0.049583924381903934,0.049710833633931605,0.04984709323660054,0.050084253682554564,0.05035452383869721,0.05043335459029086,0.0504839073815501,0.05051356507834306,0.0506043698647036,0.0506375865605948,0.05064829191787509,0.05065098570570027,0.05069212442858591,0.0507883496761597,0.050812404715018626,0.05082720923153068,0.05084640299986637,0.05089020452864831,0.05089644082359939
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,smsemoa,14,0.001862972680734996,0.002570986809812254,0.0033891363925174223,0.004514079994973613,0.0047422885902850785,0.006403507763354476,0.006903933224059933,0.0070521001785804945,0.007494622519958119,0.007584562909961618,0.00801180185170455,0.008154653384637127,0.008216006022765331,0.009031433181233166,0.009715861800502518,0.0098716859906399,0.010205964248124231,0.010590219841414294,0.011167006771914054,0.011600541955688676,0.012023000305113347,0.013002169997081476,0.013326137244147607,0.0134814031389324,0.01408484471558285,0.014210848212821432,0.014364701136952415,0.014523364330936199,0.014623612723566238,0.015138844561227995,0.015215034197751958,0.015290107573749658,0.01550695234833853,0.015609982399714792,0.015675220704823283,0.016024283977739532,0.01645644564933041,0.016563988013045823,0.01658029768638892,0.02037198461653331,0.02069289359408985,0.020767866114159806,0.020818171897194166,0.020918599766622418,0.021179596115496174,0.021499299318735707,0.021761142462127212,0.02179084246073838,0.021843825049190725,0.021992559924848862,0.02384983984040925,0.023931116293854613,0.024020776250821572,0.024062764896551396,0.024077014314445574,0.02411177863025772,0.024628948595662874,0.02464370357266819,0.026117737979954966,0.02618147079857265,0.02621348717982989,0.02629069663565228,0.02631898719367141,0.02636079030964892,0.026386217473153485,0.026621044900986317,0.028298247330895237,0.02838272305366357,0.028413503376914014,0.02842808163428992,0.028474316324415282,0.028498608680160582,0.028712383127552244,0.029163829785256203,0.029393887917607192,0.029772316516676632,0.030251002784630367,0.030257885190359175,0.030291401513904765,0.030345596206769933,0.030384415189682063,0.0303984952942993,0.030538658864177115,0.03055091657021291,0.0305729330424412,0.03061085938150631,0.03095711046858509,0.030966035859288747,0.03098566274141693,0.03126764417591886,0.03127682433247833,0.03131573317879793,0.03132423221048673,0.03135535032793903,0.03136422515904573,0.03137708551682469,0.03138497277208537,0.03139258514371223,0.031416907917895365,0.03230341904313153
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,mole,14,0.00108216957257146,0.004731620827961821,0.00807632852743486,0.008226059677708767,0.008226088835646938,0.008226088901307441,0.008226191697396351,0.008226465268816735,0.008226817814292502,0.008228650744298087,0.0082303287280802,0.008234947086202031,0.008234947117902817,0.008727999542216812,0.00872799955461824,0.009797504636742064,0.00979750483376154,0.012347397806459019,0.012347404283497225,0.019564924355250573,0.019571578532741718,0.01957157943032865,0.02944007386025269,0.029450528939893195,0.02945056008691735,0.03128546998186768,0.03250727599735373,0.032513867203750296,0.03251396745878905,0.03251396814664921,0.03260842690828837,0.0326093064631271,0.032609308013648225,0.03260930807376931,0.032609404254224275,0.032609409296895216,0.03260940929717045,0.03260941625845873,0.03260941625853536,0.032613771280318185,0.03263111819458382,0.0326541390007697,0.032699837815867355,0.032789824069565966,0.032964504936863835,0.03296450501745213,0.03329506628451344,0.03329506644625674,0.033295066451680067,0.03389700373384247,0.03389700402900951,0.03493632609604086,0.03493639287286791,0.0349363928728688,0.035998714823811416,0.03599873829622893,0.03599873837103397,0.03716412991557025,0.03716413581135581,0.038532757952654845,0.03853711167431935,0.0385371122742591,0.04028448741219222,0.04028449717105749,0.04267395358690548,0.0426938437469639,0.04269384390923883,0.046115860329184064,0.04612746091650633,0.046127460920530675,0.049215197660925206,0.04924906150212859,0.04924909986193027,0.049412807550640786,0.0494509621888902,0.04945096353575308,0.04945096353829115,0.04948019200970635,0.04948019404748123,0.04948036462462823,0.049480564661487335,0.04948070913757965,0.049480712839848166,0.04948071283985177,0.04948071283985177,0.04948071283985177,0.049555173777175325,0.04955535030854535,0.04955535030992028,0.04955535030992028,0.04957972010358045,0.04958051459242065,0.04958051459675048,0.04958051459675047,0.04958051459675048,0.04958051459675047,0.049595540133857585,0.04959558855563145,0.04959558855657787,0.04959558855657789
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,random,14,0.0011015558249050448,0.0015045587326649394,0.0018034804062755654,0.0018434259011844822,0.0019573255117768043,0.0023328963727263495,0.0023333066724325743,0.0025947802540335907,0.0026379767297724918,0.00263797672977249,0.0027102921565040333,0.002710292156504034,0.0027115107535626345,0.002711510753562637,0.002716047408764525,0.002716047408764525,0.0027324348964104656,0.002732434896410468,0.002732434896410468,0.0027395849523740613,0.0027429125269397524,0.002756556040204962,0.002756556040204962,0.0027565560402049638,0.002806907344956401,0.0028077342890474983,0.0028077342890474983,0.0028077342890474983,0.0029671920830039943,0.0029671920830039943,0.0029671920830039917,0.0029684416260309736,0.0029684416260309754,0.002990737683451724,0.002990737683451723,0.0029913721122307026,0.00305248582617522,0.003052485826175219,0.003084226570067139,0.0033382692399126744,0.0033382692399126744,0.0033382692399126774,0.003338269239912674,0.003359734764661186,0.0033872371435888196,0.0035014832398661084,0.0035014832398661067,0.0035014832398661063,0.003501483239866107,0.0035031669901537973,0.0035031669901537956,0.005407958652983943,0.005407958652983946,0.005407958652983946,0.005407958652983948,0.005407958652983949,0.005407958652983951,0.005407958652983954,0.005407958652983957,0.005407958652983957,0.005407958652983956,0.005436307349665397,0.005436307349665398,0.005436307349665402,0.005436307349665401,0.005436307349665399,0.005436307349665396,0.005436307349665393,0.005436307349665393,0.005436307349665389,0.005436307349665388,0.005436307349665387,0.005436307349665386,0.005442947787204304,0.005442947787204303,0.005442947787204295,0.005442947787204291,0.005442947787204291,0.005442947787204289,0.005442947787204287,0.0054429477872042905,0.005534519082259537,0.005681764971777614,0.005681764971777611,0.005681764971777609,0.00568176497177761,0.005681764971777605,0.005681764971777605,0.005681764971777608,0.005681764971777609,0.005681764971777605,0.005681764971777608,0.005681764971777609,0.0056817649717776095,0.005681764971777614,0.00568328654398223,0.005683286543982231,0.005688759147256566,0.005688759147256564,0.005688759147256563
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,nsga2,15,0.0012237632003103082,0.0014797683645481896,0.0016482124563071895,0.0027557864287153103,0.0033265844471548475,0.004283675538710142,0.005949714134379789,0.007266723970369946,0.00758536070257404,0.008787610365236561,0.009218589516327159,0.010427552380409372,0.013750875904052998,0.013906602017016153,0.015099077845849487,0.015413984703196661,0.015745640433088418,0.016165356681608723,0.01725768420922541,0.017729066615607445,0.01820220422820165,0.020596040656994344,0.020760937070048963,0.020854488382748778,0.021432595343769952,0.02172399163758411,0.021911727614834994,0.02221625239401767,0.02254334439628548,0.022693288658765323,0.022752767389288633,0.023063366769697047,0.023318747418609714,0.023820800180162464,0.023986326325490696,0.0241219513526855,0.024719667885476717,0.025650470676431905,0.025923307843452398,0.026867467952741662,0.026969199156502914,0.027061215867670754,0.02923639257951207,0.029306098021476316,0.029399359414054013,0.029791658575290474,0.030273027379721228,0.03038049929622961,0.030800699386493754,0.03083665713685045,0.030952978914516975,0.031007500762060297,0.031057082530681256,0.03108804490529995,0.031137926387364498,0.031186536277527238,0.032977467882865576,0.032990491640467745,0.03299995947469131,0.03303916867223391,0.03316907638807647,0.03317105701542634,0.033191678261020645,0.03322844425893784,0.03358408175433906,0.033606144570936344,0.033638641728366135,0.03366160115570241,0.03383995164292198,0.03387654709063114,0.03390213630839721,0.03393415384114514,0.03613842553006537,0.036163930390741235,0.036172500317318224,0.03620321401619109,0.036238898093845215,0.036248196718216025,0.036255066322327605,0.038156735266618946,0.038802088280367006,0.03882203547822722,0.03882983451841077,0.038845894621072616,0.038860401345268206,0.03913194192524949,0.03952714276155596,0.03954072502432844,0.039555859634668795,0.039560817772201044,0.03958427358647399,0.039602609638389165,0.039612223500482664,0.03962048880552457,0.039670635363763515,0.039676768452173,0.039689801574029016,0.03971858075285917,0.039720359370055594,0.03974700952120262
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,omnioptimizer,15,0.0014147198462037187,0.0015193901446824566,0.001880989296705439,0.0031178635390641603,0.0032638468670005173,0.0037646854496811,0.0049041583422229414,0.005389469210258461,0.005547538933308311,0.006574498079322683,0.007055696923514026,0.007470018736931455,0.007691132038615931,0.009719300474295362,0.009834970813875901,0.010948012081768387,0.011140332231356746,0.011409785979858568,0.012005818865709655,0.013104158794181298,0.014037157942512785,0.014524037134857533,0.015194844271767207,0.01542823773539507,0.0157413578345429,0.016632811137247336,0.017487375536036767,0.017660490418262377,0.018649343595335592,0.018851233141268648,0.019522668158961743,0.020372372982518348,0.020502724275431452,0.020590851223073223,0.021553532552567502,0.021783745621190363,0.022030526024550443,0.022359238816078413,0.022413855916519763,0.02322794910322486,0.0251896051395289,0.02583557541285352,0.02596274918308466,0.026346392355839958,0.026533573675752757,0.027321851412972976,0.02744189255490818,0.027551126191483283,0.027837303881878574,0.0281586718044264,0.02824629671851142,0.028807072581353284,0.028978789866359878,0.029265534411373167,0.029296702550389787,0.029871969796308767,0.02993887565356946,0.030076447091637547,0.030152589008838628,0.03020628609262046,0.03026559954957942,0.031056814313574113,0.03158409967422087,0.03187464792310835,0.03191827237167106,0.031972545395845875,0.03217196086566319,0.03222138737254211,0.032638581730877914,0.03264951388577736,0.033029929728092544,0.033034136782659464,0.033042585249988904,0.03305764037997502,0.033097224834624045,0.03354153861123575,0.03355180593736409,0.03357390784734726,0.03370985389865515,0.03425011647210638,0.034655857410787985,0.035610818263212565,0.03562412822994607,0.0357793720450708,0.03580194169462295,0.03669486898990525,0.03675874266304875,0.03677341889204552,0.036986494769073175,0.03787500553312918,0.03814231204402974,0.03815092704051388,0.038629217967336954,0.03863601303749241,0.03864045476258128,0.038653906231042284,0.03992254774904884,0.03995663119026281,0.040009358729027694,0.04022851040589816
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,smsemoa,15,0.0012237632003103082,0.0018886681236222867,0.0023484326648547296,0.002720295762914061,0.004267937714017589,0.0045760226330780664,0.004780017189003689,0.0060051170263424394,0.0073066260089990655,0.008832975485232958,0.009596410279073896,0.010258190023361285,0.011535854636880557,0.012033697553198964,0.01253091727666115,0.012678661233792353,0.01315774522853994,0.01357144482074943,0.015067782717898867,0.01547069803352415,0.015549523598720385,0.0157452904820718,0.015788862858023167,0.015859856030137853,0.01623057175824751,0.016466441413688138,0.016553049317036793,0.016980835439501744,0.01704623097234069,0.017216833468885803,0.017485311751785384,0.017502141736513228,0.017568605504771004,0.017591939800104407,0.01762489414092712,0.017647362945116745,0.017671688132477135,0.018143628757350348,0.018168285917203385,0.018190222134457316,0.018218338360902416,0.01824983730300687,0.018440451736897175,0.018459454419894734,0.018491028641599187,0.018501688419034778,0.018807036961036985,0.018849416239167534,0.01907550590859397,0.019279400700307352,0.019295559694333112,0.019306314501739662,0.019313763605748428,0.019326319340460432,0.019558933920298335,0.019569970014073165,0.019600202493791984,0.0196139159094984,0.01962588487124537,0.019634514151996664,0.019640023156329903,0.019642477036421902,0.019647236000817157,0.01966212951414759,0.019687582747800254,0.0196958143061098,0.019706353917369763,0.019716963078746864,0.019724829106630263,0.01973198103004009,0.02014192044626602,0.02014772249036604,0.02015325959850539,0.020156761669850077,0.0201651226607465,0.02017626446054025,0.0202992774955293,0.020307735583929693,0.02031621293843085,0.02032508788162147,0.0203276490077407,0.02046016720041,0.020474694430560693,0.020848668540716098,0.020853439642084082,0.020864952330040945,0.02086733854253977,0.0208702582091627,0.020872742067958923,0.020878191605691827,0.020891077788947842,0.02089415536615563,0.020895371199857956,0.021354774128159774,0.021359371948861235,0.021367512907061383,0.02137206049513814,0.021374475121717678,0.02137542116432812,0.02137791515330148
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,mole,15,2.451026030893269e-4,7.729622622087008e-4,0.003255666214017111,0.006322065880698538,0.00632269741190164,0.006322697500733272,0.006325045820947163,0.006327539835229407,0.006342549279255219,0.006402759748542445,0.006483730332080382,0.006647975247152221,0.0066479752664363,0.006986270968184689,0.007706465607238998,0.007706471072189523,0.007706471072189868,0.00936304762367849,0.009363051951763238,0.013873940718804292,0.01387783116897058,0.013877831461255662,0.021477016629618196,0.021483798738576625,0.021483798748136402,0.031217832059980855,0.03122849521361267,0.031228495611617044,0.03279864129998172,0.0328278461082316,0.032829711430687664,0.03282971583056067,0.03282971583277312,0.03349400995468503,0.03349774545427421,0.03349780599191489,0.03349780603639824,0.033518543532786244,0.03351856578337682,0.033518565933648076,0.0335185659355731,0.03351886800633638,0.033518868019028925,0.03351886904784658,0.033518869106620046,0.0335227134621042,0.03353806519098941,0.0335584654232189,0.03359905098489311,0.03367938917725342,0.033836904883293314,0.03414082940050166,0.034140834024154486,0.034714671154079405,0.034714746375655935,0.03471474637565713,0.03577062362514691,0.03577062362579329,0.03691735195279583,0.03692007516796219,0.03692007554543024,0.0382627059922689,0.03826327514273646,0.03994956817515068,0.039957549042572316,0.03995754904716846,0.042270476007696685,0.04227409986896629,0.04227409986918911,0.04558636301181425,0.04558832885375686,0.04558832885516028,0.049029822850934164,0.04903011194137553,0.04903011197452985,0.049359072181858074,0.049359764296595304,0.049359764671716544,0.04936887044217367,0.04936969376784495,0.04936969377013759,0.04937627820038443,0.049376278209031,0.04937629021699282,0.0493762902171843,0.0493762902171843,0.049376290217184295,0.04937629021718429,0.049376290217184274,0.04937629021718427,0.049376290217184274,0.04937629021718427,0.04937629021718426,0.04937629021718427,0.04937629021718427,0.04937629021718427,0.04937629021718425,0.04937629021718427,0.04937629021718426,0.04937629021718426
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,random,15,9.847272576219538e-4,0.001247265325214053,0.0013500946143622599,0.0015607635152240595,0.001972290986144586,0.0022150431496891763,0.0022211059264844743,0.0022211059264844743,0.002304993635537542,0.002338373889528562,0.002349160662105705,0.002349160662105706,0.0024500384722790053,0.0024500384722790066,0.0024500384722790057,0.0024500384722790074,0.0028950648623057365,0.007088889201850832,0.007092733374480215,0.007524306557436121,0.007524306557436116,0.007570865701145982,0.007597705231438524,0.007597705231438521,0.007732766141614234,0.007732766141614232,0.007732766141614235,0.007732766141614233,0.007732766141614238,0.0077327661416142415,0.007732766141614242,0.007732766141614243,0.0077327661416142415,0.007732766141614245,0.007736336906741609,0.007736336906741608,0.007736336906741617,0.007771875822010571,0.007771875822010576,0.00777279689003496,0.007773027257558104,0.007773027257558098,0.007773027257558099,0.00779852680622041,0.008076345594585371,0.008076345594585366,0.008076345594585371,0.008076345594585371,0.008076345594585371,0.008076345594585362,0.008076345594585357,0.008076345594585352,0.008076345594585355,0.008076345594585355,0.008076345594585362,0.008076345594585355,0.008076345594585357,0.008076345594585359,0.00807634559458536,0.008076345594585357,0.008076345594585359,0.008076345594585354,0.008087489256121067,0.008087489256121065,0.008087489256121062,0.008087489256121062,0.008087489256121065,0.008087489256121065,0.008087489256121067,0.008087489256121069,0.008087489256121063,0.008087489256121058,0.008087489256121062,0.008087489256121056,0.008087489256121062,0.00808748925612106,0.008087489256121058,0.008087489256121056,0.008087489256121055,0.00808748925612105,0.008087489256121055,0.008087489256121055,0.008087489256121056,0.008087489256121056,0.008087489256121055,0.008087489256121056,0.00808748925612106,0.008087489256121065,0.008087489256121067,0.00808748925612107,0.008087489256121076,0.008087489256121076,0.008087489256121082,0.00808748925612108,0.008089709018688678,0.008089709018688678,0.008089709018688676,0.00808970901868868,0.008089709018688678,0.008089709018688674
