topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,smsemoa,11,0.009841918591181052,0.011452942299911758,0.01422081225279831,0.015296836356582792,0.02119881136762067,0.02429547504159211,0.02776948365012905,0.030551439151715265,0.038228237941503804,0.0503872352432071,0.05648197314807311,0.056629221992076144,0.06954248053971451,0.0714660659886984,0.07227107995652146,0.07949830578401432,0.08453607007521291,0.09108854239034324,0.10533236537864449,0.11732668447179846,0.11933206609917857,0.13158972107919387,0.1397414014733662,0.14740547984598018,0.15486950594212398,0.1561262941516391,0.16264378585640288,0.16605554259754504,0.16701593704568707,0.17150794346878054,0.1779028601649058,0.17893485756203506,0.181450908157988,0.18411237811253572,0.18467268125767453,0.18901886397112003,0.1918236161848323,0.19225368802665682,0.1924281000348271,0.193429929315736,0.19679886569540286,0.2002564422063679,0.20197959641169105,0.2021947692707748,0.20244297288691843,0.20288898650982773,0.20294008692596588,0.2032151515035261,0.20338634588473475,0.20341440983038506,0.2039801753123041,0.20406805242929438,0.20602939388247118,0.2061922689532494,0.20634611731858335,0.20653650716109379,0.20669288778948877,0.20677423943213355,0.20731916004969678,0.2077293620244341,0.20786965649155878,0.2080379486559775,0.2081332071854451,0.2083357210146144,0.20837886335341646,0.208473917997833,0.20853155765630188,0.20874923789777078,0.2087800068309897,0.2088645187916997,0.20890248963030675,0.20912561540213506,0.20944358326452603,0.21054712363765798,0.21294642301667283,0.21299097570793102,0.21315859550457106,0.21317913312878758,0.21327626322001694,0.213613314092484,0.2138462399958079,0.2138671771604914,0.21391692418711286,0.21399355801153477,0.21417197483780398,0.21457356450546347,0.21559447309326032,0.21565429933608027,0.21568997686213637,0.21572275867856855,0.21579863228925988,0.21587265046867257,0.22326496414998037,0.22330370765401708,0.22337914967850647,0.2234246126106279,0.22346030949481088,0.22348894615457893,0.223550717190573,0.22359446946847716
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,mole,11,0.001935442646647818,0.004337030555543452,0.01177861881572454,0.016774761167585125,0.01677516008216876,0.0167751601915282,0.016778620426653384,0.016782176363277026,0.016803489145470474,0.016888947385260603,0.017003254133610327,0.017233093911734866,0.01723309391878491,0.017698044822879518,0.017698044832604523,0.018650981690544216,0.01865098335525037,0.018650983355250374,0.020666815037567565,0.020666815971966797,0.020666815971966956,0.025200057725739994,0.02520011618771291,0.02520011648096913,0.03117964299721355,0.03118006627815175,0.03118006762470226,0.039546400062729185,0.039546622772736705,0.039546622780165304,0.051701493179281396,0.05170452191396009,0.051704521935257264,0.05170452194512677,0.06738486138456246,0.0673868593496114,0.06738704145093986,0.067387041468282,0.07222404850574424,0.0722262515898629,0.07222644994507957,0.07222650579123414,0.07222650589110964,0.0722765475226449,0.07227654753533255,0.07227919622152301,0.07231622632572987,0.07235851998271778,0.07244298163032084,0.07261143908524689,0.07294667609691916,0.07294667659877274,0.07361117593169283,0.07361118332438357,0.0736111833243836,0.07492328085380098,0.07492328414500682,0.074923284154219,0.07746865847095821,0.07746865910703599,0.08021222030428166,0.08021913278495507,0.08021913369030692,0.08331295424640067,0.08331297505796437,0.09196607537939847,0.0977480444345909,0.0977480444345909,0.0977480444345909,0.0977480444345909,0.0977480444345909,0.0977480444345909,0.10675587823046101,0.10685984044615285,0.10686999819999476,0.10689982432116399,0.10701887872973356,0.10717704119173932,0.10749140468051271,0.10811227790959724,0.10934120099481534,0.11172392626017272,0.11172398868734343,0.11637816178341107,0.11637818240320233,0.12546682290062447,0.125466840011279,0.1360688042285192,0.14789965856760948,0.14794649824723374,0.14794649826663644,0.15851327850522892,0.15851857155099305,0.162302026071683,0.16259694189446308,0.16259694259089905,0.16260910725324826,0.16260911138448242,0.16260921995441607,0.16260921996008146
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,random,11,0.009645433230710609,0.010793707950711714,0.012428821267131867,0.015452802165305674,0.015887944740463605,0.019651269178703294,0.019651269178703287,0.019651269178703277,0.01965126917870329,0.0196512691787033,0.0196512691787033,0.0236311627126393,0.02363116271263928,0.023631162712639292,0.02365052982776897,0.023650529827768968,0.02365052982776894,0.023650529827768926,0.02365052982776894,0.02365052982776893,0.023650529827768947,0.023650529827768954,0.02365052982776896,0.02365052982776897,0.02408885140176125,0.02408885140176123,0.024367226273743985,0.02583032370119351,0.025830323701193494,0.025830323701193522,0.02583032370119354,0.026623172919235428,0.026623172919235417,0.026673570863264558,0.030048435593414368,0.03004843559341437,0.03004843559341437,0.031658612492438745,0.03165861249243873,0.03169538719150364,0.03225386531528425,0.0322538653152842,0.0322538653152842,0.03246491916680253,0.03246491916680251,0.03246491916680249,0.03328081526678541,0.03328081526678544,0.03328081526678544,0.03328081526678543,0.03328081526678545,0.03328081526678548,0.033280815266785495,0.03328081526678553,0.03328081526678554,0.03328081526678555,0.03328081526678558,0.03328081526678559,0.03328706064704852,0.03328706064704851,0.03328706064704852,0.033287060647048554,0.03328706064704856,0.033287060647048575,0.03368845241882003,0.03368845241882004,0.03368845241882004,0.03368845241882004,0.03368845241882002,0.03368845241881999,0.03368845241882002,0.035053385688032665,0.035053385688032665,0.03505338568803265,0.03505338568803268,0.03505338568803267,0.03512184373517902,0.03512184373517904,0.03512184373517902,0.035121843735179015,0.03512184373517897,0.03512184373517899,0.035121843735178994,0.035121843735179,0.03512184373517897,0.03512184373517897,0.03512184373517896,0.035121843735178966,0.03512184373517898,0.035121843735178994,0.03512184373517897,0.03512184373517896,0.035121843735178966,0.03512184373517899,0.035121843735179,0.03512184373517899,0.035121843735179015,0.035121843735179015,0.03512184373517898,0.03512184373517897
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,nsga2,12,0.012757813815893167,0.01586731691680533,0.01677629218435634,0.018624208939494746,0.028497829592509613,0.03839820890532158,0.04202726872343137,0.04324883055391482,0.049875714013070865,0.059823117290479746,0.06253167000713343,0.06286838459502783,0.06643959321807721,0.07170648844617637,0.07865227549442205,0.08122917264126006,0.0884662091374674,0.0996228334855199,0.1044176868361452,0.11057960005138233,0.11512877100299797,0.12429324482693124,0.131779835417772,0.1345921822460338,0.1376467915322231,0.13945083229686028,0.1444399130928484,0.15337000879807705,0.15580734580688538,0.1602552074761831,0.17359823032084035,0.17724475079472815,0.1822491251378636,0.18306951198897617,0.18437428653796162,0.18977837269936235,0.19186938651801022,0.19449682957211828,0.19612645310789195,0.19667298963657118,0.19704508372144303,0.19716857954382772,0.20003005147926603,0.2042548340599741,0.20466555369867465,0.20553646505737944,0.20618532879994464,0.2093369786613611,0.2217443814585421,0.22239561759695678,0.22318409284168864,0.22438086375568717,0.22466377976576124,0.22548418375292123,0.2259067255037197,0.22606480900230563,0.22665652958246507,0.228496958956833,0.22875510967843293,0.22961754140594812,0.23301484921942472,0.23316623596050723,0.2332561764033754,0.23337775938258562,0.23371790790649744,0.23399289832323286,0.23410162823280345,0.23421653191941358,0.23437476364386475,0.234893306098548,0.23500685307177643,0.23543282615284175,0.23553405098421235,0.23571564755833596,0.23594196941664417,0.23628594314949297,0.23644748119705006,0.23652731797056642,0.23663039451247841,0.23672748135818394,0.23681766830106676,0.2369725086269878,0.23877172757439719,0.23878524573485577,0.23904855435078848,0.2390490677290727,0.23925187007947105,0.2392953796893051,0.23939198756974042,0.23984000681382278,0.23985346299294444,0.23987785844869985,0.2398863037907266,0.2399174312272186,0.24010173929786666,0.24035264734688258,0.24046836682213976,0.24054523712278658,0.24058158419630893,0.24063352002622412
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,omnioptimizer,12,0.011611654760663276,0.01328660403603239,0.015546925127001877,0.016515090247943502,0.01929714662870696,0.02019758111024625,0.0270403749098839,0.029842512461823283,0.031662545111529605,0.03647800341420937,0.05688892391593452,0.06740643553320523,0.07367658439017638,0.08203474315445936,0.08297355751241381,0.08349051513305619,0.10537966028564669,0.11387712815146477,0.11516121192480173,0.12221379842603326,0.12494393990348328,0.13541484287817285,0.13924545131378424,0.14023779631173774,0.1426402407324343,0.14363827324015452,0.14677489584002607,0.14821376352043888,0.1506785660791676,0.15732034308244056,0.16751579215842607,0.17938390909649093,0.17997636582222826,0.1814012690436405,0.18192941990078038,0.18291956337108814,0.18402780096086307,0.1879519188590986,0.18968693956327745,0.19374718045168493,0.19755916586604946,0.19961604479709866,0.20001050852095786,0.2009368862374015,0.20404431453117386,0.20501109251778488,0.20588624274790682,0.20758480001091964,0.20809621416995938,0.209157245079244,0.20949514907780892,0.20988741353481058,0.21085662214234704,0.21263839543815288,0.21389428372705918,0.21532592671265396,0.21650916155744224,0.2182595139519232,0.21833081561919118,0.2184664684589583,0.21886151866728254,0.21897204278246193,0.2197596060524096,0.22057368444957376,0.2222548133358855,0.2227120785109359,0.22283254360059454,0.22362447830456048,0.22432541880473744,0.22542411156542316,0.22550598079089998,0.22576576082069505,0.2259688365968609,0.22706862346433063,0.22867004822324763,0.2331209723658595,0.23433223909104675,0.2344171695367045,0.23656006315407999,0.2379675748304455,0.23822105271540883,0.23856629152398276,0.23916162521442338,0.2393660338519361,0.24330748382855993,0.24376742509879012,0.24565576585561544,0.24580485765464513,0.24709771628230545,0.24733461011696412,0.24794989573408163,0.24859844479197069,0.24930911864601177,0.24998427240206697,0.2504200114778382,0.25093276629174904,0.25187460189538274,0.25317667765790813,0.2548899759125611,0.2563812205886614
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,smsemoa,12,0.012757813815893167,0.012913347083002407,0.018212065564238822,0.023349513333001837,0.029231703037970635,0.033135713121376975,0.034432458332898076,0.041334790789807396,0.046472555782460505,0.0529180907508611,0.05668278326581681,0.06564038093758623,0.06821788896032586,0.07072106296884058,0.07810151639924161,0.08079164557229876,0.08472929507861422,0.08872844296108544,0.09135271186322305,0.09336131211762747,0.09743966019305145,0.09867085989307814,0.10110895253134644,0.10652270403222174,0.11039177666107312,0.11233738254063029,0.11292145582493236,0.11415157128421409,0.1145521394355171,0.11501151420694443,0.11578099625610123,0.11679050306554241,0.11709355845137058,0.11723985814603667,0.1176337190107173,0.11811968873152347,0.11835444932083312,0.12293291458975479,0.12396613966077881,0.12429372338022152,0.1252972771003792,0.1260719991716327,0.12615970906278118,0.12654418564009437,0.12681561896536658,0.12699868523062494,0.127197284107664,0.12779512091068812,0.12788601479044423,0.1281332757467269,0.1283162324462274,0.12894607247455683,0.13565811684099938,0.13588042151563282,0.13596617173135866,0.13611790740635102,0.13618575201818028,0.13638169733084393,0.13766001006268527,0.13772823576958057,0.13796451604481189,0.14008790826504594,0.14022653566871934,0.14028821424195606,0.14141387390485025,0.1414473395976697,0.14155206056404904,0.14161492356945746,0.14169777744888687,0.1421654130690266,0.14251407226949747,0.14258265625924932,0.1441985136834872,0.14434483434875817,0.14437856788458853,0.15239896237062528,0.1525268518108635,0.15256080160695537,0.15258539878536634,0.15268535053196958,0.15310629530653824,0.15341333759020706,0.1534754517844194,0.15396174109415453,0.15402865813297417,0.15562004874823182,0.15595839318663668,0.15609381202777667,0.15711704818019398,0.15719541853805186,0.1573498296913084,0.1574697434012625,0.1575036220785203,0.15755423240422275,0.1576177867171428,0.1590972647472815,0.15914075572517883,0.15915633544288152,0.15917572451789397,0.15923574288639084
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,mole,12,0.003289091149226835,0.012112299514513557,0.06470368136085004,0.08480170559114275,0.08480274457699512,0.08483536766429517,0.08483536972252363,0.08492010261176337,0.08525910474715115,0.08661714049295301,0.08661714368512549,0.08843277117570426,0.09208157492573223,0.09208158413384107,0.09945228335611904,0.0994531718186444,0.0994531721891233,0.11448447147094558,0.11450285786886565,0.11450285787162652,0.14460534755692084,0.14463533488954675,0.1446353349505829,0.17520166347177424,0.1755504517185247,0.17555049017538596,0.17555049019182725,0.19392130436963242,0.19446209708394746,0.19446636680161591,0.1944664074828161,0.19578739782203058,0.1958238126796393,0.19582389885168627,0.19582390010803885,0.19585664072528303,0.19585664322848895,0.1958566433241159,0.1958590080853148,0.19585901056962293,0.19588066231012413,0.19618342215978848,0.19652875863755784,0.19721708051275308,0.19858468987284972,0.19858469285255617,0.20128487561341746,0.20128487663280906,0.20655381008516452,0.2065538853542711,0.21661573656762606,0.216627571869667,0.2166275718799399,0.234807179299933,0.23485517175947787,0.23485517176715523,0.25311526602909895,0.2532281094041569,0.25322811932736244,0.2690071485948465,0.2694291582346739,0.2694297954500325,0.27297249547574703,0.27469201449220304,0.27469233316720765,0.2746923354372813,0.2746927680252621,0.27469319432610023,0.2746986565918115,0.27471195144600646,0.27489140322537586,0.2752396528243342,0.2752396544861568,0.27588436955878465,0.2758843759110554,0.27690142709910254,0.27690151999716,0.2787332667751424,0.2787369400334062,0.2787369409309059,0.28119460454974277,0.28119856792838605,0.28311911565395886,0.28316116562232163,0.2831613107665498,0.2866215873974569,0.28662584874113356,0.29599579309236507,0.296209996827128,0.2962099970120264,0.3060878279737297,0.3060881380689648,0.3060881396601845,0.30767192337962845,0.30768252559946996,0.30768252569647725,0.30784266904180196,0.30784322726685975,0.3078432272706257,0.30785159344202495
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,random,12,0.01235181230454009,0.012509782379430612,0.016588185929520355,0.016588185929520355,0.016588185929520365,0.016588185929520376,0.016588185929520376,0.017005368677647854,0.017270576625385555,0.020181299787537847,0.020571000531707094,0.020571000531707094,0.020592940795272734,0.02059294079527274,0.020730841031468106,0.02077259722175396,0.021086054165272754,0.02149964835492063,0.02149964835492063,0.02354409227060064,0.02354409227060065,0.023568551275435654,0.02356855127543566,0.027599725862828717,0.02759972586282871,0.02759972586282871,0.027599725862828696,0.02759972586282869,0.02759972586282869,0.027617234265578314,0.02761723426557832,0.027617234265578335,0.027617234265578314,0.027617234265578314,0.031185096684416956,0.03550670174344364,0.03550670174344364,0.03550670174344369,0.03550670174344368,0.035506701743443676,0.03550670174344366,0.0355067017434437,0.03550670174344367,0.035506701743443704,0.03550670174344369,0.0355067017434437,0.035506701743443704,0.03550670174344368,0.035678885989512736,0.03567888598951274,0.03567888598951277,0.03567888598951278,0.03567888598951278,0.035678885989512764,0.03567888598951278,0.0356788859895128,0.035678885989512805,0.03567888598951282,0.03580407791146648,0.03580407791146649,0.0358040779114665,0.035804077911466496,0.03580407791146649,0.03580407791146648,0.03580407791146649,0.03580407791146648,0.03580407791146651,0.03656795872192541,0.03656795872192539,0.036636589515644406,0.03663658951564439,0.036636589515644365,0.03672859032145303,0.03672859032145305,0.03672859032145308,0.03672859032145307,0.03672859032145307,0.03672859032145305,0.03672859032145306,0.036728590321453064,0.03672859032145305,0.03672859032145303,0.036728590321453036,0.036728590321453036,0.03672859032145306,0.03672859032145306,0.036728590321453015,0.036728590321452995,0.03672859032145299,0.03672859032145296,0.03672859032145298,0.03672859032145297,0.03672859032145296,0.036728590321452974,0.03672859032145298,0.03672859032145299,0.036728590321453,0.036728590321453,0.03672859032145301,0.03672859032145303
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,nsga2,13,0.011609168138548967,0.01263842986604145,0.016222218108971266,0.0177331185353151,0.019580016696374405,0.02885671214073081,0.031530886773503665,0.037304207071262876,0.06152306262115556,0.06280639008474986,0.07090576952369929,0.07112847814796125,0.07592240974316944,0.08351482966059041,0.09605407145726452,0.09871218715381921,0.10600883874744099,0.10693529025111101,0.11571035859797417,0.12259873996203614,0.12847435747443212,0.13189086116519932,0.1526879840505194,0.15722816908290876,0.16042789706952346,0.16203625240533648,0.1753351160871147,0.17586172127988442,0.17881725600198084,0.1842240773805599,0.18504468187609688,0.18813268972797928,0.1904424396623894,0.191892332161149,0.19414673116165115,0.2026445307443712,0.20382586462900468,0.20994685397576207,0.21578647642933468,0.2179324289553104,0.21806885808202972,0.2186212744884372,0.21884632074019736,0.21989208844835337,0.22071160579910573,0.22137226327843362,0.2264362342527245,0.22815526194185098,0.23181953297345262,0.2325068109425917,0.23279131336954745,0.23337030805739326,0.2340245265127908,0.23451857468504403,0.2348066585220836,0.23897667657885843,0.23967517989639667,0.2400729255962569,0.2404722868822536,0.24099729043954285,0.24136364560457543,0.25094646104148266,0.25545624432647823,0.25570010727551523,0.25580065984278755,0.2561294816871899,0.25642243489683236,0.25704055275294413,0.2574279071001366,0.2644566946540003,0.26737376112384376,0.26783953758952433,0.2679444285339827,0.26827586307631146,0.27412078763909775,0.27414039051766326,0.2743242128589052,0.27446310826507814,0.27572429999735104,0.27594234312572363,0.27618161740764846,0.27618686269112563,0.27628130361251696,0.2763744965764601,0.27683136625560706,0.27701510235444005,0.27717258806581574,0.27719631858541405,0.27733264185119166,0.2774192116239314,0.2776560629747611,0.2777264630192603,0.2777449298016915,0.27780125188570964,0.2778760215590043,0.27798348120083993,0.27823126218242306,0.2782622908441665,0.2784958091498688,0.2796599928701472
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,omnioptimizer,13,0.01148218080287091,0.012667759511458425,0.015618000226320896,0.019282152454323527,0.02284770857441778,0.02491849200083951,0.026150186771810337,0.029925506154240975,0.031605852726321014,0.03472805240218933,0.0410636540998839,0.051462830349865187,0.05209543884470143,0.05452324927047263,0.05840190653117537,0.06205047884265256,0.0630678445588436,0.06691157984003372,0.07118400081418755,0.07454157518737814,0.0779030505142599,0.08270694980706776,0.08451738868483977,0.08643469108032205,0.08794322212645178,0.09202550721439429,0.09425551775545729,0.10103086295323786,0.10961017634779609,0.11144031935401845,0.11481934774190607,0.11915851045909483,0.12464965179947252,0.12908289081841753,0.13291063319648447,0.13348444412483587,0.1335984950646758,0.13778740361511968,0.13953491267500304,0.1464898567656693,0.15007761066182007,0.15913059253775733,0.16288870999401137,0.16691576785316345,0.17667145231134943,0.19533313528238389,0.19697077874085128,0.20009578735934136,0.20416292902302885,0.20707151647682945,0.21442217758438473,0.21533289049961502,0.21650953978366352,0.21709823421526625,0.2175510085187963,0.21822740551398484,0.2188691115092514,0.21906431887532177,0.22802437223637861,0.2283482481117282,0.23045161079596138,0.23081162509810077,0.23118360423071604,0.23145458902340948,0.23190591609386796,0.2334746225886038,0.23523900672829745,0.23635531375285246,0.23805460882173124,0.23826596066479083,0.23838853381432218,0.23883115151328219,0.23896124335980484,0.2390715577576234,0.23927524821955015,0.24134517928650823,0.24147116059506912,0.24267135713098914,0.2429961995194434,0.24325028785207747,0.24388827825590242,0.24425032431302202,0.24437787007772604,0.24443471293660485,0.24621302314641869,0.24631656386351553,0.24638065255473046,0.2474772964779996,0.24775127438312572,0.2489801100485819,0.25342722666449174,0.25356266990798293,0.2538885709481796,0.2541299642997278,0.2542158798652194,0.2542969790423284,0.2548706652119302,0.25498301374309124,0.2556790155562654,0.2557521261697591
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,smsemoa,13,0.011609168138548967,0.013519322670882657,0.0226123866921216,0.023199073904223568,0.03434560531021065,0.047758842092975415,0.04852305049420745,0.054636186173125934,0.05653689227097581,0.06762600177534224,0.07749093361056554,0.081241690929446,0.09502917475948247,0.09626285789020536,0.10344411031103418,0.11239380937838542,0.1152979807727171,0.1180874157319042,0.1224582350850569,0.13958406925450242,0.14773087339336427,0.15993644889503084,0.1624879641778532,0.17164542390343487,0.17332840663708363,0.18665344079213533,0.18954151465104296,0.1926277891009605,0.19879000164769445,0.19977392779638445,0.20043650421005688,0.20085926089261202,0.22169134154832335,0.22236805917417432,0.2231078472082715,0.22381236737537988,0.22414353066521361,0.22444721177731344,0.22554153613962571,0.22630477366640664,0.23404352052510047,0.2347185309933112,0.2353057426079278,0.2355638477121179,0.23598004355392044,0.23651210596883632,0.23695702695039364,0.23749814026891938,0.23807786508262535,0.2383439543296232,0.23842289236455178,0.23904472444891145,0.23933187891036384,0.23948973119959052,0.23968159548177767,0.23992399471110024,0.24237640728647455,0.24490228318936055,0.2452645503647952,0.24555289726744936,0.24574519064478959,0.24592812264160469,0.2478977788398666,0.2480445388138873,0.24884898929405705,0.24909825221166718,0.24966590048566767,0.2501262179315745,0.25032813679858645,0.250909381981872,0.2513338285413524,0.26286259611342455,0.2631858728466139,0.2632793057833468,0.2635125520688958,0.2638609705537637,0.26391318718318746,0.26475041027964896,0.26482422040476283,0.2651874012133,0.26536602476652477,0.26542919999948306,0.26546395491187524,0.26556578905871037,0.2656356877751356,0.2658548605453912,0.26591599975383373,0.2659614368097857,0.2659957209157837,0.26602857851007305,0.2661868627887956,0.26651220506126017,0.2665983984995307,0.266687375115231,0.2667282985521255,0.26675064311328567,0.2668110082550804,0.26749432276161605,0.26754039064203433,0.26812257190047073
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,mole,13,0.003464816971835317,0.007961269276959244,0.011026179243923719,0.011026614739313694,0.011026614829947927,0.011028891666441698,0.011028891699850035,0.0110347253651614,0.011057996602265315,0.01105799662534239,0.011151080376473922,0.011275019355454607,0.011275019443616141,0.011522429217689888,0.01152242921937081,0.012015988647872625,0.012015988662485036,0.013002271251874717,0.013002273199476064,0.013002273216802758,0.014954810715268357,0.014954820765003866,0.01733935553514835,0.023153788966090216,0.023153788966090223,0.02315378896609023,0.02315378896609023,0.023153788966090244,0.023153788966090244,0.023153788966090237,0.023153788966090234,0.023153788966090237,0.023153788966090244,0.02315378896609025,0.02521299279721787,0.02654071139261546,0.026544074575384338,0.0265440750306574,0.02655075682158497,0.026577506981083514,0.026684717860698842,0.02682817269252321,0.026828172738065023,0.02711698203331525,0.027116982175219698,0.027703094514673447,0.027703098910943975,0.027703098910943996,0.02891809753090642,0.02891812711246329,0.028918127112463714,0.03153504098447561,0.03153530118374801,0.03153530118377151,0.03480145967863578,0.03480228107423109,0.03480228115172288,0.03910250918523528,0.03910369193772388,0.03910369212031538,0.05004434535754273,0.050722323899343356,0.050722323899343356,0.050722323899343356,0.05072232389934335,0.05078392420546374,0.05078392420546374,0.05078392420546373,0.05078392420546374,0.050783924205463744,0.05078392420546375,0.050783924205463744,0.052655779804066674,0.05513017648579813,0.055137936007202897,0.05513793928491789,0.05513953550675136,0.05513953612766815,0.055143686198577915,0.05516004158739264,0.05522200637697411,0.05522200638529376,0.0552958949831865,0.05541379762814971,0.05541379828369752,0.055413798393527926,0.055962801422008934,0.05596280748700368,0.05753524359530399,0.05753527181052336,0.05985742505922822,0.05986769039218231,0.0598676903947117,0.061326213273877266,0.061327723465297086,0.06132772362168757,0.070245294870212,0.07024529493491499,0.07024529493491502,0.07689792980112965
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,random,13,0.011504050373056011,0.012036977253800466,0.016995249311136853,0.01723022415149495,0.01723022415149495,0.019123786156601093,0.019188648664165718,0.019432255439997794,0.019432255439997784,0.01949853043521666,0.019994797367868012,0.019994797367868,0.025564325003170043,0.02556432500317003,0.027103298874068548,0.027103298874068527,0.027103298874068534,0.02710329887406857,0.02710329887406856,0.027103298874068565,0.027145526529485035,0.027284813714692765,0.027284813714692758,0.027284813714692765,0.027284813714692782,0.02728481371469281,0.027378629775980722,0.027378629775980715,0.027378629775980712,0.02737862977598072,0.027378629775980715,0.027378629775980726,0.027378629775980733,0.027378629775980705,0.02737862977598072,0.027378629775980733,0.027378629775980733,0.02737862977598072,0.027378629775980698,0.02737862977598072,0.027821796611756107,0.027821796611756107,0.027821796611756107,0.027821796611756107,0.02782179661175612,0.028017110349723325,0.028017110349723318,0.032386990269118336,0.03238699026911833,0.03238699026911831,0.03238699026911831,0.03238699026911831,0.03238699026911833,0.032386990269118336,0.032386990269118336,0.03238699026911834,0.032386990269118336,0.03238699026911834,0.032386990269118364,0.03238699026911835,0.03238699026911835,0.032386990269118364,0.03238699026911837,0.032386990269118385,0.03239147504475093,0.03239147504475096,0.03239147504475095,0.03239147504475094,0.03239147504475092,0.032391475044750935,0.03239147504475093,0.032391475044750914,0.0323914750447509,0.03239147504475092,0.03239147504475094,0.03239147504475092,0.032391475044750914,0.03239147504475089,0.0323914750447509,0.03239147504475091,0.03239147504475088,0.03239147504475089,0.0323914750447509,0.03239147504475089,0.0323914750447509,0.03239147504475088,0.03239147504475091,0.03239147504475091,0.03239147504475089,0.032391475044750886,0.0323914750447509,0.032719931479939644,0.032719931479939665,0.03387201260094575,0.03387201260094574,0.03387201260094575,0.03387201260094574,0.033872012600945724,0.03387201260094573,0.03387201260094574
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,nsga2,14,0.01256315624681621,0.01363033586670258,0.015816692158247558,0.017206096650312926,0.029488676638188334,0.03208022566861764,0.033900667701772504,0.041718672917446305,0.043525469076196685,0.04934914968631621,0.050635813614548386,0.05470171633568603,0.05890972465528102,0.06201992884533013,0.06487565378559781,0.06577534456948442,0.0752846850981374,0.07896288997601661,0.08130205937253479,0.08520941372693328,0.08575319728968159,0.08780340429200459,0.09529741556510576,0.09603141587500497,0.09677866490034198,0.10335035888120282,0.11040320136199439,0.11148905005098403,0.11230538450023016,0.11280740573105281,0.11356168019853373,0.11454040748843268,0.11553529935656366,0.11750971165452136,0.12452665207487394,0.12638686270854665,0.1296528998966739,0.13041320373070334,0.14805520389067223,0.14908266705247458,0.14939574199052214,0.1501726123620887,0.1510523249326638,0.15112642675791255,0.15236305620447269,0.15310669103748295,0.16160870401569138,0.16173834701378598,0.16257195063537128,0.16321701783547846,0.16339467517744388,0.16544860052545718,0.16559718953734673,0.1658552676222157,0.16614701066819218,0.16632006208753497,0.16639630482236528,0.1664791114797597,0.1667014270558599,0.16699824682680656,0.1672471676650982,0.16751906604850542,0.16780920681073808,0.16991175414325785,0.17006995727843918,0.17013189015049238,0.1704306147913209,0.17046469990042432,0.17075709726677105,0.1708908177479955,0.17096518121494672,0.17202193838172433,0.17223567871833226,0.17228918414057412,0.17239211270954694,0.17252488786976591,0.17277492760158544,0.1748473118809665,0.1749117805662048,0.17495143831200657,0.17502034869298996,0.17524673515522401,0.17541921368307276,0.1754577948499577,0.17551173692216462,0.1756270975687038,0.17563768697287122,0.17563777529617872,0.17571788527203933,0.1757967131347796,0.17620888007377508,0.17626985638460793,0.1763486460734263,0.1765547865066697,0.17668406441418857,0.17669694269608824,0.17948240240166516,0.17952879095842142,0.17969789821229795,0.1798244147794242
