topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,smsemoa,11,0.052226317313122536,0.05591675611497432,0.13406805645168357,0.14765815925013395,0.16058004353303662,0.1671407438166172,0.16955823012902918,0.1805638659232853,0.19077582165749982,0.19791922679628945,0.2137165365968659,0.2302211200913886,0.2373208316224712,0.23998133441380076,0.2539438795926066,0.2583510885506386,0.2647198748425089,0.2683893398900144,0.2748842764686469,0.2768019504468862,0.2790798487016961,0.2829187196166212,0.2836744401266886,0.2844383463877072,0.28531499349638045,0.28655852756434724,0.2881531546385517,0.28934224496732525,0.28962798763491576,0.29034881730393564,0.29201702642421584,0.2925404034037354,0.29689457840687294,0.29738378848633945,0.2982660964517472,0.2994290749349158,0.30151281951996545,0.30181114565245115,0.3019990243017293,0.3020895338769388,0.30270221169440775,0.30288207048759286,0.303191276657136,0.30522843997796295,0.30567124513236205,0.30597246670643796,0.30619183377998,0.306430356876426,0.3068549518601726,0.3073676937893251,0.3081755368611821,0.3091722749856209,0.30939435519474734,0.31015450548019036,0.31064519052450645,0.3185563530668504,0.31881413126138713,0.3193793190628704,0.31947495260032377,0.3198029525765518,0.3200770190493999,0.32021107809605875,0.32040923730393234,0.3214120562117496,0.32313812090050986,0.32416782166974184,0.32430714734393357,0.32459467565493877,0.3247493205985849,0.3290301327121395,0.3314562704337683,0.33168241381360264,0.33176109249714986,0.3319607910512576,0.332055464306554,0.332094022804988,0.332288955576381,0.33239340802744677,0.33241363586820644,0.3340873751291867,0.3341420615846489,0.3342447339207214,0.3344064592251409,0.33460374677256116,0.3346926224807971,0.33471854694976805,0.3348071829179261,0.33482100817129934,0.3348514204112687,0.33487946032796595,0.3352367296475446,0.3352740685164096,0.3353990041567109,0.3358484683882532,0.3358772562965527,0.3358982911263793,0.3359231995608876,0.3359671530425679,0.33603526854825255,0.33613745860422256
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,mole,11,0.004567616907798782,0.05018517860033425,0.05021142371911835,0.05056586023167632,0.05168231427798053,0.05312999552597913,0.055895743068062206,0.06098570709011267,0.06982434948963766,0.11466515931623122,0.1168180090009229,0.11681800900092289,0.11681800900092289,0.11681800900092287,0.1168180090009229,0.12184127407946188,0.12222487264437576,0.12416729892715753,0.12681439129407707,0.13231172849921433,0.14410393175075117,0.168303823837822,0.17325836720532162,0.17735713561381272,0.17735825303169866,0.17735890023207468,0.1773589040853628,0.17735890553181033,0.17735890695496076,0.1773589073275046,0.17735890740031457,0.17735890741352817,0.17737969426678013,0.17744275176331475,0.1787428052333756,0.1789890013150705,0.17898958781772328,0.17899435564421373,0.17905577550260365,0.17919099569291003,0.18401260427038038,0.1914610503199316,0.1968527462396631,0.1970974222393753,0.19710228070954383,0.19710236849789778,0.19734547211691328,0.19928292799325248,0.20590098278471197,0.21345044236191205,0.22435093834751565,0.2243854089092495,0.24201355261959123,0.2450283382055179,0.2450283382055179,0.2450283382055179,0.2450283382055179,0.2450283382055179,0.2450283382055179,0.24502833820551784,0.24502833820551784,0.24502833820551784,0.24502833820551778,0.24502833820551778,0.24502833820551778,0.24502833820551778,0.24502833820551784,0.24502833820551778,0.24502833820551778,0.24502833820551773,0.24502833820551778,0.24502833820551778,0.24502833820551784,0.24502833820551778,0.24502833820551778,0.24502833820551778,0.24502833820551778,0.24502833820551784,0.24502833820551784,0.24502833820551778,0.24502833820551773,0.24502833820551762,0.24502833820551778,0.2450283382055179,0.24502833820551778,0.2450283382055179,0.24502833820551795,0.2450283382055179,0.245028338205518,0.24502833820551795,0.24502833820551811,0.24502833820551795,0.245028338205518,0.24502833820551817,0.24502833820551823,0.24502833820551806,0.24502833820551811,0.24502833820551823,0.24502833820551834,0.24502833820551834
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,random,11,0.046689031502748765,0.09618646158731303,0.10317140626550826,0.10317140626550822,0.10317140626550823,0.10894285679470642,0.12555811083919863,0.12555811083919874,0.12769204225350364,0.130012723292094,0.1300127232920941,0.13001272329209404,0.13001272329209407,0.1305398587311418,0.13056370109504356,0.13056370109504356,0.13056370109504356,0.1305637010950436,0.13246685136471184,0.13246685136471187,0.13246685136471184,0.13246685136471179,0.13246685136471179,0.13256996866697696,0.132569968666977,0.13256996866697704,0.13961499366825852,0.14239115581210557,0.14239115581210554,0.14315490627679514,0.14521442625334025,0.14521442625334027,0.14521442625334025,0.148023187104143,0.14802318710414297,0.14802318710414303,0.14971459416614935,0.1497145941661494,0.14971459416614943,0.14971459416614924,0.1497145941661492,0.14971459416614916,0.1497145941661492,0.14971459416614905,0.149714594166149,0.14971459416614905,0.14971459416614896,0.15596637110430123,0.1559663711043011,0.1559663711043013,0.1559663711043013,0.15596637110430117,0.1627547844523937,0.16281661747066162,0.16281661747066162,0.16300656806315916,0.16300656806315914,0.163006568063159,0.16300656806315905,0.163006568063159,0.16349888989759054,0.16349888989759045,0.1634988898975906,0.16349888989759062,0.16349888989759057,0.16448373493315105,0.164483734933151,0.164483734933151,0.16448373493315113,0.164966997866881,0.16496699786688096,0.16496699786688104,0.16496699786688104,0.16496699786688096,0.1649669978668809,0.16496699786688074,0.168681036308433,0.1686810363084329,0.16868103630843267,0.16868103630843276,0.16908538248127078,0.16908538248127067,0.16908538248127072,0.16908538248127067,0.16908538248127084,0.1690853824812709,0.16908538248127097,0.16948316996782634,0.16948316996782636,0.16948316996782647,0.16948316996782628,0.16948316996782634,0.16948316996782634,0.16948316996782628,0.16948316996782628,0.16948316996782606,0.16948316996782622,0.16948316996782625,0.1694831699678262,0.16948316996782622
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,nsga2,12,0.04640592345469856,0.07381871814042083,0.09304247489749222,0.10651074924479932,0.13982709808219107,0.17708781242915575,0.19018452432888666,0.19864391195026002,0.21617668059384734,0.23141894853817668,0.24386727245041553,0.2573643852373791,0.2601592739206283,0.2625992374982395,0.2654960498880084,0.26906067904536096,0.27403021712409903,0.2759195738370409,0.2787386791019697,0.28519094470537054,0.2865079439268005,0.2903282027447405,0.2954475975372752,0.29804316330899194,0.2985501002773996,0.2990990905986081,0.30103463312460166,0.30308836820590024,0.3095421194965511,0.3127605544229767,0.3139431279143221,0.31652118975213067,0.318324690780573,0.32373488332570066,0.3246046276080638,0.3271702002594836,0.32801511242213477,0.3283706969799543,0.329021994572746,0.33112588326583314,0.3312471629915078,0.3321391250491964,0.332307245282484,0.33507395947475255,0.33586208161680553,0.3367225847208289,0.33867027429083885,0.3387807617467343,0.3388462717850266,0.3390118247323297,0.3391548380546371,0.33951420657934717,0.3397611425288784,0.3399920426448355,0.3400218244077937,0.34008917409847067,0.34020433677791045,0.3403012888403147,0.3408345077088711,0.3409208387822701,0.3411760813099363,0.3412400259553356,0.34127532574261726,0.34175777172172417,0.34178085929445395,0.3418139254011951,0.34310168899028914,0.34313495382394027,0.3433421465673455,0.343356964432764,0.34338309469429584,0.34345764526398,0.3445721645204861,0.3454832975358445,0.34558205777194223,0.3456363046665809,0.3456741263397646,0.3457397451173056,0.34582405857386495,0.3458746743983621,0.3459591845117644,0.34602457969906836,0.3461062752018576,0.34634050540470085,0.346440221984949,0.3465060663978507,0.3465221182408327,0.3468683446671741,0.3470002368175304,0.34701273298472857,0.34704891339933236,0.34708719798488735,0.34712150690313104,0.34801475273159344,0.34805363732123656,0.34859838723839304,0.3486183556526345,0.3489002256063412,0.34901860487653485,0.3492079474825257
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,omnioptimizer,12,0.03702452252032694,0.045928978983769325,0.07295701620384948,0.08931806328518624,0.13572940034705538,0.14975190381626188,0.16522657436996813,0.185063451024139,0.2048991633487936,0.22201568434227892,0.26475756508911436,0.27166382464112365,0.28132755020104777,0.28898902578837043,0.3012781176825193,0.30319603112514937,0.3078267582720479,0.3154759045884206,0.3185160541617022,0.32089053798572165,0.32278250992823304,0.32425432543022875,0.3271862636116023,0.3283030563429678,0.3292424089812321,0.33342722811348696,0.3345523694361983,0.33652266754898613,0.33911289842653575,0.33957116155240413,0.340217472178243,0.340828264898209,0.3423344408884511,0.34345251637795543,0.3438689750022559,0.34410976810651467,0.3443455334539592,0.34481429784895906,0.3452277671322783,0.3458661464665455,0.3466417406184337,0.3468165346768606,0.34819457539535215,0.3482976671061321,0.34843895577049505,0.34890280281426284,0.34926683124018326,0.3497488858360994,0.3498308531769861,0.3500291854588138,0.35015855508536414,0.3502495310023233,0.35028846203400626,0.3504833111307054,0.35077487944012037,0.35089201668276454,0.35114271314317375,0.35121102170303287,0.35146893428836695,0.351984948679749,0.35209894730106567,0.35224645414259714,0.3523792174578816,0.3524764915841733,0.35262701677644903,0.35270745703864476,0.3529368822723124,0.35299600451698926,0.3530564696256248,0.3530971102039722,0.3531172680331291,0.3534999327429895,0.353582211308029,0.3536390854369424,0.35367929255504316,0.35376823475495617,0.35381227575225177,0.35416311922759763,0.35423718123254117,0.3543281374461067,0.35436882173185313,0.3544652672462451,0.35449117228318255,0.3545546013232736,0.3545968080176152,0.3546338548586187,0.3546746822467494,0.3546965014668121,0.3547766733943056,0.3548682903100378,0.35492566331363723,0.3549539274962992,0.3549777683694156,0.35507454509472347,0.35512207303235405,0.35512410827406377,0.3551434249661664,0.35515686620143844,0.35521671465935434,0.35522599542941236
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,smsemoa,12,0.04640592345469856,0.06236604289443975,0.09360681546291294,0.11725092172043686,0.12704025599198387,0.1503975607996365,0.15399353727724957,0.16235165180940048,0.1926812778847274,0.20000834537472623,0.20400622948524819,0.21622960486269438,0.24187585700845782,0.24387283248506375,0.2544835489111564,0.2609059077612808,0.26880029596847266,0.2773616042281459,0.2802013460135956,0.28523369294284,0.28763080574586786,0.29395958865913147,0.30074294193063783,0.30138486341878157,0.305368230286444,0.30755453548035616,0.3100495291272256,0.31085629300629736,0.31202279182150777,0.3126329996039436,0.31499559788595444,0.3167908454599715,0.3184252864389581,0.32035304403323894,0.3230724449828205,0.3238316290996883,0.3246227793260615,0.3274186871619383,0.32874556143385175,0.33118344636003516,0.3318429885520289,0.3323960266723271,0.3327348184607843,0.3332612980768711,0.33382264783681864,0.3343360287471436,0.3346044147038606,0.33507473086831563,0.33527419838189493,0.3356687316296307,0.3403249475935146,0.34164433189503196,0.34190597854595106,0.34197849480856657,0.34220002677349604,0.34245317228759276,0.3427709183532883,0.34309810451536027,0.34317233680119796,0.3432386007402336,0.3433387664070541,0.34378856551085024,0.3439450750031847,0.3442267358027551,0.34448804359004004,0.34496645997619857,0.34554854068828333,0.3457678580728145,0.3460134583994503,0.3462949707617493,0.34636158060144684,0.3465033085811472,0.3468936728045953,0.3471365057579448,0.3472077937433031,0.34733853412280863,0.3474009379232407,0.34745074493862904,0.3475300230957463,0.34769956036054855,0.3479069978836953,0.34814104651916333,0.34819479973537415,0.3483155160367985,0.34868587489044733,0.34881559731310807,0.34889804557395954,0.34913236653445956,0.3491561119833507,0.3492187547721936,0.3492494526032258,0.3493382299439418,0.3494009997102473,0.3503256757777324,0.35038013792825057,0.35043848188370325,0.3504945540639068,0.3505550166908325,0.35060530697454795,0.35073543232561616
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,mole,12,0.007763134592269891,0.023000445666741778,0.023075457045266805,0.02359694354948167,0.025357961736164523,0.02766425890004119,0.03226899192829051,0.071167312463835,0.071167312463835,0.071167312463835,0.07116731246383498,0.08018633380264004,0.08018639898686897,0.08086112395563788,0.08251435962486575,0.08598188216740882,0.09719256558333825,0.10208604530951024,0.1020866341945823,0.1020866341945823,0.1020866341945823,0.10260630979359434,0.10260983635489648,0.10264726823157458,0.10300626284416092,0.10329911155765972,0.104895392350605,0.10489573801247096,0.10489573801247096,0.10489573801247096,0.10516637812703,0.10517387135601514,0.10521893536459026,0.10531615460755647,0.11953349995544885,0.12828673215326553,0.1304345422575968,0.1304395871287767,0.13043970356953774,0.13043975676113898,0.13043977766446685,0.13043977898240738,0.130439779285884,0.13043978004157625,0.13056015682737707,0.13095433450891072,0.1309720967933619,0.13097257208154633,0.13097503325377358,0.13104119367878608,0.1311530804502757,0.13148254620044864,0.13183920922642678,0.1323940161020125,0.1325974073389573,0.16349519366843526,0.1634951936684353,0.16349519366843526,0.16349519366843523,0.16510618549508935,0.17504892124932794,0.1750938161531125,0.17521552598025442,0.17549352180266461,0.17555157888945586,0.1760314772994627,0.1760328862119354,0.1762271945849116,0.17622719955445998,0.17622719955445998,0.17622719955445998,0.17622719955445998,0.17622719955445998,0.17632373787114416,0.17633310420923315,0.17645642024031788,0.17762101253539556,0.17907826947521252,0.1807067688200849,0.18593437011888858,0.1859383268199179,0.1859402889162407,0.1859605585464361,0.18655684475023707,0.18832136018984788,0.19057554968244847,0.19788805594981082,0.21499848192403834,0.21569392552087926,0.22393351843898127,0.22394050484478115,0.2241547454992606,0.22415474549926065,0.22415474549926065,0.22415474549926065,0.22459336016809964,0.2246050099833317,0.22464253878118892,0.22499718662694365,0.2255053364236778
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,random,12,0.054321627587330536,0.07310447783232159,0.07310447783232156,0.09063023175813177,0.0918188400797228,0.0954165481361085,0.09541654813610859,0.10512957907785501,0.10512957907785493,0.10891661732312445,0.11154682967179533,0.11154682967179533,0.11169452318355536,0.11169452318355537,0.11169452318355544,0.11169452318355538,0.11169452318355545,0.11169452318355545,0.11169452318355545,0.11169452318355548,0.11169452318355548,0.11169452318355551,0.11211792277202316,0.11214739434791426,0.11424140473280972,0.11424140473280973,0.11476432350015366,0.11476432350015364,0.11476432350015356,0.11587801442301413,0.11733303814129255,0.13411575685791402,0.13496398535610446,0.13571571415416936,0.13571571415416941,0.13943932337173898,0.1394393233717391,0.13943932337173912,0.13992691700816148,0.13992691700816143,0.14149468200283077,0.14247307775983808,0.1424730777598382,0.1424730777598382,0.1424730777598382,0.14247307775983808,0.14257051018567002,0.14257051018567002,0.14257051018567013,0.14359938218829674,0.1473055586522954,0.14730555865229533,0.1473055586522952,0.14730555865229497,0.14730555865229483,0.14730555865229475,0.14730555865229483,0.14730761668858733,0.14730761668858733,0.14730761668858716,0.15781339760243218,0.15781339760243213,0.15781339760243215,0.15781339760243196,0.15781339760243182,0.1578133976024319,0.15872208429608292,0.1587220842960829,0.15872208429608292,0.15872208429608292,0.15872208429608298,0.15880712813096204,0.15880712813096187,0.15880712813096176,0.15880712813096176,0.15880712813096187,0.1588456420755968,0.15884564207559695,0.17004120895435618,0.1700412089543562,0.1700412089543562,0.17004120895435615,0.17004120895435623,0.17004120895435615,0.1700412089543563,0.17353048211987032,0.1742794692998486,0.17427946929984864,0.17427946929984867,0.1742794692998485,0.1742794692998485,0.1742794692998483,0.17427946929984825,0.1742794692998483,0.1742794692998485,0.17427946929984878,0.1742794692998489,0.17427946929984883,0.17427946929984883,0.1742794692998487
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,nsga2,13,0.03164191829147914,0.06543087093252188,0.10097309584911804,0.11168736343968053,0.12630792822881706,0.150514052261233,0.16889334282608195,0.17881960738770417,0.1819229495918229,0.20628565234684773,0.21067604068853796,0.21883569808181633,0.225324460032873,0.24584137720966961,0.25383225065009724,0.25938396973569816,0.26702040627269885,0.27078232220051285,0.27654209309356115,0.28067896030587414,0.29145265664010156,0.29515474088785093,0.29902246985620706,0.3075166869518481,0.31023832096387743,0.31170189569292345,0.313839967579723,0.3147609387373918,0.3226239587298572,0.32355045253182463,0.3264463355658077,0.3294548727554258,0.3301623309764914,0.33107206606315703,0.3319864180436533,0.33288879987445263,0.33344188674227365,0.3349749683641831,0.3369127846810175,0.33723258615942353,0.3380292932680883,0.3390595282466964,0.3393777341711566,0.33993714003129305,0.3404648135552871,0.3405416340376853,0.34187802279981855,0.3423406110390772,0.3429468510223291,0.34431813650815224,0.34502374702697214,0.3463312690950755,0.3467128089824752,0.34676925291938604,0.34759333225650496,0.34791616396508224,0.34839067764147036,0.3485410109226001,0.3485705328918184,0.3488183460758036,0.3513332953178623,0.3514473099386858,0.35163614702689855,0.3521038190467383,0.3522754854768739,0.35238496363004806,0.35273207173129906,0.35317361040712925,0.353254090981068,0.35335708973109525,0.353418919967278,0.3535965266761625,0.35371771823707293,0.3537776560513646,0.3538970198004407,0.35394466451940837,0.35411592503562134,0.35414047674730753,0.3541953383510635,0.35456039955652247,0.35468699316984825,0.3547401129727972,0.3548030715958201,0.35480870940473747,0.35493108927018346,0.35521465424993126,0.35573912052229617,0.3558914031382824,0.3560402444161095,0.35611045653860074,0.3562215389235506,0.35651559316975523,0.35669352380664365,0.35842301214540284,0.3584911679220438,0.35856917101058555,0.35860054258356355,0.3587291799201965,0.3587766804974007,0.35878104634007446
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,omnioptimizer,13,0.05889403217623275,0.06907241110154495,0.08621836798248278,0.11323590930778678,0.1462912102549241,0.15640773182104006,0.1650971447094815,0.18606170213208112,0.18951115029364213,0.21432569095769682,0.2167738742469409,0.23003104124972332,0.2341582312380274,0.2359225257057057,0.24653792473519248,0.2499611602965844,0.25351749991892647,0.25506596970676304,0.26117783519616466,0.2671551611574041,0.2785955232538922,0.27980174339808184,0.28195671544333406,0.2834475251401335,0.2847965774355559,0.2860257056727544,0.2881359471800361,0.29035610706321713,0.2908520481025327,0.29230915915218264,0.29277827480753643,0.2933457564632262,0.2938245241316339,0.29470159836515186,0.2950662172817071,0.29562529973155216,0.29575766006543985,0.29651190945747813,0.2970039684898113,0.2977951262851258,0.30049381176192874,0.30150335924245714,0.30181749706577027,0.3024077423432089,0.30315229133394406,0.30617764204212805,0.30642367696950623,0.30659851878737504,0.30740809133574065,0.3077585214570249,0.30779647133953114,0.30816490500811283,0.30828079088616517,0.30998820717609593,0.31028079508957274,0.310391471114049,0.3107401758544803,0.3111133164446965,0.31136706160807687,0.3123462650190208,0.31325618568753716,0.31366463225716823,0.314235387752187,0.315151474570339,0.3161654959664908,0.31711694058824286,0.31740123936576237,0.3178445778990019,0.3179514221966285,0.3184373614130995,0.3192176386698644,0.31969272433863183,0.3203127545684132,0.32099237509149425,0.32106815534566385,0.3212064883118963,0.321626657305222,0.32239299806713095,0.32264345002177086,0.32323179008530006,0.32424136980738566,0.32619201744696114,0.32673094694626337,0.32698251296693764,0.32735124628670054,0.3277614241462015,0.32880258466771956,0.3291807667296438,0.3295047147671998,0.3297265458434614,0.3307196167924316,0.33106020438111783,0.33138595954898536,0.33163843326162856,0.33198469642082185,0.3320745597583728,0.33214587247314403,0.33242820113521887,0.3327724223526997,0.3332663614090563
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,smsemoa,13,0.03164191829147914,0.07177930649457465,0.08197704150486343,0.11525966188337175,0.13256181023737157,0.14379012033027344,0.16649229755616726,0.17402684249011002,0.17975779524338134,0.1960836692960201,0.20051303143303947,0.21039154765860366,0.2151804019205966,0.22090278149536371,0.23010942261815867,0.232642182391167,0.23421543466909853,0.23491873214191908,0.23949298072344982,0.23962535805716445,0.24181651211432983,0.243610928845655,0.24407407718002308,0.2450775029751978,0.24576045617042777,0.24634769966147615,0.2471473184535062,0.24736886470744399,0.24804207796208227,0.24955266816287114,0.2501479312828236,0.2508551185665159,0.2513780179872648,0.2517054729109287,0.25200111427859423,0.25227235905639445,0.25257166549655247,0.25279914188325187,0.25312203940539035,0.2533939335189206,0.25524342798546606,0.25662147334374547,0.2568636489765736,0.25750003515724185,0.25775457669411433,0.2579960422898016,0.2582178597223065,0.2583347256366597,0.25873877330235,0.2589965148420328,0.2593703649048984,0.25956427254536096,0.2597133502001965,0.2599298966201541,0.26014950165936274,0.2604487126309668,0.2608736999567973,0.2609833569584261,0.26132604743359233,0.26143452290324626,0.26159238983124133,0.26178602078371394,0.2618367973843072,0.26200226291346607,0.26444716105894106,0.2647645105333833,0.26481183828369326,0.26489438592150244,0.2650087099131394,0.26503253969494295,0.265077953248242,0.2652089921208373,0.2652282922464341,0.26554362362251244,0.26561150288950947,0.2658318843252651,0.2658688977298889,0.26600962222562424,0.26605682561339006,0.2661392561896277,0.26615964336321096,0.266373190541793,0.26713284831210266,0.26719163721364503,0.2673226442479065,0.2673370738021388,0.267546142596185,0.26758074814075,0.26775836857346097,0.267788327637046,0.2678632623689222,0.26828456527561345,0.2683343440246517,0.2684535455462013,0.2688304181512451,0.26907211179410195,0.2691146664705387,0.2691535195962967,0.26917862969707057,0.2692604067039399
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,mole,13,0.007793678345627688,0.009139537411979311,0.009143495653757047,0.009167906644150459,0.009251318062680876,0.009581540767299414,0.010014536301957016,0.010862049870946446,0.012528620765866801,0.016000914389859892,0.022926695294409837,0.03182271705311128,0.03182271705311127,0.03182271705311128,0.03182271705311127,0.031917258364202936,0.03488478179046616,0.03488850642387225,0.035115034839296934,0.035420578620167266,0.03604447504618687,0.03734971273241558,0.04851398235667013,0.048513982356670135,0.05263851123349647,0.05263851123349647,0.05263851123349647,0.052638511233496464,0.058521647922436124,0.05858784768485942,0.0585956850555684,0.0586168940921985,0.05870113127051945,0.05903021560696392,0.05944926449245933,0.06023289000173139,0.06158665808158534,0.06453567833361841,0.07959179774523874,0.07959179774523871,0.07959179774523871,0.07959179774523871,0.08021984068320381,0.0950117909902405,0.09501179670053718,0.0950117967005372,0.09501179670053721,0.09501179670053722,0.09501179670053723,0.09501179670053723,0.0959751842604639,0.09599545644885314,0.09680295575399268,0.0968029653975205,0.0968608574626336,0.09686085771855787,0.0968609429870071,0.09686124942198689,0.096861249584798,0.09686127950266532,0.09686127950275539,0.09686605136433472,0.09698313557681841,0.09708364285118695,0.09885771329894878,0.10480742274880334,0.11483522648101178,0.11483949691885632,0.1474718466898346,0.1475027574517827,0.14753140602994247,0.14753195759990284,0.14753420571682574,0.14753511001477693,0.1475352533052557,0.14753557062159478,0.14753565768604926,0.1475356600232327,0.14753568260000124,0.147535688387774,0.14753568984541657,0.1475356902104856,0.14753569426706808,0.14753570835242022,0.1475509661010088,0.1475643124091008,0.1514398183558705,0.15979673939010353,0.17387661722781747,0.17387667769102202,0.18642062129794781,0.18642240272315683,0.18735629431593548,0.18779785857324666,0.18779788531135516,0.1880174896471023,0.18801750675815887,0.188024293354729,0.1880244428813011,0.1881603197411368
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,random,13,0.0674196752582152,0.12219539477131112,0.12219539477131112,0.12266161604537042,0.12266161604537043,0.12266161604537049,0.12266161604537049,0.12266161604537061,0.12266161604537056,0.12266161604537051,0.12266161604537061,0.12277562687020335,0.12277562687020342,0.12286768409290251,0.1228676840929025,0.12286768409290248,0.12293782273915281,0.12346388380877475,0.12661092172962107,0.126610921729621,0.12665944218204972,0.12665944218204975,0.1266594421820497,0.1269558250365619,0.12696161916400078,0.12696161916400078,0.12793957206863563,0.12793957206863565,0.1279395720686355,0.1279395720686355,0.12793957206863552,0.12946998237232324,0.12946998237232313,0.12946998237232324,0.13550098174379868,0.13627753061536352,0.13627753061536352,0.13627753061536357,0.13628770723770436,0.13628770723770436,0.1363931885712628,0.13639318857126273,0.13639318857126265,0.13639318857126265,0.13639318857126273,0.13639318857126273,0.13639318857126276,0.13660580972588174,0.13660580972588177,0.14209690584261955,0.14246002934121785,0.14722153174461416,0.14722153174461414,0.14722153174461416,0.14722153174461428,0.1472215317446142,0.14910723959068753,0.14912346062936283,0.15014177445250657,0.15014177445250645,0.15133845755824643,0.15133845755824657,0.15133845755824638,0.15133845755824618,0.15133845755824624,0.15376657316186157,0.15376657316186157,0.15376657316186165,0.15376657316186168,0.15376657316186157,0.15376657316186157,0.15376657316186143,0.15376657316186126,0.15376657316186138,0.15376657316186135,0.15376657316186138,0.15376657316186157,0.1537665731618617,0.15376657316186168,0.15504037288967387,0.15504037288967387,0.1550403728896737,0.15504037288967357,0.15504037288967365,0.15640314994918292,0.15640314994918292,0.15640314994918278,0.15640314994918272,0.15640314994918275,0.15640314994918297,0.15640314994918322,0.1564031499491833,0.15640314994918328,0.15640314994918328,0.15640314994918325,0.1564031499491833,0.15640314994918336,0.15640314994918336,0.15640314994918328,0.15640314994918322
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,nsga2,14,0.03491424607203348,0.05944507804693189,0.14811346112144935,0.1483134049085234,0.16924024960853318,0.1726666306547674,0.18268930432801872,0.19103647221579267,0.2132209654416637,0.22459815459599758,0.24139664792387971,0.24919722464150035,0.2788545301675503,0.2812678468749725,0.2839689224787446,0.28837066596084404,0.2898882592626749,0.2929970651083402,0.2986693103856679,0.30195128260459253,0.30334601379326137,0.3072954085235121,0.3091722897503413,0.3128893282674531,0.31370027529166405,0.31520048382848637,0.3170333697639167,0.3183368144379308,0.31875955939201095,0.31934039417863114,0.3205890252334456,0.3212973577399686,0.3216615000219875,0.32265667102016626,0.3236766062167629,0.3240941429882484,0.3242931945160952,0.32462385845495617,0.32512216008623795,0.32604409918438443,0.33345443091002575,0.3341760237459654,0.3345473709729101,0.3346407310261726,0.33509214808554316,0.3354332269913433,0.33575967597406853,0.3361819482185361,0.33621381665794803,0.33634816303356707,0.337494638267997,0.3375741681952516,0.3378691325147577,0.3380960013682194,0.3383014875136508,0.33997134913987787,0.3409674259740228,0.34250995983852783,0.3425376735588182,0.34287847839530267,0.34526451026222676,0.3458912608953588,0.34602402574582236,0.34610063693682214,0.34615789547653925,0.34617860282998264,0.3463092501511781,0.34683042391186814,0.3473393671922338,0.3474130877553418,0.3479217375418551,0.3483740855382223,0.34841402345165234,0.3485599867786257,0.34863482291799014,0.3486658301790433,0.3487936735359672,0.34881184782429514,0.348840299791494,0.3488913914321311,0.3489927315918575,0.34917986431356607,0.3492565841685681,0.34941414210746646,0.3495232245485391,0.34957698709201335,0.3497083375075384,0.34973327447153624,0.34986664491832065,0.34989753169610766,0.3499252339091153,0.3499667107815118,0.3500399165289316,0.3501237975274394,0.3505572991290618,0.350591698893267,0.3506825333147101,0.3507103337768357,0.35073565120188965,0.35183636952886876
