topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,smsemoa,11,0.17781738146221565,0.17781738146221543,0.28109086746717804,0.28839580612789073,0.4372061640943468,0.5103625696050624,0.5242764477496281,0.5429848736379659,0.5512877532358257,0.5613839180854074,0.5823513704358882,0.5947816181385498,0.6016643785651232,0.6123995073667672,0.6150797751184793,0.616075734800839,0.616811567245177,0.6172410902480919,0.6206415546938687,0.6215221670761185,0.6234924332389888,0.6237431853355878,0.6290821664331667,0.6298187027356217,0.6306394225539573,0.6309484074799709,0.6334429683814257,0.6338327199873425,0.6339595417730912,0.6341846192980759,0.6342862009261923,0.6345157148247382,0.6347260099089169,0.634826518369056,0.6361508878436927,0.6362372420635376,0.6364544070561791,0.6364995472589815,0.6365981041505178,0.6366714453091493,0.6367068030235992,0.6368307918955978,0.6368632874101307,0.6368908079002743,0.6369719068486267,0.6374597977745055,0.6375040245177512,0.6375384928917961,0.6375840796016652,0.6376026638253345,0.6376198011435155,0.6376897319178099,0.6377384995204731,0.6377520798926078,0.6377598085155464,0.6377850666168898,0.6378026809991189,0.6378453659626243,0.637989652486621,0.638790753362241,0.6388017126415173,0.6388663461998345,0.638876951030217,0.6389261617626567,0.6390704778655298,0.6391694102082319,0.639180879425858,0.639213115293396,0.6392616505582063,0.6393041846408136,0.6393134041921649,0.639333207412959,0.6393408936141238,0.639378617507298,0.6393847325341104,0.639398684760687,0.6394566361486034,0.63946503894145,0.6395194811886654,0.6395385992431551,0.6395494702814105,0.6396116769339222,0.6396617865704799,0.6396722091308353,0.63968057854121,0.6396916097610236,0.639696331454346,0.6397046840434388,0.6397099138567832,0.6397133596743559,0.6397150537294114,0.6397331232719816,0.6397496202878494,0.6397590112712659,0.6397608891763042,0.6397713637241694,0.6397777686204748,0.639801448955862,0.6398085229159208,0.6398286185340171
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,mole,11,0.2157848851671693,0.2326057791992328,0.34862202783455964,0.3603589733290507,0.3609554235338801,0.3616998128771187,0.4564167364432675,0.46713888772087986,0.4673188103704719,0.46742753158118605,0.5213143133313614,0.5214071574255988,0.5214071574255985,0.5244645335473855,0.5627879737156054,0.5833840608620511,0.5934808691132519,0.6017913345349233,0.6141374513891182,0.6141393790182968,0.6141526606034994,0.6141526606035003,0.6141624940428185,0.6144781296048453,0.6191878018185492,0.6193422771201093,0.6225491001284348,0.6295359246293524,0.631987513056727,0.6334220893407031,0.6338505205392552,0.6338779572833197,0.6339577690892306,0.6341181525594621,0.6341220887941631,0.6341223357649998,0.6341223415579347,0.6341223419093296,0.6341223419209966,0.634757896633484,0.6354951997205343,0.6360239330404458,0.6363173353317343,0.6365379500716191,0.6367887642674732,0.63692122323151,0.6371245549116782,0.6375394762980964,0.6376484983549862,0.6378043317781023,0.6378849313660422,0.6380323648391769,0.6381878369502403,0.6382655588728124,0.6383583553497942,0.6384557487014269,0.6385190074238284,0.6385831628662589,0.638652245698925,0.6387848879257173,0.6389046941916815,0.6390014594420309,0.6390707910899662,0.63912672634019,0.6391599570888279,0.6392018445881805,0.6392226259912022,0.6392740852654543,0.6393026095657043,0.6393347141015566,0.6393757744908163,0.6394191353023542,0.6394552944161939,0.6394691274744085,0.6395045990747866,0.6395551043627237,0.6396179134850769,0.6396541674573276,0.6397175088177572,0.6397616208794904,0.6397929287347416,0.6398281213418249,0.6398486700903444,0.6398610078112302,0.6398723665180238,0.6398835510798273,0.6398878953752265,0.6398917998159953,0.6398987284869033,0.6399157620630731,0.6399341594737499,0.6399655978451352,0.639979158292105,0.6399967802024141,0.6400049605959458,0.6400278314327366,0.640050595444098,0.6400729695926953,0.6400932080004808,0.6401053691412396
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,random,11,0.3528087483881941,0.4460107369303327,0.44601073693033283,0.47270115917555894,0.47433970689669136,0.4957797796966489,0.49879301782338126,0.49954620544406186,0.5384394424994535,0.5384394424994537,0.5385218854115388,0.5385218854115387,0.538521885411539,0.5385218854115383,0.5523892689930409,0.5632252120775796,0.5833620957771115,0.5833620957771122,0.5833620957771112,0.5833620957771108,0.5842784964201099,0.584278496420109,0.5842784964201091,0.5871327107620415,0.5886424501515303,0.5886424501515297,0.59119572864283,0.5911957286428307,0.5911957286428308,0.5911957286428309,0.5911957286428302,0.5911957286428309,0.5958462440110252,0.5958462440110243,0.597242879997755,0.5976683742893456,0.5991984906216564,0.5994173872397848,0.5994173872397845,0.5994245952693898,0.5994245952693895,0.599427531400731,0.5994275314007307,0.5994887319022492,0.5994887319022484,0.5994887319022483,0.5994887319022494,0.5994887319022496,0.5994887319022496,0.6020813713114054,0.6020813713114053,0.6020813713114052,0.602081371311405,0.6020813713114055,0.6020813713114062,0.6020813713114048,0.6020813713114052,0.6022115013536256,0.602211501353625,0.6022115013536252,0.6022115013536257,0.6022115013536266,0.6022115013536263,0.6022115013536258,0.6022115013536257,0.6022115013536249,0.602233109344162,0.6022331093441623,0.6032992726064189,0.603299272606419,0.603299272606419,0.6032992726064191,0.6032992726064199,0.6032992726064197,0.6032992726064197,0.6032992726064199,0.6032992726064197,0.6032992726064196,0.6054755618293546,0.6054755618293554,0.6054755618293551,0.6054755618293554,0.6054755618293545,0.6054755618293549,0.6054755618293547,0.6054755618293544,0.6054755618293546,0.6054755618293549,0.605891564561186,0.6060294388096008,0.606029438809601,0.6060294388096009,0.6060294388096013,0.606029438809601,0.6060294388096015,0.6060294388096016,0.6060294388096006,0.6060294388096014,0.6060294388096014,0.6060294388096011
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,nsga2,12,0.3433558056355452,0.357720340549117,0.4650669688179754,0.5443277111652101,0.585184672636396,0.5949381709588951,0.605233991463372,0.6110467676369133,0.6147029801720882,0.618671398769145,0.6207875866129203,0.6219660198573763,0.6236038283714095,0.6257703785061368,0.6278101002138815,0.6284694434459589,0.629614707867953,0.6298802358362265,0.630905149864685,0.631506290053141,0.6349785527965928,0.6355593665273894,0.6357633917107911,0.6359491620339568,0.6362626555876318,0.6364710414476562,0.6368897340759703,0.6370672792465442,0.637336891065755,0.6374131375643638,0.6376002710827343,0.6377556457885396,0.6377991274688511,0.6378070711236143,0.6379934956224659,0.6380176549791864,0.6380559626981855,0.6381108570269562,0.6381413861983509,0.6381666657273036,0.638187288026943,0.6382110382089868,0.6382662732449029,0.6383120269383605,0.6383523431445743,0.6383629677774292,0.6384355496398663,0.6384395561699966,0.6385151883894,0.6387585104775609,0.6387690634172315,0.6387830222812472,0.6388077314965589,0.6388342942082114,0.6388625993426945,0.6388943548990257,0.6389298725329338,0.6389468029436445,0.6389657293471641,0.6389756848845578,0.638983344293056,0.638989088069145,0.6392388984831602,0.6392559455320028,0.6392607140512934,0.6392880611309166,0.639326327609043,0.6393379082933905,0.639349868012692,0.639373503150088,0.6393906838308299,0.6394075569647345,0.6394184839551644,0.6394282082184369,0.6394340014188363,0.6394426425578027,0.6394531726785628,0.6394605656012978,0.6394650834068173,0.6394699840575357,0.6394781749013246,0.6394794932556053,0.6394834532788408,0.6394904604753647,0.6394995443774335,0.6395215629934745,0.639524468852812,0.63954227664469665,0.6395593328829988,0.6395642383077257,0.6395732539613607,0.6395792573339976,0.6395826966283052,0.6395892916356596,0.6395925561515381,0.6395960320916454,0.639604367447207,0.639608069274615,0.6396165215910716,0.6396300233670633
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,omnioptimizer,12,0.10622214722098312,0.23226790851591878,0.47636418273794756,0.5368160193985053,0.5670884046470047,0.5749936637311927,0.6107507511493048,0.6173198702831751,0.621512205434871,0.62679611479716,0.629720994818547,0.6316664616074158,0.6324423313107309,0.6329389172887854,0.6335828322469976,0.6343456113545887,0.6348581147636208,0.6351500829885802,0.63549316375467,0.6357386705857093,0.63598819704354,0.6361283441973654,0.6363866657063402,0.6364994621625102,0.6367081828526009,0.6368706132183283,0.6369659263107857,0.6371456541999634,0.6372162600646302,0.6372828322848493,0.637395383615326,0.6375239796931291,0.6375643336416393,0.6375884793300429,0.6378584902782541,0.6378893902896638,0.6379549239667629,0.6380237718312018,0.6380801397249558,0.6380899634147607,0.6381458550607461,0.6382214042341657,0.6382453699050813,0.6382643496588163,0.6382887483420173,0.6383187403360163,0.6383323962058526,0.6383971034957522,0.638419425059364,0.6384850756505975,0.6386240938427189,0.6386471598827353,0.6386756411912277,0.6386824375655668,0.638695326538015,0.6387161057660359,0.6387273343475809,0.638751459243863,0.6388334297727711,0.6388575025383002,0.6388713870866854,0.6388878016631853,0.6388960110746422,0.6389366885112938,0.6389649691141582,0.638979396183618,0.6389953863673871,0.6390101609960338,0.6390235596721735,0.6390394938256008,0.6390716421689793,0.6390740478890122,0.63908939787838,0.6390960825629535,0.6391086276608887,0.6391342627146072,0.6391365275433107,0.6391577960187268,0.6391653117510967,0.6391813129474306,0.6391897004616369,0.6391951098900395,0.6392040766653305,0.639219233016824,0.6392961104189515,0.6393018997930663,0.6393175966640251,0.6393293410922568,0.6393361317063302,0.6393396656003524,0.6393506560965528,0.6393827619696627,0.6393853197624318,0.6393879548544467,0.639392553244681,0.6393976196244926,0.6394027649750784,0.6394075906270417,0.639425895658981,0.6394372163977797
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,smsemoa,12,0.3433558056355452,0.40823398811852424,0.4200030485697322,0.4601410238221132,0.47614941284560386,0.5334850813954428,0.569749400279498,0.5942253354820708,0.6001259173906283,0.6118117000135018,0.6129732239776059,0.6153573976915312,0.6182329495333713,0.6198604339109334,0.6227251479769788,0.6241235540628338,0.6258894142117124,0.6261323084519335,0.6273723956354746,0.6280947225377148,0.6284073089934933,0.6286098040420977,0.6288154575091701,0.6302881689457569,0.6306388274927076,0.6335910985387686,0.6337911083395017,0.6340658683789556,0.6345716475818074,0.6350982885987684,0.6352515612628169,0.6353646701098303,0.6368846289541852,0.6369349812075873,0.6369926756585906,0.6370402875952399,0.6371316920577703,0.6371819210689895,0.63724304461659,0.6373991647672439,0.6375738902504828,0.6376050792958157,0.6376328422957176,0.6376785844116306,0.6378342131669046,0.6378938974707486,0.6379677174211824,0.6379974100969295,0.6380095933309073,0.6381407197321665,0.6381662599247879,0.638187751085175,0.6382409712833371,0.638248215812433,0.6382600721608285,0.638270432823747,0.6382957638307923,0.6383331862372387,0.6383506141860188,0.6383574015501936,0.6386605024679497,0.6386812686383496,0.6386971401599617,0.6387101964289789,0.6387504998158814,0.6387667667630282,0.6387722782450777,0.6388447246457563,0.6388603938800592,0.6388662256088513,0.6388902228068811,0.6389031313368871,0.6389159868819154,0.6389359143325994,0.6389487786552076,0.6389632329692337,0.6389701895835366,0.638975863792352,0.6389848143123568,0.6389917874863945,0.6389971951111293,0.6391188688151228,0.6391299091220605,0.6391397257466818,0.6391432844271032,0.6391513539182655,0.6391597235001499,0.639165733450208,0.6391726922508866,0.639176560909987,0.6391850803742806,0.6392597254660751,0.6392651171855364,0.6392682846980657,0.6392725416269143,0.639280496122722,0.6392976301145106,0.6392999237935157,0.6393457683213002,0.6393496779727816
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,mole,12,0.40017991922365914,0.40144449602081334,0.4025319389603255,0.4026205413265061,0.41296040189349487,0.44981502781532073,0.5091773972472105,0.5100531515697252,0.510098130839915,0.5100981467773541,0.5100981578018563,0.5100981578018566,0.5125293413678886,0.5575487636537326,0.5810076916324778,0.5810222982959732,0.6028518754596487,0.614828103721808,0.6148777789718922,0.6148778940928844,0.6151266972445325,0.6151625545547111,0.6151649684600194,0.6191638365973811,0.6230102445813244,0.6290442371182867,0.6314490026316071,0.6331967763420474,0.6339737495306882,0.63495707501522,0.6358445747566436,0.6363976965457352,0.636810365057476,0.6370469515287026,0.6372971592598586,0.6375391952026196,0.6378242378180817,0.6380938185720928,0.6383617544416961,0.6384439441023629,0.6385240828059157,0.6386162744547783,0.6387181512702418,0.6388283185759746,0.638959606980212,0.639096906564636,0.6392190055643243,0.6393540475336593,0.6394134791094451,0.6394442551871449,0.6395276069951783,0.6396186559572122,0.6396735153773201,0.6397331768631996,0.6397760219216609,0.6398198165886603,0.6398597553861616,0.6398784303819602,0.6398911370216943,0.6399136745595455,0.6399648043830485,0.6400009491348494,0.6400110354000341,0.6400111954420151,0.6400114894283406,0.640011489428341,0.6400116373422335,0.6400116417616986,0.6400117302829618,0.6400122024659388,0.6400122024659389,0.640012202465939,0.6400122024659396,0.6400122024659399,0.64001220246594,0.6400122876398756,0.640012300369542,0.6400124852758348,0.6400126915134806,0.6400126915134805,0.6400126915134805,0.6400132957536032,0.6400134803291655,0.6400139641970389,0.6400142486382078,0.6400142486420999,0.6400142486421005,0.6400142486421008,0.6400142486421005,0.6400142486421007,0.6400149031303002,0.6400149127281811,0.6400149127281815,0.6400149127281817,0.6400151572819779,0.6400151572819781,0.6400151572819783,0.6400151572819781,0.6400151572819783,0.6400152621966018
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,random,12,0.4379618750851203,0.44136154630839625,0.44136154630839625,0.44136154630839625,0.45622002936395684,0.4562200293639567,0.4963590002222303,0.4963590002222301,0.497033979066963,0.49703397906696317,0.5357743597648696,0.5357743597648698,0.5670490655913878,0.5670490655913873,0.5670490655913878,0.5671055632678625,0.5671055632678615,0.5711597356793444,0.5721317882856857,0.5722672337843925,0.5722672337843931,0.5722672337843936,0.5722672337843937,0.5722672337843935,0.5724632551582671,0.5724632551582672,0.5747466748105345,0.5747466748105353,0.574976578411319,0.57497657841132,0.5749765784113194,0.5749765784113193,0.5749765784113189,0.5795552387428419,0.5795552387428424,0.5913536059509427,0.591353605950942,0.5982841439860793,0.5984039431993402,0.5984039431993405,0.5992682515213216,0.5995852584872218,0.5995852584872221,0.5995852584872223,0.5995852584872221,0.60026886238595345,0.6002688623859526,0.6002688623859527,0.6002995108303077,0.600299510830308,0.6002995108303079,0.6002995108303077,0.6002995108303072,0.6002995108303071,0.6008634428274401,0.60086344282744,0.6089337061370684,0.6089337061370687,0.6089337061370689,0.6092670796932795,0.6092670796932796,0.60926707969328,0.6092670796932803,0.6092670796932805,0.60926707969328,0.60926707969328,0.6092670796932809,0.609267079693281,0.609267079693281,0.6092670796932816,0.6103918303511767,0.6103918303511768,0.6103918303511767,0.6103918303511774,0.610785197558196,0.6107851975581967,0.6107851975581957,0.6107851975581968,0.6107851975581966,0.6107851975581963,0.6107851975581963,0.6109204849293297,0.6109204849293295,0.6109204849293296,0.6109204849293309,0.6109204849293312,0.6109204849293318,0.6109204849293316,0.6109204849293316,0.6109204849293323,0.6110881058345464,0.6127242112226037,0.6127242112226038,0.6127242112226039,0.6128347338275898,0.6128347338275898,0.6128347338275906,0.6128347338275907,0.6128347338275907,0.6129769765772896
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,nsga2,13,0.2578492382637746,0.40911282856255904,0.4413280799772939,0.5033100836815297,0.5134181613809415,0.5572036649623172,0.5811558894196042,0.5981338608052021,0.6024559671081033,0.6112435442638767,0.6193243642224909,0.6222900431156086,0.62620297454134,0.6270309807090781,0.6287129120390118,0.6295860736132154,0.6332475812557642,0.634378594457623,0.6345521473118503,0.6352344733043928,0.6356174746681408,0.6359877634949941,0.6368195435870324,0.6370371890501166,0.6372910616296206,0.637429816222965,0.6375241103097075,0.6376160691036842,0.6377465549084406,0.6379220598690075,0.6380040268072001,0.6381449508705612,0.6381878948907519,0.6382686593320627,0.6382833569430688,0.6383588315246195,0.6383832615538673,0.6384744954188982,0.6385031791646152,0.638534102004809,0.6385434728615765,0.6386123376778096,0.638643168720793,0.6388148291982361,0.6388719620812346,0.638884556765848,0.6389017841292451,0.6389400039904084,0.6389943830834756,0.6390037869157816,0.6390247174417512,0.6390441459059841,0.6390819963331579,0.6391058803334717,0.6391223723980948,0.6391480778452304,0.6391717925386075,0.6391828999964937,0.6391964874653475,0.6392101584095287,0.6392334455112438,0.6392404196889029,0.6392541721125686,0.6392604412565474,0.6392676514207972,0.6392765989552224,0.6393835768776236,0.6393924982475946,0.6393995597369132,0.6394145047294502,0.6394169495209019,0.6394318474256039,0.6394428461018475,0.6394492921139391,0.6394608007135204,0.6394722019676666,0.639480052227223,0.6394870739104549,0.6395051369414061,0.6395182569765147,0.6395270608118081,0.6395353878725278,0.639541053824705,0.6395504118056669,0.6395555792432133,0.6395655553771211,0.6396081892315549,0.6396189260302664,0.6396272496395531,0.6396358236065767,0.6396416747611707,0.6396430525500261,0.6396454648547143,0.6396486383929323,0.6396499953397934,0.6396515417695622,0.6396582731506201,0.6396615375381589,0.6396777423374304,0.639680163527956
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,omnioptimizer,13,0.29282765976679803,0.37092786983140236,0.4587875186735911,0.5738313644298803,0.5908266633224991,0.6037773631873483,0.6131511596091793,0.6191042272909899,0.6201968303451224,0.622044376972151,0.6265752414095063,0.6270816487033941,0.6279733947624959,0.6289338596538465,0.629256422151471,0.634638957053001,0.6348915281263351,0.6350304984543901,0.6355149607559673,0.6357765715209794,0.6359252984418433,0.6363346651582257,0.6365863919528049,0.6367118687836393,0.6368023552633519,0.6369065615387927,0.6369708961740733,0.6370826205905169,0.6371389266483259,0.637310378752338,0.6373862265585617,0.6374876927656646,0.6376470585758973,0.6376878246390595,0.6377437902638258,0.6378721284245937,0.6379539044292425,0.6381902869687827,0.6382159980891963,0.6382510353460048,0.6383236809975669,0.6383811121836113,0.6384132094716203,0.6384506820170759,0.6384850390028147,0.6385250017609202,0.6385748217134142,0.6385868544488418,0.6386196636223356,0.6386350280128477,0.6386623129061402,0.638739939096974,0.6387561943607022,0.6387624302052614,0.6387773608992425,0.6388368266925094,0.6388473542483903,0.6388823794745565,0.6389052636547429,0.6389323721293638,0.6389409853933856,0.6389600717020723,0.6389915017049215,0.6390038228185866,0.6390263202484086,0.6390328917347226,0.6390440984553682,0.6390511279815226,0.639063285255285,0.6390779821951765,0.6390866052152736,0.6391110983186499,0.6391234519648135,0.6391389332084825,0.6391571983602796,0.6391864324915867,0.639198985101364,0.6392166329383472,0.6392310011828284,0.6392437136396605,0.6392484674648069,0.6392697853593656,0.639275921446773,0.6392881068155302,0.6392954067354966,0.6393066404912922,0.6393195407463393,0.6393218666354834,0.6393269339781451,0.639329579845565,0.6393303830048719,0.63934621387863,0.6393519522555826,0.6393598211066723,0.6393638046266337,0.6393702741905213,0.6393750549749289,0.6393760423841682,0.6393972180904292,0.6394045419497258
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,smsemoa,13,0.2578492382637746,0.33324300465911993,0.4291362998892933,0.4785992904774088,0.5125918508664743,0.523903309227754,0.5340833759210123,0.549130947511806,0.5576078251566424,0.5640898829494265,0.5659371266275122,0.5665935696847557,0.568008570934778,0.5697705633655226,0.5706665922145875,0.5717296014895035,0.5721055512082402,0.5725386563295338,0.5728033281698275,0.5730020561348645,0.573225673948617,0.5733674665576309,0.5734406706621258,0.5735533330591153,0.5736389182853615,0.5737760800792977,0.5738529714887443,0.5739254133030008,0.5739916148641817,0.5740603105063965,0.5741792033256278,0.5742419894564821,0.5742738434463578,0.5743230194184832,0.5743757534853926,0.5744042719669893,0.5744291013503426,0.5744594073438878,0.5744708110599812,0.574493017964167,0.5745164929765252,0.5745346046704953,0.5745482274817452,0.5745681592495134,0.5745861353598559,0.5745965208811937,0.5746439840192444,0.5746595734489096,0.5746675355620929,0.574671230546028,0.5746789046617639,0.5746902777264643,0.5746935199446002,0.5747033950848484,0.5747100262615243,0.5747184194089913,0.5747235823807831,0.5747288439191419,0.5747364644187479,0.5747414534351365,0.5747450282498198,0.5747489840268573,0.574752879603246,0.5747570885138866,0.5747601768573372,0.5747632085308297,0.5747705275501407,0.5747778924615287,0.5747824914773003,0.5747862107106582,0.5747893654660641,0.5747927122248472,0.5747953594669476,0.5747980228584355,0.5747991830340354,0.6114964319175452,0.61149822444553,0.611504289273089,0.6115081256807859,0.6115104098192234,0.6145452994084749,0.6155810307073698,0.6155836197229988,0.6162103596560494,0.6162835814129534,0.6165755800361282,0.6168343995293678,0.6170647063362886,0.6172698214670099,0.6172963822240465,0.6173008480227326,0.617420196945946,0.6174612146189385,0.6195422699969466,0.6195728059933223,0.6305891700923671,0.6306917536916548,0.6307961843220073,0.6308776215140973,0.6308871952032917
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,mole,13,0.25794920746735756,0.29089158359079853,0.3653004298403638,0.376325903058459,0.3763499421425399,0.3794165508707683,0.43696722532930504,0.4676235732053309,0.46764523715341466,0.46764523974291133,0.4676904489285596,0.5344996387723188,0.5467028978610323,0.5487694875491889,0.5820732912593517,0.6224934463791345,0.6225620370729251,0.6225620370729247,0.6225620370729245,0.6247172347135638,0.6247706037979088,0.6255271331537666,0.6296756318895835,0.6312580692268919,0.6330406845772967,0.6343285833250649,0.6351419282770936,0.6354638985718895,0.6359331939608661,0.6363569565943867,0.6367533057662609,0.6370583222495441,0.6373716203552744,0.6375229001095057,0.6376499293301066,0.6378072477575916,0.6379537480586959,0.6382112864504987,0.6384715109556405,0.6386302075117611,0.638722775101513,0.6388166346481658,0.6389264114089379,0.6389790865073584,0.6390450573573783,0.6391504067321139,0.6392988866693181,0.6394280299817148,0.6395400410333034,0.639613534688316,0.6396415456148723,0.6396600604380123,0.6396817796047674,0.6397040258352649,0.6397393921631431,0.6397686809440839,0.6398174008313007,0.6398684744378311,0.6399075285973055,0.6399586976376721,0.6399910756796283,0.6400102202684208,0.640010220268421,0.6400102202684217,0.6400102202684216,0.6400103905071877,0.6400105760524454,0.6400105760524452,0.6400105760524449,0.6400106737762035,0.6400106737762037,0.6400111982749039,0.640011437633931,0.6400114376339312,0.6400114376339316,0.640011437633932,0.6400114376339322,0.6400114376339323,0.6400114376339322,0.6400114376339323,0.6400114376339321,0.6400114376339322,0.6400114376339316,0.6400114376339316,0.6400114376339314,0.6400116648265712,0.6400116648265752,0.6400116648265751,0.6400116648265757,0.6400120786079637,0.6400121050355504,0.6400121239585844,0.6400121239585848,0.6400121439094483,0.6400125263562203,0.6400125263562209,0.6400126793116395,0.6400126793116402,0.6400129463458294,0.640013193132622
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,random,13,0.2241857891764891,0.2942339681486031,0.3426381769819239,0.4142354252139354,0.42303775551046613,0.4243954703484438,0.42439547034844377,0.45725772979679435,0.5425131737879002,0.5425131737879,0.5531762991041572,0.5531762991041573,0.5729385108683613,0.5752647978955346,0.5752647978955346,0.5752647978955345,0.5752647978955349,0.5752647978955356,0.576817811143474,0.5768178111434735,0.5768178111434733,0.576817811143472,0.576817811143473,0.5771008853627247,0.577100885362725,0.5805136876527762,0.5833088421389011,0.583308842138901,0.5833088421389019,0.5833088421389026,0.5833088421389026,0.5833088421389027,0.5833102671884124,0.5833102671884132,0.5833102671884126,0.58338579966067206,0.5834931264956346,0.5834931264956337,0.5834931264956347,0.5835672336984711,0.5836239475630097,0.5836239475630092,0.5836239475630084,0.5836239475630087,0.5883068064702318,0.5883068064702317,0.588306806470232,0.5883068064702316,0.5883068064702315,0.5883068064702313,0.5908798701962362,0.590879870196236,0.5908798701962369,0.5908798701962367,0.5934274770410152,0.5934274770410156,0.5937356592324827,0.5937356592324823,0.5949669243304927,0.6000137486519563,0.6064809549427312,0.6066833164808315,0.6066833164808324,0.606683316480833,0.6069419264093701,0.6097735674538439,0.610887707442091,0.6108877074420925,0.6108877074420931,0.6108877074420928,0.6116280658111909,0.612189044874802,0.6121890448748021,0.6123177558410404,0.6123177558410411,0.612317755841041,0.6123177558410422,0.6123177558410421,0.6126137857722114,0.6126137857722118,0.612613785772212,0.612613785772212,0.6126137857722117,0.612613785772212,0.6126137857722117,0.612613785772211,0.6126137857722106,0.6126137857722096,0.6126137857722099,0.6126137857722097,0.6126137857722105,0.6126809128410298,0.6140930697565683,0.6142031832830539,0.6142031832830522,0.6142031832830528,0.6142031832830523,0.6142031832830527,0.6142031832830522,0.6142031832830527
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,nsga2,14,0.3058541534513539,0.4023584173314206,0.45426153167379413,0.5787310824145568,0.5962360026286103,0.6088139569450113,0.6115634129792398,0.6168272412303785,0.6221299792114314,0.6279956449730323,0.6297434825749553,0.6307831068920028,0.632058250955633,0.6326389229760386,0.6334818947103676,0.6339788385675892,0.6341524194499578,0.6343457000170158,0.634677439373006,0.6347587903101737,0.6349078210403529,0.6352538032044344,0.6354273280061514,0.6358596999802459,0.6360025688791184,0.6361519095471936,0.6362639770403082,0.6363347994727385,0.6364762036582624,0.6365805290615013,0.6366569010704946,0.636771570771782,0.6368051714171029,0.6368716263124956,0.636930990154741,0.6378428994956945,0.6379199276350204,0.6382658701414818,0.6383229859880346,0.6383632584815351,0.6384754336951314,0.6385114234378406,0.6387504261854751,0.6387801389099237,0.638810334973388,0.6388708441481059,0.6388945910209911,0.6389261981888362,0.6389450016878971,0.6390070562057566,0.6390509155002124,0.6390946653802487,0.6391169633323798,0.6391237848751815,0.6391361359640646,0.6391502045039658,0.6391678885149878,0.6391761948877809,0.6392032387090589,0.6392137061518699,0.6392592439062509,0.6392639435129822,0.6392825292765434,0.639316761831286,0.6393192224169664,0.6393327490500164,0.6393415783896935,0.6393568932548549,0.6393597404349723,0.6393757903619269,0.6393857737740835,0.6393977768526875,0.6394051293492522,0.6394900210719866,0.639492989720423,0.6395024898246107,0.6395086207466969,0.6395147468726945,0.6395265941085988,0.6395369008671179,0.639541828206116,0.6395495696133539,0.6395523193382697,0.639560645893385,0.6395664299099466,0.639574866486988,0.6395829141892423,0.6395866111141227,0.6395888009829342,0.6395950852405184,0.639603315063273,0.6396091244004978,0.6396148135952385,0.6396169105041695,0.6396371861417026,0.6396441922059606,0.6396454875376538,0.6396487980591536,0.6396563891110313,0.6396631323822336
