topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,smsemoa,11,0.04028597523500756,0.06005353591543986,0.060060207624989655,0.07364637043804617,0.0907684443552246,0.11490977134099584,0.11919898898122641,0.12948221778236438,0.15090348062829487,0.15217202287840184,0.1819795575130448,0.18867805896347434,0.1951454692861,0.22666666358617527,0.23751799651869343,0.24423462228234336,0.2539894533836783,0.261067796784242,0.2637195008163741,0.274569761477049,0.2759885955299889,0.2862342701658556,0.2883185621782085,0.2920527228045325,0.2934750041664327,0.29444771378939594,0.29482387969198115,0.2965829660921443,0.2982503047727917,0.29884549796044085,0.299616030646362,0.3004378761504586,0.3009144975642627,0.30180756845174145,0.31193841402474687,0.3131441994290606,0.31467561297339885,0.3150631651866053,0.3152179357470643,0.32169310020655234,0.3217958693667409,0.3220008303724281,0.32221106858138215,0.3225965025763863,0.32311176383193546,0.3237095866776803,0.32376372252892044,0.32410734347346964,0.3242387387380806,0.32443543745982606,0.3247136110686707,0.35215141009370576,0.3529599413496895,0.35347154320789,0.35414248048615143,0.35437141420469354,0.35466469468644124,0.35894489136332414,0.3599286511458193,0.36014061431890393,0.36051266829266354,0.36072397448569704,0.36083585664646056,0.36157683693194026,0.3616649477969409,0.36187617058056565,0.362277369925711,0.3623013744826476,0.362426623602994,0.36247803551476304,0.3625332518722117,0.36275489263892396,0.3634179985494436,0.3634276215715746,0.3635186469071393,0.36394065815609666,0.3640625879920889,0.36409758446133533,0.3643203933470732,0.364338280997837,0.36462249151816195,0.3647320038110591,0.3647708589917749,0.36484107406913396,0.36489785742272357,0.36567950760898765,0.36570329160812937,0.3657194785993791,0.3657800980922307,0.3658566721153866,0.3659055407893434,0.36690834421735025,0.3669594496320376,0.3670064761339394,0.36752520805631267,0.36762574152777666,0.36776472930992593,0.3678275664529897,0.3678481741558704,0.3679475642045012
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,mole,11,0.006177690688862917,0.14540544584995335,0.1455262025676418,0.14559768065474762,0.1465333018355893,0.14952368208654568,0.1614240281701406,0.1771959256121436,0.20867355489739337,0.20869443825977188,0.2669150906200597,0.2848740102360583,0.29681299262713107,0.29681769882640785,0.30219890774208313,0.3022222777940077,0.302735220934378,0.30277504093333857,0.3027757151083084,0.30311872473001844,0.3031200528945086,0.3031987121837487,0.3031996807901924,0.30319968400423447,0.303232963049916,0.30323298673798027,0.30324066051786613,0.30324066503668545,0.30324428999413033,0.3032442912771793,0.3032450537771511,0.3032452161631458,0.30324538389282635,0.3032454756288993,0.30324548003390706,0.30402709472777634,0.30726560104081685,0.3199813094846247,0.3360294675661377,0.3609565440944784,0.36154503521163606,0.37498499819935077,0.37629789974784006,0.37941562107424004,0.38117307282748586,0.38119180335435127,0.3812971977396997,0.3812972061660793,0.38129927825348137,0.3813005758958799,0.3813010776048217,0.3813012756356929,0.3813012756431481,0.381301275643148,0.38130127564314825,0.381301275643148,0.38130127564314803,0.3813012756431482,0.38130127564314886,0.3813012756431494,0.3813012756431501,0.38130127564315053,0.3813012756431511,0.38130127564315147,0.3813012756431521,0.38130127564315297,0.38130127564315336,0.38130127564315386,0.3813012756431543,0.38130127564315486,0.3813012756431549,0.38130127564315497,0.38130127564315497,0.38130127564315536,0.3813012756431553,0.3813012756431554,0.38130127564315563,0.3813012756431554,0.3813012756431555,0.3813012756431554,0.38130127564315525,0.3813012756431553,0.38130127564315514,0.3813012756431551,0.38130127564315525,0.38130127564315525,0.3813012756431552,0.3813012756431552,0.3813012756431552,0.3813012756431551,0.381301275643155,0.38130127564315514,0.38130127564315514,0.38130127564315514,0.3813012756431552,0.3813012756431552,0.38130127564315514,0.3813012756431551,0.38130127564315547,0.38130127564315586
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,random,11,0.02811680171493599,0.0336842361592303,0.033948863999016116,0.044162690737553564,0.045073677505353404,0.04507367750535337,0.04835651544485963,0.06049130553912079,0.06447522022177685,0.06739236334938231,0.06739236334938231,0.07926410446561606,0.07926410446561603,0.07926410446561605,0.08366040009645972,0.0836604000964597,0.09220272614013421,0.09866723905227993,0.09866723905228002,0.0986672390522801,0.09919213005197434,0.09919213005197432,0.09919213005197433,0.09919213005197429,0.09919213005197425,0.09919213005197425,0.09919213005197428,0.09919213005197422,0.09919213005197422,0.09999396231459533,0.09999396231459531,0.10015294298888978,0.10015294298888983,0.10019453305489896,0.10131878631816765,0.10131878631816767,0.10131878631816778,0.10131878631816772,0.10131878631816775,0.10131878631816764,0.10131878631816764,0.10144947328898704,0.10144947328898705,0.10309089035037926,0.10732752529485033,0.10732752529485026,0.10732752529485029,0.10732752529485039,0.10732752529485035,0.10732752529485019,0.10732752529485029,0.10732752529485035,0.1073275252948503,0.10732752529485044,0.10732752529485033,0.10732752529485026,0.10732752529485028,0.11387378474337483,0.11387378474337485,0.11387378474337477,0.11387378474337476,0.11549267462736856,0.11549267462736867,0.1154926746273686,0.11549267462736856,0.11549267462736865,0.11549267462736873,0.11549267462736872,0.11549267462736867,0.11647715828570335,0.11647715828570333,0.1164771582857033,0.11647715828570329,0.11647715828570324,0.11647715828570313,0.11647715828570315,0.1164771582857032,0.11647715828570325,0.11647715828570336,0.11647715828570335,0.11647715828570342,0.11647715828570335,0.11647715828570332,0.11647715828570329,0.11770163518051352,0.11858093291646994,0.11858093291647002,0.1399191782231176,0.13991917822311767,0.13991917822311767,0.13991917822311764,0.15310326451345485,0.1531032645134548,0.1531032645134548,0.15310326451345493,0.15310326451345496,0.1531032645134548,0.15310326451345466,0.15310326451345468,0.15310326451345477
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,nsga2,12,0.03932889042724686,0.04500517509492412,0.054842467312098214,0.07280640982298003,0.11649842552850107,0.11839185468707839,0.1332481226836682,0.13469623056092228,0.14075065314942917,0.17078032545402339,0.18331010092752367,0.2023896651132195,0.22398364275724203,0.23161783504962286,0.24434379984151225,0.24691385810173333,0.252881287595682,0.25829345430493383,0.2689920767573462,0.2800396968850613,0.2863829344797459,0.2895607782211573,0.29105696724227076,0.2952859195834563,0.2986366100602822,0.30247493430581773,0.30305463670411037,0.30900217863604323,0.3154484277161966,0.33689172526109634,0.3378290985619488,0.3392469523873225,0.3402620510306554,0.3419028816667142,0.34389115615616284,0.3444432288183243,0.3465502981747842,0.34780960132975125,0.3486355379746508,0.34924570016195094,0.3600700736138038,0.3631343099587102,0.3647847309579138,0.37368546948428394,0.37404540529519154,0.3751388743250482,0.37563757845152934,0.3762636812343461,0.3780209650289343,0.37841528243497785,0.37868189199995206,0.37900638088722666,0.3798066453304215,0.38017455853538495,0.3802757279249203,0.38073083559838905,0.38159220335651917,0.38281792073505155,0.38311407683176724,0.38312444366744486,0.3832207120499966,0.3835817036592445,0.3838399752274099,0.3839895752466406,0.3841783930432402,0.3843249066050207,0.3845701405307692,0.3847061179855675,0.3849059503217501,0.38492636441682987,0.3849876162268058,0.38508437850230376,0.38523224120076216,0.38543384927847163,0.385589170595911,0.38581180738594123,0.38595234550185953,0.3862647104885152,0.386349436445204,0.38638647640445795,0.38646963372626364,0.39002011731387737,0.39029785599331396,0.39033926875270325,0.3904692264775283,0.3907312563851668,0.39199315054570155,0.39208043968076717,0.3921961489487792,0.39227854815831403,0.3923055777660845,0.392451912931326,0.3924889949584151,0.3925478598409735,0.3925803846410501,0.3926194848061159,0.3927184119145413,0.39287403740389104,0.39299691418712746,0.39303213821348026
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,omnioptimizer,12,0.0381838008640376,0.04679098776277893,0.05504424698927501,0.06116958999470568,0.08102765212230664,0.09519567525879666,0.11546394112419098,0.12234531080847598,0.15039845007445687,0.15541275192758502,0.16716939337417192,0.19346819167030974,0.21766639461292517,0.2277992764616259,0.23795576181168238,0.24616390807414046,0.28870455714753873,0.2941553463697455,0.30530080468317766,0.3173846873406013,0.3207495501495609,0.3262428866718905,0.32821293565357423,0.33323645991820483,0.33617270508916547,0.3381553375465147,0.34219483709805004,0.34464945053148505,0.3461811007334177,0.3464776517204371,0.35349927988208496,0.35416581433536254,0.3544892958451944,0.3608647902277834,0.3648376642058394,0.3651297229060149,0.37117192421685696,0.37163267597072147,0.3720938436286229,0.37246807464338383,0.3725934224141152,0.3726610277109682,0.37307819805022757,0.37394820959004493,0.3767171193016221,0.37677401250515064,0.3769590261148492,0.3770124311063859,0.3772687485656656,0.37731563527123796,0.37795658811272176,0.3780428103992048,0.3780527323781207,0.37812733237302604,0.37828280380499507,0.3783492339376336,0.378464444139287,0.37861384569536377,0.3786744610310066,0.3788018676060479,0.37898306890417105,0.3791513536327738,0.37922324323408324,0.3793920617026772,0.3794602391736763,0.37952817222595364,0.379582380597926,0.37967149599978195,0.3812915371524927,0.38143177935701783,0.3819252648665754,0.38196469859772997,0.3821968232762739,0.3822498415491011,0.3828580340294546,0.3828756585346754,0.38290879566958913,0.38296328373786326,0.3831753872999115,0.3832476379512262,0.38333427526328245,0.38401178751548865,0.3840265406567875,0.3840619682033973,0.384109278517689,0.3845018403341037,0.384515395493838,0.3845742267155931,0.38461058882909976,0.38464200743357896,0.38578379602025753,0.3857981015079144,0.38585085855993667,0.38589174885141975,0.3859209712981793,0.38594360293244423,0.3859512538605952,0.385985919350907,0.38600901437453927,0.38608081313825565
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,smsemoa,12,0.03932889042724686,0.056599854526168884,0.058793701506624385,0.09284433875124447,0.09700090988147099,0.12586962757866005,0.18262651643854097,0.18495598739279961,0.22291790735958122,0.2419305374882797,0.250037903733352,0.2719614877827218,0.28140535307253717,0.2863822146039776,0.28760714366141654,0.2913035741429961,0.2960393072236353,0.2984052385697582,0.30231399581749807,0.3033882862501582,0.304109665731747,0.30716093714668363,0.3078317044844838,0.31082347849709374,0.3114897119276391,0.3119154117791001,0.3133520385487519,0.3139592331220027,0.31459992709244483,0.31506100113677643,0.31513376099736096,0.32388355575798755,0.3244247966621547,0.324641624227347,0.32551141816219836,0.3269846443572851,0.3271691541346624,0.3284017809045478,0.3290281472312982,0.32969709223678056,0.33287744087426907,0.3332397156346202,0.3334523374136183,0.33367646281292007,0.33379957828739054,0.33457691498975967,0.3349301209780567,0.3351994852001191,0.33526934369545497,0.33547959040796416,0.3356250466112985,0.3376055200607566,0.3377543545731829,0.33785054923581753,0.33797047805355274,0.33819749735062954,0.3387543966973552,0.33894357632161853,0.33899637824478634,0.339343218718004,0.33941737337789146,0.3396349414297304,0.33970197848051437,0.33975116466218924,0.3398058759049198,0.34004357244636824,0.3401126122979698,0.3401886737126983,0.3402293514017811,0.3404459783091033,0.34047972139339144,0.34048582460323507,0.3405743422670466,0.3405927638138098,0.34066244953418806,0.34068366268814215,0.34073648308136895,0.34862965833270765,0.34961275648404155,0.34963161498989137,0.34971848534274785,0.34979291637300375,0.3498123037970642,0.35003910484805656,0.350056563121766,0.3501485641546343,0.35055686382252166,0.35059655778615406,0.3508264388397455,0.3535651212017125,0.3536434305802322,0.3536846667674704,0.35718266278877053,0.3572054290233868,0.3572452667732022,0.3572736352603805,0.35734404510933476,0.35738751883288417,0.35750489067882324,0.35781730992367705
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,mole,12,0.03151989069218489,0.031577821203539955,0.03162314622684683,0.03197986563644838,0.03237510759867907,0.033127953865599455,0.036811831960157006,0.036813307900945516,0.040330806614746854,0.04357635726883059,0.046845381939232995,0.053640520298457964,0.05715148994921003,0.06045178180124772,0.060451781801488774,0.06045178180148879,0.060451781801488844,0.06045178180148885,0.06280577129571488,0.06284042339815449,0.06337777994604434,0.06526099968925897,0.06786437356913047,0.07331776368064845,0.08400516873139977,0.09051828170215043,0.09063786338864602,0.09072754115495826,0.09073815115497458,0.09074311532832477,0.09074326895355556,0.0907433032537455,0.09078683723165273,0.09090112147498908,0.0922814588237519,0.09511821705413327,0.10073027931148569,0.10924687683890785,0.10924689799240794,0.1099687931783945,0.11001854921072576,0.11001886069181836,0.11006077430374885,0.11039190614757391,0.11147139774418223,0.11280539330935731,0.11561516839721551,0.1203401430108102,0.1204042356726759,0.12552795072259273,0.13006068069763552,0.13006802182810664,0.13186162121232123,0.13186431080204383,0.13190220614691062,0.131944569435202,0.13194981801077113,0.13195020561991025,0.13195022162068706,0.13195022529991512,0.13195022529991504,0.13195022529991507,0.131950225299915,0.13195022529991504,0.13195022529991504,0.13195022529991504,0.131950225299915,0.131950225299915,0.13195022529991496,0.13195022529991493,0.13195022529991493,0.13195022529991493,0.13195022529991485,0.1319502252999149,0.1319502252999149,0.1319502252999148,0.13195022529991493,0.13195022529991496,0.1319502252999149,0.13195273126075818,0.13196014163982958,0.13196014163982955,0.13196014163982955,0.13196014163982955,0.13196014163982958,0.13196014163982955,0.13196014163982955,0.13196014163982955,0.13196014163982955,0.1411092563705138,0.14160976059215694,0.1416177780445113,0.141638409614,0.14182646623838938,0.14203217173244292,0.14241397124911487,0.14330924760638772,0.14558299407796152,0.14874945344030402,0.14875764242378595
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,random,12,0.027580621023958547,0.028248229415474727,0.03483151502781553,0.05216710926142263,0.057740096380765465,0.062141036174774886,0.06760921114853922,0.06818490507987554,0.06818490507987554,0.0807922730972707,0.0807922730972707,0.08079233627384541,0.08079233627384537,0.08387362737645804,0.08387401376259597,0.08387401376259587,0.08406808465864332,0.08406808465864339,0.08406808465864339,0.08406808465864336,0.08408842579865723,0.08408842579865726,0.08411178708633735,0.10266298534833562,0.10266298534833562,0.10266298534833557,0.10266298534833554,0.10266298534833562,0.10266298534833572,0.10266298534833575,0.10266298534833579,0.10767754714254117,0.10767754714254109,0.10767754714254099,0.10767754714254099,0.10767754714254099,0.10767754714254077,0.10767754714254082,0.10767754714254091,0.10767754714254082,0.10767754714254085,0.10767754714254099,0.10767754714254105,0.10767754714254099,0.107677547142541,0.10767754714254098,0.10767754714254098,0.10767754714254109,0.10767754714254114,0.1076775471425412,0.10767754714254117,0.11875721286341655,0.11875721286341656,0.11875721286341663,0.11875721286341645,0.1187572128634165,0.11875721286341662,0.11875721286341659,0.11875721286341662,0.1187572128634166,0.1187572128634166,0.11875721286341655,0.1187572128634166,0.11875721286341658,0.11875721286341656,0.11875721286341644,0.11875721286341644,0.1187572128634164,0.11875721286341638,0.11875721286341644,0.11875721286341641,0.12147095607940643,0.12147095607940654,0.12147095607940651,0.12147095607940657,0.1233560954391047,0.12335609543910461,0.12335609543910449,0.12335609543910452,0.12335609543910458,0.12335609543910458,0.12335609543910449,0.12335609543910463,0.12335609543910467,0.12335609543910465,0.1291398930833691,0.1291398930833691,0.1291398930833691,0.12913989308336907,0.12913989308336907,0.12913989308336904,0.129139893083369,0.12913989308336896,0.12913989308336896,0.1341697682325761,0.13416976823257604,0.13416976823257606,0.13416976823257606,0.13416976823257598,0.13416976823257595
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,nsga2,13,0.02311166429505954,0.02838367305837314,0.0319969869584304,0.045052289690247105,0.07258550072264455,0.07274415668984965,0.10394433120437285,0.10850379267218786,0.16686677030723973,0.206578632210591,0.24704674592292314,0.25061245697623413,0.2555884155043638,0.2614141541553543,0.27331599672040424,0.28920169070487634,0.3164945486812221,0.3222712963503638,0.3300033537198593,0.33346125861315734,0.3431687056228714,0.3455919250199907,0.34836100626063604,0.3520757983022802,0.35811230531714666,0.3592384741919127,0.36040206748047054,0.3613819341751214,0.3631060827725857,0.36507874151739805,0.3667201182621003,0.36825527402596175,0.36885453354680414,0.3692075576339926,0.36960588062976807,0.37025900533829603,0.37048514151732886,0.3715260804483804,0.3715973589160628,0.37190447674442245,0.37494558526620797,0.3749937849945276,0.3756923968712036,0.3760179346770644,0.3767112063554711,0.37693485423799145,0.3770352508299959,0.3772989246123491,0.3773726821968781,0.37747699748215485,0.3787025647721064,0.38152239930715887,0.38162226530852866,0.38176523889289105,0.3819692005737344,0.38199574758658095,0.3820177281214264,0.38221708426550677,0.3822717414161486,0.38238430217942965,0.3825239089598503,0.38257714708521584,0.38278076575637526,0.3837211430174045,0.3838195858577302,0.38391438361423125,0.38404358915384146,0.38415068897478505,0.38419938029516276,0.3843301722696889,0.3844038610536486,0.38786423120443064,0.3880078529254206,0.3880675395565931,0.3881061757015775,0.3882030513749554,0.3882193260882198,0.3882290759731009,0.38830454734611247,0.38832975300210804,0.38837872348505914,0.3886386012953193,0.3886610634573728,0.3887342780248208,0.3898111503001304,0.38984742491741214,0.3898595576733325,0.3898760884303815,0.38991715338964406,0.3899551511034597,0.38996114731431564,0.3900298657692991,0.3900525408121781,0.3900878331305159,0.3902785443031057,0.3905812298014233,0.390604087709735,0.3906179616902209,0.39064115681064915,0.39124628548330453
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,omnioptimizer,13,0.02235156527628606,0.03313178062147279,0.03380308100384726,0.03858557162603044,0.04810246182506263,0.05320075960848071,0.05329067787914629,0.05491369851760409,0.08785968099675516,0.09725885189154265,0.13041443761706176,0.13640736115276406,0.15648139544208645,0.16524923347003811,0.19436334732806243,0.22525669846613636,0.22759709622054788,0.24560513948650853,0.26375745852327714,0.27269344744877816,0.29103767563174204,0.2990626319329898,0.30947084045265744,0.317814240740508,0.3202416007189363,0.32844249352155785,0.34202374573740507,0.3478235770751143,0.3592642623917836,0.3635308159183701,0.36426181669647445,0.3651144695871616,0.36649954281875163,0.36941068375329583,0.37454892254377364,0.3754421381194626,0.37572841217775504,0.37667517483280333,0.3771593185682485,0.38051548087987297,0.38127272271491897,0.38182008744902995,0.3823507505983994,0.3826942738121507,0.3830167486990079,0.38347645750518067,0.38371899919899033,0.3854313286236789,0.3856543616144904,0.38604961632361157,0.3864867824257874,0.3868093134517201,0.3917328497492033,0.3919521237008106,0.3921492093167725,0.3923137911612309,0.39245069045403597,0.3925109578603348,0.3926967123400219,0.39280661192406857,0.39287584256445296,0.39293132865264346,0.39304920565403045,0.39310480118251173,0.39321369805769607,0.3932461441904022,0.3932613487200947,0.3933214745464673,0.393393878307831,0.39344474669328616,0.39358511224879345,0.3936976499522627,0.3937444550703499,0.3938103620890021,0.39429071798054166,0.39434960383349255,0.3943770570760457,0.3943978624531623,0.3944658080990622,0.39454844032751013,0.3946051319768639,0.39468704824459167,0.39477941628185054,0.3950347305349355,0.395080316999283,0.39513368690346157,0.39552753531222673,0.3955413063758439,0.39562801218530624,0.39572363745124983,0.39587129422162,0.3959766135533121,0.396070141996736,0.3963671287091155,0.39642646459862885,0.3965394713069794,0.39654478986595776,0.3965983580280502,0.3969242727078701,0.39694708228710607
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,smsemoa,13,0.02311166429505954,0.04557471558868878,0.06926815694290722,0.08141979203527133,0.09571181580449456,0.10606745892299048,0.14014082165407002,0.1699824346182802,0.19687327633816243,0.21312900950579222,0.25145564965311784,0.2561845640036311,0.26737952260740644,0.27302492547795765,0.2754186906659613,0.29185487113011394,0.3022734629206279,0.30540804791481213,0.3091374408069382,0.3106532311558322,0.31272173545498877,0.31413389495152666,0.3155312969966349,0.31703897905226763,0.3179622730239462,0.31880170932106106,0.31893103170008874,0.31938369305920977,0.32049546316027117,0.320905960211854,0.3312017041833172,0.3317464881445565,0.33193900909391455,0.33251191259463503,0.3327468735795088,0.33293640956364673,0.34545998866835137,0.35318509140860105,0.35609599967615874,0.35622959268022925,0.3590536954658492,0.3591474040571533,0.35938643155879985,0.36013824784931664,0.3608737673926283,0.3618180866421264,0.3619000751213548,0.3620112505386391,0.36227529571871114,0.36251120844417284,0.36850737271433565,0.3689173760666331,0.3689845004590623,0.3690971776174882,0.3695080404910198,0.370127763785856,0.3702653555418772,0.3705051715452885,0.37061715802733153,0.3713919103712847,0.37163029746953635,0.3719663075524681,0.3720885965712202,0.3722622042562412,0.3723740234552748,0.3724696328356833,0.37256795043861246,0.37263496808982294,0.372849892853442,0.3729466276599145,0.3729873393146026,0.3754283636891925,0.37555821135915657,0.3756999615642315,0.37574757545948123,0.3757736245372751,0.37583428497244076,0.3759124732668503,0.37666638393635066,0.3767079260672366,0.3767509315418869,0.37679368103926825,0.3769033592511862,0.3769547962848526,0.37707580449225153,0.3771769307794371,0.3772130244405821,0.37722562424278805,0.3772586863611604,0.3807329563752394,0.38076087440992323,0.38077920944121885,0.380917177798112,0.380953676742912,0.3809931621376334,0.3810892002274724,0.3818083337082697,0.38183238751799764,0.38195036346641015,0.38212288469128536
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,mole,13,0.1385937432991764,0.14733294327585716,0.14733604932467614,0.1473742069450996,0.15404345053872434,0.16180844438807923,0.17721652417926032,0.2078583601099041,0.2646742262067647,0.26611415456416065,0.3012232683747618,0.3025289473300509,0.3059536742423216,0.3093080091049671,0.3093252369753795,0.31058915726423664,0.3105983284832867,0.31059886146919446,0.3107833270740699,0.31078348266610767,0.3107953988042219,0.3107954020939961,0.3107968836150368,0.31079688367463476,0.3107970084035965,0.31099979687808316,0.31288925325853345,0.3192885689241831,0.3275928978203832,0.3430485799258448,0.36514466754998776,0.3654626337808569,0.3752531225538252,0.37812873349463033,0.37818807082785216,0.37935849997923526,0.3793864170484696,0.37948058576695604,0.3794807087428493,0.37949495189103993,0.3794997094149953,0.37950091166042205,0.37950092462500135,0.3795009246250011,0.379500924625001,0.37950092462500096,0.3795009246250009,0.3795009246250006,0.3795009246250008,0.3795009246250012,0.3795009246250013,0.3795009246250016,0.3795009246250017,0.37950092462500173,0.37950092462500223,0.37950092462500257,0.3795009246250025,0.37950092462500257,0.3795009246250028,0.37950092462500273,0.3795009246250027,0.3795009246250028,0.37950092462500296,0.37950092462500307,0.37950092462500307,0.38783478131263566,0.387867763389746,0.38797341200187785,0.3879741780251403,0.38797417925269895,0.38797417925269867,0.38797417925269895,0.38797417925269934,0.3879741792526992,0.3879741792526994,0.38797417925269945,0.38797417925269895,0.38797417925269856,0.38797417925269834,0.387974179252698,0.3879741792526975,0.3879741792526972,0.3879741792526975,0.38797417925269784,0.3879741792526974,0.38797417925269806,0.387974179252698,0.387974179252698,0.387974179252698,0.387974179252698,0.38797417925269795,0.38797417925269795,0.387974179252698,0.3879741792526979,0.3879741792526979,0.3879741792526979,0.3879741792526979,0.3879741792526979,0.3879741792526973,0.38797417925269706
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,random,13,0.027577034186058287,0.0330708107665138,0.037229564034451476,0.045117277861087844,0.04995637358370582,0.049956373583705804,0.05416847279432123,0.056972665742971926,0.05703375799535295,0.05763962585050194,0.05866401768962185,0.059596777818679954,0.05959677781867995,0.06011564257614637,0.06020986550170294,0.060644615625733644,0.06093485670713893,0.060934856707138906,0.08135696843427953,0.08320478838646919,0.08320478838646914,0.08862716837687017,0.09529171843707367,0.09529171843707371,0.09529171843707362,0.0952917184370737,0.0952917184370737,0.09529171843707379,0.09529171843707382,0.09954731207216003,0.10189778321004077,0.10189778321004077,0.10189778321004073,0.10189778321004063,0.1018977832100406,0.10355715776139354,0.10355715776139349,0.10355715776139339,0.10427809663104656,0.10427809663104659,0.1042780966310466,0.10427809663104654,0.10427809663104651,0.10707323040503401,0.107073230405034,0.107073230405034,0.10707323040503398,0.1070732304050339,0.10707323040503385,0.10707323040503391,0.10707323040503391,0.10707323040503386,0.10707323040503383,0.10707323040503382,0.10707323040503382,0.10707323040503383,0.10707323040503373,0.10707323040503379,0.10707323040503378,0.10707323040503376,0.10707323040503385,0.10725091473044827,0.10725091473044836,0.10797091548328686,0.13071692196700652,0.13071692196700646,0.1311370469809194,0.1311370469809193,0.1311370469809192,0.13113704698091933,0.1311370469809193,0.13113704698091927,0.13113704698091924,0.13113704698091933,0.13113704698091924,0.1311370469809192,0.13113704698091924,0.13113704698091921,0.1311370469809193,0.13113704698091938,0.13113704698091938,0.1311370469809193,0.13113704698091933,0.13113704698091944,0.1311370469809195,0.13113704698091952,0.1311370469809195,0.150954748004845,0.1509547480048449,0.15095474800484487,0.15095474800484482,0.15095474800484485,0.15095474800484499,0.15095474800484482,0.15095474800484485,0.1509547480048449,0.15095474800484485,0.15095474800484482,0.15095474800484485,0.15095474800484487
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,nsga2,14,0.02833431098588864,0.03239362922966716,0.05020710002733948,0.05375842221193969,0.06612895738674837,0.07841838880800137,0.08457482789300572,0.08842547301871082,0.13311015428388764,0.15154164294086692,0.1680777932538708,0.17683095419213513,0.18409592840891675,0.2028508615433331,0.2160409443430092,0.2285219816504585,0.2320149586678026,0.24555836845285056,0.2692984021914537,0.2855741610784387,0.2885017982963245,0.3035160768414265,0.31105823261587556,0.3209633498665838,0.32932825980105224,0.33749846660230115,0.3404654031632504,0.3427084473284298,0.3480418955675027,0.3511177795205601,0.3516221526331949,0.3522781633144708,0.35297987971881306,0.3536333449544244,0.3543663597000661,0.3551985473498401,0.36913997977287544,0.36940070470428693,0.3697570725558717,0.37075906250001817,0.3717316276848215,0.3735739644788662,0.37389209386297545,0.3741904078031803,0.37521089943779057,0.37539289908349804,0.37592763218298464,0.3763319494075852,0.3763850265824995,0.376874296374718,0.37704450889921093,0.37717640126500684,0.37731512355854013,0.37744659455078294,0.3775066330658936,0.3786063035368564,0.3788431091692689,0.3789409281350676,0.3790871869949274,0.3792000584071655,0.38256360043499066,0.38269230513093705,0.3827828979742352,0.3828305542481671,0.38289157505259347,0.3829802440524241,0.38307899514339244,0.38534373503234337,0.3854772264955693,0.3855675273652464,0.38570962241310974,0.3857492615402107,0.3858619618055025,0.3859931069201312,0.3860335256042209,0.38605329242149283,0.3865693935892202,0.3866392437395511,0.38681038597884554,0.3868499545623551,0.38694496709402587,0.3869803170892991,0.3870042294803648,0.38709333835099896,0.387116005352302,0.3871592940514377,0.3872191822973048,0.3872450050929125,0.3872540179845084,0.387331894261613,0.38738233330170196,0.38745896752498915,0.3874724355846365,0.38750587770788697,0.3875753642271388,0.38759568896717417,0.3877175175056523,0.3877311591231684,0.38776834295123463,0.3877866021202491
