topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,smsemoa,11,0.1338407034739651,0.2194565624235681,0.26852929005125636,0.2792588022520654,0.40802345730085904,0.41280169759340396,0.4559150420247586,0.467093315173115,0.5381456260616306,0.5510076654181234,0.5844496436189763,0.6172801831193908,0.6442953708503466,0.6585533174198984,0.670664631436004,0.6790048050189256,0.68515772742265,0.6900870211538674,0.7001082594052614,0.7035604985120365,0.7162402187620542,0.7195062079569405,0.7203638322092054,0.7340239620666542,0.7428045084777166,0.7432708927712333,0.7435245246583038,0.7564627510681758,0.7574967758461156,0.7581984942617851,0.7600673875016993,0.7644143707883018,0.7718030563773797,0.7729728057851878,0.7730814798569319,0.7809802346190269,0.7857372763784704,0.8089423652090492,0.8219676665285943,0.834997147615869,0.8447622743762306,0.8482722898359906,0.8580296432457558,0.8605531612639877,0.8619531350301695,0.8641455260493379,0.8878004512126524,0.8901641844271798,0.8909907561503635,0.8923283943765495,0.8930962292791891,0.9036517864493357,0.9042512098676508,0.9046216580361653,0.9047783611572299,0.9049742426586994,0.9051752788247642,0.9077760193972313,0.9079907339446659,0.9081011707260036,0.9081932513550506,0.9135042677542534,0.913555846270352,0.9135999241456249,0.9137404883007516,0.9141046350152855,0.9142813768769167,0.9144087178646431,0.9144547217939883,0.9145161854939584,0.9145700000915113,0.9146485614057438,0.9147253188999598,0.9147823616451944,0.9148699033744053,0.9149229816328283,0.9160471490390897,0.9160971731221302,0.9161308086340628,0.9161557933556176,0.9162327764594954,0.9162479472431656,0.9162656834629755,0.9162918775575687,0.916334540229501,0.9175816821286318,0.9175898292286255,0.9176398522626745,0.9176639111556569,0.9176849383193478,0.9180770281187833,0.918106250646941,0.9181257602486416,0.9181433452573152,0.918158656841946,0.9181710684754799,0.9181792426129641,0.9213394503823797,0.9213825708404217,0.9213954841948717
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,mole,11,0.008819119053066912,0.1577142512979988,0.15783805602928797,0.15968549818775651,0.1655288667212608,0.17315832599076367,0.21535798624645552,0.2572038884832219,0.25822178260609835,0.28154153116550595,0.2816184426234466,0.2850414527104269,0.3010562035004753,0.3211190083108033,0.35087994334156436,0.358342957526071,0.3583472345986146,0.3583764925510635,0.3583791059575384,0.358379168200069,0.3587710200896816,0.3589713806813795,0.35897180539668155,0.3589727504469254,0.3589955267582619,0.36052476567432407,0.3628577329143995,0.374400278361588,0.405647770396727,0.4429278663144949,0.4479784761350636,0.49977113389148103,0.5067343491088426,0.5069652381556473,0.507986917240215,0.5080449716123402,0.5082111334331432,0.5082355299710298,0.5082355309099836,0.5082378338190108,0.5082378554915302,0.5082378554927666,0.5082378554927666,0.5082378554927665,0.5082378554927666,0.5082378554927666,0.5082378554927666,0.5082378554927666,0.5082378554927667,0.5082378554927668,0.508237855492767,0.5082378554927671,0.508237855492767,0.5082378554927671,0.5082378554927671,0.5082378554927671,0.5082378554927671,0.5082378554927671,0.5082378554927671,0.5082378554927671,0.5082378554927671,0.508237855492767,0.5082378554927669,0.5082378554927669,0.5082378554927669,0.508237855492767,0.5082378554927666,0.5082378554927665,0.5082378554927668,0.5082378554927667,0.5082378554927667,0.5133465899845925,0.5134451319696629,0.5134712776701186,0.5134951178706235,0.5134951178706235,0.5134951178706235,0.5134951178706235,0.5212240228340018,0.5311999098329526,0.5472717810984261,0.5491372605052843,0.5491372605052843,0.5491372605052846,0.5491372605052846,0.5491372605052844,0.5491372605052842,0.549137260505284,0.549137260505284,0.549137260505284,0.549137260505284,0.5491372605052843,0.5508823018405595,0.5713130498657649,0.5727692991808931,0.5727692991808933,0.5727692991808933,0.5740421817190333,0.5742894678373863,0.5761709977130636
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,random,11,0.12256754216523301,0.15849200762527157,0.1752356666892285,0.1752792792092764,0.1752792792092763,0.17527927920927644,0.18042789426092753,0.1818241461344512,0.18299416840978647,0.1829941684097864,0.1829941684097863,0.19308977230431382,0.24054754834795034,0.3028636713874273,0.3226053536729271,0.32260535367292675,0.3232749366553659,0.3232749366553661,0.32327493665536616,0.3232749366553658,0.32327493665536594,0.32327493665536583,0.32327493665536566,0.32327493665536555,0.32327493665536566,0.3266100796275988,0.3266100796275982,0.326610079627598,0.32661007962759786,0.32661007962759786,0.32661007962759814,0.3266100796275981,0.3266100796275975,0.3266100796275977,0.32661007962759764,0.3266100796275974,0.3266100796275973,0.32661007962759775,0.32661007962759786,0.32661007962759786,0.3266100796275983,0.32661007962759864,0.3266100796275984,0.3266100796275985,0.3266100796275982,0.326610079627598,0.3266100796275982,0.32661007962759797,0.3266100796275977,0.326610079627598,0.32661007962759836,0.32661007962759797,0.3266100796275981,0.326610079627598,0.32661007962759797,0.3266100796275981,0.32661007962759814,0.3266100796275981,0.3266100796275978,0.3266100796275978,0.3271216812009888,0.32712168120098867,0.32712168120098883,0.3271216812009886,0.327121681200989,0.3271216812009888,0.3271216812009891,0.33016395941566984,0.3301639594156693,0.3301639594156691,0.3301639594156695,0.3301639594156698,0.33016395941566967,0.33016395941566934,0.3301639594156691,0.33016395941566945,0.3301639594156698,0.3301639594156701,0.33016395941567034,0.33016395941566984,0.33016395941566995,0.33016395941567017,0.38540626091796765,0.3854062609179679,0.3854062609179677,0.38540626091796787,0.3854062609179677,0.3887062346012728,0.40620230280194497,0.4062023028019451,0.406202302801945,0.4062023028019454,0.40620230280194564,0.4062023028019465,0.4062023028019467,0.4135022457157224,0.4135022457157221,0.41380469625527594,0.4138046962552758,0.4138046962552758
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,nsga2,12,0.16375276895960686,0.17974191802703285,0.2982212466298786,0.3087438717933959,0.3918116062740964,0.41062541075651676,0.44057637868805644,0.4519010540860976,0.5568319515858761,0.5642525825482172,0.5834744452957163,0.6817957328354779,0.6958710195136535,0.7328798163314467,0.7522725822480586,0.7545312293181989,0.762241123294723,0.7866662778869014,0.8035238501360423,0.8541306288810419,0.8589299486952855,0.8675601198986538,0.872889828400835,0.8814635222220168,0.883921668212049,0.8884134141421615,0.8902732675760621,0.8946480355998832,0.8974731652178289,0.8992828657745089,0.9039747107263508,0.9069310608765817,0.9098083605223892,0.9109203715622283,0.9145395458342406,0.9158373685937081,0.9161721141096709,0.9172062504983215,0.9178242556262435,0.9181836410524884,0.9188725323920135,0.9191997791845077,0.9195018980207036,0.9199216391528485,0.9200861610263729,0.9206003640229288,0.9208491390257888,0.9210451892265473,0.9241072508048516,0.9242731003316185,0.9243780450930539,0.9244993184052458,0.9246063785340561,0.9247505611383979,0.9248475224277638,0.9250105632944419,0.9250746107492863,0.925139943597693,0.9266527685474542,0.9267814504288138,0.9268421084721615,0.9268852628183187,0.9269396814700319,0.9277294600059273,0.9278507805694216,0.9278882956909755,0.9280038928825803,0.9280359443267854,0.9280726810047264,0.9280879586782902,0.9281224127925741,0.9281425740531946,0.9281689761520066,0.9281936487449419,0.9282121128972528,0.928245495495164,0.9282876021242248,0.9284964716878642,0.9285234423001325,0.9305094209675687,0.9305512746885709,0.9306300469592809,0.9306537170726137,0.9306851710893141,0.9307215510675292,0.9307512303213957,0.9307784006445172,0.9307867752473569,0.930829131229291,0.9308791518492889,0.9311666886861735,0.9311791316124177,0.9312128165061677,0.9312663798169678,0.9312999806755464,0.9313069474148128,0.9313228351601038,0.9313359392057049,0.9313446103863481,0.9313589077807716
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,omnioptimizer,12,0.0961959512909471,0.116261592804652,0.24659907586447666,0.2595422078934093,0.2974924003079493,0.3219892229184955,0.3532164161483378,0.4253265678842246,0.4934549889870034,0.546506379422182,0.6088489696805574,0.6126861458521102,0.6601562127984117,0.6957008313848181,0.7630499651068912,0.7798235949534637,0.8102906200710632,0.8422489556085742,0.8476460918473082,0.8501906122759064,0.8701857896172148,0.871948904374811,0.8774063876323682,0.8792969835030019,0.8815769401206143,0.8833513503524212,0.8859028105984658,0.8906748854018522,0.8948951093604138,0.8973184801232668,0.8992716626142582,0.9099516757325082,0.9107672646532742,0.9117248984601077,0.915069483008301,0.9157227490449003,0.9169926681589247,0.9180395879108147,0.9196400797989677,0.9206658684982695,0.9211661780550083,0.9212524413224918,0.9217511489329285,0.9218829190679982,0.9222499003648628,0.9226718693025016,0.9231803778986345,0.9232774746594362,0.9236348994619388,0.9238773533592265,0.9244843290831117,0.924627396010729,0.9247652241950544,0.9248016411586177,0.9276180515453316,0.9277017094369482,0.9277853395970663,0.9279477234806363,0.9280489905378065,0.9281896907963115,0.9282797733933673,0.9284038728317895,0.9284406797781443,0.9284719857027101,0.9295414325198942,0.9296001868531146,0.9296197116322678,0.9296473515946287,0.9296782237959608,0.9297349983020413,0.9297500314018219,0.9297799472046585,0.9298014254590923,0.9298058358552576,0.929837396724931,0.9298598806395499,0.9298834639802611,0.92993998193445,0.9299474608017773,0.9299809356502655,0.9299979141417287,0.9300063330282516,0.9300187165501195,0.9300262628054379,0.930033627738889,0.9300566861719753,0.9300828295393111,0.9301054724335699,0.9301188035119415,0.9301504382306656,0.93017812820886,0.9301917042005236,0.9301950131224713,0.9311774838915498,0.9311827943024505,0.9311931493931149,0.9311964747460975,0.9312110168977865,0.931214868998848,0.931220011933663
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,smsemoa,12,0.16375276895960686,0.20575976599868853,0.2085345711087785,0.23565573796861755,0.25988628596450053,0.3837089432952039,0.426420224063641,0.4314126727933895,0.5066746990132687,0.513584280051764,0.526856824503228,0.5271075889351633,0.5391106362986072,0.5437072632681158,0.5671609343816756,0.5843586935603678,0.5996756056972669,0.6017320501512604,0.6081685734052876,0.6272049048424054,0.6628853393559034,0.6656217604818553,0.6758797591101966,0.7039964457654759,0.7062911548829349,0.7089649949918149,0.7097016127480935,0.7587081312550188,0.7680644335870606,0.7720793380458656,0.7916064184654502,0.7918887390888827,0.8055167710805154,0.8062168028706594,0.8159155291679813,0.8171384444951856,0.8251444755822162,0.8266162954324701,0.8447669482452035,0.8458655095572966,0.8829578085243667,0.8932342314655589,0.8987995298365639,0.8991160691239193,0.8997737541275463,0.9021473485130158,0.9029517472008062,0.9034892308760851,0.9039092245192955,0.9040940172645251,0.9043594231165217,0.9045758261544301,0.9049432839080538,0.9053146977332758,0.9055470604107432,0.9056885227504832,0.9057348667574585,0.9062205022141281,0.9066817302506416,0.906827840409318,0.9143893840877435,0.914518522090634,0.914673539472483,0.9148094716808555,0.9151072005833158,0.915154420457603,0.9152339929991951,0.9152510632409401,0.9152690178720653,0.9152983989995973,0.9153202110735903,0.9153990679919128,0.915426800200726,0.9154594356177532,0.9154951026216076,0.915512404344152,0.9155373251137138,0.9155472745906241,0.9156041691714707,0.9156217614320226,0.9288161394947672,0.9289025834610164,0.929053722242544,0.9290790935379302,0.9290993488969234,0.9291627885077337,0.9292259104634462,0.9293682073358305,0.9294461833933083,0.9294595373010279,0.9294679509658992,0.9294749669664404,0.9296262632617708,0.9296811003887141,0.9297019409652328,0.9297219387093828,0.9297339468076743,0.9297507186720863,0.9297640903998196,0.929804572481241
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,mole,12,0.018509632626186788,0.12185261860758176,0.12195619964625354,0.12343273258619253,0.12497313085733715,0.13343721134253478,0.14258046066208366,0.1425861117269297,0.1539669727200837,0.15978955735658856,0.16010012610720567,0.16012653543053545,0.16012664398096196,0.16015168456979437,0.16019815300181675,0.16019992173207565,0.16019996632145778,0.16020000394018072,0.16110062542532713,0.16416567042443211,0.1681901092541058,0.17597856732203826,0.19019062813609425,0.21111559078236597,0.21112207272474454,0.22424340997072073,0.22424441488230415,0.22424966198780827,0.22424966226684137,0.22424966227289672,0.22424966236580432,0.2242496624277242,0.22424966244039715,0.22424980899993205,0.224249808999932,0.22982645882715294,0.22987338637364865,0.2306214166740214,0.23134404334602013,0.2344009820728263,0.24054517524279392,0.27436770842727065,0.29360400604962283,0.29403301074552274,0.2940933127638966,0.2940933127638965,0.2953469744003573,0.29572024092646343,0.29827249835695857,0.3018984284000974,0.34656495553370925,0.36041157566365567,0.360903183203353,0.3609854843895219,0.36098585606515715,0.3609978679694603,0.36120522510230435,0.36131841221528294,0.36132134290046536,0.36132261790879683,0.3613264346493381,0.36141574236111723,0.36148344698752183,0.3648471526051889,0.3648493271124607,0.3761193976949938,0.40624746613822155,0.44987297493233996,0.5013216885356893,0.5055481328944615,0.506644611593144,0.510860129675117,0.5108870333910034,0.5112426230117463,0.5113254704110514,0.5113254737616555,0.5113254742735822,0.5128015961770306,0.5128274429594949,0.5128882835589955,0.5128882843865699,0.5128882843865699,0.5130570899388949,0.5141301046946852,0.5148027532836075,0.5148027532836076,0.5148027532836077,0.5148027532836077,0.5148027532836078,0.5148027532836078,0.5148027532836077,0.5148027532836077,0.5148027532836077,0.5148027532836075,0.5148027532836079,0.5148027532836079,0.514802753283608,0.514802753283608,0.5148027532836081,0.5148027532836085
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,random,12,0.21496245409123238,0.2169643144642496,0.21696431446424966,0.2169643144642497,0.2760029771300602,0.2834653726374884,0.28346537263748806,0.2910582255107674,0.2910582255107674,0.29105822551076715,0.29105822551076704,0.3120638261390466,0.312063826139047,0.31890614543307655,0.3189061454330761,0.3189061454330759,0.31890614543307577,0.3199351169628555,0.3199351169628556,0.31993511696285537,0.31993511696285515,0.31993511696285515,0.3199351169628556,0.3199351169628559,0.31993511696285604,0.3199351169628555,0.31993511696285526,0.3199351169628556,0.3199351169628555,0.3199351169628557,0.3199351169628557,0.39343545924861145,0.3934354592486119,0.3934354592486119,0.39343545924861206,0.39343545924861256,0.3934354592486129,0.3934354592486132,0.39343545924861295,0.39343545924861334,0.39343545924861356,0.3934354592486133,0.39343545924861323,0.39343545924861323,0.3934354592486135,0.3934354592486133,0.3934354592486131,0.3934354592486134,0.39343545924861356,0.3934354592486135,0.39343545924861356,0.39343545924861334,0.3934354592486134,0.39383878225905866,0.3938387822590588,0.39383878225905894,0.39383878225905905,0.3938387822590586,0.3938387822590585,0.3938387822590584,0.39383878225905866,0.39383878225905844,0.39383878225905855,0.3938387822590586,0.3938387822590589,0.40805381778927313,0.408053817789273,0.40805381778927313,0.40805381778927324,0.4080538177892736,0.4080538177892732,0.40805381778927374,0.4080538177892736,0.4080538177892738,0.4080538177892735,0.4080538177892734,0.4080538177892731,0.4080538177892734,0.40805381778927324,0.4080538177892733,0.4080538177892731,0.4080538177892731,0.40805381778927263,0.40805381778927313,0.4080538177892731,0.4080538177892736,0.40805381778927347,0.4080538177892736,0.4080538177892737,0.40805381778927335,0.4080538177892737,0.4080538177892739,0.4080538177892737,0.40805381778927335,0.408053817789273,0.4080538177892728,0.4080538177892728,0.408053817789273,0.4080538177892726,0.40805381778927247
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,nsga2,13,0.2005478797334851,0.22043623635571244,0.2241719046387968,0.25344766396290613,0.6240748264229306,0.6934006053853017,0.7100740120388072,0.7325398507945118,0.7621393176058635,0.7756239502887579,0.7845651178347764,0.8080939685030688,0.8348924444533287,0.8655083691799278,0.8655766078662478,0.8749569475015941,0.8764305609907947,0.878774321517166,0.8808422969458265,0.8816139552666769,0.881732140191696,0.8820018538638099,0.8831195124573696,0.8835285672173884,0.883849798428065,0.8953245436377691,0.8958276327475202,0.9061485254459841,0.9064827820716875,0.9080495817094865,0.9085994800326858,0.9091802983566342,0.9094280263792529,0.9097567945325887,0.9098211675887424,0.9100263801980044,0.910146338496545,0.9103078206972026,0.9126080923748143,0.9126574919622686,0.9127386740858433,0.9128164030681092,0.9176204677255948,0.9183978687016442,0.9184712234037818,0.918498463545696,0.9185355784370813,0.9185678844306633,0.9185794063668926,0.9185998720404751,0.9186215083763994,0.9186539284182332,0.9186916852723919,0.9187145228100193,0.9187375167026822,0.9187850470673016,0.9190816903197188,0.9191015109595977,0.9191668762802465,0.9191919896815062,0.9192267968447914,0.9204495536674152,0.9204603251663471,0.9204766042868181,0.921024140532378,0.9216687771323843,0.9216767451102578,0.9216792400846046,0.9216915664543245,0.9217005603863975,0.9217051380821701,0.9217192190599309,0.9217400141478249,0.9218875295014176,0.9218967429250644,0.9219827773287552,0.9220639225793374,0.9244310974035878,0.9244357509537958,0.9244447991517527,0.9244715026171796,0.9244861029508398,0.9279649117404783,0.9279703532375314,0.9279845575245739,0.9279969345312619,0.9280365777643859,0.9280442175734775,0.928049148035359,0.9280530826033073,0.9280594024532248,0.9280669524843019,0.9280745184655153,0.9280757702312206,0.9280879604175407,0.9280896352610244,0.9280915831566718,0.9280936642318128,0.9281408488281131,0.9281461379396314
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,omnioptimizer,13,0.09904308747994274,0.12490188501058032,0.20267847330319627,0.20594484392889284,0.30535464859588635,0.31907857618059887,0.39028004236431235,0.4006084072132789,0.4386184261317525,0.45959712323737756,0.467887189588323,0.48887641742349974,0.5597909466451356,0.6612439945042451,0.6826948616214272,0.7413519826122228,0.7693293931025567,0.7784205811333602,0.7890289994065566,0.7962442623420404,0.8033059026963946,0.8228693428621615,0.8396808657944372,0.8409752323759766,0.852646442706313,0.8666977084108582,0.867803842125262,0.8691162764909028,0.8707015170113529,0.8763142989092054,0.8778017682720004,0.8818440057539364,0.8821742879987818,0.8822435881581064,0.8870560709134596,0.8923200040219947,0.8929985101072111,0.9008462113724167,0.9013963712252788,0.9041434912590953,0.9046751809681026,0.9056635650002545,0.9076414576788263,0.9079978098533039,0.9083442799257277,0.9090908535307715,0.9102317461751959,0.9103172810853256,0.9104132371169874,0.9105856612180029,0.9109005343475184,0.9155096756766281,0.915654691702791,0.9159343307908963,0.9160118347551123,0.9193308719416785,0.9193936714878121,0.9194341267394883,0.919469640960379,0.9195392929090483,0.9196133676241721,0.9196507214309095,0.9196726884075739,0.9197170922986061,0.9198626907232098,0.9198993806302833,0.9199287699839088,0.920738730003762,0.92076895329494,0.9208267007648802,0.9208536151498808,0.920944046721725,0.9209534870617996,0.9210102845657542,0.922163361069104,0.9223179317990854,0.9223347238685493,0.9223522275331393,0.9223708599310695,0.9223828353081919,0.9224329227963819,0.922550536666435,0.9225657567542299,0.9263244174721975,0.9263351765758766,0.9263525112910023,0.9274941855772356,0.9275091962212318,0.9275161567559078,0.9275292562088913,0.9275382219305512,0.9275686583120204,0.9275784363675577,0.927601535444794,0.9276148969319364,0.9276364363088607,0.9276465948468438,0.9276665512671436,0.9276787518070235,0.9276811443095139
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,smsemoa,13,0.2005478797334851,0.2576587685200611,0.2576587685200611,0.26905081201828096,0.33008768875343003,0.3399348768714506,0.35151218049926625,0.40981335213097914,0.5823232516780218,0.6211284606126624,0.661330971487201,0.6944742598190276,0.7313749127491925,0.8274853039569788,0.8531528352438245,0.8613265933644586,0.8649262049652704,0.8698002425570227,0.8710419107027279,0.8756725374182615,0.8769500684763392,0.8782111529543405,0.8798221198490956,0.8816539944583182,0.8832316750428701,0.8842671325299618,0.8849089982151328,0.8869899461238443,0.8872236377272912,0.8879971882240244,0.889290085831328,0.8895846914191851,0.8918258110475763,0.9023283153187304,0.9029443917754153,0.9048836943097758,0.9052462771235844,0.9055212145822533,0.906124114163307,0.9062446421751517,0.9067857233401736,0.9078839874652146,0.9088007586590713,0.908929812575445,0.9091635416504015,0.9094185462946084,0.9096027437995209,0.91040562393610025,0.9188334588360688,0.9190908298008992,0.9192697870194347,0.9193590947254722,0.9194731000006855,0.9195052643792179,0.9196344169958196,0.9201233454043564,0.9202087393872986,0.9208039455742811,0.9209062861758774,0.9210051312474044,0.9211180055902821,0.9212616436795574,0.9213146717336838,0.9213692882303975,0.9214126036055074,0.9214351575704507,0.9214661496861206,0.9214860863271451,0.9215136910132141,0.921524432912943,0.9215510769130032,0.9215687130068906,0.9215937221791398,0.92162464112979,0.9216506890570452,0.9216725823219876,0.9216828367915303,0.9216911641651552,0.9217002050741252,0.9217114360930497,0.9217223793125854,0.9217393843929448,0.921753267829565,0.9217637682891284,0.9217752398728147,0.9217845876324907,0.921793302400892,0.9218124554054842,0.9218215858898731,0.9222069904115383,0.9222164851344602,0.9222283788413446,0.9222351402721994,0.9222452466757324,0.9222621168577044,0.9222689832852115,0.9222774456192003,0.922306907992878,0.92231363858561,0.9223200279520517
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,mole,13,0.07901813852872733,0.0790263344760721,0.07913232221181389,0.08157354695675728,0.08583711661192556,0.10912099509808637,0.11482425935155183,0.11488327745607618,0.11488327745607618,0.11488327745607618,0.11488327745607618,0.11602915856447579,0.11735721499990162,0.12144152810179609,0.1268134281749279,0.1564235096535846,0.15658469984373158,0.1826766653581218,0.1877669652528316,0.1878295692689409,0.18788994932175881,0.18793382546844092,0.1879959381178019,0.19288149236418922,0.20031313756151398,0.2003275529277484,0.2003276752739543,0.20054199066552847,0.2011125703731007,0.20245768577122786,0.20311207612039262,0.2378841014400842,0.23788929581340512,0.23794219983230147,0.23997292618623944,0.24368309941719052,0.26494041401838003,0.29054759606948766,0.2908855070908618,0.37858274851239826,0.38222515623896036,0.3822748407329599,0.3830781397798507,0.38498273563833507,0.3857440784426648,0.38574418004932504,0.3857851185629322,0.38697956209085227,0.38818078112818305,0.39417052446976936,0.4046486638192894,0.40841617317061885,0.4089951147882501,0.4090498692476014,0.40905569860156293,0.4090563506892737,0.40905635069094,0.40905635069093976,0.40905635069093954,0.40905635069093954,0.40905635069093943,0.40905635069093904,0.409056350690939,0.40905635069093893,0.40905635069093893,0.4090563506909388,0.40905635069093876,0.40905635069093893,0.40905635069093915,0.40905635069093915,0.40905635069093915,0.40905635069093926,0.4090563506909393,0.4090563506909393,0.4090563506909393,0.4090563506909393,0.4090563506909394,0.40905635069093926,0.40905635069093926,0.4090563506909393,0.4090563506909393,0.4090563506909393,0.40905635069093926,0.40905635069093926,0.4091115825203279,0.40931127009348667,0.40931127009362955,0.4093112700936296,0.4093112700936297,0.4093112700936297,0.4093112700936297,0.4093112700936298,0.4093112700936298,0.4093112700936298,0.4093112700936298,0.4093112700936297,0.4093112700936297,0.40931127009362966,0.4093112700936297,0.4093112700936297
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,random,13,0.10077363102141962,0.1489256856351085,0.1489256856351085,0.14892568563510852,0.2179432145950539,0.2265321660481796,0.2265321660481799,0.22843333730355522,0.22843333730355506,0.23728362628342842,0.27441355155389774,0.27579617340469886,0.2757961734046988,0.2943046033191279,0.29430460331912817,0.30835886768685095,0.3137977086816692,0.3479549909178832,0.3479549909178829,0.34944443644984247,0.3494444364498423,0.3494444364498425,0.34944443644984263,0.34944443644984263,0.34944443644984235,0.3494444364498421,0.34944443644984235,0.34944443644984297,0.3494444364498431,0.34944443644984285,0.35091895289044184,0.35091895289044206,0.3754263115691144,0.3754263115691142,0.37542631156911427,0.3819829399633008,0.38198293996330107,0.38198293996330074,0.3819829399633007,0.3819829399633002,0.38198293996330007,0.3819829399633003,0.3819829399633005,0.38198293996330074,0.38198293996330096,0.381982939963301,0.38198293996330096,0.3829438504561116,0.38294385045611207,0.39219217473148776,0.3921921747314883,0.3921921747314884,0.39219217473148826,0.39219217473148826,0.3921921747314885,0.39219217473148815,0.39219217473148815,0.39219217473148815,0.39219217473148815,0.39219217473148804,0.39219217473148843,0.3921921747314881,0.3921921747314882,0.3921921747314878,0.3921921747314878,0.3921921747314876,0.39219217473148726,0.39219217473148693,0.40181583986151853,0.4018158398615191,0.4054019804476309,0.4054019804476306,0.40540198044763026,0.4054019804476297,0.40540198044762993,0.40972744978964826,0.40972744978964815,0.4097274497896484,0.40972744978964876,0.4097274497896492,0.4097274497896491,0.4097274497896493,0.40972744978964937,0.41237992285933567,0.41237992285933567,0.41237992285933545,0.4123799228593358,0.41237992285933556,0.41237992285933567,0.41237992285933545,0.4123799228593351,0.41251352948184566,0.4125135294818457,0.41251352948184583,0.4125135294818454,0.4125135294818457,0.42182082680935684,0.42182082680935684,0.42182082680935695,0.42182082680935684
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,nsga2,14,0.11648484274173623,0.18143055832356247,0.1984584943171982,0.26341036384838484,0.32610350054378806,0.3264425443636375,0.3719103343145193,0.3815029056387062,0.39533752691519297,0.4185138404074849,0.44491514892421824,0.4650900680549119,0.49745880141812926,0.5456401823940286,0.5707739025609629,0.5860715399395481,0.594670206679763,0.636939910433381,0.6417725436558493,0.6611427358108052,0.6616877881607517,0.6993521909291822,0.7074873560759511,0.7364080784892729,0.7495146781770665,0.7503133099015554,0.7744634290598232,0.7943856343263126,0.8234082028678795,0.8275575450107777,0.8413436966952895,0.8422510440267172,0.8430250640993386,0.8539749778966802,0.8562591322110188,0.8568665524069896,0.857696779421081,0.8594727768570721,0.8729062190193903,0.8739474103083614,0.8804497652420343,0.8824210184296176,0.8832803718242691,0.8852096655051699,0.8915503809766603,0.895632000869677,0.8993032531716308,0.8994428445688608,0.9012507453532744,0.9018262128914982,0.9051333800741169,0.9053103694046606,0.9055786508904704,0.90651756905667,0.9071242844730533,0.9079582222631872,0.908310287173822,0.9110241699717042,0.9113690229624187,0.9116754211221768,0.9119119160919248,0.9122532709565904,0.9123728799589444,0.912415125844763,0.912536941678406,0.9125911331327964,0.9126624361155458,0.9127132473018117,0.9174561664637204,0.9175188523055668,0.917826422031631,0.917920513554324,0.9179426805228288,0.9179913673365527,0.9180668427513845,0.9224110783597633,0.922518024334699,0.9225801228486538,0.922835347730849,0.9228505677456483,0.9228731749061974,0.922886655851655,0.9232324206209247,0.9232626321785904,0.9232867285108111,0.9233012391758805,0.9233235881698374,0.9233805992019061,0.9234986573018926,0.9235056487557044,0.9235140362321292,0.9235279938005619,0.9239333639065621,0.923991234519227,0.9240337937149028,0.9245655029920773,0.9245741777390585,0.9246312728677719,0.9246429624368323,0.9246478950485054
