topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,smsemoa,11,0.3352388610469358,0.4060518789418385,0.45932344640995426,0.48623467885924687,0.5204780620150689,0.52923583996817,0.5370196708896042,0.5512117224815264,0.5555704476774157,0.557644852386729,0.561577410930121,0.5756824705768715,0.5775713655169776,0.6014771121572703,0.6083287991716357,0.6090952999787522,0.6109921389228684,0.6130799020870965,0.6135350686362846,0.6197482044333684,0.6200606982819408,0.6277590501779795,0.6294223798493183,0.6306822921072002,0.6316064798195391,0.6319640061199102,0.6323037244647295,0.6326667739425644,0.6337281334618181,0.6338664390506867,0.6343421724680113,0.6349858634617788,0.6353461107208723,0.6354981106733183,0.6362643147387066,0.6363334783810943,0.6364759757802119,0.6365282617663388,0.6366021653833256,0.6381219861533876,0.6382836987379046,0.638403329643686,0.6386299394052475,0.6386766749757946,0.638917043721781,0.6389966738909296,0.6390120986532339,0.6390198347610774,0.6392709582196394,0.6393381931398139,0.6395717896981403,0.6395821368997499,0.6396114157764887,0.6397899436865477,0.6398216018253147,0.6398725629683715,0.6399111666275945,0.6399960858260842,0.6400391159558296,0.6402653614368896,0.6402882625491901,0.6403348801044779,0.6404063794184147,0.6404900256527752,0.640515887273182,0.64053279538034,0.6405440949458621,0.6405749507819828,0.6405972967430623,0.6406187744988627,0.640647621609837,0.6406563670465306,0.6408974605066909,0.6409081140495239,0.6409169324169793,0.640929911412372,0.6409439353254208,0.6409543684328308,0.640962553760085,0.6409825382534005,0.6409953123620094,0.6410011232973706,0.6410070075365472,0.6410170763326692,0.6410226551197844,0.6410269586076035,0.6410463260541839,0.6410825315148921,0.6410876162091746,0.6410905954802183,0.6410979400878691,0.641112839937742,0.6411174811006571,0.6411265499593367,0.6411399184575077,0.6411470050556847,0.6411534958940112,0.6411656557959439,0.6411785207979788,0.641780773694984
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,mole,11,0.16009480923778008,0.17187744852735756,0.17592830059483075,0.22616382251079434,0.26971476294135655,0.26971476294135655,0.26971476294135655,0.26971476294135655,0.26971476294135655,0.2697147629413566,0.29849635259919,0.29849635259919,0.3562203009638663,0.3562203009638663,0.36334555314930395,0.3685116036905892,0.36861060174253407,0.3687009162419266,0.3687009162435734,0.3687052483485799,0.36883850871034857,0.36899279602261614,0.3724429329303014,0.37354059437529125,0.3735726767346927,0.37378592529117455,0.37378694432965903,0.3737869443732369,0.3737869443732368,0.3737869443732368,0.3737869443732368,0.3737869443732367,0.37378694437323656,0.3737869443732367,0.37378694437323656,0.37378694437323656,0.37378694437323656,0.40461159684911174,0.4096487340103574,0.40964902589791075,0.40964902589791075,0.40964902589791086,0.40964902589791075,0.4096490258979108,0.4096490258979111,0.40964902589791097,0.409649025897911,0.409649025897911,0.4096490258979109,0.4096490258979106,0.40964902589791063,0.4096490258979107,0.4096490258979106,0.4096490258979107,0.4323265563649423,0.4334318851483415,0.4367931541779775,0.4367931541779776,0.4367931541779777,0.44454620202477135,0.45392482959561076,0.4539376297049401,0.4539376297049401,0.45412676966444177,0.501508986034087,0.5241409237088995,0.5306151399285743,0.5307301674079179,0.5307301971602737,0.5330668138854111,0.5352084432765947,0.5352142352439608,0.5352224264450282,0.5353405169202343,0.5358814645238091,0.5358891804982142,0.5359315661440567,0.5373777426994614,0.5376889509984184,0.539202728106183,0.539202728106183,0.5392027281061829,0.5392027281061829,0.539202728106183,0.5434635585211447,0.5434635585211448,0.5495266530214226,0.549663009352092,0.549673967314973,0.549673967314973,0.549673967314973,0.5496986697989341,0.5496993856556719,0.5546340934053798,0.5689347856353704,0.56899699033353,0.568997059491784,0.5765213189606373,0.5932145926524179,0.6072639190326833
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,random,11,0.4478289956888923,0.49264613443441285,0.5030328659668197,0.5206551779512225,0.5701002568971113,0.5701800956913655,0.5704621441574613,0.5711928795998207,0.5871256105830591,0.5879767387952045,0.5879767387952048,0.5946155342263159,0.5954498959140097,0.5957352148627975,0.597097495902051,0.5970974959020511,0.5995087114019902,0.5995087114019894,0.600471346322589,0.6004713463225889,0.6006040661598826,0.6006040661598819,0.6021185716716109,0.6023601349447459,0.6023764483138275,0.6034641461034651,0.6034750913200319,0.6083496886339862,0.608459140751357,0.6088371376117845,0.6094955335393737,0.6094955335393739,0.6094955335393736,0.6112486327256518,0.6112486327256519,0.6113809810095883,0.6113809810095889,0.6145206965556078,0.6145206965556079,0.6145206965556077,0.6150492074091282,0.620027374857375,0.6200273748573755,0.6229026597523324,0.6229026597523322,0.622952284886604,0.6234190839601257,0.6234190839601246,0.6234278655680703,0.6235158746449816,0.6235158746449815,0.6235158746449817,0.6239314463149614,0.6239314463149617,0.6239314463149618,0.6239314463149612,0.6239314463149618,0.6239314463149618,0.624800967361745,0.6250277605222282,0.625027760522228,0.625027760522228,0.6251722112745387,0.6251722112745386,0.6254177009534465,0.6261041789439628,0.6261041789439624,0.6261672291702564,0.6261672291702564,0.6261672291702558,0.626167229170256,0.6262760722048899,0.6262760722048895,0.6262760722048892,0.6267132789747814,0.6267132789747809,0.6267132789747801,0.6268456635440872,0.626845663544086,0.6268472920283995,0.6268472920283997,0.6268472920284002,0.6268472920283996,0.6268472920283992,0.6271151715506904,0.6271151715506914,0.6272205531819632,0.6272399340483764,0.6272399340483759,0.627239934048376,0.6272399340483752,0.6272399340483757,0.6272399340483759,0.6278500840883335,0.6278500840883333,0.6278500840883332,0.6278639985412217,0.6278639985412211,0.6278639985412207,0.627863998541221
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,nsga2,12,0.5055615134119945,0.5214805588523754,0.5611469217080524,0.5862670217541684,0.5886362205794323,0.6021962947032263,0.6086791064561861,0.6121761064496245,0.6234393926530559,0.6253825811391628,0.6264472660513648,0.6270607085833189,0.6281259185344092,0.628590689878112,0.6323831772734826,0.6326418101157695,0.633361574096443,0.6337271536971364,0.6341385753572019,0.634725316298864,0.6352003079796892,0.6356351022998612,0.6357978378122011,0.6360285857433458,0.636286563881673,0.6367902573078675,0.6370002652456181,0.6374679100777659,0.6374808795253522,0.6376257283305776,0.6380852572808676,0.6384798513124448,0.6385363872757575,0.6385663571679429,0.6386332918035879,0.6386776018270803,0.6388373585544461,0.6388405686610494,0.6390505556928596,0.6409862024718949,0.6410388112647438,0.6410762437221202,0.6411404876557524,0.6413607925244978,0.6415228709719852,0.6415519912694929,0.64161021872115,0.6416456961415027,0.6416900451971814,0.6416932504363136,0.6416971206773529,0.6417138656665107,0.6417448718746107,0.641751587463297,0.6417557733186924,0.6417722541256207,0.641802080240862,0.6418162830680257,0.6418518160545719,0.6418665373313176,0.6418963125433854,0.641954274962528,0.6419833144231963,0.6420035301274626,0.6420851309301147,0.6421499369611798,0.6421775493404758,0.6421974040476732,0.6423052372166307,0.6423082425244788,0.6423237829715736,0.6423526529525787,0.6423689719280392,0.6423989241490441,0.6424122626846842,0.6424280648724904,0.6424460255835805,0.6424570972752807,0.6424775674672276,0.6424916481022793,0.6425099818284462,0.6425132618201376,0.6425199181822839,0.642525629144341,0.6425353004052742,0.6425392121660785,0.6425462045609143,0.6425488455979376,0.6425848302116123,0.6425897177000807,0.6425992004855011,0.6426015126828081,0.6426153144433732,0.6426222266681653,0.64262540540901,0.6426447354142709,0.6426517281523297,0.6426539993180951,0.6426569230536701,0.6426588558207557
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,omnioptimizer,12,0.439029763994207,0.46083837616187606,0.4806614234325369,0.5215566123598897,0.5457087726764294,0.5865730755130436,0.6016955033999961,0.603730137561023,0.6194439705088569,0.6298158294557876,0.6330527952553731,0.6341927458734701,0.6353125878571303,0.6365385415541314,0.6369417925355582,0.6372126361783157,0.6374315750034769,0.6378620795658106,0.6379309932348454,0.6380146570690286,0.6385545969370017,0.6387775362216103,0.6388487252343884,0.6390003097701433,0.6390506345603777,0.6393000693573674,0.6396642989623452,0.6397479798825884,0.6399047100389715,0.6399726044779264,0.6400249735821475,0.6401144274405798,0.6401930010406162,0.6406855335465738,0.6407363511580565,0.6409638640995972,0.6411955263874041,0.6413137395409226,0.6413861283966047,0.6413897575086799,0.641489299764449,0.641559879228902,0.6416538714542147,0.6417269821933979,0.6417354811667474,0.641763607397363,0.6418108239516506,0.6419073721650342,0.6419534365939644,0.6419712651634141,0.6419929375707346,0.6420273590809712,0.642037866216811,0.6420579380612641,0.6420666852376666,0.6420861319941189,0.6421180435117086,0.6421373802788659,0.6421550465303058,0.6421964001803502,0.6422091025369753,0.6422221611605703,0.6422429639497852,0.6422687335257735,0.6422746443639142,0.6422812998179553,0.642304931269503,0.6423135566670035,0.6423271085093716,0.6423503982848244,0.6423674585613576,0.642375534966977,0.6424160606468129,0.642418882194937,0.6424271657763563,0.642436119016314,0.6424426877600113,0.642444778740468,0.6424559366803544,0.6424707939021458,0.6424914482379533,0.6424929350311455,0.6425128289928024,0.6425230529850219,0.6425253415214461,0.6425287974041985,0.6425512564664588,0.6425584837314794,0.6425600607425999,0.6425790328451507,0.6426024354935697,0.6426251953382546,0.6426472910802044,0.6426498032570053,0.6426561861480011,0.6426600181701178,0.6426767143948374,0.6426788986272577,0.6426834964632482,0.6426894814358954
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,smsemoa,12,0.5055615134119945,0.5282826501463513,0.5434270434382674,0.5949988121360664,0.5974603199257195,0.6065849425104393,0.6140901603930383,0.6175272836844492,0.6196750089952587,0.6198818984075376,0.6214282145723804,0.6252156436609366,0.6266300047701637,0.6277560494449613,0.6283052888402034,0.6292459236106912,0.6296445125217995,0.6308159549249446,0.6317170802222722,0.6319659234913502,0.6320454467672487,0.6321338851600404,0.6347126750116721,0.6359096867773388,0.6360805297572516,0.6361747047838706,0.6363447325809095,0.6363588139224645,0.6373288088813256,0.6373927309975995,0.6375300380288103,0.6375729638559605,0.6375939716075559,0.6376555527662385,0.6377060085809031,0.6377610558278574,0.6378256328774977,0.6379711959662683,0.6379862400274224,0.6380292784383436,0.6381618726434238,0.6381847370419099,0.6382465730698451,0.6382810101520779,0.6383202493934406,0.6383601202216294,0.6384277470374626,0.6384765617194239,0.6385073354052855,0.638541616101979,0.6385801243647244,0.6386124123263079,0.6386338089989729,0.6386456840320616,0.6386638980665018,0.638676131608436,0.6386893036878802,0.6387323127410827,0.6387470987890849,0.6387565018710939,0.6387717235812673,0.638788340666669,0.6388071423587737,0.6388162447008097,0.6388249268892879,0.6388388802398798,0.6388631405533091,0.638875869966586,0.6388763484388155,0.6388899973461458,0.6389132102091096,0.638929745892267,0.6389437979560185,0.6389582550863461,0.6389849986482279,0.6389922541724018,0.6389981252328663,0.6390023448047183,0.639027900409665,0.639031841073255,0.6390345420569677,0.6390455222203385,0.6390630357390769,0.6390652854891807,0.6390682681553833,0.6390764014597644,0.6390855002977756,0.6391064274966827,0.639112098503646,0.6391162498714316,0.6391251324196334,0.6391303003042442,0.6391342847051469,0.6391400194822813,0.6391405741832369,0.6391444002253766,0.6391591786106934,0.6391630074545345,0.6391660432000504,0.6391670916001226
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,mole,12,0.09474091661128665,0.09616241511311441,0.09642828286817474,0.10749206978539232,0.19679178327427407,0.2544653686032663,0.25446536860326624,0.30751729366547886,0.3131616743397774,0.3377814184393311,0.3643321159675439,0.36434373526807656,0.36791230278422904,0.3682473766210608,0.4506061562419941,0.45615057906879347,0.46365730077217954,0.4719942998288306,0.47388607062686977,0.47406483703199004,0.47406528299640105,0.4740652829964012,0.47406528299640144,0.4740652829964016,0.4740652829964015,0.47406528299640155,0.47406528299640166,0.4740652829964015,0.4740652829964017,0.4740652829964015,0.47406528299640116,0.4740652829964011,0.47406528299640116,0.4740652829964012,0.4741785226125678,0.4741785226125678,0.47417852261256765,0.47417852261256765,0.47417852261256765,0.47417852261256765,0.48079199593245103,0.4807919959324511,0.49854904174905385,0.5008497791975233,0.5008997231876989,0.500915508510365,0.5009155085103649,0.5009155085103649,0.500917917748212,0.5009236837996033,0.5009236837996033,0.5009238764123127,0.5009468531499927,0.5017299650533107,0.5030794247854098,0.5032188111379777,0.5034090532592581,0.5034599587537254,0.5034600614602216,0.5036094879168787,0.5036094879168784,0.5036094879168787,0.503609487916879,0.503609487916879,0.5036094879168791,0.5178692883701363,0.5178692883701363,0.5178692883701365,0.5178692883701366,0.5178692883701366,0.5178692883701363,0.5178692883701363,0.5178692883701366,0.5178692883701368,0.5178692883701366,0.5178692883701366,0.5186630783173175,0.5186630783173175,0.5210810898939391,0.5215130018909367,0.5215130402834954,0.5215130402834954,0.5215130402834953,0.5430802382724844,0.5450253985585488,0.558729054093093,0.5609498251562157,0.5609799029882848,0.563383552913795,0.5638067336984968,0.5638067336984967,0.5639712274358285,0.5646011734006905,0.5691612538829611,0.5693767207413752,0.5693821679246449,0.5693823356724563,0.5694197676339054,0.5694914688476885,0.5698838879563358
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,random,12,0.4448911153830008,0.49739833547728085,0.5523496158334733,0.5568312230599566,0.5570726864001098,0.5594665366759326,0.5665256157746136,0.5772235591116389,0.5772235591116385,0.578485431441238,0.5800625320304699,0.58006253203047,0.5825408194418105,0.5880296780462734,0.5959458321677841,0.5983804813957905,0.5992009544714664,0.6005157263908846,0.6014156695439531,0.6014156695439532,0.6098573143233254,0.6107050533406053,0.6107050533406059,0.6107050533406054,0.6113909102983529,0.6115401795797799,0.6116357572504965,0.6120164762596217,0.6120164762596212,0.6120714967091622,0.6120714967091618,0.6122449711386949,0.6126588196211206,0.6126588196211213,0.6127992801721789,0.6127992801721789,0.6127992801721784,0.6132527997334561,0.6132527997334559,0.6136922443392673,0.6136922443392666,0.6143509597504325,0.6143509597504315,0.615716054410722,0.6157160544107219,0.6157160544107224,0.6166414647563035,0.6166414647563042,0.6166414647563042,0.616641464756304,0.6166534940118811,0.6166534940118807,0.616668177600377,0.616998018769917,0.6169980187699173,0.6169980187699172,0.6169980187699173,0.6170375395512825,0.6170375395512828,0.6178175620235207,0.6191561895432872,0.6191561895432869,0.619457568886147,0.6194575688861474,0.6219195761662061,0.6219195761662054,0.6219195761662053,0.6219195761662045,0.6221214887616067,0.6221308282179073,0.6223728271322815,0.6223728271322814,0.6223728271322809,0.6223728271322805,0.6224321259288573,0.6224321259288583,0.6224321259288585,0.622432125928859,0.6224321259288588,0.6224419272730533,0.6224419272730539,0.6224419272730538,0.6230821521824219,0.6247227485959104,0.6247406184035912,0.6247501494639682,0.624750149463969,0.6247501494639696,0.6247501494639695,0.6247523501233008,0.6247523501233008,0.6247523501233012,0.6247523501233017,0.6247805353818715,0.6247805353818711,0.6247805353818702,0.6252201999504884,0.625476709647505,0.6254767096475048,0.6279051188324671
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,nsga2,13,0.423225200054394,0.4343705451572909,0.4807586576515971,0.4965371070259944,0.5208989541363214,0.5450763362737439,0.5543449042847048,0.5596972815047861,0.5628853602205071,0.5706290861327913,0.5746512559206105,0.5765396125304391,0.5883562502044458,0.5892210994102961,0.6055444137700859,0.6059582539451066,0.6065053003716404,0.6161229752587357,0.6169038234718541,0.6262575241197602,0.628249473787802,0.6287669017118611,0.6300635733126807,0.6303478224924591,0.631497460164211,0.6317398811127457,0.6325530172691054,0.6327259990592157,0.6328493275527121,0.6345663831246711,0.6357916011891824,0.6363517044336491,0.6363674204486396,0.6368854192349529,0.6370694751853273,0.6380569649026261,0.638268650004478,0.6387116307940559,0.6389868620409517,0.6390152992288395,0.6390331636133685,0.6393162323596027,0.6393772415212673,0.6395658615507248,0.6395735671832328,0.6397145356238002,0.6397789026407458,0.6398215386477744,0.6398555600115817,0.6399020097960572,0.6400964886356435,0.6401650290902966,0.640233066704004,0.6403741651142741,0.6404423318970185,0.6404530895293843,0.6405240796534964,0.6408495328624935,0.6408509000762076,0.6409098615970484,0.6409639381290977,0.640984490364631,0.6409970017247937,0.641040136626618,0.6411936445961312,0.6412090212482824,0.6412317694445898,0.6412416955181017,0.6413306939768885,0.6413348755076895,0.6413445256993331,0.6413921085114893,0.6418707984231014,0.641923034001161,0.6419424394823916,0.6419574755220274,0.6419992339685161,0.6420419096095458,0.6420598818210931,0.6420671735859288,0.6420700404609617,0.6420932775338766,0.6421086054702883,0.6421127337877546,0.642118592962299,0.6421661282920156,0.6422549693318474,0.642278139969326,0.6422835178679458,0.6422899656762866,0.6423049477142447,0.6423232720432875,0.6424004691909768,0.6424016902935907,0.6425008018107832,0.6425317798230806,0.6425327534671572,0.6425584282660776,0.6425726823638078,0.6425865669593727
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,omnioptimizer,13,0.5093609809351483,0.5538650025900627,0.565443833914854,0.574336159858474,0.585236439927748,0.5935272321409227,0.6177669155301336,0.6235219578611694,0.6259614134347401,0.6283766704738546,0.6293878238191882,0.6316967059380113,0.6332687394072213,0.6335731630241948,0.6348904937231713,0.6354150114381855,0.636237226502466,0.6370385552832171,0.6373510161132783,0.6375467336593696,0.637896476411238,0.638293670704748,0.6385305205140196,0.6386876940620182,0.6389360855334053,0.6390845723289251,0.6391841303733873,0.6393992646618507,0.6395589746882954,0.6401202615462406,0.6402089755075167,0.6402976076101592,0.6403472450603568,0.6404301248908975,0.6404702983045365,0.640571698450543,0.6406158531367414,0.6407399250074259,0.640847956861703,0.6408674716828932,0.6409636747584476,0.6410199866924686,0.6410527963665908,0.6412409420151117,0.6412744430468166,0.6412967367151823,0.6412976487858802,0.6413699681124875,0.641400669219418,0.6415705917715911,0.6416465385945468,0.6417692908446178,0.6417970341632404,0.6417994450928082,0.6418330408965198,0.6418427087499265,0.6418660527023319,0.6418728260690832,0.641899971916536,0.6419018438756734,0.6419263510727167,0.6419876740324735,0.6420041786073273,0.642017031662759,0.6420427674521004,0.6420646810519265,0.6420781708302323,0.6421006397462806,0.6421364576804871,0.6421434509038483,0.6421569325436105,0.642168284889044,0.6421739370926107,0.6421903511429284,0.6422595567657442,0.6422854457061321,0.6422965029500124,0.6423069438702117,0.6423272617096911,0.6424244841491218,0.642441439641246,0.6424516254753051,0.6424583319167814,0.6424866872016994,0.6425004435551875,0.6425177024595391,0.6425471999090244,0.6425545791524284,0.6425662686081863,0.6425756207246331,0.6425862399627649,0.6426004430002171,0.6426058785164348,0.6426116804703276,0.6426173365640857,0.6426175601948144,0.6426242290284568,0.6426246460177591,0.6426288394132683,0.642638278515411
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,smsemoa,13,0.423225200054394,0.4541506885928437,0.47102610274513174,0.5010591995880755,0.5249640336555924,0.5335909688973127,0.5420220131747537,0.5499985173452118,0.5559299846126302,0.5603470397697895,0.5652402180841849,0.585226750750412,0.5872804730621688,0.5900002094477768,0.6117479231881011,0.6127219055534203,0.6147036160897172,0.6246432088655138,0.6248193840576555,0.6249352693405559,0.6249702277177618,0.6251083052500166,0.6251693377684222,0.6287805314919703,0.6288797836718225,0.6298102847130704,0.6310818304395582,0.6317538861751395,0.6318036394772162,0.6324256516674416,0.6330767042183616,0.633128449372983,0.6331521652164871,0.6336373995931148,0.6337095377788331,0.6337569834840797,0.6345624914931889,0.6347405698087369,0.6349829461019012,0.6350671413450195,0.6350928406273082,0.6353919616838606,0.6356661680735638,0.6357111591613438,0.6357303988316587,0.6357640048131494,0.6358054242126006,0.635889408096292,0.635940309991395,0.6363225599015101,0.6363448799460483,0.6364329582160397,0.6365815642521768,0.6366500111933924,0.6372374640966028,0.6372494733961707,0.6373373605009507,0.6373586210135636,0.6376767403399581,0.6377171329976858,0.6377617819226036,0.637792608945845,0.6378082686178572,0.6378171727181818,0.6378199166838632,0.6381258543124089,0.6381877367092323,0.6381946860207577,0.6382070621646392,0.6382815807806301,0.6382838750758999,0.638288431108593,0.6383017007271949,0.6383042867884436,0.6383713920656213,0.6383855616735328,0.6383941248051017,0.6383960173038972,0.6384037778523455,0.6384059585303958,0.6384123887876645,0.6386740352034959,0.6386886090887176,0.6387059466415577,0.63872147245066,0.6387227927576533,0.6387409596666476,0.6387535528617616,0.6387792468020868,0.638857669774467,0.6388690728924773,0.6388917101000648,0.638927024768863,0.638932810858672,0.6389545790884743,0.6389608519869419,0.6389657761653202,0.6389687229117782,0.6389781480278729,0.6389807771969036
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,mole,13,0.28607727926321624,0.3258855081270905,0.3785536111051611,0.37855361110516106,0.379282806621199,0.38008359913843176,0.38103747493421847,0.3810546169503851,0.3810558525007289,0.3826244508341156,0.3826264057892407,0.38262640578924056,0.38262640578924095,0.4000537559455556,0.4028307192038802,0.4028307436073322,0.4160371306804615,0.4204275985433528,0.4363943031112504,0.4363967917502969,0.4363968178608951,0.43639681786089535,0.43639681786089546,0.43707606324766174,0.4398811212869045,0.4398811631919646,0.4398811631919647,0.4622064930207647,0.4622064930207647,0.4622064930207647,0.4622064930207647,0.46220649302076466,0.4622064930207648,0.4650281376231512,0.46502813762315126,0.48790568775158155,0.487906696579085,0.4898985472040356,0.48993873231126145,0.48994732948911945,0.49002580235950466,0.4923238991199631,0.49304812757795247,0.49309469067122297,0.493310359407628,0.49331162787444427,0.493311632575559,0.4933116325755591,0.4933116325755591,0.5083874725851829,0.5083874725851831,0.5083874725851831,0.5083874725851831,0.5090244131633542,0.5090453632273105,0.5113199385856487,0.5263338700809944,0.5267226886823206,0.5267229744604708,0.5267229744620441,0.5359548972735857,0.5359548972735857,0.5359548972735857,0.5359548972735857,0.5359728887371676,0.547587034161043,0.5560879707822285,0.556089588192398,0.5560896952705692,0.5561662719404776,0.5561692888109051,0.5561692888109051,0.556169288810905,0.5561692888109049,0.556169288810905,0.556169288810905,0.556169288810905,0.5561692888109049,0.5607631721121176,0.5710480294950585,0.5710480294950585,0.5714371529318042,0.5748625640436452,0.593676210035276,0.5936762100352763,0.5999427555406899,0.6150361309518765,0.617996350193477,0.6179984389842793,0.6179984499235008,0.6182634835510906,0.6203386145134814,0.6206377361209988,0.6206377361209988,0.620637736120999,0.6208858336295079,0.6238841324243146,0.6249283273754779,0.6249515744924002,0.6249520121798194
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,random,13,0.4451103027733389,0.5161135686045174,0.5199842397376147,0.5370338193529473,0.5460659739196967,0.560479713007271,0.5615037380273737,0.5615443808147081,0.5771450878899842,0.5771450878899843,0.5801009039051822,0.5807264130216598,0.5808946287723653,0.5809645855984418,0.5812131334308378,0.5871247913215683,0.5914346495581755,0.5944897541478055,0.598003488696198,0.6021233940413122,0.6021233940413118,0.6028682829337965,0.6059796806673173,0.6068701902697791,0.6069620911259381,0.6069620911259384,0.6070910302492806,0.6070910302492801,0.6070910302492799,0.6074645984168954,0.6077040481615351,0.6106069096973641,0.6106069096973643,0.6156255895814902,0.6158492799276256,0.6158492799276258,0.6158611111634165,0.6158611111634168,0.617628687885702,0.6176286878857016,0.6199464794914824,0.6202351238446706,0.6202351238446703,0.6202497656183499,0.6204584463573862,0.6234540017852909,0.6234540017852909,0.6234540017852902,0.6234540017852903,0.6234661970103954,0.623674986878293,0.6236749868782929,0.6237391050216358,0.6237395631090759,0.6239331799578781,0.623933179957878,0.623967013931991,0.6243440927566626,0.6243440927566625,0.624344092756663,0.6243440927566628,0.6243440927566621,0.6243440927566616,0.6255399231114505,0.6255680205249203,0.6256601591347049,0.6258626400677885,0.6258626400677885,0.6260572038081605,0.6260572038081609,0.6260572038081608,0.6260572038081612,0.6260572038081612,0.6261010320218708,0.6261729088442876,0.6261729088442883,0.6261729088442886,0.6261729088442884,0.6262029238017245,0.6262029238017239,0.6262262080263916,0.6262491140672586,0.6262914361443986,0.6262914361443984,0.6263156340699828,0.6263156340699829,0.6263156340699827,0.6263156340699828,0.626315634069982,0.6266855200007726,0.6268616763780562,0.6269170694530423,0.6269170694530425,0.6269170694530425,0.626969312412897,0.6271384687713464,0.6271384687713463,0.6271384687713466,0.6271384687713465,0.6271384687713473
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,nsga2,14,0.41217994464712393,0.43665958954369416,0.4812669144323941,0.5263882150506363,0.5604171941757184,0.5901631645118479,0.5995642248947751,0.61388126599843,0.6173614974914248,0.6223268138201554,0.6252839022434626,0.6278276207956495,0.6296255605659691,0.6303283223252303,0.6315288688385858,0.6322972013899963,0.6348360843888675,0.637185275401395,0.6377035795163669,0.6380243479472901,0.6380899850720149,0.6386632895514969,0.638844801782142,0.6390734754672026,0.6393649552094718,0.6394197697009283,0.6394486260632114,0.6395635712662813,0.6396524234706668,0.639763631594404,0.6398991680727292,0.6399595070129643,0.6400124204666584,0.6400953100002907,0.640256745142765,0.640356155060517,0.640397614510852,0.6404939786924554,0.6405349713721205,0.6405523985567476,0.6407447085901983,0.6407533242471766,0.6407953378553969,0.6408271185821257,0.6409200387118998,0.6410564447037007,0.6411406375831012,0.6413563503979169,0.6414270199110559,0.6414423124958785,0.6414471881850896,0.6414776670398614,0.6415664436679304,0.6416346158291779,0.6416974991628542,0.6417183560005592,0.6417876026108591,0.6418026313205508,0.6418703604346087,0.6418906974372032,0.6419117360430063,0.6419336607002724,0.6419797199132262,0.6420309645351495,0.6420466027816675,0.6420668103710037,0.6421676829416729,0.6421844704463817,0.6421852494060477,0.642194009013149,0.6422379980623535,0.6422471429003153,0.6422505431458092,0.6422634131555695,0.6422751165244023,0.6422942096627167,0.6423057157750757,0.6423108051444609,0.6423370826612883,0.6423554261214668,0.6423656424782483,0.6423704373612542,0.6423816106253816,0.642384289073592,0.6423957417196724,0.6424277230939464,0.6424476727077028,0.642449872698227,0.6424741883352126,0.6424803163623716,0.6424872182022817,0.6425271991524535,0.6425582982003507,0.6425861227737701,0.6425906063424387,0.6425997049661023,0.6426119996235595,0.6426175290915337,0.6426322595606562,0.6426444516079356
