topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,smsemoa,11,0.40396343762238723,0.41031438869307585,0.47277823872361086,0.4785301581824672,0.5069423816682543,0.5123879916532786,0.519819449326742,0.5477536771833791,0.5650198304081097,0.5678759763233063,0.5719560212465121,0.5726909915077751,0.5745299542508051,0.575505134868113,0.5763561895998403,0.5764607646906069,0.5787627517106559,0.5796658949428601,0.5830817042636733,0.5832208818965964,0.5837714756742266,0.5852692326732996,0.5855564978894905,0.5858245721979931,0.5859927253851671,0.587899304278195,0.5919485428658049,0.5920377292631142,0.5921438262464896,0.5922241143501956,0.5922594231859825,0.5923486221649888,0.5924284301029757,0.5924684449868843,0.5926713955759816,0.5927806131928415,0.5928109599921676,0.5943823105901043,0.5944310502696083,0.5949035918811757,0.5949530188468598,0.5950583362340245,0.5953213672676135,0.5956999198769553,0.5961645951084303,0.5961921204660887,0.5962342112753705,0.5962511306825,0.596274248144839,0.5962901097522293,0.5964242293060735,0.60201498599399,0.6020333698904408,0.6020454894013527,0.6020970001923832,0.602150504282826,0.6023351075022133,0.6023446757863447,0.6023572903509815,0.6023765019280682,0.6023836702754927,0.6038380602632086,0.6042560663569336,0.6042706958252272,0.6042858647921833,0.6042929744155385,0.60431042103124,0.6043677289553794,0.6043736676526317,0.6043845858105578,0.6043926929064813,0.6044434681528579,0.6045289645877552,0.6045339589502853,0.6048915072791448,0.6048979016424102,0.6049071662447963,0.6049122824484601,0.6054690893851993,0.6054797702672214,0.6054962550478117,0.605507873042551,0.6055201629020338,0.605614194090234,0.6056399150304055,0.6056454759755304,0.6056747774736503,0.6056895056647135,0.6056957875889364,0.6056987959273322,0.6057069424130049,0.605716081872228,0.6057251143327906,0.6057309204104677,0.6057352006894674,0.6057365934902259,0.6057390873060502,0.6057488322730906,0.6058039031319877,0.6058063666635245
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,mole,11,0.14247012172704943,0.15986983378629982,0.16863293982655997,0.17196028348017317,0.25694015196900294,0.42162109779563783,0.42169708515727156,0.42184669125366614,0.4225815144665168,0.436508777286187,0.4397864796464428,0.4398284153497045,0.43982954701187693,0.43982954701187693,0.439829547011877,0.439829547011877,0.439829547011877,0.439829547011877,0.439829547011877,0.46357997227066533,0.4635881557083298,0.46432236004801225,0.49972322926641055,0.5099929730018131,0.5099930419849732,0.5099930419849735,0.5099930419849733,0.5099930419849737,0.509993041984974,0.5099930419849743,0.5099930419849741,0.509993041984974,0.5099930419849742,0.5099930419849742,0.5099930419849744,0.5099930419849744,0.5099930419849744,0.5099930419849745,0.5101145369939654,0.5106034002113475,0.5107052987418796,0.5107236635801153,0.510723663580115,0.511298760056947,0.5741014790794354,0.582492332372386,0.5826208425869548,0.5826225831937778,0.582622583193778,0.5826225887560064,0.5826225887560064,0.5827338243823711,0.5827338243823711,0.5828099474048886,0.5849364651978225,0.5852964361339155,0.5861885300656362,0.586482967499256,0.5867538870256025,0.5870031903445649,0.5872349370309903,0.5873788919878535,0.5874989350236411,0.5876280201671232,0.5877210127757861,0.5878123588553318,0.5878885523063924,0.5879893173137171,0.5880576854400372,0.5881019335976004,0.5881734087644567,0.5882123339882797,0.5882593838002697,0.5883129852773341,0.5883414143774164,0.588377447326799,0.5884151514465493,0.588450025302278,0.5884944073022712,0.5885318880740482,0.5885543824007752,0.5885673718952306,0.5885868035362458,0.5886135733463042,0.5886334304217373,0.5886499829724015,0.588672726742087,0.5887096447736314,0.5887235233810064,0.5887454857023561,0.5887757088749729,0.5888039263189222,0.5888125357029769,0.5888125357029769,0.5903358444071821,0.5904055106307716,0.590414907454973,0.5915711454282873,0.5916217956647369,0.5916217956647372
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,random,11,0.396196105210653,0.4632067462811311,0.4754836711789986,0.4848553625556642,0.48979570119902954,0.5034999977169397,0.5055401807938026,0.5362230479808429,0.5365008687313869,0.5453041193103851,0.5453041193103854,0.5453041193103857,0.545304119310386,0.5476021135846442,0.5581031143920105,0.5697321793788347,0.5697321793788349,0.5697321793788349,0.5704803562537821,0.570480356253783,0.5704803562537826,0.5704803562537828,0.5704803562537829,0.5715740332650469,0.5723394199213835,0.5727624832749295,0.5737208228633521,0.5737208228633517,0.5737208228633518,0.5737208228633518,0.5737524567726373,0.5741442607681814,0.5746507372541617,0.5747142031200936,0.5748623165871654,0.5748623165871649,0.5775893989805073,0.578276144896922,0.5784281971259565,0.5786396214811297,0.5786396214811298,0.580614487394658,0.5806252279354326,0.580625227935433,0.5806252279354339,0.5806252279354343,0.5806252279354345,0.5809286309146426,0.580928630914642,0.5809481230319344,0.5809481230319344,0.581538792429752,0.5815387924297521,0.5815387924297519,0.5815696892258909,0.5815696892258909,0.5815696892258911,0.5818586523275949,0.5821233873866557,0.582123387386656,0.582123387386656,0.5828341487426415,0.5839923728738003,0.5842523232629071,0.5856822865926398,0.5856822865926401,0.5860703818040892,0.5861166291149358,0.5861166291149357,0.5862575970951261,0.5862575970951266,0.586549470117796,0.5865494701177966,0.5865494701177965,0.586566285115968,0.5865662851159678,0.5871572431769242,0.587218477329184,0.588320472846428,0.5883992833459324,0.5883992833459327,0.5884081533767449,0.5884154299975786,0.5884154299975788,0.5884673309884081,0.5884673309884086,0.5887758765018912,0.5887758765018918,0.588842850133059,0.5894309833615499,0.5894329716392142,0.5894329716392142,0.589432971639214,0.5894329716392143,0.590802668568212,0.5908753579471882,0.5909159215309269,0.5909159215309265,0.5917951497052735,0.5917951497052736
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,nsga2,12,0.36416783698683713,0.4383853398843026,0.4782543067215575,0.5056732570264963,0.5467112417863517,0.5592926645951376,0.5633891365059192,0.5644905740877627,0.5698117005117969,0.57193289426288485,0.5804402278817673,0.5810821203807811,0.5834636600609348,0.586624997515174,0.5874501228484681,0.5876475867269463,0.5935316964621823,0.5939092012183426,0.5944455396896909,0.5952076624373737,0.5959771574534898,0.5960836937104392,0.5974275891818362,0.5977656528322953,0.5987228230646964,0.5990607211864549,0.5994226416105315,0.5999476109757463,0.6002610193982132,0.6008905767777135,0.6009623837772962,0.6013352152384449,0.6014876794946428,0.6015435366312406,0.6018107496372914,0.6019843359983397,0.6021663860206917,0.6022508884644867,0.6024662417488532,0.6026007917953177,0.6027093493623992,0.6030337137398344,0.6030433761202099,0.6031036497531357,0.6031757183553176,0.6043330810867045,0.604421890420396,0.6044838126200471,0.6045233706400142,0.6045597659856146,0.6051312530720638,0.6051400589245188,0.6051723298520388,0.605249273308614,0.6052712471894648,0.6053133000023276,0.6053214079347418,0.6053476081911939,0.6053893268385195,0.6054003142453958,0.6054715512341331,0.6054964797761699,0.605510423520454,0.6058942052464167,0.6058990096189025,0.60595266593712,0.6059558508024572,0.6059734177384113,0.6060302257971336,0.606037319584938,0.6060502922889389,0.6060787982093588,0.606096881828963,0.6061106310009604,0.6061204444378149,0.6061404273694815,0.6061530425607629,0.6061586354013698,0.6061675559773353,0.6061734342289351,0.6061792976718748,0.6061811569223599,0.6062041436568911,0.6062056839668611,0.6062083329709665,0.6062229700225419,0.6062310632449441,0.60623718079063,0.6062470896298742,0.6062780498840794,0.60628604755788,0.6062990228640999,0.6062996790920891,0.6063189992528835,0.6063255513763219,0.6063321754104393,0.6063511828502343,0.6063534320168197,0.6063648390662683,0.6063838713772557
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,omnioptimizer,12,0.3641099009202875,0.4427317753487734,0.5026280635443885,0.5401838650243904,0.5656800406368283,0.5719251957315914,0.5757753210576414,0.5840253700027666,0.5947500262239281,0.595881508125679,0.5972981769336032,0.5978841955288154,0.5992290757207821,0.6000144198207977,0.6014294330306934,0.6016749958438227,0.6023961764807387,0.6027962541377044,0.6030400658946471,0.6031626319158256,0.6033016980999664,0.6033888800314307,0.6034375581868823,0.6035039252999796,0.6036097569725795,0.6037326126093452,0.6037626093442641,0.6042152336864055,0.6043195699350135,0.6043614684537187,0.6044153202178606,0.6045187867112711,0.6045769955415885,0.6049750321874948,0.6050670172032399,0.6052508287855854,0.6052722640309721,0.6052860441666208,0.6052938715521005,0.6053040478356203,0.6053661749676217,0.6054229331630441,0.6054399107553577,0.6054643475178838,0.6055209211003472,0.6055958263548682,0.6056021522075234,0.6056068901799008,0.6056161105313037,0.605628367576643,0.6056549776703672,0.6056658400681105,0.6057224194119406,0.6057423203068985,0.6057610509438565,0.6058127676709667,0.6058546530168751,0.6058592581149432,0.6058657493543411,0.605876474316293,0.605880415637965,0.6059003209478161,0.605928924652911,0.6059356235883704,0.6059658545753773,0.6059694809790378,0.606072682798498,0.6060861061423924,0.6060955372854682,0.6061284335115211,0.6061367175300292,0.6061428767533081,0.6061638636469346,0.6061745425174545,0.6061908214590319,0.6062151242859384,0.6062209381198438,0.6062322550344215,0.6062334031193928,0.6062469586045718,0.6062505103946396,0.6062548566820123,0.6062649538630671,0.6062784364165827,0.6063440880226987,0.6063632132077275,0.6063758361311806,0.6063922678951092,0.6064114717764673,0.6064140998944991,0.606415682453413,0.6064184713490699,0.6064268199732672,0.6064301992450605,0.6064386645937081,0.6064487634437292,0.606455249218619,0.6064579833577244,0.6064654008049486,0.6064759039576111
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,smsemoa,12,0.36416783698683713,0.43028401559875495,0.4840537550710784,0.5027630536252752,0.5220983053550668,0.5292398108075891,0.54243143773626,0.5525511573174048,0.5554893949060292,0.5601426234812164,0.562402358236231,0.5631109098681211,0.5640137211157343,0.5646869604539269,0.5649518946311014,0.5662166239628796,0.5671498405561162,0.5674339674938467,0.5675988605339608,0.5678182525560118,0.568101162647966,0.5689294738159347,0.5690512691966045,0.5692675571539989,0.5695850890195422,0.5696917138484634,0.5697654838863584,0.5722071773064252,0.57228892079988,0.5725604774623282,0.5743040423448438,0.5744170479876314,0.5744892141273672,0.5745390038060935,0.575236238479272,0.5791830839751234,0.5793816196648806,0.5794138963941413,0.5794566451180453,0.5840366718596494,0.5840844581888966,0.5841513162739845,0.5844485381347199,0.5846004486019991,0.5846752041433926,0.5847049927134279,0.5866631046183306,0.586991933370494,0.5873499110315256,0.587635317395509,0.5876723644043517,0.5877281056643088,0.5877888651685236,0.5897558766177095,0.5897714236022104,0.5897797258338253,0.5898983642339409,0.5900430678910957,0.5904368650037823,0.5904574807082374,0.5905107956587596,0.5905218044848926,0.5905656623764226,0.5906718543333159,0.5908596262784923,0.5908863189299044,0.5909650766967623,0.5909703016495209,0.5909789004789459,0.590986494866019,0.5909908680569989,0.5910011088915774,0.5910134025744699,0.5910220080218367,0.5910361635922985,0.5910453569273446,0.591047047037031,0.591071470945278,0.5910820884178409,0.5911133841393856,0.5911182436888573,0.5911256984191275,0.5911598429458365,0.5920538351933576,0.5920575881569496,0.5920620888874152,0.5920719991612153,0.5920773872612212,0.592087364292726,0.5965740174591685,0.5965841766201323,0.596624917664296,0.5966564185639835,0.5966656363140469,0.5966715004541908,0.5967617242162945,0.5967656548975802,0.5967696076064626,0.596773693596543,0.5967866103377094
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,mole,12,0.03815033476217722,0.04094024004262249,0.06250097791409075,0.06254628068548529,0.06346959474324136,0.1640197315704934,0.17250813097823728,0.21118308625877533,0.21172646783892224,0.25604636749989795,0.3225763069775161,0.3225763069775161,0.3578526377405889,0.38142917652766284,0.3874467396532798,0.4058735098696039,0.4058896965050539,0.40588969650505397,0.40588969650505397,0.4369845662954191,0.43698524286809776,0.43698524286809776,0.4380008483012939,0.4385292073091923,0.43852920730919237,0.4413356230250647,0.47925783991002685,0.4792615229963053,0.5281823984693677,0.5332089173031977,0.5366814540932792,0.5366962628155999,0.5367016733081721,0.5528563191472601,0.5528563191472599,0.5777701583680545,0.5778757829758149,0.5778908105502288,0.5783551079120205,0.581259688347181,0.582468297982046,0.5824763005968768,0.5824763214496922,0.5824763214496921,0.5824763214496929,0.5824763214496935,0.5824763214496936,0.5824763214496936,0.5824763214496935,0.5824763214496939,0.5824763214496937,0.5824763214496935,0.5824763214496934,0.5824763214496933,0.5825394706891251,0.582582579746181,0.582582579746181,0.5825825797461809,0.582582579746181,0.5825825797461811,0.5825956834738045,0.582595739337057,0.5825957393370571,0.582595739337057,0.5825957393370569,0.5825957393370571,0.5825957393370572,0.5825957393370571,0.5825957393370573,0.5825957393370573,0.5834650858634343,0.584297962128513,0.585274510969778,0.5858627670387654,0.5861453844505723,0.5864879392400796,0.586723133148724,0.5869545643991707,0.5871551174360257,0.5872663003717261,0.5874032542587019,0.5875201994178285,0.5876119994983391,0.5877169088892195,0.5878198414657992,0.5878930265908723,0.587961073843888,0.5880215118464452,0.5880789331026735,0.5881381061837136,0.5881861926437741,0.5882300606929322,0.5882780563069716,0.5883178016843915,0.5883594767605116,0.5884030779996664,0.5884377821452271,0.5884821591683638,0.5885103472402269,0.5885314018338598
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,random,12,0.3027730468377494,0.4275728851184611,0.44302892737653715,0.49088435957767235,0.5134473619602756,0.5176588806178024,0.5176588806178026,0.5176922815744246,0.5299163396165774,0.5329896248383215,0.5329896248383215,0.539621793721099,0.5396217937210988,0.5411430115313802,0.5412104666865949,0.5470915945682908,0.5475054779114974,0.5495743346333217,0.549574334633322,0.5590731095799828,0.5591000111402258,0.5606867444875594,0.5606867444875594,0.5647228544397644,0.5647374642612699,0.566048476918447,0.5667302214586444,0.5667302214586445,0.5667302214586442,0.5668063662067022,0.5668389142118394,0.5670202430754001,0.5671761032870628,0.5689559991048841,0.5695589117618821,0.5695593089317051,0.5695593089317057,0.5697523222416809,0.5697523222416815,0.5702461086110493,0.5702461086110494,0.5702461086110494,0.5705174833125615,0.5707765206377846,0.5714406786091981,0.5714406786091978,0.5714649051568084,0.5735087493895759,0.5743942413974179,0.5743942413974171,0.5743942413974171,0.5743942413974173,0.5747887549104819,0.5749708997327084,0.5749708997327084,0.5749708997327083,0.5749708997327084,0.5750045874851246,0.5751443795038695,0.5752297232113488,0.5757710462058152,0.5759928543160606,0.57599285431606,0.5759928543160597,0.5764034899972312,0.577503792015176,0.577503792015176,0.577503792015176,0.5775353972099864,0.5775580331180998,0.5776078723513394,0.5776078723513394,0.5780665262813296,0.5780665309282835,0.5780665309282835,0.5781292264177329,0.5845423907551717,0.5849119156480529,0.5849119156480529,0.5849119156480533,0.5849119156480529,0.5849119156480529,0.5849119156480527,0.5849185431118709,0.5849192401271673,0.5849321997976015,0.5851458949622498,0.590089238818388,0.5900892388183876,0.590089238818387,0.5901040004996997,0.5901040591927644,0.5901040591927641,0.5907018486213963,0.5907294281984281,0.5907358041239603,0.590735804123961,0.5907577144242198,0.5907577144242198,0.5917759852765087
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,nsga2,13,0.4211263496072505,0.4702749634798669,0.494760144578324,0.5036717906241565,0.550593047420538,0.5584841926928326,0.5595244679787007,0.5739298892751916,0.5755049019668396,0.5770556545570756,0.5789063319094685,0.5826634426870898,0.5832691442461113,0.586993084034431,0.5875492306646934,0.5885890588916447,0.5887173018929287,0.5932869005853922,0.5972451066068136,0.598468467901638,0.5992637619927449,0.5998620551879401,0.6000127733986539,0.6007729345740133,0.6008902726497924,0.6009496791091608,0.6009968471128311,0.6013029770947914,0.6016038116436403,0.6019635458766661,0.6020841236769462,0.6024367790427724,0.6026515453094968,0.6029487442683072,0.603115595911937,0.6032268252538178,0.6032458714752704,0.6039920967132835,0.6040244678081774,0.6041393147092406,0.6043172255648532,0.6043409360154466,0.6046542165662039,0.604703626780662,0.6047141712521991,0.6047506848046733,0.6047639438057293,0.6048039475965805,0.6048134827201896,0.6048335260371129,0.6048466491741624,0.6048565899245665,0.6049003030823924,0.6049125780899257,0.6049415162635826,0.6049649768530692,0.6050198370205558,0.6051087416744064,0.60536080505761,0.6053655648891911,0.6053739063393492,0.6053832985561,0.6054082401926744,0.6054201653763507,0.6054284863842857,0.6054424114767385,0.6055618771450597,0.6055715894680193,0.6055765103237366,0.605603925148764,0.6056158037447945,0.6057088459884956,0.6057254760340222,0.6057523015220111,0.605784879190216,0.6058694206236817,0.6058870497870185,0.6059044987175395,0.6059366891370349,0.6059707558132671,0.6059995117568241,0.6060044011803605,0.6060078783519068,0.6060096952680638,0.6060137347393213,0.6060201087293831,0.6060240981493784,0.6060330966850874,0.6060538227633797,0.6060657428934296,0.6060771917935964,0.6061102965057733,0.6061329190884447,0.6061359741249731,0.6061379424768623,0.6061428517813243,0.6061538501130971,0.60625913801281,0.6062636296216917,0.6062729451772013
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,omnioptimizer,13,0.42508855947360946,0.469777268963011,0.48942714213958816,0.5102486957714651,0.5455928426775855,0.5477750469347175,0.5774001355394844,0.5863565838923375,0.5900853556820482,0.593777625950498,0.5947709615728369,0.5966386949808311,0.598036006873192,0.598974234180933,0.5998010573512763,0.6005169609690644,0.6008697707448563,0.601410693673529,0.6015436745154911,0.6022771530181696,0.6024587367431603,0.6026550962898451,0.602987636132939,0.6032434643116134,0.6034074197655185,0.6034192626114859,0.6036966334610315,0.6039483570475336,0.6040272699633332,0.6042047462108371,0.6044164460745789,0.6044642403883038,0.6045408234388545,0.6046579819586527,0.6046946467741552,0.6047322158508136,0.6049216691030785,0.6049775368569934,0.6049975909307399,0.6050156363875733,0.6051012524635602,0.6051347920555576,0.6052128239323877,0.6052674187863459,0.6052999029983176,0.6053199944251384,0.6053396037722139,0.6053589326818586,0.6053812870192434,0.6054065132867679,0.6055034772723067,0.6055339231419529,0.6055399646305496,0.6055613666044438,0.6055832998641801,0.6056254808510643,0.6056725624366911,0.6057044936971707,0.6058007169969379,0.6058407589930652,0.6058532159388704,0.6058673555446453,0.6058801176238413,0.6058965900777038,0.6059257667943857,0.6059489843493046,0.6059710021218406,0.6059851247046106,0.605995879608192,0.6060236544023839,0.6060401080772291,0.6060446756934602,0.6062993739474947,0.6063189436580103,0.606345620679507,0.6063763929603395,0.6063867346669907,0.6063892746453652,0.6064511902874782,0.6064593689178049,0.6064702613597118,0.6066104403284058,0.6066368956823276,0.6066510643982889,0.606659100670886,0.6066729274000638,0.6066804971985091,0.6067015839154163,0.6067088808805849,0.606732604805913,0.6067341954817802,0.6067464514801904,0.6067539416629657,0.6067597882490751,0.6067694674243652,0.6067763778857508,0.6067794276103744,0.6067838608131204,0.6067985815480503,0.606801334570737
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,smsemoa,13,0.4211263496072505,0.48587919699976595,0.5048509127399868,0.5183882828296273,0.5413474463826994,0.5653149912889103,0.5711931476097587,0.5750915399783735,0.5761320155844631,0.5767840578854742,0.5769757804879776,0.5777359163867252,0.5800497463176967,0.5867966913693393,0.587692481852561,0.5894146622917114,0.5900755310672464,0.5906750828781486,0.5922725382917559,0.5926528693934578,0.5929209002263531,0.5930663408525613,0.5942683165285806,0.5946070528961728,0.5948192855248667,0.5949600789480469,0.595164500991537,0.5954477265245686,0.5956067219901635,0.5958488169682675,0.5960975742295512,0.5976067730856996,0.5976784092298625,0.5978212545894844,0.5978642432437703,0.5979382219230213,0.5980359497481759,0.5981006128280272,0.5981297863704137,0.5981717429076497,0.5981938504902297,0.5991903653420151,0.5992018569654894,0.5992138902828895,0.59926152140477,0.5992992155388875,0.5993281369983409,0.5993405129200878,0.5993714258479627,0.59939108261126,0.5994339733531387,0.5994472192747401,0.5994676729666438,0.5994929260147724,0.5995094276363314,0.599526579003442,0.5995494971498213,0.5995681130107123,0.5995799023145582,0.599592276187162,0.5996291330281968,0.5996402699470615,0.5996505488038764,0.5996576663968531,0.5996650192136779,0.5996772232552064,0.5996797997311271,0.599686158227602,0.5996916385845772,0.6000816448921613,0.6000975149382135,0.6001003833506524,0.6001041202254604,0.6001145235925522,0.6001296616866965,0.600229143416958,0.6002345736164572,0.6002427114153405,0.6002502645618124,0.6002541407287934,0.6002834643285853,0.60029049073258,0.6002962122701759,0.60030526074802,0.6003093340352809,0.6003170734657192,0.6003211163560737,0.6003265608291827,0.6003283122692505,0.60033326818201,0.6003369792631327,0.6003408304953911,0.6003475316945811,0.6003504216107413,0.6003532481840231,0.6003639807592103,0.6003711504277746,0.6003846832730383,0.6003891767591579,0.6004028315006253
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,mole,13,0.31000162500120737,0.3379454954529345,0.3451315405483669,0.3457998690186498,0.37145992770823977,0.4387834169288831,0.4875815159636081,0.4953079762332399,0.4961120537962066,0.4961655820647165,0.49676027566465,0.5067953326975372,0.5190606998032373,0.528194284720372,0.5330133246735316,0.5333641148406616,0.5339639958550654,0.5356713082441661,0.5404932195005601,0.542312143409009,0.5423125500936112,0.5424188254083502,0.5424188254083504,0.5424188254083502,0.5424188254083504,0.5424188254083502,0.5424188254083504,0.5424188254083504,0.5424188254083504,0.5424188254083502,0.5424188254083502,0.5424188254083502,0.5424188254083502,0.5424188254083502,0.54241882540835,0.5425068755719613,0.5425068755719611,0.5425068755719611,0.5429749095041656,0.5442476677739283,0.5442752822939234,0.5442752822939234,0.5442821866610775,0.544282186661078,0.5448978750561331,0.5448982803060493,0.5448982803060493,0.5448982803060493,0.5450247447742093,0.5450247447742093,0.5459918657941238,0.5470797670527037,0.5474880481360785,0.5478019098145464,0.5482166468993009,0.5484582674846734,0.5485913180560307,0.5486844470735872,0.5488017589730174,0.548912213332719,0.5489947255192874,0.5490574493792456,0.5491366973817937,0.549198097625556,0.5492525432357463,0.5493055309214429,0.5493330086163487,0.5493745371910614,0.5494151458453702,0.5494433588251098,0.5494784341760643,0.5495060389309041,0.5495260402928648,0.5495385703398246,0.5495718179316333,0.5496000980023272,0.5496231947120371,0.5496389961317497,0.5496594872123006,0.5496809670890528,0.5496895670792618,0.549709038331408,0.5497352329877929,0.5497581518020652,0.5497747794459518,0.5497852826666914,0.5497901745084596,0.5497946073872608,0.5498088183722072,0.5498243158311484,0.549841294898765,0.5498464700586003,0.5498521991765684,0.5498669243014879,0.5498774172735859,0.5498858079908537,0.5499068301335472,0.5499168559429457,0.549923142852642,0.549923325422702
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,random,13,0.3835780736851602,0.505437054854238,0.5100547716940712,0.5162533022153057,0.5162533022153062,0.5162533022153059,0.5307761816459188,0.5308797726138123,0.5359838139611466,0.545858963364673,0.5458589633646731,0.5515062105282444,0.5575587222798261,0.5580090763929344,0.5584652954338276,0.5627348044401337,0.5690537957594123,0.5692813126627206,0.5694286630886833,0.5694286630886836,0.5699711903560903,0.5743371706310466,0.5743371706310468,0.5743371706310465,0.5778160728378188,0.577816072837819,0.5791892141745445,0.5791892141745443,0.5816753273168396,0.58175105198487,0.5819517295446087,0.5819517295446082,0.5821689870633552,0.5825685405208887,0.5825948441924085,0.5825948441924086,0.5829244171243451,0.5829976229297286,0.5834020113316577,0.5834193476287522,0.5834193476287517,0.5835609854514975,0.583560985451498,0.583729749181419,0.5837297491814187,0.5837297491814188,0.5839153939816507,0.5840675204107979,0.5844641927911296,0.5844641927911298,0.5844641927911294,0.5845336717474986,0.5846595822195555,0.5846614375002087,0.5847779338741722,0.5849064755819205,0.5849064755819204,0.5849064755819203,0.5869119847746715,0.5869487186130566,0.5869487186130565,0.5871533846044305,0.5871533846044302,0.58724441137739,0.5872444113773903,0.587407476111049,0.5874074761110489,0.5874074761110492,0.5874074761110493,0.5874251492383582,0.5874251492383578,0.5874251492383584,0.5874251492383582,0.5876739513146624,0.5878920681258112,0.5878920681258114,0.587892068125812,0.5878920681258116,0.5878920681258119,0.5878920681258112,0.5878920681258116,0.5878920681258115,0.5879972391676626,0.5881322774987787,0.5882749215192127,0.5883504088417528,0.5883504088417532,0.588998992985558,0.5889994608963564,0.588999460896356,0.5889994608963555,0.5889994608963551,0.589014730462339,0.5890524919137234,0.5890553041733494,0.5890553041733494,0.58917563959494,0.5891756395949402,0.5892440264123919,0.589244026412392
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,nsga2,14,0.43167320838729767,0.48236511834516627,0.510613425736149,0.554346061457563,0.5602727846471874,0.562424767925222,0.5643272813302902,0.5713292439315211,0.5739855951293438,0.581419352707133,0.5848625316208734,0.5873069890340589,0.5899287624416467,0.5927669828987461,0.5943091708677555,0.5956860728159903,0.5961882541647305,0.5964982709100303,0.5970513200100567,0.5973640261958396,0.5988335870488415,0.5995224191324194,0.6007603955140617,0.6015661616009342,0.6020890076001257,0.6021346921823886,0.6023131428779798,0.6025636200681773,0.6026583629794473,0.6028730319766992,0.6029292601161474,0.603047981459976,0.6033143846900388,0.6034843878292562,0.6035789389017514,0.6037278780110478,0.6038695491031287,0.6039122134798173,0.603964794149663,0.6040718998593103,0.6041139050993396,0.604161142416942,0.6041928255834482,0.6042769474499625,0.6043323662878323,0.6043684453495781,0.6044158046808139,0.6044685474805587,0.6044915842352526,0.6045804739006438,0.6046478276043844,0.604657460256132,0.6046836460669716,0.6047149765389798,0.6047355315990572,0.6048611855480727,0.6048958410398002,0.6049177682714525,0.6049505959828488,0.6049717534454764,0.6050032505476575,0.6050038943241994,0.6050297011795281,0.6050438632949597,0.6050616281059353,0.6050877006888498,0.6051121438161224,0.6051290007903254,0.6051386632100764,0.6051497094016904,0.6051688532543701,0.6051932920787226,0.6052177729419305,0.6052317450931854,0.6052343554222257,0.605267616098826,0.6052727587460076,0.6052918024545054,0.6052980124878109,0.6053098757713117,0.6058587176016372,0.6058772250054945,0.6059031230250701,0.6059112173270141,0.6059204593867885,0.6061337881257857,0.6061507355926135,0.6061682533374709,0.6062874464922126,0.6062909220376842,0.6063190184171667,0.6063308728290551,0.6063516627105046,0.6063543684826895,0.6063615959753006,0.6063663452883098,0.6063713704581033,0.6063801027418814,0.6063901055040192,0.6063966352852811
