topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,smsemoa,11,0.09004769337443297,0.11225364978533078,0.13161651073040317,0.18805493930613001,0.24871623095476636,0.261339040311412,0.2742508086558005,0.2855812679222054,0.37126334193692995,0.4155086259141353,0.43461929622857187,0.4539281629856692,0.4834417907541686,0.4868255069410934,0.48966653326594645,0.4991743858535235,0.512686941950287,0.5241041413753624,0.5290617420466075,0.536900463770989,0.5694815190859078,0.572065363425494,0.572449230152406,0.5733627362517972,0.5823284441604827,0.5828212888094366,0.5879848215236408,0.5899003263297847,0.5904034906358097,0.5911865044151973,0.595261644293204,0.595400632187025,0.5963670245641565,0.597824039808499,0.6001739772577915,0.6017087544899992,0.6020486535523751,0.6030361219950139,0.6045373843352334,0.6050304798711267,0.6076889249803002,0.6080606299346746,0.6087129106729962,0.6088694784206642,0.6091746831631769,0.6094022676235268,0.6095251910449945,0.6095989839676247,0.609934995460739,0.6117277993885931,0.6118965207013168,0.6122026013302581,0.6130765880642844,0.6155812266919047,0.6166901447599641,0.6176636024753369,0.6180422364538753,0.618559982768424,0.6193423841190507,0.6202031297985993,0.6204036984306993,0.6209227282891668,0.6230002095587747,0.6235032184311938,0.6240008937618062,0.6241216170385528,0.6242194295698389,0.6248774205694636,0.6250059958970944,0.6253381775511793,0.6257048275080437,0.6257534436495789,0.6260038075241852,0.6261257678181869,0.6264210450637249,0.6266123046737966,0.6266367894046041,0.6267541091982192,0.6268032902272787,0.6271250636406018,0.6272497951731337,0.627573393052721,0.6276180121383956,0.6278396509462845,0.6280896767324193,0.6281076820484142,0.6281334707121107,0.6282066929425587,0.6282516989550808,0.6286488659656644,0.6287517354767953,0.6289685838954115,0.6293719540872844,0.6294514031602796,0.6295390262828947,0.6309230275611243,0.630961339177689,0.6309838706992602,0.6310105001026172,0.6311232062816591
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,mole,11,0.015163997984177901,0.05757507473352547,0.05759679297997254,0.05773970443321141,0.05888326802437164,0.060190417288188705,0.06280961913469366,0.06809696355970327,0.120591336800533,0.12059133680053301,0.1483042592050453,0.30310922061083545,0.30310922520467465,0.3031092252046746,0.30310922520467454,0.30310922520467465,0.3031092252046746,0.3031092252046746,0.32341532514804494,0.32341628297287156,0.3234164548412817,0.32341646763465315,0.3234164746433017,0.32341647688635616,0.32341647747885005,0.323416477643177,0.32341647766414955,0.3234164781723895,0.3236089592055507,0.32396466291090376,0.3241785190748807,0.32422233120281785,0.32430807274023066,0.32828039857034236,0.3407072712505817,0.3565052781525016,0.384733307468243,0.4201644171350072,0.4227225020870485,0.42276471583440656,0.4227647281676435,0.4227647352235863,0.4227647389064458,0.4227647400058173,0.42276474009630227,0.42276474025782873,0.42315872881762717,0.4235684340899992,0.4236853047641181,0.42368534577438177,0.4236856735472742,0.42374843198573175,0.42559705901674133,0.43110134294735036,0.43833034351551203,0.4631438757375899,0.525425851696923,0.5258466285264849,0.525846910940458,0.5258469958973596,0.525847022990206,0.5258470325359453,0.5258470330264661,0.5258470379082685,0.5291113427440536,0.532619401929058,0.5481731846732479,0.5567854021741592,0.5577045504835472,0.5577102842254507,0.5577103846807504,0.5577103884179068,0.5577828747582022,0.5578559069804456,0.5578570958725845,0.5578586126349991,0.55819460804256,0.560116859762805,0.5613740230392164,0.5614450839880127,0.5614450842211332,0.5617972530606054,0.5618110369261639,0.5618142903878526,0.5618142968516541,0.5618142979702819,0.5618142979702897,0.5618142979702897,0.5618142979702898,0.5618142979702898,0.5618142979702897,0.5618142979702898,0.5618142979702896,0.5618142979702897,0.5618142979702894,0.561814297970289,0.5618142979702889,0.561814297970289,0.5618142979702889,0.5618142979702888
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,random,11,0.04882785844730414,0.05590844278117369,0.07874280859534652,0.10270876285466603,0.10283024818714448,0.1212864616319143,0.12600730944166721,0.13973187884911553,0.14056945215395708,0.14252448635243062,0.14379110165920334,0.1793884411223989,0.18313024767963057,0.18313024767963054,0.1958522217744331,0.19592016428975878,0.19592016428975875,0.1959201642897587,0.19592016428975878,0.20803142815762082,0.20803142815762082,0.21041713868129786,0.21041713868129797,0.22126427667180065,0.2244081254483189,0.22448669196850074,0.22448669196850085,0.22448669196850085,0.2244866919685009,0.2244891556242709,0.22448915562427108,0.22448915562427113,0.24384215184322586,0.24384215184322577,0.24384215184322597,0.24384215184322605,0.24384215184322602,0.24384215184322608,0.24384215184322602,0.2438421518432261,0.24384215184322636,0.24384215184322647,0.2438421518432264,0.24386990249792428,0.2438699024979242,0.25625439835684743,0.2562543983568474,0.25625439835684727,0.25625439835684716,0.267164221792719,0.26716422179271887,0.267164221792719,0.26716422179271887,0.2671642217927187,0.26716422179271904,0.2671642217927192,0.2671642217927189,0.2671642217927186,0.2671642217927186,0.279918030099826,0.2799180300998262,0.27991803009982635,0.27991803009982624,0.2799180300998264,0.2799180300998265,0.2799180300998265,0.27991803009982663,0.27991803009982674,0.2799180300998265,0.27991803009982646,0.27991803009982624,0.27991803009982646,0.2799180300998262,0.279918030099826,0.27991803009982585,0.27991803009982597,0.27991803009982597,0.2799180300998261,0.27991803009982635,0.27991803009982663,0.27991803009982663,0.2799180300998267,0.28481963676937155,0.2848196367693718,0.28481963676937194,0.2848196367693717,0.28481963676937205,0.28481963676937233,0.28481963676937205,0.2848196367693719,0.284819636769372,0.28481963676937166,0.29683563789885276,0.29683563789885303,0.29683563789885303,0.29683563789885326,0.296835637898853,0.29683563789885314,0.2968356378988535,0.29683563789885353
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,nsga2,12,0.06225635506209769,0.11493095319862476,0.13562424103342535,0.1691266373425491,0.2721990565291618,0.2823605662173105,0.34284143081212815,0.38085958404643233,0.3909020069308309,0.4368197493020748,0.4468202461602025,0.45019618006807566,0.4690722771350003,0.47534152434924326,0.48933563303453537,0.4994699012825037,0.5042169386218774,0.5043121375792016,0.5117976169734451,0.5185273906145669,0.5198611091053762,0.5237427963696495,0.5369787043847386,0.5395557418071707,0.546919965162716,0.5485985213111041,0.5614507141309125,0.5689080496870481,0.5707104272915628,0.5720769841554932,0.572921540481343,0.5733051271542099,0.5792818409130581,0.5897626298589013,0.5906498170478317,0.5921418678796889,0.5942474077024935,0.5945610353962062,0.6006982268796724,0.6009147075318741,0.6011507035320859,0.604559569573083,0.6049321251976021,0.6079717432323593,0.6097607239666762,0.6101470415553107,0.61064582567288,0.617143765557606,0.6180258501252074,0.6231496143263735,0.6232801874841103,0.6267995928238808,0.6268253975304803,0.6298034589824741,0.629855480045518,0.6305697838637504,0.6317228966150216,0.6333901740918834,0.6365212765670089,0.6381582319904906,0.6393905009404726,0.6414564030615842,0.643021483210632,0.6451766215028655,0.645804226222057,0.6461068096578932,0.6464041974172313,0.6475773667648403,0.6485088399670392,0.648614343222269,0.6490466266447781,0.6492873213473898,0.6500015802951918,0.6501457442449383,0.650311449507683,0.6503611448687148,0.6505282078953037,0.6508068677149577,0.6511156959960415,0.6515043121820295,0.6516581979498387,0.6518375647107225,0.6518634475612166,0.6520030850155981,0.6523887998277901,0.6525376022191166,0.6535021877416064,0.6536204895275278,0.6536621149390336,0.6538976942198407,0.6541241951872209,0.6551118797938706,0.6551288945577217,0.6556365274193843,0.6556915236457861,0.6560038577388178,0.6561494567330953,0.6567046453981403,0.6569249322198514,0.6571080693425245
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,omnioptimizer,12,0.085005792276001,0.09941539857607065,0.1133903841905328,0.1489991512468977,0.21977627033217628,0.23781148113567918,0.27275236219882887,0.29690056731358283,0.33866243490925235,0.35045388884458467,0.3909685015528118,0.442354351164126,0.4802721933120404,0.49952440423077765,0.50771138151096,0.5153119705691689,0.5365283840037872,0.5454199535361394,0.5605532382381322,0.576627585534612,0.594373821261526,0.5994655392793394,0.6038213978421038,0.60750272100806,0.6119265156854415,0.6168893951350995,0.6211363293051679,0.6237805647424673,0.6248768782241698,0.6289336064953078,0.6300868069663603,0.6313034319591202,0.6329381570572615,0.6336027590052372,0.6340264330771564,0.6345556116495864,0.6348815838732619,0.6350852658313282,0.6357872493005853,0.6359310022192476,0.637409895787003,0.6376185480354835,0.6379602212674153,0.6382896123764508,0.6414021574505366,0.6415516050583306,0.6421635297543026,0.6423243640325403,0.6433951657458096,0.6437071000136253,0.6437855520007126,0.6440092292727844,0.6444459084944232,0.6448703520280168,0.6450866563250953,0.6456636297731808,0.6457401309101666,0.6457956408949516,0.6458859604532589,0.6460166701383262,0.6461078283665767,0.6462482046056427,0.6462933287968716,0.64633638685209,0.6464185510898821,0.6465461341638769,0.6469906657228531,0.6470754215306825,0.6471304522404945,0.6471743867121394,0.6473136079238656,0.6474234436265619,0.647459292729095,0.6474993901990299,0.6475761243252582,0.6476238299713526,0.6476618557298685,0.6477386629876388,0.6477964668235219,0.6478227102483356,0.6480788085482542,0.6481049364863213,0.648142928774599,0.6487971737415271,0.6488188264632011,0.6488304998859172,0.64886287696527,0.6489102464332254,0.6489165040014802,0.6489452876870012,0.6489668820585089,0.6489811136811456,0.6490270564541085,0.6490435781992445,0.649093561025668,0.6491195658599749,0.6491781029187331,0.6491849261316169,0.6496081150264508,0.6497232338525072
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,smsemoa,12,0.06225635506209769,0.10218664806179781,0.18380167455595017,0.21595873338349642,0.2767840003355657,0.29435203808810617,0.3185364073237564,0.33852499291294375,0.3498878484979548,0.36678498871444293,0.38522659382067037,0.4182225958102103,0.43053561763002496,0.43363777102076695,0.4406265329594331,0.4489365738312727,0.4673867898987295,0.4685711641361386,0.46987478999043547,0.47215184038305086,0.47716788389311593,0.4784655046095483,0.47908050640464844,0.4795242873030918,0.4802544652503762,0.4859901094587844,0.486823728080519,0.48725944706849716,0.4875972307826002,0.4888918837560835,0.498398686498777,0.5038407439461872,0.5039268822503705,0.5041210097287321,0.5042632721294811,0.5046234183788794,0.5057185685155887,0.5057757872769737,0.5058316207808513,0.5059761399352843,0.5061691805767587,0.5071026908846101,0.5082671639488683,0.5107498312430148,0.5141611518993361,0.5145601234011349,0.5226223419735753,0.5235919640486039,0.525984936464026,0.5261739497351726,0.5268169865095212,0.5268817574092867,0.5269477582318958,0.52709925686093,0.5302525509250682,0.533770725308399,0.5339177159601143,0.5354268817153913,0.5354841498203853,0.5408966835254484,0.5416213019841645,0.5416362271890188,0.5436562796639139,0.5452089259761007,0.5486622785095637,0.5492244290566239,0.5493650201092666,0.5499716491246368,0.5500102571006003,0.5512493624348797,0.5512770030025522,0.5524125499701903,0.552453058743698,0.5525669175524601,0.5530253697326574,0.5545660319154799,0.5545964148742399,0.5603348979057313,0.5652315521200773,0.565658529024343,0.5656722740113065,0.5662136643265258,0.5665381418223349,0.5667487704125044,0.5672387172518232,0.569221375865152,0.5724503286165866,0.5791488669135012,0.5791729178528612,0.5792378385063714,0.5794097623056842,0.5801271831128408,0.5804417286670889,0.5821914269926443,0.582238201399501,0.5827000118834363,0.5828407368483574,0.5831064697265691,0.5849576123640678,0.5861076268196236
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,mole,12,0.010561205175802068,0.013879656210663786,0.013899370111646098,0.014036252898044235,0.01493835544690435,0.01511070821638549,0.01511070821638549,0.01511070821638549,0.018303483590376,0.018303483595909137,0.01830348359590914,0.01830348359590914,0.01983627776823526,0.019836414302507824,0.029754118736381008,0.029754118736381015,0.03402751869223601,0.03402751869223601,0.03402751869223602,0.03402751869223602,0.03402751869223602,0.03402751869223601,0.3121272710070942,0.3133109026496918,0.31425190869304975,0.3217148095162732,0.34625155209166286,0.37567978012292097,0.41629382666157005,0.42393100992000826,0.42417891394916585,0.42419410404637536,0.42511436032895344,0.42795427897663885,0.4376401587321244,0.4595579428275243,0.5301606166397828,0.5312103689106563,0.5312835676428638,0.531284399226874,0.5312846833399646,0.5312847691509583,0.5312847926097307,0.5312848002703612,0.5312848087389347,0.5317197492491363,0.536234817437517,0.5413608732628528,0.5545103064394241,0.5547483841215626,0.5547557553111265,0.5547567017555546,0.5547567328893297,0.5547567328893297,0.5547567328893298,0.5547567328893299,0.55475673288933,0.5547567328893303,0.5547567328893301,0.5547567328893305,0.5547567328893306,0.5547567328893307,0.5547567328893315,0.5547567328893317,0.5547567328893318,0.5547567328893318,0.5547567328893317,0.5547567328893317,0.5547567328893318,0.5547567328893317,0.5547567328893315,0.5547567328893315,0.5547567328893317,0.5547567328893316,0.5547567328893316,0.5547567328893315,0.5547567328893316,0.5547567328893316,0.5547567328893315,0.5547567328893315,0.5547567328893314,0.5547567328893314,0.5547567328893316,0.5547567328893315,0.5547567328893315,0.5547567328893315,0.5547567328893314,0.5547567328893311,0.5547567328893311,0.554756732889331,0.5547567328893311,0.55475673288933125,0.5547567328893309,0.5547567328893308,0.554756732889331,0.5547567328893309,0.5547567328893308,0.5547567328893306,0.5547567328893304,0.5547567328893303
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,random,12,0.06635951057370194,0.09556484458603474,0.09556484458603474,0.11290509910602715,0.12002668118982886,0.13230383771704118,0.13230383771704118,0.13230383771704118,0.13230383771704116,0.13230383771704118,0.1371192372031833,0.14376046548031143,0.14820311768389804,0.148203117683898,0.14820311768389827,0.15032578610871672,0.1517643955878972,0.15405078877289788,0.15405078877289793,0.15405078877289807,0.1540507887728978,0.15405078877289768,0.1540507887728978,0.15405078877289796,0.15879310443278713,0.15879310443278707,0.1587931044327873,0.18193052583413574,0.18193052583413583,0.18477107196420886,0.18477107196420908,0.184771071964209,0.18477107196420892,0.18586539161895504,0.20360131741503854,0.2077754798477822,0.2077754798477821,0.20777547984778214,0.21072422848694988,0.2107242284869501,0.21072422848695,0.21072422848694997,0.21072422848694985,0.2107242284869498,0.21072422848694974,0.21072422848694983,0.21562851643219236,0.21562851643219225,0.21562851643219202,0.24364237773337263,0.24364237773337258,0.24364237773337277,0.24364237773337277,0.2436423777333727,0.2436423777333727,0.24364237773337247,0.24364237773337238,0.24364237773337236,0.2642793180133469,0.26427931801334686,0.2642793180133469,0.26427931801334686,0.2642793180133468,0.2642793180133469,0.26427931801334703,0.2642793180133472,0.2642793180133471,0.2642793180133472,0.26427931801334725,0.2733727944418884,0.2733727944418884,0.2733727944418885,0.27353705900790676,0.27353705900790676,0.2735370590079068,0.2735370590079067,0.2767303465332543,0.2767303465332541,0.2767303465332539,0.27673034653325396,0.27673034653325407,0.2767303465332542,0.27673034653325446,0.2767303465332544,0.2767303465332544,0.2767303465332545,0.2767303465332545,0.30532789367854646,0.3053278936785468,0.3053278936785469,0.3053278936785466,0.30532789367854635,0.30532789367854646,0.3053278936785465,0.3053278936785461,0.30532789367854624,0.3053278936785461,0.30532789367854635,0.3053278936785461,0.30532789367854635
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,nsga2,13,0.08636351543207386,0.1460901661616113,0.16403397034444098,0.1905232651211813,0.2072208260674359,0.24831427576173598,0.33458036346729925,0.35480554789218116,0.3655966760198161,0.39645628801579996,0.4260567358409949,0.47288867653378064,0.47852463891112634,0.49802076588639577,0.512038903453083,0.5149971150834555,0.5178738092623678,0.5252888292417726,0.5361875066640958,0.5438516855307616,0.5590837034678255,0.5628580827568633,0.5676630071278406,0.5778397481488652,0.5816094260024738,0.5832128782811393,0.5862269294782094,0.592460897494649,0.5936945495009107,0.5962494622286016,0.5968560944302729,0.5992176878335437,0.6107457842345015,0.6137573716469598,0.6157757810007023,0.6187295099887393,0.6233896520906336,0.6293067303539596,0.6299503415074271,0.6322614749510822,0.6325995657030217,0.6347794440826524,0.6354646644355901,0.635952752672921,0.6362321083279805,0.6385479561068241,0.6389409473990999,0.6397867160700836,0.6399046670535125,0.6404004131751491,0.6405919299121592,0.6410722319960713,0.6414227281306624,0.6415453952266559,0.6416269133366794,0.6424557258684208,0.6425844002712066,0.6430141732025766,0.6431209328916371,0.6431834065690877,0.6434983802903577,0.6436612007928258,0.6437158245144278,0.6440301133631322,0.6441897975540091,0.6442599380223842,0.6445281444394163,0.6447506789569281,0.6448774660104991,0.644993706523103,0.64579025461358,0.645830924016258,0.6459564672266512,0.6460029436908928,0.6460643525232227,0.6462128193448587,0.6462626944846227,0.6464174407497435,0.6464921661364428,0.646602511136016,0.646695989436762,0.6467460833869213,0.6468434169639669,0.6468725471614692,0.6469720964553104,0.6474755050490074,0.647574724802937,0.6476847070356021,0.647710372883256,0.6477702654248606,0.6477807937925083,0.6478352683089793,0.6478581381925336,0.6478904741343979,0.6480921991079659,0.6481806383577425,0.6482189790276885,0.6483055849905303,0.6483582821918578,0.6483953876917238
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,omnioptimizer,13,0.16945831254362792,0.16945831254362786,0.19064098953237218,0.1914780819155249,0.21435148032554863,0.2606570700555027,0.27244191208565327,0.31596929531571005,0.3626364000131185,0.4096164752179783,0.4634445321905638,0.46885195136375474,0.4776252518655048,0.512027084457045,0.5198056464874653,0.5312451101247431,0.5320370402520962,0.5732656456282568,0.5771782394335125,0.5806690345230279,0.581749513298522,0.5900574720751868,0.5936994789719494,0.602400151126655,0.6055987249546084,0.6082912071292443,0.6091785708897595,0.6123080214130683,0.6132839264907584,0.6141124002189623,0.6157064350212502,0.6179918303921873,0.6192565092388324,0.6195839840980671,0.6314019894268952,0.6335135227643881,0.6381422019137192,0.6391515914133837,0.6404479213847375,0.6418655371256413,0.6424696355301822,0.6427631235888213,0.6431723425066641,0.6438838025201166,0.6461419517257887,0.646468143724974,0.6468417241015652,0.6469994085619879,0.6473020396952247,0.6474743989005389,0.6478662785583813,0.6482330596963553,0.6485079008306032,0.6489658698034277,0.649358768407462,0.6495490792519334,0.6497000553220382,0.6498698536007832,0.6500346221007607,0.650250293278702,0.6502673392042215,0.6509618510445514,0.6510267653220259,0.6511837812548689,0.6517201139575539,0.6570411300023224,0.6570978970637109,0.6571399914170792,0.6572856967518594,0.6574719480132876,0.6576193021747958,0.6576927764796033,0.6579327847220259,0.658047954296842,0.6583458205174808,0.658357549254836,0.6589603824668692,0.6590299941518378,0.6591357808584304,0.6601113007206207,0.6602364169981091,0.6604270494028252,0.6607370200415623,0.6607974065722871,0.6609429329401093,0.6610243805170299,0.6612348075928173,0.661271806400671,0.6613639062729856,0.6614216018578661,0.6615283798169478,0.6615736256948173,0.6617067531047816,0.6618460145732623,0.6618697955861128,0.6622798477691066,0.6623590058027362,0.662443002730182,0.6626164210474108,0.6627009878088959
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,smsemoa,13,0.08636351543207386,0.09022260896298906,0.1078351851558085,0.13282958922200122,0.1920323602560089,0.19947127507305554,0.24633062658207527,0.29116322867847144,0.3211059467152137,0.33315812191022476,0.35030030364213804,0.35608966225812955,0.39055627241551644,0.4149477965266159,0.4263832142172219,0.44868999830031203,0.47600629986440746,0.49907211532859247,0.5100711091673983,0.5234651051989134,0.5296319412827387,0.5313155510891484,0.5336466059338933,0.5352116750593944,0.5391938462507141,0.5433371457808162,0.5470097547047037,0.551279160937585,0.5524055900644437,0.5572169816271046,0.557713740937441,0.5581753556301567,0.5615345340619323,0.5622347821662245,0.5633096583040784,0.5636501887970558,0.5648108460645787,0.5659772812407228,0.5664570068417718,0.5675403758832914,0.5690049629682022,0.5700397810659216,0.5711077282432653,0.5725372271145893,0.5727904536233281,0.5730107914928039,0.5732264147386603,0.5741880937511705,0.5747357104669032,0.5750390593306097,0.575506728590606,0.57571966778687,0.5759043619536284,0.5759862810857128,0.5760998938741149,0.5763042405720382,0.5764243327229677,0.5765732841892255,0.576863727290377,0.577274874266762,0.5809763372369873,0.5811965820852492,0.5812500727231151,0.5814166001960351,0.5816397723324669,0.5817082690808698,0.5819628031521561,0.5821999983706254,0.5823968836727038,0.582430308189524,0.5824820068872278,0.5826575473539728,0.5830326969953242,0.5832184916208323,0.583366501167525,0.5835432739026281,0.5836026850865008,0.5839461335966393,0.5839999432581765,0.5840648065652679,0.5840995426982091,0.5841326309432164,0.5841664510939852,0.5841945506085715,0.5842580441932824,0.5844835294313956,0.5845154424830332,0.5845761594430116,0.584679659074729,0.5848119752383618,0.5848576570307066,0.5849054774042569,0.5849534397799667,0.5849677247156077,0.5850275554681416,0.5850675653981328,0.5851013887284581,0.5851352060022934,0.5851701962744209,0.5852189589018973
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,mole,13,0.04182678385977611,0.05550567239568076,0.055561511015413956,0.057292580539569815,0.05920937854292733,0.06847848029279618,0.07276292264080447,0.07286169699883886,0.0733047602175581,0.0747874616101282,0.08012438089152259,0.0858947481384728,0.09443329623844367,0.11154262861384434,0.11154262861384434,0.11154262861384431,0.11154262861384431,0.11154262861384434,0.11154262861384434,0.11154262861384434,0.11154262861384434,0.151850181808998,0.15193406161513437,0.15194060875917625,0.15202694430517924,0.15226768316764394,0.1525190481196386,0.15268314796249216,0.16175873705474367,0.17903871971866422,0.17904338863640085,0.277489833092704,0.28311486230506744,0.2831170881311197,0.2831170881311197,0.2831170881311197,0.2869748484516806,0.2938089456567176,0.30306390457774635,0.3069318650070179,0.3077716581457988,0.3091104790776048,0.30962955275880233,0.30964402852486544,0.30964446244004057,0.3096444644112364,0.30964453570754596,0.30964500742491313,0.30966566425643166,0.30977349243732316,0.3098886474056022,0.31191241702382394,0.31349243474181143,0.3136381126970521,0.31363814681521784,0.3136410068410041,0.313641102560977,0.31364391803788294,0.3136447067673968,0.3136447639420575,0.31364478811468466,0.3136447887722215,0.3136447887722999,0.3136447905223484,0.3152360020968952,0.32031850431668685,0.320318529823704,0.3277432068038701,0.34344320873391604,0.3434457857993078,0.37532233219382705,0.4319284033276488,0.43269043359628256,0.4720854439828396,0.4747466564615906,0.4761173417582489,0.47611927039007973,0.4761258189188784,0.4761258197341261,0.47612604077186904,0.47612605572330213,0.47612605835442495,0.47612605885741804,0.47612605885751036,0.4761260588575099,0.4761260588575098,0.4761260588575098,0.4761260588575099,0.47612605885750964,0.4761260588575098,0.47612605885750975,0.47612605885750947,0.4761260588575093,0.4761260588575093,0.4761260588575093,0.4761260588575093,0.47612605885750925,0.4761260588575093,0.4761260588575093,0.4761260588575093
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,random,13,0.12640160402489056,0.14393211899262676,0.14393211899262673,0.1944400862176089,0.2548225839186943,0.2548225839186942,0.2548225839186943,0.2548225839186944,0.2548225839186942,0.2643747174395416,0.2643747174395416,0.2643747174395415,0.26437471743954133,0.26437471743954116,0.2643747174395411,0.264374717439541,0.26437471743954105,0.26437471743954105,0.2643747174395413,0.26437471743954144,0.2643747174395415,0.2643747174395419,0.26437471743954183,0.2679202315139531,0.267920231513953,0.26792023151395267,0.2683424911290345,0.26834249112903463,0.2683424911290349,0.2683424911290349,0.26834249112903485,0.26834249112903485,0.26834249112903463,0.26834249112903447,0.26834249112903436,0.2683424911290341,0.2683424911290342,0.2683424911290342,0.2683424911290341,0.27293478520236425,0.27293478520236436,0.27293478520236436,0.27293478520236464,0.27293478520236464,0.27293478520236475,0.272934785202365,0.2729347852023652,0.28037617582211494,0.28055093092176087,0.2805509309217611,0.2805509309217612,0.2805509309217616,0.28537526866776525,0.2853752686677655,0.28737205139767225,0.2873720513976721,0.2873720513976721,0.2873720513976723,0.2873720513976723,0.29793192631643195,0.297931926316432,0.29793192631643173,0.2979319263164316,0.29793192631643206,0.29793192631643167,0.29793192631643195,0.297931926316432,0.297931926316432,0.29793192631643234,0.297931926316432,0.29793192631643173,0.29793192631643167,0.29793192631643173,0.2979319263164323,0.29793192631643245,0.2979319263164322,0.2979319263164324,0.2979319263164324,0.2979319263164321,0.2979319263164322,0.2979319263164328,0.297931926316433,0.29793192631643306,0.2979319263164329,0.2979319263164329,0.29793192631643256,0.29793192631643245,0.29793926328998555,0.2979392632899852,0.2979392632899854,0.29793926328998477,0.29945487089582734,0.2994548708958275,0.2994548708958277,0.2994548708958281,0.2994548708958283,0.29945487089582845,0.29945487089582823,0.29945487089582806,0.2994548708958284
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,nsga2,14,0.05590201114743418,0.0785112229264832,0.18992360781430412,0.2111593863884421,0.2360574168773318,0.252029496230432,0.2808498871311923,0.2936318923950614,0.3873510920261862,0.4613274490464983,0.47518319893237176,0.4981104213478837,0.49935699590210897,0.523145217775795,0.5309907368799807,0.5334496090352828,0.5681809161251096,0.5721435844596324,0.5930921144469337,0.6009235585019232,0.6013617686639791,0.6054631149658143,0.6112082852135715,0.6115263936755974,0.6122029205772855,0.6150235855273888,0.6179296351566034,0.6200338612156922,0.6219865537048238,0.6230108762502646,0.6260691782348451,0.626456114213704,0.6294131665645781,0.6295253236687588,0.6301889334063016,0.6301972800392637,0.6305145339653555,0.6314263195684997,0.6326407345396379,0.6328870087683471,0.6341221403866883,0.6363444665948939,0.6364410293051752,0.6366446687565646,0.6367375255579222,0.6368240044069979,0.6374712931598558,0.6379789795239773,0.6386923773150498,0.6388787739740395,0.6391290683042842,0.6392186444366886,0.6393584557829062,0.6396017121544719,0.6400998686900412,0.6406373029949084,0.6407945181168485,0.6408934785131419,0.6409972026230314,0.641094579256573,0.6411803092805283,0.6413384485320119,0.6413977060035095,0.6415120159659092,0.6415441905090828,0.641690434426576,0.6418229872820045,0.6419562769570427,0.6420750642280085,0.6422789538036772,0.6423228217727446,0.6435663351460705,0.643910115497949,0.644334424815137,0.6443752518721209,0.644522651699924,0.644559402579012,0.6447619691051848,0.6448106890070168,0.6448386151966575,0.6449578315839459,0.6450301321519737,0.6451362403171805,0.6451846058009704,0.6452686358953466,0.645333714154577,0.6454638425707238,0.6455769649722348,0.6456744992492324,0.6457855475998397,0.6458038425126325,0.6459039700680376,0.6459495359927652,0.6461575140446035,0.6463186025716361,0.6463791358047659,0.6464143971765353,0.6464441286465057,0.6464569663870857,0.6466365652793831
