topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,smsemoa,11,0.07055543357628133,0.07754834325252968,0.08122555151613782,0.08444424980249937,0.08833300466305637,0.08919198322645745,0.08956740368169742,0.09113968576539952,0.09329969433823444,0.09387857393943548,0.09510097217605162,0.0957027586081941,0.09602265795004977,0.09618485818649786,0.09648889620465896,0.09672042536509844,0.09679490054173023,0.09701629447681012,0.0976505980390298,0.0977278348455477,0.09779184578262212,0.0981306289737387,0.09841159828639821,0.09846780182190773,0.09855569306102414,0.09864814751467745,0.09872492929943574,0.09881637042287926,0.0989129046953654,0.09894425155940544,0.09898372248836164,0.09904289135228427,0.09907178476204143,0.09910648888429156,0.09915359973745283,0.09919530780711842,0.09931098445912054,0.09933925398136129,0.09936286823254506,0.09938755725583524,0.09941538552833921,0.09943224788438822,0.09944860005668758,0.09949177176259595,0.09951297867263868,0.09953455090504747,0.09956041808454637,0.09956852947520746,0.09958861753310334,0.09960340626120077,0.09962474916708104,0.09963753638967836,0.09965000657877106,0.09966958829436469,0.099678738487138,0.0996879033439829,0.09969279757629955,0.09970255379199981,0.09970923057939395,0.09971375213076204,0.09973695115483334,0.09974562413128392,0.09975722948549053,0.09976566145069611,0.09977195344891397,0.09977856150142188,0.09978406988115336,0.09979054364778168,0.0997971414082625,0.09980124158185848,0.0998041381941857,0.09980931124810981,0.09981585117406051,0.09982144754517076,0.09982346878986607,0.0998266996634662,0.09986325511719442,0.09986652964732219,0.09986882299827497,0.09987212249325204,0.09987361912605124,0.09988022572172196,0.09988286753909405,0.09988541979921316,0.09988864296618599,0.09989070245595541,0.09989352425174249,0.09989666656188058,0.09989848291572644,0.09996914876852517,0.09997052124569591,0.09997935374434028,0.09998141326284235,0.09998443736157142,0.09998598392186636,0.09998700279064199,0.09998882507890919,0.09999117458196163,0.09999237864639696,0.09999527335534289
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,mole,11,0.02606611726032345,0.029008654623862262,0.044173313591372804,0.08009084267640204,0.0805794596519401,0.08060843034491988,0.09117097891246162,0.09172714205342124,0.09189976685435428,0.09266465194571916,0.09308483566422407,0.0934108357583921,0.09366710550700795,0.09440073673947454,0.09610041751112225,0.09677819463359409,0.09743434918048323,0.09777869859376999,0.09803244240532154,0.09824743903582857,0.09846224389253523,0.09860825940782053,0.09877141363879396,0.09889403235402992,0.09898014735847875,0.09905819798662042,0.0991316740599027,0.09920684716852915,0.09926561998795964,0.099337547718028,0.09938962424349036,0.09944913416379042,0.09952838916838787,0.09956389353333327,0.09958790490217855,0.09962210492216256,0.09966061859807655,0.09970636570556425,0.09972779796498482,0.09976163049164165,0.09977352858872376,0.09977580736028102,0.09977666615992806,0.09977830886707299,0.09977953493777414,0.09977998192919268,0.09978042022977243,0.09978184117620671,0.09978254947298411,0.0997847559273219,0.09978525557332635,0.09978595223393737,0.09978717541715314,0.09978847284389966,0.09979053957914635,0.09979245065596133,0.09979384922907844,0.09979424522588538,0.0997952975516342,0.099796061040006,0.09979797819292814,0.09979827839872933,0.09979960910180703,0.09980013502619016,0.09980074103961435,0.099802193260031,0.09980233199517692,0.09980402796786979,0.09980455468858211,0.09980475276175413,0.09980500624656542,0.09980633654112064,0.09980671256185875,0.09980735453148681,0.09980846423730784,0.09980896798002224,0.09980971936943855,0.09981016506275509,0.09981052366407613,0.09981166216940075,0.09981259211386365,0.09981373223281922,0.09981439085989692,0.09981481123224993,0.09981560928211328,0.09981735449872067,0.09981740938622206,0.09981896374578034,0.09981907391533125,0.09982015908504309,0.09982088673400367,0.09982241237449482,0.09982284792400534,0.09982531353954352,0.09982685187532048,0.09982781146755075,0.0998300397625811,0.09983051831139926,0.09983175295251813,0.09983178018210849
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,random,11,0.08013863861638938,0.0843944915071986,0.08731360703492563,0.08889445457331287,0.09121299527327711,0.09196160957445065,0.09418159988511604,0.09453190186841988,0.09484306231367193,0.09508253989275321,0.09518150772673613,0.09532867351513008,0.0955088679909711,0.0957442050774152,0.09586833072213034,0.09601462732903283,0.09601462732903289,0.09606334696020163,0.09611205851192056,0.09623784582619958,0.09624257593216322,0.09637107614199814,0.09637462836833426,0.09640779669576748,0.09648333536649716,0.09648390221329632,0.09649800355943618,0.09664174115039068,0.09668969525644494,0.09687907162274413,0.09692075144465125,0.0969562654483975,0.09706726070319097,0.09718384573944551,0.09724282854501391,0.09728042406397419,0.0973048457994734,0.09731451568050473,0.09738876499307048,0.0974262521905457,0.0974673331565469,0.09746839400309058,0.0975433265785902,0.09759102440008248,0.0976294584255552,0.09765387723666646,0.09765387723666644,0.09767919759004967,0.0976952847788722,0.09770158338533272,0.09772995673964038,0.09775596751567017,0.0977664869553951,0.09777499219349613,0.09779201948720793,0.09808176535040586,0.09808581343704932,0.09809560874527856,0.09812644593725289,0.09817454324781805,0.09818728907764553,0.09820548290389866,0.09821652727139413,0.09821652727139416,0.09827769681443754,0.0982776968144375,0.09827834521779989,0.09828611650511677,0.09828611650511666,0.09829734962859275,0.09830153559280132,0.09835447558876168,0.0983544755887617,0.09841372151370123,0.09841497705121667,0.09842003300142473,0.09842003300142478,0.09842771200710186,0.09842837262249686,0.09843793773811717,0.09846852940019456,0.09848392701092917,0.0984849518688616,0.09848917496677437,0.09848970954697465,0.09849165021677907,0.0984941841512712,0.09851364371411954,0.09853474459066708,0.09853474459066709,0.0985386457332661,0.09854112998673512,0.09855284171479625,0.0985613611209514,0.09858480366388556,0.09859930865453764,0.09861330675845459,0.09861450617586082,0.09861450617586086,0.0986280386028716
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,nsga2,12,0.07033787475164655,0.07687084927531057,0.08857080103749256,0.09055890842611626,0.09188233827849339,0.09247049132669535,0.09373597906481587,0.09561885397663508,0.09692972986554477,0.09708787139395943,0.09739412377209186,0.0976342477739206,0.097826550506141,0.09809862769740099,0.09822428539451977,0.0983100315715867,0.09843794163513807,0.09850781863412479,0.09855012698594044,0.0985882930348669,0.09865364905572903,0.09866406985980249,0.09870533446193257,0.09873697256665585,0.09876115857035274,0.09878936249735192,0.09900840563646902,0.09906343369384324,0.09911038695964502,0.09914988843097935,0.099170831106067725,0.09919365368114624,0.0992156883599673,0.09922371638948083,0.09925871415056887,0.09927020381564929,0.09929252020032328,0.09931075091206855,0.09932624172611244,0.09936378033479087,0.09940235173059568,0.09940948049612937,0.0994263816165004,0.09943574295308737,0.09945059215552209,0.09946725907239484,0.09948334640628184,0.09953822098760676,0.09954308657320932,0.09956224833999121,0.09957549981115345,0.09958491788010614,0.09959264931309375,0.09960312245518552,0.09960841967861281,0.09961562481795926,0.09962854903898462,0.09963256852198524,0.09963619161933684,0.0996449365187591,0.09964917741120657,0.099655456992125,0.09966007702778724,0.09967832417976828,0.0996881057304085,0.09969249328359435,0.09969927972898929,0.09970460180071812,0.0997116087887997,0.09971495105901108,0.09971871879055819,0.0997509274387568,0.09975264247224572,0.099758918819712,0.0997740382313613,0.0997806547866403,0.09979545486315582,0.09980385448093512,0.09981211211946535,0.09981452215845678,0.09981915433088519,0.09982648841313327,0.09983077938580018,0.09983419688260593,0.09983919258521536,0.09984412434581091,0.09984665437829883,0.09984973085052368,0.09985328016040959,0.09985952835122,0.09986281935664136,0.09986774278034533,0.09986986480599265,0.09987125080709132,0.09987533072934969,0.09987714326825417,0.09988104067887768,0.09988468707387532,0.0998860195385048,0.09988752892887044
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,omnioptimizer,12,0.06487011077722461,0.06751563978625624,0.08065625183260883,0.08641489613296875,0.08934414219291463,0.09184824600281459,0.09323683881661944,0.09468274256671927,0.0957590709042146,0.0962954403762123,0.09660844373122443,0.09776891964298742,0.09801138280428551,0.09819555397899152,0.09831453526536246,0.09843184353794251,0.09855603350115588,0.09862733299411991,0.09868079165685067,0.0987983332412802,0.09896255744193108,0.09903279111670324,0.09909345217894086,0.09914640043776193,0.09917439165224905,0.09918828255631458,0.0992026226162377,0.09930298463541753,0.0993393934725106,0.09937348322491218,0.09940817152820737,0.09942254140888938,0.09943568724702312,0.099452300816954,0.09947286659731072,0.09948906829667589,0.0995045981913279,0.09956049370640285,0.09957035075272588,0.09958949775129566,0.09960851752903457,0.09961612791101286,0.09962352036218483,0.09964297198510672,0.0996922170054459,0.09969723398993613,0.09971189956120743,0.09972506852002788,0.09973411834962218,0.09974103236919771,0.09974640280582114,0.09975853400380486,0.09977058139459258,0.0997736968080035,0.09978541373195218,0.09979356236638595,0.09979657362391409,0.09980550869592775,0.09980891423525598,0.09981255985682039,0.09982482608351617,0.09982874160628738,0.09983131372099954,0.09983687165439492,0.09983905952004712,0.09984128674376452,0.09984790652520056,0.09985013567567647,0.09985419028039677,0.09985510733644726,0.09985782168934434,0.09986261631673957,0.09986364948525603,0.09986515659470507,0.09987206417064118,0.09987646903085148,0.09987892729488046,0.09989113831900445,0.09989475739658063,0.09989645627022149,0.09989813623530007,0.09989978203826612,0.09990259857375608,0.0999045174553158,0.09990820508621127,0.09991346436157282,0.09991626580011322,0.0999179755614204,0.09991962052752126,0.09992151651770295,0.09992547464500753,0.09992843767202844,0.09993311230029517,0.0999348784839294,0.09993541839787462,0.09993774318836668,0.09994053677460546,0.09994308044471224,0.0999468953259607,0.09994920560912733
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,smsemoa,12,0.07033787475164655,0.07379297237901652,0.07705268038963753,0.07891888780202383,0.07983597877763782,0.0805339787468819,0.08107787325011176,0.08136060306990466,0.08170842348125237,0.08207286352069332,0.08226445499363373,0.08243359930094603,0.0826861452340647,0.08298997766351018,0.08332976096265214,0.08361655714614691,0.08396435815516531,0.08792748933950244,0.08804416554664293,0.09098152433399888,0.092781751520473,0.0929481442259617,0.09302520205907018,0.09312557955719952,0.09318915582368242,0.09329759207418975,0.09338038784674715,0.0936340425679438,0.09369895594610397,0.09374510831823024,0.09457612429758427,0.09467735850953735,0.09475002675707839,0.09478697637614975,0.09480234993176975,0.09483818820043793,0.09485835884157306,0.09539808875046799,0.09543667882839701,0.09544987360192383,0.09546415636908803,0.0992171926673823,0.09926498424181318,0.09939157777032409,0.0994868686577974,0.0995284749812034,0.09960661578560948,0.09962148159240619,0.09962756541149953,0.09965941699781994,0.09968265114803807,0.09969275838695038,0.09970446950984135,0.09970895901897292,0.09972075699461527,0.09972652874236468,0.09979364722390943,0.09979733346233938,0.09982086761845735,0.09984197131798664,0.0998462708301418,0.09987759824148862,0.09988290485641316,0.0998928042162773,0.09990205677362973,0.09990705043281808,0.09991584916552149,0.09991896929099564,0.09992660647301865,0.09993042888871842,0.0999331547524463,0.0999411823691479,0.09994326771244352,0.09994642729535258,0.09994915930723149,0.09995683964350063,0.09995938381442061,0.09996229780768827,0.09996696242448604,0.09997112229716704,0.09997934217085325,0.09998324689113124,0.09998441145905952,0.09998690781935107,0.09999174341920003,0.09999547972767839,0.1000049307330294,0.10001340434057814,0.10001537521855437,0.1000172081654607,0.10002133803731275,0.10002346415950303,0.10002591096488583,0.10002869033918152,0.10003477141087883,0.1000360098549816,0.10003857678533407,0.10004682678266943,0.10004922644565706,0.1000504874740967
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,mole,12,0.03592761058638905,0.03608225504429764,0.036088900445883115,0.03620014404454311,0.04685620076206728,0.06649283015779223,0.09100702355013672,0.09103243589503852,0.09178918746633459,0.09293386203055341,0.09330815374593061,0.09369632099964424,0.09432055244796134,0.09551724113006932,0.09644516325780383,0.09699800192051175,0.09749502041804885,0.09780633813924229,0.09805467093185657,0.09825235058739248,0.09843332576551597,0.09863882988585992,0.09877072906523018,0.09890547499192341,0.09900254018118154,0.09909014592638066,0.09917388094865778,0.09924146211485878,0.09930551807996062,0.0993672968791384,0.0994336210600155,0.09947130372753922,0.09955554945569355,0.09959941801077606,0.09964303861199611,0.09967638421405517,0.0997074384807889,0.09974665064671351,0.09977198210100358,0.09977254840768471,0.09977529139888763,0.0997763141443065,0.09977721526857766,0.09977741136991337,0.09977822239620424,0.09977974802240068,0.09978034076621381,0.09978166690186352,0.09978271502211855,0.09978335332321431,0.0997860616726311,0.0997867536104059,0.09978795814872149,0.09978954185222146,0.0997904325712747,0.09979147544172373,0.09979287071321673,0.09979355045143361,0.09979727734921374,0.09979952382023526,0.09980048489842136,0.09980181434205783,0.09980340861515379,0.09980500642104419,0.0998053787526838,0.0998070255725327,0.09980748183489602,0.09981026863227899,0.09981070926082133,0.09981281174476464,0.0998161142384094,0.0998164406392566,0.09981711675412876,0.09981852186205496,0.09981916800894618,0.09981975566624417,0.09982087081318872,0.09982216658904637,0.09982401042348808,0.09982561909876618,0.0998263526054698,0.09982774142228563,0.09982860523530045,0.09982916025790906,0.0998297701106019,0.09983222472193094,0.09983330087140697,0.0998349023679844,0.09983685644609411,0.09983736218287684,0.09983852484426951,0.09983871327853386,0.09983947640374129,0.0998400750770708,0.09984097329672567,0.09984252021843054,0.09984588310405833,0.09984658009476416,0.0998469474081077,0.0998480160574946
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,random,12,0.0648840611114437,0.0788369116776789,0.08146550956754504,0.089441024043627,0.09065482585924027,0.09166781557846615,0.09264407978509825,0.0930420289613316,0.09332805962499756,0.0934323032676657,0.09407299719832606,0.0945371930273016,0.09472955097594964,0.0949034890595541,0.09504481405279595,0.0951548702551681,0.09542250763562721,0.09562867474509539,0.09571019949419413,0.09575576483521493,0.09614345538298208,0.09629124275541763,0.09636639799483272,0.096439174162048,0.0966757419805113,0.09673465207442783,0.09683573963021638,0.09718755205478498,0.09729324997187708,0.09729324997187705,0.09733983113198807,0.0973744659951315,0.09739824234805637,0.09740164989497545,0.0974489805776332,0.09745963491075492,0.09751355070942436,0.09751834061425572,0.09754027511395362,0.09755444664148137,0.09756193401641874,0.09758282095808295,0.09761590003008405,0.09762941164971577,0.09763764557870418,0.09769145030025624,0.09772902568075091,0.09777812309164284,0.097801814422084285,0.09784697434010628,0.09786149077470623,0.09787442366439442,0.09789519387127836,0.09793078294017035,0.09794700238563939,0.0979505974824374,0.0979510238081008,0.09795102380810074,0.0979755276691081,0.09802593398734402,0.09803913929625185,0.09804857922230269,0.09805615398822849,0.0980796929799771,0.0980895159140003,0.09809282972670547,0.09811916956589906,0.0981191695658991,0.09813512374459439,0.0981539596317427,0.09816565589902744,0.09819114893499044,0.09823118496187562,0.0982311849618756,0.09823624158722334,0.09824097619868337,0.09825143253641455,0.09827638458857588,0.09856867295315953,0.09859031322368099,0.09859508973090286,0.09859508973090289,0.0986138711525084,0.09862232802589789,0.09863246258538805,0.09863938813482795,0.09864378078389287,0.09865170216536118,0.09870400400257939,0.09871076021658431,0.09871108364807536,0.09871624039671346,0.09871805548211345,0.09871805548211343,0.09871926609637766,0.09874485387567286,0.0987740016956073,0.09877754925959727,0.09878573309596039,0.09878573309596031
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,nsga2,13,0.061565416150045876,0.07833741698635929,0.08522968493427405,0.08822409790173755,0.09067273848204735,0.09156723837927398,0.09209416983251555,0.09491078210810398,0.09545575843258891,0.0962301767393515,0.09662435549033835,0.09700021278083037,0.0975616823218485,0.09768309064907817,0.09777172828434542,0.09785604556131045,0.09792159510909988,0.09804203641428115,0.09847373621174686,0.0985045095596704,0.09896282228068269,0.09899796331677872,0.09907443299330838,0.09911282409689588,0.09912873681122965,0.09914818290316248,0.09919268190746999,0.09921870356309034,0.09923733445091498,0.09925046878023126,0.09928334995328676,0.09929947067793939,0.09933455344740423,0.09935442942512766,0.09942770024756475,0.09944101090731702,0.09945282741860369,0.09946708682528337,0.09947806259358669,0.09950947759850279,0.09951614841296827,0.09952747406946288,0.0995454077748419,0.09954839798934241,0.09955968345403736,0.09957327793239992,0.09958637622070761,0.09960340885346267,0.09961270918390741,0.09961924051389373,0.09962425207666628,0.09962848134763463,0.09963818203704826,0.09964346288666977,0.09964923405702704,0.09965073362970978,0.09965759346752341,0.0996636866655058,0.0996738596930984,0.09967724839578888,0.09968670822182707,0.09970014273877838,0.09970763374025748,0.09971862606782368,0.09972841605455282,0.09973462314662605,0.09973877012152403,0.09974446533510334,0.09975122678864971,0.09975414403388061,0.0997592932598878,0.09976162044366481,0.09977213690953343,0.09977341313413418,0.09977708059056006,0.09977981141450254,0.09978935723312565,0.09979295634812728,0.09980028097687062,0.09980755690935118,0.09980812436603174,0.09980933989467297,0.09981435196454724,0.09981841685653982,0.09982143382672021,0.09982450517473389,0.09982727927157138,0.09982924695731836,0.09983446737016284,0.09983987271347596,0.0998436200303225,0.09984514680023211,0.09984912181892967,0.0998495856828555,0.0998579400706671,0.0998583684159882,0.09986138824531016,0.0998637036186316,0.09986720036096557,0.09987010166933552
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,omnioptimizer,13,0.06701559594539833,0.07786425591698658,0.0854793320712859,0.08893093521589746,0.09338364660020419,0.09600270436875764,0.09697754781620148,0.09747508680763112,0.09792659914027374,0.09815313833324109,0.0983935008125257,0.09857239082873423,0.09866252785023562,0.09877978256995279,0.09892208845762285,0.09899817859784284,0.09907473175845036,0.09913899389430793,0.09919841627080697,0.09922486816066912,0.09927699026857725,0.09930034444578568,0.09932457784869511,0.09933957752001414,0.09937282531136066,0.09939801807225282,0.09941465918749011,0.09942802776427923,0.09946162785286419,0.09949389282461386,0.09951058827942182,0.09953716731563687,0.09956027141372505,0.09957994842185448,0.09959578608727965,0.09960961109490392,0.09961590011162054,0.09963098527900224,0.09964150181960076,0.09965353829619682,0.09966024673276325,0.09966943698481853,0.09968145297744495,0.09969510818889338,0.09970119648421343,0.0997131646724901,0.09971626612416772,0.09972809225377369,0.09973250840277441,0.09973614816249457,0.09973990506360084,0.09974581939986982,0.09976110669490264,0.0997644178070776,0.0997698418603885,0.09977350382752875,0.09977841123031173,0.09978818815991881,0.099795690816436175,0.09979847688925292,0.09981070153796914,0.09981299069513182,0.09981438901578779,0.0998220481708511,0.09982730770449269,0.09982806781832358,0.09983372926514648,0.09983556122183539,0.09983947152551739,0.09984839167695962,0.09985167746481244,0.09985470664693549,0.0998606952678302,0.09986850898726288,0.09987351183692554,0.09987559126741317,0.09987636242656436,0.09987969220041978,0.09988361373221948,0.09989402530842385,0.09989691603602495,0.09989874798893693,0.09989978239587258,0.09990189006745467,0.09990385220506819,0.09990648766985061,0.0999087043465972,0.099909689152123,0.09991443703828193,0.09991572297244994,0.09991876994245506,0.09992092168833007,0.09992615542063572,0.09992768411910465,0.09993298760957,0.09993529125424473,0.09993686036699725,0.09993985770077811,0.09994302439064719,0.09994699683956518
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,smsemoa,13,0.061565416150045876,0.06827109152566628,0.07119803813024135,0.07312170453885485,0.07977329181808754,0.08092361199266151,0.08690892665406517,0.08725267121495561,0.08749030518904598,0.08864823004747731,0.08979555140115143,0.09007955695396348,0.09043482963599009,0.09065716209487876,0.09074271972991141,0.09085972790049665,0.0909865777257535,0.09111671799518228,0.09135410674898556,0.09236993174614058,0.09276663767553814,0.09309618552374485,0.09322083978030739,0.09326145131840943,0.09336830589301778,0.09356691145404133,0.0937661829118169,0.09381314444195793,0.09388082919107126,0.09775232438764703,0.09787540624235247,0.09794589747605391,0.09795979233014958,0.0979752141416864,0.09801669217269422,0.09811010411499115,0.098873907620516,0.09890693574265726,0.09905285000900749,0.09909537371324087,0.09914424959839126,0.09917929738989967,0.09921096945162965,0.09925181275409131,0.09929958594140866,0.09938899531054403,0.09941700516535047,0.09948077735021477,0.0995155738818154,0.09952952052904829,0.099537111495789,0.09956604970465585,0.09957856918170552,0.0995826398855819,0.09960390931184963,0.09962097572812838,0.09962741872102819,0.09964424321959962,0.09965479632300872,0.09967461241266831,0.09970038392235005,0.0997041779014257,0.0997114977276464,0.09972032190928908,0.09985088591426773,0.09985625786412418,0.09986275771614395,0.09987103393254143,0.09987580235837343,0.09994629582454624,0.09995379639142687,0.09995844718877178,0.09996396135880009,0.09996797177487868,0.09997626271147136,0.09998906236219268,0.09999178218023777,0.09999389086629401,0.09999689399244752,0.10000330889785261,0.1000081843186526,0.10001244868588396,0.10001444776785196,0.1000180638329437,0.10002068596019806,0.10002346617736599,0.10002959282656035,0.10004015196912254,0.10004136083065517,0.1000427226698522,0.10004426683763974,0.10004507360860304,0.10004854775516486,0.10005019130122852,0.10005229117667701,0.10005420586811968,0.10005982645365376,0.10006297310416486,0.10006465356786787,0.10006785203896214
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,mole,13,0.030181008692174344,0.033222137609450544,0.04818876650311851,0.0853614563760666,0.08540801370446119,0.08541761401170095,0.08851746763148378,0.0912024326890018,0.0912124301729211,0.09160412490643541,0.09184653412764075,0.09187443731166972,0.09314419998944648,0.09428352450083778,0.09600007369163328,0.09680195768430136,0.09736939824262851,0.0977143460309322,0.09798822317691828,0.09824799248482728,0.0984320349488559,0.09859017609915002,0.09875275652582835,0.09883187030803292,0.09896289846014782,0.09904545283385222,0.09914928243552604,0.09923377113534032,0.09930949767870131,0.09935856617442691,0.09940598069367633,0.09945198889601574,0.09949025944319369,0.09954423946562582,0.09959818087964707,0.09964839083753543,0.09969724689513337,0.09974904150241193,0.0997693090514065,0.09977197463819584,0.09977316742269271,0.09977492440391633,0.09977583380916659,0.09977763650027638,0.09977793448879196,0.09977893369745679,0.09977984694467343,0.09978034685821723,0.09978164325876757,0.0997822337371625,0.09978303650912163,0.09978438433867198,0.09978516838704177,0.09978670155729424,0.09978950386729127,0.0997908075104641,0.09979223957934416,0.09979329568352616,0.09979499460515678,0.09979559239818625,0.09979758015087631,0.09980028674790548,0.09980154809924355,0.09980186551390666,0.09980235196584356,0.09980329380054354,0.09980411044601953,0.09980622033319125,0.09980682723502238,0.09980707146319906,0.09980798731945248,0.09980874000444978,0.09980874193350264,0.09980967890463971,0.09981077061918381,0.09981202096674122,0.09981385200584603,0.09981451941232397,0.09981563327118648,0.09981644440641585,0.0998178975667556,0.09981983376936485,0.09982131023219296,0.09982174227963361,0.09982267731266109,0.09982385468268981,0.09982585308410946,0.0998263191677819,0.09982697894637993,0.09982733324141799,0.09982833936669144,0.09982880261990809,0.0998293854083514,0.09983042885640855,0.0998306060594891,0.09983243745332343,0.09983397495402924,0.09983560724685925,0.09983572076968936,0.09983767821273892
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,random,13,0.06281372645591048,0.08001918241148692,0.08480585101120316,0.08623537599126023,0.09187262905247458,0.09267849828193674,0.09290377901460589,0.09350054486905934,0.09413558119625064,0.09447873715690326,0.09463658064634294,0.0951238283979353,0.09586688717548042,0.09586688717548039,0.0959941038182304,0.09608979974680645,0.09627975741332886,0.09643570208405783,0.09662824090681701,0.09674618200094337,0.09676832400445487,0.09683997093637053,0.09696459033652957,0.09697891415488294,0.09701299005697933,0.09718987180425828,0.0972707839502302,0.0973033878797668,0.09736532013401111,0.09737248709631649,0.09747726718564736,0.097483347510175955,0.09750830646696595,0.09752454859883569,0.09760763322969254,0.09762263663248841,0.09765720331515393,0.0977559620509528,0.09778111747203261,0.09782869459134616,0.09798993464775219,0.0980914763378744,0.09809854576031099,0.09810129603015857,0.09815809908609882,0.09818634471601184,0.09822041919254668,0.09824834967687696,0.0982926996427983,0.09829346206529169,0.09830082599627069,0.09831667395775498,0.09833924713505571,0.0983438185164349,0.09835224154177077,0.09835224154177075,0.09836002109849065,0.09839137758122751,0.09839137758122748,0.09841527574842701,0.09842762741909314,0.0984484319452652,0.09845341901135332,0.09851558655260106,0.0985203907001023,0.09854438105388075,0.09860367050427343,0.09860681123298165,0.09863894540922788,0.09864010485225064,0.09867634547606541,0.09870210520260578,0.09870803162723749,0.09872301813294726,0.09872591799714417,0.09874944776382111,0.09878115215441069,0.09878115215441063,0.09879174175859107,0.09880496413056805,0.0988114416174097,0.09881259709566517,0.09881951865532879,0.09881951865532876,0.09882104260026953,0.09882593608649995,0.09882615352377044,0.09889150384380295,0.09893092108914721,0.09894957921633156,0.09894972814084667,0.09895690399549636,0.09895690399549634,0.09895690399549632,0.09897703856714879,0.09899127788395247,0.09899609180770301,0.09899823571081322,0.09899823571081319,0.0989998267911267
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,nsga2,14,0.07108601403937925,0.07912284341222962,0.0808007028551404,0.08953319263426757,0.09166436686370721,0.09294826150866928,0.09560715914273774,0.09695590434897172,0.09728565420402865,0.09770060531810994,0.0978604912747913,0.09798237997744072,0.09815783947910844,0.0982940302215184,0.09845484735732984,0.09858267081047277,0.09867478022948817,0.0986926507726497,0.09876301065094821,0.09882773726355766,0.09889093037205629,0.09896344033247194,0.0989941056324934,0.09903974313587446,0.09907578342147241,0.09910150927198476,0.09914024248249102,0.09916448673775331,0.09918450742693875,0.09922241160707618,0.09925496196563492,0.09928682223451817,0.09934944194475952,0.09938213854027902,0.09939254328045885,0.09941695925825807,0.099426639541762,0.0994399674151906,0.09946403142713041,0.09948295585286229,0.09949096736145989,0.09950123953449269,0.09953398173632166,0.09954241905274895,0.09955628691910307,0.09956215618336177,0.09957541604740956,0.09958702639010916,0.0995957895504393,0.09961010655309513,0.09961532704476611,0.0996324453511363,0.09964270515635172,0.09967442106104733,0.09969072963348283,0.0996939974357691,0.09969822251655504,0.09970110027634725,0.09971428232020138,0.09971883209246386,0.09972563185102362,0.09973045057208497,0.09973591347369247,0.09973772742511904,0.09974048546129467,0.09974664579169741,0.09975726560758227,0.09977824005909262,0.09977991014533659,0.09978301744061328,0.09979081522816664,0.09979483173243826,0.09979998287330283,0.09980725411813605,0.09980939358305412,0.09981206948122423,0.09981627133030185,0.09982507248201593,0.0998303628165084,0.09983505068957292,0.09984161263507517,0.09984796126940589,0.09985034465456566,0.09985213083673639,0.09985661988710223,0.09985892725895144,0.09986349069698881,0.09986911346216086,0.09987211453873272,0.09987498709899403,0.09987735054762223,0.09987851075819125,0.09988115277507997,0.09988121247138208,0.09988350486813373,0.09988975927373904,0.09989140609906551,0.09989620126007641,0.09989973584643745,0.09990050925018937
