topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,smsemoa,11,0.4413855182135227,0.5219081756019152,0.6650228791290197,0.6736679393680091,0.8323508665258512,0.8523765148905433,0.8598721827261542,0.8734896335271618,0.9038325350931948,0.9056468263848894,0.9123847455803219,0.9187238434197468,0.9194775243381698,0.9264437123620313,0.927425058421792,0.927516979511833,0.9275926600499584,0.9285016402380609,0.929082738362009,0.9296765984303803,0.9298646649255186,0.9299195674878028,0.9311446575388641,0.932018373956763,0.9326013986851854,0.9363495304003844,0.9363877234253357,0.9366106988558811,0.9366390538748007,0.9369438617331798,0.9387119868864006,0.9387916017208525,0.9395124002131049,0.9395774782092886,0.9395825383073354,0.9399169097206365,0.9400344085476944,0.9402336981935178,0.9402646564113536,0.9402955702040074,0.9404063671376743,0.9404146956510521,0.9404195075308808,0.9404974829092362,0.9405567256621518,0.9406801015218901,0.940716550906359,0.9408089289524436,0.9408363808944078,0.9412275371706194,0.9413660308297964,0.9414208417088908,0.9414688935187875,0.9414942195066317,0.9416307681824473,0.9417686002241753,0.9418600926101358,0.9418756586827927,0.9426997502076105,0.9427970025851528,0.9428370345677374,0.9428732793215878,0.9429010867996287,0.9429398402454242,0.9429550271843435,0.9429941385903012,0.9430804549885011,0.9430896214127039,0.9431022302973328,0.9431235408330109,0.9431548309800749,0.9431635485131818,0.9431736603670128,0.9431794153298066,0.9431856401094169,0.9432447629706412,0.9432939708134002,0.9433008820632424,0.9433169780923821,0.9433442626624612,0.9433882999824431,0.943397320039634,0.9434035624437087,0.9434130805874674,0.9434173266028785,0.943418414939819,0.9434336027221573,0.9434353385646448,0.9434377827581224,0.9434420322691685,0.9434461913243819,0.9434483418384931,0.9434546102729685,0.9434599965577828,0.9434639814928424,0.9434699653713309,0.9434773954656445,0.9434888274808437,0.9434918510840309,0.9434965711429374
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,mole,11,0.6046987604746195,0.6082405513072582,0.62251420287657655,0.6347443717533492,0.634794604001833,0.6393293425768456,0.6597716133455171,0.6631445249043632,0.6631473858312973,0.6631473858312972,0.6631473858312976,0.6631473858312974,0.663147385831297,0.6631473858312972,0.6631473858312971,0.6631473858312965,0.6631473858312966,0.6631473858312967,0.6631473858312968,0.6631473858312968,0.6631473858312968,0.6631473858312968,0.6631473858312971,0.6631473858312971,0.663147385831297,0.6631473858312968,0.6631473858312968,0.6631473858312968,0.6632371515723868,0.6632371545239208,0.6632371545239213,0.6632371545239214,0.6632371545239218,0.6632371545239218,0.663237154523921,0.6632371545239212,0.663237154523921,0.6632371545239208,0.6632371545239207,0.6632371545239207,0.6632371545239206,0.6632371545239206,0.6632371545239205,0.6632371545239205,0.6632371545239206,0.6632371545239207,0.6632371545239207,0.663237154523921,0.6632371545239207,0.663237154523921,0.6632371545239208,0.6632371545239207,0.6632371545239211,0.6632371545239211,0.663237154523921,0.6632371545239212,0.6632371545239212,0.6632371545239211,0.663237154523921,0.6632371545239214,0.663237221647939,0.663237221647939,0.6632372216479387,0.6632372216479384,0.6632372216479379,0.663237221647938,0.6632372216479377,0.6632372216479376,0.6632372216479375,0.6632372216479372,0.6632372216479374,0.6632372216479372,0.6632372216479375,0.6632372216479373,0.6632372216479372,0.6632372216479371,0.6632372216479374,0.6632372216479374,0.6632372216479375,0.6632372216479375,0.6632372216479375,0.6632372216479374,0.6632372216479374,0.6632372216479374,0.6632372216479374,0.6632372216479373,0.6632372216479373,0.6632372216479372,0.6632372216479372,0.6632372216479373,0.6632372216479373,0.6632372216479372,0.6632372216479373,0.6632372216479373,0.6632372216479375,0.6632372216479374,0.6632372216479373,0.6632372216479371,0.6632372216479372,0.6632372216479369
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,random,11,0.46857986383184597,0.6226211033536876,0.6226211033536879,0.622621103353688,0.6652709675825188,0.6834652481402677,0.6841378142695538,0.6841378142695533,0.7814512330267693,0.7814512330267699,0.7814512330267706,0.7814512330267711,0.7814512330267706,0.7852106115336186,0.7859799295876004,0.7859799295876004,0.7859799295875999,0.7859799295876,0.7859799295875997,0.785979929587599,0.7859799295875982,0.8173751747026311,0.8173751747026314,0.8173751747026305,0.8173751747026312,0.8173751747026298,0.8173751747026292,0.8173751747026289,0.8173751747026291,0.8316064141991627,0.8316064141991637,0.8316064141991644,0.8384363538779395,0.8384363538779387,0.8384363538779381,0.8384363538779376,0.8384363538779379,0.8384363538779375,0.8384363538779368,0.8384363538779367,0.8384363538779367,0.8384363538779364,0.8384363538779358,0.8384363538779356,0.8384363538779359,0.8384363538779355,0.8384363538779344,0.8384363538779339,0.8384363538779341,0.8384363538779342,0.8384363538779339,0.838436353877934,0.8384363538779346,0.8384363538779347,0.8384363538779351,0.838436353877935,0.838436353877935,0.8384363538779349,0.8384363538779345,0.8384363538779342,0.8384363538779347,0.838436353877935,0.8384363538779351,0.8518893744284797,0.8518893744284805,0.8518893744284802,0.8518893744284806,0.8518893744284798,0.8518893744284797,0.8518893744284799,0.8518893744284803,0.8518893744284805,0.8518893744284797,0.8518893744284796,0.8518893744284798,0.85188937442848,0.8518893744284801,0.8518893744284801,0.8518893744284802,0.851889374428481,0.8518893744284813,0.8518893744284822,0.851889374428482,0.8518893744284803,0.8518893744284806,0.8518893744284802,0.8518893744284802,0.8518893744284811,0.8518893744284814,0.8518893744284805,0.8518893744284808,0.8518893744284814,0.8518893744284818,0.8518893744284821,0.8518893744284813,0.8518893744284816,0.8518893744284817,0.8518893744284817,0.8518893744284811,0.851889374428481
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,nsga2,12,0.4345972689728682,0.8163534068521877,0.8163534068521875,0.8583662433725645,0.8708126313794915,0.8725878599171183,0.8917274858184115,0.894009908881938,0.8975967936702686,0.9000144371449268,0.9020110873453191,0.9029054384016233,0.9039380379929236,0.9093236117075958,0.9095521886943916,0.9168638112816072,0.9172913622918976,0.9173499998264685,0.9185002618901925,0.9185902353106391,0.9186949327644517,0.9187108609435053,0.9187437924969208,0.9187807246089442,0.9191033700385223,0.9205658049943507,0.9205733475812482,0.9206019512697138,0.9232039939170967,0.9377761259173156,0.9377947808632459,0.9386097797278392,0.9387564333321705,0.9387591589600408,0.9387945899026977,0.944078188328791,0.9440823771640279,0.9443032517502065,0.9443630715277992,0.9444219972908067,0.9450093543809782,0.9450250055328562,0.9450278854918613,0.9450440541195232,0.9450668430910861,0.9459225478224025,0.9460204759634421,0.9461463582895115,0.9469806908638854,0.9469954779291103,0.9471493681967036,0.9473004254214252,0.9473372100999999,0.9473756134791032,0.9475236556431598,0.9475854276155158,0.9476274902146363,0.9478201717863154,0.9478505704722796,0.9478599174127749,0.9479299747833215,0.9479419836769252,0.9480161532280043,0.9480793161906623,0.9480808368576866,0.9481244898361946,0.9481334331004162,0.9481336825968499,0.9481518429811001,0.9481907685699761,0.9481968977370027,0.948204795683133,0.9482069386379843,0.948222364268935,0.9482254464521178,0.9482421376176705,0.9482433649135886,0.9482489460071469,0.9482526551790281,0.9482542276857123,0.948254579089799,0.9482563376841652,0.9482648825041493,0.9482730522171017,0.9482853230244163,0.9482888985891286,0.9482913574958897,0.9482933191411012,0.9482974364153466,0.9482991898249918,0.9483066375219116,0.9483136297405826,0.9483158388576469,0.9483548909066242,0.9483578884010213,0.9483602622829107,0.9483611720060222,0.9483642302318094,0.9484082198502392,0.9484127974150386
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,omnioptimizer,12,0.6638230449799416,0.7600416181130509,0.7871260596830782,0.8325844342110414,0.8560448259462196,0.8682073585089279,0.8737145236585343,0.8896409894221652,0.9214742146218412,0.9260635431436774,0.9268426458352803,0.9274593910341403,0.9295183029266096,0.9321232847811464,0.9329470707195157,0.9360668674390559,0.9365928698869019,0.9367542598448738,0.9371745521600612,0.9387446323185366,0.9398707836047903,0.94136631818168,0.9416900281983194,0.9417205781263887,0.9419975742308521,0.9421403928889633,0.9425029196793215,0.9430832879896779,0.9432678547474327,0.9434482953535773,0.9435898465043963,0.945408155130074,0.9454946337179743,0.9455175199724711,0.9456248807014099,0.9457084377565926,0.9458275653731739,0.9472506181027812,0.9472911082840828,0.947339624677049,0.9473516279649646,0.9473979366454802,0.9474180814415923,0.9474991293458055,0.9475451646980291,0.9475833280244831,0.9476004234829445,0.9476149818704155,0.9476236139474916,0.9476358518085711,0.9477237543326508,0.9478517888851629,0.9479220794177554,0.9479339914126004,0.9479466058287721,0.9479591145336134,0.9479678448869983,0.9479862435834885,0.9479995209048527,0.9480358500878235,0.9480444014787123,0.9480629984235246,0.9480725060996678,0.9480798564722994,0.9480868951177895,0.9481018023067745,0.948105663426819,0.9481094789301859,0.9481155266372255,0.9481231759377193,0.9481384889410378,0.9481469106887223,0.9481566367237697,0.9481601684835695,0.9481735269299356,0.948180792704358,0.9481905352436375,0.9481916218837111,0.9481974830890111,0.9482013678977274,0.9482069558579912,0.9482110966981,0.9482201397606983,0.9482663350499924,0.9482736281409706,0.9482845036286979,0.9482888335737379,0.9482924124521955,0.9482959242394965,0.9482973324922656,0.9483255051997357,0.9483340833510002,0.9483358122379714,0.9483451340569821,0.9483488656939058,0.9483509408859598,0.9483570144557342,0.9483598959032715,0.9483670386633875,0.9483725996648359
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,smsemoa,12,0.4345972689728682,0.5784710140836089,0.6912386712419261,0.7057151744850529,0.7876448864175315,0.792309394622835,0.8234855815912706,0.8726027145333924,0.8860826298437475,0.9153135102861824,0.9205181244006626,0.9223021233779147,0.9247908901560514,0.927323249608141,0.9280755053869914,0.9282046931213122,0.9286846182924324,0.9289891178226327,0.9295647718605641,0.930185242685571,0.9302911432645729,0.9304320778243182,0.9328392873615132,0.9329725078978307,0.9330963357289557,0.9331459506388559,0.9331786600783765,0.9332361586836513,0.9333457640488882,0.9334607164747145,0.9335238929909467,0.9335411998412543,0.9335677365462064,0.9336085944271192,0.9336539858225096,0.9337554312047021,0.9337884522337959,0.9337990869737427,0.9338266975151536,0.9339585299072125,0.9339638495923409,0.9339823238477253,0.9339990013317129,0.9340164998002441,0.9341580004794634,0.9341914156636628,0.9342127578600219,0.934230405799487,0.934243510246306,0.9342724002587885,0.9342981865736757,0.9343074745512088,0.934805670799404,0.9348188831827112,0.934839366930638,0.9348510135171708,0.9349284158471706,0.9349451162385158,0.9349519624576581,0.9349659317417099,0.9349780620889883,0.9351561780007563,0.9351653982060162,0.9351737146330089,0.9351824473862355,0.9352074345272964,0.9352349353866163,0.9352384985793667,0.9352500934630793,0.9352584183118008,0.9352811713833875,0.9352918778753831,0.9352982979444958,0.9353148983876413,0.9353189441868744,0.9353233601806284,0.9353299501840621,0.9353438782314039,0.9353471924541427,0.9353487083046187,0.9353527036259603,0.9353567938183095,0.9353589960621552,0.9353705902244421,0.9353740622590924,0.9353917774618788,0.9354384288420643,0.9354607435030332,0.9354619493049312,0.9354697062693191,0.935476923200978,0.9354830125325904,0.9355657467020255,0.9355679066767694,0.9355711385747355,0.9355728251483437,0.9356378052675521,0.9356407304869816,0.935646876946845,0.9356496945590241
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,mole,12,0.14458026053324663,0.14494903433975673,0.1501730714193589,0.16388768539334872,0.18753246674273386,0.18753246674273386,0.18753246674273397,0.2548870447239653,0.25624341543988727,0.258890969489868,0.26298309668963854,0.26304162678764803,0.26316349593181854,0.27075312560571324,0.34284324568649294,0.3431474462990716,0.34975990900326387,0.39966295220037573,0.39966295220037573,0.5182190461993178,0.5254648524218254,0.5460976043429152,0.6238931146253663,0.631560526459333,0.6315775386366076,0.6323420842270898,0.6460177044830638,0.6683423010920256,0.6684740100179657,0.6685476422584984,0.6686507288961301,0.6687172518300813,0.6687469112525828,0.6687469112525828,0.6687553743066706,0.6699277815104224,0.7027058795122721,0.7040459988294813,0.7040473090516713,0.7040473090516719,0.7040473090516716,0.7040473090516717,0.7040473090516715,0.7040473090516716,0.7040473090516716,0.7040473090516713,0.7040473090516712,0.7040473090516712,0.7040473090516712,0.7040473090516712,0.7040473090516711,0.7040473090516711,0.7058450097162233,0.7089262229416553,0.7109473456411627,0.7233808022632024,0.8047444481173521,0.8062532393288895,0.8156490944106867,0.817791806672663,0.8178415553094688,0.817867804294352,0.818486758569299,0.8249952700538307,0.8252599762719972,0.8252747874500261,0.8271467870667714,0.848627947437438,0.8860431921379509,0.8902018589017324,0.8902179939936574,0.8902179939936575,0.8902179939936579,0.8902179939936575,0.8902179939936575,0.8902179939936579,0.8902179939936579,0.8902179939936579,0.8902179939936575,0.890217993993658,0.890217993993658,0.8902179939936581,0.8902179939936576,0.8902179939936579,0.8902179939936578,0.8902179939936575,0.8902179939936576,0.8902179939936575,0.8902179939936579,0.890217993993658,0.8902179939936582,0.890217993993658,0.8902179939936582,0.8902179939936584,0.8902179939936584,0.8902179939936582,0.8902179939936583,0.8902179939936575,0.890217993993657,0.8902179939936568
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,random,12,0.43099168618615136,0.6056136180212793,0.6056136180212796,0.6483483603517678,0.6588609053035397,0.6588609053035402,0.65886090530354,0.6617927396721649,0.68467011725191,0.6846701172519096,0.684670117251909,0.6879802093614017,0.7216188085135188,0.7216188085135192,0.7216188085135194,0.7216188085135196,0.7216188085135199,0.722681406868659,0.722681406868659,0.722681406868659,0.7226814068686592,0.7226814068686593,0.7226814068686597,0.7226814068686592,0.72268140686866,0.7226814068686599,0.7226814068686598,0.7226814068686598,0.742813986659394,0.759857050041351,0.7598570500413517,0.8218694573820393,0.8218694573820395,0.8218694573820398,0.8218694573820394,0.8222920258157707,0.8222920258157705,0.8222920258157704,0.8222920258157697,0.8222920258157693,0.8222920258157694,0.8222920258157691,0.8222920258157695,0.8442455189047137,0.8442455189047137,0.8482430203336461,0.8482430203336467,0.8482430203336467,0.8482430203336471,0.8482430203336477,0.848243020333648,0.8482430203336478,0.8482430203336482,0.8482430203336486,0.8482430203336488,0.8482430203336492,0.8482430203336495,0.8482430203336491,0.8549801744477268,0.854980174447727,0.854980174447727,0.8549801744477269,0.8549801744477273,0.8549801744477267,0.8549801744477268,0.8549801744477263,0.8549801744477259,0.8549801744477261,0.8820717291188361,0.8820717291188365,0.8820717291188358,0.8820717291188352,0.8820717291188351,0.8820717291188347,0.8820717291188346,0.8820717291188345,0.8820717291188352,0.8830386867167576,0.8830386867167576,0.8830386867167573,0.8858880988606685,0.8858880988606683,0.8858880988606681,0.8858880988606672,0.8858880988606661,0.885888098860666,0.8858880988606668,0.8858880988606671,0.8858880988606673,0.8858880988606669,0.8858880988606664,0.8858880988606662,0.8858880988606659,0.8858880988606668,0.8858880988606666,0.8858880988606667,0.8858880988606658,0.8858880988606662,0.8858880988606664,0.8858880988606661
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,nsga2,13,0.31258151255808847,0.4041264632244473,0.6606381406310039,0.7192435000478814,0.7766107377569169,0.7823928512562234,0.7844562334606086,0.8622473903541474,0.886382385515546,0.8976149964577326,0.9095438896368909,0.9117919118568149,0.9157848608350257,0.9356536234564153,0.9410802189058594,0.9427506659937972,0.9441439619899055,0.9467891267221126,0.9476993896743002,0.9496029773782843,0.9508607704712106,0.9513564774477592,0.9522342788013998,0.953632020588962,0.9543305656932747,0.9549240579111822,0.9555964479234019,0.9557584596207568,0.9563093763396819,0.9563905268044811,0.9566330766809242,0.9568832933010814,0.9569734519430892,0.9571648941473485,0.9572613074421491,0.957296318920551,0.9573275444413639,0.9578881374505527,0.9586594487463351,0.9586784668179023,0.9587181105280003,0.9587908113604549,0.9588166440557255,0.958934611262322,0.9606808081796543,0.960718822843901,0.9608189697710539,0.9608277152168295,0.9609067857067513,0.9609181243738179,0.9609305756436525,0.9609527628691704,0.9609594463762802,0.9610576908372381,0.9610867402641637,0.9610950130926876,0.9611028309958594,0.9611173231749963,0.9611992845663216,0.9612406746111916,0.9612939489979494,0.9613064719747558,0.9613099058561291,0.9613150664527905,0.961317551533978,0.9613248699453385,0.9613284939671485,0.9613356561734083,0.961339899369303,0.9613731480510858,0.9613746767452028,0.961376286556766,0.9613848351799994,0.9613874305240663,0.9614034263678951,0.9614063994293237,0.9614109689393722,0.9614169757458079,0.9615048589432631,0.961507411593697,0.9615605918587449,0.961565132647219,0.9615674628126054,0.961580623384181,0.9615960838033937,0.9615973176758653,0.9615976517869291,0.9616074898124692,0.9616309780116847,0.9616478686813548,0.961694360046436,0.9617030625817591,0.9617071629193374,0.9617156441169443,0.9617181020010142,0.9617194871464185,0.96172559086858,0.9617317437096466,0.9617514993351517,0.9617659540033106
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,omnioptimizer,13,0.41764031737800844,0.5648068716760409,0.5648068716760412,0.7472410360528365,0.8171108564018061,0.8460452338904318,0.8686409184031662,0.884906580896577,0.8874853520863134,0.9068423047063217,0.9158830493942494,0.9188545367369212,0.9204648871946068,0.9260942465260481,0.9291489846865758,0.9298554740779494,0.935811186613348,0.9373629264285123,0.943670433300975,0.9441783225848562,0.9443433357771257,0.9458582633030609,0.9478537062201371,0.9485539351562923,0.9493957825414396,0.9503215796177055,0.9507466287948373,0.9518207171420993,0.9518599397294053,0.9522426791219493,0.9522871573120107,0.9523294283358243,0.9528441386799966,0.9542438963716056,0.9546441408224899,0.954729474915371,0.9547864678773802,0.9564753790402982,0.9566290226230814,0.9566925830715483,0.9567304666509342,0.9568416807805311,0.9568899920384235,0.9569561279566812,0.957070177198153,0.9571634941801125,0.9573130940590004,0.9574948426789814,0.9575548546450886,0.9575809424549497,0.9576428862477253,0.9583965693054676,0.9584334342729467,0.9584628294259431,0.9584681279988833,0.9584828910081591,0.9584991035380593,0.9585008365242288,0.9585247535853717,0.9585569689097942,0.9586398602717984,0.9586585475410753,0.958668243577035,0.9587215488184316,0.9587327565470677,0.958747676231241,0.9587751865942362,0.9588157981374125,0.9588266918070035,0.9588373454146107,0.9588530059600618,0.9588562016935936,0.9588842792983817,0.9588939613313717,0.9589064739275498,0.9589391237190191,0.9589474120843487,0.9589863108238266,0.9589938130400943,0.9590059785656548,0.9590184516398896,0.9590300705422374,0.9590441838506449,0.9590636910569932,0.9590860098568714,0.9591461318665864,0.9591546577665906,0.9591647951648692,0.9592186658811868,0.9592298166257658,0.9592326060053631,0.959242791055497,0.9592469634993075,0.959251379448196,0.9592565360600693,0.959265939938345,0.9592785576118488,0.959292064882717,0.9592979772163917,0.9593054595026467
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,smsemoa,13,0.31258151255808847,0.3997886817368848,0.46355456034103654,0.48749053484426585,0.5755101170172536,0.7095442182072671,0.7194214975216104,0.7680737330759136,0.7910308232299527,0.8268658536771322,0.8387067087815484,0.8434849715748843,0.8636389444458127,0.8708048579860628,0.8758072195021006,0.8767851350045269,0.8894501183623746,0.8895990377409206,0.8906812850612297,0.8954143833250978,0.8956192335009798,0.8960255597607961,0.8962654379701016,0.8964974073798261,0.8968460895588599,0.8968873478991214,0.8981032295323736,0.90063204621107,0.905255339943286,0.906521013432136,0.9068972851317746,0.9136765096833515,0.9143575470957295,0.9143917475821914,0.9155940778202154,0.9157742302439369,0.92124196498952,0.9213934355358258,0.9221599539360732,0.922633219712596,0.9227782126358354,0.9243636355418402,0.9249250349909354,0.925481057570151,0.9278288351367233,0.9278512972129959,0.9301472478745257,0.9303691181152792,0.9308202879425801,0.9311789025275324,0.9317433497522395,0.9318621454252506,0.9319567224760549,0.932021960562056,0.933993728417923,0.9343137740417544,0.934580095172674,0.9347725458275364,0.9348859352123683,0.9350939481223245,0.9351480756533304,0.9397619340927373,0.9398389093531971,0.9488668830868682,0.9489566154244795,0.9490666564872973,0.9491497691814295,0.949909730807764,0.9500373073142718,0.9501514038695467,0.9502197829460847,0.9502878290876539,0.9508194173074649,0.9511797880073359,0.951205333400581,0.9513004552538246,0.9513488244788203,0.9515210254138864,0.9515954858694926,0.9516049417337471,0.9516509299793474,0.9520808825577922,0.9521203968974413,0.9521300823384699,0.9523032880956291,0.9523098767742378,0.952591995556923,0.952678700617089,0.9544914448923044,0.9554036115851773,0.9554683358856567,0.9555413893052397,0.95578878152356606,0.9558888203770196,0.9559635309144788,0.9562156802854168,0.9566199420225817,0.9566825320067546,0.9566859724440263,0.9571115571159744
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,mole,13,0.3479277695338332,0.34812417237808163,0.34891590905493736,0.34908351058000997,0.3490841238157588,0.34982476010866526,0.3515161677640126,0.3532062183738912,0.35320946608916015,0.35320948504316974,0.8053746658747399,0.8057320738034273,0.81340469640959,0.8718721087214627,0.9120348791955254,0.9141176204726111,0.9171368735573511,0.9256318804222841,0.9270538812727198,0.9270766781608437,0.9270766781608432,0.9270766781608432,0.9270766781608433,0.9270766781608435,0.9270766781608433,0.9270766781608433,0.9270766781608427,0.927076678160842,0.9270766781608419,0.9270766781608416,0.9270766781608414,0.9270766781608412,0.927076678160841,0.9270766781608402,0.9270766781608393,0.9270766781608396,0.9270766781608389,0.9270766781608389,0.9270766781608389,0.9270766781608387,0.9270766781608386,0.9270766781608389,0.9270766781608388,0.9270766781608387,0.9270766781608388,0.9270766781608382,0.9270766781608382,0.9270766781608382,0.9270766781608382,0.9270766781608383,0.9270766781608383,0.9270766781608383,0.9270766781608382,0.9270766781608383,0.9270766781608383,0.9270766781608384,0.9270766781608386,0.9270766781608385,0.9270766781608386,0.9270766781608387,0.9270766781608386,0.9270766781608386,0.9270766781608384,0.9270766781608384,0.9270766781608382,0.9270766781608385,0.9270766781608383,0.9270766781608376,0.9270766781608373,0.9270766781608373,0.9270766781608376,0.9270766781608373,0.9270766781608377,0.9270766781608376,0.9270766781608374,0.9270766781608375,0.9270766781608373,0.9270766781608374,0.9270766781608377,0.9270766781608378,0.9270766781608378,0.9270766781608376,0.9270766781608377,0.927076678160837,0.9270766781608368,0.9270766781608374,0.927076678160838,0.9270766781608377,0.9270766781608378,0.9270766781608377,0.9270766781608376,0.9270766781608376,0.9270766781608375,0.9270766781608375,0.9270766781608374,0.9270766781608372,0.9270766781608374,0.9270766781608374,0.9270766781608374,0.9270766781608374
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,random,13,0.4687595761529588,0.581574009517771,0.5815740095177712,0.5815740095177708,0.6085627486691705,0.6179619106070411,0.6772121361303817,0.6800265079329689,0.7515476065560509,0.7517451789562695,0.7517451789562692,0.7624359509363828,0.7624359509363821,0.7624359509363821,0.7656236640794319,0.7820010102009359,0.8035467997174696,0.8055043708658322,0.8055043708658327,0.8055043708658329,0.8055043708658332,0.8055043708658327,0.8055043708658318,0.8055043708658326,0.8090977608449621,0.8090977608449627,0.809097760844962,0.8090977608449628,0.8090977608449625,0.8090977608449625,0.8090977608449624,0.8090977608449624,0.8090977608449619,0.8090977608449622,0.8121911818213345,0.8121911818213344,0.812191181821335,0.8121911818213344,0.8121911818213342,0.8121911818213341,0.8121911818213332,0.8121911818213335,0.8121911818213337,0.8121911818213337,0.8121911818213351,0.8121911818213349,0.8121911818213348,0.813849388237873,0.8261283185166325,0.8261283185166317,0.8261283185166329,0.8261283185166324,0.8261283185166318,0.8261283185166329,0.8261283185166332,0.8261283185166338,0.8261283185166338,0.8376681573461727,0.8400058457793517,0.8454014342785441,0.8454014342785439,0.8454014342785445,0.8454014342785438,0.8454014342785441,0.8454014342785442,0.8454014342785444,0.8454014342785446,0.84540143427854475,0.845401434278544,0.8454014342785449,0.8454014342785444,0.8454014342785441,0.8454014342785434,0.8454014342785442,0.8454014342785454,0.8454014342785452,0.8454014342785453,0.8454014342785446,0.8454014342785449,0.8454014342785449,0.8479091754622609,0.8479091754622609,0.8479091754622594,0.8479091754622597,0.8479091754622585,0.8479091754622595,0.8479091754622604,0.8479091754622601,0.8479091754622607,0.8479091754622605,0.8479091754622609,0.8479091754622602,0.8479091754622595,0.8479091754622599,0.8479091754622597,0.8479091754622589,0.8479844670497758,0.847984467049776,0.8479844670497757,0.8479844670497768
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,nsga2,14,0.4287729160141263,0.4463639657406358,0.6133044713895598,0.6849420592633493,0.8319261034139211,0.834779978435612,0.8441837057506052,0.8651470573475457,0.9017203100043748,0.9084343653764024,0.9193809212913814,0.9241012644544027,0.927590507593515,0.9308159288432606,0.9351166456177284,0.9355604246536257,0.9366362141022017,0.9401890472638865,0.9408888424934372,0.9435290610270929,0.944010801665522,0.944249711877941,0.9455102465020929,0.9462206017486576,0.9467235651826527,0.9470029907764912,0.9477783732595215,0.9480451182634632,0.9489686039650178,0.9493628157688914,0.9493936213364762,0.9496043255024664,0.949737062400159,0.9498269961248861,0.9498872385281902,0.9499684555004704,0.9499813224305461,0.9501095468616148,0.9503821479933177,0.9504106061435597,0.9505302143267226,0.9505551730860103,0.9506199743507997,0.9509073503799687,0.9509351364725389,0.9509576804912709,0.9509634657270565,0.9509777942119058,0.9509943970965318,0.9510032462393435,0.9510243875822006,0.9528647898178776,0.9528896153193835,0.9529038465375194,0.9529631671274781,0.9529981171490925,0.9530130959382508,0.9530245740983533,0.953033694652891,0.9530487961442163,0.9536082263722985,0.9536352626725244,0.9536454878465888,0.953665964599564,0.9536934620714612,0.9537003552770711,0.9537119402215557,0.9537279184121861,0.9540529864316223,0.9540568155607114,0.9540645424878567,0.9540693667800888,0.9540712696332379,0.9540842619194707,0.9540877880055565,0.9541570882187489,0.9542752052598127,0.9542801216331598,0.9542882331601854,0.9542976673812364,0.9542986349711611,0.9543136617575416,0.9543190986057575,0.954326753019519,0.9543498148177982,0.9543739679720586,0.9544893882592748,0.9544941991515749,0.9544989636400857,0.9545138076471799,0.9545164402480012,0.9545190307672432,0.954520187056015,0.9545682474238392,0.9545695073145658,0.9545897735037271,0.9546013406896762,0.954633772870295,0.9546541765002562,0.9546560672784311
