topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,smsemoa,11,0.7883514301010585,0.8329031552053766,0.8964012911607273,0.9085373121680744,0.9256123522148634,0.9286244700812063,0.9321668002305392,0.9327545412770881,0.9353975603413971,0.9357417164651336,0.9394990102359819,0.9396881454168227,0.9404377684469776,0.9407478913226426,0.9425704859507946,0.9430668060300134,0.9440390543193276,0.9441924069274765,0.9446582535860573,0.9449744742259469,0.9451338478429745,0.9454342776193305,0.9457639848676436,0.9457900414604179,0.9463692684952378,0.9465742749523378,0.9466274026960717,0.9467731159893771,0.9468170410303709,0.9491071059509979,0.9491891902474291,0.9492771655373357,0.9497411142173903,0.9497978528784444,0.9498587401200701,0.9499737606007307,0.9500092751874186,0.9500192188856703,0.9500442882463155,0.9500539374224609,0.9501499537845025,0.950180317141924,0.9503616461035451,0.9503750518040404,0.9504072002483712,0.9504237657388368,0.9504263828488828,0.9504286028826292,0.9504325507852096,0.950449838138498,0.9504728737023869,0.9505005559397618,0.950505969745797,0.95053554629783,0.9505488828136672,0.950558539281191,0.9505596486067096,0.9505685074846579,0.9505775615443182,0.950580309097758,0.9505886312788594,0.9505901043269074,0.9506005377158042,0.9506055073423965,0.9506088293320392,0.950610978843861,0.9506172142227257,0.9506205324574427,0.9506239081265444,0.9506277221992153,0.9506313628496594,0.9506346583117264,0.9506383961721634,0.950646531127051,0.950650456639398,0.9506525218691119,0.9506826428116287,0.9506847268826805,0.9506864112874471,0.950689629915573,0.9506931707761315,0.9506949178741447,0.9506966624071215,0.9506992591520207,0.9507006237280531,0.9507047103396741,0.9507084232135311,0.9507094473785762,0.9507103546109156,0.9507121554298499,0.9507136717017632,0.9507466379145205,0.9507506682784241,0.950752580400468,0.95075573082832,0.9507588938029075,0.9507621130165292,0.9507659293454396,0.9507673947781751,0.9507697168293149
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,mole,11,0.2515706678284467,0.27938408159275246,0.31296944829384504,0.41088450825939027,0.4108845082593903,0.41088450825939027,0.41088450825939027,0.4110469595556895,0.41388707274158676,0.415448144984137,0.4598499133539733,0.5043213970949066,0.5043213970949066,0.615680177525168,0.617851909099943,0.6200973343613072,0.6208814150967773,0.6209146447996167,0.6209146447996162,0.6209146447996164,0.6209146447996167,0.6209146447996169,0.6209146447996171,0.6209146447996171,0.6209146447996171,0.6209146447996173,0.6209146447996173,0.6209146447996176,0.6210180840576658,0.6265453226921038,0.6266304226556992,0.6266304226556992,0.7216680964057808,0.7684553778655122,0.786470307338802,0.7864703073388021,0.7864728018785077,0.7892312020000386,0.7924832184127271,0.7926152944983862,0.7953559546877933,0.795813745248432,0.7958251637619627,0.79582516380956,0.79582516380956,0.79582516380956,0.79582516380956,0.7958251638095603,0.7958251638095604,0.7958251638095606,0.7958251638095606,0.7958251638095607,0.7958251638095607,0.7958251638095607,0.7958251638095608,0.7958251638095608,0.7958251638095613,0.8062816041994275,0.8067037890787222,0.8067037890787221,0.8112404550382731,0.8235012099542054,0.8238611507452474,0.8239174393175122,0.8239174393175122,0.8239206595063467,0.837274940218538,0.8833245431392663,0.8834668359285883,0.8834668359285883,0.8834668359285881,0.8834668359285882,0.8834668359285882,0.8849555295503099,0.885897845994159,0.8861698914250429,0.8862801758765293,0.8863654106186262,0.8864219123894477,0.8864461684841376,0.8864693119390931,0.8864953464624186,0.8865113643191564,0.8865225873014563,0.8865318209527692,0.8865450390814065,0.8865576212341116,0.8865677763743977,0.8865871721498055,0.8865921020611169,0.8865921020611172,0.8865921020611174,0.8865921020611176,0.886592102061118,0.8865921020611178,0.8865921020611177,0.8865921020611175,0.8865921020611177,0.8865921020611183,0.886592102061118
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,random,11,0.6890425656096181,0.7619515275440893,0.8491550374576013,0.8593155061773022,0.8738263361019867,0.8745640803552714,0.8801405866514345,0.8840971727828731,0.8924879905974725,0.8952919896813356,0.9007560320214836,0.9020709015486483,0.9020709015486489,0.9021967054775786,0.9070521410837757,0.9074956696508751,0.907495669650875,0.9074956696508756,0.907532834864074,0.9109220088722733,0.9109220088722743,0.910922008872274,0.9124106184739726,0.9124106184739723,0.9125118680863752,0.9148696911295624,0.914869691129562,0.9167194371228847,0.9170027918958007,0.9174541501045743,0.9174541501045741,0.9174541501045737,0.9174541501045728,0.9174541501045737,0.9180419943018535,0.9180419943018542,0.9180419943018545,0.9180419943018553,0.9181538618724714,0.9181824073308653,0.9181824073308649,0.9199787538854723,0.9199787538854727,0.920961487595883,0.9209614875958821,0.9209614875958823,0.9209614875958825,0.92111807419839,0.9211502791704214,0.9211502791704216,0.9211502791704222,0.9211502791704221,0.9211502791704222,0.921446696331389,0.9214466963313892,0.9214466963313881,0.922500969206236,0.9225009692062365,0.9225009692062363,0.9225009692062371,0.9225009692062376,0.9236761580036094,0.9236761580036092,0.923676158003608,0.9236761580036081,0.9236761580036076,0.9236761580036074,0.9236761580036086,0.9236761580036085,0.9236761580036086,0.9236761580036091,0.9236761580036089,0.923676158003609,0.9236761580036091,0.9236761580036087,0.9236761580036096,0.92367615800361,0.9236761580036096,0.9236761580036084,0.9237117822080251,0.9237117822080245,0.9237117822080247,0.9237117822080252,0.9237117822080257,0.9237117822080256,0.9237117822080256,0.9237117822080254,0.9237514887737889,0.9243817017757181,0.9243817017757189,0.924381701775719,0.9250782093453309,0.9250782093453311,0.9253806416588006,0.9302495442407964,0.9302495442407962,0.9302897619091195,0.9302897619091189,0.9302897619091199,0.9302897619091188
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,nsga2,12,0.7650481163629388,0.7939140677166864,0.8282371219285405,0.8760125718507059,0.8873703997649638,0.8930505303849194,0.8974348739614344,0.8992797326770683,0.91329156094115,0.9155923414885346,0.9181863292791971,0.9399127788294359,0.9409183841543434,0.9416521021233087,0.9419998749675107,0.9426137593503466,0.9431759845392176,0.9434201513047051,0.9446734139269106,0.9459155520877887,0.9460240946021639,0.9468219915086885,0.9469065801695439,0.9469860419494732,0.9470849060473314,0.9472924511523508,0.9473240496390241,0.9475430485001868,0.9476159474181223,0.947657870938792,0.9477802122190557,0.9477938050252483,0.9478199850453948,0.9482296628102664,0.9482582039952396,0.948266541805266,0.9482776574480187,0.9482883826034295,0.9483129455935565,0.9483212445323798,0.948341111708847,0.9483667595540372,0.9483918123379022,0.949153225101686,0.9493181620953425,0.9493250630452624,0.949337320526025,0.9493508644344889,0.9493701539446892,0.949806348681265,0.9498098783479129,0.9498190567616113,0.9498286086983604,0.949851876353459,0.9498646307768398,0.9498743911721476,0.9498782528940274,0.9498913496456823,0.9499014924607362,0.9499094001440137,0.9499179019834848,0.9499261727073143,0.9499303055727405,0.9499504988808509,0.9499556138933993,0.9500843756441164,0.9500859335241109,0.9500888322865583,0.9500933242288673,0.9500984286179507,0.950099740275896,0.9501031862926855,0.9501128812878518,0.9501147068172464,0.9501192566329432,0.9501330458277889,0.9501359304482885,0.9501410267250158,0.9504381659422727,0.9504421929118226,0.9504467909247792,0.9504479692531724,0.9504540876538349,0.950458045689305,0.9507531630359327,0.9507576420827415,0.9507640368887172,0.950766560588861,0.9507696063124776,0.9507736938215673,0.9507822272810105,0.9507927395450027,0.9507942566980304,0.9507973156571331,0.9508011216114753,0.9508050541353003,0.9508098304530175,0.9508123326063758,0.9508140141637657,0.9508155066732195
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,omnioptimizer,12,0.8165035524861046,0.8364613012951825,0.8493116222108511,0.8683514885600739,0.8730932288315999,0.8971295989850608,0.9016000611395241,0.902739708339342,0.9093086638014911,0.9135817617882832,0.9160365764669185,0.9178689359746639,0.9287764993165113,0.9320938264186318,0.9335606196659795,0.9358279392154166,0.9385090600663036,0.9385386004850197,0.9388231641846237,0.9404138867129583,0.9440230144666655,0.9441119156837638,0.9443248706932439,0.9446403287550604,0.9452354487167646,0.9454098392498035,0.9455552240260364,0.945713149302935,0.9457703180082208,0.9476130432086308,0.9477798881902862,0.9479684696558776,0.9480491878635012,0.9480532230744679,0.9480867384372095,0.9480886878921478,0.9481175555823359,0.9482126473666143,0.948280417844353,0.9486048715756891,0.9486378486968077,0.94876413215303,0.9487830538218257,0.9488196912372032,0.9488315693564864,0.9488711036002923,0.948888094169682,0.9489569384678623,0.9489867002443305,0.9490304337236565,0.949060917516956,0.9490775649957659,0.9491292918193945,0.9491560155980703,0.9495905640244261,0.9495990678450025,0.9496171295454127,0.9501060266507295,0.9501125204326454,0.9501185645027406,0.9501252894558082,0.9501380697434708,0.9501516030951183,0.9502136876398234,0.9502176396444091,0.9502240271459037,0.9504945879666501,0.9505190316019004,0.9505349895746699,0.9505377717008852,0.9505498024017668,0.9505607327416221,0.9505668607358623,0.9505692298803886,0.950583275108137,0.9505938674728157,0.950598986550052,0.9506059646277748,0.9506117107561486,0.9506127453009457,0.9506154619962247,0.9506179894328844,0.9506252408315936,0.9506341730472985,0.9506397087391596,0.950651199441235,0.9506597994625694,0.9506719128721823,0.9506796251814651,0.9506883295226116,0.950705194159911,0.9507070423928001,0.9507133519016155,0.950721665726799,0.9507262122963447,0.9507298811477616,0.9507317609129703,0.9507350823538098,0.9507377705557095,0.9507423312563202
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,smsemoa,12,0.7650481163629388,0.7650727602449048,0.8660878796091909,0.8921479129271083,0.896681359099617,0.9018860426731364,0.910313678088417,0.9107939117457959,0.9119060745081882,0.9263490128924889,0.9332818838546639,0.9365744074319184,0.9366737287679778,0.9406241757954364,0.941727278864962,0.9422280832572888,0.9426133647089705,0.9443335602684312,0.9450126575491455,0.9455647239907742,0.9456869522486372,0.946343859731745,0.9463973399336304,0.9464681391700268,0.946703667119525,0.947291910550869,0.9477678918857342,0.9482090221018442,0.9483030979924945,0.9486110506030168,0.948650123101092,0.9487000596023509,0.9487288269373262,0.9487655154810546,0.9488003221857759,0.9489109327270171,0.9489288933272961,0.9490242496637942,0.9490938293047533,0.9491087702282284,0.9491282853632577,0.9494399425405121,0.949606882067393,0.9496271200566108,0.949669933176942,0.9496796506246068,0.9496996429753689,0.9499012503436557,0.9499398569012073,0.9499515223146797,0.9499945723885784,0.950014236294869,0.9501802236637293,0.9501904682680362,0.9502096620401551,0.950291627231522,0.9502967086110439,0.9503025096916168,0.9504016308129314,0.9504441660103338,0.9505174443591199,0.9505352430189052,0.9505443912001806,0.9505504316823102,0.9505589523665631,0.9505762787531049,0.9506095438831691,0.9506380502910217,0.9506583831412948,0.9506598373586352,0.9506620640777398,0.9506983176034736,0.9507096581650032,0.9507353390780672,0.9507756993417033,0.9507975424572762,0.9508036397547073,0.9508160685827968,0.9508474148846792,0.9508494674113455,0.9508537880254467,0.9508929082033947,0.9509030712096986,0.9509076962345693,0.9509122599662263,0.950915367637937,0.9509273557645032,0.950937812740722,0.9509413267303494,0.9509463913434819,0.9509509969274279,0.9509611119796574,0.9509659473022167,0.9509737127823401,0.9509742304429791,0.9509756238804434,0.9509791437270763,0.9509870102198654,0.950989831425844,0.9509902879057015
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,mole,12,0.10312367406732521,0.11022603818777763,0.16657911841216677,0.1701712720750931,0.17099743400358955,0.17126555099186033,0.17508729492652964,0.17843917901923342,0.5178214821068272,0.5178983984726118,0.5284422455452294,0.5284422455452294,0.5321134145943909,0.532116771559299,0.5337866889012445,0.5345160539502338,0.53502779927452,0.5350794263034856,0.5355984471661928,0.5355984536779232,0.5836774499131431,0.6023452709445097,0.6023572684606036,0.602369313347423,0.661756858657244,0.6644139908915607,0.6644429775274785,0.675472979564669,0.7105006959464536,0.762531376126177,0.7628052023856943,0.7642243664752847,0.7642291924879437,0.7650492405714344,0.7650504837895087,0.7650504837895082,0.765050483789508,0.7650504837895081,0.7650504837895079,0.765050483789508,0.7650504837895079,0.765050483789508,0.7650504837895081,0.7650504837895081,0.7650504837895079,0.765050483789508,0.765050483789508,0.7650504837895078,0.7650504837895075,0.7650504837895076,0.7650504837895074,0.7650504837895075,0.7650504837895077,0.7650504837895078,0.7650504837895079,0.7650504837895079,0.8262053506469834,0.8468985325664984,0.8528202953515571,0.8542637266803313,0.8599597976654701,0.8631219590135408,0.8631315600123045,0.8631510002112385,0.8631886778444529,0.8631898023212962,0.8632103693304618,0.8641195450944117,0.8641195450944117,0.8641374017359502,0.8641773124653553,0.8641773124653552,0.8641773124653557,0.8647239929559127,0.8649120211248655,0.8649559216979027,0.8650218507419011,0.8650388059182369,0.8650532598181774,0.8650694884592964,0.8650831605634024,0.8650913205403523,0.8651055994862534,0.8651112612791945,0.8651168918069317,0.865121526871859,0.8651258101674417,0.8651315560306672,0.8651369353460637,0.8651401580349164,0.8651471202976534,0.8651496257494482,0.8651542295684307,0.8651556106392643,0.8651570191974174,0.8651586043801077,0.8651600150285349,0.8651620774727733,0.8651664532082765,0.8651671229684034
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,random,12,0.7201574257582303,0.7828234932288424,0.7828234932288424,0.8394598412129689,0.8488749381932967,0.8491459377383437,0.8646037754046058,0.8646037754046061,0.8651474013552654,0.8671954922329359,0.867195492232936,0.8674328574636717,0.867432857463672,0.8758768912358984,0.8758768912358981,0.8759738787292226,0.8759738787292217,0.8836485622919287,0.8955413094125858,0.8955413094125859,0.8963411244740217,0.896341124474022,0.8963680513666201,0.8963680513666198,0.8963680513666191,0.8963680513666198,0.8964239394238733,0.8969413514563156,0.8969413514563166,0.8970034745629222,0.8974288131313023,0.897428813131303,0.8974288131313028,0.8974288131313028,0.8974288131313024,0.8974288131313025,0.897428813131302,0.8981829732932707,0.9000861022830505,0.9000861022830509,0.9000861022830513,0.9000861022830505,0.9009617447814755,0.9009617447814748,0.9009654782333345,0.9009654782333342,0.9009716552343102,0.9322940188903734,0.932294018890373,0.932294018890373,0.9322940188903731,0.9322940188903731,0.9322940188903729,0.9322940188903729,0.9322940188903741,0.9322940188903736,0.9322940188903742,0.9322940188903738,0.932294018890374,0.9322940188903732,0.9322940188903737,0.9324811895424965,0.933082600587747,0.9330826005877463,0.9330826005877461,0.9330826005877462,0.9330826005877454,0.9330826005877457,0.9351632504922259,0.935163250492226,0.9351632504922256,0.9351632504922253,0.9351632504922258,0.9351632504922256,0.9351632504922253,0.935163250492225,0.9351632504922244,0.9351632504922238,0.9356292245148358,0.9356292245148359,0.9356292245148361,0.9356292245148368,0.9356292245148359,0.9364620422011495,0.9364620422011501,0.9364620422011504,0.9364620422011504,0.9364620422011506,0.9377307045021664,0.9377307045021661,0.9377307045021654,0.9377307045021652,0.9377307045021656,0.937730704502166,0.9377307045021657,0.9377307045021654,0.937730704502166,0.9377846966565002,0.9377846966565002,0.9377846966565
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,nsga2,13,0.8210292061598454,0.824431728367419,0.8605636146006029,0.891197110255123,0.8947990295402993,0.8978720749448558,0.9128071508410504,0.9155460957367999,0.9213335084466117,0.9322501372579449,0.9336161205844535,0.9341061067541971,0.9347899587844908,0.9365478389147656,0.9368576745527336,0.9431107832473751,0.9433822616001482,0.9436273340831747,0.9437377642445097,0.9439829618654719,0.9441511543118186,0.9442141363967409,0.9449041720635426,0.9449721944915228,0.9462658769380291,0.9465626257536528,0.9467378315722536,0.9468121718377714,0.9468316758664721,0.9471232640290952,0.947145450414876,0.9473629051040042,0.9473913628570501,0.9474533542725904,0.9479513986615835,0.947997657918185,0.9481376779645988,0.9481914751673165,0.9483335296254403,0.9485015979867715,0.9485067631199466,0.9485205367596248,0.9486637648179919,0.9486772951190479,0.9487670158697925,0.9487775902030495,0.9488296587637928,0.9489571230518803,0.9490232921507566,0.9491156702133052,0.9491358458041254,0.9491504783068929,0.9491723037385809,0.9491934563786345,0.9495999743929607,0.9497668158383963,0.9498170779978361,0.9498488775870428,0.9498589455740855,0.949873641047424,0.9498810207906949,0.9498900846513918,0.9504738564275462,0.9504750726789637,0.9504807438047156,0.9504986083581142,0.9505206938461157,0.9505256237402738,0.9505327597019387,0.9505354534154911,0.9505507563301248,0.9505693923275663,0.9505861327345474,0.9505915040710237,0.9505965344510964,0.9506006143478049,0.950611469536762,0.9506141721132463,0.9506290882138764,0.950633243006812,0.9506444620800636,0.9506568190889289,0.9506611233263259,0.9506637003031632,0.9506662864394213,0.9506764631710573,0.9506807674624298,0.9506955797338654,0.9506985005437949,0.9507132957207904,0.9507189814174306,0.9507224951073248,0.9507276335129253,0.950728042041525,0.950730141116076,0.950732458139728,0.9507344589476917,0.9507356914333599,0.9507397673536132,0.9507429474610659
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,omnioptimizer,13,0.7142978122726164,0.7770982299960899,0.8253098788610419,0.9038402893572368,0.9186841312972589,0.9195752747580812,0.9280046480075872,0.9288043098702187,0.9296449807849818,0.9303279662808255,0.9317685541802296,0.9324999521520722,0.9334183804961388,0.9337135904507438,0.9340732408653278,0.9368423102264335,0.9461977701470417,0.9462915035052408,0.9464732276400762,0.9472514561548865,0.9472853672093969,0.9477336156951596,0.9478028188004577,0.9478528446023814,0.9482825800545905,0.948284601536341,0.9483507636873131,0.9483895934021641,0.9487603345306745,0.9488803201933801,0.9489476792857271,0.9490259837080853,0.9491522208867448,0.9492046770893892,0.949341285398525,0.9494218233754687,0.9494426912239041,0.9495125412583177,0.9495321553240657,0.9495542199326766,0.9496030788249571,0.9496930605330325,0.9497270577339962,0.9497458624944479,0.9497497681160738,0.9497655245327137,0.9498808412683495,0.9501768165212052,0.9502033150126197,0.950216694890915,0.9502190416090889,0.9502435710382444,0.9502555103337292,0.9502700816611045,0.9503243169387395,0.9503663421506826,0.950370133557344,0.9503834396147628,0.9504138015623003,0.9504216252543001,0.9504358368124051,0.9504471539486348,0.9504704236342882,0.9504778011705337,0.9504827418920067,0.950491345790181,0.9504955857356802,0.9505040790489522,0.9505082889034744,0.9505159152519268,0.9505298325679356,0.9505383417213097,0.9505592029559115,0.950559749550897,0.9505601844834343,0.950582818451451,0.95058742130464,0.9505895048857366,0.950595161690127,0.9505975449303711,0.9505989157600921,0.9506016051555787,0.9506037207291144,0.9506059454245194,0.9506083527724404,0.9506098707785372,0.950617002153607,0.9506179121897457,0.9506225529141202,0.950631455455688,0.9506318918108082,0.950632581047849,0.9506355126384448,0.9506392435520788,0.9506410626496139,0.9506454886843937,0.9506487877921183,0.9506495233559925,0.9506513415471002,0.9506587108641028
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,smsemoa,13,0.8210292061598454,0.821437755171375,0.8278557593871008,0.8573440279681656,0.8688730614156432,0.8830805005552852,0.8865950975346151,0.896069765169768,0.9015158211109296,0.9054702101491262,0.9145911174667696,0.9174993022145858,0.9199060126177536,0.9200546228807276,0.9202775252122983,0.9229330154277011,0.9246609730590424,0.9247847086417618,0.9269208627330634,0.9275976555567566,0.9306214185731958,0.9410315345246709,0.9410743229362676,0.9415077783071034,0.9415344328326164,0.9419312829248936,0.9420453567842592,0.9427345626386195,0.942751614632218,0.9442435936954898,0.9444136416022644,0.9446265090688223,0.9446735891402568,0.9448492141958271,0.9450175318441609,0.9450272323711958,0.945035456289854,0.9450508350674766,0.9450598308175783,0.9450803624711673,0.9450853540679877,0.9453321549218298,0.9453711014953102,0.9453795140844549,0.9454682353909342,0.945473461040328,0.9455778398014879,0.9457544602381175,0.9459317044301689,0.946150193752436,0.946192939770943,0.9480338500405843,0.9480376078552396,0.9481339671951046,0.9483886305221173,0.9483942531027494,0.9484138378658942,0.948560908536541,0.9487385275524052,0.948750312975193,0.9487585492951427,0.9487623492433034,0.9487923561503976,0.948795504553455,0.9490481156697618,0.9490638648020473,0.9490705101132072,0.9491042424486279,0.9491077760864319,0.9491722425074444,0.9493369671441692,0.9497384973029297,0.949740313965257,0.9497474332384159,0.9497495298974432,0.9497569551796928,0.949889511701123,0.9498967999851726,0.9498998813388,0.9499010821262437,0.9499025283593889,0.9499202226588658,0.9499213863574065,0.9499254490181478,0.9499351947682072,0.9499397444472447,0.9499480347391757,0.9501169520707685,0.9501265843941776,0.9501294248548512,0.9501357716617896,0.9501364308563637,0.9501390277353946,0.9501422340648465,0.9501439480551032,0.9501464707343511,0.9501472492245626,0.9501509356490303,0.950152030687482,0.9501532584620791
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,mole,13,0.7781123265168371,0.781269492156145,0.7819784631413226,0.7947308203814223,0.7966779993467836,0.7966781202084889,0.797574210662382,0.803028393778243,0.8031005250982436,0.8031006679791801,0.8031006679791799,0.80310066797918,0.80310066797918,0.80310066797918,0.8031006679791799,0.80310066797918,0.8031006679791798,0.8604777000936097,0.8604777000936097,0.8628356053136321,0.8630007590570398,0.8635028173160834,0.8635052432844192,0.8642940164872315,0.8643280314651199,0.8643280314651199,0.8643280314651199,0.8733408877228481,0.8733408877228481,0.8753812597093962,0.8754373243211017,0.8755344322771801,0.8755344322771802,0.8755344322771799,0.8755344322771801,0.8755344322771803,0.8755344322771805,0.8755344322771803,0.8755344322771796,0.8755344322771796,0.8755344322771801,0.8755344322771799,0.8755344322771794,0.8755344322771798,0.8755344322771798,0.8755344322771795,0.8755344322771795,0.8755344322771795,0.8755344322771795,0.8755344322771795,0.8755344322771795,0.8755344322771793,0.8755344322771795,0.8755344322771795,0.8755344322771795,0.8755344322771798,0.8755344322771793,0.8755344322771799,0.8755726356640203,0.8755742257560553,0.8755744556049214,0.8755744659698736,0.8755744673035428,0.8755744674972938,0.8755744675074115,0.8759178262199148,0.8759775592079964,0.8760291519823784,0.8760449611945449,0.8760614341959561,0.8760765344633599,0.8760948079939153,0.876107728975545,0.8761132357072503,0.8761189180745892,0.8761208232687758,0.8761261230003807,0.876126123000381,0.876126123000381,0.876126123000381,0.876126123000381,0.876126123000381,0.8761261230003811,0.8761261230003812,0.8761261230003812,0.8761798121963429,0.8761798121963431,0.8761798121963436,0.8761798121963433,0.8761798121963429,0.8761798121963427,0.8761798121963431,0.8761798121963436,0.8761798121963436,0.8761798121963436,0.876179812196344,0.8762581740780198,0.8768935881422757,0.880863619885678,0.880863619885678
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,random,13,0.8334354215435539,0.8508207463899665,0.8508207463899667,0.850820746389967,0.8640880352218793,0.865525239897229,0.8661820849576359,0.8768483856924676,0.8796532184804968,0.8834840978647356,0.8866240737969135,0.8866240737969133,0.8866240737969134,0.8871200540412646,0.8872087887452593,0.8872087887452592,0.8872087887452591,0.8872087887452592,0.8872087887452591,0.8872087887452595,0.8872087887452603,0.8872852841766863,0.8933163082309366,0.893316308230937,0.8933163082309372,0.903917239405966,0.905384641998084,0.9053846419980836,0.9053846419980836,0.9056914539150973,0.919472007731206,0.9194720077312064,0.9221133515529023,0.9225156805389338,0.9225156805389341,0.9225156805389338,0.9225156805389345,0.922515680538935,0.9225156805389352,0.9226956037674279,0.927297481996084,0.9274208500625569,0.927420850062556,0.9308753510986236,0.9309708546500903,0.9309708546500903,0.9309708546500897,0.9309708546500901,0.9309708546500906,0.9309921583847789,0.9309921583847793,0.9309921583847791,0.9309921583847784,0.9309921583847784,0.9309921583847789,0.930992158384778,0.930992158384778,0.9309921583847769,0.9309921583847776,0.9313207430286501,0.9313207430286503,0.9313207430286501,0.9313207430286501,0.9313207430286503,0.9313207430286505,0.9313207430286501,0.9313207430286503,0.9313207430286508,0.931320743028651,0.9313207430286508,0.9313207430286508,0.931320743028651,0.9313207430286512,0.931320743028651,0.9313207430286505,0.9313207430286501,0.9313207430286499,0.931320743028649,0.931320743028649,0.9313207430286483,0.9313207430286483,0.9313246600635459,0.9313379153603265,0.9313379153603258,0.9313379153603261,0.9313432652738698,0.9313449624103187,0.9314213230491084,0.931421323049108,0.9314213230491077,0.9314213230491073,0.9314213230491071,0.9314213230491069,0.9314213230491071,0.9314213230491066,0.9314213230491069,0.9314213230491071,0.9314213230491066,0.9314330198475487,0.9314330198475489
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,nsga2,14,0.4869707898137371,0.7035495358234864,0.7649421540755224,0.8350002972091162,0.904268195573812,0.9192340217104236,0.9345261949974555,0.9380261679416448,0.9385607193400507,0.9390954969881451,0.9413812346546768,0.9434749998464249,0.9437889771174313,0.9452213967046924,0.9456321618921335,0.9462534870134673,0.9472050197069184,0.947539751586348,0.9478723349485839,0.9480333817832326,0.9482492946850206,0.9484009372833287,0.9488372633603813,0.9489706814674602,0.9490437730410768,0.9491042920202243,0.9491204693231899,0.9491610622554552,0.9493348987950843,0.9493835753847444,0.9494199594215299,0.9494487083193166,0.9495266951303606,0.9496120279291539,0.9496176547973394,0.9497382328311146,0.9497576245809808,0.9498997768693628,0.9499052703612748,0.9499595851433192,0.9500737987247088,0.9501056056704307,0.9501154629066236,0.950139372589946,0.9501710074543149,0.9502043516122815,0.9502196200574146,0.9502727137532389,0.9502869160809181,0.9502946302779717,0.9503035549365976,0.9503152916667904,0.9503303169255052,0.9504147508257937,0.9504216192540481,0.9504330411808509,0.9504368183412361,0.9504511379749842,0.9504822682914603,0.9504963177817939,0.950505233570467,0.9505107872306303,0.9505306070125382,0.9507117578698759,0.9507184727138273,0.9507213598842669,0.9507301292773392,0.9507472185468283,0.9507677083766498,0.9507717577298762,0.950772409138908,0.9507767388499426,0.9507787309885617,0.9507839808123856,0.9507878440168535,0.9507912748038966,0.9508087207376079,0.9508166913738536,0.9508217496631248,0.9508227685027869,0.950823463937413,0.9508338845943907,0.9508426216672327,0.9508440196908844,0.9508477671451553,0.9508535472159293,0.9508627029815853,0.9508795591424141,0.9508829856049095,0.9508860807763286,0.950888733776297,0.9508957646971415,0.9508959790772767,0.9508997565152418,0.9509021800476796,0.9509033127743685,0.9509041123551213,0.9509076549713742,0.9509096550671821,0.9509116009056061
