topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,smsemoa,11,0.10818373478878794,0.12563739306512273,0.17857528158498964,0.20603425636534398,0.3418917815778779,0.42449727518341096,0.4302836037854727,0.43792644234055095,0.49871434704265,0.6031248781854908,0.6065068603194149,0.6159539397759868,0.6190763176311496,0.6260522717633805,0.6283512300535585,0.635213340508371,0.6364733252394206,0.6429617216816121,0.6457581922187035,0.6461660407460526,0.6462453849703005,0.6477078186148951,0.6479748629534637,0.6483136095283459,0.6485632678415733,0.6488087656160878,0.649876363311529,0.6501139713846671,0.650862815984615,0.650911960523413,0.6513506184850502,0.6514683064261564,0.6518191988270472,0.6522105076203899,0.652313622271395,0.6524131121710932,0.6524682097260772,0.6526512908552956,0.6527165680427448,0.6532161938495776,0.6532630857081668,0.6533560876961146,0.6534661104645879,0.6535817597258577,0.6537458396890835,0.669759398807351,0.6703028852315567,0.670376669797644,0.6705515158534209,0.6705824026705366,0.6709950932254868,0.6710212546836676,0.6741535339613803,0.6741947248711152,0.6742329919692579,0.6743503244610314,0.6745576218868139,0.6746153785283199,0.6749699099841616,0.6778086090169609,0.7057820349874149,0.7065196331121767,0.7069334320022516,0.7069553829060419,0.7070518580463095,0.7071298427420957,0.7071628828629051,0.7072096951781702,0.7078141317677125,0.7078528804959678,0.7082813191434905,0.7085097758519795,0.7089262916787824,0.7090709292120067,0.7095508083299927,0.7102502467233597,0.7102625565627316,0.7103115094330017,0.7103566292500237,0.7191831698202088,0.719247025322805,0.7193992949213747,0.7194276914371954,0.7195322440854242,0.719689609594957,0.7197349638775425,0.7197463145031786,0.719801209841175,0.7198373311282363,0.7205014596891036,0.720529542026739,0.7205759779734418,0.7205920495837665,0.7207475028196262,0.7208386132064709,0.720898308829406,0.7209194184950809,0.7213368127410787,0.7213480237510564,0.7213749396538238
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,mole,11,0.5153281745945298,0.5163352099753031,0.545929659266519,0.5472843199167523,0.5533776429663114,0.6915555583665625,0.712287336665683,0.7123364231942534,0.7123394847739819,0.7160898975585835,0.7166710773874418,0.7179373865870967,0.718459746217595,0.7184597462188476,0.7184597462188471,0.7184597462188473,0.7184597462188476,0.722419262616878,0.7227670771775552,0.7228938454787908,0.722895255869355,0.7228952566308833,0.7228952566509738,0.72289525665097365,0.7228952566509739,0.7228952566509739,0.7228952566509735,0.7228952566509733,0.7235275543494236,0.7237310311940686,0.7239250262424903,0.7240910214712347,0.7240925876791886,0.7242717741256686,0.7244059586773788,0.7260311310908127,0.7271650794003524,0.7278065982680851,0.72858514952544,0.7288664527157307,0.7293960317933669,0.72950738264017,0.7296502581200767,0.7296903572229089,0.729829438472716,0.7299029601611771,0.7299213382141296,0.7299592422115964,0.7299987561292033,0.7300104746205068,0.7300659223384494,0.7300705977830093,0.7300705977830093,0.7300705977830086,0.7300709743133792,0.7300711958953914,0.730071303769355,0.7300713040115263,0.7300714085200346,0.7300714085200347,0.7300715309039043,0.7300716618397906,0.7300716848723662,0.7300716848723662,0.7300716848723657,0.730071684872366,0.7300716848723657,0.730071684872366,0.7300717845442214,0.7300717845442214,0.7300717845442214,0.7300717845442214,0.7300717845442216,0.7300717845442216,0.7300717845442216,0.7300718451731162,0.7300720406347673,0.7300720513447506,0.7300720624885523,0.7300720854561656,0.7300721402510589,0.7300722138466814,0.730072283991602,0.7300724818333261,0.7300727514531512,0.7300727514533067,0.7300729650008204,0.7300732349844249,0.730073441398813,0.7300734414001531,0.7300734414001535,0.7300735909436147,0.7300735910213683,0.7300735910213688,0.7300736186193897,0.7300737784429449,0.7300738401366859,0.7300739993360346,0.7300739993360343,0.7300740696765645
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,random,11,0.07803115600287693,0.12795389647054042,0.1506130001668112,0.17851100168610654,0.1785110016861066,0.17851100168610654,0.1785110016861063,0.18016891758263742,0.20919658003031505,0.20919658003031488,0.3841053762377053,0.4341732409354885,0.43417324093548837,0.43417324093548854,0.43417324093548887,0.43417324093548865,0.4341732409354883,0.43417324093548865,0.4349074974622064,0.4349074974622062,0.434907497462206,0.43490749746220625,0.4349074974622063,0.4349074974622061,0.4349074974622062,0.43490749746220597,0.43490749746220553,0.43490749746220553,0.5855872673605852,0.5855872673605856,0.5855872673605855,0.5855872673605858,0.5855872673605851,0.5855872673605854,0.5855872673605853,0.5855872673605854,0.5855872673605853,0.5855872673605855,0.5855872673605854,0.5855872673605856,0.5855872673605851,0.5855872673605845,0.5855872673605846,0.5855872673605845,0.585587267360585,0.5855872673605851,0.5855872673605849,0.5855872673605848,0.5855872673605859,0.5855872673605867,0.5855872673605865,0.5855872673605862,0.5855872673605862,0.5855872673605867,0.5855872673605865,0.5855872673605859,0.5855872673605856,0.5855872673605853,0.5855872673605859,0.5855872673605864,0.5855872673605858,0.589396376694111,0.5893963766941115,0.5893963766941113,0.5893963766941109,0.5893963766941104,0.5893963766941106,0.5893963766941102,0.5893963766941105,0.5893963766941094,0.5893963766941094,0.5893963766941102,0.5893963766941102,0.5902628952648266,0.5902628952648269,0.5902628952648263,0.5902628952648261,0.590262895264826,0.5902628952648262,0.5952651344598584,0.5952651344598582,0.5952651344598581,0.5952651344598585,0.595265134459859,0.5952651344598588,0.5952651344598593,0.5952651344598591,0.5952651344598596,0.595265134459859,0.595265134459859,0.5952651344598585,0.5952651344598585,0.5952651344598583,0.595265134459859,0.5952651344598585,0.595265134459859,0.5952651344598585,0.5952651344598582,0.5952651344598587,0.5952651344598587
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,nsga2,12,0.0697173645553684,0.09870098540971942,0.2404859827417826,0.24424980614176325,0.24904732999672347,0.2762469822989463,0.3905823348106854,0.4280629244450008,0.5059596242225644,0.6234057696235075,0.6264764770181046,0.6441634036531829,0.6695053787807773,0.686593482006464,0.6942512982793082,0.7000973715969939,0.702696551536606,0.7040392104375197,0.7054485802223005,0.7061709174323522,0.7076416486537346,0.7082873621175441,0.7086975252216573,0.7094205088375641,0.7100762610606869,0.71070216677584,0.7108697628850272,0.7113432400649282,0.7116108278230522,0.7125930230601273,0.7127022781444027,0.7129198757223396,0.7130541480689317,0.713293054896723,0.7160079965278672,0.7161485665313287,0.7162050471316811,0.7162479294231706,0.7163776546346138,0.716512444262322,0.7206274591147546,0.7207699511800373,0.7208512405316769,0.7209282614215936,0.7214435046502539,0.7219090177440197,0.7219707681292511,0.7220292823687584,0.7220509503772756,0.7221034063543678,0.7221369181437614,0.7223098266003128,0.7223338231021865,0.7223936473619488,0.72240435149544,0.7224140591095944,0.7224350381796574,0.722450383392611,0.722556040780123,0.7226891299780679,0.7227009931222285,0.7227081064824121,0.7227647219984915,0.7227807820384109,0.7228137079327294,0.7228331300484491,0.7228501943886342,0.7228904786839055,0.7228942331813035,0.7229388916720716,0.7229676450659328,0.7230003291424687,0.7230187458947048,0.7230285438710556,0.7230364293426096,0.7230502566836314,0.7230712633637747,0.7230794083706483,0.7231029171656831,0.7231099656749376,0.7231200133345913,0.7231302495061169,0.7231431818335692,0.7231525148709311,0.7231578285105436,0.72316547017738,0.7231996180402691,0.7232166599618277,0.7232177710443877,0.7232235591795199,0.7245075609044392,0.7245175923813401,0.7245311977693999,0.7245388824034963,0.7245453198514157,0.724571926802451,0.7245759709798416,0.7245837396539548,0.7245860839251548,0.7245901578381022
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,omnioptimizer,12,0.06698225552254382,0.09335290130030723,0.15252264646033187,0.1843654043704312,0.25720545839383135,0.38366987706126476,0.5253228358317601,0.5263152930946772,0.5561379609958244,0.577236022061006,0.5871069342298155,0.6540172343283404,0.6644739391425011,0.666578289486698,0.6752856482134969,0.6763163155576662,0.6775297525148634,0.678664038783107,0.6795896847728214,0.6799531339308775,0.6804147769183347,0.6808477140000816,0.6969466275889111,0.6976089239113951,0.697843829531009,0.6978804988161863,0.6982236888540164,0.6984687099970853,0.6985327373290681,0.6985660883613177,0.698601805935679,0.698871478035153,0.700694462461937,0.7009477091893472,0.7012064882200463,0.7013164878159405,0.7013610124720276,0.7014863070978661,0.7015075217470452,0.7015768912638798,0.7016465800563889,0.7016973370433153,0.701836571894797,0.7018846021117396,0.7019502358745627,0.701977406866116,0.7020389796729334,0.702111227314716,0.7022251968407344,0.7022908897835046,0.7022995897860064,0.702317276092294,0.702449318153271,0.7024661381585936,0.7024735386493701,0.7025111501309684,0.702540113180856,0.7025488294134667,0.7026199493382241,0.702629886785405,0.7154650242574461,0.715474384591736,0.7176897936280292,0.7177060835852984,0.7177090824188295,0.7177173151562087,0.7177597000687405,0.7177702831728896,0.7178062013541766,0.7178084710626739,0.7178528185919647,0.7179581636503183,0.7179630598741444,0.7179783095882227,0.7192393255212187,0.7192653396623752,0.7192961469301872,0.719296271050961,0.7193121626153081,0.71932204627764,0.7193231095391467,0.7193248296239866,0.719339318343294,0.7194087938554387,0.7194432796017612,0.7194721853527788,0.7194939535251521,0.7194960311128498,0.7194972657038823,0.7195072988533677,0.7195239047190074,0.7195401506273372,0.7195483057962604,0.7195963217315986,0.719611698896552,0.7196248107565523,0.7196280909768735,0.7196323088431912,0.7196351573658637,0.7196409218049996
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,smsemoa,12,0.0697173645553684,0.12895455525371485,0.2000168094763121,0.30060005076836216,0.30100201541633603,0.3480438262652524,0.48577595881733715,0.5222232973671858,0.5279248069114953,0.5498067627830798,0.5804781613593067,0.5930705493820764,0.6003706700953414,0.6034767521287517,0.607290467643246,0.6152672682394822,0.6161958886822927,0.6165043893526889,0.6167109904004605,0.6170292900071895,0.6175221650622705,0.6176945959986431,0.6180328920780804,0.6254148230879326,0.6317969076478103,0.6319162658965334,0.6320921956827629,0.6321825474402951,0.6323330415418499,0.6324051594837111,0.6324497856439331,0.6357898408340883,0.6360485545881612,0.636118863977295,0.6384990691687846,0.6386691054092295,0.6648563282623091,0.6649280627545744,0.6874461290855186,0.6875469954180994,0.6876197042833957,0.6876988477900955,0.687752306186616,0.6877743980665456,0.6878218308036333,0.6878505321038071,0.6883287862304645,0.6925564163881321,0.6925854175336565,0.692719816159683,0.6927737967651132,0.6951530946712339,0.7040595597692315,0.7041340344612922,0.704170420355542,0.7042409799094639,0.7043901473112953,0.704422237058904,0.7044314109897466,0.7046673733751183,0.704697928714271,0.7047293383249998,0.7047530109920427,0.7047671374033321,0.7047996328370435,0.7049010109543243,0.7049534920041582,0.7049720927512131,0.7050569088083858,0.7050861534650631,0.7051312278168972,0.7051369261816368,0.7053450136201509,0.7053651930580845,0.7053922082076836,0.7054306598436013,0.7054381653077495,0.7054447701748151,0.7054906481615809,0.7055593416484516,0.7055747326270452,0.7055911157618576,0.7056083524596609,0.7080088351280737,0.7080180896339541,0.7109827785503758,0.7109858647919124,0.711001055943484,0.7110134664783492,0.7110247566443253,0.7110731519987923,0.7110832929760179,0.71109614795165,0.7111043788807488,0.7111479305246335,0.7111533044592199,0.7111664645395053,0.7111761117300737,0.7111884769053315,0.7112017757207217
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,mole,12,0.017962630401627315,0.0179762840268615,0.017981734415302385,0.022872722226356567,0.0265221268030014,0.027060412075530837,0.02706407779142149,0.02706425958442355,0.02706426270928128,0.02706426436884317,0.027084781210667305,0.027419253987023762,0.02829112064022334,0.029968386911762422,0.037327882620748445,0.037327882620748445,0.037327882620748445,0.037327882620748445,0.30464296925365825,0.30683688710333323,0.3103459979445201,0.3103638160959113,0.3296736106439483,0.692803873515195,0.6941131253504418,0.6941205802311037,0.6941329456215422,0.6941329456569874,0.6941353892736505,0.6955734457800473,0.69741863944183,0.6974231329594657,0.6981078475366638,0.6981707824176961,0.6981707824176961,0.6981707824176959,0.6981707824176957,0.6981707824176957,0.6981707824176961,0.6986783464114701,0.6986783464114701,0.6986783464114703,0.6986783464114703,0.6986783464114703,0.6986783464114703,0.699059519973447,0.715386723738572,0.7213098631033179,0.7251966563991172,0.72741663089413,0.728558325842807,0.7288177809658578,0.7293691186106381,0.7294599225776512,0.7294867462110254,0.7296667372153389,0.7298123834671167,0.7298660990848924,0.7298843102396302,0.729918751072509,0.7299403369715354,0.7300042772697315,0.7300563946762302,0.730070864968383,0.7300708649683828,0.7300708649683829,0.7300710384368003,0.7300711664013759,0.7300711664013765,0.7300711664013766,0.7300713494661054,0.7300713536365652,0.730071364119153,0.7300714785442146,0.7300714785442154,0.7300714785442161,0.7300715253380375,0.7300718299017651,0.7300718300352772,0.7300721002211887,0.7300721968871082,0.7300722645320047,0.7300722645320048,0.7300722645320048,0.7300724725838836,0.7300724725882948,0.7300725318209975,0.7300727027405112,0.7300728186948041,0.7300729021595103,0.7300730276986254,0.7300734019313516,0.7300734060954449,0.7300734060954452,0.7300736242514094,0.730073624258067,0.7300736288593561,0.7300740610150054,0.7300740610150053,0.7300742465164132
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,random,12,0.11093463832287428,0.14696608187881052,0.19076458759599568,0.2163136115987062,0.216313611598706,0.21631361159870602,0.21631361159870588,0.2199903443678579,0.21999034436785792,0.21999034436785792,0.22003755995773935,0.22836984752724906,0.22985205291093852,0.2298520529109384,0.2298520529109384,0.2325831583493582,0.23258315834935808,0.2518835368378079,0.2518835368378077,0.2518835368378076,0.2561228546660165,0.2561228546660164,0.26035316327818764,0.35576189130259805,0.35619067957692835,0.35619067957692835,0.35619067957692835,0.3561906795769282,0.3580885897302261,0.35808858973022595,0.46390845981970175,0.46390845981970175,0.4639084598197019,0.4639219433671613,0.4639219433671611,0.46392194336716136,0.46392194336716136,0.4639219433671615,0.463921943367161,0.4639219433671611,0.46392194336716147,0.4639219433671615,0.46392194336716164,0.46392194336716136,0.4639219433671612,0.4639219433671617,0.4807957412364276,0.48079574123642754,0.48079574123642754,0.48079574123642815,0.48079574123642793,0.4807957412364279,0.4807957412364276,0.48079574123642776,0.48079574123642804,0.5414944429910739,0.5414944429910734,0.541494442991074,0.5414944429910747,0.5414944429910739,0.5414944429910739,0.5414944429910739,0.5414944429910735,0.5414944429910741,0.5414944429910744,0.5414944429910744,0.5414944429910744,0.5414944429910746,0.570643620678617,0.5706436206786167,0.5706436206786171,0.570643620678617,0.5706436206786168,0.5732626325024667,0.5732626325024669,0.5732626325024665,0.5742716610040597,0.5742716610040601,0.5742716610040599,0.5742716610040601,0.5759654606022147,0.575965460602215,0.5759654606022154,0.5759654606022147,0.5759654606022153,0.5759654606022153,0.5759654606022147,0.5759654606022152,0.5872866967586267,0.5872866967586259,0.5872866967586258,0.5872866967586257,0.5872866967586261,0.5872866967586259,0.5872866967586251,0.5872866967586251,0.587286696758625,0.5872866967586254,0.5879202649175309,0.5879202649175308
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,nsga2,13,0.053999640678224284,0.06520962809087172,0.22983206859124192,0.2594144532700055,0.33566649685277616,0.3606315315730909,0.36962466406823236,0.43335974147864953,0.47619007667664626,0.5136391412309093,0.5626109765953679,0.6657940828654183,0.6678933646955885,0.6753142194249122,0.6802216449954852,0.6822792424023965,0.6840291437751475,0.6859673172880786,0.6872261322878973,0.7075028801668457,0.7086703126201218,0.7099916403008664,0.7107388849207192,0.7115389407292684,0.7119642776522453,0.7121382063406406,0.7174052675775648,0.7189030462652272,0.7197207589643082,0.7201447547970437,0.7202218441427807,0.7204079370679702,0.7205808977525909,0.7206057565814867,0.7207588813393028,0.7208923746654179,0.7209921361409198,0.72108407918740125,0.7211445610077006,0.7212102815352537,0.7212377112561308,0.7212601501938969,0.7213021704905805,0.7213953262221738,0.721750829636266,0.7218319187757986,0.7218922780195034,0.7219079671994828,0.7220149447611687,0.7220363915691733,0.7221054689347103,0.7221631787562899,0.7221713329646939,0.7222393495862989,0.7222635743318703,0.7222782706263416,0.722286491486095,0.7223433486846507,0.7224080752301815,0.7224716645799651,0.7224805995046314,0.7225516542392372,0.7226076416397456,0.725064967741274,0.7250901495751336,0.7251370448028029,0.7252408874310209,0.7252449125059512,0.7253096942548315,0.7253429425275463,0.7253813919751821,0.7253851507261667,0.7253926775198319,0.7254125846064886,0.7254734248026381,0.7254814984945924,0.7254925476413577,0.7255025379922655,0.725539100737617,0.7256118164750623,0.7256219869326309,0.7256441395679869,0.7256640087344731,0.725676954476061,0.7256955228565376,0.7257749774885754,0.7262544093364666,0.7262879388519504,0.7263280455190215,0.7263431988323144,0.726346934582422,0.7263593088205899,0.7263660551976286,0.726386159557714,0.726396031470496,0.7264007603408168,0.7264161229713698,0.7264169879594464,0.7264341907194889,0.7264490185656902
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,omnioptimizer,13,0.08908655031193669,0.23141380464025374,0.24452480472464436,0.2753172450399934,0.3101209700926416,0.41977092211521294,0.5390851782658838,0.5535172224372725,0.5840780881699393,0.5889935500261464,0.6061658899281305,0.6092576528515761,0.6679311742100698,0.6755044392061915,0.678123900619996,0.6837717550479152,0.6842877556928193,0.685249157314038,0.6890132562092975,0.700287386337743,0.7011053881642728,0.7020308817698258,0.7027393468396852,0.7045980733959424,0.705195271585252,0.7056886262868229,0.7062117145389069,0.706710268893084,0.7068846070695036,0.7074090016650362,0.7093303742023682,0.7096823915180829,0.709812119112812,0.7139352512665206,0.7140644752346736,0.7141325501169961,0.7141767972067595,0.7142495640599109,0.7144267759232344,0.7146366548376856,0.714664953474085,0.7147326696434324,0.7147692342073864,0.7150713520636987,0.7150988958304378,0.715101790922754,0.7151971765643136,0.7194493917621229,0.7194570584638463,0.7197141140731289,0.7197971745505599,0.7199493896157168,0.7205103067463434,0.7205644327036735,0.7206153276757642,0.7206267855857842,0.7206547530016094,0.7206799306877216,0.7206927019012019,0.7207311703244694,0.7207507490853307,0.7208444190197776,0.7208518517371139,0.7208668238981967,0.7209331319241132,0.7209543855956478,0.7209842244248968,0.7210377033443996,0.721074669750607,0.72107905169789,0.721092529421878,0.7210968737661728,0.7211381191700731,0.721181426721673,0.7212177070142888,0.721233506845772,0.7212410397108614,0.7212598198113542,0.721285507165149,0.721289378746267,0.7212968411715878,0.7213067957008702,0.7213184668550061,0.7213402577117487,0.7213476568087162,0.7213677710390693,0.7213997308451292,0.7214245145691761,0.7217877163720248,0.7217979448062797,0.7218050671109977,0.7218136590600147,0.7218274744421362,0.7218309409177561,0.7218606241389186,0.7218809185378555,0.7218829923556489,0.7218857359171045,0.7220975774966699,0.7221144219066995
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,smsemoa,13,0.053999640678224284,0.1295507561364983,0.21124512272876902,0.25584702413914145,0.29800373971342975,0.4973820640359752,0.5143000546179918,0.5404636423204563,0.5546688469329629,0.5759990008975058,0.6664413853942085,0.6701319953942101,0.6737019028761432,0.6758430024606159,0.6775572015984284,0.6799752130357255,0.6822318395848412,0.6842524150890349,0.684640946063333,0.6850199858736546,0.6852553688359019,0.6854904497958141,0.6862532168130229,0.6867139624331767,0.6870626876167871,0.6873472829545747,0.6877295974455627,0.6878511337764036,0.6884929782856838,0.6887724456477805,0.6889839680741544,0.6891549086175747,0.6894471661425549,0.6896434653828123,0.6897768196218853,0.6899197007628193,0.6903095490425005,0.6904571978709718,0.6905932775103004,0.6906236583694706,0.690712252160537,0.6910861090832462,0.6912788718178849,0.6914419034742906,0.6936530174935903,0.6942875902403235,0.6943919548213767,0.6945350055571685,0.6945566094976412,0.6945938352395108,0.6946745144979645,0.6947071689867219,0.6947276222004087,0.6947665572718031,0.6948017929657316,0.694819926440498,0.6948485469476534,0.6953017023034768,0.6953100621486116,0.695387113685975,0.6953962072164828,0.6954127943255715,0.6955031557794435,0.6955340557140056,0.6955836749105161,0.6956013888023268,0.6956164278534703,0.6956511057505521,0.6957923194310334,0.6958144664431807,0.6958881324058176,0.6959128577468615,0.6959262045361717,0.6960240052327823,0.6960424340121482,0.6996798846461736,0.6997215233641414,0.6997409591545635,0.6997673184914729,0.7061650138367002,0.7062194025801883,0.7062304477578589,0.7063078638682657,0.7063556932709653,0.7087673225655414,0.7088042922319173,0.7088159569909122,0.7088385890397007,0.7088714809340765,0.7088847137484806,0.7089732188196485,0.7089893621177995,0.7090003294930783,0.709011998046163,0.7090360779246287,0.7090421609391814,0.70904931360644,0.7090621555696731,0.7090753332925778,0.7090895992935954
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,mole,13,0.38186390930000974,0.3883234161020432,0.40843048927771813,0.4098114714706558,0.5252550509979054,0.710565411155032,0.7106535919898375,0.7107525909831828,0.7107525909831832,0.7109415200275276,0.7109415200275275,0.710941520027528,0.7109415200275278,0.7109415200275281,0.7151748831149722,0.7152844432902508,0.7152849246556899,0.7152849509365793,0.7152849543023773,0.7152849543804302,0.7152849543892776,0.7152849543892774,0.7152849543892773,0.7152849543892775,0.7152849543892775,0.7152849543892776,0.7152849543892779,0.7152849543892782,0.715481021468397,0.7156167426965334,0.7156167426965331,0.7157671919341764,0.7157758398944319,0.715784067677691,0.7157840676776914,0.7158010340881249,0.719221932763593,0.7235883181012048,0.7257611237098714,0.7270789262188806,0.7281010536130508,0.728577058078553,0.7290044105824621,0.7292772285880541,0.7294887890515233,0.7296470438086761,0.7297582760098728,0.7298532753170797,0.7298818364712253,0.7299196883126211,0.729968704591463,0.7300065528932305,0.7300278462372329,0.7300655437151244,0.7300714058545664,0.7300714100493886,0.7300715083358076,0.7300715083358071,0.7300715083358071,0.7300715083358067,0.7300715083358071,0.7300715083358069,0.7300716272187029,0.7300716272187032,0.7300716272187034,0.7300716272187033,0.7300716272187033,0.7300716272187033,0.7300719587565039,0.7300721196000771,0.7300721196000773,0.7300721196000767,0.7300722248451981,0.7300724410140405,0.7300724481947435,0.7300724702505093,0.7300724702505095,0.7300726745230305,0.7300729666222099,0.730073261817195,0.7300735173513564,0.7300735173513565,0.7300735730232316,0.7300735781299915,0.7300735781299914,0.7300737013074706,0.7300738867916416,0.7300738867979308,0.7300740102003559,0.7300740102003556,0.7300740650930289,0.7300740652191132,0.7300740843602719,0.7300743982770633,0.7300748307088409,0.730075192533356,0.7300751926164515,0.73007526365793,0.7300752636579299,0.7300752636579305
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,random,13,0.27773322741753753,0.30798425942685936,0.3079842594268594,0.3079842594268594,0.3092020139374111,0.3092020139374109,0.30920201393741104,0.30979584207054844,0.31586174547391055,0.3158617454739105,0.3158617454739106,0.31586174547391027,0.3158617454739107,0.31586174547391066,0.3158617454739107,0.3413588132659727,0.3413588132659728,0.34612252588477777,0.34612252588477765,0.3461225258847769,0.3461225258847771,0.3461225258847771,0.3601890153851394,0.3601890153851397,0.36018901538513975,0.3601890153851395,0.43872719709602703,0.4387271970960278,0.43872719709602787,0.43872719709602737,0.4387271970960277,0.4387271970960274,0.4387271970960275,0.43872719709602725,0.4387271970960272,0.43872719709602714,0.438727197096027,0.43872719709602703,0.44262133930534325,0.49561965489448484,0.4956196548944849,0.5331470846937144,0.5331470846937146,0.5400382966178399,0.5400382966178394,0.5400382966178402,0.5400382966178405,0.5400382966178405,0.5400382966178405,0.5405003569599028,0.5405003569599033,0.5405003569599031,0.5405003569599021,0.5405003569599017,0.5405003569599014,0.5405003569599015,0.5405003569599025,0.5405003569599024,0.5405003569599036,0.5405003569599037,0.540500356959904,0.5405003569599036,0.5405003569599027,0.5405003569599027,0.5405003569599027,0.5405003569599027,0.5405003569599026,0.540500356959903,0.5405003569599034,0.5405003569599038,0.540500356959904,0.5564875353037215,0.5564875353037213,0.5564875353037217,0.5564875353037224,0.5564875353037222,0.5564875353037219,0.5564875353037227,0.5564875353037232,0.5566084998406218,0.5566084998406221,0.5566084998406221,0.5566084998406223,0.5566084998406218,0.556608499840622,0.5566084998406219,0.5566084998406229,0.5566084998406223,0.5566084998406223,0.5566084998406224,0.5566084998406223,0.5566084998406217,0.556608499840621,0.5566084998406209,0.5566084998406214,0.5566084998406209,0.5566084998406204,0.5566084998406199,0.5568129061629941,0.5568129061629941
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,nsga2,14,0.1152203766700446,0.1287848927457254,0.15982289728101648,0.20814724983948346,0.29224171120751613,0.3414969734386468,0.38757190062635266,0.46199254382039984,0.5978259811397727,0.632030764445694,0.6361886819569329,0.642690527349563,0.6512258935795495,0.6732673064230537,0.6911940743834061,0.6928649597158464,0.6965234766835482,0.6972796067651866,0.7006459758061769,0.7022489941499188,0.70350526064629,0.7116569230859262,0.7128044621731453,0.7132469642678109,0.7143770741068756,0.7147070997433316,0.7149881488417622,0.7151862748220801,0.7157122023004792,0.7158657065260869,0.7160501725851234,0.7161881083700286,0.7164451173624109,0.7166896441061975,0.7171737659634756,0.7172754925760447,0.7173945945093342,0.7180265870778683,0.7181734532508566,0.7182569782529774,0.7183488632555628,0.7186173202946182,0.7186560342600219,0.7187161526863011,0.7189582082000203,0.7190807658728604,0.7191650618098837,0.7191728744838848,0.7192084926738007,0.7192225023002397,0.7192418937105288,0.7192700724241974,0.7192924994590175,0.7194357551678768,0.7194476967142225,0.719467942631909,0.7195161271642955,0.719523819665567,0.7195556178569614,0.7195612985876727,0.7197144802913774,0.7197600352905291,0.7197676423856963,0.7198112700853301,0.7198498872987077,0.7215065247766538,0.7217818111288065,0.7218091798717665,0.7218221288392326,0.721836368422891,0.7218587061946556,0.7218715474353099,0.7218772933599525,0.7218893811742313,0.7219093461385483,0.7219171154416806,0.7219201947934881,0.7219253265421117,0.7219389700256649,0.7219550005715507,0.7219601558900832,0.7219650444341327,0.7219774892320603,0.721980817569034,0.7219886056149215,0.722003273538199,0.7223633227187588,0.7223939276761108,0.7224015990430062,0.7224263357712064,0.7224324809131413,0.7224390772402246,0.722445247241461,0.722452828614815,0.72246681996355,0.7224708365912248,0.7224813869775756,0.7228514506178145,0.7228541896025245,0.7228565510499567
