topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,smsemoa,11,0.015462887716830527,0.019651989182952065,0.036671897665893356,0.06108237830877712,0.06785213190199868,0.09024037986699904,0.09571068426630228,0.10102223440032197,0.1202095739251894,0.13638043309830158,0.1384788936975719,0.1410303585491956,0.1479013482417518,0.15231621395097225,0.15344828753796846,0.16124738385031576,0.16257142963676333,0.1720798947182564,0.17880330123496777,0.18292144785438946,0.18367806700816802,0.18426731766180734,0.18683375928032236,0.18723238029443226,0.18794978601360762,0.1881687840370868,0.18936749269086894,0.1902186212356366,0.1975390014984784,0.20072916263799723,0.21122327739425048,0.2116522897072804,0.21637377713174633,0.22053470928019206,0.22234071108110748,0.22289277871193341,0.2241267248307927,0.2243416632178853,0.22437984626311447,0.22452224539211124,0.22730021402286096,0.22749065766091892,0.22754032894518542,0.229745441630513,0.22985919421966994,0.23011163980726226,0.23320044607322293,0.23422581311251256,0.23480581480521964,0.23518142884521978,0.2355867468451416,0.23657638249686344,0.2367847893541316,0.2387637041087474,0.23890756678300754,0.23898947470220416,0.2424094210893377,0.2455148318144025,0.24611818750414668,0.24617077163104198,0.24623683690127798,0.24635499708631822,0.2491787544747992,0.24927104150557675,0.24947930295035506,0.2628599182974804,0.26301647793635685,0.2630533873577309,0.2640906683358833,0.2641955414173316,0.26443234537697596,0.26445272046125046,0.264633763854947,0.2646997597928876,0.2687784095000031,0.26883548636647553,0.268927011380485,0.2692688123548536,0.2694108055059962,0.2695695902767797,0.26991986821806413,0.2699687768650951,0.27004639951946496,0.2706609888676549,0.27068174730403693,0.2707971863300083,0.27083358944469876,0.2708696257652868,0.27098376916922046,0.2712167658337826,0.2712529508056017,0.2713192507608794,0.2714108862515939,0.2717118842777364,0.2733946727201091,0.2737730481667685,0.27403035868880266,0.2740720826318108,0.27409976958450777,0.2742138664456127
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,mole,11,0.00319227469640652,0.07244501924286226,0.07246583207316737,0.07251784335121522,0.07355153336159799,0.07675992442072188,0.08076232857986285,0.08781378389945431,0.09911186152371326,0.11067681605115098,0.12415369007820548,0.1410506503681233,0.1585157082546653,0.16243901244707515,0.16247679592274933,0.1624804413852187,0.1624807796297349,0.162773376484729,0.16453270848028112,0.1720279076173971,0.17202797034689588,0.17324522020282218,0.1732546342983236,0.17325466390329958,0.17325535511869028,0.17325542757951262,0.17325543205957533,0.17325543205957555,0.17325543205957555,0.1732554320595756,0.1732554320595756,0.17325543205957566,0.17325543205957572,0.17325543205957566,0.17325543205957566,0.17325543205957566,0.1733202026323618,0.17332020263236186,0.17337445106284666,0.17337445106284666,0.1733744510628467,0.1733744510628467,0.17337445106284677,0.1733744510628467,0.17450524527060068,0.17450524559837155,0.1745052455983715,0.17450524559837144,0.1745052455983715,0.1745052455983715,0.17450524559837155,0.1745052455983716,0.1745052455983716,0.17455091689904545,0.17458398489946475,0.1746010858268197,0.17460234396473012,0.17460234457374402,0.1746023446232663,0.17460238546630913,0.17460239046958992,0.17460239087920787,0.17460239087920787,0.17545333758151932,0.17545333758151932,0.17583718293762557,0.17584391562729113,0.17584391562729107,0.17584391562729107,0.17584391562729107,0.17584391562729107,0.17584391562729113,0.17584391562729113,0.17584391562729113,0.17584391562729107,0.17584391562729107,0.17584391562729118,0.17584391562729113,0.17584391562729118,0.17584391562729118,0.17584391562729113,0.17585049647041845,0.17585049647043094,0.17585049647043094,0.17585049647043088,0.17585049647043088,0.17585049647043083,0.17585049647043083,0.17585049647043083,0.17585049647043083,0.17585049647043083,0.17585049647043083,0.17585049647043083,0.17585049647043083,0.17585049647043083,0.17585049647043083,0.17585049647043083,0.17585049647043088,0.17585049647043088,0.17585049647043083
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,random,11,0.014462622979377239,0.015808929413473463,0.0293395367974931,0.03002599391747413,0.03004238442207671,0.03007996439040948,0.031195386224604837,0.031520511932259965,0.036532446917995835,0.03765678676995603,0.03843672398040716,0.03843672398040716,0.03843672398040713,0.03962091391638838,0.039812232210941385,0.042778551686044344,0.042778551686044324,0.04529276048021381,0.05216159339156129,0.0546531539755262,0.05465315397552617,0.058929066118185,0.058929066118184985,0.07171588486577486,0.07171588486577488,0.07171588486577485,0.0717158848657748,0.07203328461472167,0.07215626773425733,0.07350177659866688,0.07350177659866686,0.07350177659866682,0.0735017765986668,0.07350177659866683,0.07350177659866686,0.07350177659866679,0.07350177659866682,0.07350177659866673,0.07350177659866672,0.07350177659866672,0.0735017765986667,0.07350177659866679,0.07436343488693911,0.07436343488693913,0.0743634348869391,0.07436343488693913,0.07436343488693918,0.07436343488693913,0.07491523160768518,0.07491523160768515,0.07491523160768511,0.0749152316076851,0.07491523160768512,0.07491523160768508,0.07491523160768507,0.07491523160768503,0.07491523160768504,0.07491523160768505,0.07491523160768505,0.074915231607685,0.07491523160768497,0.07491523160768503,0.07491523160768505,0.07491523160768501,0.07491523160768501,0.074915231607685,0.07597775289985215,0.07597775289985224,0.07597775289985231,0.07597775289985235,0.07597775289985235,0.07597775289985233,0.0759777528998524,0.07597775289985237,0.07597775289985233,0.07598355329865598,0.08042374420884926,0.0804237442088493,0.08042374420884933,0.08133116908316734,0.08133116908316736,0.08133116908316738,0.08133116908316743,0.08133116908316747,0.08133116908316751,0.08133116908316748,0.0813311690831675,0.08265260312437288,0.08265260312437282,0.08265260312437284,0.08265260312437288,0.08269424609360249,0.08269424609360239,0.08269424609360243,0.08269424609360244,0.08269424609360243,0.08269424609360237,0.08269424609360239,0.08269424609360236,0.08269424609360233
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,nsga2,12,0.01765207059738374,0.017906515225798583,0.04998508190368538,0.06098740674325047,0.065559617147425725,0.07440108902432278,0.10537456844306087,0.12194066490223,0.1304815425678505,0.1503747948499542,0.1544342709310868,0.15860724690847,0.1640432774162881,0.17001559947650005,0.19005586179466213,0.19113915018760722,0.20536999713094006,0.2085771474154701,0.21070639471837305,0.21177675827376424,0.21259474695115313,0.21387993105622038,0.22038626228228517,0.22539374311398494,0.22711882758215016,0.22738950505626535,0.23544773952585274,0.2388055335004403,0.24212101553650459,0.2440598644218352,0.24601438862341332,0.24667648722825541,0.24959776734015945,0.24983301265541802,0.2501676291082467,0.2507864996893171,0.25252606857247634,0.2527501653438682,0.2550776316370799,0.2553657363764973,0.2572499366108493,0.25920804555566707,0.2608573421502608,0.26106546158999927,0.26116438831528227,0.2612676324796386,0.2631412271743065,0.2632881943905208,0.2633416853231638,0.2637202401583226,0.2639258586202876,0.26461514706587425,0.26468989024457057,0.265300097708955,0.26535880248959265,0.26543385109040335,0.269543753947652,0.26959328619343415,0.2697272974124844,0.26986972667249765,0.2748763621776436,0.27498260699608396,0.2760896506976474,0.27615496433736797,0.27640792539105435,0.27654652144738034,0.2765680461703264,0.27665326158809145,0.27681914277367553,0.276908695405995,0.27745558586649344,0.27851412604411424,0.2786594660016841,0.2787976529173196,0.2788446753337483,0.2788791535586795,0.27893470255736696,0.2790051156987836,0.2790355805007892,0.2792058089940852,0.2793486509806553,0.2793596548579778,0.2794390465452374,0.279478733485811,0.2795363657381195,0.27956931398609186,0.27965533647952845,0.279709033518841,0.27984200234854967,0.27990515253608694,0.2799675989742292,0.27998921454523024,0.2800147379366152,0.2800326835755857,0.28018852437006503,0.28021095806532687,0.2802166010860656,0.28027159319851064,0.28190101714866894,0.28199202171519405
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,omnioptimizer,12,0.009464057436127438,0.019572076741323212,0.030761433987781167,0.04041212756736579,0.04545647685029297,0.06688336306881484,0.07600719804109328,0.08245118061474341,0.09486526290548877,0.09902422692594133,0.11769850533297695,0.13614700654701659,0.14422189597090743,0.1494669101504793,0.16483099817822394,0.17121355111709624,0.17217937357555224,0.20562329813185934,0.2129233196385333,0.21566719499734105,0.22006417179330318,0.22222958032052717,0.22509251674420144,0.22565402618359515,0.228240668864922,0.22979252832910368,0.2601569659226652,0.2604327780295218,0.2645001537913825,0.2652519623628345,0.27118352848501304,0.2721763276926479,0.27294337265146495,0.27338386566029027,0.2739596875801058,0.2743988373766526,0.27487451001240004,0.2752180523883645,0.27582667822308504,0.27605952325225735,0.27641766304840787,0.2766605514589492,0.2775224913177361,0.2777309211865572,0.27779482095016395,0.277893200828931,0.27809500262595854,0.2782150464574127,0.27851238866167605,0.2785683533058133,0.27869682249515226,0.2788134186452309,0.2789478352137662,0.27910092840677603,0.2792060710855646,0.27930559124772025,0.27936298054044595,0.27947021893240276,0.27952891987136874,0.27965560543520607,0.279858548740349,0.2799482564319312,0.2800244856211328,0.2801065075490553,0.2802104912724006,0.2803665470207637,0.28049497222372066,0.28068361164104183,0.2807321872841931,0.2808480707954,0.28087905831180987,0.2809300186274064,0.2810693538983752,0.28108648872212955,0.2811760644483748,0.2812777965060867,0.2813385772813424,0.28137722738219667,0.2814695384531251,0.28147445661090814,0.28150296061926505,0.2815347574650011,0.28182169154691905,0.28185681127048456,0.2819881315451682,0.28203692312760803,0.2820641626977962,0.2821490708521566,0.2821635389742149,0.2821832777157728,0.2822312633958463,0.2822875674078391,0.2823082644678406,0.2823317429678295,0.282391316578497,0.2824188908753294,0.28244383195797074,0.2824765859758083,0.28248661451404805,0.2824985248333814
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,smsemoa,12,0.01765207059738374,0.024054222789599046,0.08292756517592657,0.08721331791483247,0.0923510037610863,0.1085045220809702,0.12498612518211116,0.13154944923919826,0.14185615540385668,0.1548272024216335,0.16454067730695018,0.17135001454417761,0.1819291954054156,0.19263914718602124,0.2017130368363328,0.20595325885661223,0.20689194279147213,0.21493036435331253,0.21532364924651806,0.2157414661358528,0.21609636979024155,0.21662812385035457,0.21757528185807798,0.21812077152597997,0.2185727626512914,0.2193315859961913,0.2195545360201695,0.21966683316243305,0.21983658113414073,0.21996257611283146,0.22485043013447875,0.22558158911614568,0.2263373611107958,0.22693337632267765,0.2270770407398136,0.22867884724072413,0.2307726105586776,0.2309352430766617,0.23516779254310766,0.2352686747358121,0.23537060588485065,0.24250831990239058,0.24256672580666566,0.2427382448142033,0.24277970461193937,0.24442326492553396,0.24452472211789908,0.2445717344641171,0.2446155367450158,0.24465384349033636,0.24589403747689423,0.2460211003706224,0.24620943131088843,0.2463427974017407,0.24640953753681452,0.250706046609261,0.25295249839631656,0.2530302332912704,0.2532452950498281,0.25399123325689654,0.25402171762162185,0.25404830401989137,0.2543562482287643,0.2551679113193281,0.2553057473867533,0.2553183938682418,0.25534698256022714,0.2555207597632439,0.2555815510834283,0.2556903759748775,0.2557084517880531,0.2558114757570144,0.2558571621037088,0.2559132536856692,0.2559705359864894,0.25606715298600097,0.2561323815318415,0.25614736148457223,0.256174930550689,0.25619395558062524,0.2561978135588015,0.2562056700473179,0.25621907404971395,0.256404790008448,0.2565326894569752,0.25654845179522406,0.2587990456919999,0.2588230472021169,0.25883284397652784,0.2588381373581644,0.2588432887764278,0.2589469524970049,0.25898432621313566,0.25924304627783495,0.259250256451748,0.2592857861982725,0.2593454040081792,0.259363822656759,0.259369255802137,0.25938546091694975
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,mole,12,0.0021069075720199994,0.006988447435952001,0.006994499948782155,0.006998689142984668,0.007058208859841075,0.007242764586710481,0.007476312842885473,0.00810887743950237,0.00810887743950237,0.008108877439502369,0.06084900030354388,0.06085119265733087,0.060851192657330855,0.060851192657330876,0.060851192657330876,0.06085119265733088,0.060851192657330896,0.06085119265733087,0.06267542044795472,0.06267923069697345,0.06995634525847418,0.07049126119708632,0.07049130023085401,0.07063432230558972,0.07063432345602463,0.0706358333654262,0.07063583337740179,0.07065233229485698,0.07115110234894448,0.0726637439898859,0.07826261090524833,0.08482323880839086,0.0961299160693224,0.10871539023555445,0.12429238762336367,0.14268470084641213,0.1520557922969868,0.15241062868812918,0.1524741910718928,0.15247424669836349,0.15277192778268084,0.15539667315357553,0.15838687905309679,0.16409310250893555,0.17230409941095526,0.1746394157466663,0.17463985805995963,0.17469823115093147,0.1747033636143075,0.1747036409658222,0.1747178887449481,0.17471814324045576,0.17471824090064836,0.1747182746390213,0.17471827464007758,0.1747182746400777,0.17503787175660568,0.175037871940333,0.1750378719403329,0.1750378719403329,0.17503787194033293,0.17503787194033302,0.175037871940333,0.17503787194033293,0.17503787194033293,0.175037871940333,0.17503787194033305,0.1750378719403331,0.17503787194033318,0.17503787194033318,0.17503787194033318,0.17503787194033324,0.17508233101236964,0.17508233110641547,0.17508233110641547,0.17508233110641544,0.1750823311064155,0.17508233110641552,0.1750823311064155,0.17508233110641538,0.17593231038595383,0.17593231038595386,0.1759323103859538,0.17593231038595383,0.17593231038595383,0.17593231038595383,0.17593231038595383,0.17593231038595383,0.17597967931626898,0.17597967931626898,0.17602239046389923,0.17602753006448785,0.17602917855746472,0.17602936234066288,0.1760293623944994,0.1760293624016486,0.17602937453877363,0.176029374538798,0.17602937453879797,0.17602937453879802
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,random,12,0.02045614357269072,0.024981402882772882,0.026199024956353574,0.033686612059904454,0.0512608716763307,0.0512975959648025,0.05129759596480249,0.05168140799568019,0.0519733877592176,0.051973387759217615,0.05528317919015266,0.05528317919015267,0.05552568562529114,0.05552568562529113,0.055525685625291116,0.05552568562529112,0.055525685625291164,0.0649589670855144,0.06495896708551437,0.06495896708551437,0.06508882226706694,0.06508882226706694,0.06508882226706689,0.06508882226706693,0.06508882226706689,0.06508882226706693,0.06508882226706689,0.0650888222670669,0.06508882226706691,0.06873246054341103,0.06873246054341095,0.06873246054341084,0.06873246054341088,0.06873246054341094,0.06873246054341098,0.06873246054341095,0.06873246054341099,0.06873246054341095,0.06873246054341102,0.0687324605434111,0.06888880446949762,0.06888880446949755,0.06888880446949755,0.06888880446949758,0.06888880446949755,0.06888880446949755,0.06921347116887384,0.06921347116887379,0.06921347116887384,0.0692134711688738,0.06968489964425734,0.06968489964425735,0.06968489964425728,0.06968489964425732,0.06968489964425732,0.06968489964425735,0.06968489964425734,0.06968489964425732,0.08647235896500434,0.08647235896500434,0.08647235896500433,0.08647235896500437,0.08647235896500431,0.08647235896500438,0.08647235896500437,0.08647235896500441,0.08647235896500431,0.08647235896500434,0.08647235896500424,0.08647235896500423,0.08652808429240601,0.08652808429240601,0.086528084292406,0.086528084292406,0.08652808429240594,0.08652808429240585,0.08652808429240584,0.086528084292406,0.08652808429240605,0.08652808429240604,0.08652808429240597,0.08652808429240585,0.08652808429240584,0.0865280842924058,0.08652808429240584,0.08652808429240597,0.08652808429240595,0.08652808429240595,0.08652808429240601,0.0865280842924059,0.08722724696418699,0.08722724696418709,0.08722724696418703,0.08722724696418702,0.08722724696418711,0.08722724696418706,0.08722724696418716,0.08722724696418718,0.08722724696418713,0.08722724696418713
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,nsga2,13,0.01816022164702493,0.031156495122805217,0.04330382093634824,0.044504147941764424,0.054774616882444886,0.0764486932883121,0.08440903247056811,0.09484008878370073,0.10002651456441075,0.11786586515065603,0.15271295247033548,0.16319444396966498,0.1718869600830597,0.1777009249369349,0.18713304098247885,0.1980840599619851,0.21134026860202768,0.2313456875983492,0.23206943020297557,0.240175547236652,0.2407201951053524,0.24213313988711813,0.24364551439907675,0.24999048165860507,0.2537559788639737,0.2545138635749131,0.25731767895836805,0.25873470855601194,0.25927705289337655,0.25987213410219684,0.26377704834811855,0.2663312344557147,0.2672853980966282,0.26758768004972744,0.2686204553027374,0.2690248064558241,0.2697304307800509,0.27011660888692446,0.27040229801256577,0.2706927139964782,0.2717757642318434,0.27206594268930623,0.27381537539694506,0.275694074464323,0.2758339412275637,0.27603482326079837,0.2765062844250498,0.27657946913822257,0.27660397136881093,0.27668362012767506,0.2774091989843806,0.27759874178512106,0.2779573216199019,0.27824762060761116,0.2784303374852284,0.2788581211588312,0.27902106565750256,0.2795285067089027,0.2795520391320353,0.2796593285248349,0.27972081865365417,0.28283546403777005,0.2829850560311896,0.28302359887697404,0.2831084861417059,0.28510270628449996,0.2851158064377868,0.2852280912205477,0.28534829459753186,0.285492269865942,0.28573313130371036,0.28592219098622806,0.2859922432888121,0.28600289529778256,0.2860269469427982,0.2861095760441812,0.28661912748632523,0.28666180091965054,0.28674466299893975,0.28689814608115605,0.2871159167054891,0.2875991794631242,0.2876730456366041,0.2880272892852722,0.2880524579482643,0.2881164948236308,0.2881748306804395,0.28819834915957443,0.2883640383318593,0.2883780906926283,0.2884240303625094,0.28842885260458384,0.28844847652831807,0.28849771653525313,0.2885168018963584,0.2885753617650928,0.28859826526716226,0.28862371910251605,0.2887149466698915,0.2887860593493513
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,omnioptimizer,13,0.029987442439663992,0.03629379360133907,0.03986960122816968,0.05594330629010271,0.060267478109541084,0.0738539812916508,0.07701714145984362,0.09373654571194955,0.10588275234124153,0.10922058002048196,0.11517363743332983,0.12850421113673297,0.132249280838065,0.1563704070916986,0.15822099917378743,0.1629066614922046,0.16744137306180049,0.17730316521594994,0.18064743362835975,0.18403405875850468,0.18449461446730855,0.19418242401962701,0.19498905346269949,0.20288129080545583,0.21597183313117377,0.21818189726298623,0.22054005400279966,0.22233291182203865,0.2226029615257604,0.22290575181716019,0.22556625240400816,0.23359122141156363,0.23568494232869322,0.23633544035582,0.2421117504417925,0.2437862437850512,0.25019681945755984,0.2510999233112763,0.25174226556239837,0.25234508896554647,0.2529599340338714,0.25424836957182045,0.254508717116216,0.2549721603591784,0.2573653989009329,0.2576312431361944,0.2588674993176019,0.2608536012386626,0.26142740269887854,0.266586867140736,0.26665332916777806,0.26675844795184805,0.26792114201021777,0.26799182507480107,0.26808814416290866,0.2682950723561308,0.26875352209617265,0.26886704317085053,0.26963135196037663,0.2699688058284845,0.26999061078128,0.27005667888454243,0.2701215965335885,0.27360971571698656,0.27374191779139617,0.27391626349322395,0.2740596883415288,0.27478484575360396,0.2748177711441886,0.27483600176537637,0.2750561646417016,0.27525242381476156,0.275319635563465,0.2753505572337925,0.27537658679771904,0.27554525468955277,0.2756048949430186,0.2756955992608743,0.27647825623768013,0.27657294391908827,0.2766890766084776,0.2773495795849936,0.27754067257045656,0.2777579274915559,0.28064028160141774,0.2806837532579251,0.2807285847156073,0.28080697937383176,0.28083927290629485,0.28381718555995966,0.28395527126663594,0.28403462038247435,0.28405008762159417,0.28408268573183754,0.2840956229780078,0.28464845029189223,0.2847090729956071,0.2847261249459357,0.2847690770794887,0.28481846927381416
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,smsemoa,13,0.01816022164702493,0.030284093853391127,0.05263194382166293,0.06108325834181854,0.0922730892106812,0.0940902491566521,0.10780361972565222,0.11377795890778081,0.1199285183499892,0.1221021302719749,0.12723949025680353,0.13694833018043404,0.15489704090729797,0.15766898734584717,0.16723717370108762,0.1775513388489829,0.17967133794910145,0.18114866706175825,0.1833585424173516,0.1877584913119169,0.18857437405829672,0.18871310269379782,0.19946982731672508,0.20088111169949077,0.20137852673593368,0.20148892427821036,0.2019711371736635,0.20202620289024031,0.20210977427884325,0.20887775579976442,0.2089421345685148,0.2128109339882852,0.21304127981339538,0.21395463532040915,0.21504323198312453,0.21562587091252583,0.21565428265640418,0.21624186127259332,0.21645255936079638,0.21690086029914962,0.2180037613467859,0.22132625869824832,0.22157693580739538,0.22227497504519098,0.22399284471863243,0.22409604602393576,0.22445311389493058,0.22450762676452105,0.2250113473277859,0.22866968349687955,0.2290420320525407,0.22943342697274582,0.2297875053185346,0.23099030614242383,0.23131611623012244,0.23171449923471205,0.23213553892253108,0.2324565866065869,0.23256527691395568,0.23297209849929573,0.23329899723441208,0.23339777447053442,0.2348920110986522,0.25169202254492246,0.2518531963158668,0.25187991612585725,0.2519654823202574,0.25211344742792524,0.2526470239496171,0.2527053784685376,0.2528394665936389,0.2529657590096596,0.2569306779574196,0.25702730116072053,0.2571112891404255,0.2571384795408105,0.25716662255897343,0.2571920835171558,0.25733002315009507,0.2574104973450133,0.25745014903094343,0.2575071283202464,0.25764547026384077,0.2577828893621087,0.2578576153367294,0.2578835410991727,0.25793611635029673,0.25798822451165654,0.25952446039999005,0.25962488150669466,0.2607078782202655,0.26074663101159307,0.2608086708033929,0.2608735910484066,0.2609279899693043,0.260948930007676,0.2649067645356588,0.2650213469985805,0.2650700566144419,0.2666553550695619
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,mole,13,0.012532763232515766,0.12099895927995674,0.12100659490495905,0.1210241466222553,0.12108683418594043,0.1253937958207463,0.13376885138611666,0.1494912137824643,0.1738448350868446,0.17388836126534138,0.19071139750320076,0.19075419306132166,0.19747714745442946,0.1975577948622129,0.19755783515421002,0.19804107122137793,0.1980412578759371,0.19804531465150726,0.19804600325348126,0.1980460032620408,0.1980461045744258,0.19804611756467091,0.19804612263783544,0.19888512861408814,0.19976815958566257,0.20149454720990723,0.2047920065694649,0.21078442797829333,0.22068336222840962,0.23488505711805013,0.26600343307594976,0.2660282113098011,0.2660295069302673,0.26602956154942126,0.26602959718030017,0.2660296095851417,0.2660296131224439,0.26602961433994027,0.26602961440146694,0.2660296144156496,0.26603095651819636,0.26692814795471603,0.27128824563047627,0.2746378218352007,0.2750557998384702,0.27505625702138536,0.27505690846296665,0.27505698689623487,0.27505699126715377,0.2750569912671539,0.2750569912671539,0.2750569912671539,0.2750569912671538,0.2750569912671538,0.2750569912671539,0.2750569912671538,0.2750569912671538,0.2750569912671538,0.2750569912671537,0.27505699126715366,0.27505699126715366,0.2750569912671537,0.2750569912671537,0.2750569912671539,0.27505699126715377,0.2750569912671538,0.2750569912671538,0.2750569912671537,0.27505699126715377,0.2750569912671537,0.2750569912671537,0.27505699126715377,0.27505699126715377,0.27505699126715377,0.27505699126715377,0.2750596504878533,0.27514748414469115,0.27515290168897566,0.2751529032389163,0.2751539904322584,0.2751540638238313,0.275154076271646,0.2751540818653579,0.27515408186535917,0.2751540818653593,0.2751540818653594,0.27515408186535933,0.2751540818653592,0.2806743877204527,0.2807775403124772,0.2807953162214222,0.28079570262740083,0.28079570262773473,0.2807957026277346,0.2807957026277346,0.2807957026277346,0.2807957026277345,0.28079570262773446,0.2808751042799253,0.28285695651850595
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,random,13,0.03383619996833213,0.03383619996833215,0.03593777754118097,0.036709140691216474,0.03754874123636663,0.03754874123636664,0.037548741236366624,0.03754874123636665,0.037584177800060126,0.037584177800060105,0.04345408475062912,0.043454084750629125,0.0477890924111561,0.0477890924111561,0.0477890924111561,0.047789092411156094,0.0477890924111561,0.04778909241115612,0.047789092411156135,0.06708138963822607,0.06708138963822614,0.06708138963822612,0.06728090269252202,0.06728090269252202,0.07493052232881717,0.07493052232881715,0.07493052232881707,0.07493052232881708,0.07493052232881706,0.07497254006900603,0.07497254006900607,0.07497254006900607,0.07497254006900603,0.07497254006900596,0.0749725400690061,0.0749725400690061,0.0749725400690061,0.07637254783561805,0.076372547835618,0.0763725478356181,0.07637254783561809,0.07637254783561807,0.07637254783561803,0.07662044862795185,0.07662044862795189,0.07662044862795192,0.07662044862795192,0.07662044862795199,0.07662044862795205,0.07662044862795199,0.07662044862795205,0.0838978457605842,0.09526236275781823,0.09526236275781826,0.09526236275781819,0.09526236275781819,0.09526236275781813,0.09526236275781808,0.09526236275781814,0.09526236275781816,0.0952623627578181,0.09526236275781819,0.09526236275781826,0.09526236275781837,0.09526236275781853,0.0952623627578185,0.09526236275781857,0.09526236275781844,0.0957954284009019,0.09579542840090205,0.09579542840090206,0.09579542840090209,0.09794541566304363,0.09794541566304363,0.09794541566304367,0.0979454156630437,0.09938097885202915,0.09938097885202916,0.09938097885202911,0.09948725418841584,0.09948725418841582,0.09948725418841572,0.09948725418841584,0.09948725418841575,0.0994872541884158,0.09948725418841589,0.0994872541884159,0.09948725418841584,0.09948725418841575,0.09948725418841578,0.09948725418841567,0.09968291410271657,0.09968291410271653,0.09968291410271647,0.09968291410271653,0.09968291410271643,0.09968291410271644,0.09968291410271636,0.09968291410271636,0.1001035376247398
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,nsga2,14,0.021607395360340762,0.03434597321841563,0.042080427052809385,0.048386360863491046,0.05706142080453633,0.07052244599947867,0.07880069336890234,0.12272739691942904,0.13860454914000261,0.14978955159923177,0.16326421499831142,0.16815920341817078,0.17531944251973805,0.1850870798331507,0.1936839318214986,0.20246213379238065,0.2050635477469977,0.20711453203204644,0.21036121149366313,0.2156869399391354,0.21618410767393773,0.21899977120158975,0.22195459614126437,0.22520937030174082,0.23765852494623765,0.24282071825277374,0.24530345233286607,0.24912699525108623,0.2547252712828649,0.25656631565253285,0.2576405702887503,0.26144793208479555,0.26173191470526563,0.2619669824551183,0.26337313844411303,0.26390303491203737,0.2643388091093539,0.2648448349131247,0.2661879280583159,0.2699471036693396,0.27018623137941805,0.2706823312464601,0.27130001818737803,0.2714771913039625,0.27172880505433994,0.27187228583506545,0.27243070016591164,0.27262652176813806,0.27328093286904426,0.273400566732823,0.2735263213903672,0.2742518421819697,0.27451628825958974,0.2749457949238854,0.2750919601429132,0.2752651924878218,0.2753886267306832,0.2755142631586283,0.27572370082845776,0.2758194975469103,0.2760806263815525,0.27614770042090686,0.2764851610002098,0.2766003227983366,0.2766180874787005,0.27678497978177136,0.2770105639793821,0.2770754988835999,0.27730229295612335,0.27747427828040555,0.2804903807471509,0.2807137901892921,0.28088793955759417,0.2810096596663707,0.2812765788676292,0.2814594051399424,0.28193412758202185,0.2820426025781164,0.2821268552183327,0.2821768307910174,0.28224560140555754,0.2824826410168808,0.28256450109559283,0.2826946494855257,0.2829076131273285,0.28295515736722265,0.283066803998993,0.28315262381357464,0.2832489190164602,0.2834494742788479,0.28348108223483937,0.28349022042407535,0.2835100754228218,0.28358579032608056,0.28370813170829723,0.2837253052390899,0.28381547124520534,0.28382057507779834,0.28387094345383856,0.2839089297232873
