topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,smsemoa,11,0.07362705948908324,0.07812021784827607,0.10733682886991708,0.11273246517285848,0.13708190659150923,0.16097782585127954,0.1845295222433426,0.19564344196861136,0.1973256132818961,0.20011291923901492,0.22287649068659632,0.23213712566933398,0.25189697669852906,0.27214750833713897,0.27416379066934726,0.2762998050032791,0.28396593793069347,0.28636669563387684,0.29171730279972297,0.2925743480272879,0.29834619217464087,0.2997598148396462,0.3009988485164543,0.3025657376715284,0.3030985053908617,0.3033815265747678,0.3035557828526553,0.3037600046138681,0.30419623730007783,0.3051955711873138,0.30616077558016597,0.3072050875085126,0.3096377385052047,0.3103051376015069,0.31047910899703024,0.3127765280279442,0.31355199599281247,0.3139384071267483,0.314308179165559,0.3155489077273722,0.31695694814516306,0.31886945362894714,0.31919531219928493,0.3200837786888617,0.320525976471407,0.3206655387996461,0.32097993610908837,0.3211580301085171,0.3213060301502153,0.3213579243459972,0.3215779776211561,0.32216821305273846,0.322881988074491,0.3229876893169448,0.32334487778828475,0.3236911351840148,0.3237679282095518,0.32392707614146943,0.3241391854745963,0.32420386982900856,0.32442667076223786,0.32455379967912634,0.32470336724843163,0.32483912684628535,0.3249557900214503,0.3252345775572671,0.32549801733295647,0.3256513630190595,0.32585708067286806,0.3294079182585563,0.3296325945368786,0.329852282573918,0.3299280765210137,0.33001843157940514,0.33021208845203764,0.33028838113583064,0.3309275713611376,0.33099277832559915,0.33124768766089907,0.33130532312826527,0.33146298926986234,0.33149856787954984,0.33153241492386093,0.33173334221467815,0.3321079167763969,0.33254033775223873,0.3325669771344763,0.3326320845775761,0.3337888018346247,0.33385733846314053,0.33861057677375583,0.3388494371158799,0.3388808276206109,0.3389455930794047,0.3390895045555597,0.33914893830756443,0.3391990318806796,0.33929774961108133,0.3393619845616595,0.33938172220309043
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,mole,11,0.012734556918371326,0.035022838863265515,0.035032050826499565,0.03516356222952017,0.03613756590801554,0.037235266454323575,0.03939114935557733,0.08314746513716416,0.08314746513716424,0.08314746513716421,0.08314746513716424,0.08314746513716424,0.08314746513716427,0.10561527737270748,0.1056152779646463,0.10561527796464631,0.10561527796464626,0.10561527796464626,0.10561527796464626,0.10561527796464626,0.11725966109668441,0.12136440360439793,0.1215159685549288,0.12151704110293035,0.12153621502474746,0.12154313215126727,0.12166954412524852,0.12350338183021092,0.12540531815911132,0.13567783561533014,0.14681154334998098,0.16313818847859635,0.17798728107035383,0.1783292431437419,0.19209876975162088,0.1933519344852721,0.19415558491843146,0.19415564708742594,0.19417504724148169,0.19417522475115795,0.19417528734047873,0.19417531242382366,0.19417832661445228,0.19554496779703706,0.1979763650660411,0.2102333167180448,0.2102386631221282,0.21694434226974124,0.21706966501542013,0.21707067731923463,0.21707075127389508,0.21707075127495018,0.2284362615014478,0.22848849747835537,0.22863042265828426,0.23142015492069257,0.23429236089969285,0.23970376680465255,0.24911490295736083,0.2666960816127992,0.2667973076132148,0.27946729098611445,0.2794753297196735,0.2799249955087494,0.27992538002534273,0.2800397347952283,0.2800700359368946,0.280070196128903,0.2800826500611068,0.2800835038424393,0.2800859767506912,0.28008616950510784,0.2800861754093277,0.280086175423992,0.2801399023269178,0.2806444718452492,0.28217850241669523,0.2838295026167782,0.286156816994873,0.28616533468075284,0.2889900572860414,0.29391083738769225,0.2944851251731611,0.2947753635237642,0.2947991940117976,0.29480025555729755,0.29480040316258,0.29480040316258005,0.29480040316258005,0.29480040316258,0.29480040316258005,0.29480040316257994,0.2948004031625799,0.29480040316258005,0.29480040316258005,0.29480040316258,0.2948004031625801,0.2948004031625801,0.2948004031625801,0.29480040316258005
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,random,11,0.01903441211429248,0.02441986726061342,0.05694780336373365,0.057095582490605465,0.05811332871562489,0.06390083936429367,0.06390083936429365,0.06524454990979306,0.065244549909793,0.06834700140827746,0.07228302467376556,0.08921245005700823,0.08921245005700826,0.09459918947181455,0.09545901433343192,0.09545901433343186,0.09545901433343183,0.09545901433343186,0.0954870024273666,0.10240563366358156,0.10240563366358162,0.10240563366358171,0.10303788825102654,0.11551278059500177,0.11551278059500177,0.1182893649529934,0.11828936495299343,0.11833643837052298,0.11833643837052304,0.11833643837052303,0.11833643837052295,0.11833643837052293,0.13575011420362215,0.13722789462370366,0.1372278946237036,0.13767238874354382,0.1397703167519495,0.1403494381643315,0.1403494381643315,0.14063024681690572,0.1406302468169057,0.1406302468169058,0.14063024681690572,0.14063024681690584,0.14063024681690584,0.14063024681690592,0.14063024681690584,0.14063024681690575,0.14063024681690578,0.14063024681690572,0.14063024681690572,0.14063024681690556,0.1406302468169055,0.14063024681690553,0.1406302468169055,0.14063024681690553,0.14063024681690553,0.14063024681690567,0.14063024681690556,0.1409649610097746,0.14096496100977457,0.14096496100977451,0.14096496100977446,0.14096496100977443,0.1409649610097745,0.14263773313678701,0.14263773313678701,0.142637733136787,0.14263773313678693,0.14362119113984925,0.1436211911398494,0.14362119113984945,0.14362119113984942,0.14362119113984953,0.1436211911398496,0.14362119113984953,0.14392482070630577,0.14392482070630577,0.14392482070630574,0.14408591234659837,0.14510509116723752,0.14521423060454863,0.14521423060454855,0.1452142306045485,0.14521423060454838,0.1452142306045484,0.14521423060454844,0.14561264228649226,0.14561264228649226,0.1456126422864922,0.17867206620721446,0.17867206620721426,0.17867206620721432,0.1786720662072142,0.17867206620721418,0.17867206620721393,0.17867206620721401,0.17867206620721413,0.178672066207214,0.17867206620721401
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,nsga2,12,0.04029391480351681,0.06274797704716581,0.08228800796879834,0.10685806347692314,0.11891654962129636,0.15167375266536204,0.1812489957472705,0.2043434052629693,0.2191970865021545,0.23582532756069977,0.25010638686228615,0.2787951956944073,0.2844481455799888,0.28572069374328984,0.2883758546092015,0.2924937974024506,0.2962816243525566,0.30133252197698274,0.30264325700204875,0.3051666081194611,0.31021601049113917,0.3110937660519219,0.31585518970178295,0.3172250448137783,0.3203472545844898,0.32550300008175576,0.3273524688621479,0.3292401129774888,0.3306216120264145,0.332768261765618,0.33396776964116337,0.33501225308099797,0.3369044956861128,0.33730966303876386,0.3387619988004924,0.3402213331780925,0.3487004834747697,0.3494356924157571,0.34988198071229204,0.3507679020161457,0.35146187939831086,0.35196281261509565,0.35249243657616713,0.35621018013825767,0.3566435462500178,0.35665912699248137,0.3572437771173538,0.3590312223584699,0.3594228953689035,0.3597407687229797,0.3599479722435849,0.36010174162266667,0.36033205902189663,0.3607258444219402,0.36085023923163384,0.36094817796203854,0.3611705596639528,0.361445380761529,0.36314954351635725,0.3633650578600595,0.363928439105213,0.3662381727613401,0.3663692756410405,0.3665632753144935,0.36680232156248305,0.36707553274716154,0.3673671379521345,0.36755804703190587,0.3677548860948675,0.3678028450993571,0.3678419948498083,0.36793442039219115,0.36801968906756677,0.36819776870103005,0.3682605793255392,0.36856172712954344,0.3686012845973838,0.36870378392014097,0.36875919983349814,0.3688168322244075,0.3689283076125694,0.3694696615264599,0.36960845752113536,0.36965709586717804,0.3696923584113982,0.36988149781389235,0.37000160303578317,0.3700554355754022,0.37006696059294897,0.3701412054774511,0.37022794643709517,0.37038797113132516,0.3704260657337759,0.3704825159763423,0.37055808236052085,0.37059699460447615,0.3706741146725317,0.37074553777642444,0.3707468404470085,0.3707598573038995
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,omnioptimizer,12,0.022027980082802667,0.04770907786641552,0.0928471220315233,0.09892998123275813,0.1111255143106713,0.16980881510824758,0.19520890448426972,0.21326706693766978,0.2305226320033152,0.2381218897087911,0.2482980496030071,0.2784930436110129,0.2829548863094056,0.291091081808433,0.29779477718093295,0.30354407798278277,0.30786376377235347,0.3191526031709542,0.3223035745574308,0.32712926416325694,0.33128230838195294,0.3355698962138295,0.3386399756808882,0.3396277170730763,0.3402022514415694,0.3428138659606163,0.3466457773440537,0.35048928092407117,0.35170587535896325,0.35450467689499987,0.35808762267658917,0.36026432518592855,0.3645492452808228,0.3656017110479425,0.36629525509057526,0.36895954385649105,0.3693621276539603,0.3697172739505238,0.371270138515862,0.3715941655026665,0.3719170633517807,0.37227923501411897,0.37448893042425685,0.3748587088936793,0.37568733623742706,0.3758268091779705,0.37596048959328304,0.37653389883425253,0.37690519547219864,0.37720923315117344,0.3775136896772124,0.3778979694380611,0.37807425978897957,0.37834650934721764,0.37887469901291226,0.3790325051181873,0.3792780806021364,0.3797326062219457,0.38012164970960166,0.3802651139883775,0.380539840167747,0.3807184049691238,0.3808576023442349,0.3810192799268654,0.3812080148524406,0.38133868149816597,0.3816338424999081,0.38245666031586484,0.38288713117821355,0.382989316898748,0.38308164717501003,0.383951208209471,0.384270941185529,0.3843831381341113,0.3844891205740561,0.3847633896820136,0.3848471476168245,0.3850002520493209,0.38542921825401466,0.3855257522056499,0.38567513061000513,0.3859110561727441,0.38617402165397924,0.3862566168111146,0.3863320634261435,0.3864023846198934,0.38643660553633624,0.3865077665102998,0.386575169132139,0.3867084836655071,0.386962664493004,0.3870791757149627,0.38714281338212236,0.38723427014140044,0.38729568663842767,0.387370560119749,0.38743198438166565,0.3874558804636538,0.3875229291140678,0.3877125570989942
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,smsemoa,12,0.04029391480351681,0.08881958617714486,0.1004272551803401,0.12144666838286297,0.1276350921705825,0.1359314493524873,0.1429137641523598,0.15753734624546634,0.1678062694707849,0.1946500386928251,0.22445242507601104,0.23573294117918855,0.24940286051333443,0.25531528332313186,0.2577354447049325,0.2625816247591385,0.2736194801927247,0.2751647359344442,0.27907282727934896,0.2807851684798766,0.2825919705444183,0.30014362452025567,0.30107650882827836,0.3018671628120651,0.3037819497661185,0.3039588092643687,0.30756370287882095,0.3083964012354546,0.30862223821936596,0.30898094135963405,0.31707261242700807,0.3177173966992452,0.3179824167332313,0.3182911809763357,0.3188601384308181,0.31988874079231405,0.32232037494401333,0.32332312995191076,0.32369281432980074,0.3237431537025514,0.3257438704118384,0.3259085402754575,0.32599978837853005,0.3285156974552879,0.33033413044512583,0.3306855812101435,0.3309112953313716,0.3310571149748566,0.3324284948820483,0.3376882449606711,0.3381972486157342,0.3383183981377792,0.3389005651271746,0.33920424308994657,0.3397093635522792,0.33994706314134376,0.34089564222169827,0.3410423844278232,0.34123288297433885,0.3414118931870234,0.34151438261210687,0.34160548664038615,0.3417132588904666,0.34194082873697973,0.34202228360958775,0.342085073443261,0.3421681056484983,0.34222288253602695,0.3423468320692726,0.3423940602262833,0.3424981258867921,0.3425116282781278,0.3446290882718234,0.34466562710305665,0.34471676297891524,0.34489425920567285,0.3449619354831935,0.3450272788184959,0.34504257672203226,0.3451015639382361,0.3456861469882718,0.34592857757352824,0.3459390963963906,0.3459744435627027,0.345981988852351,0.3460122827770285,0.34602116856975756,0.34607204027998173,0.34612157110136066,0.34617789308403674,0.34625674645981735,0.34627034850400396,0.34835996974051076,0.3483847960917855,0.34840557276432677,0.3484875251879285,0.34851687678411436,0.34854381290094083,0.3486653604706528,0.3487002851350306
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,mole,12,0.004772462851087123,0.028422558164934088,0.028440747025181935,0.028594887140135326,0.02974759507560005,0.031071034355888066,0.039347624876939546,0.03934890950858895,0.052135103469567186,0.11992654191506087,0.11992654191506084,0.1199419608882142,0.1199419608882142,0.11994196088821418,0.1199419608882142,0.11994196088821417,0.13221348482474965,0.1574622740727357,0.15746227410584654,0.15814144111836967,0.15940029520031512,0.16708526131542056,0.17718412319918198,0.18599785513112493,0.1860670483654781,0.1860670487499093,0.18606704874997698,0.18606718557506155,0.18606800831510112,0.18607427329201928,0.18609324217419948,0.1863061415047588,0.18634376021469778,0.18636410575223641,0.1864973377497082,0.18694291571411778,0.18855022760021073,0.19023966111088764,0.19196573936683456,0.2118584770204671,0.21193656312067613,0.23172651536243638,0.23173062013822016,0.23301703208433233,0.23356302794047112,0.23365028210301464,0.23367289945138325,0.23367345714579257,0.23367362161214583,0.23367365161252213,0.23428634633777012,0.23622880247917283,0.2437855389811447,0.2533410962387395,0.27076825337673754,0.2707880413400424,0.29585540360874635,0.3234307242651113,0.3235725134644881,0.32361607766950173,0.32361608936108976,0.32361609809805125,0.3236160990448336,0.32361609932183816,0.3236161036039231,0.3240580451948944,0.3252102570517881,0.3255313283793222,0.32553302386340494,0.3255445651910224,0.32554468495638894,0.32554469568787897,0.3255446956887662,0.32554469568876604,0.325544695688766,0.325544695688766,0.325544695688766,0.325544695688766,0.32554469568876593,0.3255446956887659,0.3255446956887659,0.3255446956887658,0.32569894465450777,0.32569894465450777,0.32569894465450766,0.32805095197793605,0.3280509520224793,0.32805095202247936,0.3280509520224793,0.3280509520224794,0.32805095202247936,0.32805095202247936,0.32805095202247936,0.32805095202247936,0.32805095202247936,0.32805095202247936,0.32805095202247936,0.32805095202247936,0.32805095202247936,0.32808670576586163
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,random,12,0.04224020146804029,0.07223572827873555,0.07223572827873552,0.0731750028008681,0.0883859392148493,0.08936153755121119,0.09250301036737332,0.09250301036737336,0.09250301036737328,0.0925030103673732,0.09764014993136642,0.10050214988380365,0.11059799160956023,0.1105979916095602,0.1105979916095602,0.11059799160956028,0.11059799160956024,0.11729199638227711,0.11729199638227715,0.11729199638227705,0.11729199638227698,0.1191666781473502,0.11916667814735024,0.1191666781473503,0.11916667814735026,0.11916667814735031,0.11916667814735035,0.11916667814735028,0.11916667814735027,0.1191666781473503,0.11916667814735037,0.11916667814735037,0.11916667814735034,0.11916667814735034,0.11916667814735027,0.13456511799620385,0.13456511799620377,0.1345651179962037,0.1345651179962038,0.13456511799620385,0.13456511799620388,0.13456511799620383,0.1345651179962039,0.13456511799620388,0.1345651179962038,0.13456511799620388,0.13456511799620405,0.134565117996204,0.1345651179962041,0.13456511799620402,0.13456511799620408,0.13456511799620402,0.13456511799620405,0.1345651179962041,0.13456511799620408,0.13456511799620408,0.13456511799620408,0.1345651179962039,0.15733713995459414,0.15733713995459436,0.15733713995459464,0.1573371399545948,0.15733713995459472,0.1573371399545947,0.1573371399545948,0.1573371399545949,0.15733713995459497,0.1573371399545949,0.15733713995459486,0.15733713995459495,0.15733713995459497,0.15733713995459492,0.16547556455760862,0.16547556455760826,0.16547556455760834,0.16547556455760848,0.16547556455760848,0.1654755645576085,0.16547556455760834,0.16547556455760845,0.16547556455760817,0.16547556455760826,0.16547556455760848,0.16547556455760853,0.1654755645576085,0.16547556455760842,0.1654755645576083,0.16547556455760823,0.16547556455760862,0.16547556455760865,0.1654755645576086,0.1654755645576085,0.16547556455760867,0.16547556455760876,0.1654755645576086,0.1654755645576086,0.16547556455760862,0.1654755645576087,0.16547556455760887,0.16547556455760895
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,nsga2,13,0.03213108205896427,0.038398211283358304,0.11795538797588341,0.1324517462648003,0.15657549665971676,0.15741818415846143,0.16455957036398455,0.19569329678914626,0.19979191407479535,0.2159264593522774,0.22984021041431033,0.242059095403964,0.24603226847957158,0.25329918460148415,0.27844606131110694,0.2843256282562442,0.2908330648351509,0.30568886745395535,0.3095302075423556,0.31206330784597847,0.3156038646659631,0.3264114636914466,0.32783455813534207,0.32901775745543155,0.32996275884916954,0.3322230961420212,0.3335752211720842,0.33410045913082187,0.3345901631834074,0.33535209713002484,0.3363815919046712,0.33697963413643267,0.3378631415350069,0.33830845705561335,0.33887099471827276,0.33952993019469124,0.3402421879183598,0.34077947866088526,0.3413731826364407,0.3433888588804754,0.3437178901267458,0.3438393024276567,0.34422368015635757,0.3444402094113036,0.3447004997300187,0.34485353696568866,0.3450940253017509,0.3452396260920588,0.34538746634960094,0.34561678585469097,0.3457403439963871,0.3458167786922214,0.3459895973103836,0.34615176514008117,0.34630476779862185,0.3463243704187298,0.34637632569658955,0.3465324582605208,0.34664359447624027,0.34704649749919353,0.34713366381132044,0.3471639303079548,0.3472971213733526,0.3473880291027274,0.34744507728210416,0.34751518705372864,0.3476299281114293,0.3479409216158544,0.3479771099441139,0.3480213637638176,0.3481381470536677,0.3481672243423255,0.3482036979772727,0.3482858497415778,0.34833880914367293,0.3483482169689324,0.3483886042174034,0.34863504641757287,0.3486484335967102,0.34875052858192684,0.34880442381135734,0.3488478466224176,0.34886630741011493,0.3489026267852366,0.3489376193179304,0.34896999261907524,0.34916364549181733,0.34925075414426854,0.34935379298383273,0.34938746893585837,0.3494137383992773,0.3494462873454443,0.34950693408008937,0.3495302226126334,0.34955883966941365,0.3495679650291509,0.34960060325452813,0.3496295187081969,0.3496374535139737,0.34967460766990877
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,omnioptimizer,13,0.05112523343141552,0.05437590231106142,0.05437590231106142,0.0608980886717615,0.08032564335260792,0.0927121619668678,0.12259447570806792,0.1316561641384739,0.14570441843300003,0.17881004668212974,0.18336302918798864,0.19073518338229575,0.2350927663692331,0.25045537214358227,0.2593246507300065,0.2664009002851018,0.2790952832335811,0.2829845287065362,0.28682205338126865,0.29945226762236016,0.3009813917714805,0.3084213827819005,0.3100780769445357,0.31354504782233045,0.3190045793679524,0.32076226147989856,0.323480451283193,0.32702527514332835,0.32764004884963227,0.3280608113724013,0.32901247047864635,0.3300757127035794,0.33595360574241817,0.3397731806491834,0.3400718094898334,0.34115828285533756,0.341774402617229,0.34238389464198105,0.34274980267893296,0.3446300542397941,0.3450659852411285,0.3457356431478429,0.34589248772617376,0.34608764922531476,0.3464492949461563,0.349258931947155,0.3522219225362672,0.35254687174991806,0.35322397240388465,0.3534277760181465,0.35353728521268124,0.35370295098113086,0.35374272540202617,0.3538322317270212,0.35403422814456337,0.3543442899425366,0.3544544807167944,0.35454185224084195,0.35461008537794686,0.3582634804998003,0.35838526122017716,0.35849299259559153,0.35850540424721866,0.3589105070570151,0.3590184963294231,0.35912688087443506,0.35928775594152357,0.3607005581697412,0.3614063829307038,0.36143445630560334,0.3615188178452503,0.3615327541700968,0.3616184134492184,0.3616629338363788,0.36175932126819593,0.3618648205181593,0.3618913670674,0.3619673965634772,0.3619942444096187,0.3620318601110129,0.36303251737024733,0.3630347702855866,0.3630919834238483,0.36311863284370627,0.3631613273182024,0.36324987758130606,0.3632789456117322,0.36330967694827776,0.3633415692862026,0.3635311160468854,0.36395840630046916,0.3641101187999915,0.36412819901249116,0.3644871154472277,0.3645148243610956,0.3645340220060255,0.3646064346593432,0.36475829794919346,0.3649022006604901,0.36494039602626727
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,smsemoa,13,0.03213108205896427,0.05574303261051537,0.06714330202543584,0.14184845877814828,0.19518175452666178,0.20804361560781767,0.22655732560580472,0.25125024874488106,0.25376868528048524,0.2605736568798885,0.2658573024990668,0.27336940939806254,0.27642109512235863,0.2773551739073977,0.2786074311128528,0.2805776811897995,0.28123621166998986,0.2829627599523961,0.2860525253122599,0.29976561461836326,0.30050881266603713,0.30154770750104215,0.30224694171185623,0.30325333658866516,0.3034048774301768,0.3040382513639747,0.3046561014063056,0.30479803385700055,0.31213437259075744,0.3173147115856347,0.31754209909282655,0.31762834414122815,0.3184539723745357,0.3187458523810432,0.31897783736460167,0.3193804166028255,0.3227295800487327,0.32323488615473167,0.3232832815520857,0.32368279260869365,0.3238028619846673,0.32415467702515804,0.32449172595394876,0.3284262575707953,0.3289531413443714,0.32908188792731913,0.32927585086081773,0.32967222410730507,0.33008167790735427,0.33048465229186075,0.3305627205462457,0.3306343884632782,0.3308442784313469,0.33095111413025785,0.33108949001665533,0.3311491308425089,0.33121702408039666,0.33131148544146644,0.3317719720111853,0.3318665440957447,0.3319532255096986,0.335292377038027,0.3362324685398251,0.3363534503277366,0.33804525449561645,0.3381943108635417,0.3383044690554956,0.3384056416103597,0.3385576520289906,0.33873722214195723,0.33885400329305143,0.33909159084781243,0.34007385667418283,0.3402503844814339,0.34030742334796654,0.3405729393176761,0.34062002157604315,0.34071467202467715,0.3407442766621906,0.3407916075221203,0.3408488732624974,0.34091934226432735,0.3409584328072393,0.3409831319827185,0.34106338670186137,0.3410814705811908,0.34111428610792466,0.3411231668721115,0.3411972101554166,0.3412175302990065,0.3412589436180308,0.34128331111686205,0.3413161820057089,0.34132536823249315,0.3419660380088595,0.3420204238472593,0.3420529385621184,0.3420751498023217,0.34211117491211007,0.34213684794762644
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,mole,13,0.01893647155932731,0.020630060103116212,0.020663334751200857,0.020890051283755966,0.021678364453170458,0.02275765296138553,0.02502464557647146,0.030188113969894258,0.030816071132070973,0.03238570121364449,0.03239928116360717,0.03240656489270853,0.032408561989938356,0.032408715309233525,0.03240929044657685,0.03240943490799347,0.03240943720032712,0.03240947337638898,0.032409481914650526,0.0324094838178571,0.03240948426128503,0.03240948434298071,0.03240948448648542,0.03240948690610556,0.032409808465125825,0.032452460728314994,0.03417283032045588,0.037867678401870455,0.04627138737902646,0.0625195119203698,0.06280501169595,0.06485778490742922,0.06486396639261018,0.06535691425632237,0.06535693962696741,0.06537383328112041,0.06538620660686739,0.06538842010702546,0.06538976370237598,0.06538990657157444,0.065424299212384407,0.06569785502429182,0.06600716860964102,0.06661590503643706,0.06779847706013874,0.07005636810561093,0.07421970477411871,0.07424983965094206,0.08540568895384765,0.08540568895384765,0.09020341707929222,0.09020341707929222,0.09020341707929222,0.09069341953958909,0.09069343228366342,0.09069343232453733,0.09069343232453733,0.09069343232453733,0.0931701202667175,0.09319292971492596,0.09334994017217318,0.0938726887233007,0.09579727342992136,0.09815553934785262,0.10209391519735503,0.10595004161393282,0.10598156839114606,0.10959776101505905,0.11026676940910018,0.11026783051417957,0.11027894402512428,0.11028820859576832,0.11029150597448281,0.11029239265939611,0.11029266253071401,0.11029272082673394,0.11029273172802598,0.11029273321102728,0.11029273379550625,0.1102927339344287,0.11029275479755385,0.11029329291281978,0.11029385919294146,0.1107107578659681,0.1114403739895237,0.1117447061303159,0.11180011372267407,0.11180037874649107,0.11180061286561546,0.11183520027687657,0.11200240970895364,0.11218709731510992,0.11259261139646132,0.11670615288314179,0.12791229992027855,0.13490168492471122,0.13490729104537239,0.1351039633945862,0.13517134339171294,0.13517144272198747
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,random,13,0.05295227547327862,0.05562608319262889,0.05689736145305107,0.05708397387171686,0.0863237060986941,0.08632370609869411,0.08632370609869408,0.08632370609869408,0.08885128243924323,0.08885128243924321,0.08885128243924317,0.08885128243924316,0.10555234480806058,0.10555234480806065,0.10555234480806065,0.10555234480806072,0.1055523448080608,0.10555234480806065,0.10561796441085296,0.13011562405473187,0.1301156240547319,0.13011562405473193,0.13011562405473182,0.1301156240547318,0.13226427380974543,0.13226427380974537,0.13226427380974543,0.1322642738097456,0.1322642738097456,0.1322642738097456,0.13226427380974565,0.1325797228768258,0.1325797228768258,0.13257972287682568,0.13257972287682557,0.1325797228768256,0.13257972287682565,0.13257972287682557,0.13257972287682562,0.13257972287682573,0.13257972287682562,0.13257972287682562,0.13257972287682565,0.1325797228768256,0.13257972287682562,0.13257972287682562,0.13257972287682576,0.13257972287682585,0.14264754552509842,0.1426475455250984,0.14264754552509848,0.14714191819547173,0.18085722116371147,0.1808572211637112,0.18085722116371128,0.18085722116371122,0.18085722116371122,0.18085722116371136,0.18085722116371122,0.18259889837774154,0.1825988983777416,0.18259889837774188,0.18259889837774224,0.18259889837774226,0.18259889837774246,0.18259889837774243,0.18261575410947037,0.18261575410947042,0.1826157541094706,0.18261575410947067,0.1826157541094704,0.18261575410947042,0.18261575410947034,0.18261575410947029,0.18261575410947006,0.18261575410947,0.18261575410947012,0.18261575410947029,0.1826157541094705,0.18261575410947062,0.1826157541094706,0.18261575410947045,0.18293085691390415,0.1829308569139043,0.1829308569139043,0.18293085691390432,0.18293085691390437,0.18293085691390415,0.1829308569139041,0.18293085691390407,0.1829308569139039,0.18293085691390387,0.1829308569139038,0.18293085691390393,0.18293085691390384,0.18293085691390382,0.18293085691390362,0.18293085691390346,0.18293085691390346,0.18293085691390332
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,nsga2,14,0.034826311939469015,0.03602719161708885,0.06361170287749152,0.09490720809645585,0.0987394240247232,0.11536235999485048,0.12004660665248344,0.14811773607329112,0.16177958014979954,0.1892726923433322,0.19634061243861917,0.21342868496976455,0.22273217597640232,0.22828028628431846,0.23183075585949015,0.24662258870048787,0.24903761601701752,0.2652650639551794,0.2708203692720312,0.2832084097402684,0.2835516461865887,0.28775669586941355,0.2930439652029207,0.29450893985845067,0.2965911624965454,0.3002289716383166,0.3112767672598875,0.31399282295937153,0.3144177635859038,0.3157666833584007,0.3177796534888216,0.3208384660786355,0.322617797679921,0.3253934888750076,0.32676956165189713,0.32967986013447165,0.3321908308628066,0.33401224575319594,0.33624057730350965,0.3369905629602221,0.33769864210927525,0.33831597978828826,0.3402244632563534,0.3403595944823821,0.3443925628352917,0.34489527388300134,0.34509172526718035,0.3454417936628279,0.34566434237878707,0.34599837298629466,0.3462877733027499,0.34658738360661934,0.34680835610114036,0.34700025185769784,0.34735106376348984,0.3474324194456298,0.34891268847632445,0.34962253871869947,0.34973230020490603,0.3501885327294279,0.3516455251669547,0.35238180910150496,0.3525747891705995,0.3528929549924904,0.35321697710954636,0.35339007666008115,0.3535477704716449,0.35363559208435025,0.3536666065573129,0.3538185427917991,0.3539909537310283,0.35405207498169544,0.35409435511645965,0.35422280143335716,0.3546426332279242,0.3546861282931488,0.355027176586512,0.3551326812531294,0.35549625284869024,0.3555823663368575,0.35661472060331295,0.35673584226812743,0.35682140512196675,0.35700339561661254,0.357171671267453,0.3572383923497226,0.3573822788501145,0.3574282739861509,0.3576009175910734,0.3577584878657979,0.3580185342466752,0.3581213131617206,0.3583419586597657,0.35859581428254445,0.3586778345946874,0.35881069547285055,0.35887274712279577,0.35901889153965105,0.35916449208289053,0.3593187636926243
