topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,smsemoa,11,0.047246182117372706,0.052302235281201453,0.06192255754488031,0.11645879144173833,0.13172673498263124,0.19164781059277988,0.2042480485473011,0.21518190865984352,0.22191944785021675,0.23878557101452288,0.2510161213353477,0.27893061681558695,0.29332602201067876,0.3024202929015269,0.3061929050521701,0.31251604755093176,0.31725572152987197,0.3183217608181371,0.3235598410968637,0.3267232062706524,0.3286712025806495,0.331352989920525,0.3321065946269639,0.33469371480627347,0.33548972811631245,0.335746040064502,0.33615401920264537,0.34394976438316016,0.34462507519485835,0.34595623337166753,0.34616678466626966,0.35021522974387026,0.3538772004990385,0.3540160006992786,0.3553764972059588,0.35555881588251786,0.3558862657581075,0.3575669170255879,0.35778516431167723,0.35795739197884885,0.3600144548947041,0.36021278514365573,0.36037417755969625,0.360452878316368,0.36313452533455726,0.3632244916385884,0.3634874572345858,0.36354942992605965,0.36365150909537336,0.36379932784776114,0.3638765253528524,0.3644374664464413,0.3644990880329373,0.3645846850730612,0.3647683223340369,0.36497198363940225,0.3650277917321203,0.3656179168687487,0.3657217577742555,0.36577814245204604,0.36589656348048893,0.3659281921994383,0.36595035223461536,0.36648569044830304,0.36659572683187197,0.366740672852193,0.3667879643229336,0.3668904701150155,0.37238934192887513,0.373602817498479,0.3740016509012859,0.37517531443302227,0.37533277165462964,0.37536147328702657,0.3754397122459795,0.37603528891234905,0.3770391384071992,0.377320646579339,0.37737492917914744,0.3774119245406589,0.3774330090801431,0.37749559744744693,0.37764154283507123,0.37790516562198656,0.37797224388469713,0.3780421179866756,0.378294835548639,0.3783261024296778,0.3784467770816465,0.3785106195584421,0.3785682402931221,0.3785903837461367,0.3788225640864702,0.37884532065635995,0.3789134049572393,0.37892478028285886,0.37900248350210625,0.37911647505894613,0.3820764419343945,0.38212329661913685
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,mole,11,0.005907145094143581,0.10183785680997035,0.10183893056903298,0.1018548408477781,0.10678924806666604,0.11206969772867842,0.12614788236188273,0.1266548191892724,0.12665972214304624,0.126695635288481,0.1277707864351942,0.1311797102803516,0.14423989054778025,0.16023340800883001,0.189146059063134,0.2197254984215602,0.23033930592030671,0.2304079800355842,0.2304083660048526,0.23040836706331644,0.23040836843622636,0.23040836913541193,0.23040836952893562,0.23040836954902344,0.23040836962694558,0.23040836964015027,0.2304083696402362,0.23041095250325563,0.23042370178303317,0.2304886620117699,0.23224934586035295,0.23267383965910904,0.2326738446739697,0.23274853039025364,0.23275492547332138,0.23275493603183642,0.23275564617119426,0.23275582150201682,0.23275582150206672,0.2327558215020666,0.23275582150206664,0.23275582150206658,0.23275582150206653,0.23275582150206653,0.23275582150206653,0.2327558215020665,0.2327558215020665,0.2419667300594796,0.24217266282798428,0.27831564634125394,0.2784790882440395,0.27934002506170036,0.27936411887249624,0.2793641361840042,0.27936731500107276,0.2793673842019708,0.27936751672039933,0.27936851248251443,0.27936851263223483,0.27936883060471207,0.2793688306704395,0.2793688862200535,0.2793688862282281,0.27936889714054675,0.2793688971412882,0.2793688991893037,0.2793688991893981,0.27936889955658667,0.279368899556598,0.279368899556598,0.279368899556598,0.279368899556598,0.279368899556598,0.27936889955659805,0.27936889955659805,0.279368899556598,0.279368899556598,0.279368899556598,0.279368899556598,0.27936889955659794,0.27936889955659794,0.27936889955659794,0.27936889955659794,0.27936889955659794,0.27936889955659794,0.27936889955659794,0.27936889955659794,0.27937205391446646,0.2793720539144669,0.2793720539144669,0.2793720539144669,0.2800770817610912,0.2896556510321239,0.3332217909796074,0.3332217909796074,0.3332217909796074,0.3332217909796074,0.3332217909796074,0.3332217909796074,0.3332217909796074
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,random,11,0.05074519406532575,0.05136395707445417,0.07152469940349879,0.07152469940349879,0.07169744019037,0.07169744019036997,0.07169744019036996,0.07254532876290026,0.0742157812366875,0.0743217868967005,0.07432178689670049,0.09679347808150926,0.09679754760530473,0.09684469895893606,0.09690809086318795,0.09690809086318801,0.1007165523087807,0.10072692310004551,0.10471201765141724,0.10471201765141724,0.10471201765141722,0.11119345709441245,0.11119345709441236,0.11490354659892976,0.11490354659892976,0.11490354659892968,0.1149035465989297,0.11493821107595059,0.11493821107595059,0.11645380391627158,0.11645380391627141,0.1164538039162715,0.11854971113858287,0.11854971113858298,0.11854971113858301,0.11993806799011675,0.11993806799011686,0.11993806799011686,0.11993806799011683,0.11993806799011686,0.11993806799011697,0.12064114686921915,0.12064114686921917,0.12064114686921909,0.12064114686921912,0.12064114686921915,0.12622996175585224,0.12631464953754157,0.1263146495375416,0.12631464953754157,0.12635430424361105,0.1263543042436109,0.12635430424361097,0.12635430424361085,0.1263543042436109,0.12635430424361083,0.12635430424361077,0.12635430424361072,0.12635430424361077,0.12635430424361083,0.12635430424361083,0.12635430424361074,0.12635430424361072,0.12753891842452317,0.12753891842452317,0.12753891842452308,0.1275389184245231,0.1275389184245231,0.12753891842452317,0.1275389184245231,0.12753891842452322,0.12753891842452325,0.1275389184245232,0.12753891842452317,0.1275389184245232,0.12753891842452314,0.12753891842452317,0.12753891842452317,0.1275389184245234,0.1275389184245235,0.12753891842452356,0.12753891842452358,0.1275389184245236,0.12753891842452358,0.12753891842452367,0.1275389184245236,0.12753891842452358,0.13084915688494353,0.13084915688494353,0.13791173349315952,0.13791173349315955,0.13791173349315966,0.1379117334931597,0.13791173349315977,0.13865796120048304,0.13865796120048293,0.13865796120048285,0.13865796120048277,0.1386579612004828,0.13865796120048293
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,nsga2,12,0.04784713232770894,0.06301502789622349,0.08350248424055352,0.08573341194963852,0.09495061372428898,0.11155220272450152,0.11554286985893605,0.12303177351582174,0.12491827980691626,0.13554107537331184,0.1765682199399247,0.19624314885700095,0.20508019618431234,0.2485101698126455,0.26453257045880096,0.2824433923089475,0.2970640024062009,0.3015776159235659,0.3189692326302044,0.33041016296253833,0.3346393008261169,0.33648234267806654,0.34230512160221216,0.34413824481142,0.34505000338010616,0.3475255622754698,0.3510637908684123,0.35222189833577133,0.35300954380727667,0.35378749763880724,0.3568855120779292,0.3581329567323966,0.35879223874400795,0.359776901671997,0.36108493788697893,0.36168917938167783,0.36254554046971305,0.3631980423216602,0.3657777360714605,0.3666734220524506,0.368870259347224,0.36925643986623824,0.36951082652276573,0.36963400569292515,0.3697185880825616,0.3698425674924882,0.3709197571938547,0.37140671523236535,0.3789713268595074,0.3790837891574149,0.3793921262282382,0.38018164129497617,0.380562312303789,0.3809314966733796,0.381219285663441,0.38137141994227686,0.38400190958631947,0.38413857973998156,0.3842412542307821,0.38434921578194337,0.3846406822115229,0.38482435977909857,0.38516141441109253,0.3852836735644012,0.3854445852388224,0.38547328790611224,0.3855124462846249,0.38569767902569707,0.3858182991995983,0.38640915513527674,0.3864907233570322,0.38654633866686006,0.38661981254537076,0.38667551599293826,0.3868288429475704,0.3868653464940421,0.3869101776393808,0.3869390152449186,0.3869554022367159,0.3870080320665036,0.3872248278348955,0.3893759877682791,0.389416586871122,0.3894979647806681,0.38952490738722034,0.3896513448406327,0.3897730461711504,0.38979401004537073,0.3898283425500392,0.38986934022180786,0.3899023609734642,0.3899068840944203,0.39012268290670815,0.39014269374794674,0.39023304930461933,0.3902890485438444,0.39036334956891006,0.39044821039323774,0.39048368595466243,0.39052360469872904
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,omnioptimizer,12,0.040303190913862405,0.04136879455679783,0.062322016270250254,0.06232201627025024,0.08723610739726778,0.10572489546326633,0.11432967539555787,0.12745848813140767,0.14772146539566453,0.19137987974967244,0.23181312227602932,0.24579231602672189,0.2712474430607428,0.27651899588707657,0.3002065772665222,0.31225602740511266,0.31727969772046083,0.3213519577339471,0.3279470669615246,0.3292945705146248,0.3327677852000921,0.33641882543919227,0.3466588377562353,0.3510027421632467,0.3536861829869657,0.3551766454227293,0.3566017583579967,0.35903791236863924,0.36096579694476055,0.36159788460031766,0.36229403414648725,0.3631263002584445,0.36339170339833793,0.36377849205356555,0.3640991610118676,0.36444934496512826,0.3646292723120535,0.36495950324962223,0.365162847399526,0.3659912498476124,0.36614135150492566,0.3666316021900944,0.3668327200609277,0.36696187238059497,0.36711850663748047,0.3672056936301471,0.3696437543873908,0.369765285738515,0.37002561074545326,0.37004627144193736,0.37010680444931227,0.37016563800570207,0.3702348351276341,0.3702975238904074,0.3713422146974744,0.3714860318266731,0.37317131247921487,0.3733366978892435,0.3734050850584968,0.3734906375023169,0.37559622987424857,0.37565905584874604,0.3773827039028631,0.37741735280839417,0.37760674211895456,0.37783172746286803,0.3779753506426752,0.3780545997907208,0.37811757289621983,0.3781826501546705,0.3782625497189125,0.3784346370141225,0.3784910591826972,0.37850546099579024,0.37879482126786473,0.37881206507731735,0.3789223446285192,0.37899169632303353,0.3790248330016119,0.37915591255644926,0.37927121949597353,0.37930272990110897,0.3793358841991386,0.37934523941185183,0.37938611153502194,0.3794359006322237,0.37947799119592696,0.3794975374021685,0.37958045263163465,0.3807476136994866,0.3807964672065934,0.38081084688865086,0.3811287445041252,0.3811592312426776,0.3816666661668105,0.381714926474154,0.3820764976927012,0.38210942880903814,0.3824980927625393,0.382573289726977
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,smsemoa,12,0.04784713232770894,0.05294388156747846,0.07157894189324615,0.08253516946702516,0.10368227628207677,0.10982134729035509,0.1176665076336547,0.13655466127923568,0.15045481763356805,0.17465050581577532,0.1795727783198004,0.18701825395639177,0.19504195422218176,0.21041365461841877,0.22384554589695482,0.22983001578205384,0.23609345793317998,0.2411533771953812,0.24211249814039992,0.25810940752252864,0.2600285873754813,0.26665011581170195,0.2707292975251355,0.27275476991694897,0.2730023652975239,0.27576125693680914,0.2795237284905785,0.2795671868827676,0.27959734161990807,0.2811385209067944,0.28485826227697086,0.28491481416319253,0.28546191251791553,0.2854704741924376,0.2856064119113689,0.285611265259137,0.28972146964492174,0.2990907983774885,0.2991976205424709,0.30164615278260287,0.30283270723054156,0.3053136667645892,0.3063224107258554,0.3088768633945798,0.30888184137971425,0.3179818187295931,0.31883721704551476,0.31924435998501133,0.32117522296590634,0.3216509936460659,0.3219779843170891,0.32311142402215004,0.3244329277185098,0.32586273681195677,0.3268786517693158,0.3277389686559537,0.3352580028261471,0.3356184479851126,0.33633014275466006,0.3372335962778725,0.34088986378804204,0.34120485751776675,0.34158754013075227,0.3418433395045316,0.34303610078414865,0.3459912224211053,0.3466548479608371,0.347738465942258,0.34885016676531677,0.35195790151300255,0.35293597550169514,0.35398021025539905,0.35481705840144695,0.35521774386672,0.3552929811377117,0.3555810094705392,0.35714570306151355,0.35859614510606475,0.3629119153818581,0.36367398753467933,0.36595083815713203,0.3668371165605482,0.36748308720138945,0.368218002776766,0.3688720746883922,0.3694597826661194,0.3697651088355279,0.3705933346811965,0.37285874781950495,0.3735298487702335,0.3740317724626325,0.3745429827550984,0.37603563414553987,0.37628500829752454,0.3765573323818934,0.3771459100138438,0.37728013390581566,0.3774362164676872,0.377966924828639,0.3780869641692472
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,mole,12,0.010215854337004312,0.011713908207031127,0.01171595596594397,0.011745498410414583,0.011838871959419395,0.011960732742220355,0.01219589330538741,0.012635208607548402,0.013411040299590997,0.014638490000408552,0.016353228010419732,0.01635322801041975,0.016353228010419746,0.01635322801041974,0.06302546070297232,0.06302950644348583,0.06303505577012684,0.06307911480832144,0.06318188003773653,0.06428767942733107,0.06782021461049512,0.07784984659036426,0.09101724230328315,0.09102579001718401,0.09441084874776896,0.09443751716736853,0.0946070800546027,0.09460712177465704,0.09460713666497089,0.09460713783853301,0.09461127295916359,0.09467057288739274,0.09483870074020462,0.09828230315435471,0.10285833222410182,0.1048835507686151,0.10488392953973266,0.10508904125776611,0.10573308249928201,0.10810478029160248,0.11072673830187976,0.11429240822221828,0.126496873215678,0.1275140354033727,0.1276511770946199,0.1276511770946199,0.1276511770946199,0.12765117709461984,0.12765117709461987,0.12765117709461982,0.12765117709461984,0.12923606388195094,0.12924321094860916,0.12945073730665577,0.1300594797071943,0.13078992665999872,0.13196177692513045,0.13307872497805434,0.13310438457712198,0.20196377095566542,0.20196377095566548,0.2045610991865177,0.20456109918651763,0.20456109918651763,0.20456109918651763,0.21292214133937748,0.2133632066227275,0.21337315497318615,0.21356320097329595,0.21375325917797972,0.215550275062645,0.2226837355161241,0.23755430020246796,0.2561258258753144,0.25651115704688565,0.2660302040282717,0.2660302684375031,0.26620679370299627,0.2662204598328075,0.26622529984577914,0.26622767657535623,0.26622828455389735,0.2662284828601701,0.2662285475601326,0.2662356318055621,0.2663762667782634,0.26646208436749874,0.26825786418773023,0.2760993408015385,0.27611148652805545,0.2819401863354048,0.28203146470959584,0.2820409312901598,0.28444287375121874,0.29192253503474386,0.30212638466270914,0.3227932703806752,0.36095949384010967,0.39072824398323597,0.391657670713691
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,random,12,0.055645272334652565,0.06039446829792314,0.06487962159513563,0.07070745702642846,0.08285274260662709,0.09375071881240363,0.09375071881240366,0.09899300823616704,0.09899300823616708,0.09958230409037062,0.10291038688405575,0.10291038688405574,0.10310967992683505,0.10472616293427535,0.10760896384630235,0.10760896384630239,0.11140805211790464,0.11153325323413268,0.11153325323413278,0.11344609988026828,0.11701361221421494,0.11701361221421498,0.11701361221421497,0.11701361221421493,0.11701361221421491,0.11701361221421493,0.11701361221421495,0.11701361221421498,0.13878927987953282,0.13878927987953266,0.1391383713343512,0.13919324568407504,0.13986939780240507,0.13986939780240515,0.13986939780240515,0.1398693978024051,0.1398693978024051,0.13986939780240518,0.13986939780240526,0.13986939780240523,0.1398693978024052,0.13986939780240526,0.14015972082751066,0.1401597208275106,0.1401597208275105,0.1401597208275105,0.14015972082751055,0.14015972082751055,0.1401597208275106,0.14015972082751055,0.14015972082751066,0.14015972082751066,0.14015972082751088,0.14015972082751088,0.14015972082751083,0.14015972082751077,0.14015972082751077,0.14015972082751071,0.1401597208275106,0.14015972082751066,0.14015972082751077,0.14015972082751083,0.140159720827511,0.140159720827511,0.14015972082751088,0.14055751948297357,0.14055751948297357,0.14055751948297351,0.14101190748448061,0.14101190748448061,0.14101190748448061,0.14101190748448056,0.14123809345839516,0.14123809345839516,0.14123809345839522,0.14123809345839522,0.14123809345839522,0.14123809345839516,0.14123809345839522,0.14123809345839505,0.14132712632625477,0.14132712632625483,0.14552783168482036,0.15122245679215984,0.15122245679215984,0.1512224567921598,0.1512224567921598,0.15122245679215968,0.15122245679215962,0.15122245679215962,0.1529182565040762,0.15304894331650598,0.15304894331650598,0.15304894331650598,0.15304894331650587,0.15304894331650593,0.15304894331650598,0.15304894331650604,0.15304894331650598,0.1534839389453141
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,nsga2,13,0.03393285133628827,0.04099758562784075,0.06492162481532185,0.0850765127148096,0.09137025772326632,0.10768757660432512,0.12434197406918178,0.1301400288680076,0.14120727243678327,0.14736564169773037,0.15194729992382883,0.17074223726344417,0.18085461361901234,0.19581114466503274,0.19921888854206343,0.22024649609099434,0.23244233681871007,0.24473010856896926,0.2527530132895172,0.2589960259922302,0.2634058132207966,0.2711450729932622,0.2753647860055766,0.27928750644426237,0.30157434909989833,0.3068811193209983,0.32286136403738375,0.32500669035688656,0.3295209000775388,0.34414785485369803,0.3468361371032265,0.3564935623044318,0.3607435666961991,0.3619832581623823,0.36557186206513437,0.3674164555034612,0.3706289646202058,0.37442764200668577,0.37542704721235864,0.380753784062675,0.38104903527300754,0.3810704439070891,0.38418646268722645,0.3863252296008745,0.38824573647750577,0.3890222341634349,0.3907545514776691,0.39203630297711406,0.3939888846978126,0.3953146017143922,0.39556353564427155,0.3959758734666016,0.3964015941652458,0.39674919637323913,0.39705030507703915,0.3974249083017657,0.39767131011442697,0.39771095880065416,0.3992198698587514,0.39955997894060363,0.40002484896331186,0.4000403416508154,0.4002991271476224,0.4005306396548966,0.4009201875404036,0.4013695009660938,0.4016136917557721,0.4020869053907914,0.4024553519266287,0.40278049903246255,0.4028564280279357,0.40294757862465985,0.403176571680574,0.4032406090249509,0.40574796105682565,0.405917847233302,0.4059463201236481,0.4060778439172441,0.4068132439750938,0.4074593253306054,0.4077436916259263,0.40791872568258025,0.40818446326869723,0.40826087306566333,0.4083939291108072,0.4089651784372407,0.40909477260091837,0.40920000825060593,0.4093027037455186,0.40954597520181796,0.40966052548427173,0.40973374420356773,0.40989180776452944,0.40999584902503233,0.41020386457441876,0.4103723216641814,0.41063878228184186,0.4107735845105067,0.41081976500678075,0.4110023412961484
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,omnioptimizer,13,0.0355562708106799,0.08085048348906237,0.09844335429497302,0.10299688905059216,0.10676336038093817,0.12912068442370825,0.15456915726315723,0.16888200053418082,0.17285531659209175,0.18917772478122896,0.22251614160483596,0.24786528100450606,0.2641827838403931,0.27939157196066966,0.28236647559383315,0.29787137782955836,0.3086289813094216,0.3151990739077126,0.31876702275432983,0.3246079414319746,0.32904968231970017,0.33727044881255996,0.3419544046678947,0.34918311672124563,0.3506430238557587,0.3535931989662307,0.3544953272036568,0.35672308200300945,0.35957600087380714,0.3600985198550253,0.3643396673917539,0.36639804849001606,0.3684316652069245,0.369072955604606,0.37011881039372374,0.37213768927876767,0.37335537369803495,0.3751679464860336,0.375744650044681,0.37797006468199645,0.3787436129674414,0.37909014795159907,0.3807669932624341,0.3811742093812744,0.3828320608327382,0.3836201801168103,0.38398891261417684,0.38448374347266334,0.385135169862155,0.38674769206145326,0.38702445356859616,0.3872771166051905,0.3875099703158622,0.387551009495334,0.3876833334711783,0.38802045494518284,0.3885053323949292,0.38856097806834233,0.38860322186583973,0.389071701732509,0.38950291671508824,0.3896907194185163,0.3900042952063702,0.39007744806198363,0.39009717597905136,0.3906684054663051,0.3912154339298437,0.39128127364753007,0.39138280191998415,0.39142752322165797,0.3920192675265433,0.3920722592208485,0.39213741713010786,0.3941832360295704,0.39421495235938625,0.3947714470760394,0.3948626100488276,0.39510188357425396,0.39511614088230756,0.395142499930118,0.3951698314586842,0.3966037681467552,0.39670061199419043,0.39719410495824126,0.3977752134101731,0.397854817711079,0.39791175547694496,0.3979284252183564,0.3980261173912119,0.3980578860088963,0.39816212763498193,0.3982432651635157,0.39855425417772566,0.3985646324242448,0.3987340004792941,0.3987759052104191,0.3988172100214453,0.39902913337145896,0.3990389976122145,0.39934495921495483
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,smsemoa,13,0.03393285133628827,0.05137467716463943,0.059838988590293234,0.0660060308259256,0.08023725532228179,0.08427011122823133,0.09034142551633978,0.10306344918300037,0.12993492101626686,0.13526921981380424,0.14261658114459225,0.14838242262205315,0.15992895286899458,0.17470383234808073,0.1841054070276288,0.18635527928031048,0.19431148314798444,0.1958859831582381,0.19724856906618646,0.19958723065710307,0.20247791544805754,0.20364086544074492,0.2077695743750124,0.20909654910237435,0.21195491054245652,0.21319149129735812,0.21497530535831333,0.21545680198961603,0.2167647853476783,0.23389525491211555,0.23428548475444244,0.23512771911283076,0.24003914851765887,0.24020514788779876,0.2406112651525288,0.24105531364138832,0.24115766865433214,0.24176047923353627,0.24269564247625602,0.24282611365615905,0.24296282951746317,0.24352473356754276,0.24383376974877785,0.24404892722278843,0.2440986008483695,0.24444117742428068,0.24500200169066008,0.2458232968714093,0.2459424664906006,0.24596254046583504,0.24644531802456401,0.246912379693447,0.24737105777267612,0.2481031968897476,0.2484940529241823,0.24863834896997938,0.24932837022586463,0.24983805585834912,0.25220514335915156,0.25243077383841933,0.25257311237063146,0.25277821048310606,0.25292618185899834,0.2533376804784712,0.25350876718362253,0.2538440205223329,0.2542878421838604,0.2546134474362903,0.2562359197749113,0.2564170539863702,0.2564754048050524,0.2567117469400684,0.2574691406663802,0.2576380489175007,0.2578013284493566,0.2578367072913722,0.2579753984758122,0.2584519592043654,0.2586504412266253,0.25868952764356173,0.2587161601659132,0.25879639498942075,0.25892582674953696,0.259109110469859,0.2593210004931858,0.259368998831605,0.2597670271726133,0.2598329972769733,0.25998177213169205,0.26003021802595944,0.2600616826338396,0.26010933254295177,0.2602355531710882,0.26027495958574914,0.26047381715398715,0.2605680253923577,0.26060105767886826,0.2606082415808143,0.2606391795738805,0.2609381387657491
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,mole,13,0.0194727608155335,0.01948190447455904,0.01973686119939081,0.02054262124147864,0.021656933888419876,0.02946907594654029,0.04130374400574751,0.041524898561562294,0.0439614141710557,0.04450468831408928,0.04450748002640648,0.04451170841013153,0.04451675582786599,0.04464383920726847,0.04504453800611535,0.046570417908977715,0.04847198877849921,0.05204549471878496,0.056158127740330605,0.056167740888214156,0.07898443626030771,0.07898443626030771,0.07898443626030771,0.07898443626030772,0.07898443626030771,0.07898443626030771,0.07898443626030774,0.07898443626030774,0.10292054119673189,0.10457213866574991,0.10459989699179104,0.10478977621572297,0.1054315658512876,0.10626537069988237,0.10786014086602466,0.11080698771035266,0.11599175244427481,0.12397810808772933,0.13207007804152576,0.14070860734141574,0.14104953962439953,0.2164785314121815,0.21647853141218146,0.21747413218815706,0.217474132188157,0.21747413218815692,0.217474132188157,0.21747413218815695,0.21747413218815695,0.22023853308352392,0.2313006221292298,0.23130855978475678,0.23131876595369072,0.23138255286185222,0.24401809230745697,0.24401851667536928,0.2606863878058646,0.2680872637579984,0.26808795100483135,0.26818909722958606,0.2681890982643925,0.2682498816270115,0.26826173101429013,0.2682617313602765,0.26826937064007567,0.2682702308155542,0.26827030283239356,0.2682788465686331,0.26845615804986894,0.26863852559677864,0.2692416528067995,0.2789841963705817,0.2845271511961267,0.2848191566456767,0.2849106437148541,0.28491987733326846,0.2861040729626676,0.28987575906598345,0.3062656739207341,0.3274457285112024,0.36417149203435684,0.39267487571920545,0.3935076933885766,0.3935556014457665,0.3935618046349395,0.39356230591003893,0.3935623059100391,0.393562305910039,0.393562305910039,0.393562305910039,0.393562305910039,0.393562305910039,0.393562305910039,0.3935623059100389,0.3935623059100389,0.39356230591003877,0.393562305910039,0.3935623059100389,0.39356230591003877,0.39356230591003877
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,random,13,0.0531602613094003,0.05573132102225323,0.057363484005623744,0.06784233265103737,0.06945875150369202,0.06945875150369202,0.07056970889171715,0.0705697088917171,0.07056970889171708,0.07056970889171711,0.07216768790402996,0.07329489665294081,0.12994309254576372,0.1299430925457637,0.12994309254576383,0.12994309254576375,0.1299430925457637,0.1299430925457636,0.12994309254576367,0.1305238781547452,0.13240982214684804,0.13240982214684804,0.13240982214684807,0.13337294123905943,0.13337294123905943,0.13337294123905927,0.13997190224213457,0.13997190224213446,0.1399719022421345,0.1399719022421346,0.13997190224213465,0.1399719022421347,0.13997190224213468,0.13997190224213474,0.13997190224213465,0.13997190224213463,0.1399719022421347,0.13997190224213482,0.13997190224213477,0.14809245845734598,0.14809245845734592,0.14809245845734587,0.14809245845734584,0.14835441429001525,0.14835441429001528,0.1483544142900153,0.14835441429001536,0.14835441429001534,0.14835441429001525,0.14835441429001522,0.14835441429001528,0.14835441429001522,0.14835441429001517,0.14835441429001514,0.14835441429001503,0.14835441429001509,0.14835441429001517,0.18179585804814852,0.1817958580481483,0.1817958580481483,0.1817958580481483,0.1817958580481483,0.1817958580481485,0.18179585804814863,0.18179585804814846,0.1817958580481484,0.18247195689102422,0.18247195689102405,0.18247195689102416,0.18247195689102416,0.1824719568910242,0.18247195689102413,0.1824719568910241,0.19026886743419882,0.1902688674341989,0.19026886743419885,0.19026886743419882,0.19026886743419882,0.19026886743419866,0.19026886743419852,0.19026886743419863,0.19026886743419863,0.1902688674341986,0.19026886743419863,0.1902688674341985,0.19026886743419835,0.19026886743419838,0.19026886743419832,0.1902688674341985,0.19026886743419835,0.19026886743419832,0.19026886743419824,0.19026886743419824,0.19026886743419824,0.19245768745577846,0.1924576874557785,0.19245768745577846,0.1924576874557783,0.1924576874557783,0.19245768745577838
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,nsga2,14,0.05600479232554782,0.06554088380089715,0.07409560983726664,0.11318777347791135,0.11332283152797677,0.12670421291742504,0.12710076703107168,0.12784781304888496,0.1487714234070827,0.17464554573561142,0.2288273841804196,0.27552451777488707,0.2814470336276178,0.2971542791964724,0.31312738773166293,0.3316409162185024,0.3322876077696369,0.33717504749913757,0.3383854776127069,0.3423753563057855,0.34714139196157134,0.3495131316397799,0.3515652401770276,0.35414250075950926,0.35455215276567337,0.3646458465737472,0.36733983719598173,0.36879041800008533,0.3696938944597295,0.3705785009368453,0.3733354949082761,0.37516103939398127,0.3757950338239388,0.3762873567544156,0.3780169370073641,0.37906940329794503,0.38174637999772476,0.3823400249182295,0.3826960354209756,0.3836991877361916,0.3841220884163003,0.3844114779360346,0.384565531843671,0.3846320152427214,0.3851116583379165,0.3852866751574114,0.38567192078186247,0.38591829404938083,0.38598962543643983,0.38609871548858826,0.38615176295000386,0.38626067964556865,0.38634843707085237,0.3864362757881907,0.38657234964141085,0.38675396319224253,0.386857839495738,0.38692170564816464,0.38705733253717683,0.3870948120805155,0.38712127746559805,0.38714518704545714,0.3872549066625181,0.387331389551142,0.3876661485183448,0.38784567427768196,0.387920412439703,0.38799041813613266,0.3879999835849578,0.3880780756252455,0.38820223571308793,0.388217903044735,0.3884687762049368,0.3890022581682332,0.3890457716239311,0.3890939277935194,0.38910694553901076,0.3894370698740402,0.38945420029172434,0.38950370524188843,0.38952432626436934,0.38958260634364794,0.38966224243908426,0.38968440188729053,0.3897207171929818,0.38976095692693385,0.38980931395325324,0.3898544731100469,0.3901896883971263,0.3902096183868265,0.390216721262809,0.3902334462017694,0.39029914598636223,0.3903447792064232,0.39039792132065126,0.390891123999166,0.39093212145124867,0.3909535448024198,0.39105117239477305,0.3910953821011644
