topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,smsemoa,11,0.5917743824912964,0.602872172940617,0.6361250350061142,0.6677736804642336,0.6860850221549121,0.701521628571599,0.7044375649544675,0.7415918266990924,0.742831639829417,0.7451285136176948,0.7464303317169358,0.7464943308543699,0.7479004374108811,0.7490101639445378,0.7524938795907892,0.7541663408084252,0.7627388508115497,0.764042257096473,0.7651538485629695,0.765740071213774,0.767767422316984,0.7685573002345039,0.7709076594319947,0.7721590129644845,0.7723982338810764,0.7724475912953684,0.7724636175351695,0.7726940482372199,0.7728269205970366,0.7733237347066318,0.7735901093661436,0.7738611094630884,0.774771243116258,0.7750459782737871,0.7764483985785827,0.7766028300028451,0.7771195630280553,0.7772935102364343,0.7773954974848424,0.7790483865288925,0.7790884480597052,0.7792431264335612,0.7793196559464903,0.7794080670158534,0.7794764191733474,0.7795982784639652,0.779616755919587,0.7796805501726518,0.7797046206779895,0.7797411113506536,0.7797607227636105,0.7797935850183533,0.782702136238766,0.7829222522461378,0.7829438467783293,0.7845076683750886,0.7845242804626883,0.7845688938126939,0.7846203225575655,0.7846416607945077,0.7846524531211856,0.7846845247703454,0.7847767984715375,0.7847841437342733,0.7848171094683378,0.7848214508756672,0.7851331257941664,0.7851497035031565,0.7851538789672684,0.7851614975061443,0.7851654796829657,0.7851806688272034,0.7851996423953771,0.7852082150983293,0.785229250126497,0.7852388034970885,0.7852417492046908,0.785243908330318,0.7852494146797666,0.7853790839187951,0.7863587552202173,0.7864543384080073,0.7864572318899612,0.7864761670830617,0.7864789238738735,0.7864993219590011,0.7880720211843363,0.7880798464446974,0.7880849573026396,0.7880859571534413,0.7880914081410655,0.7881016529756235,0.7890728365588567,0.7894301951530938,0.7894893337600548,0.7894919031563805,0.7894953405325188,0.789528098730452,0.7895285600053813,0.7896990158011876
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,mole,11,0.39327223489813323,0.3954599067966009,0.405271706506576,0.4471748209032842,0.44717482090328414,0.44717482090328425,0.4502319285281953,0.4506031709775274,0.48899632213244665,0.48926232453917534,0.48926639198452565,0.4892678106439316,0.4896617476229362,0.4896617476229362,0.4896617476229362,0.4916802272587714,0.4919159570929163,0.49207295209259855,0.4954346803502934,0.502053340174484,0.5021951544378415,0.5021979789372362,0.502197978937408,0.5021979789374081,0.5021979789374081,0.502197978937408,0.5021979789374079,0.5021979789374078,0.5021979789374076,0.5021979789374076,0.5021979789374076,0.5021979789374076,0.5021979789374076,0.5021979789374076,0.5021979789374075,0.5021979789374078,0.5021979789374078,0.502197978937408,0.5021979789374078,0.502197978937408,0.502197978937408,0.5672389369141114,0.5691601562259653,0.5693968657542815,0.5693997440165015,0.569468185559987,0.5694697742770843,0.5742890736147636,0.6066086612236041,0.6483250961064344,0.6483494194061837,0.6483755331930519,0.6484818051076975,0.6484933571957049,0.6485357408811778,0.648535977431852,0.6485361373874444,0.6485361610226708,0.6485361610226708,0.6485361610226709,0.648536161022671,0.6485361610226704,0.6485361610226709,0.6485361610226711,0.648536161022671,0.648536161022671,0.6677717239165508,0.6678929457885401,0.6687717744251502,0.6688085492974811,0.6764756837889693,0.692239598073638,0.6964154723710863,0.6964345137210394,0.6964444109481799,0.6964934160798324,0.6965154675833131,0.6969523896710857,0.6975872895952447,0.6975881848347542,0.697588184834754,0.6975881848347542,0.6975881848347539,0.697588184834754,0.6975881848347542,0.697588184834754,0.697588184834754,0.6975881848347542,0.6975881848347542,0.6975881848347542,0.697588184834754,0.697588184834754,0.6975881848347538,0.6975881848347538,0.6975881848347537,0.6975881848347537,0.6975881848347536,0.6975881848347534,0.6975881848347534,0.6975881848347534
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,random,11,0.6128117344505226,0.6674581987978623,0.6746143286898545,0.7047922048878162,0.7054231015479543,0.7107152971562701,0.7119445538107193,0.7238363915139601,0.725217522452517,0.7284639779739144,0.7286825150263814,0.7328251003289717,0.7328251003289721,0.7440503516096706,0.7441861181763104,0.7452756965973351,0.7453570992691853,0.7453570992691853,0.7486074711016364,0.7487687753364549,0.7487687753364555,0.7487687753364562,0.7487687753364556,0.750078661525243,0.7523810683310068,0.7541299748330651,0.7541299748330653,0.7541299748330655,0.7541299748330658,0.7541299748330664,0.7577132069668674,0.7586544871124526,0.7600165206567896,0.7600165206567896,0.7601880489693671,0.760188048969367,0.7638165494823822,0.7642899687427637,0.7643588235700619,0.7652584882311333,0.765258488231133,0.7655200777374748,0.7655200777374749,0.765526514349923,0.765526514349923,0.765526514349923,0.7655265143499229,0.7665929690839892,0.7665929690839888,0.7666541661693548,0.7668895745627899,0.7669095774384954,0.7669095774384952,0.7669544926867075,0.7669544926867073,0.7669544926867075,0.7669544926867075,0.7682023758970657,0.7682807219710264,0.768286455757694,0.7682864557576935,0.7682864557576934,0.768286455757694,0.7682864557576945,0.7687209872778306,0.7687209872778308,0.7687529733182907,0.7687529733182917,0.7687529733182921,0.768769157151437,0.7687839290311445,0.7690205575899103,0.7690205575899102,0.7690205575899094,0.7690205575899096,0.7690860024733283,0.7690860024733286,0.7690860024733278,0.771344490375894,0.7715420748957377,0.7715420748957375,0.7715420748957382,0.7715420748957377,0.7715420748957378,0.7716904091089396,0.7716904091089397,0.7716904091089398,0.7717155892236268,0.7719313899319623,0.7719313899319622,0.7719313899319622,0.7719313899319619,0.7719313899319615,0.7719313899319615,0.7725028306352653,0.7725028306352649,0.7725686907388442,0.7725686907388436,0.7726916326456644,0.7737141404922463
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,nsga2,12,0.6082875490389337,0.6416941025650382,0.7030732432678144,0.736765443437525,0.7458524196762508,0.7507893257267739,0.7610438064101127,0.7625201699235089,0.7633385054549715,0.7647076295174366,0.7703707711713885,0.7724900529038623,0.773492319116706,0.774412154790134,0.7749153756512852,0.77632153497913,0.7775299143579081,0.7780887687313831,0.7814707171353413,0.7829959105900551,0.7844316589063983,0.785439029238576,0.7860374737117525,0.7864818346173115,0.7866767495549958,0.7867971677425223,0.786948055525815,0.7874655519363348,0.7875998683342975,0.7878699872049398,0.7879846050368047,0.7879939662768081,0.788000788095929,0.7880550069934478,0.788463184635482,0.7886428816731809,0.7886644081720381,0.7887203095665926,0.7888297280830175,0.788838012052169,0.7889010293392805,0.7891379195348953,0.7891474797127348,0.7891668303250928,0.7892298549253104,0.7894439782694955,0.789454771848154,0.7911696470455231,0.791195755726508,0.7915492810262439,0.7918052893997484,0.791864526772685,0.7918874953992946,0.7919142196290098,0.791916019648752,0.7919168655750896,0.7919176686411957,0.7919223769621329,0.7920188832597288,0.7921158402804126,0.792189362732262,0.7922583636269331,0.792312652042678,0.7923704117814664,0.7923715453396548,0.792382977207874,0.7924265393425108,0.7926413004759145,0.7927099787301529,0.7927172117193674,0.7927178630835464,0.7928274537856166,0.7928317200922362,0.7928411021341171,0.7928604940617104,0.7928687195081141,0.7931882688911874,0.793873567450479,0.7939367453197947,0.793957928535604,0.7939686172746157,0.7939979814691116,0.7940086541354762,0.7940401043350143,0.7940488812765256,0.7940514370551662,0.794053660226862,0.7940603993285038,0.7940618115731007,0.7940715651469261,0.7940792793090445,0.7940879056259292,0.7940989702758777,0.7941087040972115,0.794127607764646,0.7941295182887477,0.7941336500628077,0.7941386039400575,0.7941395471277178,0.7941464216240334
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,omnioptimizer,12,0.6443962141099179,0.6840738129331424,0.7285615363681011,0.7388352373797296,0.7458126620108274,0.7548576161381568,0.764195532119893,0.7698540031460688,0.7706644485224229,0.7794887279140212,0.7810749856172288,0.7823076244633784,0.7852568728160938,0.7861311023250779,0.7862342906271995,0.7865785054869985,0.7868852539868223,0.7869717709339454,0.7874757822905978,0.7876259787125559,0.7877330073773525,0.7877797373141364,0.7879136803642448,0.7879825436899461,0.788056246056539,0.790459435460166,0.7910253618366654,0.7910976675925567,0.7911362324674998,0.7912084627497211,0.7913779517345274,0.7918109394659343,0.7924975364097737,0.7926167316630663,0.7926468269870988,0.7931997519388467,0.7933737793900475,0.7933885267990288,0.7934838221892211,0.7935406972410894,0.7936861631793395,0.7937337071045996,0.7938135539604418,0.793830655106393,0.793892780000145,0.7939095768983049,0.7939631700158913,0.7939887545879678,0.793999324282427,0.7940044411116978,0.7940839792550172,0.7942034802842497,0.794266862957361,0.7942821389274297,0.7943212569116893,0.7943376596238321,0.7943541827290994,0.7943576752191464,0.7943699702267577,0.7943987296922626,0.7944336586483134,0.7944380969725762,0.7944420539431105,0.7944422921274039,0.7944434382302579,0.7944571417560018,0.7944686027120469,0.7944824327793909,0.7944885242865869,0.7945353752608604,0.7945506392596065,0.7945532558327584,0.7946115762445387,0.794664803604737,0.7946689916567184,0.7946834978704946,0.7946884883379526,0.7946888687055313,0.794693095888221,0.7947090824154484,0.7947163463471432,0.7947175094575896,0.7947225099997106,0.7947353034701963,0.7947550678262911,0.7947794326953881,0.7947805914512076,0.7947940533473381,0.79480014190829,0.7948152473201082,0.7948211088363901,0.7948218213034366,0.7948235417516387,0.7948318338808871,0.7948334787377584,0.7948557673676342,0.7948573062497313,0.7948600397007686,0.7948711887962703,0.7948763794138194
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,smsemoa,12,0.6082875490389337,0.6555519060562318,0.6717320244044027,0.6890013074573674,0.6949023351509332,0.7013091682108322,0.7130583684387167,0.719652746102993,0.7212249859323404,0.7225942786191498,0.7257325668411324,0.7325648519291901,0.7336461409087746,0.7429734635852896,0.7444764588985804,0.7450243075594711,0.7490869403918504,0.7495246671108226,0.7532238242180561,0.7552807011425319,0.755665468597828,0.7569432138992789,0.7573971127314271,0.7577587130705675,0.7590139215504423,0.7632221016274067,0.7636137055522578,0.7641446782295334,0.766425851710284,0.7664765066651225,0.7669277452515971,0.7670442107686939,0.7672193121862105,0.7675307954211134,0.7677723136814802,0.7679803497417218,0.7680649135408115,0.76819092458922,0.7700800007364591,0.7701306837410404,0.7704663345785384,0.7705100278914131,0.7706436158781436,0.7708227359980442,0.7708901030830586,0.7761133015235402,0.7761654951898013,0.7763465359745015,0.7781226371357263,0.7781890706608076,0.7790526044524054,0.7792442886492068,0.779778914134843,0.7797893871002836,0.7799994533978739,0.7803239051347369,0.7807687051776774,0.7808491875922272,0.7811962740863773,0.7813652150884449,0.7816705207986879,0.7818477871051417,0.7821137111981302,0.7822445096397791,0.7823119683176719,0.782475487368568,0.7827363133430837,0.7828311972056525,0.7828658898114245,0.7829734203560195,0.7829966900104568,0.783000193289696,0.7831023162290118,0.7831523126956155,0.7831804581008854,0.7831870953341287,0.7831960315542528,0.7832232901650267,0.7833150983573605,0.7833305757501909,0.7833740039357389,0.7833836337585369,0.7833893190839347,0.7833942381909547,0.7834264687234114,0.7835518054127493,0.7835987021666697,0.7836043424535162,0.783624581362695,0.7836343144818181,0.7836369789585493,0.7839737714066144,0.7839772095653272,0.783983748424278,0.784134835717186,0.7842247480429945,0.7842322878451176,0.7842713174970692,0.7843745627888021,0.7843803052458023
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,mole,12,0.05168079541224433,0.058444434139940146,0.07785139075470159,0.11540316147592089,0.11540316215436923,0.11540316215436916,0.11540316215436917,0.1161730651339591,0.118686478120513,0.11872583387841089,0.11872682457092928,0.11872682676684308,0.11872682703814787,0.11877938250961546,0.12812142353420145,0.12961825064439758,0.13018411053089163,0.13107849683971623,0.13107849683971623,0.40154578919921463,0.42124817729487457,0.42568214113758696,0.42568501838871914,0.42742882666138765,0.43946734850102404,0.44183055291514195,0.4766131784844735,0.4766131784844735,0.5183477834476884,0.5183532603533388,0.5184801674134186,0.5184801847295696,0.5185341060466937,0.5185342310542951,0.5185345030520975,0.518534526658721,0.518534526658721,0.5575028016811623,0.5575028016811623,0.5575028016811623,0.5575064269741449,0.5589986006312527,0.5589986006312527,0.5621851244227161,0.5790699915479756,0.5792546915643354,0.5819906770767077,0.5830385739919991,0.5830597740938515,0.583095074922181,0.6365932707451291,0.6365932707451292,0.6365932707451291,0.6365932707451287,0.6365932707451288,0.6365932707451287,0.6365932707451285,0.6365932707451285,0.6365932707451285,0.6365932707451285,0.6365932707451286,0.6365932707451287,0.6365932707451287,0.6365932707451288,0.6689983395683234,0.6689983395683234,0.6689983395683234,0.6913076559979646,0.6913076559979648,0.6913076559979647,0.6976113644235703,0.7167555866189091,0.7218577517643996,0.7221179526397334,0.7221183901243915,0.7221183901243917,0.7224903787018206,0.722646745445092,0.7226636245131827,0.7251214611240928,0.7313106784223343,0.7313447211282261,0.7313447255999014,0.7313447255999014,0.7313447255999015,0.7313447255999015,0.7313447255999013,0.731344725599901,0.7313447255999012,0.7313447255999013,0.7313447255999013,0.7313447255999013,0.73238154043079,0.73238154043079,0.7323879092846274,0.7324251461477923,0.7344000915638214,0.737513236923623,0.7375615684518471,0.737561568451847
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,random,12,0.5879540159474927,0.653241621254588,0.6725290740739021,0.6790287956398178,0.7078993303584313,0.7113193200519418,0.7113193200519418,0.7202268050799899,0.7325075602024025,0.7405110264601342,0.7423390340467482,0.7451589971447568,0.745382233435063,0.7504123699252284,0.7504813346718244,0.750481334671825,0.7504813346718247,0.7512248517398212,0.7515592469128869,0.7515592469128872,0.7515592469128876,0.751830093203561,0.7538390550938405,0.7557269060070007,0.7557378134713485,0.7557378134713478,0.7557382164889216,0.7557420975602975,0.7602362857900589,0.7602362857900592,0.7604010445110421,0.7604010753944486,0.7604010753944483,0.7618859827351406,0.7645005900107597,0.7708727110360619,0.7708727110360618,0.7708727110360619,0.770902986509177,0.7709029865091774,0.770948523012768,0.770948523012767,0.7711770079072713,0.772631959732216,0.7726319597322165,0.7726319597322163,0.7731138510137452,0.7731780508021406,0.7736355801578121,0.7736355801578121,0.7736416014093598,0.7736416014093597,0.77364160140936,0.7737712884392057,0.7737712884392054,0.773771288439205,0.7737712884392048,0.7737712884392046,0.7737712884392048,0.7737712884392054,0.7737712884392055,0.7737712884392058,0.7738164177248301,0.7750261075503465,0.7750261075503467,0.775077416886321,0.7750774168863215,0.7750774168863211,0.7750774168863209,0.7750774168863214,0.7753990919919517,0.7755218064545905,0.7755218064545909,0.7755604692409388,0.7755659709030194,0.7755659709030197,0.7755659709030205,0.7755659709030196,0.7755659709030192,0.7755659709030188,0.7755659709030183,0.7755659709030179,0.7755659709030177,0.7755659709030176,0.7757257467764279,0.7757257467764274,0.7757257467764277,0.7757296547602335,0.7757296547602338,0.7757296547602338,0.7757296547602343,0.7757606540432218,0.7757606540432215,0.7762274758243962,0.776227475824396,0.7762274758243963,0.776227475824396,0.7762274758243962,0.776227475824397,0.7764408917810548
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,nsga2,13,0.6619486201910237,0.6878768129644648,0.7001139513365573,0.7192698027566133,0.7384239110886572,0.7428627620849686,0.746008148384539,0.7490850216651728,0.7525339788059512,0.7574097378459175,0.7715060709996177,0.7726585606868174,0.7751892849483878,0.7761994495641792,0.7784671085533862,0.7808185283241907,0.7811938907655036,0.7814241747185239,0.7843501932605489,0.7852912938536496,0.7866517394596264,0.786861151012585,0.7869891521708179,0.7872313559016585,0.7873993681124958,0.7880600741192477,0.789226245317166,0.7895443824418428,0.789572226964872,0.7900136690748306,0.790599803981843,0.790692271919932,0.7908407977549788,0.791098880403078,0.7911526618486416,0.7912634945740742,0.791397552734301,0.7914945222917181,0.7916271570324601,0.7917920216632232,0.7917968626466665,0.792049453153198,0.7926766287876138,0.7928252129530629,0.7928934254054547,0.7929516568177611,0.792967904623395,0.7930595426459692,0.7930709353430897,0.7931792075567029,0.793320836181834,0.793362778140005,0.7934579788233578,0.7934705990928437,0.7936593487914377,0.793710170551154,0.7937485814805965,0.793818903460388,0.7938625864682869,0.7939189176499607,0.7939338090874949,0.7939461007763863,0.7939914706734015,0.7939997363901027,0.7940050383380143,0.7940930129673945,0.7941147256705943,0.7941317481475075,0.7942097384790792,0.7942129776741697,0.7942388341455044,0.7942591025130639,0.7942599838631299,0.7942925994096831,0.7942974770907931,0.7943020479909753,0.7943033800364173,0.7943679017287352,0.7943900711417126,0.7943917797613712,0.7944007787954901,0.7944945176677093,0.7945160530769412,0.794543661405334,0.794558955079933,0.7946126643214139,0.7946212182126832,0.7946466391899334,0.7946565486267089,0.7946586720408325,0.7946716908754008,0.7946811992533507,0.7946865004767993,0.7946995634752663,0.79472760540441445,0.7947304774631623,0.7947342054574734,0.7947407382524259,0.7947451622599132,0.7947458240328239
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,omnioptimizer,13,0.643560807974617,0.6704687863943726,0.6863190748284581,0.7202937177318975,0.7434569853754223,0.7466732276597555,0.7609416765568484,0.7696084670793518,0.7709821442221183,0.775939197641928,0.7792336980680719,0.7811001400930883,0.7858046161773302,0.7867412525617267,0.7868466710237977,0.7885676564331987,0.7892272739974592,0.7899238223782225,0.7903011838064576,0.7908973759378896,0.7913782244452304,0.7916862261156233,0.791723379987142,0.7918415347620005,0.792279378872595,0.7925426131926102,0.7926559614317809,0.7926862894805274,0.7928810785903824,0.7929183637263848,0.7930290620281302,0.7930631179388464,0.7931303287259022,0.7931479702463944,0.7932722276573404,0.7932869893227708,0.7932989748819892,0.7933538041627061,0.7933837937216973,0.7934634513590204,0.7935122772389789,0.7935315803921388,0.7935654637472542,0.7935701466733756,0.7935872144571514,0.7936108068280445,0.7936294052749144,0.7936384663455576,0.7937025104694293,0.7937323300445989,0.793752090421735,0.7937589058902126,0.793774955934544,0.7938296118849633,0.7939199406907469,0.7939628007172166,0.7940083015823578,0.7940792954333176,0.7941018711983175,0.794102920484154,0.794305523666895,0.7943495931892297,0.7943624943100801,0.7943851490430862,0.7943905919712141,0.7944303662856695,0.7944510714765863,0.7944517301224912,0.7944588678019157,0.7944612864308682,0.794473965516689,0.7944862084683306,0.7944899840803792,0.7944992718534479,0.7945040154200014,0.7945419787232024,0.7945464987648272,0.794559097398694,0.7945638737374312,0.7945715418449203,0.7945798505491332,0.7945822590723268,0.794587038398119,0.7945991233766396,0.794610854714034,0.794628455324499,0.7946320415951026,0.7946355404220118,0.7946514953003179,0.794652706703224,0.7946614516571144,0.7946637278747354,0.7946702402485551,0.794682022555808,0.7946839468395238,0.7946860657081711,0.7946972979771206,0.7947149088918656,0.7947152841693678,0.7947170556742879
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,smsemoa,13,0.6619486201910237,0.6682497421421042,0.677635176154074,0.7176809397173428,0.7315128130710327,0.7361243089698055,0.7441312469395077,0.7465309798651143,0.7475183173760958,0.7559436383192017,0.7573202341173397,0.758406728121493,0.7631822844256635,0.7635806746980991,0.7646213722991302,0.7647856195839355,0.779343397569573,0.7804514575678481,0.7806866571696435,0.7812643501704245,0.7813318513691793,0.782093496091894,0.7822473227088071,0.7824453328728718,0.7847817753019806,0.785239671931406,0.7853286957900631,0.7862741007550117,0.7870619148560158,0.7871102450586581,0.7886717343204921,0.7889752663805845,0.7891705449080291,0.7894275282819765,0.7895578763557534,0.7897786221640078,0.7901525743495352,0.7904854816342719,0.7907476536085555,0.7911882066263135,0.7912569056433566,0.7912822144332915,0.7914205633002481,0.7914574241855886,0.7914701916351552,0.7914918167038395,0.7916411354468165,0.7917158852982252,0.7917230854719329,0.7917373698103822,0.7918515323583245,0.7920253985656521,0.7920756363316137,0.7921102147032603,0.7921434696035424,0.7923655745204522,0.7925066751759186,0.7925255043155179,0.7925402271165096,0.79254672310477,0.7925957497623662,0.7926128100111646,0.7926400307593546,0.7926940474456963,0.7934907850014182,0.7935094285528315,0.7935516717480908,0.7935692508061675,0.7937007078064517,0.7937098818977663,0.7937233233859335,0.7937361669608876,0.7937952858861076,0.7940021407291443,0.794011905481299,0.794034090144128,0.7940626731341304,0.7941927306662773,0.7941967404101272,0.7942174291214227,0.794245425955292,0.7942492617008913,0.7942648899414796,0.7942752760640889,0.7944242222118609,0.794434427612417,0.794441114973477,0.7944452296099799,0.7944540110530227,0.7944598311949366,0.7944663183034499,0.794470130303155,0.7944839970687655,0.7944884540737407,0.7945191835113135,0.7945241894454939,0.7945900115916926,0.794625528141915,0.7946352731255694,0.7946887836281247
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,mole,13,0.4388542250764277,0.49423660658537355,0.49949417492906417,0.4994947954993873,0.49949481420376546,0.49996093516341905,0.49996979720835943,0.5018914299448924,0.5077723631829031,0.5726115432239426,0.5728129220531675,0.572869991996841,0.5791397455420504,0.5980518202943085,0.6052430635704416,0.6057091196346596,0.6057091196346597,0.6102727656431439,0.610518929812756,0.610705007507751,0.611477391706915,0.613659661622953,0.6136776952684938,0.6136783215709819,0.6136783215709821,0.6136783215709821,0.6136783215709821,0.6136783215709821,0.6136783215709821,0.6136783215709821,0.6136783215709821,0.6136783215709821,0.6136783215709821,0.6136783215709821,0.6354641769532704,0.6354641769532704,0.6354641769532702,0.6354641769532703,0.6354641769532701,0.6354658543181863,0.6354658543181861,0.6354658543181863,0.6354658543181863,0.6354658543181863,0.635465854318186,0.6354658543181861,0.6354658543181861,0.635465854318186,0.6354658543181858,0.6360402833525062,0.6360402833525061,0.6360402833525062,0.6370019497755975,0.6750491994628487,0.6776404608205826,0.677641599164397,0.6776491725570806,0.6807767634997299,0.6819242290119982,0.681924261408328,0.6819242614083277,0.6819242614083277,0.6819675829468255,0.6821376693739399,0.6821376695140965,0.6821376695140965,0.6821376695140966,0.6821376695140965,0.6821376695140965,0.6821384877042073,0.6821384934010044,0.6821394225126163,0.6821394225126164,0.6821394225126163,0.6821394225126164,0.6821394225126164,0.6821394225126163,0.6821394225126163,0.6821394225126164,0.6821394225126164,0.6821394225126163,0.6821394225126164,0.6821394225126164,0.6821394225126163,0.6821394225126163,0.6821394225126163,0.6821394225126162,0.6821394225126163,0.6821394225126162,0.6821394225126162,0.6821394225126163,0.6821394225126162,0.6821394225126162,0.6821394225126164,0.6821394225126165,0.6823986912643869,0.6825491514155637,0.6825992016776852,0.6826879063636954,0.6827688070617578
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,random,13,0.596297479326971,0.6856891183799266,0.6896729318819808,0.6947670358387819,0.7210218104329403,0.72102181043294,0.7244677249848568,0.7463144943800588,0.762538985832796,0.7625389858327962,0.7628159699934431,0.764006423770753,0.7644475660918533,0.7644475660918528,0.764447566091853,0.7644475660918535,0.7652538447189536,0.7652538447189536,0.7659160431809846,0.7659656605527817,0.7659656605527813,0.7708245830674405,0.7725904172381826,0.7725904172381829,0.7730589215165573,0.7734155190727304,0.7734155190727304,0.7734155190727307,0.773415519072731,0.7734155190727309,0.7734223247590557,0.7734741774303477,0.7734741774303481,0.7734741774303483,0.7740877602852803,0.77408776028528,0.7748479367319346,0.7749648132376172,0.7763204700982963,0.7763204700982961,0.7763204700982964,0.7768986633257122,0.7768986633257117,0.7768986633257127,0.7768986633257132,0.7770274139625317,0.7770274139625322,0.7770274139625318,0.7770274139625323,0.7773948728402628,0.7773948728402628,0.7773948728402625,0.777394872840263,0.7773948728402625,0.7773948728402623,0.777727339443445,0.7777273394434452,0.7777273394434452,0.7785366279037569,0.7785779387179914,0.7785779387179911,0.778577938717991,0.7785798871953068,0.7787814263380434,0.7787814263380433,0.7788407577934697,0.778980763857444,0.7789807638574442,0.7789807638574449,0.7789807638574442,0.7789807638574441,0.778980763857444,0.7790010368885032,0.7791590487864851,0.7792826497123209,0.7792826497123214,0.779282649712322,0.7792826497123216,0.7792826497123218,0.7799094105536325,0.7800417303100154,0.7800417303100164,0.7800417303100171,0.7800417303100176,0.780041730310018,0.7802420498772573,0.780316059070837,0.7804676077749634,0.7804676077749638,0.7804676077749639,0.7805604293923275,0.7805604293923268,0.7815907668139298,0.7815907668139296,0.7815907668139298,0.7815907668139298,0.7815907668139294,0.7815907668139287,0.7815907668139289,0.7815907668139292
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,nsga2,14,0.6310301414973434,0.6744435936823157,0.7046534371531371,0.7135007269166868,0.7305997476177905,0.7362629037892683,0.7380368945930561,0.7500772572996607,0.7613523518611193,0.7660569058682639,0.7686597703416648,0.7721143725306644,0.777032355333881,0.779887690484692,0.7802144967711674,0.7809063355446798,0.7813415923634649,0.7846716505622359,0.7851698527024918,0.7855954389964374,0.7858942151537133,0.7865381572697757,0.7866134308952948,0.7895829116276204,0.78961372577287,0.789882573359715,0.7900907791262489,0.7902879253607956,0.7907327188210873,0.7910528768208319,0.7911581760828075,0.7912666122862015,0.791601637257825,0.7916175602970833,0.7921882080074015,0.7925097816799066,0.7926429591379679,0.7926495888631441,0.7928353132584895,0.7930407438186562,0.793074855325406,0.7930761956305785,0.7931770520158119,0.7932602137919221,0.7933399813835491,0.7933750042859189,0.793459676803524,0.7935115283033454,0.7935404245735608,0.7936237965638645,0.7936510508526115,0.7936635602648373,0.7937138272343143,0.7937260236240653,0.793732851333139,0.793736575069003,0.7938339920080559,0.793847830217102,0.7939982082754397,0.7940097371370518,0.7940814880592085,0.7941583583950678,0.7941802727801797,0.7942005168295954,0.7942310766252704,0.7942636974769608,0.7943165543708491,0.7943288642282728,0.7943402356420195,0.7943666311637124,0.7943772057568863,0.794412100856906,0.7944492269981633,0.794484332814818,0.7945134590498115,0.7945291184467246,0.7945370915196057,0.7945370915196059,0.7945587291242963,0.7945614481609499,0.7945857585071943,0.7945944744963012,0.7946054512545891,0.7946065777563648,0.7946246269068744,0.794631750166774,0.7946377230162435,0.7946377398574164,0.794645960413206,0.7946478370104669,0.7946567587497284,0.7946698996671068,0.7946753798550713,0.7946768226754827,0.7946793124955437,0.7946871780654593,0.7947017822065124,0.7947180981598421,0.7947392442500463,0.7947442630316187
