topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,smsemoa,11,0.01081551254107206,0.017401742367916702,0.02380231343299296,0.03223036563262816,0.040783621136840295,0.04170625431780436,0.06062408496653823,0.062103081381667674,0.06719666594854452,0.08587514610400473,0.0900715939920169,0.09075151123535685,0.09364127478877986,0.09529758083343408,0.10135730841258903,0.10376481219097597,0.10604015093434775,0.1067805739426621,0.10759293855487778,0.10847958663167713,0.10988446416925389,0.11042942196161275,0.11077292802758104,0.1115409863144796,0.11191352497799356,0.1130811539062888,0.11389713585105127,0.11451722063590214,0.11505701610545992,0.11542159894220157,0.11746474797431435,0.11788407158770571,0.11804358239613932,0.11857715622734198,0.11911898907922114,0.12018809448787296,0.12063173126127089,0.12071398210422346,0.12089185228919694,0.12102103367535601,0.12126695076692161,0.12161055814974096,0.12172823894205358,0.12193390875091528,0.12226824679015473,0.12233542827461533,0.12257694890782138,0.12271632962477919,0.1232183408975204,0.1233887487190445,0.12370333153287033,0.12419176520187537,0.12427142308201175,0.12446745898872912,0.1246086502631758,0.12527751699488926,0.12534670012581647,0.1254649666421015,0.12580064369660948,0.12597348275571948,0.1261947692393359,0.12634509803682284,0.12729750284855426,0.12743849496044124,0.12753661156206555,0.12759357505945995,0.127677847826294,0.12784872378124051,0.127976505437894,0.12827776690040565,0.12839894531951493,0.12861743592696098,0.1288126000896837,0.1290038394132031,0.1302884278560051,0.1303445259933865,0.13072333512265003,0.13110125552051005,0.13113991258178953,0.13130926152700834,0.13144559650275908,0.13317551276508005,0.13342156710037043,0.13345028887576635,0.13360767552921404,0.1342474924137465,0.13427158560658828,0.13430400841718856,0.13446556141373392,0.13454997514462988,0.13461790544502028,0.13469390849481386,0.13528142718885652,0.1353905824503794,0.1354261073601996,0.13555102993966545,0.13625165890903182,0.136337516502668,0.13652075292630728,0.13656423859064418
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,mole,11,0.015442798738561372,0.03523898337294229,0.03545383260151214,0.03696691518052499,0.04239837454426821,0.0503343121440978,0.06906289097315367,0.10238537969266791,0.10461482382748946,0.10463870130611656,0.10463880227548585,0.10476033083077135,0.10572139936507156,0.1088848902449846,0.11285597789592094,0.12030196690693018,0.13412841369646789,0.134144996643892,0.14625615566511382,0.14940753067083207,0.1494539364325763,0.14945402824318113,0.14951301432986092,0.14956222883223577,0.14956268117982496,0.14956268545458412,0.1495626856504502,0.1495626856504502,0.14956268565045025,0.14956268565045028,0.14956268565045025,0.14956268565045025,0.14956268565045025,0.1495626856504502,0.1495626856504502,0.15231997594525468,0.15234428806048625,0.15234428806048617,0.1523442880604861,0.15234428806048608,0.15234428806048603,0.15234428806048603,0.152344288060486,0.15353049999787488,0.15393871805675327,0.15612886032291926,0.15613444861661271,0.1561683422857837,0.15628091744350914,0.15666916966072048,0.15701830703928435,0.15768228523321554,0.15893580376576116,0.1589361715392597,0.15893617153925974,0.1589361715392598,0.15893617153925987,0.15893617153925987,0.1589361715392599,0.15893617153925996,0.15893617153925998,0.15893617153926,0.15893617153926007,0.15893617153926007,0.15893617153926,0.15893617153926,0.15893617153926,0.15893617153925998,0.15893617153926,0.15893617153926,0.15893617153926004,0.15893617153925998,0.15893617153925998,0.15893617153925998,0.15893617153926,0.15893617153925998,0.15893617153925998,0.15893617153925996,0.15893617153925993,0.15893617153925998,0.1589361715392599,0.1589361715392599,0.15893617153925965,0.15894472973652085,0.1589756801031985,0.15940417162497303,0.16009711217009318,0.16178073883402372,0.16209197267089837,0.16209224601837954,0.1620922607358668,0.16209226297776755,0.16209226297776755,0.16209226297776755,0.16209226297776744,0.16209226297776738,0.16209226297776738,0.16209226297776727,0.16209226297776738,0.16209226297776744
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,random,11,0.010042259388174267,0.01308350032876434,0.01437888635240115,0.015855791619157178,0.019690703885113344,0.01977505553951936,0.047606969231859926,0.04760696923185992,0.0476548921890161,0.04771297135813827,0.0477129713581383,0.04826116402745082,0.04826201694950736,0.04826201694950738,0.048262016949507366,0.048262016949507304,0.048270563857047234,0.05073593778196363,0.05073593778196363,0.05073593778196363,0.05073593778196355,0.051219858980745964,0.051219858980746005,0.05816482208437786,0.05816482208437788,0.05816482208437791,0.05816482208437788,0.05816482208437794,0.05816482208437791,0.05816482208437793,0.05816482208437793,0.058164822084377954,0.058164822084377905,0.05816482208437793,0.05816482208437798,0.05918276867091947,0.059182768670919525,0.05918276867091947,0.061158655611625486,0.06115865561162549,0.061158655611625576,0.061158655611625576,0.061158655611625604,0.06115865561162557,0.06562233573660471,0.0656223357366047,0.06562233573660471,0.06562233573660467,0.06562233573660468,0.06562233573660473,0.06562233573660468,0.0656223357366046,0.06562233573660459,0.06562233573660459,0.0656223357366046,0.0656223357366046,0.06562233573660456,0.06562233573660456,0.06562233573660463,0.06562233573660464,0.06562233573660456,0.06562233573660456,0.06562233573660453,0.06729545619698084,0.0672954561969809,0.06729545619698092,0.0672954561969809,0.06729545619698088,0.0672954561969809,0.06729545619698084,0.06730100045582434,0.06730100045582439,0.06730100045582443,0.06730100045582446,0.06730100045582446,0.06925090332130508,0.06948488424116447,0.08511335488797052,0.08511335488797056,0.08511335488797066,0.08511335488797074,0.08511335488797069,0.08511335488797069,0.08511335488797057,0.08511335488797062,0.08511335488797069,0.08511335488797066,0.08511335488797067,0.08511335488797057,0.08511335488797057,0.08511335488797056,0.08521262899879106,0.08521262899879108,0.08521262899879102,0.08521262899879109,0.08521262899879112,0.08521262899879112,0.08521262899879113,0.08521262899879108,0.08521262899879109
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,nsga2,12,0.019302691526830285,0.020164815323056286,0.023871964618878548,0.0370443051486351,0.06378936254431634,0.06828432840965593,0.07890607034092507,0.08970686052028884,0.09219166042508156,0.10077582407655566,0.1042658015111657,0.11412649011042382,0.11970839967089705,0.12154055763158958,0.1252353916016246,0.12786748445846366,0.1342074724686463,0.1350831604576659,0.13634407762209388,0.13700030728401047,0.13967221971086224,0.14080432253117672,0.1422633106303277,0.1432777704303925,0.14664006449604672,0.14729446810132157,0.15064778335634088,0.15136095370826963,0.15231169125522137,0.15275582154522932,0.15314285321730997,0.153657884302147,0.15396301383065963,0.15478704586619255,0.155739526652219,0.15605243255514545,0.1563525637804807,0.1565601043600249,0.1568997292865346,0.15853689365164883,0.15899984918194748,0.15921955177109187,0.15936216613377885,0.15955984388909641,0.15980159055314713,0.1598727277348078,0.16000747321078204,0.16009068817247996,0.16017627091621345,0.1602389882270979,0.16184374934069395,0.1620049096352108,0.16227086796053952,0.16234033859145328,0.16237408965444788,0.1624965322778123,0.16254693854440536,0.1625778288490039,0.1627404156325091,0.16279256998814304,0.16283205396949854,0.16299329789705333,0.163123210704576,0.16318069065480006,0.16321880398572036,0.16326887092002598,0.16332493392202663,0.1633641587959936,0.16349836131175696,0.163539331204214,0.1635841981397009,0.16361167452454706,0.16369851001183183,0.16373897786823513,0.1637692548843169,0.1637953627574196,0.16399023589267384,0.16401547589649496,0.1640423827436605,0.1640950049986733,0.1642297608977384,0.1642763368258802,0.16429300312970407,0.16434216138300256,0.16437123246497223,0.16440058901717633,0.16442388355314544,0.1644309681532032,0.16443743927692742,0.16444232384080468,0.16445266163902558,0.1644560648208058,0.16446979232398276,0.1644750638659286,0.1644837686866806,0.16456310725874118,0.1645725819380165,0.16458072603365187,0.1645887310360568,0.16461165996964822
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,omnioptimizer,12,0.012392433469030824,0.02857532793199937,0.03100996130860196,0.035188139836198264,0.038925879826951545,0.05474935535982218,0.0734939535739401,0.07654803725020402,0.08136004992995721,0.09130848527184625,0.0935817553129006,0.09817620971307403,0.10482590962231352,0.1088095841621362,0.11131991042799455,0.1141701581310267,0.1162232918733494,0.11916156511366219,0.12526756352130222,0.1306500879034275,0.13209210330377302,0.13324577573631785,0.13384279280117728,0.13568195521353515,0.1396690523966917,0.14079602245035405,0.1425762582591083,0.14330345521431892,0.1445292470152821,0.14500433133559112,0.14612945988529996,0.14688364266417347,0.14763928794591122,0.14995312315366688,0.15067867604290047,0.15194217659063147,0.15238213949543722,0.1529696725841027,0.1531354267553471,0.15455074911836744,0.15730043141548783,0.1575335138985874,0.15768079243806907,0.15807835645702045,0.15864323075410075,0.15894477517711167,0.15970098775412134,0.1598207631067484,0.1601586871557154,0.1606988848882076,0.16097901229029818,0.16119123100234922,0.16163606284523394,0.1618821392621984,0.16220808663120917,0.16266871770569993,0.16305589410016297,0.16330496214337337,0.16343181490435935,0.1636659690294075,0.16381738225552017,0.16451512019849984,0.16467238378506363,0.16498658267198113,0.1651622971585351,0.1652033666018098,0.1652301201565504,0.1653682680147229,0.16590919155588593,0.16607976278299877,0.16616713857602744,0.16660785057372904,0.16668492932207518,0.16679731381315466,0.16685095067125033,0.16692277144664086,0.16697689441538333,0.16698769660322754,0.16705482113613018,0.16708605625216516,0.16715739757068737,0.16722520640662397,0.16724535216525377,0.1672593650225943,0.16727625421523162,0.16730359392258543,0.1673738163111727,0.16739253961582562,0.16747072774941707,0.1675181109911253,0.1675615421112814,0.16769886109194582,0.16774926795572037,0.16776587601984902,0.16781430455846064,0.1678362951036222,0.16790402025186196,0.16793603928183048,0.16798465931798684,0.1680088039744861
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,smsemoa,12,0.019302691526830285,0.01973592833888254,0.028823171366574002,0.036411712472949075,0.05501319914038436,0.05843299971503344,0.06527240924399641,0.07902376271831413,0.096828383518591285,0.09983022132923362,0.10102199465469944,0.10285252629415623,0.11693477827880823,0.12089521878489165,0.12222527150180079,0.12559067744423288,0.12709890797569304,0.12836622404051987,0.1298578560815489,0.13001459650279518,0.13082423372548843,0.13112650322853517,0.13213727188930416,0.13264794685898923,0.1329084366159723,0.1330782589956965,0.14011087959352053,0.14054676243544834,0.14137355108138794,0.14178433018817538,0.1421372429913867,0.1424902787605582,0.14257251042821334,0.1433518851511411,0.14342830358649256,0.14354730217494482,0.14370851926353095,0.1438147718730151,0.14398983730989773,0.144435829054456,0.14469705163229002,0.14519753385431391,0.14560408121964674,0.14581710773805828,0.145943136410802,0.14917922262357447,0.14929659104027407,0.1494264181824876,0.149528949742756,0.14981476151118356,0.1499746044372922,0.15012415898758993,0.15016733297033358,0.15027031595176565,0.15037367543717675,0.15042701399686892,0.15050258114255746,0.1505716165444599,0.15062825381326328,0.15163290615762154,0.15263213115376714,0.15273730996668103,0.15284993210843706,0.15297342331574681,0.154059601837079,0.15430664496429,0.15449836863582425,0.15457012736773143,0.15465225929463905,0.15472523200240818,0.15478871259281243,0.15484341917390324,0.15485824314515018,0.15491078059089392,0.1549266649988754,0.15498142023249944,0.15520501206421397,0.1553019946728671,0.15546504031040426,0.15553968094844497,0.15556780488179098,0.1555964073386407,0.15568102093363584,0.1557095263528854,0.15573070969486194,0.15575003462729797,0.15577871954230052,0.15579264030468182,0.15687612912027965,0.15689518176800155,0.1569177798679201,0.15693382164538217,0.15790266066728043,0.15803646114262984,0.1580566589190493,0.1581142505864722,0.15823679598502416,0.15824599889125715,0.1582626249118829,0.15829050433371913
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,mole,12,0.001555981479432447,0.007442177733910661,0.007446300667266049,0.007446414882671814,0.0074945127568124435,0.007717174845323705,0.008008468945027158,0.00857556797836239,0.009672614825406387,0.011845248645570551,0.014595748579754339,0.0182394226733294,0.01824069847336332,0.021987667860502755,0.022719530976150752,0.02273694135219617,0.022737156519678167,0.022839341923490353,0.02284652577953885,0.02284773619765792,0.02285134911333741,0.02285137397237103,0.022851392524065876,0.022851395691123023,0.022876567818614857,0.02307930759051093,0.02331405910654403,0.02379409432778942,0.02480218508964483,0.027063110239623843,0.044314615325951844,0.044314616328992744,0.049026892648130475,0.0490268926831842,0.04908740577789101,0.04908740577789101,0.04908740577789101,0.049087405777890995,0.04908740577789101,0.04908740577789101,0.05168982145595135,0.05173997741078568,0.0524858105818121,0.05489946233509598,0.058206964543815014,0.06529311739627136,0.0827882922268649,0.11152420452364172,0.12215002861582758,0.1290815512179826,0.13020455886032284,0.1302157757091349,0.13021620659280664,0.1302162649775716,0.1302169039742976,0.1302621234078844,0.13043013090554625,0.13391131117096006,0.14165200631232655,0.1416541060345249,0.14864387009989588,0.14882951795627605,0.14882961734863603,0.14882961734863612,0.14990197371150166,0.14990509807264044,0.14992595332349548,0.1499934812169703,0.15019944229032484,0.1502974954786401,0.15029749551669672,0.15197215643812936,0.151977194502882,0.15197719450517527,0.1519773560394193,0.1519773615432336,0.15197736204090448,0.1519773622967138,0.1519773623845018,0.15197736242311258,0.15197737031888411,0.15198185826121893,0.15201086701649497,0.15214052276769485,0.15226125492927492,0.15226125492948225,0.15226125492948225,0.15226125492948223,0.15226125492948223,0.15226125492948223,0.15226125492948223,0.15226125492948223,0.15226125492948223,0.15226125492948223,0.15226125492948223,0.15226125492948223,0.15226125492948223,0.15226125492948223,0.15226125492948223,0.15226125492948223
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,random,12,0.010502643673654602,0.012756802171499966,0.016032321944318705,0.01661735910087022,0.0187641823311963,0.021916056149304405,0.02191605614930442,0.02213187422333892,0.02403767115114168,0.024037671151141676,0.025718841609140626,0.02628835342043983,0.0287385693937787,0.02873856939377871,0.029443157942270516,0.029463319562060913,0.03128365432649,0.033866132917270975,0.06917660636353354,0.06942792371318807,0.06942792371318814,0.06942792371318804,0.069427923713188,0.06951935463492562,0.06960483405206609,0.06960483405206609,0.06960483405206618,0.06974263118549202,0.0705695988287331,0.07390564915847822,0.07390564915847822,0.07390564915847826,0.07390564915847839,0.07390564915847843,0.07390564915847836,0.07390564915847844,0.07390564915847844,0.0739056491584785,0.07390564915847848,0.07390564915847847,0.07390564915847848,0.07426877704841063,0.07426877704841062,0.07638691471731299,0.07638691471731301,0.07638691471731299,0.07739683328333774,0.07739683328333768,0.07739683328333768,0.07739683328333768,0.0775863098770097,0.07758630987700964,0.07758630987700962,0.07758630987700967,0.07758630987700964,0.07758630987700957,0.07758630987700953,0.07758630987700957,0.07758630987700954,0.078079297847427,0.07807929784742705,0.07807929784742708,0.07807929784742704,0.07807929784742705,0.07832291553985797,0.0783229155398579,0.07832291553985793,0.07832293847109935,0.07832293847109939,0.07832293847109942,0.0783229384710994,0.07832293847109946,0.07832293847109947,0.07832293847109952,0.07832293847109947,0.07832293847109952,0.08255862805031683,0.08255862805031687,0.0825586280503169,0.08255862805031682,0.08258864353162967,0.08258864353162959,0.08258864353162962,0.0825886435316297,0.08258864353162981,0.08258864353162967,0.08258864353162972,0.08258864353162972,0.08258864353162967,0.08273330723012452,0.08273330723012447,0.08273330723012448,0.08273330723012454,0.08273330723012455,0.08273330723012454,0.08273330723012458,0.08273330723012455,0.0827333072301246,0.08273330723012469,0.08273330723012465
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,nsga2,13,0.01687207851407708,0.01705323416437008,0.023401656481456583,0.03248729373039398,0.04890642834539858,0.057360372576043164,0.06700887679725044,0.0732292998031214,0.08920605741184197,0.11383048666019766,0.12540344275914123,0.1297636008532279,0.13359783954516494,0.1376690158988506,0.1392816030178687,0.14223887501676377,0.1436264345234444,0.14720900733344452,0.14834541675588286,0.14882514519872664,0.1497121774926111,0.15361489436033318,0.15385364508965935,0.15443529919298457,0.15679085403511875,0.15820964623555875,0.15845633653237415,0.15858539283757167,0.15933835650399564,0.15951352800606775,0.16056129464310054,0.1607128233506216,0.1608848881857688,0.16112538899731593,0.16139482587547083,0.1614446288449563,0.16154307631804338,0.1617563617627239,0.16188307630337045,0.16197532254376862,0.16205444793673662,0.1621603239657834,0.16226711842873748,0.1623249358650563,0.16248247625909656,0.16256068994884532,0.1626052364411701,0.1626688073138896,0.16269641524278283,0.1627366278860718,0.16279229836069964,0.1628272387389998,0.16286671356300175,0.1629098908254425,0.1629562470653979,0.1630292686939342,0.16305494182912111,0.16308685674172357,0.1631239070808636,0.16313166533944273,0.16316444685867476,0.1632193570571175,0.16324015608925468,0.16324517034429686,0.1632630965572332,0.1632835841966005,0.16330773495044537,0.16337802182648875,0.16341843047752813,0.16343372184874383,0.16374717418566032,0.16375299909473978,0.16376696282529873,0.1637954305080876,0.16379944141993819,0.1640241188776873,0.16405851559094897,0.16409045577548773,0.16416729301703717,0.16418618965435863,0.16420982001542012,0.16423079644105762,0.1642544411562781,0.16432440660164954,0.16433187349597375,0.16435971571148209,0.16437120371639716,0.16441551249832992,0.16444221951136814,0.16447903330973257,0.1645131794154448,0.16453201520560112,0.16455723477035256,0.1645864941540711,0.1646250540279406,0.1646427545570149,0.16466240496676401,0.16466867601176488,0.1646770483587091,0.16488132260684896
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,omnioptimizer,13,0.023746066874158353,0.035793236291087986,0.038271719538556084,0.04848349392162322,0.05909867031835318,0.06040740174654162,0.07017421789380046,0.0787253189665264,0.08429708380890162,0.08747369231080641,0.08884085749485517,0.09496048559832533,0.09891121576236962,0.10136849155397344,0.10425498190489807,0.10539494503443889,0.10674541698145423,0.11014515073219153,0.11062239228697412,0.11431101951323502,0.11963488816455664,0.1226851053108974,0.12343788563161909,0.12940439451483482,0.1300470304373177,0.13041036239725423,0.13106914577397652,0.1319595437323212,0.1327787087432781,0.13313241511805027,0.13413445717183686,0.13478073863002232,0.1350662148984685,0.1353224357882979,0.13695651275332033,0.13716928255698396,0.13917505508678546,0.139486063017028,0.1397257124247839,0.14110459047034948,0.14130263351498157,0.1430029506260571,0.14311603148124796,0.14321342989625663,0.1433145612914934,0.14403007920857583,0.1440965460934929,0.14425588479054638,0.14438752829182014,0.1446253785168295,0.14474430210201575,0.14482721884140543,0.14495330545690976,0.14502476271304382,0.14512010846539125,0.14520519391778186,0.14538208295107732,0.14543405866431902,0.14549315103121496,0.1455454744640438,0.14558636701788108,0.14567033573764204,0.1456824475810887,0.14573441667708878,0.14586380144611444,0.14593548523604383,0.14600329784636543,0.14610409486290055,0.1462113067663772,0.1462984828788119,0.1463405043585885,0.1463974869020409,0.14661523425145664,0.14664719984413013,0.14666985534046098,0.14673147211986973,0.14678887826629597,0.14681236739872802,0.14684875821945326,0.1469180042064794,0.14697219104779521,0.146984485057011,0.14704778954645362,0.14706459433126848,0.1470999205125812,0.14711502338137272,0.1471260452208987,0.14716381268259385,0.14720755634152938,0.14721017812686332,0.14721778410289338,0.14726047397360384,0.14726987580629822,0.14728083339857864,0.1472951638116539,0.14730465939415702,0.14732474195337375,0.1473522481452419,0.14737242995353378,0.14739785353670742
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,smsemoa,13,0.01687207851407708,0.01820428570452142,0.027801472175295192,0.04783813958725663,0.07362319426281293,0.09366105418696706,0.10395624688581494,0.10855955740410109,0.11277104682994854,0.1183747553231403,0.1218267282263033,0.12315230553082995,0.12499274261627352,0.12540151958439538,0.1262185308352354,0.12704534214530497,0.12759981289103445,0.12994943905310868,0.13168395223120677,0.13231913196631373,0.1324545091265422,0.1333239174860142,0.1335661683590624,0.13371430951132818,0.1343521558268946,0.13456708100935222,0.13520976106869562,0.13582473593251027,0.13599292488677078,0.13609451611883044,0.13644665635123004,0.1395011486018057,0.14231566885306707,0.1424214887310251,0.14259139396352147,0.14291867867784538,0.1429844412030349,0.14301478783526828,0.14303756409382964,0.14317625221076374,0.143389623190108,0.14749876750556626,0.14754320452701156,0.14768268372243326,0.14769612155695344,0.14783116709446895,0.14818982188133017,0.14823222433712815,0.15002832813081757,0.1514041202808558,0.15151877483305004,0.15174228073130225,0.15204886396362233,0.15210085383543584,0.1521453782540946,0.15218021007304966,0.1522328093257744,0.1522775414236211,0.15258044377014657,0.15273656760577117,0.15287207854707383,0.15294179023170892,0.15297410354007288,0.1533241991292654,0.15381579397190032,0.15393928101424725,0.15402375035817878,0.15405692781070077,0.15410255869847578,0.15414625583355843,0.15422201481752673,0.15423991746952134,0.1544373692130978,0.15445885904009257,0.15514419108902774,0.15518163429538046,0.15540690913668917,0.1554433158492611,0.1554950038589933,0.15550174973967879,0.1557954790645274,0.15583429372957155,0.1559097050255373,0.15597038810681355,0.15597600530226263,0.160874733873058,0.16092447241178381,0.16093514361279967,0.16100274442633644,0.1610879184201803,0.16164310337544627,0.16176558325160278,0.16177561592441891,0.16178895017047504,0.161802641649947,0.1618169152221298,0.1618463596101482,0.16189544857448548,0.16216093968662681,0.1622244260857817
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,mole,13,0.009770151966097521,0.06532732020403102,0.06533092495205149,0.06550398844357469,0.0669118067394986,0.07249641176535243,0.08115351476417437,0.08517848694323471,0.08530167758657539,0.08530184257352608,0.08530185078957034,0.08547045378876525,0.08679651663469437,0.08826143956199656,0.09595556121159302,0.10393336548842078,0.11600969188104349,0.12905734515333775,0.1291349957829858,0.14293437685002056,0.15018188842766844,0.15025083281213564,0.150434478280398,0.15082454976608456,0.1508279487818554,0.1508667933317358,0.15092362852366856,0.15092442435247663,0.1509244486127074,0.1509244495905514,0.15092444959055232,0.15378238050534423,0.15379002101860503,0.15383504625665892,0.15417627569942996,0.15452248416261474,0.1550698174702009,0.1555688330898827,0.15638152557988647,0.15638155390304306,0.15638155390304306,0.1563815539030431,0.1563815539030431,0.15638155390304306,0.15638155390304312,0.15638155390304315,0.15638155390304323,0.1563815539030432,0.15638155390304317,0.15638155390304317,0.15638155390304317,0.15638155390304323,0.15638155390304323,0.15638155390304323,0.15638155390304329,0.1563815539030433,0.1563815539030433,0.15638155390304334,0.15638155390304329,0.15638155390304329,0.15638155390304329,0.15638155390304329,0.15638155390304334,0.15638155390304334,0.1563815539030432,0.15638155390304329,0.15638155390304329,0.1563815539030431,0.15638459888271888,0.15665722728533074,0.15821760470101406,0.15943280044570715,0.1604084055547839,0.16118339680971225,0.1612638089331671,0.16126407285212602,0.16126852050921608,0.16126852324651017,0.16126879753275095,0.1612688140455987,0.1612688140456628,0.1612688140456627,0.16126881404566268,0.16126881404566265,0.16126881404566262,0.16126881404566262,0.16126881404566262,0.16126881404566265,0.16126881404566262,0.16126881404566257,0.16126881404566248,0.16126881404566254,0.16382920992158984,0.1638642111556393,0.1638642111556393,0.16386421115563926,0.1638642111556393,0.16386421115563926,0.1638642111556393,0.1638642111556393
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,random,13,0.01927319884415284,0.019526309726374102,0.020960786488490476,0.021287527660653727,0.021287527660653716,0.02327034783183709,0.02332312037445307,0.02492044130193558,0.024920441301935593,0.02676666724665574,0.026766667246655745,0.02968943513726031,0.02968943513726031,0.029689435137260335,0.029689435137260346,0.030581368639178222,0.03156391080183357,0.03158034064881722,0.03167588932220427,0.031856329684587716,0.03185632968458768,0.036181162786878315,0.03618116278687831,0.03622483497541104,0.03622483497541105,0.03622483497541101,0.0366429160484705,0.03674809466055423,0.03674809466055423,0.03741680254609287,0.03741680254609286,0.03781148007444269,0.03781348568271931,0.03781348568271927,0.03781348568271926,0.0381103672931459,0.04024440518035242,0.04024440518035245,0.04024440518035239,0.04024440518035242,0.04360099443073642,0.04360099443073643,0.04579869318973702,0.04710416482553722,0.04710416482553717,0.047104164825537184,0.04710416482553719,0.047104164825537205,0.04952132256717142,0.04952132256717143,0.04952132256717135,0.04952132256717137,0.049521322567171344,0.04952132256717138,0.049882835458454663,0.04988283545845471,0.049882835458454726,0.049882835458454684,0.05022176508071301,0.050221765080712966,0.0636152333688929,0.06361523336889291,0.065074239621196045,0.06536631608506545,0.0653663160850655,0.06536631608506555,0.06536631608506549,0.06536631608506553,0.06536631608506556,0.0653663160850656,0.06536631608506559,0.06536631608506556,0.06536631608506556,0.06536631608506556,0.06536631608506561,0.06536631608506563,0.06536631608506563,0.06765883325634016,0.06765883325634016,0.06792526849823657,0.06792526849823656,0.06792526849823655,0.06792526849823648,0.06792526849823648,0.0679252684982365,0.06792526849823652,0.06792526849823655,0.06792526849823662,0.06792526849823659,0.06792526849823666,0.06792526849823667,0.06792526849823664,0.0679252684982367,0.0679252684982367,0.0679252684982367,0.06792526849823674,0.06792526849823667,0.06792526849823671,0.06792526849823673,0.06792526849823673
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,nsga2,14,0.012095274494571687,0.022124528853918617,0.036172689777130416,0.044317832216810876,0.055825646679689124,0.06374825733006069,0.06510710345795781,0.06686288322223034,0.0745743063539479,0.0779386411316665,0.08188372736473101,0.08318513985655089,0.08752438908047587,0.09326876825307236,0.09478453047758009,0.10128080364124728,0.10680708229612276,0.11238314062142846,0.11316699208444313,0.11543738029468587,0.11596494435582651,0.1170429769671453,0.12215973738369103,0.12328488157299057,0.12592507814114104,0.13103937332613155,0.13290580873628574,0.13360933637495348,0.13730353350674215,0.13822860894453642,0.13922585657342595,0.14040374688503549,0.14068965474995163,0.14121589305276233,0.14230230276889155,0.14275169813197586,0.14296989384988507,0.14319158050760433,0.14456984609254375,0.14543261465571564,0.14579981755892168,0.1469453351000177,0.14712432506921774,0.1472407763517006,0.14766313125986472,0.1486506185338276,0.14884477814269861,0.149434262813407,0.14948784401773935,0.149846744443627,0.14987739593357163,0.1517954850575336,0.15193995925912293,0.15210898693927494,0.15218111646098337,0.1527075138105514,0.15318009345274292,0.15399327970070348,0.15412280438221201,0.15421551626646157,0.15433807460524576,0.15444924512316532,0.15464790189804928,0.15479629551248586,0.1548628307266372,0.1548903548236498,0.15492085745285247,0.15497517863295507,0.15507494826219378,0.15622612094911081,0.15628373500506265,0.15632175922755123,0.15762743339264523,0.1577027970045195,0.15773849370157889,0.15784279103849844,0.15787829702056091,0.1579346310017999,0.15800243204558398,0.15807339487594674,0.1580939510778217,0.15816838618755316,0.1582024457165681,0.15825120841882548,0.15832453788857384,0.15836874892033728,0.1584063692700221,0.15843237919613726,0.16060436063872777,0.1606322348071815,0.16067043038223253,0.16070442261963302,0.16074875636416394,0.16083054297538343,0.16086263774406492,0.16087965397402573,0.1609222879108369,0.1609824632357635,0.16099701873007213,0.1609982408689548
