topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,smsemoa,11,0.03125988763208432,0.04875637309929068,0.056033902732801295,0.09710700196282045,0.09817959268066295,0.1060604943709772,0.11671545879681111,0.15011843388173815,0.1849666705432958,0.19361354075996717,0.2273111476408589,0.23546642958777914,0.24424679008885686,0.26516208973574995,0.28701601495068424,0.29168373776331563,0.2969703020958289,0.2993765942420248,0.3029067150900481,0.30385503227136357,0.3054143768810188,0.30717079257631286,0.3114148641970591,0.3129457651169546,0.3141472205168493,0.31457378593850144,0.3154522375223244,0.31611685116241023,0.32036103168380226,0.3208715185327834,0.32224430957982353,0.32343286045623026,0.32476478124709574,0.32606800370699635,0.3263232027799449,0.32664193408135483,0.3285214302812207,0.3290705796271238,0.33187541880637456,0.33269112308116333,0.3330679188397028,0.3384163596048613,0.341718135720439,0.34286935502505,0.34322315765881034,0.34449240419247956,0.34479517693151734,0.3456305616505694,0.35152594042591123,0.3522013106846134,0.3526479687944757,0.3532248536184314,0.35342035949251166,0.35578801124525683,0.35899764826471925,0.359636840924211,0.3601272534718978,0.36031799010756166,0.3617825612816718,0.3628835221283434,0.36332359247156415,0.36352332911130864,0.36579531538309606,0.3705397353279125,0.3710852405179065,0.3713741063888828,0.372450032982649,0.3729535215860187,0.37336929781512584,0.37378550449263426,0.37391233698461124,0.37483024169087564,0.37519291450395487,0.3759046070491343,0.37633888212859473,0.3767838537679931,0.37722706109559706,0.37733875714192827,0.37744564226941796,0.3778907945632984,0.37811729026210156,0.3793907214466791,0.3796059483106295,0.38006048145921384,0.3803993505048972,0.3818603272789978,0.38194156407682484,0.38207637250639687,0.38224169134253866,0.38235300728198623,0.38261483869715135,0.38272041040459653,0.3830256141856449,0.3830768439140891,0.3831597824732275,0.38325908001810033,0.3834577383428173,0.38391913354837337,0.38399326733457084,0.38410995480859844
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,mole,11,0.027134902359052554,0.09634583176815195,0.09642231611981886,0.0975584826307089,0.09877352632247509,0.10613105281450784,0.11608854632755115,0.13622846482010487,0.17377910600375854,0.174170157910758,0.21353108395824627,0.21551306535010917,0.2162780791693494,0.21630156132176512,0.21631176204500957,0.21631494003914595,0.21631521361077274,0.2163163611214245,0.21631641799748813,0.21631642876043303,0.21631643000725248,0.2163164310984458,0.21631649832108385,0.216318692005269,0.21642586514041162,0.21838511992491566,0.21981664601387968,0.21982183830290283,0.21982194826459087,0.21982199255410428,0.2198219925681261,0.2198220003056836,0.21982200068033275,0.2199070978636863,0.22092183023215406,0.22225509128305973,0.22485546421722077,0.22980123374827582,0.23876052442762938,0.2536292994096353,0.2720698683502407,0.273335643727783,0.27401856885044945,0.27504961456876187,0.27506057521492694,0.27506057521492705,0.27506057521492705,0.27506057521492705,0.27506057521492705,0.27506057521492705,0.27506057521492705,0.27506057521492705,0.27506057521492705,0.27506057521492705,0.27506057521492694,0.34204020185948036,0.3420402018594803,0.34204020185948053,0.3420402018594805,0.3420402018594805,0.34204020185948064,0.3420402018594806,0.38809155178255084,0.3909498802155053,0.39094988021550536,0.39094988021550536,0.3909498802155053,0.3909498802155053,0.3909498802155053,0.3909498802155053,0.3949855917396779,0.39498719177121994,0.3950408936508005,0.3950469668224894,0.3950480592450894,0.3950486245626977,0.39504864628478653,0.3952217419213615,0.3964048927982232,0.4001913941670215,0.40504405693661977,0.41315899984428317,0.42143631834493867,0.42160386894670776,0.4247487958674129,0.4247629154840114,0.4250346215176443,0.42507169864514577,0.4250718274756986,0.4250718748792633,0.42507192564655316,0.4251204601251656,0.42578495630000146,0.42784521283081506,0.4302394144989767,0.4402458931634246,0.47288800894146815,0.47297013060397236,0.49837809013316836,0.5002198419146885
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,random,11,0.038384609778408366,0.04160917907796641,0.04675848892847679,0.051197802176308906,0.05250266440482093,0.05509932024156581,0.055099320241565795,0.055099320241565844,0.05509932024156585,0.07507482644874693,0.07719752953198113,0.07719752953198102,0.07719752953198096,0.07719752953198093,0.0771975295319809,0.07719752953198097,0.07719752953198092,0.07719752953198092,0.07732996946124937,0.08243306064631546,0.08243306064631538,0.08243306064631546,0.0824330606463154,0.08243306064631538,0.09798732570614929,0.09798732570614922,0.0979873257061492,0.09798732570614917,0.09798732570614918,0.09798732570614915,0.09798732570614911,0.09798732570614897,0.09798732570614903,0.09798732570614911,0.09974645678498845,0.09974645678498838,0.0997464567849884,0.1011522500265202,0.1430929411240647,0.1430929411240647,0.14309294112406482,0.14453126406582614,0.1445312640658261,0.14453126406582603,0.14453126406582603,0.14453126406582617,0.14453126406582623,0.1450037763713266,0.14500377637132664,0.1450037763713267,0.14500377637132683,0.14500377637132678,0.14500377637132675,0.1450037763713266,0.14500377637132666,0.1450037763713265,0.14500377637132641,0.14500377637132647,0.14500377637132655,0.14500377637132633,0.14500377637132636,0.14500377637132644,0.1450037763713265,0.24297394441426304,0.24297394441426304,0.2429739444142632,0.24297394441426312,0.24297394441426312,0.24297394441426298,0.2429739444142633,0.24297394441426357,0.24297394441426362,0.24297394441426334,0.24297394441426345,0.2429739444142636,0.24297394441426354,0.24297394441426354,0.24297394441426384,0.24297394441426365,0.24297394441426373,0.24297394441426373,0.24297394441426373,0.24297394441426376,0.24297394441426362,0.24297394441426365,0.2648738857897934,0.2648738857897932,0.26487388578979293,0.2648738857897929,0.264873885789793,0.26487388578979315,0.2648738857897934,0.2648738857897933,0.26487388578979326,0.2648738857897932,0.26487388578979326,0.2648738857897932,0.2648738857897934,0.26487388578979315,0.26487388578979315
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,nsga2,12,0.029785414916571537,0.04473780591657393,0.07160727201184719,0.08784158990620321,0.12133043144909636,0.16020723808043827,0.16577919656696674,0.19491924454757767,0.24859086688491241,0.25109772744585496,0.2701007970007002,0.27743635728630167,0.2920167331823825,0.2959475597156774,0.3350297495763952,0.34705375226041807,0.3481218763399902,0.35808342572779317,0.3829758574946967,0.3853370919284475,0.38801855840348365,0.389191476832366,0.39509503801092055,0.40564793589892906,0.4115254560305227,0.4151899886032463,0.4242574880190599,0.43384856055833115,0.43660826895919225,0.45239895691160376,0.457909896365924,0.45956957748626637,0.4604379948965023,0.46495955846756626,0.465517404837465,0.46792279127784514,0.47058454660585874,0.47182815257793415,0.47436913190440483,0.4804105901659737,0.480750848272387,0.4827871274454665,0.48365699874087986,0.48450020604445665,0.4846256114051325,0.4850735970307045,0.48562850435192384,0.48736402380173216,0.4877215431691563,0.48868913136582126,0.489482032500998,0.4899222056051221,0.490197220042377,0.4905140215116691,0.49061345620622154,0.4909636296618818,0.4913726534361361,0.49156783208629107,0.4917965481141794,0.49212947680284513,0.4930736104931278,0.4932487939446284,0.4933552235833716,0.49343796822200514,0.49356158382527715,0.4939438513013311,0.49425161573576926,0.4943797456738712,0.4944235739199321,0.4945434057425029,0.4946371453758016,0.4946490783382905,0.49503322807872174,0.495586690049315,0.4966950386715949,0.4968103157359093,0.498211720158245,0.498265200168892,0.49835486384438576,0.49846016135555604,0.4986131118896604,0.49875579950401305,0.4988391903055418,0.49892492446552095,0.4990297279406003,0.49912212102886855,0.4992429380382708,0.49935496447106764,0.49948613725239455,0.49951251284112286,0.49962305091714454,0.4996977528472273,0.49973963399674715,0.49975021763682104,0.4997646005788784,0.4998113037393034,0.4999038901343126,0.4999353134994069,0.4999400779179183,0.49995006766755545
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,omnioptimizer,12,0.052452567922237237,0.053381150509658276,0.07950741604816071,0.09594243843318309,0.10068566062581226,0.1442658599492553,0.18684810267148272,0.2092899564828525,0.2571261222544643,0.3150108913456209,0.32749094628293557,0.3301110006750904,0.3891440801377557,0.3960505422343353,0.4094628131317647,0.41455814961889875,0.4204747723741822,0.42445616511627043,0.42945716233806497,0.43217358561164665,0.4337022859232569,0.4431897587354699,0.4490236561346019,0.4520330428840651,0.45507704389874787,0.4559106916139628,0.4579041084021226,0.45910167293777193,0.4609504842483308,0.46206877345535474,0.46242773037608886,0.4674240536584011,0.4682989936107138,0.47148054876613127,0.4721175785608097,0.4725218010281384,0.4741466014436953,0.47459675423008296,0.47481993053161864,0.4778467086915923,0.47898691974147395,0.4791379338406322,0.48014586071878607,0.48054862649515717,0.48068212317634995,0.4810500779202658,0.4813887814976693,0.48154871377785113,0.48172107460139835,0.48460632001939674,0.4847973873832771,0.48499092534979243,0.4850675825841077,0.4851811410310569,0.485299841600999,0.4853313074710695,0.485341124966344,0.48540729501769325,0.4856170620896354,0.4856983777915764,0.48578598047077765,0.4858028447894355,0.4858439953076585,0.48590900699939843,0.4860315680591564,0.4860837575476595,0.4862319284397796,0.48626871645010084,0.48684821284379803,0.4868752135447416,0.48697008301519223,0.4870181227284689,0.48709729331087886,0.4871093418122562,0.4871483325079591,0.4872038940152165,0.4872214594869767,0.48732337757877464,0.4873753622398156,0.4873970803246661,0.48742787717212555,0.48747955867156695,0.48761867306534545,0.4876757177720795,0.48770282940033244,0.48773834196506805,0.48777428692123587,0.48779316227926883,0.4878150829992948,0.4878798705348077,0.4879005559873481,0.48790556744364616,0.48795734635116644,0.4880083140200342,0.48803133667360915,0.4880598963366261,0.4880796670096788,0.4881118869642674,0.48814377961860894,0.4881969612469351
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,smsemoa,12,0.029785414916571537,0.09103730571193254,0.10221637884763188,0.10221637884763186,0.112623092420504,0.12785644464563078,0.1447234771265435,0.1784890521577906,0.20590343441437936,0.24409783074079008,0.2574918544813063,0.2678690861836853,0.294117071443605,0.3084571362128684,0.3128525891346887,0.3167685201092411,0.31825271420838425,0.32275426968050996,0.32473853219672827,0.32597438981584037,0.33129530610440205,0.3323500449268002,0.3334780503631961,0.3383635193826613,0.3412181738887392,0.3420762527845272,0.34272625686416636,0.34360713350796224,0.3446260428374654,0.34478689624384856,0.34731889655904236,0.34747304837452797,0.3479037907706386,0.348224947562695,0.34898579354709186,0.34915843993905327,0.3529258892251258,0.35378542556163517,0.3542281055834824,0.35527939092664756,0.355745623423869,0.35726134340544025,0.3573817246173143,0.35800192415737153,0.35863562921558595,0.3609068335356898,0.3616417447380172,0.3620639374119795,0.36229519899505447,0.3636228888519115,0.3671050417239639,0.36739274660406906,0.3677965709893362,0.36802903456589176,0.3681079680206843,0.3684789561431903,0.36862109598853354,0.3695876418692942,0.36973943912554547,0.37032776396097167,0.37176701820136177,0.37268890402372673,0.37367630625854575,0.37395263117742544,0.37416056648163654,0.3746045027407674,0.375251114721196,0.3757066396564312,0.3759486889437778,0.37657041188908147,0.3777620428148721,0.37791480989172943,0.378131782317713,0.3781779517673185,0.3784739198761045,0.3785803364145338,0.3789849665562053,0.3793119955121834,0.379510509717606,0.3799711261451418,0.3802314197995911,0.380297094774566,0.38049578928088307,0.38057666443932153,0.38072686325566313,0.38097008560259665,0.38111753372457063,0.3812389775333512,0.38135517682890324,0.381525731622079,0.38162581209259544,0.38168836580927845,0.3818690235783031,0.382338975085446,0.3824197342036574,0.3825089566570373,0.38256157273317404,0.3826668349936556,0.38270306106058805,0.38304214525855235
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,mole,12,0.006437534838319882,0.03294505913226762,0.032980866036827386,0.03351383351360378,0.035240570578330174,0.04239482923427628,0.051743202009374385,0.060051170395345584,0.06007570458217021,0.0600762282704376,0.06008494643363371,0.06034486037056294,0.06116076648704781,0.06420941845320464,0.06787232756237453,0.10839774795702112,0.1083977479570211,0.1083977479570211,0.1083977479570211,0.1542204010894823,0.1600322653816455,0.16003313690153445,0.16003394481341154,0.16105939567913158,0.1643894806074462,0.16818388583309515,0.16818413469292165,0.18198147951849789,0.19837462223867172,0.19837476750365687,0.1983747676896736,0.19890122117975537,0.19890146866285688,0.1989014697875482,0.1989209671623432,0.198920973945873,0.1989276425088562,0.19892764753684208,0.19892991127616547,0.1989299188766734,0.1989301886063115,0.1989301891978073,0.19893036181258703,0.19893036185696905,0.198930380454948,0.19972392816300347,0.2022564641373694,0.2056169995722638,0.21228452547880436,0.2254157399434392,0.25069516873659714,0.285064661214103,0.28506483868402044,0.2865882719189188,0.28676038635482753,0.28676064936274404,0.2867682244043696,0.2867690194411276,0.2867693609649041,0.28676940415882674,0.28676946427929095,0.286769464280502,0.286769464280502,0.28676946428050204,0.28676946428050204,0.28676946428050204,0.286769464280502,0.286769464280502,0.2867694642805019,0.2867694642805018,0.287459154509656,0.2923580315437891,0.322453723558274,0.3224538353154242,0.32426352826521293,0.32540401054814233,0.3257050048817737,0.3257058680334063,0.3257058860612131,0.32570588882779306,0.3257058888595923,0.3257058888595922,0.3257058888595922,0.3257058888595921,0.3257058888595922,0.3257058888595921,0.32570588885959206,0.3257058888595921,0.32570588885959206,0.32570588885959206,0.32570588885959206,0.32570588885959206,0.325705888859592,0.325705888859592,0.325705888859592,0.325705888859592,0.325705888859592,0.325705888859592,0.325705888859592,0.32570588885959206
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,random,12,0.0359454255196233,0.037577816539370326,0.03832190949725979,0.04527593510670687,0.0468088540428902,0.0470764702506742,0.047076470250674185,0.056837251892702875,0.06035579531381155,0.06084294315026309,0.06167420134338397,0.06472970446089583,0.0647343367216095,0.06872570163620083,0.07369179720720935,0.09299240745282851,0.09473423713804603,0.10003257645248372,0.1000325764524838,0.10003257645248376,0.1000325764524838,0.10003257645248374,0.1001091397737016,0.10010913977370148,0.10010913977370156,0.10010913977370144,0.10010913977370145,0.10010913977370141,0.10016851074997996,0.10033935552881634,0.10033935552881645,0.1069420727904996,0.10694207279049965,0.10694207279049961,0.1389217761898424,0.13892177618984247,0.13892177618984256,0.13892177618984256,0.13892177618984264,0.13892177618984264,0.14428730061839704,0.14428730061839692,0.144287300618397,0.14428730061839723,0.14428730061839729,0.14428730061839723,0.1547918153702434,0.15479181537024334,0.16419929922726728,0.19467441159425242,0.19467441159425225,0.19467441159425233,0.19467441159425236,0.1946744115942522,0.19467441159425233,0.19467441159425206,0.1946744115942522,0.19467441159425222,0.19467441159425206,0.19467441159425217,0.19467441159425225,0.19535410616276325,0.1953541061627633,0.19535410616276314,0.19535410616276305,0.19535410616276302,0.19535410616276314,0.19535410616276327,0.1953541061627632,0.195354106162763,0.19535410616276302,0.1953541061627631,0.19535410616276314,0.1953541061627633,0.19535410616276322,0.19535410616276336,0.19535410616276352,0.19535410616276355,0.1953541061627634,0.19535410616276336,0.1958799659197936,0.19587996591979348,0.1958799659197934,0.19587996591979345,0.1958799659197936,0.19587996591979362,0.19588727702759307,0.19588727702759323,0.19588727702759332,0.1958872770275932,0.1958872770275932,0.19588727702759318,0.19588727702759332,0.19588727702759332,0.1968244854543284,0.19682448545432843,0.19682448545432857,0.19682448545432848,0.1968244854543284,0.19682448545432846
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,nsga2,13,0.02534652218174313,0.030044781962923383,0.07262548770701867,0.08638054020493174,0.09336379803679443,0.1193536616451299,0.1976974962861397,0.19897346029197302,0.20463595468808854,0.2090798064084704,0.23090069088503978,0.2576288820153999,0.28963764412323867,0.29822899636245237,0.30050147513738085,0.3052912446133747,0.3194813220119171,0.33359045000525506,0.33755310099245556,0.33890742996567097,0.34133238442415725,0.34321192909453907,0.3457595314680262,0.34787468056522064,0.3490300659699091,0.3495409113104444,0.35098551002416695,0.35177463290562805,0.3531130873493275,0.36615324858928844,0.3672530519346147,0.36821795189811435,0.3696491234057745,0.3703552774436688,0.3707789759596538,0.37091733682015604,0.37190133197986663,0.37223024109955893,0.37319776669685556,0.3735664407297602,0.3739023078168366,0.3743144856302213,0.377167818598388,0.3778621113408576,0.3780070743864807,0.3782204318708113,0.37865623618602745,0.3795090166354482,0.3795546497002124,0.37968793628705605,0.3797407773556289,0.3803798293075664,0.3807638434326309,0.38102690038566145,0.3810932630935899,0.381135993408554,0.3814057632216052,0.38151751141994455,0.38157784611653733,0.3816163710132366,0.38196346599646336,0.38232531931055824,0.3823797638410564,0.38272240258981854,0.3829274676225397,0.38305660602072705,0.38318594266285233,0.3832350318346837,0.38467212096167114,0.38475462661490245,0.3847859397906103,0.38483006950478027,0.38491477581760575,0.3850441514294084,0.3851060513536182,0.3852840129439744,0.38541201728019914,0.3855857635212578,0.38559010672384036,0.3857187981112209,0.3860009814355937,0.3861043680906814,0.386221472985796,0.38628830913473766,0.38631503887315216,0.38637443495320983,0.386395014289533,0.38641383358220277,0.38645026770707686,0.38651823823441306,0.38657918487140547,0.38681950032303125,0.3868444973572364,0.38690432708996547,0.3870336340762449,0.387156738695353,0.38728756969782546,0.38729156520210495,0.3873353581413232,0.3874316016565569
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,omnioptimizer,13,0.07139127161921893,0.07766865777950835,0.07851046010807439,0.11872918674299388,0.18404444841208795,0.18695336154342043,0.21502331286821488,0.2439673637149134,0.2709587684763688,0.29054621526456764,0.30603390729811963,0.30793986800761175,0.312213268613427,0.3160286480368334,0.3227116000155039,0.33453669186217005,0.3426944699715883,0.3440171296434552,0.3460401652204212,0.3498486287198771,0.3520898283464181,0.3565718993275198,0.3576782746772449,0.36165977744567956,0.36370975284503815,0.3643962450566411,0.36668501197061415,0.37475186581396164,0.3755839545844752,0.37637351699334554,0.37703906018681005,0.3773313721051092,0.3803486289214288,0.38093610843734976,0.381325891466979,0.38235077883469093,0.38291912627987407,0.38419601528193886,0.3845815228876201,0.38558947393692966,0.38614438311083954,0.38642183276953207,0.38659863388265653,0.38678480800246406,0.3870884217525122,0.3873408633920009,0.3877160493693034,0.38782995130100306,0.3879739555495568,0.38810772138236665,0.3882373360421512,0.3882595434878994,0.3884177056243485,0.3885784037564804,0.388661371928013,0.3889330480420643,0.3890473585162751,0.3891874400856148,0.3892848770289857,0.3894585161652061,0.38955625996993337,0.3896619479998602,0.3897694156517014,0.3898142308042072,0.38985869088034786,0.3899421082133867,0.39002140373636285,0.39011129152088675,0.39012680417096524,0.39017591174155664,0.3902640876135218,0.390298791145517,0.39038754349874916,0.3904159892450113,0.3904349403984596,0.39047296346656313,0.39052275246684587,0.39056257656036275,0.3905639201184806,0.3906188519078106,0.3906566704894982,0.390673551626968,0.3907011711513307,0.3907850678697922,0.39080206990537897,0.3908302186958544,0.3909644317089567,0.3910333572608545,0.3910747896397515,0.3911278074515229,0.39120041616229184,0.3912597872856798,0.3913662697590836,0.3914245997596898,0.39145984155410496,0.3914727771853502,0.39149488896635626,0.3915276031515813,0.3915655437132969,0.39157821186335345
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,smsemoa,13,0.02534652218174313,0.0293079781330265,0.049137481245986776,0.07180886638128481,0.09197099970017632,0.09425203614449236,0.13169486116867768,0.17800508113448013,0.19199638351246967,0.20396784236793164,0.22003381949195439,0.24720729335182762,0.25945849715981945,0.27200119445079257,0.27931193126337633,0.2844622406150406,0.28778594550763903,0.2923738649580487,0.2935466292578756,0.29517868054573043,0.2973249644769195,0.29844705635676544,0.29896781630648017,0.2994110586093458,0.3000190538379939,0.3016938119597336,0.3035742641924156,0.30388330711189204,0.3043743333644633,0.3129316019608004,0.3132181919114095,0.3137237794104884,0.31397194405908097,0.3145067363291974,0.3151467184501528,0.3165680246167953,0.3169877984577026,0.31723827812234945,0.3200331658630378,0.32353634393587644,0.32375671536336853,0.3242109298052542,0.3243009088047251,0.3244334851344331,0.33327871805705334,0.33371102525740576,0.335825820271096,0.3361144342971275,0.33747072991569427,0.33762840990767884,0.33780997396949475,0.3389446227433649,0.3394261780779625,0.3397243550903717,0.3422714597467371,0.34264882027545696,0.342742773443523,0.3431707535608737,0.34337090579805485,0.3435292684632817,0.34372768641946494,0.34383692079794537,0.34394834709827093,0.34411440504950386,0.34424492277088414,0.3442834388281132,0.34431749933872235,0.3444537354876691,0.3445435748776413,0.3487885727698051,0.3488529860704756,0.3489651130244903,0.3491712377898938,0.34920225849540093,0.34928219072590827,0.3494912256946775,0.3495848096541888,0.3496554886560869,0.3496949916125492,0.3499111029200492,0.3499698395163673,0.35002372665783416,0.350054369632254,0.35013687010486416,0.3502925730538738,0.3503100208302667,0.3503685632357532,0.35038697740722086,0.350497148364863,0.35055062889771055,0.35060691936572963,0.35081017369423045,0.35083677594292656,0.35086605764914586,0.3510408384435014,0.3510569364104591,0.35108474733637574,0.35117121745604307,0.35122843245745206,0.3515409148987514
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,mole,13,0.0300282145279355,0.030713540040501523,0.030808274920088974,0.031567775534533646,0.03419446285006311,0.04550945479768078,0.06651957214615502,0.18277132927220374,0.18616557069294892,0.18616557069294892,0.1861655706929488,0.18616557069294887,0.18616557069294887,0.2877327944498792,0.2877329067375895,0.2877329067375895,0.2877329067375895,0.2877329067375895,0.30645115508234316,0.30741357405120007,0.3077203991922021,0.3080054164209642,0.30820217593396154,0.30856214014809674,0.30856622023325553,0.30856623149969953,0.3091837120743159,0.31340021668848095,0.3180230855066547,0.3266226932721443,0.3411612676384698,0.35983485687736444,0.3687908820436524,0.3692326858422712,0.3699083177143562,0.37004650812011586,0.3700465316974557,0.37004743880314994,0.372108320844996,0.38148961637624657,0.39354856708292996,0.4157665778992944,0.4510707745622178,0.4512033996945046,0.47990275582343456,0.48178186671201473,0.48199551995684853,0.48201962315487756,0.4820196321584931,0.48201979270543904,0.4820197943695158,0.482019797052324,0.4820197970523358,0.48201979705233544,0.48201979705233544,0.48201979705233566,0.48201979705233566,0.48201979705233533,0.48201979705233533,0.4820197970523352,0.48606715678362633,0.4867987837258712,0.48694164484678676,0.4869603353479124,0.4869616196105281,0.4869616442454537,0.4869616442454544,0.48696164424545413,0.48696164424545413,0.4869616442454543,0.4869616442454541,0.48696164424545396,0.48696164424545385,0.4869616442454537,0.48696164424545346,0.48696164424545335,0.48696164424545335,0.4869616442454533,0.4869616442454533,0.48696164424545335,0.48696164424545335,0.48696164424545335,0.48696164424545335,0.48696164424545335,0.48696164424545324,0.48696164424545324,0.4869616442454532,0.4869616442454531,0.48696164424545296,0.486961644245453,0.4869616442454529,0.48696164424545296,0.4869616442454529,0.48696164424545296,0.486961644245453,0.48696164424545296,0.48696164424545235,0.48696164424545224,0.4869616442454523,0.48696164424545224
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,random,13,0.04783109025197189,0.04876975441854967,0.048769754418549666,0.048769754418549666,0.04876975441854966,0.05329347378239074,0.0579057345965077,0.06232386646450615,0.08889526798982499,0.08889526798982504,0.08889526798982512,0.08889526798982515,0.08889526798982518,0.09899376819141452,0.0989937681914146,0.0989937681914145,0.09899376819141455,0.09899376819141455,0.09901533673179079,0.09901533673179072,0.10599434554715123,0.10599434554715123,0.10599434554715137,0.10599434554715136,0.10599434554715138,0.10740874233569697,0.10740874233569697,0.10740874233569697,0.10740874233569694,0.10740874233569687,0.10740874233569692,0.1074087423356969,0.12437260261287503,0.12437260261287503,0.12437260261287506,0.124372602612875,0.12437260261287497,0.12437260261287503,0.13051234852175927,0.1305123485217592,0.13051234852175914,0.13051234852175922,0.13051234852175933,0.13051234852175939,0.13051234852175936,0.13051234852175944,0.14610378003881186,0.14610378003881183,0.14610378003881175,0.14610378003881172,0.14610378003881166,0.14610378003881164,0.14610378003881155,0.14610378003881155,0.14610378003881153,0.14610378003881166,0.1461037800388117,0.14610378003881153,0.1461037800388117,0.14610378003881183,0.1461037800388118,0.14610378003881191,0.14610378003881197,0.14735323490430888,0.14735323490430902,0.14735323490430893,0.1473532349043089,0.14735323490430882,0.14735323490430896,0.1473532349043088,0.1473532349043087,0.14735323490430866,0.1473532349043088,0.14735323490430877,0.14735323490430868,0.1473532349043087,0.14756344635627133,0.16022821069329451,0.16022821069329463,0.16022821069329488,0.16087492176451268,0.16087492176451285,0.16087492176451262,0.1631068095848977,0.1631068095848975,0.16310680958489765,0.16310680958489765,0.16310680958489784,0.16310680958489776,0.16310680958489795,0.16310680958489804,0.16310680958489823,0.16310680958489826,0.163106809584898,0.16310680958489818,0.16310680958489807,0.16310680958489804,0.16310680958489793,0.16310680958489798,0.16310680958489798
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,nsga2,14,0.047987769549456036,0.07226570315382584,0.09365490848383502,0.11052258871789644,0.12083682010204497,0.1489818399692234,0.1580429479729737,0.1625771002260963,0.20572540510297327,0.21863894832096809,0.22429312071651766,0.23716787448147866,0.25584209279023706,0.2627962102361921,0.2748420336474011,0.2856037373041503,0.2925923224812273,0.31297592989639483,0.3147532545366566,0.31778657690842294,0.3212383706346874,0.32905340274789086,0.33065560619059053,0.3346481039033614,0.3379044784278813,0.3385583432477868,0.3411678536814691,0.34192439481808395,0.34730381992342046,0.3486751559639672,0.3510264548705226,0.35352479073600324,0.3540242514285512,0.3584596754249239,0.3596397178878002,0.36069990208069097,0.3619081010937147,0.36267538448210906,0.3643255565220688,0.36645235629249523,0.36739507254228754,0.37267693682162784,0.3729164658147364,0.37333145727627404,0.3741024374954109,0.37412964759516365,0.3748405299416874,0.37549133569566107,0.3763930870525426,0.3771979503342262,0.3774422613369256,0.37784403241566134,0.3782884943607399,0.37896061600840136,0.3793564239645897,0.3794584190488326,0.37962024525726384,0.37972458859863384,0.3800222248476417,0.38043399363737507,0.38088837852223534,0.3810509812649362,0.3813238768401391,0.3814809553801721,0.38181622608530164,0.38205775286938976,0.3822120971611473,0.3823091992708583,0.38244736563149473,0.3827355433434324,0.382825460946329,0.38346639551584105,0.3835901842550386,0.383804053564513,0.38390950001966745,0.3839618717422717,0.3841562466828132,0.38417080338613874,0.38432031720296067,0.38447547309945623,0.38450226795730336,0.384951790176675,0.3876585174599175,0.3877968739050964,0.3879064124613853,0.3879576713868766,0.38800986147261357,0.3880462807188794,0.38808773785947387,0.38849969525932854,0.3886017859567269,0.3886857545221292,0.38993365163098737,0.3899849386181253,0.3900334200309115,0.3901096127912961,0.39014265203088966,0.39015908242094066,0.39018180098691485,0.39025416808717306
