topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,smsemoa,11,0.3161055029071616,0.32186244347520543,0.33372355142673643,0.3487572583483598,0.4300275016927797,0.4460470257099424,0.4836501926099393,0.5141445878438508,0.526330997541724,0.53962711619802906,0.5423701075987886,0.5463952885292902,0.549086638108224,0.5503206359810624,0.5516095252864215,0.5537039081120725,0.5543631974003171,0.556291848408015,0.5568828646344467,0.5578092251704496,0.5584502931061258,0.5588189954994706,0.5592472153463524,0.5596492156318897,0.560165298759735,0.5604059578225689,0.5609648678582715,0.5613365474384128,0.5615568329914351,0.5628568501113521,0.5630360529999334,0.5639837014187308,0.5641391339337457,0.5642504885824494,0.5643550574221706,0.5644896321525517,0.564576957621649,0.5646361302871278,0.5646836912134722,0.5653721582869194,0.5654298642840622,0.565479479634424,0.5655565993110594,0.5655807464495975,0.5656161967907771,0.5656504212945422,0.5656821526156427,0.5657137277189564,0.5658570007379339,0.5658715700366991,0.5659115616248437,0.5659272246476263,0.5659502535564847,0.5659590860753646,0.5660452700274371,0.5660686183257883,0.5660853068923706,0.5661031658773296,0.5661099766872592,0.5661184504241682,0.5661301636561341,0.5661595988710106,0.5661729399499801,0.5661798678959797,0.5661942235807554,0.5662059383093143,0.5662131664483531,0.5662260220231541,0.5662353263872902,0.5662431266533602,0.5662549906724584,0.5662665273740227,0.5662745982800654,0.5662828005908899,0.5662900241308065,0.5662954261348228,0.5663050712087102,0.5663123671657927,0.566319333058768,0.5663310267932148,0.5663362478905133,0.5663433874627551,0.5663498775687044,0.566357260551227,0.566361495037756,0.5663696150387882,0.5663772474017056,0.5663808919295028,0.5663840494387623,0.5663881376567579,0.5663909249820456,0.5663980010586077,0.566403340756284,0.5664091923931854,0.5664178854119922,0.5664204331047914,0.5664254010490536,0.5664285934153244,0.5664319080433109,0.5664336044883267
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,mole,11,0.03889903112795872,0.04959959304329468,0.09114519264023142,0.10819210717192551,0.1158808349178687,0.12463931203830994,0.12470681310329496,0.1325511939699554,0.13679885642245665,0.29602885605800233,0.2960288560580022,0.30916848660291807,0.3108321305977349,0.310909527332504,0.3109104232396327,0.314154415471665,0.3895767496092589,0.41432007268493537,0.4181358275404439,0.5262704241731604,0.5262874149045609,0.5262874149045739,0.5262874149045739,0.5262874149045739,0.5308553886370839,0.530855388637084,0.5308553886370839,0.5308553886370838,0.5308553886370838,0.5308553886370836,0.5349427596237096,0.5369505852599664,0.5369505852602101,0.53695058526021,0.5369505852602101,0.5369505852602103,0.5369505852602104,0.5369505852602107,0.5369505852602108,0.5369505852602106,0.5369505852602106,0.5369505852602106,0.5369505852602104,0.5369505852602107,0.5369505852602104,0.5369505852602102,0.5369505852602103,0.5371663376142415,0.5371663376142413,0.5371663376142416,0.5371663376142423,0.5371663376142429,0.5371663376142426,0.5371663376142426,0.5371663376142425,0.5371663376142429,0.53716633761424315,0.5450993779960935,0.5530589873260584,0.55613094758177,0.5580717476863534,0.5596170171492966,0.5604709320732174,0.561585666358324,0.5621858333939479,0.5627380739692329,0.5631511198009623,0.5635984127596523,0.5639068298786765,0.5642493395529098,0.5644713919261407,0.5647033159980529,0.5648990165827809,0.5650236242200156,0.5653786737105482,0.5656484871428475,0.5658535340250622,0.5659675226253464,0.5661007067892254,0.5662016555368081,0.5664511071429287,0.566638926792618,0.566787585105259,0.5668842577507116,0.5669677270903398,0.5670421482262188,0.5670850715330915,0.5670856094661096,0.5670860173286578,0.5670860378507556,0.5670861810758085,0.5670866501318204,0.5670866501318202,0.5670866501318199,0.5670866501318199,0.5670868822899361,0.5670868822899364,0.5670870714279743,0.5670873022969833,0.5670874510103829
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,random,11,0.20128228607011936,0.28204089767834256,0.316952448228879,0.34147492122558953,0.34811258749972074,0.35489125932157284,0.35989197957054586,0.36699479078909303,0.375397602408637,0.45014450049278587,0.45050590705105165,0.45180634513484713,0.4518063451348475,0.4539030594793222,0.454432964044079,0.49217710285640887,0.4921771028564087,0.5026238977157989,0.5026238977157985,0.5067849373558628,0.5076420983559543,0.5084014338768587,0.5096821854901609,0.5097735330679818,0.5166558584385826,0.5223312950383502,0.5223312950383499,0.5232333403810969,0.5232333403810976,0.5232333403810973,0.5232333403810967,0.5232333403810969,0.5300514174569373,0.5305674435026705,0.5305674435026706,0.5305674435026709,0.5331166252337676,0.5331166252337675,0.5331166252337676,0.5331166252337678,0.533116625233767,0.5331166252337665,0.53379039252796,0.5342659914870633,0.5344152374598553,0.5357822406660984,0.5357822406660979,0.5357822406660977,0.5357822406660975,0.5364630806345588,0.5364630806345592,0.5396662945810385,0.5396932586313405,0.5396932586313404,0.53969325863134,0.5397458311612405,0.5397458311612408,0.5398600364372597,0.5398600364372598,0.5398600364372599,0.5398600364372592,0.5398600364372589,0.5398600364372595,0.5398600364372589,0.5398600364372586,0.5398600364372589,0.5419105162513934,0.5424080394911264,0.5424080394911267,0.5425589131183439,0.5425589131183441,0.5425589131183447,0.5425589131183444,0.5425589131183446,0.5427696621776478,0.5428552358497737,0.5433494848538458,0.5436589192899262,0.5436589192899258,0.5436589192899254,0.5436589192899256,0.543658919289926,0.5450329815828329,0.5450329815828333,0.5450329815828332,0.5450329815828333,0.5451108206440515,0.5451108206440513,0.5451108206440516,0.5451834275270413,0.5453484168932384,0.5453484168932382,0.5453484168932382,0.5453484168932383,0.5453484168932384,0.545348416893239,0.5459414081410816,0.5465092868714361,0.5465092868714362,0.5465092868714362
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,nsga2,12,0.2788159854620802,0.31771075316247976,0.4360101121499559,0.45649287673153205,0.49035640017133286,0.512185325755738,0.5310362271552977,0.5387561744986956,0.5439845755294903,0.5477648177072274,0.5545702754709303,0.5563650727489379,0.5584900162974107,0.5595133144260662,0.5607020952587904,0.5608763376578245,0.5615042257153046,0.5617092912585749,0.5618752144490089,0.5623686682726188,0.5632472721568046,0.5636936555567306,0.5637530012191396,0.5639669252460807,0.5641897710940067,0.5643278104242728,0.5644126501550502,0.5645570292909882,0.5646717227123305,0.56474103511447,0.5647980499538325,0.5648935001906179,0.564981302452281,0.5650295181273691,0.5650657722154694,0.5651047711961183,0.5651624039499884,0.5657087126453989,0.5657456712839711,0.5657539742493701,0.565792854461256,0.5658310754722697,0.565866487802768,0.5658899924651565,0.5659011746551657,0.5659379777484039,0.5659498651333381,0.5659747725658092,0.5659983961238948,0.5660115884770115,0.5660264446759228,0.5660402577943474,0.5660834677951044,0.5661011771138443,0.5661127941078297,0.5661283799227205,0.5662008267313731,0.5662292316074798,0.5662440774357269,0.5662560240587525,0.5662689013431849,0.5662909162799249,0.5663123000295099,0.5663163356468237,0.5663355167886202,0.5663989526887481,0.5664056966279436,0.5664132483971576,0.5664283504248802,0.566436775773284,0.5664460115595126,0.5664966928513672,0.5665125522275032,0.5665166631223857,0.5665258425525945,0.5665318038442354,0.5665433581357291,0.566553128061791,0.5665577211483044,0.5665651902827109,0.5665792164327829,0.5665927149102792,0.5665928819912119,0.5665990772127976,0.566610696126061,0.5666187224082453,0.5666295623079017,0.5666358327147214,0.5666411557471204,0.5666461277901862,0.5666588863313684,0.5666665591275304,0.5666784731378753,0.5666874750008358,0.5666903950038771,0.5666924245069324,0.5666961179584961,0.5667050966271918,0.5667088633641142,0.5668105493711185
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,omnioptimizer,12,0.28230072971092673,0.389682803625038,0.41901703595595235,0.4630132857108848,0.48426143583899045,0.522882196248889,0.5348220249620409,0.5406925112843235,0.5443281985119588,0.549998087563963,0.5523873849367589,0.5537101992663497,0.5549544832172476,0.5561312236845481,0.5567836221022033,0.5570949779598925,0.5574878642099689,0.5576913556139328,0.5580235770781415,0.5583850476529294,0.5585696052272664,0.5587531715169998,0.5588387581064165,0.5589418194955582,0.5590427309716232,0.5591518499257375,0.5592082043703476,0.5592579058196248,0.5593323497654473,0.559393334245031,0.5594460802555239,0.5595085532539833,0.5595761727480713,0.5596497489778648,0.5596700846792327,0.5597035132996074,0.5597254366152481,0.5597385329446162,0.5597626475709937,0.5598053247580183,0.5598308306019236,0.559896430446938,0.5599170457677731,0.5599541999507375,0.5599776055851602,0.5600063049888753,0.5600328067593323,0.5600504058442491,0.5600630903808855,0.5600792499922784,0.5600916712479371,0.5601066953351824,0.5601298007930209,0.5601412243652001,0.5601558849731483,0.5601926913474681,0.5601984706088968,0.5602289656755048,0.5602354360892009,0.5602564552736365,0.5602675285677313,0.5602726628795537,0.5602896921396455,0.5603026030645362,0.5603178239061837,0.5603194493351539,0.5603366268163358,0.5603442732502971,0.5603540370208991,0.5603567503527499,0.5603614476466664,0.560381809381352,0.5603850881342788,0.5603907139806025,0.5603970861241608,0.5604082054503766,0.5604159320700217,0.5604258711342117,0.560428437150794,0.5604696735975542,0.5604773850308933,0.5604826737192828,0.5604903610685114,0.560498114187879,0.5605040134754741,0.5605061803885517,0.5605125951049005,0.560514301747835,0.5605274630375406,0.5605309491020417,0.5605330495004319,0.5605369270457202,0.5605412257928463,0.5605467051602869,0.5605518435281942,0.560557051208527,0.5605606552601315,0.5605827791663842,0.5605879503186096,0.5605920688284576
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,smsemoa,12,0.2788159854620802,0.41134223809139886,0.41134223809139886,0.44757681635638974,0.512065674229561,0.5374293287424622,0.5462793678484832,0.5516054260287545,0.5527588759526121,0.5563219393754871,0.557080399518471,0.5574631436392938,0.5584088023445061,0.559804937947508,0.560536747977367,0.5620062464379972,0.5622319157431749,0.5626551002587507,0.563252236015932,0.5634900238033502,0.5636644817235982,0.5639421706603481,0.5641050658695007,0.5642915539493973,0.5644108787618481,0.5646879150751636,0.5648812123493983,0.5649755763761236,0.5650187362393578,0.5651018354238875,0.5651454490969161,0.5653394236414444,0.5653753754853919,0.5654340522971916,0.5654809630642553,0.5655188250734614,0.565549844961005,0.5655865232656184,0.5656686344998034,0.5657072286243319,0.5658354857899925,0.5658673332113769,0.5659026573645335,0.5660287889775452,0.5660592085774038,0.5660716382340387,0.5660953662381162,0.5661294646581543,0.5661454290308024,0.5661622008937968,0.566176194457245,0.5661911772790363,0.56646470296946,0.5664786126889703,0.5664872936881857,0.5664998459847481,0.5665071115452799,0.5665181249354708,0.566525970028543,0.5665387206687786,0.5665513906243438,0.5665629446080503,0.5665718571973651,0.5665862653339845,0.5665926886949253,0.5666026874606428,0.5666160795600965,0.5666214845546598,0.5666348788112541,0.5666432625482339,0.5666506811588617,0.5666601197271733,0.5666645794539423,0.5666719216483577,0.5666826570200384,0.5666973310509136,0.566702475254254,0.5667716903014304,0.5667762942046962,0.5667809727341052,0.5667858067238382,0.5667920428746048,0.5667962675901365,0.5668015751230163,0.5668080516230338,0.5668136147372551,0.56684000576703375,0.5668479275876505,0.5668565260732318,0.5668626870348347,0.5668797013517284,0.5668852306089318,0.5668890788504342,0.5668949836181014,0.5668982701745846,0.5669026995105463,0.566908191736106,0.5669137094177669,0.5669177686323336,0.5669343682048507
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,mole,12,0.22534043663675446,0.26027836574155655,0.28693206061612375,0.28708555681406844,0.3575054450666887,0.5229545148745178,0.5229545759857076,0.5229545759857076,0.5229545759857076,0.522954575985707,0.5229545759857068,0.5229545759857066,0.5229545759857067,0.5229545759857066,0.5229545759857067,0.5229545759857067,0.5229545759857067,0.5235077365998873,0.5235077365998874,0.5235286510177624,0.5235286510177622,0.5235286510177622,0.5235286510177624,0.5235286510177624,0.5235286510177625,0.5235286510177621,0.5235286510177622,0.5235286510177621,0.5235286510177621,0.5235286510177621,0.5235286510177621,0.523528651017762,0.5250022107868892,0.5250022107868892,0.5250022107868894,0.5250022107868894,0.5250022107868894,0.5250022107868894,0.5250339894429608,0.5250339894429609,0.5296493581672486,0.5311055770830844,0.5311066543303546,0.5311066543304697,0.5311066543304699,0.5311066543304701,0.5314048573815595,0.5314048573815595,0.5314048573815597,0.5314048573815597,0.5314048573815595,0.5314048573815595,0.53140485738156,0.5457123790627498,0.5531966443076601,0.5563505066843502,0.5584098013532426,0.5595372644732726,0.5606445446526924,0.5615312588105947,0.5622603867254974,0.5628493544471904,0.5632029223126338,0.5636329646379279,0.564012329818667,0.5642800629822493,0.5645451387219882,0.5647495650090102,0.5649480158443925,0.5650743422144622,0.5653789259858237,0.5657199173537353,0.5659769689128415,0.5661409425883073,0.5662204471555692,0.5663397487403747,0.566529144546976,0.5667323892399683,0.5668206155636515,0.566900485356514,0.5669698562400869,0.5670384166335769,0.5670850799691787,0.5670851185401344,0.5670852358085443,0.5670852358085454,0.567085467625855,0.5670854676258549,0.5670856402115688,0.5670856412102695,0.5670856412102693,0.5670858264409674,0.5670860633835515,0.5670861409964728,0.5670861409964731,0.5670861409964736,0.5670861409964745,0.5670865299032282,0.5670865299032277,0.5670865299032275
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,random,12,0.3315050683336157,0.38140274877304203,0.3951626654379092,0.45088712395771835,0.45088712395771835,0.4630730954658141,0.4646707402020264,0.4747603139604172,0.4785720379868226,0.48722351794156704,0.48722351794156704,0.49379552812785305,0.49407699662884064,0.4940769966288398,0.4973944291590198,0.49739442915901955,0.49739442915901966,0.49739442915901994,0.49743398612373535,0.49743398612373574,0.4984279433183322,0.5021139932976345,0.5025166428133131,0.5026570561969953,0.5026570561969956,0.5094142424491725,0.5108612348612719,0.5165912953161332,0.5169096194119488,0.5169096194119487,0.5169096194119484,0.5169096194119481,0.518174242871549,0.5181742428715488,0.524133570160893,0.5309823035534402,0.5309823035534406,0.5311949597040958,0.5311949597040958,0.531236318886536,0.5312363188865352,0.5315850901982269,0.5329375987646107,0.5329375987646104,0.5329375987646111,0.5332128233221153,0.5337838938665895,0.5337838938665892,0.5356437721895725,0.5356437721895722,0.5382079870539701,0.5382079870539707,0.538207987053971,0.5395177680657726,0.5395177680657733,0.5395177680657739,0.5395177680657737,0.5395177680657737,0.5395177680657739,0.5396164241686348,0.5398697096981342,0.539869709698134,0.539869709698134,0.5416788182791672,0.5416788182791676,0.5416788182791676,0.5416788182791679,0.5416788182791681,0.5416788182791676,0.5417211016564307,0.5417211016564314,0.5417211016564312,0.541721101656431,0.542189082085407,0.5421890820854067,0.5424631576561232,0.5430486540751029,0.543752893189938,0.5437528931899378,0.543752893189938,0.5437528931899389,0.5437528931899388,0.5437776213682174,0.5439310392844621,0.5449195845562216,0.5450527879316964,0.5450527879316959,0.5450527879316961,0.5450527879316964,0.5450527879316961,0.5450527879316964,0.5455785683175312,0.5455785683175315,0.5455785683175316,0.545855484189853,0.545855484189853,0.5458554841898533,0.5467722299357287,0.5468531405249807,0.5479959518947762
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,nsga2,13,0.29151456200523584,0.4138690977611442,0.45468523031191926,0.4906790733738405,0.5110738161987576,0.5334901490365372,0.5395198937132103,0.5437589256859877,0.5493517877155039,0.5533439251394999,0.5540937902987306,0.55535282473977,0.5562410199200324,0.556587942835629,0.5574488581103407,0.5576774736363365,0.5579522950822354,0.5580727421251901,0.5583334928962498,0.5585094264953132,0.5586646141428385,0.5588117009317839,0.5588572307735075,0.5589185401729084,0.5590898540533534,0.559208147475405,0.5593100471585581,0.5594011992130966,0.559502546013721,0.5595477284232692,0.5595804055007844,0.5596433500279606,0.5597047311419586,0.5597955250054003,0.5598173730243865,0.559856625391612,0.5599017729815888,0.5600395807683017,0.5600918233318538,0.5601440418022785,0.5601698252139105,0.5601932343219571,0.5602140437203867,0.5602310985553915,0.5602441724133035,0.5602541729716392,0.5602681149471156,0.5602802013090328,0.5603027611251593,0.560317808226001,0.560324525701591,0.5603390211649895,0.5603505148698306,0.5603610689641896,0.5603647882256854,0.5603728973932846,0.5603793886025911,0.5603819370391422,0.5603973764552387,0.5604081540740291,0.5604118852357433,0.5604162592256077,0.5604239300599945,0.5604333203817314,0.5604446766325167,0.5604517544999426,0.5604577108428468,0.5604683436414613,0.5604732654201573,0.5604773063318437,0.5604870531646613,0.5604990200409297,0.5605072202899697,0.5605151752294383,0.5605212532425745,0.5605301524324218,0.5605398429553659,0.5605454682243929,0.56054928002617,0.5605549673134412,0.5605628793564306,0.5605693071708601,0.5605740250514033,0.5605784358074867,0.5605827889575218,0.5605869049017803,0.560594056441127,0.5605981826861361,0.5606035100409691,0.5606060172791978,0.5606097128117508,0.5606124152036327,0.5606234491163345,0.5606263659244458,0.5606322255503648,0.56063482358993455,0.5606405139416717,0.5606464242043923,0.5606529061196721,0.5606574756860109
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,omnioptimizer,13,0.2948836519919179,0.353272284554803,0.41790992551673334,0.4559538420877765,0.506300257631275,0.5334282413205487,0.5394315392957294,0.547077772660066,0.55068781357566,0.5532372942522885,0.5553649344470262,0.5566880016965741,0.5575934969022476,0.5590270247478675,0.5604014145910998,0.5609786607894354,0.5616164584214371,0.561984718934626,0.5625963854098046,0.5629228377860702,0.5631741077205509,0.56342645454766,0.5636652220707912,0.5639293457496238,0.5640839656543579,0.5642166449214141,0.5643313076324841,0.5643888163793924,0.5645182930681785,0.5646191212434061,0.5646743131315145,0.5647488027547489,0.5648332298998038,0.5649003232359907,0.5649436577188824,0.5650381373625136,0.5652406637632489,0.5652597149748767,0.5653252738307936,0.5653684601704879,0.5654239079053571,0.5655437272623803,0.5655708421554598,0.565591541211365,0.565609025768015,0.5656490011747494,0.5656739828613766,0.5656994390150644,0.5657170764917897,0.5657369871943765,0.5657610424206623,0.5657771721167846,0.5657917306528206,0.5658204289298397,0.5658512922225218,0.5658763888629076,0.5658878617109423,0.5659144844174036,0.5659292313173475,0.565939403931918,0.5659424906250404,0.5659477719152753,0.5659574224427426,0.5659707985526424,0.5659853204888733,0.5660003149752905,0.5660117564913333,0.5660244060772474,0.5660335451282593,0.566048106048279,0.5660537926030803,0.5660604295169486,0.5660674985163068,0.566088961768929,0.5660968765919006,0.566108618850841,0.56612371825876,0.5661293412961196,0.5661410453537276,0.5661477263478178,0.5661628791751515,0.5661833220326993,0.566194739714025,0.5662113732214721,0.5662191588106626,0.5662223418955256,0.566230507928772,0.5664597599669102,0.5664659466706592,0.5664710554146991,0.5664782010943876,0.5664841578382441,0.5664928446154128,0.5665003900385674,0.5665058974432506,0.5665098216329117,0.5665151684152276,0.5665222463049933,0.5665454512620812,0.5665482904812881
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,smsemoa,13,0.29151456200523584,0.450129308143492,0.4872552977059021,0.5166950206102282,0.5341921068662266,0.5409570216866828,0.5439348899674822,0.5465605474376805,0.5480182327984426,0.5504971079206633,0.5523633657009969,0.5540005287858478,0.5546046205630729,0.5552974637450104,0.5558100208639938,0.5560851432243242,0.5563430683114037,0.5575436790968569,0.5579570053302622,0.5583800755237576,0.5587473383145586,0.5590370676263654,0.5591448796977879,0.5592305889079766,0.5592799228565505,0.5593903705458837,0.5596032463036288,0.5596886652355909,0.5597438506913798,0.5598440164435424,0.5598808037578421,0.5599447192703128,0.5600180090712367,0.5600429579133267,0.5600784122897978,0.5601566040753282,0.5601831156210629,0.5602265137204653,0.560259003020803,0.5602824216809115,0.5603092018410708,0.5603266947859032,0.5603457300793788,0.5603549196325346,0.5603874321655669,0.5604120256547781,0.5604345270110787,0.5604542108202166,0.5604716507920725,0.5604880411744435,0.5605042901842986,0.5605153176269307,0.5605203113273332,0.5605450987865728,0.5605517737397381,0.5605558683358486,0.5605811309052934,0.5606032456317257,0.5606208811003643,0.5606416914782583,0.5606609358104487,0.5606669066450986,0.5606761112619671,0.5606969297678561,0.5607087346961412,0.5607139578052647,0.5607203004089037,0.5607254165464596,0.5607301089505445,0.5607327935516885,0.5607414233191059,0.5607594935301263,0.5607685679366133,0.5607717391945639,0.5607780597431051,0.5607820698967682,0.5607858916433979,0.5607948342692327,0.5608000825882951,0.5608030582357445,0.5608067731495363,0.5608155771661022,0.5608204344305446,0.5608236596430308,0.5608270478305138,0.5608303402848354,0.5608341648128699,0.5608411178739885,0.5608439252839518,0.5608478435683508,0.5608505793464448,0.5608547363110594,0.5608587977076026,0.5608611293317575,0.5608643695791796,0.5608695588889633,0.5608705611664792,0.560872930890555,0.5608760353142678,0.5608804506232934
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,mole,13,0.04012151834976245,0.05871388813091841,0.058789866957962865,0.06482112918843277,0.15727998686252367,0.15733655442871639,0.15733655442871636,0.15733655442871633,0.1673567139696983,0.16773745490507058,0.1974114772729098,0.2921971215625913,0.29220518653702926,0.29220526552833953,0.3013794458616724,0.3145572172898621,0.3254099573488651,0.3345663481147521,0.33456716864638986,0.33468219781416225,0.3477103523059004,0.3477103523059004,0.42966886367163537,0.42966886367163526,0.42966886367163526,0.42966886367163526,0.4304619395024807,0.44911774266143034,0.4493115489359136,0.4531257870046033,0.5317871041820035,0.5339493204663143,0.5339493205849665,0.5339493205849666,0.5339493205849665,0.5339493205849665,0.5339493205849664,0.5339493205849662,0.5339493205849665,0.5339493205849665,0.5339493205849662,0.5339493205849658,0.5339493205849657,0.5339493205849656,0.5360085557860244,0.5408572407326929,0.5471588971759573,0.5508992816539686,0.5518494958239755,0.5528627604243082,0.5541485426715067,0.5552500214148599,0.5558725531778504,0.556304775703945,0.5565700551981364,0.5569080257324945,0.5572216928643475,0.5576835093523321,0.5580917019505017,0.5582822760799513,0.5584429935508985,0.5585602545675309,0.5587321966994159,0.5588367801916012,0.5589243418792067,0.5593407045277891,0.5596060159231143,0.5597096642991384,0.5597986840151143,0.5599109814477484,0.5599946393680277,0.5600360852210788,0.5602881985695384,0.5604191550324229,0.5604746113647203,0.5605579657823642,0.5606192156599488,0.5606995889772006,0.5607628314649883,0.5608033023076542,0.5608264497187148,0.5608558450577485,0.5608709225402889,0.5608951517090848,0.5609180174453567,0.5609242036604714,0.5609242412648426,0.5609242846411946,0.560924411733588,0.5609244117586469,0.5609244117586472,0.5609244404432611,0.5609244404432611,0.560924440443261,0.5609244404432611,0.560924440443261,0.5609244404432611,0.5609244404432608,0.5609244404432608,0.560924440443261
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,random,13,0.3228757595291063,0.380619594981102,0.4520460728148003,0.45274160751046993,0.459763231505222,0.46717420308093144,0.4671742030809317,0.467174203080932,0.4671742030809319,0.47049976751672273,0.47049976751672246,0.47049976751672257,0.4751986221451884,0.47672201264804276,0.47672201264804265,0.4767220126480431,0.4786211884453278,0.4786556284263457,0.4824048412147767,0.48819256124830357,0.48819256124830324,0.4881925612483028,0.49584757820660713,0.49584757820660696,0.5046877214112926,0.5046877214112925,0.5046877214112926,0.5046877214112925,0.5207919769510595,0.5207919769510595,0.5207919769510597,0.5207919769510596,0.5207919769510595,0.5210198513412154,0.5210198513412153,0.521019851341215,0.5210198513412152,0.521818675021809,0.521818675021809,0.5218186750218092,0.5227706961200306,0.5229121222931844,0.5236231208831563,0.5236231208831565,0.523623120883156,0.5236231208831558,0.5253360634791461,0.5288643014886448,0.5291043839815713,0.5291043839815716,0.5291043839815713,0.529589056808667,0.5296482184102012,0.5296785370173914,0.5300075232553327,0.5300075232553326,0.5300075232553326,0.5320555083695508,0.532372514556619,0.5323725145566189,0.5333934019595176,0.5337445050753208,0.5346836242332177,0.5346836242332174,0.5346836242332168,0.5349324965607304,0.5349324965607308,0.5349324965607306,0.53493249656073,0.5349324965607307,0.5357433987719334,0.5367643753425306,0.5370012847942999,0.540456259936089,0.540456259936089,0.5416484638120419,0.5418370852522405,0.5418370852522407,0.541837085252241,0.541837085252241,0.5427095421813253,0.5427095421813257,0.542757398682487,0.5427573986824867,0.5427573986824863,0.5427573986824861,0.5427767656259912,0.542776765625991,0.5450670408500445,0.545067040850044,0.5450670408500438,0.5450670408500435,0.5451844921354895,0.5451844921354894,0.5451844921354888,0.5451844921354897,0.54518449213549,0.5451844921354893,0.5451844921354898,0.5451844921354898
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,nsga2,14,0.32632280211940623,0.41382348592844825,0.43457431499209426,0.5001070151891558,0.5097208773827618,0.5203934203185447,0.535167749643727,0.5422859353489626,0.5463662179132794,0.5507802030378727,0.552941226950097,0.5543312658583027,0.55540236670370835,0.5561615118479077,0.5568246669424848,0.5574665946737345,0.5578148129032552,0.5580110287233976,0.5583532793018436,0.5584183084050799,0.5586028039605174,0.5588684653483065,0.5590175595012937,0.5591377807412118,0.5592185548795915,0.5593295164808719,0.5594318613449974,0.5594920759379899,0.5595873056245405,0.5596716611146425,0.5597034479387967,0.5597753228646746,0.5598225650614529,0.5598624892481269,0.5599006495000923,0.5599323893533571,0.5599780003821059,0.560000189111128,0.5600198265073459,0.5600461064921554,0.5600718923062571,0.5600998799996157,0.56013935848282,0.5601619487430356,0.5601831505834178,0.5602004644173613,0.5602206272469392,0.5602420948331395,0.560258858175466,0.5602749094292461,0.5602936144255108,0.5603003067733108,0.5603178329654033,0.5603311293296821,0.5603373860850086,0.560344166288157,0.5603517435244653,0.5603689259279354,0.5603766499331421,0.5603857416209825,0.5604006486698931,0.5604240274569168,0.5604377063945204,0.560444776717966,0.5604566480915758,0.560463504324605,0.5604665488633666,0.5604863396617407,0.5604911677310326,0.5604975099770344,0.5605066156220725,0.560513705905718,0.5605170249621007,0.5605271310805644,0.5605329478273299,0.5605431705311388,0.560548330144806,0.5605543767264696,0.5605638729112972,0.5605669183580436,0.56056936615137,0.5605737725532196,0.5605815108418843,0.5605852288694599,0.5605890676301385,0.5605934902386914,0.5605998454021403,0.5606006618696245,0.5606041365046183,0.5606077921834617,0.5606099236912967,0.5606125392367437,0.5606168494447273,0.5606181739741497,0.5606232104117771,0.5606312372329991,0.5606371005308705,0.560641338164049,0.5606452813628153,0.5606477259790783
