topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,11,0.0367105686703165,0.03711037787133844,0.04296885664139662,0.0467735789216506,0.05494991810742031,0.0585226618532355,0.06249970917384029,0.0654967941424614,0.06800760789202556,0.06876523144065444,0.06948919622231539,0.06964815651984776,0.0706084194359663,0.07087418520780756,0.07109470330086423,0.07217474254500997,0.07308372870767593,0.07384098262334697,0.07410694614128067,0.0742476363139556,0.07454932928085813,0.07498849005366748,0.07515347598135967,0.07526879187943802,0.07532212479894754,0.07545000380863533,0.07565133187957451,0.0762426688698527,0.07651163199501017,0.07687789066939106,0.0769397401917948,0.0771421318396159,0.07720394589376828,0.0772674537213368,0.07740254205181729,0.07744426854854415,0.07791193626783825,0.077981626132775,0.07801155389690813,0.07807458323962944,0.07821682287432834,0.07827831800911905,0.07830852684528807,0.07850829940496695,0.07855493285799034,0.07860351825457142,0.07871322067232842,0.07872940037713357,0.07879769967546353,0.07973093508322668,0.07979265018338297,0.07981974094235744,0.07989675468152602,0.0799050029696147,0.08034931486882885,0.08487649542815048,0.08490541002772997,0.08491637576381503,0.08497410662464211,0.08498738562580818,0.08500964521410959,0.08514848817376144,0.08525472309635596,0.08528738019814819,0.08539629624852865,0.085403377816925,0.08540929743462028,0.08550865713609573,0.0855146941079152,0.0855252904218406,0.08562334109370251,0.08597379406599648,0.08606049253556332,0.08607310947284362,0.08609577638811985,0.08611111896033656,0.08611915248340178,0.08613758261668085,0.08616177925835893,0.08619481574980443,0.08623806407094463,0.08625812355555884,0.08628173233918575,0.0862958479815728,0.08629879091976676,0.08630479617870944,0.0863154718140725,0.08633800444171784,0.08635229786893925,0.08635804178714204,0.08636002909213052,0.08636370618728337,0.08639295590324704,0.0864100323043632,0.08641342581109428,0.08642005902319083,0.08642579287757762,0.0864270631189176,0.08643530611397439,0.08644446742888444
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,11,0.005659236113657612,0.00566483126984922,0.006011389347345162,0.0071469728737160974,0.013387781885496578,0.025403922338651908,0.026073890884155827,0.026383740195338675,0.026383746420355746,0.02647557283000846,0.027086747183618663,0.029469820150259653,0.029469820150259653,0.029469820150259653,0.029469820150259653,0.029469820150259653,0.03014889155360584,0.030202592779611417,0.0305623170491948,0.031863310126641044,0.03392087189436923,0.04821336143141526,0.052692387823587275,0.052804670134196104,0.05280680820326934,0.05316982657331078,0.05427843624156971,0.055754073058061376,0.06282297381799999,0.0684055542817952,0.0756248191432846,0.08035527138725376,0.0804075127628811,0.08040863157476709,0.0804152533950201,0.08041688644461135,0.08047632578797101,0.0804776577003656,0.08047765770036562,0.08047765770036562,0.08057778210305926,0.08057778210305926,0.08057778210305926,0.08057778210305924,0.08064923778118317,0.08069755968092483,0.08082187274007781,0.08106965712359834,0.0810776173009057,0.08107764741260842,0.08107764806247379,0.08107764809047936,0.08112412230843527,0.08122478473330667,0.08124648506624073,0.0812633320402513,0.08129005990213614,0.08129005990216003,0.08129005990216004,0.08130863007038241,0.08130863012446847,0.0821115904837474,0.08266935469599239,0.08275461332811276,0.0832209516801101,0.08365358973045597,0.0838832963616731,0.08423382292483367,0.08445497573434978,0.08450231918926046,0.08461443911340588,0.08469475559970213,0.08477936396564965,0.08493808376634139,0.08505928107791196,0.08508260333914319,0.0851900914902951,0.08530346506802813,0.08541617328490866,0.08550944926817525,0.08560009206903493,0.0856343285520777,0.08567423745874012,0.08572103120370399,0.08575244708828435,0.08576163016580983,0.08579855015397432,0.08584524674022881,0.08588861871301669,0.08592898901004488,0.08596749770915514,0.08600145908676754,0.08603374472185293,0.08606535197789601,0.08609639274387247,0.08612676613172675,0.08615718295870001,0.08618309701564586,0.0861981102819447,0.08622773133555751
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,11,0.044838392385481124,0.04656543037003789,0.04656543037003787,0.047935693300343314,0.0669165252256333,0.06722020229795449,0.06759828105750451,0.06813563081048127,0.0688055357698391,0.06890112400985848,0.06890112400985854,0.06906114247141784,0.06930416727902342,0.06930416727902347,0.07014686877567833,0.07022526726861814,0.07022526726861815,0.07022526726861816,0.07023818870501476,0.07026493895997839,0.07043024242631009,0.07044181036844908,0.07058930446786697,0.07058930446786701,0.070589304467867,0.07058930446786699,0.07060914409475672,0.0706106438601483,0.0707147216570164,0.07077813467640949,0.07099438658956997,0.07099438658957004,0.07099438658957001,0.0710117087716903,0.07117949340931684,0.07123385669675064,0.0712431495278047,0.07131911464109661,0.07131911464109661,0.07157460366850033,0.07157460366850033,0.07158613829708199,0.0715861382970819,0.07182903015285912,0.07184266138700057,0.07184266138700059,0.07200191365955927,0.07203932484907578,0.07209523476951532,0.07220185287252552,0.07227213678062802,0.07231288155532767,0.07249779955199093,0.07268679390910411,0.07268679390910404,0.07268679390910403,0.07268679390910397,0.07329475734070791,0.07329475734070787,0.07329475734070799,0.0737266274804172,0.07459449511060225,0.07470324149979032,0.07516273645439331,0.07516400358660011,0.07516400358660008,0.07516622862581016,0.07516887913127307,0.07516887913127314,0.07519036946420164,0.07519036946420159,0.07524618727892697,0.07524618727892693,0.07525485562486611,0.07526210914719621,0.07535240483579415,0.0754514522293233,0.07545145222932333,0.07547177817903979,0.07547177817903962,0.07554548292435688,0.07554548292435692,0.07554548292435691,0.07554548292435696,0.07554548292435702,0.07562518724956224,0.07622741039730987,0.0762274103973099,0.07622741039730979,0.076229348069251,0.07624952441226977,0.07627734677919126,0.07627734677919129,0.07627734677919132,0.07627734677919137,0.07627734677919137,0.0762944666529649,0.076294466652965,0.07637527732858658,0.07637527732858658
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,12,0.04230691825003313,0.04484718066057183,0.04651904069181893,0.049889719162402195,0.0530902566951922,0.07015583273143826,0.07078307946092696,0.07315072257443693,0.07850820000099826,0.0792201939858237,0.07972952878333638,0.08029857130218268,0.08115747151457463,0.081438865658645,0.08167671624810417,0.08187840390788888,0.08236381009650702,0.08248724669846648,0.08273940584347787,0.08293085919819361,0.08314573334378593,0.08333001211995646,0.08340080399033546,0.08343925962556605,0.08361991636400988,0.08472488482343862,0.08485016093084563,0.08488348992274494,0.08490574845276497,0.08493423125463642,0.08497622429738935,0.08501920691480949,0.08503554317250137,0.08505651453215615,0.08511370907287497,0.08511727208678974,0.08512966157105678,0.0855920877312641,0.08561248857457161,0.08563543373483103,0.08565362099035116,0.08566493651739422,0.08583775676870804,0.08586955260057226,0.0858947674829958,0.08592828221717182,0.08593516728388588,0.0859409431098173,0.08595599732770633,0.08596417329820442,0.08597762165208729,0.08600424168632916,0.08610734244649716,0.0861248485754281,0.08614492752297341,0.08617605466237188,0.08618355784585328,0.08618654903844274,0.08619795633984084,0.08621490383428455,0.08622294510201181,0.08622948240248045,0.08624296865665707,0.08624868846692176,0.08625553214033795,0.08626161865965899,0.08626709083551909,0.08627341176667977,0.08628376743059717,0.08632087473674722,0.08632668135632082,0.08633134096737503,0.08634060930501361,0.08634296314219307,0.08635165833985364,0.08635950531158425,0.08636226071814979,0.08636754311176044,0.08636998434364164,0.08637130602833284,0.08641042534097981,0.08642013952769245,0.08642620097838964,0.08643438387497324,0.08646414289867775,0.08647364581387516,0.08647777903162855,0.08647953210136057,0.08648570845984951,0.08649639552145788,0.08650643732480921,0.08651013172374454,0.08651085776010053,0.08651304473304602,0.0865136201341101,0.08651401860304658,0.08651750812889365,0.0865209408709239,0.08653612306291344,0.08653803915575958
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,12,0.025174487837785586,0.03195373293465953,0.039945945733872716,0.04704191801935033,0.051226191020286124,0.054425956740843814,0.057047173771752634,0.06022358265233902,0.06428447973747617,0.06516709286393169,0.0657486052340407,0.07402472489570902,0.07846690620292324,0.07895973119189349,0.07983490243023054,0.08008366444750097,0.08031697747538376,0.0806834105965366,0.08093160825927267,0.0814950547991441,0.0816287532782395,0.08207364485144794,0.08214050925460686,0.08222405624213025,0.08232273175679677,0.08238980830882911,0.08242401606212749,0.08270652233624445,0.08280325660374224,0.08287117163230576,0.08290229351450926,0.08294408142000109,0.0829989385703584,0.08304209297637224,0.08306489397837669,0.0830897138109014,0.08309623905205044,0.08311583519801102,0.08323444016983124,0.08327016048828752,0.08329761402261487,0.08332127640640861,0.08334360811653659,0.08335791957680357,0.08399865580500465,0.08402045232818246,0.08407771811873842,0.0842511031264833,0.08427073520538793,0.08539921761147036,0.08542200057694171,0.08543565153380293,0.08546155990810765,0.08546652316233075,0.08547601803708088,0.08548133502858771,0.08548704203448942,0.0854935787630577,0.08549843211956958,0.08558202149423001,0.08562900607910681,0.08563496892223543,0.08565108455080214,0.08565331219270667,0.08611875307219656,0.08612407966010752,0.0861317406659175,0.08614088039311045,0.08614361781203855,0.0861482004581778,0.08615225989184458,0.0861585097002085,0.08616158917301028,0.08616288749454266,0.08616842826138106,0.08617346484322544,0.08618659039725353,0.08623588908405007,0.08623877633134815,0.08624449402822812,0.08624650625316307,0.0862533274252768,0.0862600211722079,0.08661944928476065,0.08662181394087397,0.08662418817864928,0.0866261391433141,0.08663143605173813,0.08663220670428225,0.0866344803697249,0.08664497715339411,0.08666275541894956,0.08666345932515994,0.08666782955851104,0.08666997561976256,0.08667330096523994,0.08667672347306456,0.08668122023525714,0.0866862581187307,0.08669056498170138
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,12,0.04230691825003313,0.04407871819940306,0.047692418861488096,0.04878468116353851,0.05422941401510102,0.05723187090231819,0.05766982421814213,0.058096117335479557,0.05841809039063787,0.05910007641661993,0.059892446938223994,0.0601244401944472,0.06035402417169534,0.060488459022279034,0.062289100495586606,0.06278670262800919,0.0630261579476338,0.0636264009027619,0.06384178235090704,0.06417052844130948,0.064258564765414,0.06436659883690699,0.06444085336609445,0.06455278774942247,0.06465647106954439,0.06497957828706276,0.06504417098579961,0.06508070496838268,0.06518672790320544,0.065276333845371,0.06528709198913227,0.06624313886388986,0.06627391086088885,0.06628979393824076,0.06663586240902772,0.06679791649580075,0.06682211247190069,0.06690913885565951,0.06698129555400173,0.06702240330493384,0.06704010424053544,0.06710366318451626,0.06712288142097401,0.06713643655056883,0.06723904367563542,0.07118409231441299,0.07128432955992002,0.07177331637534569,0.07178690189323189,0.07179894035689183,0.07180368443812601,0.07183032555795907,0.07195147264172454,0.07198416716579302,0.07200111304994217,0.07221872693301992,0.07333956067770421,0.07357367039793483,0.07360281491676678,0.07360854553143328,0.07369581481057143,0.07370673139555049,0.07704138523351094,0.07711296571849043,0.07714706250816349,0.07723434446342403,0.07742811525476129,0.07745261721790857,0.07746062421718909,0.07746827692254708,0.07748778783196725,0.0775014910208067,0.0775087396254549,0.07752109249824493,0.07752788107089192,0.07754784432883742,0.07755746110808531,0.0776000283425784,0.07760569749393036,0.08206395889484874,0.0820737740914978,0.08212953672721186,0.08215876461569062,0.08216404118728124,0.0822300493780118,0.0822690453529598,0.08229108501147063,0.08230220273038082,0.08230508112995573,0.0828328629856046,0.08283554099551908,0.08289542612678111,0.0828964426826367,0.08292691881050311,0.08293497800380922,0.0829374729440473,0.08295467657167538,0.08296251151649203,0.08297522523562881,0.082977076354561
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,12,0.011898943079015732,0.011946945404458531,0.012278242312171976,0.013363913034244116,0.014728741122418464,0.02043321353414708,0.02463565434049936,0.03115769486062997,0.0592986919366187,0.06176010970651095,0.06208521561739379,0.06208741263517775,0.06208978799120239,0.062111115849793,0.06261460570188021,0.06475368097197767,0.06795832506890151,0.08024125654603041,0.08040129129596732,0.08041594178896341,0.08041597361594821,0.08041597361594827,0.08048287803309345,0.08055718233948149,0.08055778241660547,0.08077730270625413,0.08078561657372124,0.08080917361319263,0.08080917363108343,0.08081770129010228,0.08097271291611899,0.08099263829747823,0.08099263829747824,0.08099263829747824,0.08099263829747824,0.08103044362393168,0.08112496266752649,0.08123213044646997,0.08123301239876843,0.08123302505081519,0.0812952552895601,0.0813811313455312,0.08138117971021859,0.08138117971021859,0.08138117971021856,0.08138117971021859,0.08138117971021862,0.08138117971021865,0.08138117971021865,0.08138117971021865,0.08138117971021862,0.08138117971021862,0.08138117971021862,0.08138117971021859,0.08138117971021859,0.08138117971021862,0.08138117971021862,0.08144201259795099,0.08145606358101122,0.08145606358101122,0.08145606358101119,0.08145606358101116,0.08149556427361392,0.081544293526936,0.08154429352693594,0.08154486196832823,0.08155016098578342,0.08286196953467441,0.08323292121910957,0.08348020849029596,0.08399233564876822,0.08421684431068725,0.08449732829007996,0.08462594593057023,0.08483215571429518,0.08491800234626946,0.08500769343543847,0.08514757554347967,0.08526221872236504,0.08536101974510248,0.08545012051089769,0.08550782232027325,0.08556556949090165,0.08564989557654136,0.08568670919944489,0.08571897858242196,0.08577461877132157,0.08582760837646834,0.08583659363013425,0.08588397817519393,0.08592978326803051,0.08597221916376381,0.08601387444965662,0.08605178253493188,0.08607192927770062,0.0861067881459784,0.08613832039730156,0.0861676234280543,0.08620919002668469,0.08623204465645913
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,12,0.0328772632620505,0.05911440201625604,0.06033207803136593,0.061529383484095174,0.0646144361717261,0.06601718524726485,0.06639798542266406,0.06693498378971513,0.06776203431134205,0.06798602770074705,0.06814580827964146,0.06844068936651505,0.07203274305591126,0.07210276182635504,0.07210372751628508,0.07219242070921178,0.07222791310067832,0.07228526805684617,0.07228526805684618,0.07308062056505446,0.0732599775774114,0.07332547222226257,0.07392226236699549,0.07392226236699545,0.07394226542845715,0.07426816584060034,0.07426816584060032,0.0743458161154076,0.07435703949382624,0.07441942210011598,0.07441942210011598,0.07442602149261249,0.07442602149261243,0.07444140972364356,0.07444140972364356,0.07452647360918752,0.07452647360918763,0.07455420055583148,0.07455420055583148,0.07455420055583147,0.07455420055583147,0.07455420055583141,0.07456876728789075,0.07456876728789073,0.0748995010268431,0.07508218570624918,0.0753339118636234,0.07533391186362341,0.07534283595072151,0.07537660107873102,0.07545886786392994,0.07547696681946907,0.07547696681946914,0.07547696681946912,0.07548412411102166,0.07571382110339434,0.07571382110339431,0.07579314673236681,0.07579314673236684,0.07579314673236691,0.07579314673236691,0.07580119242970128,0.07580119242970122,0.07586567114562838,0.07586567114562835,0.07594455369059705,0.07594455369059706,0.07594455369059706,0.07600704703841568,0.07610079957006763,0.07610079957006761,0.07610079957006755,0.07610079957006759,0.0761011768954081,0.07621281284878859,0.07621567436155394,0.07627738298661428,0.07627738298661425,0.07627738298661425,0.07627738298661428,0.0763036362881276,0.07630363628812759,0.07630924263752417,0.07630924263752419,0.07631741971830669,0.07633683613358362,0.07633683613358362,0.0763368361335836,0.07633683613358362,0.07635160648769215,0.07635160648769213,0.07635160648769206,0.07656055264075011,0.0765639857194384,0.07656398571943844,0.07656398571943838,0.07658812761578328,0.07670681520186062,0.0767860039297824,0.07683946352276563
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,13,0.03375578899975561,0.03652082485089404,0.04875238748283837,0.04956739563450739,0.051552502040151625,0.05888108701207643,0.06870940957689622,0.07230789013502219,0.07317584977241662,0.07749626716726869,0.07800289243397666,0.07853126166971065,0.07910756814904683,0.07946499706831583,0.08009876412841556,0.08043633500882412,0.08061638713518822,0.08105881562078644,0.08243644833274986,0.08255490481180437,0.08265688679278695,0.08276139896860939,0.0829157634982806,0.0830289760982223,0.08308379764918797,0.08312410159813724,0.08320039209897079,0.08326235632198058,0.08330110540694509,0.08335166560097275,0.08336507509627526,0.08337824678218957,0.08339957333433543,0.0834182482834423,0.08343559823810981,0.08392835039661375,0.08396154575791802,0.08398087566322458,0.08401128104799677,0.08405107847763878,0.08406736651076509,0.08409086669709909,0.084105171155713,0.08462537199879643,0.08466076922540247,0.08468055998752945,0.08469667991278448,0.08493300876337533,0.08508990466293158,0.08511542837239672,0.08512746229321734,0.08516834077131585,0.08517897327841836,0.0851832929566765,0.0851957026291733,0.08520158107951407,0.08520789635294716,0.08521623723600708,0.08522098349752377,0.0852412098141354,0.0852565229720942,0.0852782853434052,0.08528531810772969,0.0852883473418588,0.08529220741220964,0.08529536869055404,0.0853032461523251,0.08530488483004912,0.08530950512900473,0.08531518886592113,0.08532419548686955,0.085335054087455,0.08536426470284267,0.08536591089721064,0.08537114916105937,0.08537632650512174,0.08537953426250351,0.08539395594251853,0.0854093400549623,0.08541305270915123,0.08541991081887623,0.08564511537056536,0.08564864475162665,0.08567101217929543,0.08567457714601309,0.08568154249450628,0.0856847993988613,0.08572677662338764,0.08573373198827249,0.0857362825171404,0.08574856341355934,0.08575228243278411,0.08575700142940153,0.08575866056778773,0.08576290700658475,0.08576600501528538,0.08576668057422006,0.085770389714118,0.08577598414573236,0.08578077320821807
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,13,0.020731062274610072,0.03195476768866504,0.03588488973763342,0.040238323344194186,0.05607645994482217,0.059620641304566784,0.06884399825245135,0.07004747569205039,0.07396880980721612,0.07451150714702433,0.07499231960565834,0.07531312435578978,0.08198685688947571,0.08237439787289784,0.0826084774973721,0.08282384895922566,0.08296104434440708,0.08313238480011363,0.0832103832509974,0.0832969560776837,0.08352064395393262,0.08360537048943589,0.08375535232045034,0.08380656472132372,0.08388127901725356,0.08395570930876048,0.08399010568103651,0.08404769144528756,0.0851360309986533,0.08519702201237847,0.08525275181570868,0.08529159103148931,0.08531856441365018,0.08541680461489123,0.08545298142906962,0.08546028322470417,0.08548315416748609,0.08560762725510468,0.08563008897572377,0.08565149729095545,0.08568306576984955,0.08569860476321073,0.08571533967174809,0.08572935866694142,0.0859090931575046,0.08591964732885773,0.08592522993870128,0.08593869445690669,0.0859586131699726,0.08597984995805902,0.08598973860035072,0.0859960927077888,0.08599897484815472,0.08602915830711874,0.08604202042638066,0.08604635104844241,0.08605083519754247,0.08608008947658055,0.08609749856933267,0.08610894965751555,0.0861200026724645,0.08613000072357964,0.08613670677886175,0.08614287521325215,0.08614946056767106,0.08615120972392476,0.08615889886275534,0.08616940717376238,0.08617511014769799,0.08619087930685003,0.08626297688194386,0.08626646976493979,0.08627347647998529,0.08627551273203407,0.08630874474989332,0.08631541869200675,0.08632186162475501,0.08633703497513927,0.08634336447258069,0.08634997166773987,0.08635305534496852,0.08635841885603966,0.08636885457190721,0.08637378277243878,0.08637828837335379,0.0863845628560297,0.08638986041578503,0.08639316610714355,0.08639915616805852,0.08640374353429064,0.08641413199285632,0.08641792666508115,0.08642214071036297,0.0864259937125992,0.0865293426329156,0.08652964034513913,0.08653259724813371,0.0865338734477403,0.0865357005440298,0.0865369439040907
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,13,0.03375578899975561,0.04650657089127356,0.04826845791628031,0.049597741940586096,0.05831188627203324,0.059469554536585444,0.060497407657483876,0.062228091756578265,0.06403033792299277,0.06416934454345767,0.06695371095218601,0.06726375200981306,0.06734265071084836,0.06815409014458092,0.07074321383022066,0.07095687185653315,0.07102011120505258,0.07174805018794207,0.0719823066088665,0.07236747643833896,0.07241621590915893,0.07253079926041227,0.07482307876456085,0.07534838006821222,0.07653622737838318,0.07658195820886486,0.07669252103169534,0.07833423950847544,0.07839277660857553,0.07999480728114677,0.08005484455935717,0.08080746092864093,0.08083382032182497,0.08085309207672545,0.08131586556496825,0.08253892724754938,0.0830541736781755,0.0832298501670724,0.08326543392908357,0.08338534305040854,0.08348984912108862,0.08350704515967744,0.08355755259743183,0.0835681974868277,0.08360308411055534,0.08365467290244506,0.08369467525108774,0.0837865591974813,0.08382210072185552,0.08385651791999023,0.08390741069483945,0.08394396679050017,0.08395657733910611,0.08397649547087405,0.08398820998629722,0.08400808242737104,0.0840273596806675,0.08405431542507914,0.08461519207982585,0.0847190449573852,0.08473768166657823,0.08475545663949215,0.08477603999649815,0.08508090336668847,0.08513262871234561,0.08513687435639405,0.08514828975530453,0.08519407424407138,0.08520318601571034,0.08522669412036243,0.08524141258783169,0.08527385820672939,0.08528974986953856,0.08529448163510646,0.08530629218876407,0.0853097482353286,0.08533125156609318,0.085339541253639975,0.08535656786783075,0.08536800563837633,0.0853756516784389,0.08593324380650681,0.08593987201258066,0.08607760899878421,0.08615839345403938,0.08616783122073446,0.08647044053776783,0.08647415278154216,0.08649520939429645,0.08651772204695538,0.08652595913434723,0.08653647477503262,0.08654142039515186,0.0865501621620124,0.08655334399483006,0.0865730535436153,0.08657672530261198,0.08658027645578377,0.08658365344344592,0.08658684569389535
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,13,0.013265620723001739,0.01328963462688065,0.014248691222183469,0.015244690419120185,0.020524492246878932,0.022522230186878017,0.02252713925264421,0.022527139939186376,0.02257001260839,0.02287992004427112,0.02381494438942834,0.024805518173258264,0.027376177725521016,0.030843408500235477,0.030858086303573992,0.030858086303574,0.030858086303574,0.030858086303574,0.03155826405763891,0.03166786225778136,0.03198922127993386,0.03341957296243955,0.038294107299415445,0.048896081304955236,0.05334750881636134,0.05345976197085629,0.053467285356933826,0.05356807491845252,0.05575424814216787,0.05883219072990118,0.0628336721934073,0.06840753653135234,0.08029123331146482,0.08040205753403165,0.08040859881175211,0.08040860020920797,0.08062494924098283,0.08062917581274615,0.08062917746502353,0.08067163339971647,0.08143330981257456,0.08154307782723294,0.0815430778276593,0.08203206618892568,0.08203217658659627,0.0822852152309608,0.08228554004899895,0.0825977411316784,0.08289724749772169,0.0832422916971567,0.08347074891300636,0.08393498515560581,0.08408764472880101,0.08437293194951709,0.08456529388801849,0.0847198370688656,0.08480443210656356,0.08492087079048494,0.08501117139459562,0.08513805638776976,0.08525816476017266,0.0853189160955905,0.08541379224113407,0.08549773111785042,0.08554915759027996,0.08560556254590422,0.08565285354937627,0.08572845116699522,0.08577518268572427,0.08584523990604477,0.08588877670831094,0.08592972155065189,0.08596780759993332,0.08600429958935545,0.0860420616573764,0.08605966110682874,0.08609384794005452,0.0861266270662285,0.08615891249037587,0.08619041810325113,0.08620614896151006,0.0862368421947828,0.08626772303310312,0.08630727812346958,0.08632947907525881,0.0863513997356831,0.08636981778211228,0.08639139411304443,0.08640683726831627,0.0864239513456301,0.08644365421038532,0.08646276576063243,0.08648157127047909,0.0864929963528128,0.0865049261162451,0.0865220405239094,0.08653871955218605,0.086549584062569,0.0865657206375398,0.08657585892256175
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,13,0.04043847439791807,0.04474464159378598,0.04568919741700205,0.04693805918537197,0.051884661844147584,0.05188466184414761,0.05203294614694647,0.05269454927548606,0.052701570983312164,0.053026430451305166,0.05798426406896792,0.05799524878485531,0.05904493793723248,0.05916573481074536,0.06081937996353162,0.060987932338441186,0.06147750925626016,0.0616426927635562,0.06164269276355618,0.06164269276355617,0.0620007403061189,0.062159383242308595,0.06248256212445752,0.06271490156466322,0.0627149015646632,0.06272835631550819,0.06276266445772616,0.06357123407171147,0.0635712340717115,0.06357941663737564,0.0639651679190739,0.06401079097368478,0.06403272786950005,0.0640622467028818,0.06455011195301551,0.06455037729862247,0.06659282620850282,0.06659282620850279,0.0665928262085028,0.06659282620850276,0.0665943356154016,0.0665943356154015,0.06659796992421177,0.0670077433934878,0.06700774339348776,0.06703172658383343,0.0670771453765929,0.06713070568962609,0.06754898091630307,0.06762828014058425,0.06764365137784423,0.0676436513778442,0.06767167351510113,0.06767242164616669,0.06767242164616673,0.07047152169272093,0.07049494706584875,0.07049494706584876,0.07049494706584879,0.07049494706584883,0.07050578755498547,0.07055892019248897,0.07055892019248902,0.07058576150040813,0.07109103632969717,0.07111907630255934,0.07113410360641306,0.07125502141343734,0.07125605619248601,0.0712560561924859,0.07133996574875165,0.07133996574875161,0.07134256572106054,0.0713425657210605,0.07250802980914585,0.07250802980914586,0.07250802980914584,0.07250802980914584,0.07250802980914588,0.07252471553217157,0.07252471553217159,0.07267309092475321,0.07267309092475317,0.07270159575457749,0.07270222615760356,0.0727071035868282,0.07270710358682825,0.07271612512782735,0.07271612512782728,0.07395064639886646,0.07439762800376126,0.07439762800376133,0.07440037334751559,0.07440715509197009,0.07440715509197007,0.07440715509197007,0.07440715509197007,0.07441500417516857,0.07442225946429745,0.0744291027329114
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,14,0.02123248284175219,0.0302289934198807,0.04108847887957355,0.04729779727214006,0.05134201337053515,0.05671033382063878,0.06431520439443483,0.06666925506271248,0.06847667881761094,0.0693105003058109,0.07069925193807101,0.07141948840283166,0.07487709963009195,0.07548675552599823,0.07581472347848485,0.07619485091816217,0.08013570378551688,0.08043147356195807,0.08054799657548077,0.08071246342093133,0.08255053797830232,0.08267816040631516,0.08275746208824401,0.08279210075568666,0.08290103081420996,0.08306876656659197,0.08318390817752783,0.08325137871973985,0.08387684000753688,0.08392299879144131,0.08398137774565301,0.0841401961223655,0.08421692702407814,0.08425716772134068,0.0842624494085905,0.08431822609956754,0.0843799235270539,0.08440102350730717,0.08484550425060015,0.08486269083141432,0.08494476827939994,0.08496846680146491,0.08499778903088441,0.08501420349968153,0.08562764948036188,0.08564019387187752,0.0856481364621319,0.08566056066040388,0.08568151220411062,0.08619981588078247,0.08620842289371289,0.08621909088409974,0.08622483098597711,0.08624548353357929,0.08625253413577023,0.0862636301300881,0.08627904062186297,0.08628731648552639,0.08629854531187738,0.08630646020311629,0.08632224173540216,0.08633156341777336,0.08635506004516022,0.08635906774102585,0.08636248906799335,0.0863663981816599,0.08638261479872295,0.08638329412348006,0.0863867338879082,0.08639151501683226,0.08640420271396246,0.08641064229479184,0.08641098939495877,0.08641394504429635,0.08641761758604133,0.0864226351405656,0.08642318986958965,0.08642477362611652,0.08642874431166081,0.08643098851169015,0.08643296733818258,0.08643866781275865,0.08648767416940269,0.0864968998071279,0.0864991408910624,0.08650433914440964,0.08650582106453261,0.08651025351346563,0.0865177265000588,0.08652042019404417,0.08652291375843077,0.0865256238932179,0.08652832854433773,0.08652972611897654,0.08653124341285266,0.086533570078848,0.08653990910327175,0.08654304656179569,0.0865452538006738,0.08654641731144647
