topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,smsemoa,11,0.10454014259456579,0.10852837262220813,0.12034645257700105,0.3227647576879108,0.49189373653763563,0.5085782769082055,0.5110362187169953,0.511933536017711,0.5131493520553575,0.5154770064992013,0.5335949536742779,0.5367202773932913,0.537183305445567,0.5376305040119476,0.5381510846689425,0.5384428542241184,0.5385607672545457,0.5394145308993475,0.5395984851105721,0.539753329141107,0.544329752081654,0.5455571407739199,0.546840960867051,0.5495814700484976,0.5496367525509472,0.5544384580815344,0.5545018603001812,0.5545818120864694,0.5560900682836852,0.5562533634392223,0.556466379956372,0.5621376180650044,0.562607820937308,0.5635048664893787,0.5637008475056231,0.5638346423374849,0.5644443767342909,0.5645326436654206,0.564619858262716,0.5647209796778012,0.5647407578705337,0.5649162818469039,0.5653043199924921,0.5770211847571001,0.5773328261592746,0.5773453759208481,0.5773760003246969,0.5773921588893106,0.5774094247782281,0.5775093884556691,0.5775419886007865,0.5776198835343376,0.5776675215551016,0.5777162855620723,0.5777402590765658,0.577789689421843,0.5778077471074256,0.577823158894412,0.5778562844799732,0.5778753235690504,0.5779380137587085,0.5781838630274088,0.5781910241464587,0.5782047292620782,0.5782254540712319,0.5782345987929095,0.5782456757129661,0.5782698230520978,0.5782743977739178,0.578287748581463,0.5782943754002782,0.5784462834529586,0.5784634759530026,0.5784675630341835,0.5784732343388418,0.5784775524639835,0.5784949389799607,0.5795224005647297,0.5795338429864855,0.5795428829766519,0.5796674367193371,0.5796720052680763,0.5796813520659954,0.5796845649989444,0.5796913559289539,0.5797585464943867,0.5798388682442674,0.5798472964684875,0.5798512332600717,0.5798611094471879,0.5798668659369252,0.5798703438722572,0.5798851228347175,0.5798942234073388,0.5798990135081635,0.5799187662072754,0.5799240441318698,0.5810211909565173,0.5810325560802424,0.5810388995152619
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,mole,11,0.04068762890205084,0.04090557743107625,0.047827361739382436,0.13890713067631835,0.13890713067631835,0.19104057906986877,0.2826970384718653,0.28269703847186545,0.28269703847186545,0.28869350352259127,0.2891036771964285,0.2891064455488247,0.29050854414224303,0.2915024848712028,0.3271341637870762,0.5726408867494287,0.5741630224038109,0.574170653891036,0.5765371918736842,0.5765371927167555,0.5769568844860216,0.5769568844860218,0.5769568844860221,0.5769568844860221,0.5852480555200822,0.5897350550124475,0.5897356229894029,0.5897356229894031,0.5897356229894033,0.5897356229894032,0.5897356229894032,0.5897356229894033,0.5897356229894032,0.589735622989403,0.5897356229894035,0.5897356229894035,0.5897356229894034,0.5897356229894035,0.5897356229894035,0.5966042878956097,0.5968183450129364,0.596818381192934,0.5968183830896571,0.5968183831305635,0.5968183831305635,0.5968183831305631,0.5968183831305631,0.5968183831305632,0.5968183831305636,0.5968183831305635,0.5968183831305633,0.5968183831305633,0.5968183831305635,0.5968183831305631,0.5968183831305632,0.5978702561510832,0.6013044946077133,0.6013045186981469,0.6030134900066975,0.6030734529315295,0.6036042387221716,0.6043385889712587,0.6049155469815116,0.604995459580465,0.605193139570583,0.6053445876892511,0.6058102159487461,0.6058793607549554,0.605916450093277,0.6059693849213278,0.606048277391689,0.6060917298704271,0.6062521464165761,0.606350936507711,0.6064028845310991,0.6064207931373576,0.6064665503053422,0.6064751503438678,0.606513312552154,0.6065767997407016,0.6066193900637136,0.6066395448103116,0.6066397720930435,0.6066397721601796,0.6066397721601795,0.6066397721601797,0.6066397721601792,0.6066397721601794,0.6066397721601798,0.6066397721601798,0.6066397721601801,0.6066397721601801,0.6066397721601802,0.6066397721601801,0.6066397721601798,0.60663977216018,0.6066402105162947,0.6066402105162947,0.6066402105162947,0.6066402105162947
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,random,11,0.0921146566651308,0.11994356251108002,0.14398527379611392,0.1619018719497632,0.1619018719497632,0.16190187194976327,0.1619018719497631,0.16297540090750506,0.18566874846210493,0.18566874846210485,0.32434992966151865,0.35895033614740207,0.3589503361474021,0.35895033614740196,0.35895033614740235,0.3589503361474022,0.35895033614740157,0.35895033614740185,0.3604695071956292,0.3604695071956292,0.36046950719562887,0.36046950719562837,0.36046950719562837,0.36069515139950703,0.36587857662696666,0.36587857662696677,0.3658785766269669,0.3658785766269672,0.4875510273580302,0.4875510273580302,0.48755102735803046,0.48755102735803074,0.4875510273580305,0.48755102735803,0.4875510273580304,0.48755102735803035,0.4875510273580303,0.4875510273580302,0.4875510273580298,0.4875510273580298,0.48755102735802996,0.4875510273580299,0.48755102735802996,0.48755102735803,0.48755102735802996,0.48755102735803024,0.4875510273580308,0.48758101528424486,0.4875810152842451,0.48758101528424475,0.48789742558280647,0.4878974255828069,0.48789742558280746,0.4878974255828077,0.4878974255828078,0.48789742558280774,0.48789742558280813,0.4878974255828077,0.48789742558280763,0.48789742558280796,0.48789742558280796,0.4939161548532431,0.4939161548532431,0.49391615485324275,0.4939820926980954,0.49398209269809534,0.4939820926980957,0.493982092698096,0.49398209269809557,0.49398209269809573,0.4939820926980955,0.49398209269809573,0.49398209269809606,0.49434306009192014,0.4943430600919201,0.49434306009192014,0.49434306009191964,0.49434306009191975,0.49434306009191953,0.49838231965817115,0.49838231965817087,0.49838231965817076,0.4983823196581708,0.49838231965817087,0.49838231965817115,0.49852383775975895,0.4985238377597588,0.49852383775975906,0.49852383775975934,0.49852383775975895,0.4985238377597586,0.49852383775975845,0.4985238377597579,0.4985238377597581,0.49852383775975795,0.4985238377597585,0.49852383775975856,0.4985238377597583,0.4985238377597585,0.49852383775975895
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,nsga2,12,0.10483902379698667,0.13682792129217314,0.1475621455159357,0.15335414442724252,0.20054118695271242,0.21131400260120886,0.2841575507922342,0.43436296090898285,0.4495058993551305,0.4495092769614581,0.45468329144123637,0.46173364746000156,0.4755383687043053,0.4780694447903526,0.4789727868066683,0.48030348506708165,0.4807104986355806,0.48187295336389085,0.48905466627347993,0.49288922510427735,0.5350021162340433,0.5353828914933487,0.5368336255400111,0.5371411450352889,0.5413850774974804,0.5832134460544479,0.5850466412814701,0.5864491913457839,0.5867839574996266,0.5871011881616865,0.5876618617497289,0.5894637457482002,0.5898697889379393,0.59012951688357,0.5905412280496761,0.5909513878461325,0.5909937555732929,0.5910250024444824,0.5914130108397916,0.5914858900576524,0.5920783549336551,0.5921834485977214,0.5927706217629679,0.5928697108903843,0.593159820292438,0.5935167822918094,0.5936536699786995,0.5937802985688829,0.5938121964851927,0.5939546079643775,0.5940393352569798,0.5941558058980495,0.5941821044795064,0.5942466310035991,0.5942554229188307,0.5943324607785562,0.5943934593922106,0.5944102551118664,0.5949051211863827,0.5949188059920343,0.5949815248273196,0.5950068751835544,0.5950608981000646,0.5951737173208869,0.5952190550500085,0.595341481835801,0.5954240989800055,0.5959221195634059,0.5959491842821762,0.5959940886922513,0.5959996144094329,0.5961277437996103,0.5961397305385724,0.5961999811021247,0.5962411272916258,0.5962961469287661,0.5963449053625344,0.5963596518353989,0.5963755317114083,0.5964283171487318,0.5964596322154114,0.5964686879917324,0.5964765280569332,0.5965060305697989,0.5970509295917514,0.5970549073265893,0.5971376510921554,0.5974189460203267,0.5974263450790245,0.5974297363819753,0.5974304360658197,0.5974501756223568,0.5974678110784168,0.5974807630776916,0.5974847455835967,0.5974907747320323,0.5975017348386116,0.5975193493644495,0.5975257207270895,0.5975624151846338
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,omnioptimizer,12,0.057646267731795015,0.08681176644233556,0.10957883997899265,0.19197279928038352,0.3163044371154345,0.3687492639263784,0.4048873655409386,0.49272356402459333,0.49928402718418285,0.5123154783354501,0.5248069901054003,0.5412758239164676,0.5532410264933031,0.5640770984339967,0.5659290650668705,0.566500876005789,0.5682026871245948,0.5690525104636559,0.5705791133154113,0.5722023828454481,0.5732005648697348,0.5746140333331736,0.5746603848078631,0.5748937664876858,0.5756283251827046,0.5758718385389067,0.5762925346280052,0.5764240721950039,0.5767867750107443,0.5770715549516011,0.5772050233620004,0.5773543454672203,0.5773980572622571,0.5776117570967759,0.5785916494224785,0.581547448001131,0.5816655414276186,0.5896919597131964,0.5903109983261436,0.5905711147401039,0.5906223291546622,0.5909486295025173,0.5912508215692134,0.5913142886317518,0.5914385479937111,0.5915712677795821,0.5916655414670863,0.5918137877549295,0.592127219544348,0.5925834326612737,0.5926416548004992,0.5931848868534201,0.5936959244090027,0.5937111635051703,0.5937450145180154,0.5967070252288174,0.5967591957203033,0.5971350543294485,0.5971621273043979,0.5972674148989074,0.5973460277700529,0.5974051928771531,0.5974239805054146,0.5975514908503319,0.5976011950718852,0.5976059868212921,0.5976226126142338,0.5976345233845296,0.5977133164517051,0.5978036461474234,0.5978694483208116,0.5978808645028688,0.597911473315246,0.5979285163965479,0.5979449954207504,0.5979669290488013,0.5979791329128231,0.5980161444944386,0.5980243781179738,0.5980365377551865,0.5980447961772893,0.5980695251203788,0.598077663453603,0.5981068246102306,0.5981136064618244,0.5981261412580618,0.5981583155651383,0.5981704182471381,0.5981921288979031,0.5982010586013577,0.598251121550692,0.598271303592771,0.5982959963208837,0.598303453181824,0.5983511600651713,0.5983529142877393,0.5983613026907277,0.59839677109764,0.5984129459152591,0.5984406950797978
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,smsemoa,12,0.10483902379698667,0.12133240730935294,0.13187289072251773,0.13967161209218149,0.2010150695168197,0.23213209949834693,0.245898365605921,0.2618082608546466,0.2696351452559944,0.3278542696722013,0.3283032642949965,0.3304943722129403,0.4444110199728921,0.4456543725223828,0.4503833133439512,0.45406449350665906,0.45446078168085197,0.4626937429145079,0.463531499828906,0.4682381976824523,0.4755222864123767,0.4771437000298757,0.47735423721547426,0.47741366809848973,0.5321075847725636,0.5323543718251197,0.5354432260421582,0.5391640666762927,0.5392963957019998,0.5393501221579948,0.5427550428604596,0.5427753526786449,0.5442432803461795,0.5442697802644634,0.5461776020574739,0.5487023605716427,0.5498124192272247,0.5501308724909479,0.5511574099671945,0.5514663162500344,0.5525313324261589,0.5526412367947511,0.553846224069409,0.5544682358146931,0.5550922133433375,0.5553282735370357,0.5555792954636423,0.5559382340480667,0.5560392610793637,0.5574181316228802,0.5574431516583219,0.5574608528067923,0.5613869176905695,0.5614551254466035,0.5627812856693812,0.5653576710889958,0.5707258205592393,0.570946337327423,0.5754200196835759,0.5755142926491481,0.5756671729943657,0.5761944992016018,0.5765107417248344,0.5769141283372,0.5771004512173836,0.5772050702245265,0.5774706440385634,0.5779286480198861,0.5780191120592828,0.5781752544744537,0.5784156431075085,0.5787228545697113,0.5787703593807098,0.5792899352196443,0.5795244915192146,0.579671491278756,0.5800607612705801,0.5805906813769874,0.5812529657717604,0.581350465704033,0.5815261952797095,0.5815952227594896,0.5817618179172035,0.5817926561817761,0.5818794095098324,0.5819651664858976,0.5820681481556255,0.587521515965135,0.5875546294584257,0.5875727445604538,0.5875821045295291,0.5877727369849798,0.5878135932369861,0.587841124902602,0.5879208726456531,0.5879706052826615,0.5880432116169454,0.5880729860946138,0.5880880311769846,0.5882301403835843
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,mole,12,0.022326413540094632,0.022336423191868626,0.022462892904848243,0.022692086919342942,0.026632981758822304,0.04227976023494123,0.04698372678101752,0.04698933257282456,0.04700032011227828,0.04700108731114763,0.04700142174835727,0.047001471610268755,0.04700147334568006,0.04700147359829824,0.04700147364831511,0.04716299282466813,0.048760870565492206,0.048760870565492206,0.048760870565492206,0.0725323839507076,0.07254970102075257,0.07716266958288362,0.0815680231608564,0.0816667961132285,0.08479461105821487,0.09148655180529368,0.10178933851313912,0.10932420995605219,0.11235282884775472,0.11235282884775472,0.1123528288477547,0.11235282884775472,0.1135781583506141,0.11474367250542795,0.11805802003270142,0.125375142582334,0.15360509372517073,0.3020426607625786,0.30320384375310405,0.303203843753104,0.30953741588500383,0.3097343562850294,0.30974633082670866,0.3116275052250205,0.31197017385101034,0.3878602760269348,0.5938673603546456,0.5945271703492648,0.5945271706851668,0.5945271706851665,0.594527170685167,0.5945271706851669,0.5945271706851667,0.5945271706851665,0.5945271706851669,0.5945271706851669,0.5945271706851669,0.5945271706851669,0.5945271706851671,0.5945271706851674,0.5949654122980015,0.5949654122980015,0.5949654122980015,0.5949654122980013,0.5949654122980013,0.5949654122980015,0.5949654122980016,0.5986748903544493,0.6011304973810223,0.6017334153445232,0.6032503277804654,0.6035729638893311,0.6038059030053714,0.6047826315598788,0.6050812121160738,0.6051821479197727,0.6053236154601539,0.6056223355400228,0.6058169583749778,0.6059901460549965,0.6060155850034297,0.6060583415077714,0.6060835870416229,0.6062418902416358,0.6063591414859225,0.6064175176775111,0.6064445773411323,0.6064720961105049,0.6064859517342875,0.606515320226525,0.606580172346795,0.6066180927882098,0.6066403058554474,0.6066403058554478,0.6066403058554479,0.6066403058554471,0.6066403058554478,0.6066405808742316,0.6066405808743438,0.6066405808743435
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,random,12,0.12447967825218849,0.15357471897189082,0.18894158695000374,0.19692676757332678,0.20052097378698397,0.20052097378698405,0.2005209737869841,0.20052097378698386,0.2005209737869838,0.2005209737869838,0.20052097378698372,0.20701374677253212,0.20821061322409298,0.21327707342404284,0.21327707342404287,0.21632232405270743,0.21632232405270752,0.23036813130124167,0.23054568662251443,0.23054568662251468,0.23332811520567348,0.2333281152056735,0.2353452778262316,0.3031841707375934,0.30318417073759296,0.30318417073759324,0.30318417073759285,0.3031841707375925,0.30318417073759246,0.30318417073759235,0.38746030751009053,0.38746030751009025,0.3874603075100904,0.38747175931355626,0.3874717593135562,0.3874717593135565,0.3874717593135562,0.38747175931355665,0.387471759313557,0.38747175931355704,0.38747175931355715,0.387471759313557,0.3874717593135568,0.38747175931355665,0.3874717593135567,0.38747175931355676,0.40109718720795035,0.40109718720795035,0.4010971872079502,0.4010971872079501,0.4010971872079503,0.40109718720795046,0.4010971872079502,0.4010971872079505,0.4010971872079508,0.4501137769996087,0.4501137769996091,0.4501137769996095,0.45011377699960964,0.4501137769996096,0.4501137769996095,0.45011377699960914,0.45011377699960947,0.45011377699960925,0.4501137769996097,0.4501137769996095,0.45011377699960925,0.4501137769996095,0.4736514548738886,0.4736514548738883,0.4736514548738887,0.47365145487388843,0.4736514548738886,0.4751570310089664,0.4751570310089668,0.4751570310089666,0.4759718117239168,0.47599807406440336,0.4759980740644035,0.47599807406440375,0.47736580078905727,0.4773658007890571,0.4773658007890573,0.4773658007890577,0.4773658007890579,0.4773658007890577,0.4773658007890581,0.4773658007890586,0.48650758902901164,0.48650758902901164,0.4865075890290117,0.4865075890290119,0.4865075890290115,0.4865075890290111,0.4865075890290112,0.4865075890290114,0.48650758902901137,0.4865075890290112,0.48744331663462914,0.4874433166346295
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,nsga2,13,0.08187562936151631,0.09447579580213562,0.1141887728799858,0.21419603173026872,0.22833064371239875,0.2392451923455866,0.28503297522023,0.3042445683136342,0.37116289050030826,0.3828882403014191,0.4872469245676804,0.5309112554634835,0.5375144384283813,0.5386846523338091,0.5503534029787743,0.5725717650183966,0.5768708935069276,0.5813695948361128,0.5832290944968469,0.5843868131381514,0.5847154353223132,0.5855350278692383,0.5910948701047494,0.5922540756853675,0.5934533568926146,0.5938864666580632,0.5943250842294034,0.5946424109896479,0.5948118969085604,0.5955591650463491,0.5956513657127454,0.5960744309940357,0.5961355276782593,0.5966696382167064,0.5967674772105266,0.5969092072341001,0.5969675687709705,0.5970387126873413,0.5971237876935321,0.5972318677385284,0.5973371057883459,0.5974455050212248,0.5974709856808027,0.597583845968059,0.5977269001771085,0.5977362704940852,0.5977795605191657,0.597875082708426,0.5979888714738779,0.5980577730098935,0.5981944800183824,0.5982854991686865,0.6012609994779968,0.6013136371072249,0.6015854414029634,0.6016502248973403,0.6017198772050351,0.6017468167762049,0.6017844483542246,0.6018520327256429,0.6019030829095168,0.601930033935747,0.6019530023251646,0.6020201852948155,0.6020305921006769,0.6020765677443185,0.6021061561969152,0.6021202010360898,0.6021679184975781,0.6021886980221568,0.6022035208009013,0.6022150063800444,0.6022930139023729,0.6023034231307486,0.6023092018779493,0.6023367127027935,0.602372859063828,0.6023856172903328,0.6024107447482842,0.6024297561937578,0.6024302463778128,0.6024481841394097,0.6024586197992782,0.6024765126915445,0.6025126845128954,0.6036054520055356,0.6036205961090704,0.6036223183039826,0.6036287942731965,0.6036475132250819,0.6042949522877813,0.6043121112719695,0.6043151478994743,0.6043279756553642,0.6043486086592714,0.6043591746790379,0.6043614007869272,0.6043830946091966,0.6044067825489345,0.6044244748168967
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,omnioptimizer,13,0.07193652413286636,0.10126215593702341,0.17410590811846405,0.22746708660270828,0.2901579341025728,0.3182834030476746,0.3587229461552577,0.5083214952717532,0.5175465151639321,0.5228327052526602,0.5511557471747993,0.552486727193629,0.5571367557370722,0.5596655401783255,0.5679777516457898,0.5713170791767133,0.5812432246957506,0.5828662074638797,0.5855175484389761,0.5879788530204697,0.5899335745820361,0.5905381245949634,0.5916897012913149,0.5920464297756612,0.5924597080817732,0.5927696737809658,0.5935928288839456,0.5937649227953616,0.5945054851199663,0.5948282634633358,0.5950399623002057,0.595405668774307,0.595499047672212,0.5959606035947067,0.5968887131831623,0.5971660359287966,0.5973705244693321,0.5977725160893168,0.5979130904384414,0.5979989573213853,0.5983763028142258,0.5987338526682278,0.5988775618156641,0.5989064605929325,0.5990511959437137,0.5990791044461026,0.5992662481647304,0.5993196274070975,0.5994307682405661,0.5996010808010007,0.5997324109800803,0.5998030893353212,0.5999194073083293,0.6000508587228565,0.6000889370795907,0.60012989480444,0.600164005787106,0.6001702399080129,0.6001824316901295,0.6002129139736581,0.6002583403486532,0.6003131289849235,0.6004219730988659,0.6004558303253198,0.6004692237059962,0.6004820043770287,0.6005646814117648,0.6005748420838957,0.6006066618125223,0.6006270419865686,0.6006421075080076,0.60066786886625,0.6006956521177149,0.600708803222261,0.6007705922666109,0.6007864387111707,0.6007995384287829,0.6008193127794665,0.6008286448764927,0.6008322041602034,0.6008394494653924,0.6008605121699894,0.600887102169221,0.6008920246610384,0.6009333373433383,0.6009450526172968,0.6009538539337741,0.6009603157661471,0.6009786521084355,0.6009968089620703,0.6010145487773808,0.6010210786583843,0.6010231211002481,0.6010311802254383,0.6010517910624477,0.6010575712283669,0.6010670342801955,0.6010887008527445,0.601092860045396,0.6010948079382646
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,smsemoa,13,0.08187562936151631,0.14388501548972785,0.2053944361298203,0.24390641813213776,0.2523455666727798,0.3468028815447592,0.36476414332726387,0.37839885820646246,0.4371187844882479,0.441084344179594,0.44146681011175676,0.44435967205600074,0.44461712864532155,0.4449867567416985,0.4452834611584248,0.44594538437689774,0.44791814507719113,0.44805372596061976,0.4481068363593055,0.44820609196209954,0.46514414187106856,0.4756588035712006,0.4760327529691638,0.47608731534320387,0.4764802470759682,0.47689217447493015,0.47753324813823056,0.4776079174686753,0.4777335635433234,0.47872973805162455,0.47876212006750374,0.478798520748416,0.5154383347755493,0.5154631931136419,0.5157484665836147,0.5158000916035119,0.5158621352018238,0.5159111925816291,0.5159484158193843,0.5159784769460877,0.5162715822470948,0.5164421739419647,0.5171601697247161,0.5220544750210753,0.5220629019809272,0.5256249249855341,0.5257493250844505,0.5257718426998885,0.5271361246790289,0.5276404348116807,0.5280886298841622,0.5281250446409446,0.5283905944600361,0.528427769151511,0.5284470523877877,0.5284899775536736,0.5285710145136294,0.541843320774094,0.5419494883719809,0.5426598542624985,0.5432139958476363,0.5432294577073448,0.5435661256048967,0.5435882631775358,0.5438881660932062,0.5438916191444473,0.5439325928774446,0.5609553465357952,0.560976349276638,0.5614226231425818,0.5616071178117745,0.5616548005848512,0.5616846822245769,0.562046616814993,0.5644765910462624,0.5645197299625123,0.5716488249477985,0.5719800109469322,0.572037767171209,0.5720499804546408,0.5721082698917841,0.5721261239033215,0.5721675889504468,0.5721754906995291,0.5726519533465967,0.5732764312925814,0.5733103175839891,0.5733390881100476,0.5733468073817696,0.5736092867581573,0.5736614167135006,0.5736693090103853,0.5736901110548077,0.5737297281919894,0.5740039248318385,0.5742244552989438,0.5742666804510201,0.5743046143514364,0.5743182072512005,0.5746423127156484
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,mole,13,0.038288938991331026,0.03988366917491003,0.05194878010702989,0.11662685114320265,0.11662685114320268,0.28266313647883234,0.28266313680182076,0.28266313680182076,0.2826631368018207,0.28920965331700954,0.28924513936388696,0.2906497932121898,0.29164453428708825,0.3087136765055335,0.5297871887358313,0.5741528480961111,0.5741663567940449,0.5741663567940449,0.574166356794045,0.5741663567940453,0.5741663567940456,0.5863606293731987,0.5863607085105246,0.5863607085105247,0.5863607085105247,0.5863607085105249,0.5863607085105249,0.5863607085105249,0.586360708510525,0.586360708510525,0.5863607085105251,0.5863607085105252,0.5923940702711229,0.5923940702711229,0.592394070271123,0.5923940702711227,0.5926895282375112,0.5931132159342536,0.593733608787403,0.5937495589985226,0.5937636846893874,0.5937649985796931,0.5937650356586066,0.5937650358598351,0.5937650467830087,0.59376504855257894,0.5937650488203533,0.5937650488872973,0.593765048887299,0.5937650488872983,0.5937650488872978,0.5937650488872981,0.5937650488872983,0.5937650488872985,0.5937650488872984,0.5937650488872985,0.5937650488872985,0.593765048887299,0.5955824231167699,0.5956982424064997,0.5956982424064996,0.5956982424064992,0.5956982424064985,0.5956982424064984,0.5985380846725604,0.6009174839040697,0.6029506801487683,0.6030831680231078,0.6040362567504217,0.6047167755925215,0.6048508684222654,0.6048508684222653,0.6049338377664248,0.6053802055342075,0.6056252114358041,0.6057977822164093,0.6058457257396233,0.6058847976267524,0.6059114994529585,0.6061191293553679,0.6061643548594488,0.6063023644656516,0.606365064253942,0.6063765217762483,0.606419888514547,0.6064595942222534,0.6065132773881876,0.6065579984040893,0.6066272639245778,0.6066412913598064,0.606641304389164,0.6066413043891644,0.6066413043891639,0.6066413043891639,0.6066413043891641,0.6066413043891643,0.6066413043891644,0.6066417313201944,0.6066417313201939,0.60664173132019406
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,random,13,0.24669658252132623,0.2618368463517821,0.2618368463517821,0.2618368463517823,0.26288180891688395,0.26288180891688395,0.26288180891688434,0.263898134701557,0.26879629278530476,0.26879629278530487,0.26879629278530487,0.2687962927853047,0.26879629278530465,0.2687962927853045,0.26879629278530437,0.28139699480474417,0.2827396605723452,0.29396609184514766,0.29396609184514755,0.29396609184514766,0.29396609184514766,0.293966091845148,0.3053246454973477,0.3053246454973475,0.3053246454973475,0.3053246454973475,0.36874346443481976,0.36874346443481965,0.36874346443481965,0.36874346443481953,0.36874346443481965,0.3687773296606057,0.36877732966060595,0.36877732966060583,0.36877732966060617,0.3687773296606067,0.36877732966060706,0.36877732966060706,0.3719218116731712,0.41471743677067485,0.4147174367706744,0.4450638705555632,0.4450638705555634,0.4506284572541026,0.4506284572541025,0.4506284572541023,0.4506284572541023,0.4522778436615801,0.4522778436615803,0.45265095290008184,0.4526509529000814,0.4526509529000816,0.4526509529000813,0.4526509529000815,0.4526509529000817,0.45265095290008184,0.4526509529000816,0.45265095290008206,0.45265095290008206,0.45265095290008195,0.4526509529000817,0.4526509529000816,0.45265095290008106,0.45265095290008106,0.4526509529000815,0.4526509529000815,0.4526509529000814,0.45265095290008156,0.4526509529000819,0.45265095290008195,0.4526509529000818,0.4643066527485777,0.4643066527485774,0.4643066527485772,0.4643066527485771,0.464306652748577,0.4643066527485769,0.46430665274857685,0.4643066527485768,0.4644178844302683,0.46441788443026816,0.4644178844302679,0.46441788443026827,0.46441788443026844,0.4644178844302682,0.46441788443026844,0.4644178844302684,0.4644178844302693,0.46441788443026943,0.4644178844302695,0.4644178844302694,0.4644178844302693,0.46441788443026955,0.4644178844302695,0.4644178844302695,0.46441788443026966,0.46441788443026905,0.464417884430269,0.4647674138562126,0.4647674138562122
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,nsga2,14,0.09303933509491875,0.12442538115153196,0.1905374770914717,0.25435467858101063,0.26871548776656523,0.31011249603617497,0.3694617469842622,0.410511750424729,0.4223571749075893,0.4420643425444666,0.4660617627383297,0.47669909662250176,0.4937258171136582,0.5063445650326298,0.5086972809101741,0.5111185638408574,0.5408579164651361,0.5526527080131957,0.5531244939851658,0.5568823047791562,0.5572971291574146,0.5579696541095909,0.5659189687661579,0.5677247926234168,0.5677903880343268,0.5681167675497534,0.5687644133921996,0.5728613166261457,0.5733996809283992,0.5734209860867754,0.5734602424896043,0.5737834714088118,0.5744152739078568,0.5756392150303906,0.5760508006037572,0.5797463763587919,0.5799728729795339,0.5806464237611225,0.5807181885664013,0.58692109450046,0.5870110710978607,0.5871807759455219,0.5872399316878958,0.5883471099419955,0.5885232467128952,0.5887844257539354,0.589301833711555,0.589337873458935,0.5893715721236816,0.5894862786454075,0.5896003672444675,0.5896388353455967,0.589732058288171,0.5897681965904257,0.589989644001738,0.589999422008142,0.5900350032827222,0.5930000895588514,0.5930078762069765,0.5931288860365636,0.593592727207844,0.5941601782763565,0.5943837821279516,0.5944401566930082,0.5944541822636866,0.5945539836091969,0.5946713855909719,0.5947110928270333,0.5947307055786418,0.5947398530475407,0.5957448534970298,0.5958152025465234,0.5958439929674136,0.5959011943255598,0.5960574740907629,0.5960859239876922,0.5961665317125202,0.5962166501780418,0.5962470847413562,0.5962747628162388,0.5963190683474231,0.5998257356625581,0.5998455878173898,0.5998532276907326,0.5998582159763073,0.599876089872443,0.599885434934491,0.5999400750290648,0.599940075029065,0.5999625052450099,0.5999663107208494,0.5999872378084513,0.5999985525725585,0.6000005995255786,0.6000015636329833,0.6000160426939724,0.6000253836714274,0.6000462960958008,0.6000808427343634,0.6000862254516597
