topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,smsemoa,11,0.014000809984625887,0.016127002506250248,0.01968318445826333,0.025220812298612987,0.027026875227928307,0.028943116829521384,0.0356796783892607,0.03860206911023975,0.04113159634991825,0.04539612189416016,0.047442249047822425,0.05700264576457565,0.0629415760660811,0.0683480509917793,0.07200066527850334,0.08260092470384507,0.09074531654090906,0.09306487662102557,0.10368524575137682,0.10471598586300006,0.10868801279396192,0.11769400821310746,0.12001726753364092,0.12475569377545717,0.1278462459614151,0.1295159532455279,0.13399127983631348,0.13514869867151838,0.14149152876415333,0.1458176881366514,0.14640531335628698,0.14804851058004026,0.14974017148792032,0.15031748605096584,0.15071200323238265,0.15178339270932426,0.1526042281628966,0.15761133661895513,0.1580306818119111,0.15841868661023945,0.15899437714261883,0.1591003937556855,0.15962019630303986,0.1598304808582852,0.1599203706376109,0.16015643263037554,0.16031476367394423,0.16047380404995845,0.16067830888718337,0.16084470845228832,0.16113791253195014,0.16125999830352825,0.16166344857296913,0.16275070201532463,0.16796086735455829,0.16861220289191806,0.168743670034202,0.16897802285706776,0.16904939006678682,0.16927721070942395,0.16941033294604602,0.16952189896822012,0.17051204840192324,0.17059164437781818,0.17097739912515442,0.17107065610515126,0.17125471533004258,0.1713439491932689,0.17138703606910652,0.17146582685282838,0.1716618621593615,0.17341694510021524,0.17462479937856848,0.1747000656657786,0.1747873034705468,0.1748248342976709,0.17486039081491228,0.18451679830172268,0.1860410489394982,0.18608392072227212,0.1861513365954555,0.18657672184625923,0.18669644102305505,0.18693690025530924,0.18699207443575888,0.18706555158812793,0.18836828906476338,0.1884166927987346,0.1884455070288812,0.18849781487015763,0.18877422226118473,0.18879507204678442,0.19210869163162636,0.19215218463063438,0.19221364730015858,0.1922320141282679,0.1923441307214353,0.19466856715154415,0.19467725451336235,0.1947587834488412
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,mole,11,0.0018473741834631764,0.004094067531554901,0.01175596894113503,0.02086321315741203,0.020868236996071182,0.020868237238645997,0.020873143214004835,0.020887129351681258,0.02101774195194226,0.021167181160166235,0.02146662576663126,0.022068117017492613,0.022068118128447098,0.023284204131088566,0.023284204889020735,0.025790579515887015,0.025790583352463516,0.03115211846059633,0.031152136160278166,0.03779867524439005,0.03779887767255728,0.04624366236139121,0.04624606965003541,0.05771418786395532,0.06624452478908009,0.06852114853989054,0.06852114853989055,0.06852114853989055,0.06852114853989055,0.06852114853989053,0.06852114853989053,0.06852114853989053,0.0685211485398905,0.06852114853989053,0.06852114853989055,0.07069947855993076,0.07077450892717263,0.07077910409766319,0.07080665686106544,0.07091692717431008,0.07106416078509553,0.071359308150266,0.07135930815931929,0.07195279857535886,0.07315546349447502,0.073155468313995,0.07564882540677972,0.07564885845194655,0.08108436058075222,0.08108739283558641,0.08108739283592917,0.08816729839520834,0.0881672984226805,0.09794987187981177,0.09795067511839753,0.0979506762118725,0.11128398168717826,0.11128435756115876,0.11988215873942554,0.12107181382158108,0.12107182609301151,0.1212421696309588,0.12124413323090502,0.12124413600588826,0.12124413601155509,0.12135632261138543,0.12135641421208779,0.12135641422702279,0.12137133319647819,0.12137133582291465,0.12137355601622343,0.12137355633458347,0.12137372596306767,0.12137372596483534,0.12137376282906354,0.12137513156289775,0.12138890911526101,0.12140532620308067,0.12144071257904715,0.12155463347359824,0.12167792694178864,0.12167793916911568,0.12348917008436275,0.12348919732517064,0.13025704847851916,0.13026343285262282,0.1315723235363543,0.1316500230708171,0.13165006093693896,0.1317077066538568,0.13170770746002608,0.13170839753997496,0.13174738822934426,0.1319029974664373,0.13210939499262356,0.13251840981514326,0.1333218328329592,0.13487004172497868,0.13487011910902294,0.13781958441589431
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,random,11,0.00966080919983,0.012300212377815912,0.012356370391197639,0.012417912033179577,0.012806458715478364,0.012911899610500481,0.01291189961050049,0.01291189961050048,0.012911899610500481,0.01295956008588272,0.013469309883150066,0.01374264751154193,0.013742647511541934,0.019359035712672404,0.0193590357126724,0.019359035712672393,0.0193590357126724,0.019359035712672387,0.021295653380097958,0.021820543946138287,0.021820543946138256,0.021820543946138297,0.02182054394613832,0.021984420121625783,0.021984420121625797,0.021984420121625825,0.025233142887190342,0.02523314288719035,0.025233142887190363,0.025233142887190363,0.025233142887190342,0.025233142887190335,0.025233142887190314,0.025233142887190335,0.025233764141720426,0.025233764141720412,0.025233764141720384,0.02523376414172037,0.025233764141720377,0.025233764141720395,0.02523376414172038,0.03044314775039355,0.030443147750393577,0.03044314775039357,0.030443147750393574,0.030443147750393564,0.030472887306648766,0.03047288730664878,0.03047288730664879,0.030472887306648804,0.03047288730664882,0.030472887306648832,0.030472887306648825,0.030472887306648842,0.03054006420318915,0.030540064203189173,0.030540064203189173,0.03054006420318916,0.030540064203189145,0.030540064203189148,0.030540064203189155,0.030540064203189127,0.030540064203189093,0.030540064203189107,0.030540064203189086,0.03054006420318909,0.03054006420318905,0.03054006420318904,0.030540064203189027,0.03054006420318903,0.030540064203189016,0.030540064203189016,0.030540064203189003,0.030540064203188996,0.03054006420318897,0.030652429272847326,0.030652429272847313,0.030652429272847326,0.030652429272847313,0.03065242927284731,0.03065242927284734,0.030652429272847333,0.03065242927284734,0.030652429272847365,0.030673114075339573,0.030673114075339573,0.03067311407533956,0.030673114075339555,0.03067311407533954,0.03067311407533955,0.030673114075339552,0.030673114075339566,0.030673114075339573,0.031086085445253327,0.031086085445253334,0.031086085445253334,0.031086085445253316,0.031086085445253302,0.031086085445253313,0.031086085445253316
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,nsga2,12,0.011466933098756373,0.012621801745025259,0.01640137463693939,0.02458762335976549,0.02652466830798452,0.03230263710940454,0.035216017292164746,0.038230568248355114,0.03948875496947827,0.04741487182974123,0.04985042626603074,0.05489946802321359,0.05609165426472065,0.05967708807538627,0.06759702687981317,0.07074396347636264,0.07733832263912567,0.07908722116755276,0.08154508254679078,0.08358073598525785,0.09471101176853773,0.10502710524939125,0.1080996584908419,0.110871794259223,0.11202567701372808,0.11281777361070622,0.11498874437759864,0.11560302527960631,0.11616713475982342,0.12239575902429653,0.12445678968539282,0.1269639558237938,0.12778569198756337,0.12941657783351695,0.12947348151055904,0.13356470840276868,0.13390864912064526,0.1341947394931697,0.14188814216067758,0.1429411734834257,0.1435597114660932,0.16294144898744722,0.16354961307334243,0.16404448918721057,0.16557816308458778,0.1659295948967698,0.17708315205768374,0.17860669049613345,0.17921651435122973,0.17944483911117323,0.1799982615166774,0.18005353299805385,0.18057936897294927,0.18089710956341157,0.19025191692113622,0.19037786089363268,0.1930374587180136,0.19340347959518683,0.1940633752026869,0.19434868257354326,0.1952727993445484,0.19581105873333088,0.19657516698787086,0.19660928418855972,0.19782768015968538,0.197912292024424,0.1980637135937119,0.19857351533553042,0.19880254120978558,0.198834472906311,0.19949502088480586,0.2002802378539219,0.20038693541104663,0.20148494711949996,0.2017687123435459,0.20187561053430275,0.20222762196923097,0.2023670612538884,0.20238288910524266,0.20241705273816518,0.20268158276019296,0.20286421372740837,0.2083527781888781,0.20894249250127633,0.2091520621770362,0.209431078064734,0.20959810973049858,0.20999152975330002,0.2101358737050125,0.21018360060160374,0.2101943725310342,0.21024159130332354,0.21038790610945582,0.21071419742231975,0.21096491636656992,0.21110964138960228,0.2111466292532111,0.21118221667189746,0.2111963524091162,0.21136067589092883
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,omnioptimizer,12,0.011210559830984939,0.012406855642245897,0.013034012692380822,0.01546528655797464,0.01737144809493429,0.02079887117973571,0.022646423588915984,0.024496215170284098,0.030322742659138292,0.03266332445137618,0.035094444552311636,0.0373112313116686,0.041032655495978114,0.044543862485853875,0.04929802755497263,0.05248525061542837,0.05753375134751155,0.06033716524713214,0.06321269855779446,0.0703369119368348,0.07227821100840943,0.07492687474569354,0.08463778752081999,0.08671076691646916,0.0889537951317948,0.09214235109254937,0.09949068755172581,0.10488890666687738,0.11196141907624377,0.11547523184390121,0.12627347639452188,0.13017992656036115,0.13159309079747958,0.13704649136034522,0.14888390611831204,0.15057068855748362,0.15414895780887114,0.15510458905799074,0.15609932800054796,0.1603115023952492,0.16405841356802364,0.1650397744473035,0.17003738053809508,0.17180503432337485,0.1725027924898424,0.1752066425955896,0.17574216407488508,0.17701589422956016,0.18036948256441407,0.18219883823847224,0.18246346345815953,0.1833023171978631,0.18409143494356356,0.18496698299552253,0.18523225353630043,0.18567402186817675,0.18680172361421551,0.18722300785491447,0.18739935411708306,0.18845465843817247,0.18991227292836518,0.1954904148252769,0.19560615667358047,0.19567806971553875,0.19586432212920546,0.19593700804851116,0.19606190966679637,0.20281403920563906,0.20291357858816708,0.20302667834275778,0.20308282899579075,0.20335054310084588,0.2035418951800336,0.20375429098239276,0.20383775131123177,0.20636788332116618,0.20659505739344675,0.20907481395113858,0.20934865025699698,0.21250796260453048,0.2125710731723795,0.21269169326799692,0.2128254872328479,0.2128947100838034,0.2139951710339668,0.21426966716371254,0.2144256527433825,0.21479268765187504,0.21534343173650766,0.21538786955451342,0.21649631694975646,0.21659531756968842,0.21662811223659184,0.21669442490150131,0.22066153023894391,0.22084113808308836,0.22349596939994143,0.22363904890858938,0.22368649399853902,0.22637233323498623
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,smsemoa,12,0.011466933098756373,0.012447259384332877,0.0159470690785813,0.018894503547530077,0.019794639120588316,0.023564232914220377,0.027037216172808673,0.0308465201424791,0.03777572656484609,0.04358723915492479,0.04950880397368164,0.05560864500836201,0.05854515005762586,0.0636968768630567,0.06512029650948198,0.06732642397508902,0.0752381456687249,0.08192160827837339,0.0898193599919237,0.09393593158627438,0.09553665332498099,0.10178977733728517,0.10264365167433245,0.10488684479988,0.10662187082715491,0.11128852399432132,0.11216094636203139,0.1136405899980547,0.11638788533119837,0.11695255469609343,0.11905678447850751,0.11934194664544694,0.12299482666517836,0.12317367574197172,0.12325562371125236,0.12434962724378998,0.12499791892227341,0.1256726619730179,0.1293813244151113,0.1297717710667536,0.13000555934342603,0.13019161407198923,0.13056597394560462,0.1307892104282555,0.13126246096293515,0.13137353017340891,0.13341687006706818,0.13353239680322074,0.13409491845260596,0.1344126291050444,0.13451852872656478,0.134658991687142,0.13475755986151855,0.1351058002315047,0.13531713407459606,0.13551763070013823,0.13705789713007777,0.13716883540005634,0.1373987144964497,0.13795613391601536,0.13812491846338393,0.13821253321639843,0.13974748121176223,0.1398481903037157,0.13991241544826294,0.13992751073128912,0.1400201652524789,0.14014534713911003,0.14027456355824253,0.14035515583887576,0.14508393286977797,0.14515067553974836,0.1453569250419308,0.145390663994911,0.1463612242824887,0.14642147056406474,0.14776760297478247,0.1479257397546237,0.14795783032301046,0.14802195483396924,0.14831006954961273,0.14990260168273611,0.14993589287185988,0.14998016905394718,0.1509374707836542,0.15101012349957613,0.15105526935520983,0.1510728935220913,0.1510934357606632,0.1512676043724752,0.15146123560980215,0.15368575736811438,0.1537761269249311,0.15381579099267545,0.15388148214406283,0.1545884285460042,0.15472974701811174,0.1547540988398836,0.15488297805522114,0.15499073089774718
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,mole,12,0.0025706313416464046,0.006063401379594651,0.01735573938862751,0.022720341493724254,0.022720826222086005,0.02272734757062074,0.022733491460698127,0.02277033462021999,0.022918022250164292,0.023115738053962963,0.02351396391164978,0.024322002013573703,0.025988203654075566,0.02598820702013831,0.0295516568539713,0.02955177979168007,0.03760372085137238,0.037616587603864375,0.048515197690995236,0.058491236952290374,0.05954885073158368,0.05954885073158368,0.05954885073158368,0.05959015050409143,0.059590150504091444,0.05959015050409143,0.059590150504091444,0.059590150504091416,0.05959015050409143,0.0595901505040914,0.059590150504091416,0.0595901505040914,0.059590150504091416,0.0595901505040914,0.06134336279056325,0.0613434163050775,0.06134341643401198,0.061407841715132444,0.06153812364885279,0.06179771586607641,0.06231332436754096,0.06231332447230303,0.06333273020265132,0.06333273043508075,0.06534387111273862,0.0653438727019858,0.06931613081325817,0.06931614621895953,0.07390282890912903,0.07390311278170471,0.0795619883817353,0.07956828117644504,0.07956828118461104,0.08704306945705885,0.0870434093867967,0.09742834266249187,0.09744073229151287,0.0974407416705903,0.1112311570746807,0.11123263874400724,0.11123264205243186,0.11804222503532205,0.11804254893497482,0.11804254899840927,0.11832760661736971,0.11832767260101656,0.1183276736226351,0.11883764685917983,0.11883792229061649,0.11885559428768278,0.11885917361933193,0.11885917362130322,0.11885994517299381,0.1188599451759908,0.11886078348799858,0.11886078350444804,0.11886083289154495,0.1188608697978002,0.1188608941871526,0.11886739723100431,0.11889488372644208,0.118923727626559,0.11897130862117358,0.11897130867640848,0.11913405919174183,0.12317991037934639,0.12318145656254498,0.12990140912094694,0.12995323285533683,0.12995323300067563,0.13133579432543588,0.13133593306966942,0.1313925262159352,0.1313942327475897,0.13139472346591405,0.13139480212924853,0.1314761200855675,0.13156923260382603,0.13175539948327136,0.1321274499964003
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,random,12,0.01103837165829686,0.01203625517107988,0.01436835155844425,0.014954495280148378,0.016048476957542784,0.0160484769575428,0.016048476957542798,0.016048476957542794,0.01604847695754278,0.016048476957542777,0.016154733636864527,0.016178245379644608,0.016178245379644605,0.016178245379644587,0.016178245379644598,0.016178245379644584,0.01617824537964457,0.022694558487921398,0.022694558487921384,0.022694558487921374,0.02269455848792137,0.022694558487921367,0.02269455848792138,0.022694558487921363,0.02313098060354669,0.02313098060354668,0.023456996941885862,0.023456996941885834,0.02345699694188583,0.02345699694188581,0.02345699694188581,0.023456996941885806,0.0234569969418858,0.023456996941885792,0.023456996941885785,0.02345699694188576,0.023456996941885782,0.023456996941885827,0.023456996941885806,0.023456996941885803,0.02611845904112379,0.027395452452550796,0.027395452452550772,0.02739545245255077,0.027395452452550748,0.02739545245255076,0.027395452452550782,0.02739545245255078,0.027395452452550782,0.027395452452550786,0.027395452452550772,0.027395452452550765,0.027395452452550803,0.027395452452550793,0.027395452452550782,0.027395452452550813,0.027395452452550827,0.027395452452550827,0.027395452452550834,0.027395452452550827,0.027573760352113515,0.027573760352113553,0.027573760352113535,0.02757376035211355,0.027573760352113584,0.027573760352113542,0.02757376035211356,0.027573760352113574,0.027573760352113594,0.027573760352113588,0.027573760352113615,0.027573760352113633,0.027573760352113667,0.027573760352113702,0.027573760352113702,0.027573760352113716,0.027573760352113705,0.02757376035211374,0.027573760352113712,0.027573760352113733,0.02757376035211374,0.027573760352113705,0.027573760352113695,0.02757376035211368,0.02757376035211367,0.02757376035211367,0.027573760352113674,0.027573760352113653,0.027573760352113633,0.027573760352113598,0.027573760352113588,0.027573760352113588,0.027573760352113588,0.02757376035211356,0.02757376035211356,0.027573760352113546,0.02757376035211356,0.02757376035211358,0.02757376035211359,0.027573760352113574
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,nsga2,13,0.011209872772845072,0.016479365784453318,0.016572851351184796,0.019244831003632706,0.021899375497221377,0.029426310446403862,0.03215387366101761,0.040393236493473796,0.041106088435519855,0.041944726858278686,0.049012639746961024,0.04932834335019386,0.04944825780387544,0.05090125636706364,0.053080452438193676,0.05681153793023069,0.058592095305338564,0.060368516344018845,0.06214721476805453,0.06773116984549889,0.06897093796511006,0.06957701264630603,0.07220188455430299,0.07285812714352237,0.07370802127364433,0.07605232711138823,0.07839112293445347,0.07921720549858682,0.07957015705128273,0.08503462501783855,0.08604028728338345,0.08664530710913186,0.09893623637489576,0.09956997785177488,0.10236609607314581,0.10444346591065459,0.10603069003211602,0.10830979507112139,0.10961951320705163,0.11222308683263181,0.1196794795231175,0.1229589734766744,0.1253241967909945,0.12748615001445654,0.12752377063501438,0.12942733154580954,0.13148496101990187,0.13257815502079306,0.13542448282987343,0.13734767017754457,0.1385883744620261,0.13909601331893698,0.14070530193291203,0.14097727853322323,0.14416903755663943,0.1444251791358047,0.15090534021468538,0.15103288896762795,0.15245146346334174,0.15545435499745933,0.15888794737951673,0.16074555490701098,0.16107426075576964,0.16180664406709605,0.16209784722917378,0.16244949747980061,0.1627716844479594,0.16353090147831773,0.1641569635815258,0.16515481908332993,0.16626328435404053,0.16964630249770057,0.17713531647938152,0.17721124018042397,0.17740166830936155,0.17889521906179467,0.17961560103121932,0.17978736941931622,0.1809190306202982,0.18148929725388263,0.1821466911206912,0.1865479230408723,0.1867069197330973,0.18696249756564884,0.18727879865207592,0.18741822030624183,0.1876708498123715,0.18784694709834823,0.19011348199619807,0.1903572714844552,0.19057370236560334,0.19080093175005988,0.19085880178808282,0.1912537055191774,0.19157890009350406,0.1918241990975122,0.1919152616009646,0.199935087567404,0.20006632451572104,0.2003247024631358
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,omnioptimizer,13,0.010411233312215315,0.012619739159036103,0.012765567983279213,0.013238679165627567,0.016353492639473527,0.01817255736490021,0.020167083620028933,0.02252895302837275,0.02878707216600598,0.03423086535895502,0.03562701452511395,0.045251355043171966,0.0508742007950808,0.05323690565170444,0.05889619834999274,0.07105325247894126,0.07695928820277818,0.0809116803831469,0.08425905845466852,0.08814234602241797,0.091919042599526,0.09684446209989699,0.1003558471260981,0.10710379646014524,0.10902335573480215,0.12150086068879383,0.12377919769940851,0.12647955467501168,0.14297587562680575,0.1534961286783259,0.15468290707618543,0.15659639337282283,0.1579798432850442,0.15909346985026535,0.1634928915186278,0.1814655352945358,0.18250944891583654,0.18294145760733357,0.18323726041937474,0.1863170299800564,0.18665168960931505,0.19317034265461872,0.19352043437084337,0.19386023640615557,0.19501423090012707,0.19607127515808237,0.19723788115103885,0.1974485377849668,0.19768776367588997,0.1991487902986891,0.1992593743325392,0.19936810010811534,0.2002821132615737,0.20209280151033532,0.20288484795708195,0.20566692877535905,0.20821188080832514,0.20837554088240764,0.2087371889890171,0.20888546737541652,0.20911390029737273,0.20926798786928513,0.2093745673153639,0.21049039238288994,0.2107225787036297,0.210889191645507,0.21096021376875107,0.21124387818605672,0.21139625269248863,0.21149632814578445,0.2116906783646442,0.2117409947460785,0.21215645222161283,0.21221873783671844,0.21229448963855402,0.21245484361837144,0.2125541958854649,0.2125981558402962,0.21265468408555468,0.21273630625162032,0.21285954226309184,0.21290217864231054,0.2129817128627383,0.21302538972609375,0.21329831425818171,0.21573335585381792,0.21580268028837316,0.2158209390270539,0.215908065101959,0.21598208420671802,0.21605159271457877,0.21721328079429522,0.2181162867384763,0.21836075617392306,0.21840384853663242,0.21844538495360308,0.21853018544625305,0.21854906052294615,0.21859448958375047,0.21862461194044935
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,smsemoa,13,0.011209872772845072,0.012487698920873177,0.01537704627172292,0.018011029377409987,0.021483081908360395,0.04245436441828741,0.04535035249656449,0.04651705476517429,0.0499078481655819,0.05498660625920952,0.05897666286661496,0.06601971120421235,0.06986275184845352,0.07296443921419057,0.0749328513644992,0.07609864549723849,0.07757390039455359,0.07861613163662597,0.07917970521276795,0.0798078981393392,0.08046624619295994,0.08128755770094263,0.08147485794747834,0.08327930256636548,0.08448154933824636,0.08470340519954417,0.08503285854311082,0.08521645728535389,0.08770504361510374,0.08792610189665383,0.0882118293970149,0.08901947155572268,0.08951984695419817,0.09120191200089642,0.09142348742023344,0.09198687428178054,0.09341499959959736,0.09465156562708023,0.09490669893574866,0.09518379958473125,0.09539521798078163,0.0956388915138156,0.09569387872243829,0.09574635853205257,0.09619732696958462,0.09639643223942593,0.09701308877017396,0.09721474162795618,0.09727096601397922,0.09740540270846595,0.09745720159756023,0.09754437950620606,0.10116494275810609,0.10119000105660689,0.10140001239584367,0.101593807468481,0.1024564554593865,0.10248249429505471,0.10803648619966406,0.10848813787753107,0.10960025571728811,0.10978681990421092,0.1101833611875359,0.11315180119909125,0.11352448108623793,0.1151936904102397,0.12286280757676482,0.12572693161565265,0.12953440510874542,0.13174290162265362,0.13482185984865674,0.13596183790554592,0.1399106844875895,0.14115331875734805,0.14232692072445335,0.145413968374123,0.14745037505394495,0.14931849035304065,0.15215668226423973,0.15312311629296116,0.1548371024712327,0.1549133998474154,0.16155474441950887,0.16488578825760594,0.16537556039538717,0.16657531288489724,0.16709793841171547,0.1678424085053786,0.16828534509523668,0.168923893300998,0.1704477379040292,0.17067200124306658,0.17093988490044917,0.17121608265223523,0.17149827718310387,0.17184775037437383,0.17326321562162328,0.17506854744558445,0.17550369283117104,0.17604629332017638
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,mole,13,0.001822917206168441,0.00433196889320518,0.01511174615709326,0.035400546740129074,0.03556581096820118,0.035565813570051084,0.03557162764526945,0.03557162798998311,0.03557700404843386,0.035609157744940056,0.03565195422709592,0.03573742989032178,0.035907668419228614,0.036245447792201665,0.036910498181997,0.03691049839553066,0.038201779483588306,0.038201780282279336,0.03820178028227935,0.040651633817193424,0.04065163916460927,0.04506969379112593,0.045079980242177145,0.04507998907458467,0.04960173088514233,0.04961746011085533,0.04961746185847932,0.054498374654075,0.05451177010547083,0.0545117710861201,0.059982108942915516,0.05998420620093284,0.05998420620118911,0.06630214965349532,0.06630514586899836,0.06630514586927931,0.07373633571722701,0.07373645806831759,0.08250504898459293,0.09127544775439936,0.09127544775439936,0.09127544775439936,0.09668886829798509,0.0968501203181608,0.09685012031816079,0.09685012031816083,0.09685012031816082,0.09685012031816077,0.09685012031816077,0.09685012031816076,0.09685012031816075,0.09685012031816069,0.09989090861497323,0.09991822573220954,0.09991822732959252,0.09992272724898726,0.10004347456433271,0.10020488780136932,0.10052912811119111,0.1011832728780824,0.10251451499675686,0.10251451923874873,0.10251451923874874,0.10527443055234932,0.10527443091853074,0.11122376710869941,0.11122376710942394,0.12465152085287576,0.12467518644844858,0.1246751866258283,0.14005636348901349,0.1401295070809493,0.14012951085462072,0.14012951230911638,0.1465935692039117,0.14825128530381193,0.14826016778903967,0.14826143547084075,0.1482614417979463,0.14875048251386214,0.1487505176247815,0.1487505203332681,0.14875052033543684,0.148781846303373,0.1487818683736975,0.14878186845687508,0.14878217440321018,0.14878328277315717,0.14878328279250333,0.14878328279636802,0.14878385975443081,0.148783859786811,0.14878385978767455,0.14878397223871614,0.1487841145270804,0.14878411452813398,0.14878411452825896,0.14878444388384227,0.14878481316386055,0.14879377586748602
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,random,13,0.014715905365186938,0.01471590536518694,0.015330254632072498,0.016081895466379312,0.01656874565217258,0.016577509908977314,0.017349480425695184,0.01752585923201842,0.01752585923201842,0.017726132758120756,0.019203161092338716,0.022934416090995537,0.022934416090995512,0.022934416090995505,0.022934416090995512,0.02293441609099551,0.022934416090995505,0.022934416090995526,0.02293441609099553,0.02293441609099553,0.023219851091877,0.02321985109187701,0.023219851091876995,0.023219851091877,0.023219851091877006,0.023219851091876985,0.023219851091876992,0.023219851091876992,0.023219851091876978,0.023219851091876995,0.02321985109187699,0.023219851091876968,0.023219851091876943,0.02722781401051581,0.030064598604564084,0.03134590158592407,0.0313459015859241,0.03134590158592409,0.03134590158592411,0.03134590158592411,0.031345901585924096,0.03134590158592407,0.031345901585924076,0.03134590158592408,0.031345901585924096,0.031345901585924096,0.03134590158592412,0.03134590158592417,0.031345901585924166,0.031345901585924166,0.031345901585924145,0.03134590158592415,0.03134590158592416,0.03134590158592414,0.03134590158592416,0.03484662459610309,0.03484662459610312,0.03484662459610313,0.034846624596103146,0.034846624596103146,0.03484662459610314,0.03484662459610312,0.03484662459610314,0.034846624596103125,0.03484662459610312,0.03484662459610316,0.034846624596103146,0.034846624596103146,0.03484662459610313,0.034846624596103146,0.034846624596103146,0.034846624596103125,0.034846624596103104,0.034846624596103104,0.034846624596103104,0.03484662459610312,0.034846624596103104,0.034846624596103104,0.034846624596103104,0.034846624596103104,0.034846624596103104,0.03484662459610312,0.03484662459610313,0.034846624596103104,0.034846624596103104,0.034846624596103104,0.03484662459610309,0.0348466245961031,0.03484662459610308,0.03484662459610309,0.03484662459610311,0.03484662459610309,0.03484662459610308,0.03484662459610309,0.03484662459610308,0.034846624596103076,0.034846624596103055,0.03484662459610302,0.034846624596103055,0.034846624596103035
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,nsga2,14,0.011210217968589542,0.014449251615709393,0.01600502301415806,0.02034484644776809,0.03529128203315345,0.03732696817845373,0.040160496569041616,0.05126997103153651,0.05579530748848096,0.06148175073353804,0.06413247107493919,0.06631892834410896,0.07262258216951589,0.07982389045655253,0.08350090416975346,0.08686181821979795,0.09331715991122239,0.09864881873039995,0.10879118541707289,0.11035491319760185,0.11188395110768541,0.1143066235643474,0.11933532000844793,0.12029362130274737,0.12141833728171597,0.12300078992320465,0.12772903416775566,0.13210231999958086,0.13645135379768697,0.1366908784121224,0.1377705636202467,0.13895867770619733,0.14155500210106467,0.14190142590588348,0.1450544509198128,0.1461331857205776,0.1472965665212712,0.1496918345807487,0.14989581160840051,0.15094929487974834,0.15450863261059652,0.15640692055164726,0.15764151870085535,0.1578439816751715,0.16109337039542287,0.1613109680277682,0.16138287498241555,0.16252401635293504,0.16602266358329246,0.16725866076284038,0.1678452586985594,0.1682627483681752,0.17222695429873644,0.1725145019596033,0.17288901496314638,0.17524684184019268,0.178422447213634,0.17861802235225815,0.17899771669329725,0.17944297254868694,0.18013288005220962,0.18037255770414617,0.18803154250652107,0.18846026421363007,0.189289965319814,0.18937410845548647,0.18961826992338338,0.18996713779141927,0.19035750421786315,0.19175403617202821,0.19203420887523004,0.19245318645801524,0.19255643683808737,0.19284018882136694,0.19295095566984383,0.19609735646253457,0.19661078221918585,0.19676701245037462,0.19700625383742762,0.19713671867979352,0.1971960736290074,0.1972749331341794,0.19738000454567933,0.19763187812932057,0.19763187812932065,0.19773857666293268,0.19789922452008796,0.19797862508247613,0.20112554472200617,0.21120625171194332,0.2112591892954047,0.2113478143278975,0.211461350096559,0.2115088161028118,0.21335613839902667,0.2135532381188137,0.21373960283947976,0.21380105787841516,0.21386628736651273,0.22098222418592134
