topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,omnioptimizer,11,9.217314733904923e-4,0.0013845532953306791,0.001686219608872782,0.0023960700871847374,0.003041292288177804,0.004169038327630294,0.004409246200104312,0.005505871416033474,0.0058756852189703395,0.006616157883460338,0.00792810066785083,0.011546908959482243,0.011939068163289896,0.01439629323747391,0.015499781249710565,0.01836612313128306,0.018649246210886924,0.02436232188617041,0.024892048427224273,0.02534075904445337,0.025810499887506697,0.02594941070289128,0.02613003791220942,0.02659203781577967,0.02905006639556,0.03172788461118938,0.0325366200757094,0.03277065483054415,0.03307221085148308,0.03385757377099127,0.03572590024897815,0.035886644454213905,0.0360086808655805,0.03631138330384673,0.036570113143413754,0.036763875443911,0.0368502510073194,0.04167610813250558,0.042114663065984076,0.04224470721483354,0.04237961185826969,0.04322284883574178,0.043342288215068726,0.04344858181242325,0.04348369047086388,0.043511189071886995,0.043561637787674405,0.04358412770822602,0.04359239133377717,0.0436382013024087,0.043751714113551776,0.0438572317698117,0.04525610533697447,0.04529760420929354,0.04539009172607344,0.04542313167055278,0.04842286588384993,0.048454264194084405,0.048897977267603615,0.04923997830710898,0.04928718183510213,0.04933877351773256,0.04943667544685648,0.04948091995948564,0.04951901415603304,0.04953080128539372,0.04957094526936052,0.04976204927296799,0.04986298459203205,0.04988344167960782,0.050145078552320255,0.050147680805478184,0.05017051016631616,0.05018617238970708,0.05058477315295254,0.050608535593118315,0.05064551970791924,0.05065498873628581,0.050715401322485226,0.05078200437903338,0.050798635577313594,0.05084705454289751,0.05096540457461653,0.05106825392046509,0.051071152705071746,0.05108854041233865,0.05109382738837148,0.05110323382640773,0.05110983690464392,0.05122642021747442,0.05126658242469924,0.05130869058704489,0.051317904418355625,0.05148094916519546,0.05149230285576011,0.051499282962801,0.051512622255340486,0.05151447812763505,0.05178505739827207,0.05180789628613899
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,smsemoa,11,0.0013185499075947008,0.0013436338076187892,0.0016383787462165753,0.0021269769451349855,0.002450692625423617,0.0045208892005388,0.005056658888235003,0.005559587267465729,0.006703235457644142,0.007256821415443147,0.007738002530169127,0.009419020791206913,0.009655990843301071,0.009763663200105563,0.010787234830637895,0.01141790102075785,0.01219499728939311,0.01251746224941852,0.01267258196978183,0.012811505633215883,0.0129782078225806,0.01308370347637863,0.013864906601894007,0.013979263052335888,0.014364412195793498,0.01449517519159916,0.014571544922207844,0.015805872797130853,0.015875110046226226,0.016259460785951946,0.016306938806763073,0.016475378455230418,0.016526783234420805,0.01661981176986607,0.016657616241995757,0.016681980070992825,0.01672254112723705,0.01676332688398734,0.016790820652449367,0.01683344625752379,0.016855557875985097,0.01687271753374672,0.017203608021662636,0.01725298655323719,0.01930755988851431,0.01941736834352537,0.019451432184776567,0.0194993113617433,0.019513762503942964,0.01954685976308632,0.019585325273116107,0.019639529813773322,0.019652340980738082,0.019678767660874844,0.020159743875123138,0.020193870544335413,0.02020383019714027,0.020311578668232282,0.020328893190354323,0.020332958277727083,0.020341530037217514,0.020571101976602602,0.02057799816282202,0.02081581253330538,0.020819272922373917,0.02083551558134774,0.020847737076016247,0.020857674727134366,0.02088007586820021,0.02089512015700142,0.02148704688679376,0.02150017896407913,0.021503295303104047,0.021509722001645283,0.021512723685126155,0.02155774865677062,0.0215607963633197,0.023685185686177702,0.02369334768456084,0.023762457427761174,0.023768190966663445,0.02377499347299957,0.023779894779992473,0.023783864659032955,0.02383356086823819,0.02383764775359147,0.02384051293643503,0.02384397103181925,0.023846446118458715,0.02385037540402018,0.02554335608224509,0.025690863515879302,0.025694868175954278,0.025716777569222356,0.02585064661661084,0.025863480270281385,0.025880501795345668,0.025883562581619442,0.025885830366857873,0.025888064727644083
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,mole,11,2.1210472863228172e-4,6.576788897813164e-4,0.0037538906053143427,0.01179878674827826,0.011809861748134391,0.01180986993343012,0.011809871734531607,0.011817569163068904,0.011817569252055583,0.011838537861253906,0.011922729432768238,0.012035927680180143,0.012265354138970518,0.012737147999230602,0.012737148063981126,0.013734737168672531,0.013734737621189192,0.015967030229027478,0.015967062425387066,0.015967062437923934,0.02152473500462164,0.02152473548371303,0.02152473548374958,0.035358016091005945,0.03536878479744272,0.035368996976688175,0.035368997053799395,0.04111609519546739,0.04122301918672018,0.04123253544894284,0.04123298545077113,0.04123298598552146,0.041232986119404944,0.04160425502008997,0.04160614601748448,0.04160636754952371,0.04160637033352398,0.04160637035121712,0.041627842020066724,0.0416280739637136,0.041628134598402776,0.04162813503278057,0.041628135035862636,0.04165069574164764,0.04165507455399104,0.041655090337835675,0.04165509091364645,0.04165509093841859,0.04165931218101912,0.04165931361128042,0.041659313811299475,0.041659313811324414,0.041659369596214295,0.04165937092137492,0.04165937092151896,0.041659389505018095,0.04165939017020001,0.04165939017021081,0.041664232469858425,0.04168350295465949,0.04170898742222063,0.04175925120417498,0.04185700639770701,0.041857006403910955,0.042042142949568526,0.04204214298768977,0.04237601149649585,0.042376012553375184,0.04293040486707675,0.0429305375691528,0.04293053857064684,0.0437428706123071,0.043742975974527976,0.043742975989334035,0.04444992308827178,0.044450024580058756,0.04445002458233242,0.04511975081541786,0.0451197508273707,0.04511975082737689,0.045799166389277265,0.045799238397106284,0.045799238419942795,0.04653536607424187,0.04653542241866143,0.04653542283893376,0.04738468446603378,0.04738506697002175,0.0473850675091257,0.04842009929800778,0.048420320689846155,0.04842032079941798,0.04970727532772792,0.049707934800565595,0.04970793505152016,0.05113662911903305,0.051138418434196614,0.05113841845850435,0.05113841846500594,0.051840273679361726
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,random,11,9.143037371578625e-4,0.0010518596589475832,0.001206146308065092,0.0016683885543196573,0.0017326380683397764,0.0020739376574668076,0.0020739376574668063,0.00219804969054056,0.002310393559150827,0.002310393559150829,0.0023103935591508294,0.0023103935591508302,0.0023103935591508315,0.0023103935591508307,0.00231039355915083,0.0023262145486056124,0.002326377483137255,0.0023263774831372565,0.0023339681850794883,0.00237830187196403,0.0023783018719640307,0.0024112082489750066,0.0024113566137432462,0.0024113566137432462,0.002411356613743245,0.0026161254568993213,0.002616125456899321,0.0026184482605296497,0.002618448260529651,0.0026281104433946724,0.0026316348515155437,0.0026316348515155446,0.0026316348515155455,0.0026316348515155455,0.003094842568866778,0.0030948425688667775,0.0031370809228140747,0.0031370809228140743,0.0032255175940329723,0.003225517594032972,0.0032255175940329745,0.0032255175940329767,0.0032282870063139644,0.0032282870063139665,0.003228287006313964,0.0032282870063139665,0.0032282870063139683,0.00322828700631397,0.003228287006313971,0.00322828700631397,0.0032413721774749897,0.0032413721774749906,0.003241372177474994,0.0032534813805860565,0.003339221876156274,0.0033559395629915775,0.003355939562991579,0.00335593956299158,0.003355939562991579,0.003355939562991582,0.003355939562991582,0.003355939562991581,0.003355939562991581,0.0033559395629915775,0.003355939562991575,0.0033559395629915697,0.0033559395629915705,0.0033559395629915705,0.0033559395629915714,0.003355939562991575,0.0037292451636767275,0.0037292451636767292,0.0037292451636767327,0.0037292451636767344,0.003729245163676738,0.003729245163676736,0.0037298610383360003,0.003729861038336003,0.003729861038336002,0.0037298610383360046,0.003729861038336002,0.0037298610383359986,0.0037298610383359925,0.003729861038335994,0.0037298610383359925,0.003915546873934312,0.003915546873934311,0.003915546873934309,0.003915546873934309,0.003915546873934311,0.003979709400796178,0.003979709400796174,0.003979709400796171,0.003979709400796168,0.003979709400796163,0.003979709400796165,0.004258156276245461,0.0042581562762454605,0.004279244191636566,0.004279244191636571
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,nsga2,12,0.0011040981398863278,0.0014581108905119048,0.0018713579589760844,0.003434935787400676,0.0040837825408685385,0.004392406178438035,0.005479435683939022,0.006843204380581018,0.010243208034537044,0.010633441638329378,0.011722812663346785,0.012030129183525572,0.012192615530248628,0.01326042910263981,0.01479411235164326,0.016458887955854113,0.017193891742574248,0.017524259468173875,0.01760243200169914,0.017805370006376886,0.019731270201302678,0.0204022308181979,0.02343377026860125,0.024570634042880225,0.024701541750845494,0.024758738995538335,0.028791149528800762,0.02884213806542825,0.02905908655750595,0.029155253799040576,0.029199500664080523,0.02950356589109205,0.029532915024278593,0.029685346848188784,0.029924003027752624,0.02996297496623413,0.030556506703288466,0.030606282616088068,0.030685592530670935,0.030745393550029726,0.03109912563143565,0.031236849236612203,0.031340870264727275,0.031396458308178755,0.03145126142870203,0.032789313403781384,0.03291202594017186,0.0329167093826919,0.032946428931832784,0.03298265758453085,0.03306516101387181,0.03307687917417699,0.03338471093046702,0.03340222115589866,0.0334516529268822,0.03348388331777632,0.033506295569855266,0.033774305640206795,0.03379795550351764,0.0338166987786377,0.03388023786211493,0.03391547415627419,0.03393390514338319,0.033936264552146954,0.03399330602633764,0.03402057921627018,0.03640217549853698,0.03643755866402906,0.036450050534631954,0.036465660884016926,0.03657508199823592,0.03657823254470082,0.03666570856025891,0.036682758516279314,0.036700063572447705,0.03672087345709388,0.03672778412322023,0.03680928527265327,0.036851079958596183,0.03687964559605177,0.037390850727755484,0.037397101213959075,0.03741111645068514,0.03741740550244399,0.03743269828369152,0.03745856662168658,0.037592232009679205,0.037600267225619495,0.037602266510553206,0.03762825066568403,0.037634055503684344,0.037646925685652914,0.03869419394103035,0.038702937262015125,0.03871866447258364,0.03874473199117228,0.038752725900817006,0.038817119649828334,0.038954956182215644,0.03896737455557714
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,omnioptimizer,12,0.0012074357932358776,0.0014737443169785785,0.0016018344801569334,0.0017279718894486844,0.0030237727737511435,0.003337031853979983,0.0035102234183036186,0.004293200985998477,0.004536463897763552,0.005186453189688749,0.005566572877486487,0.006596592502854388,0.0068404978170333065,0.008021475935534173,0.008508984493535814,0.008763413055116659,0.00920205001454897,0.011224231998372683,0.012380180912399338,0.012729574303191176,0.01625570204939243,0.016506705859490302,0.016686610715042488,0.016922489209165854,0.017066884718472695,0.017182025689561328,0.018793767660861452,0.018949946885355142,0.019314917485860898,0.020718344818378455,0.020980342571815448,0.021322516178435204,0.021787685479475398,0.029786667023506283,0.03018701326518107,0.030313475232492677,0.030600666403304725,0.030772190310278415,0.031986251212539195,0.03384265621850745,0.033891503822174075,0.034087454281059096,0.034440020382185764,0.03651787069497598,0.036632633865550636,0.03679875647991258,0.03726462395326843,0.0373416339329691,0.037654918206473945,0.0376829272147097,0.03773469591670513,0.03779178781899348,0.03792438222620514,0.03801647290751323,0.03805876100276775,0.03808509440636167,0.03954897724049581,0.040065252693352135,0.04008980124008206,0.04105413839571601,0.04112132496485307,0.042877694014058214,0.04293225659177819,0.042981829381469265,0.043025900108783065,0.04304753073038894,0.04307909630552038,0.04309697386611322,0.043118283992895905,0.0431360265072098,0.043150860396709345,0.04337593673586495,0.04339454271035936,0.04341734612137089,0.04342908417349069,0.043444936957645376,0.04346241428530262,0.04347051938220475,0.04348381258323859,0.043593725988179344,0.043646697170606784,0.04366668896840675,0.04368856316418914,0.04370415667918787,0.043718187437758106,0.04372602194929034,0.043735479775286086,0.0437461463714425,0.04375304159817385,0.04375576295080378,0.043786350948557866,0.043807401973797185,0.0438223130605131,0.04382806133280562,0.04383126667261579,0.04384040565722451,0.04620787622481904,0.04623611499699155,0.046242275539183565,0.04624598451376222
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,smsemoa,12,0.0011040981398863278,0.002162941710841522,0.002283798189175463,0.002935749232293549,0.003538532425766876,0.00498389531754649,0.006173516558983716,0.00704246014648399,0.008087177732945393,0.008700857626788388,0.01191582529466501,0.014760143071228743,0.01534568494215331,0.015752151439062976,0.016306666499352845,0.018705884937189703,0.019094339348309442,0.019214298656848868,0.02037570960860234,0.020662581135164493,0.020803889071368997,0.020847137248594005,0.021063779990720722,0.021114849238991436,0.02151127959925303,0.0216124628345677,0.021698983457381894,0.022466185302012887,0.022494271613859827,0.022569141701828443,0.022613149554220436,0.02264136550968758,0.02269641488307854,0.022742598366179714,0.026246733488668728,0.026360493762451365,0.02653298819497106,0.02708179740300948,0.027101427351008078,0.02712201205738739,0.02715097034412275,0.027244436672605614,0.027261786692928204,0.0272821797177372,0.027299263999001434,0.027308434614041116,0.027330495229653015,0.027506863395445502,0.027540515003028572,0.027558005634624176,0.027964350192145833,0.027971339383606172,0.027984122635416137,0.027995807516275763,0.028013854902794837,0.028542320762076533,0.028546722432718618,0.03105935804472747,0.031068783194105856,0.031087557640524725,0.031098029249607893,0.031113365251097144,0.031152310447812328,0.03127069642551978,0.03140048640892732,0.03140689985593646,0.031428892442778834,0.031444888801201505,0.031450387112347655,0.031460122056370936,0.031462884925780595,0.03166212744846782,0.031671473082672895,0.0316780605497726,0.03168398737196069,0.03168973663616953,0.03170244536575372,0.03170826373288167,0.03171459048325796,0.031717499720541505,0.03196446413748574,0.031971949909530055,0.03197656635820731,0.03198202064172549,0.032032156705996226,0.0321034097889863,0.03619595673658154,0.03619960081995938,0.0362023912991589,0.0362096847239559,0.03623692019752839,0.03642060513125679,0.03642509002807319,0.03642943671499126,0.036433947947429685,0.03644284196852267,0.03644944599319198,0.036457220763561914,0.03645896555609213,0.03646218464081348
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,mole,12,2.5240635860800044e-5,5.967611373783384e-5,2.2869536546899023e-4,0.0011649228978820572,0.00414400465383288,0.004835208017446232,0.00483864188657796,0.004838642274720552,0.004841157807589532,0.0048411579643846386,0.004843072739531646,0.0048468975668226316,0.004869865381006369,0.0049626170053806255,0.004962617006953726,0.005088483947647821,0.005348207891404419,0.005348208241264892,0.005903023870438706,0.005903025290756941,0.007187125606087313,0.007187269617645476,0.0071872704839429985,0.010736406643498144,0.01073683609160656,0.01073683615166555,0.01700266305308171,0.017006265908964358,0.01700626660612621,0.02801697569691651,0.028133967180628067,0.028133972004219028,0.028133972022525912,0.040578256389157706,0.041015109786001584,0.04104485625949954,0.041046152373528814,0.04104615284424399,0.043600193797184134,0.04361821978704031,0.043619354656327956,0.043619385992728646,0.043619386111368216,0.04370504740410564,0.043705290926963264,0.043705303927247974,0.04370530509256493,0.04370530525711988,0.04370577568556045,0.04370577583336464,0.04370577585806289,0.04370577585874151,0.04370577585875082,0.04370586705176511,0.043705867073338206,0.04370586707481841,0.04370586707488442,0.04370587518607591,0.04370587518620342,0.043707324646902086,0.043717653460488226,0.04375865637374094,0.04381259537541724,0.043812595462164435,0.04391811109194397,0.04391811112070761,0.04412069973922246,0.044120699937327326,0.044499172199258315,0.04449917898260225,0.044499178983072034,0.04517923203830888,0.045179251379825786,0.045901598072113976,0.045902188345858,0.04590220794632012,0.04590220795159359,0.04672803200770058,0.04672810147097039,0.04672810148729684,0.04772642405589873,0.04772651245372817,0.047726512493648364,0.048969911627408914,0.04897002452724378,0.0489700246017423,0.05040573333845651,0.05040591638623968,0.05040591639065969,0.05133514440220498,0.05133963458226646,0.05133973880861685,0.05133975141265219,0.051344942026603974,0.05134494534347093,0.05134494548037876,0.05134494548073501,0.051345312238194184,0.05134531226207032,0.05134531226569191
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,random,12,7.958703561752895e-4,9.84494340217878e-4,0.0010191710599541722,0.0012739518768030227,0.002092042202470014,0.002092042202470013,0.002149018701844866,0.002178393846984151,0.002199275092583205,0.002273153262779834,0.0022731532627798335,0.0022731532627798326,0.002355932818477476,0.0025159739618747317,0.0025159739618747317,0.0025430182995714065,0.0025430182995714074,0.002543018299571406,0.0025430182995714048,0.0032862133671531096,0.003292789298065606,0.003292789298065604,0.003292789298065604,0.003292789298065602,0.003292789298065604,0.003292789298065602,0.003292789298065606,0.0032970159179347806,0.0032970159179347806,0.0035421000670539707,0.00354210006705397,0.003542100067053965,0.0035421000670539642,0.003542100067053965,0.003542100067053967,0.0035691085828797615,0.003569108582879768,0.0035691085828797684,0.003569108582879771,0.0035691085828797693,0.00356910858287977,0.003569108582879768,0.003569108582879766,0.0035691085828797645,0.0035691085828797675,0.003569108582879768,0.003569108582879767,0.003569108582879766,0.003569108582879767,0.0035776681160809305,0.0036096670774207387,0.0036096670774207382,0.003609667077420742,0.003609667077420744,0.003609667077420745,0.0036133755559231845,0.0036133755559231854,0.003613375555923187,0.0036170381411704793,0.003617038141170479,0.003617038141170477,0.0036170381411704763,0.0036170381411704754,0.00363596861491777,0.003635968614917772,0.003635968614917771,0.003635968614917769,0.0036359686149177685,0.0036359686149177663,0.0036359686149177676,0.0036359686149177693,0.0036469776508703754,0.0036469776508703767,0.0036689353673565062,0.003668935367356506,0.004103456030939831,0.0041034560309398315,0.004103456030939829,0.004103456030939829,0.004103456030939827,0.004103456030939825,0.004103456030939822,0.004103456030939823,0.004103456030939824,0.004103456030939824,0.00410345603093982,0.004103456030939824,0.004103456030939823,0.004103456030939825,0.004103514612176665,0.004103514612176664,0.004103514612176668,0.004103514612176666,0.004103514612176669,0.00410351461217667,0.00410351461217667,0.004104704806730634,0.004104704806730635,0.004104704806730636,0.004104704806730634
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,nsga2,13,7.828472094467087e-4,0.001490110601366874,0.0027094320794749747,0.002898410379255846,0.00430163419523789,0.005231417310885354,0.005582510900200205,0.0069545986652400195,0.007875795335108158,0.008829401687928555,0.010387644889787648,0.011351327650521577,0.013028084153378763,0.014448868681607328,0.01737939875444906,0.01763846077767754,0.017936871863642588,0.019863306210460487,0.020257780342093412,0.020708163583606703,0.021023660224240064,0.02432721587287407,0.025668947816479874,0.026170804382972156,0.02649070331863879,0.027151870854629678,0.032103616885183615,0.03250584589034144,0.03284559238851808,0.03295022008800266,0.03341888525427025,0.03360457608832215,0.034191722035215456,0.034386670499600216,0.03450055933992007,0.03607911796393382,0.036224707688435505,0.03645250779973839,0.0374395517970625,0.03751784410104247,0.03773979631293327,0.0378178993950958,0.03794861891454814,0.0379799474494236,0.03936767217589124,0.03946538056622402,0.039532455492011676,0.040192100433308245,0.04032835518811315,0.0403575611751988,0.040425690270785304,0.04044609691626702,0.04052988928340131,0.04057516911547336,0.0430670131861141,0.043133177077014556,0.04320039284403958,0.04330153154654891,0.043391301436737736,0.043427941178883225,0.04345516352907053,0.04347116206331281,0.0438268095692802,0.0438501579412586,0.04390585745114778,0.04391630781935589,0.04393251833627301,0.04395903508356573,0.04398746721667732,0.04398885046453292,0.04407040292112609,0.04411230067217585,0.04416279603074079,0.04417844763326917,0.044196909055358,0.04419808710932707,0.04426703144434818,0.044275882514310055,0.04431333299425977,0.044357996366920366,0.04436692832962956,0.04438298103826027,0.044404518005205326,0.044411065856986565,0.04442668690245313,0.04443968783223555,0.04444271692096881,0.04448207797037672,0.04456302541688534,0.044583985354176126,0.04460002109052384,0.04460341915302726,0.044629639889573414,0.04463927998571139,0.04464596776811068,0.044656185417944874,0.0446600331549548,0.044897511337789756,0.045448999143788776,0.04559311546488362
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,omnioptimizer,13,0.0010039892027185692,0.0013750727554186226,0.0014909838952727524,0.002558717747096388,0.0033257366654669187,0.0036938842292950063,0.004530339338951873,0.005952394381599,0.0065549681548776936,0.007803243535087519,0.009355355499732255,0.009678142033484887,0.01089533008434463,0.011698510687756807,0.013081426940851517,0.013441761795187883,0.014936342580994029,0.01616997349188801,0.01810528705121221,0.018731878463937,0.02037923034950622,0.020894246236830546,0.02251172565276833,0.023901171678727226,0.02412535087895773,0.02464394429342203,0.024977428378203326,0.02520306190314388,0.025856337067611288,0.025978707110717803,0.026468758046591517,0.026594577916283956,0.026846919647466706,0.026939030167085407,0.027516381142312946,0.027921254680558772,0.02811107557513176,0.02823314100520878,0.028415906289183043,0.028482701074529625,0.02923621399364229,0.02952339551526432,0.029631547031206632,0.02994232860524641,0.0301083502911259,0.030144642329351143,0.03179374254938508,0.032936457113895874,0.03298660851102202,0.033028620197850245,0.0330726375067486,0.0331040475744699,0.033145478958268505,0.0361899838973205,0.03620931159208836,0.03622709704204615,0.03626321839196012,0.03630720761920229,0.0367233381048081,0.03676422753261635,0.03701284582039427,0.03706013979495326,0.037082489984794686,0.03711130385684283,0.0371264493060504,0.03714896835415285,0.03897930966093102,0.039026727981416355,0.03906103610278441,0.040715785915980254,0.04075130520347041,0.04081794111435942,0.04083075888322979,0.04114526857790996,0.04115720312217796,0.041177442739399106,0.04426489307112705,0.04428868554637267,0.044365278568705174,0.04728232470397707,0.047303294328824144,0.04731090668789823,0.04743903305128988,0.04746475866680032,0.047484905284602884,0.04769438405842727,0.047775104108357336,0.04778488829221274,0.04780233664808803,0.048105887986617496,0.048119834814924725,0.04812973635673857,0.0481485618285271,0.048157602937677076,0.048311745313975744,0.048328080840372024,0.048347210641350453,0.04834804907765026,0.04837008638174339,0.048376918336902816
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,smsemoa,13,7.828472094467087e-4,0.0011449607156380722,0.0015636414856673659,0.0026105838334820656,0.0032290136590296162,0.00330625595400773,0.004181488582297356,0.005220382649785732,0.006384487391902469,0.00690061777556742,0.007653150690234082,0.00815171220304838,0.009536360806370896,0.009815764581951679,0.009988941195726441,0.014301673601856916,0.014502586200455133,0.014669992297764167,0.014959596269914634,0.015333677375184483,0.015414419824272925,0.015539518495189615,0.015723601005151376,0.015792587973669267,0.015850548140207164,0.015905766275199146,0.02195658123703118,0.022007394258242795,0.022120815853809372,0.022251000217446283,0.022284482995321247,0.02231239526011316,0.022442555718227914,0.02249870937029789,0.022533783463066948,0.0225962285195122,0.023691471495498887,0.02377535411736078,0.02380688331788719,0.023835409306741658,0.024260287502404658,0.02427982491917497,0.024311271431642634,0.024352420257601714,0.024375801876482462,0.02442232977097512,0.024458900824542457,0.024471967905188508,0.024490698483371997,0.024505414280340306,0.024513051462221994,0.024523035290787188,0.024782193869685578,0.02495684378347018,0.02497637482871806,0.024986574944453974,0.025029807750876477,0.02509055425567063,0.025123431819719065,0.026046609997847612,0.02605628240062149,0.026119755293105607,0.02614862374428507,0.02615635830763808,0.026164192666770076,0.026171416526578364,0.026176932139693927,0.026205279515241816,0.026209445744975544,0.026478826258685906,0.0264957519031014,0.026519797376224116,0.02653424465581238,0.02706084583492975,0.027084940882337913,0.02709334323900927,0.027104680685289425,0.032305694923815007,0.03232033800495666,0.032334116209175714,0.03242047206968692,0.03265681345046672,0.03267353724690085,0.03268920518909532,0.032693164378120365,0.03270894832167688,0.032713247788748824,0.03272972700664175,0.03328471689154483,0.033288672418252084,0.03329061819011234,0.03337513564427441,0.03493789444748964,0.034955999021197816,0.03513885286106949,0.035153350890912004,0.035238651397449146,0.03525340148655943,0.035259849909525576,0.035532622775190884
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,mole,13,1.4941102537612414e-4,4.5806913417680256e-4,0.0019243022149581929,0.0034902350464635383,0.0034963108419259832,0.0034963122328919728,0.0034963122723906865,0.003497596730494696,0.0034986335819091312,0.0035131461942585775,0.003529747516408513,0.003563022518942933,0.0036298865416026136,0.003629886547170947,0.003764974606578369,0.003764974631702048,0.004041436314018621,0.004041439085286449,0.004041439187067194,0.004627538369934757,0.00462755163555372,0.004627551687700463,0.00597740676973333,0.005977451563152597,0.007883871660201748,0.007886670094648208,0.007886694730822763,0.010828090844325853,0.010833987565990131,0.010833993047587413,0.015830391634721025,0.01584727153776869,0.01584731257740742,0.024878563899498427,0.024908737690162608,0.02490875648730921,0.024908757175263516,0.03847670042643381,0.038540228783676564,0.03854057631840181,0.03854057644860404,0.044836474328936615,0.04505286509921082,0.04506554281601731,0.045065872431407916,0.045065872959168196,0.04535093046454963,0.045459164962775106,0.045461073352703156,0.04546118556155081,0.04546118721142914,0.045461187217471624,0.045492723481685905,0.045493174083697956,0.04549325250401364,0.04549325571439468,0.04549325572596878,0.045507865595528205,0.04551070804812394,0.04551072621971027,0.045510726752191505,0.04551072675504974,0.045512528787000434,0.04551510372633603,0.04551510497296146,0.04551510502425856,0.04551612507372935,0.04551619220601065,0.04551619222579563,0.04551619223759758,0.04551621738217766,0.045516222058096203,0.04551622205844999,0.045516222058482325,0.04551622404150045,0.04551622416806114,0.04551622416806557,0.04551871077355346,0.04553911652182904,0.04556630433339738,0.04562062842956095,0.04562062843535522,0.045729147113386624,0.045729147192042366,0.04594618920044315,0.0459461905669797,0.04594619057314456,0.046385134851410575,0.046385135816693436,0.04729783750792371,0.04729829888368496,0.04729832549546484,0.04842011766139499,0.04842117461027745,0.04842123150465646,0.04842123151926424,0.049796148487626854,0.04979622699513535,0.049796226997653424,0.05112773592039427
