topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,smsemoa,11,0.03344656428405985,0.05267716399837748,0.0688766033769433,0.08692600483528498,0.08832356928888538,0.09256214135305503,0.09965742882659533,0.10304758255583549,0.10806032409105702,0.11000317911620336,0.1116090886419107,0.11241165976836485,0.11333478657415055,0.11401965217034418,0.11494016322895434,0.1162545461272125,0.11674200275156786,0.11693549063602424,0.11805033229276594,0.11868817134026292,0.11990299974928974,0.12073816906668251,0.1211235300375022,0.12167994356641779,0.12207458626376019,0.12214264285983659,0.12235902867059292,0.12248427547527316,0.12301805396210061,0.12320365992757387,0.12325249672343566,0.12339323732520248,0.12359566901872396,0.12371764016244431,0.12381042885658447,0.12388441844044978,0.12400726251648796,0.1241079889267896,0.12455474122671709,0.12460821272628808,0.12465957540734442,0.12468572249808599,0.12473813893551777,0.12480926663667834,0.12488823783802733,0.1249664781205316,0.125003361799325,0.12508243273970598,0.12515040065776725,0.12518671804405013,0.1252269664327148,0.12527965408057554,0.12530817546577083,0.1253335650009863,0.12536159145030407,0.1254032278045975,0.12541758701429406,0.1254444541510009,0.12547135683242205,0.12549097104926407,0.1255308776863913,0.12554530654022486,0.12556849843120177,0.12607671720988262,0.12609145778386097,0.12610979200664166,0.12612527722254138,0.12613647955719995,0.12614352050363498,0.12615097393739644,0.12615709706759987,0.12617002827861093,0.12618400796671314,0.12620828184580643,0.12622055219807674,0.1262317919214038,0.1262484150004905,0.1262541869838332,0.1266463018328727,0.12666528677351546,0.12668580090892337,0.12669117244890177,0.12669679482219162,0.12670222596505917,0.1268295967189592,0.1268440226248229,0.12685237464155713,0.12685593388703012,0.1268636767688952,0.12686915270364918,0.12687255439852643,0.12687680101113685,0.12688752787016913,0.12689180719073007,0.126900026317209,0.12690393057561627,0.126906338591076,0.12691278949966442,0.1269155145253644,0.12692503467943267
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,mole,11,0.04166662974269737,0.041905165000632696,0.04513726701486135,0.05307015319244923,0.0531241111507675,0.0552248025624332,0.06092189520875961,0.07664429946820606,0.10660139558312849,0.11232764372089428,0.11261076955613104,0.1126107695579216,0.11326873107823024,0.11403508024844812,0.11509854469374908,0.11552317692869407,0.11561239688457871,0.11771785818028184,0.1178979813290601,0.11827745556200382,0.1183933578925055,0.12078395049095736,0.12196799932060683,0.12292597748267013,0.1233499167311642,0.12372409740000637,0.12422697797133939,0.124516739726506,0.12484985008355276,0.12518918540330834,0.1253262431455743,0.12551497363021846,0.12566603860161674,0.12583488008760463,0.12593578597239627,0.1260795505432174,0.12621985833417776,0.12635357007524264,0.12647555730312318,0.12658920956006903,0.1266625433473018,0.12675109064974852,0.12681756441913283,0.12687453777022412,0.1269261363362299,0.12698738309359733,0.1270456100011869,0.1271020464536846,0.1271559286777043,0.12719544936849897,0.12724666280068087,0.12729599596426305,0.12734515739268726,0.1273827658860665,0.12742956987572662,0.12747342317172017,0.12751727115065634,0.12755749682501435,0.12759608566647462,0.12763427649420647,0.12766732304410705,0.1276952562867778,0.1277178651468931,0.1277391675116414,0.12775743159256875,0.1277828547338135,0.1277964352223872,0.12781132314945823,0.12782610086007712,0.12784433444265383,0.12786579566344575,0.12788006722431164,0.1278972292892339,0.12791072171432583,0.1279240822069273,0.1279405483924692,0.12795330425910145,0.12796897261208337,0.12798772813059123,0.12800024402266388,0.12801857891267984,0.12803058197677178,0.12804534021442915,0.12805904501443494,0.12807258792681167,0.12808852820313776,0.1280987227905146,0.1281087345344787,0.12812098763762822,0.12813063268692487,0.12814257140484273,0.12815204034355912,0.12816180217117862,0.1281723233662644,0.1281824292300763,0.1281893384715551,0.1281982165530738,0.12820232115089583,0.12820239840603864,0.12820243954775398
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,random,11,0.03223555626192597,0.03590313450096897,0.05548555053839958,0.05783155863422325,0.059032260195481974,0.05958256360541326,0.06983457025486514,0.0698345702548652,0.07023315874393614,0.07043395835966684,0.07043395835966687,0.07336256330144289,0.073362563301442807,0.07453030980892136,0.07453030980892149,0.07600922906921097,0.07600922906921093,0.0833116356314055,0.08417938089261758,0.08417938089261752,0.08417938089261753,0.08417938089261755,0.08430687973732558,0.08497138009864866,0.08586471970919121,0.08586471970919131,0.08600749291207029,0.08793945414299786,0.08793945414299782,0.08793945414299782,0.08871193023854743,0.08871193023854747,0.08899201433254451,0.08899201433254454,0.08899201433254447,0.08899201433254439,0.08899201433254447,0.08899201433254449,0.08901419034244969,0.08901419034244974,0.08901419034244977,0.09670869803955384,0.09670869803955386,0.09770269368123279,0.09785064960107141,0.09785064960107144,0.09785064960107145,0.0978586310398127,0.09787062313326123,0.09787062313326113,0.09902702606466678,0.0995924254782382,0.0995924254782382,0.0995924254782381,0.09962703621295876,0.10017846026712363,0.10191741221099086,0.1019174122109909,0.10191741221099097,0.10217508428004779,0.1022082801352758,0.10220828013527583,0.10220828013527596,0.10220828013527598,0.10220828013527591,0.10220828013527594,0.10264204471798082,0.1057452715027547,0.10574527150275476,0.10574527150275476,0.1057452715027547,0.10574527150275473,0.10574527150275474,0.10659111632310288,0.10766185318309758,0.10766185318309758,0.1076618531830975,0.10772066464036593,0.1077206646403659,0.10772066464036598,0.107720664640366,0.10835055980912515,0.10835055980912524,0.1083505598091253,0.10835055980912534,0.10835055980912538,0.10835055980912527,0.1087369140430368,0.1087369140430368,0.10873691404303684,0.10877249692553177,0.10877249692553179,0.10885375556940774,0.10892533808815258,0.10892533808815252,0.1089253380881525,0.10892533808815254,0.10892533808815244,0.10892533808815258,0.10892533808815248
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,nsga2,12,0.029973104067121104,0.03508678392803507,0.07019423118013612,0.08591430938163952,0.09484297144125595,0.10620321817942026,0.11004663578316456,0.11354264899588744,0.1152127385466145,0.11742050738032919,0.11965182976541716,0.12057133958895302,0.12148462262586598,0.12207158264533072,0.12241708012990801,0.12270104272568336,0.12306486866237182,0.12327374884428499,0.12365162319660372,0.12427821413878956,0.12485537018141035,0.12524127877175537,0.12539283881870186,0.12569700359296587,0.12597678688570027,0.12608197313640002,0.1261416721252126,0.1262710378148275,0.126310082096039,0.12637195787491184,0.12640001913388035,0.12651121100605486,0.12658389040801507,0.1266148339610901,0.1266369631980351,0.12667328012028317,0.12674052961169,0.1267869432157637,0.12683996511071674,0.12687873606395483,0.1269155200260508,0.12699559251409423,0.12702158977497818,0.12704669372471805,0.12705949000940253,0.1270968237807845,0.12713529826298278,0.12726456658297802,0.1272870605819416,0.12730982618297698,0.12734109852796183,0.12735995137169853,0.12737433966849315,0.12739114065167376,0.12741418607801397,0.12742511798044132,0.12743608243859378,0.12745154525713148,0.12746374616477563,0.12748704119405768,0.12751356168288147,0.12752498037684523,0.12753426843745055,0.12755800774937892,0.12756797279344934,0.12757267133695852,0.12759456114935736,0.12760436907535685,0.1276131201819038,0.1276213010225703,0.12763666884587965,0.12765470762413283,0.127657192895366,0.12766880432035874,0.12767876473045134,0.12768773576565473,0.12770909784201573,0.12771227686450715,0.1277241857834094,0.12772887113826892,0.12773496008851068,0.12775244776099257,0.12776448460547316,0.12777140378558363,0.12778103612473415,0.12778779257389825,0.1277923631611209,0.12779281685333882,0.1277996844590348,0.12780452043676063,0.1278238147152216,0.12782723883400907,0.12782954017837272,0.12783710143725638,0.12784181016426585,0.12784475515144997,0.12785249968350831,0.12786090072290401,0.1278629390700981,0.1278731195563061
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,omnioptimizer,12,0.04379278537494027,0.051747538304902314,0.07122270781132152,0.08275249833356038,0.09525026320349818,0.09813489305547819,0.10241512687968445,0.10585560602523682,0.11266419254515271,0.11355118304541359,0.11424554362673246,0.11878928580653408,0.11925823779585275,0.1205345213368691,0.12170646358044106,0.12277035095121316,0.12301563536481017,0.12340643120332105,0.12368095074657773,0.1239460692818417,0.12405321234896055,0.12424087078335944,0.12443449019413655,0.1245421097126006,0.12467496696619627,0.1251649476550132,0.1252498728127107,0.12532632334466343,0.12597417905400488,0.12604522282710637,0.1261080180553572,0.12613590694100574,0.12617011289968788,0.12625607979407955,0.1263313229459444,0.126409286726966,0.12645510636502413,0.12667180633224914,0.12670903443408904,0.12672860113635906,0.12673823967040196,0.12677593367857043,0.1267901890852149,0.1268059462698866,0.1268244790774498,0.12685186169000284,0.12687716392000478,0.1268925980393549,0.12690705367541943,0.12691827624476398,0.1269387492034778,0.12695405520424996,0.12696785998823623,0.12698152565994753,0.12699231820280324,0.1270291418837839,0.1270457269804971,0.1270535904267144,0.12705774378760734,0.12706976364863315,0.12708397966693646,0.12709030767093657,0.1271050069650323,0.1271158625421319,0.12712236663084084,0.12713977586806588,0.12714287385631204,0.12715059646885582,0.1271563313927643,0.1271683674065077,0.1271868423475163,0.12719866371341138,0.12720947587058196,0.12722234224271228,0.1272325817942775,0.12723663314609698,0.12724592380461006,0.1272493507585822,0.1272566285573742,0.12755565035928756,0.12756395672493512,0.12757688475896406,0.12758463531831613,0.12759610230499221,0.1276150730154738,0.12762703823033383,0.12763278796888256,0.12763881222774134,0.12764352364169232,0.12765117808385765,0.12766173720742238,0.1276821037007006,0.1276901193191003,0.12769739834163188,0.12770344432575959,0.12770758322552822,0.12773389422165668,0.12773464244103094,0.12774017214713235,0.12774748423025659
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,smsemoa,12,0.029973104067121104,0.03002842250733117,0.04671572744449689,0.07649160928314026,0.08669596942841008,0.09184341944327507,0.10208926873754738,0.10404375452755259,0.10651296484062256,0.1087056502135413,0.11445003248049217,0.1161210493921749,0.11673617977082522,0.11776641074682405,0.1187020925646073,0.11911881611899912,0.11956683411095938,0.11993460186459833,0.12029202831157752,0.12056440582212567,0.12148223697335152,0.12158832291448272,0.12240813787657381,0.12264648830613938,0.12286483369017638,0.12302033967767086,0.12315936814131946,0.12332473610100946,0.12342955971473167,0.12351471545833279,0.12370848000830956,0.12378671861384606,0.12391670569739884,0.12416804558461879,0.1244491732844854,0.12455922579420504,0.12463704558390312,0.12483354671608357,0.12488816374127823,0.12499600605237544,0.12506004604619925,0.12512096879728893,0.12521420605952288,0.12528247583145538,0.12537571525122373,0.12545022673953976,0.12559139261201005,0.12562213758546636,0.12567949767700878,0.12607279284871278,0.12609966743834367,0.12613175553474917,0.12616091814456476,0.12618638903299648,0.1262307281188871,0.12627195457611332,0.1262869390181653,0.12631439257137436,0.12633325949156793,0.12635272232260525,0.12638725314855245,0.12640289488346762,0.12642389658296277,0.12657767021361738,0.12659882204543627,0.1267199595229761,0.12674921483042295,0.12678196000393552,0.1268026580881784,0.12680797746823913,0.12682484638635147,0.12683517817831327,0.12684388102603444,0.1271344930518593,0.12714594908559523,0.1271700387413111,0.12736437096720393,0.12737238553350272,0.12738153113956696,0.1273973564320586,0.12740975936925628,0.1274393461213764,0.12745599209779318,0.12746736447341062,0.12748418372199488,0.12749103489652633,0.12752668287097046,0.12753653182939903,0.1275682384130231,0.12757338442269034,0.12782597511524127,0.12782977104466708,0.1278423842788732,0.12795284214987132,0.12796874921302717,0.12797605302991535,0.12798088730558624,0.12798844286714128,0.12799590716356,0.12801636431843996
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,mole,12,0.025853013233199287,0.025927437306546806,0.02755058496281352,0.03219577958312302,0.050000207721901904,0.08807693555054846,0.0904859159222873,0.09048951518550868,0.09262195962473292,0.10082914022144836,0.11206899856233983,0.11211831555149639,0.11211859555314403,0.11287814995379908,0.11290072487359114,0.11290418614551136,0.1131776902460094,0.11337986961277513,0.11538631394284839,0.11693145055796177,0.11811655670797656,0.11972743740081856,0.12102558553459362,0.12191876287433968,0.12267526562520602,0.123521309666948,0.12387467041085519,0.12428650250047875,0.12453911431334908,0.1249099429181117,0.12517820648641756,0.1253734619596056,0.12561826966203485,0.1257438662847162,0.12590120455975604,0.12603373651350636,0.1261578001260105,0.1262365341014835,0.1263390094318463,0.1264703919016455,0.1265737159490341,0.12669764704085537,0.12679100825566433,0.12686289668183592,0.12692773002663107,0.12698965107440469,0.12704870928019577,0.12711183205360055,0.12717005002323534,0.12721528906620694,0.12726068845010433,0.12730509827989922,0.12734763869941343,0.12738888471739684,0.12742913635586944,0.12746579268910016,0.12750001819947385,0.12752413104901136,0.12755775568364747,0.12759084837075704,0.12762337073733962,0.12765498939417985,0.12768577282899357,0.12771393612962595,0.12773917408588353,0.12776116297051332,0.12778305167561577,0.1278097692998632,0.12782989901930422,0.1278550066184913,0.12787036935599505,0.12788566359359604,0.12790057191621526,0.12791501194923877,0.1279290518729794,0.12794634124607457,0.12796621367371758,0.12798020349682843,0.1279991518454621,0.12801241411525746,0.12802781208270306,0.12804252503874758,0.12805436873241388,0.12806586165608388,0.12807886443047706,0.12809170393364347,0.12810227875237842,0.12811490616583238,0.12812738407129837,0.1281396830236313,0.12815165869359071,0.1281634338500403,0.12817477248901082,0.12818532610612102,0.12819460190414111,0.12820248675177437,0.12820305105443655,0.12820305359002584,0.12820360291713181,0.12820468919465017
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,random,12,0.035614007081908296,0.04617754324792555,0.046941537760138034,0.04978986831836027,0.05009307028689673,0.06002496848919297,0.06952943574046697,0.07187986780416153,0.07833398349248046,0.07856246210502685,0.08660656257924283,0.08880884522848496,0.08991573993367007,0.0940584443740531,0.09405844437405314,0.09407327927111127,0.09412408165313899,0.09412408165313901,0.09412408165313907,0.09682993022902087,0.09682993022902094,0.09682993022902094,0.09682993022902085,0.09682993022902094,0.09682993022902094,0.09769067587835309,0.09769067587835308,0.09769067587835305,0.09769067587835309,0.09769067587835302,0.09769067587835309,0.09769067587835306,0.09769067587835302,0.09807803583770028,0.09807803583770028,0.09807803583770036,0.09826247028224093,0.09826247028224092,0.09826247028224101,0.09864905889697598,0.09864905889697584,0.09868038399618105,0.09884708616800036,0.09884708616800034,0.09884708616800032,0.09884708616800028,0.10002601402349967,0.10032248919313838,0.10032248919313835,0.10032248919313833,0.10080658766742043,0.10080658766742041,0.10168276306866723,0.1016827630686671,0.10168276306866705,0.10181050796667163,0.10279491302216145,0.10280928379913384,0.10280928379913389,0.10280928379913389,0.10310922266586305,0.10319108666264086,0.10319691060474707,0.10320463085038492,0.10320463085038493,0.1032046308503851,0.10320463085038509,0.10321096208063747,0.10321096208063736,0.10477894014737499,0.10477894014737503,0.10478399014156958,0.10478399014156958,0.10478399014156956,0.10478399014156954,0.10483434256979003,0.10483434256979009,0.10483434256979002,0.10483434256979006,0.10483434256978993,0.10483434256978999,0.10483434256979009,0.10483434256979002,0.10485954061714103,0.10630859868910257,0.10630859868910263,0.10630859868910268,0.10630859868910274,0.10630859868910275,0.1064344451798499,0.10643444517984985,0.1064344451798498,0.10643444517984978,0.10643444517984982,0.10643444517984987,0.10643444517984989,0.10709033766960599,0.107090337669606,0.10709033766960589,0.10709033766960598
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,nsga2,13,0.035524860858939585,0.039939216158204456,0.059704515471741125,0.078358438627461,0.09170917553908327,0.09834090180627564,0.10582494738629471,0.10934247958029789,0.11136214495481822,0.1127796897147915,0.11718228534202736,0.11784698815547855,0.11869955549535129,0.11998560312117111,0.12047424321988334,0.12063290595043942,0.12135944051636183,0.12157678068948255,0.12186096829699745,0.12222062953795733,0.12236027380199076,0.1225218154960095,0.12308077077242292,0.12314207205525524,0.12325734302724337,0.12341683775921782,0.12361731459354593,0.12366546132445098,0.12377680500566371,0.12382520925613048,0.12392736062949261,0.12405060593659847,0.12416204152393961,0.12421809840060716,0.12486171640375016,0.12488320754518531,0.12498880928028974,0.12566662751630184,0.12569180049111503,0.12604262992071788,0.12608448779178746,0.12610156691990104,0.12611696470911524,0.1263945749848354,0.12655947834163012,0.12661689845917315,0.12664143241315182,0.12665005767244578,0.12667471587957252,0.12669269187331486,0.12670929147606133,0.12675989229386989,0.12676520813848985,0.1267802639121429,0.12681014356441764,0.1268218563886305,0.1268361731624729,0.12687009320644607,0.12687883019193105,0.1268964323379295,0.12691373799786382,0.12693455883219107,0.1269385266211012,0.12695684575915914,0.12741254097213328,0.1274255548911216,0.12743760851685634,0.12745130105041946,0.12746159419392608,0.12749326959533455,0.12749827363825636,0.1275143265387247,0.12752060085970188,0.127528613938355,0.12753172541853222,0.12753799307989677,0.12755082795698613,0.1275571850878646,0.12755911082199234,0.12756667721789278,0.12758180374459518,0.12762277176172315,0.12763182719161695,0.12764399697113785,0.12764677300072458,0.12764992360256355,0.12765564060353668,0.12766429625218034,0.12768613494750822,0.12769726347812282,0.12770656818484227,0.12771260212257105,0.12771642187176457,0.12772455536184288,0.12772911908694395,0.1277314725376582,0.12773195256744066,0.12773505639190033,0.12774051432580255,0.12774766765271134
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,omnioptimizer,13,0.036787379931784756,0.06599291297263991,0.08587470216549653,0.08884407304194189,0.09665651524520305,0.1048597236273525,0.10950033164344246,0.11390733922638141,0.11721355531417826,0.11891891865331664,0.11936405125708746,0.1199867102393907,0.12086779914168226,0.12149649323051422,0.12264677221984914,0.12301265758413822,0.12323036946628214,0.12351125679985901,0.1236716454140414,0.12376685950835374,0.12388814319414705,0.12408940167161689,0.12456268365599786,0.1246832145409701,0.12477907529687485,0.12492173788785688,0.1250272283826896,0.12509453179287783,0.12521902077874986,0.12538487648312227,0.12548837723491996,0.12555986258727836,0.12558560642189837,0.1256376072321375,0.1257020044982604,0.12572921496920297,0.1257720870677238,0.1257899361391406,0.1258244983938073,0.12655859048309354,0.12659099107381766,0.1266091437220033,0.12671037003338145,0.12672911042315133,0.12675783009679903,0.12682543997195864,0.1268434385259568,0.12685175768526896,0.12686957782531855,0.12719255408971245,0.1272162768539292,0.12722191506021666,0.12730848559571845,0.1273286520947529,0.12733805101826232,0.12734253692278344,0.12736432065825065,0.12738204593785926,0.1273893222418123,0.12739353688472774,0.1274013497290968,0.127413862312874,0.12741900283292243,0.1274383679197748,0.1274600168435869,0.12747098248310454,0.12747417569830097,0.12749092401059078,0.12750096565132865,0.12750973810190844,0.1275247333761217,0.12753939135415518,0.12754695897407844,0.127553453461716,0.1275616053449886,0.12756912322706104,0.12757293352232552,0.12757850752513633,0.1275832848689835,0.12758877599461202,0.12759491555372487,0.1275989575044787,0.12760958341841924,0.12761219614282987,0.12762148443976254,0.12763610443620949,0.12763918592772852,0.12764072367434098,0.12764578518110345,0.12766710010044224,0.12769571242721148,0.12770826534401142,0.1277849505530209,0.12779645311883572,0.1278008306794569,0.12780752208582136,0.12781502845773407,0.12781688142573236,0.12782188261348307,0.1278296728503742
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,smsemoa,13,0.035524860858939585,0.06784372809919766,0.071253596605234,0.0837904331577609,0.08993166108552061,0.096629121093749007,0.09743550945850193,0.09819203961636866,0.09993636760330649,0.10033198350009898,0.10102361066628747,0.1019266104772002,0.10227551962665252,0.10289799701872834,0.10307035469870629,0.10326995637360716,0.10347575856735283,0.10362401406685809,0.10401354523990121,0.10423040190519334,0.10435799021965007,0.10631712609025333,0.10674346677637551,0.10681506328329836,0.10712310870083823,0.10720889972437532,0.10887442802936935,0.10893329228704429,0.1127919393552626,0.11282081583129727,0.11295144200194981,0.11304162657559363,0.11308219574541237,0.11316620367452651,0.11327270458000183,0.12179539958712518,0.1222842105425084,0.12414547808030374,0.12417093903212353,0.12618180505662238,0.12624597834534088,0.12631351065844637,0.1264224543588044,0.12643234539339976,0.1264798487833289,0.12653050607982191,0.126666458902222,0.12677943664320931,0.12683083731819697,0.12686638786871735,0.12688805161581715,0.12694826522354125,0.12697878441319646,0.1270013056550203,0.12701360292776165,0.12713348329691707,0.12723656679997053,0.1273092249821682,0.12732919208415522,0.12735310527068422,0.12737664560634024,0.12740857920026338,0.12741902459130344,0.12742875559133204,0.12743539137144974,0.1274777947120272,0.1274841294601752,0.12749133260834672,0.127509605949201,0.12753879611693453,0.12757277541959275,0.12757875680104896,0.12758891363120478,0.12759499444847525,0.12763723856054549,0.1276725052404688,0.12769430497935808,0.1277415030724338,0.12776706392511167,0.12779129405982567,0.12780409666446046,0.12781314478478203,0.12781719402290456,0.12782251202921663,0.12782641090777733,0.1278328961336376,0.12783934191523824,0.127848074501375,0.12788089206766304,0.12788805102644518,0.12789858189554912,0.12790564310193744,0.1279099655402791,0.1279219675889596,0.12795052657771108,0.12796492036637672,0.12797561059228385,0.12798104035707708,0.12798638853512387,0.12800581500675776
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,mole,13,0.0281723647719494,0.028973162596509106,0.03496845131543737,0.05539760708115136,0.06306822827505462,0.06306830508770911,0.06397949692960254,0.06978099939730864,0.0870509466791735,0.10387576057561555,0.11395347791864678,0.11395383206167597,0.11395383708095203,0.11423571501918428,0.1154443360380963,0.1154447680995357,0.11755234439693885,0.11771508503385061,0.1181016159739914,0.11839109996888532,0.11901330162594682,0.11946953343890644,0.12025913646311921,0.1217586186825413,0.12213039342183916,0.12287429727468487,0.12352608684740997,0.12394932226184215,0.1245158524418656,0.12474928623658003,0.1250332720366351,0.1251952555082838,0.12541219366686807,0.1255382672050352,0.12570873681284161,0.1258789777445022,0.1260433942489322,0.12613285343510194,0.12627826182440288,0.12639658042136567,0.1264969494011046,0.12659254779353496,0.12668437924290277,0.1267679287648225,0.1268356152933255,0.12691934349146594,0.12696977441987803,0.1270161017796986,0.12706084166987341,0.12712007040167436,0.12717793701092275,0.12722079966879332,0.1272770467407601,0.12733284111594773,0.12738087316443072,0.12741391882076308,0.12745842457827822,0.12749439886405226,0.12753189470164597,0.12756564160939401,0.12759816974306182,0.12762997115291708,0.12766085379862074,0.12768804436624592,0.12771473385095583,0.1277372728054732,0.1277627204562533,0.1277815713888526,0.12780169393882515,0.12782139019722039,0.12783671477741806,0.12785550287934883,0.12787040353346593,0.12788511474125272,0.12790339349376748,0.12791787650907696,0.12793234751841548,0.12795014477058314,0.12796770272270666,0.12798470673661605,0.128001366933508,0.1280171579564402,0.12803251800887802,0.12804697284571243,0.1280582631726303,0.1280719507559918,0.12808299994732386,0.1280980829848379,0.12811071317013503,0.12812093766434599,0.12813116823242543,0.12813988353853353,0.12815170045786917,0.1281633027188554,0.12817418536056138,0.12818795078777873,0.1281969287877953,0.12820213931143593,0.1282026507970575,0.12820267251302123
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,random,13,0.038326403996757026,0.050521904171403724,0.05555325424150454,0.057381317972062966,0.05738131797206295,0.05841204583188703,0.05943275173398973,0.06110054346754425,0.0655826384538645,0.06891056352413859,0.06970242679687819,0.0697024267968782,0.06970242679687821,0.07221522761093956,0.07329174122628361,0.07955279037645628,0.08037221836783909,0.08091387370512482,0.08254048318152046,0.08363636615518712,0.08373646900458945,0.08413435306302865,0.09242930769302461,0.09242930769302468,0.09326159772238746,0.09326159772238748,0.09533528541802544,0.0953352854180255,0.09533528541802547,0.09657600442385149,0.0970714669718876,0.09723772953525157,0.0972377295352516,0.0972747374141081,0.09802158103961571,0.09802158103961568,0.0985213136579996,0.09852131365799949,0.09902344417506077,0.09902344417506076,0.0990234441750607,0.09909468653118547,0.09909468653118554,0.10033992152555823,0.10033992152555825,0.10091662120683717,0.10091662120683717,0.10200612625237368,0.10200612625237372,0.1021448520333313,0.1021448520333312,0.10215211912740621,0.10215211912740627,0.10257797382399854,0.10265727492256262,0.10265727492256273,0.10265727492256276,0.10382356394120205,0.103823563941202,0.10382356394120203,0.10382356394120207,0.10382356394120207,0.10398200633526819,0.10398200633526815,0.10398200633526809,0.10418936770224149,0.10597434883923161,0.10597434883923178,0.10597434883923189,0.10597434883923182,0.10597434883923194,0.10599470611516441,0.10601825362306222,0.10612915420825905,0.10653291703377847,0.10653291703377853,0.10653291703377851,0.1065483303505848,0.10663148879713144,0.10663148879713148,0.10663148879713154,0.10663148879713147,0.10684962234716444,0.10684962234716437,0.10701321256178097,0.10701321256178101,0.10709760087635273,0.10709760087635281,0.10734897209251572,0.10734897209251577,0.10752853161161861,0.10886356935729576,0.10886356935729569,0.10886356935729566,0.1088819880540978,0.10888198805409786,0.10891912613260983,0.10891912613260986,0.10914390561689424,0.10914390561689422
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,nsga2,14,0.014341011149899021,0.05789028442413216,0.06745561308710328,0.08613837344698323,0.09711279158036683,0.10209006098022634,0.10736336594569236,0.1123331833297843,0.11483519066664444,0.11566408114211113,0.11876716692393828,0.11945600886493014,0.12021273203624414,0.1204914277800422,0.12085495985308833,0.12103474576987502,0.12123718141056272,0.12232011448280045,0.12249259081938783,0.12290287319203337,0.12313699088697556,0.12365735214818457,0.12390089848293996,0.12457598877284981,0.12474527379971788,0.1248263962962557,0.12517589102932514,0.12528564694038635,0.12536948987051025,0.12551875606462215,0.12557649733984785,0.1259876499506113,0.1260618573799531,0.1261292173557086,0.12622081984706787,0.12634026305068366,0.1264381153065693,0.12652392888560685,0.12656404350464304,0.12658363010670892,0.12661279089862879,0.12666947821314298,0.12668130801818836,0.1266993579954088,0.12676238131011883,0.12680988848493366,0.12685945070395782,0.12688690067100022,0.12694977238017577,0.1269718433148909,0.1270021968711075,0.12702885364472546,0.1270580481766718,0.1270741805226508,0.12708008543082155,0.12710225742636166,0.12713616044340287,0.12715673582333736,0.1271810421482099,0.12718570766233042,0.12720887266777509,0.12722035958891045,0.1272426867575836,0.1272742000379353,0.12728969050395847,0.12729908692006994,0.12733714820723202,0.1273532750479607,0.12737049800249045,0.1273774761153274,0.12738283841882647,0.12743453568676952,0.12744491044859935,0.1274458713916107,0.12746306236483382,0.12746430702413414,0.12747607087509305,0.1274883532234921,0.12749366261588443,0.12749857095725187,0.12750639787449067,0.12751333654675615,0.1275319366725503,0.12754189528451615,0.12754826174446468,0.12755390936989106,0.12756064699821587,0.12756891632313447,0.12757264384015024,0.12757699860030883,0.12758410869078152,0.1275990679856319,0.12760319328890304,0.12762183994426105,0.12762930324009125,0.1276391151027844,0.12764101564938107,0.12764237823061753,0.12764517778240345,0.1276468096864347
