topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,smsemoa,11,0.08488940778849438,0.0933715270397662,0.10555201071363805,0.10735809418554852,0.11218181885592222,0.11337465379696,0.11429387856003946,0.1161634601395835,0.11646151278109693,0.11731181690542203,0.11782992389400553,0.11872091269735452,0.1195853230091485,0.11963553294702545,0.11980814088596164,0.12005811860696501,0.12020976606060874,0.12077910349724244,0.12101415131168315,0.12118884595459409,0.12143795362481134,0.12154502100174149,0.12179048618905045,0.12231263174038173,0.12243179069645904,0.12245552634472193,0.12255182623338501,0.12258945703410296,0.12261833672448089,0.12271612510462959,0.12301253361107484,0.12304462463162227,0.12310622367773413,0.12312897516446217,0.1231364581705719,0.12318785767435214,0.12320794152439979,0.12321740174272588,0.1232340130573665,0.12325229785176742,0.12325992638897013,0.12326697372396686,0.12327324109164484,0.12330348600945731,0.12330835879109148,0.12331389226981287,0.12332733968302215,0.12333101592682971,0.12335612868214371,0.12336672728986478,0.12342335758345907,0.12343168434523019,0.12344001845115665,0.1234496578078439,0.12347341343872567,0.12347727050768623,0.12348524330608288,0.12348841887341927,0.12349222818825081,0.12349721098254685,0.12350049638834451,0.1259224873839473,0.12600778901839255,0.1260255861188377,0.12602989164233966,0.12603269080903393,0.1260362191889267,0.12604015646644473,0.12604345156012678,0.12604621353574283,0.1260517913444293,0.12607448597699744,0.1260824343710469,0.12608732696415859,0.12609371684591614,0.12609588478826736,0.12610865216813688,0.1261172102844965,0.12615597530022,0.12616024728835332,0.12616840017049752,0.1261694562565023,0.12617186889745155,0.1261742935807406,0.12617628777380877,0.1261780927362509,0.12617978123169132,0.1261821593057985,0.12618429209922694,0.12618524724272706,0.1261860931186735,0.126189004840558,0.12619001018729764,0.12619089314055165,0.12619323447749486,0.12619457488819893,0.12619549701638144,0.12619637097817432,0.1262394489909494,0.12624161086242844
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,mole,11,0.015596478588547551,0.019199561680755876,0.05622830711804469,0.05670185546541318,0.05676189357432379,0.06103303925675742,0.10785052869804226,0.10802420885787364,0.10906693106692218,0.11028140540158478,0.11140267028588104,0.11326172199202954,0.11454676005643176,0.11620619489527613,0.11680641587517425,0.11694112260251448,0.11694558985901467,0.11694565139092993,0.11694883235948463,0.11738909587034348,0.11741639027870186,0.11766094131896153,0.11927590198121964,0.11939899926687661,0.11945228609749371,0.11990343394036815,0.12192857140063486,0.12192857337165963,0.12237585736043231,0.12239417056846236,0.12239417056846234,0.12273560595469644,0.12331549688445516,0.12361582602970818,0.12384600701974725,0.12389196737133883,0.1241659017872093,0.12446467940740043,0.12457330248423876,0.1245789312717831,0.1246571663875663,0.1248634812437677,0.12495300706873351,0.12502745991430003,0.1251399894560782,0.12522747764784722,0.12530657825408287,0.12533783174876154,0.12538813705312335,0.12543199994161144,0.125464553537663,0.12552739939468543,0.12557398274170634,0.12562572139714745,0.12565335294382954,0.1256723984519245,0.12569088105118434,0.12572983970111784,0.12577340419775415,0.1258162114972585,0.12584429399937633,0.12586337342289555,0.1258890742934509,0.12590453429040327,0.12591961336168503,0.12593251500025973,0.1259532935838493,0.12596458359339674,0.12598005961417888,0.12600765452693227,0.1260221360791979,0.12604695970018695,0.12605943801073524,0.1260765527712938,0.12608551908659552,0.1260924550277665,0.12610639929065529,0.12611398699219262,0.12612711915942273,0.12614256487436523,0.12615626184633041,0.1261657395198943,0.1261796260762126,0.12618929128576642,0.12619785772890876,0.12620829667544634,0.12621713878009821,0.1262243982061229,0.12623027412408078,0.12623788701261207,0.12624702030037688,0.12625005491092392,0.12625059800076688,0.12625059800076693,0.12625074670002123,0.1262510592342348,0.12625283286531108,0.12625412167028477,0.12625436733068707,0.12625481725613447
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,random,11,0.08433415755319469,0.09271206442742637,0.09990434035811795,0.10445578350493756,0.10520937887503652,0.10671984693323795,0.11506521172131648,0.11535098821894009,0.1154615498004868,0.11571591778184673,0.11574490115302863,0.11596019328561932,0.11602958630260402,0.11606065179606309,0.1163225878436875,0.1169449874526862,0.11701423779346516,0.11709107627213713,0.11807719369653144,0.11808871808132915,0.11810152431069429,0.11821487349404387,0.11821487349404393,0.11821487349404389,0.11829252766967854,0.11878005968455677,0.11889671038497057,0.11906995355145249,0.1192846082511477,0.12105676468250966,0.12110304743716521,0.12122702881792718,0.12133871477756494,0.12142585178616677,0.12147380136902852,0.12147548034428841,0.12156692388957993,0.12169879313938477,0.12173992716599068,0.12177278253347928,0.1217727825334792,0.12186275942423258,0.12189981163341918,0.1219591722206446,0.12202024852578221,0.12207484332096566,0.1220748433209657,0.12210143734899427,0.12221984152390984,0.12227793632415128,0.12231745061615566,0.12233408084512365,0.12234732242492151,0.12235467972884992,0.12235680812293298,0.122356808122933,0.12235680812293295,0.12236646703468992,0.1223793496742232,0.12238237769103934,0.12240327751722568,0.12240327751722564,0.12240591581535787,0.12242905054734517,0.12248984979187866,0.12249033158783945,0.12249931489672759,0.1225133033779238,0.12252735181241213,0.1225346832938952,0.12256437983392618,0.12258298807885391,0.12274011971342297,0.12275889240241798,0.12278399495233491,0.12278681790123482,0.12279002347848415,0.12279002347848417,0.12279863584113074,0.1227986358411308,0.12279956986046107,0.12280864991659249,0.122837291318343,0.12284164212470826,0.12284383262040664,0.12286466280845182,0.12286510616656048,0.12287096203328136,0.12289506320625314,0.12289785198713947,0.12293083044272829,0.12293273833649955,0.12294611258666324,0.1229777578436376,0.12297775784363771,0.12297845408101116,0.12306677870025004,0.12382027040526614,0.1238566581655493,0.12387136536046563
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,nsga2,12,0.09840281823341757,0.10001351911557163,0.10397055335696123,0.11145929912816063,0.11159702500635196,0.11430212685365546,0.1150411814292072,0.11570569035087064,0.11877020704190469,0.1191227438060098,0.11978174621699728,0.11994642845748275,0.12127619158088068,0.12151572302697965,0.1219727541099559,0.12225908047922014,0.12251339062844202,0.1241684518382823,0.12465588217457184,0.12471138401864611,0.12479640309151484,0.12488002733982718,0.12494211531911874,0.12505860156358478,0.12514808274886413,0.12518275800170447,0.1252079950709339,0.12524508439635848,0.12525927438830786,0.12528904168521346,0.12531753161777826,0.12533399172454973,0.12536499298100098,0.12537779636454113,0.12540741866704336,0.12541532368777777,0.12542936700821664,0.12546090718264047,0.1254990280474129,0.1256226281353503,0.12563681392197076,0.12565730504197375,0.12566324041411106,0.12567335106571015,0.12568653031225732,0.12569526186145236,0.12570144763872215,0.12570869588786204,0.12581411166379378,0.125822094522759,0.12583265795503906,0.1258403921104057,0.1258499980504623,0.12586333958097007,0.12592479478130492,0.12593081702208736,0.12593313778828213,0.12594192666331855,0.12594603764160317,0.12595217040900902,0.12595940085223356,0.1259614514901561,0.12597115028414702,0.12597993492064471,0.12599435442839252,0.12599891983634723,0.1260021475913488,0.12600950080146445,0.12601345530267044,0.12601931303683372,0.12602111293651586,0.12602414099308398,0.1260440325672426,0.12604559465141513,0.12605148219719114,0.12605394127031216,0.12605509011266447,0.12605942097548936,0.12605997012368034,0.12606538914648976,0.1260668516335596,0.12606702736202313,0.1260677247667319,0.12608178832858458,0.12608461563547319,0.1260852157920978,0.12608579941416595,0.12608899356156836,0.12609148334737483,0.12609356432064747,0.12609624343840395,0.12609766916712442,0.1260990242226753,0.12610099921602305,0.12610962268836284,0.1261131826588499,0.1261177664271906,0.12611843891455127,0.12612273061829102,0.12612427524897046
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,omnioptimizer,12,0.0752959245753278,0.09023144673807859,0.10963804029237324,0.1128389076275217,0.11460722240949295,0.11730688142184702,0.11875296256636504,0.11993513698814076,0.12077781400409876,0.12105004495900776,0.12126381904940528,0.12213919986336905,0.1223047100712168,0.1226146204531148,0.12337001040187474,0.1234545141381607,0.12365853046158806,0.12379303191408612,0.12440196390512519,0.12471553415119942,0.12473673955115804,0.12482789825573941,0.12499941234668026,0.1251766150839069,0.12546032944020116,0.12550752574190135,0.1255342235630763,0.12555813228691942,0.1255811823586863,0.12565091645585852,0.12566431530042496,0.12573985917033567,0.1257698553277996,0.12578116466159608,0.1257881821122487,0.12579682430621583,0.12581478019341577,0.12583170926376186,0.12583984309068785,0.12585149813370233,0.1258608577521098,0.1258799639031882,0.1258868628497006,0.12589432567094633,0.1259016087300145,0.12591563974278216,0.12592402450179807,0.1259569861939183,0.12596449894271697,0.12596742031295616,0.12608935438177202,0.12609318611557752,0.1260956737388207,0.1261041771709323,0.1261090010956319,0.12611717879935874,0.12612143978056672,0.12612567435005378,0.12612833769353513,0.12613329236831589,0.12613682725469136,0.12614987852587572,0.1261595039275879,0.12616545618074176,0.12616772426368655,0.12617184840379914,0.12617667258981868,0.1261795602431497,0.1261827393305348,0.12618521293246127,0.12618799766013242,0.1261910123721811,0.1261946395478332,0.12619625090481434,0.12620042265075573,0.12620271323337345,0.12620391619434693,0.1262055228975832,0.12620813169351097,0.1262089990243076,0.12622377101842278,0.12622539647818534,0.12622806422133387,0.12623039956142634,0.1262358367518383,0.12623728464580491,0.12623974435416893,0.12624250455497762,0.12624527487657566,0.1262461768334372,0.12624710694473673,0.12624841943219176,0.12625249336708264,0.12625554953743343,0.1262584071273294,0.12626009226127144,0.12626199503966204,0.12626316246681452,0.12626424893487018,0.12626557201832053
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,smsemoa,12,0.09840281823341757,0.10860979960492892,0.11060389648828048,0.11304910683768628,0.11438539741153049,0.1147902377309475,0.11655689571020632,0.11689448439282203,0.11765998089945619,0.11846256089799732,0.11898357799316032,0.11932636283807584,0.11969527985707622,0.12014314443202702,0.12262802521254214,0.12267906075475578,0.12309491539859334,0.12318569052148105,0.1240524469458786,0.12415730316254399,0.12499118669124774,0.12510672693443683,0.12520034483229728,0.12535785708052494,0.12538008469113662,0.1254988749055527,0.12551231926267367,0.12554466316471147,0.12555557353425434,0.12566779384255203,0.12569046075148174,0.12574616206544564,0.1257559507231863,0.1258925490432814,0.12593190974468366,0.12594150302026783,0.12595419161168186,0.1259672831367905,0.12598138914329787,0.1261267811610561,0.12614582797812118,0.126152782135686,0.12616285128123536,0.12616888205947382,0.12618061082163212,0.12618848933502533,0.12619543980059275,0.12620403323329685,0.12620986387386374,0.12623611345301078,0.12624021239459027,0.12624498178045834,0.12627512823656703,0.1262865674856642,0.12629103616543252,0.12629826382461556,0.12630296243263356,0.12630568942107318,0.12630848164380057,0.12631230333945503,0.1263177614544402,0.12632484622900914,0.12632713514405666,0.12632819987768218,0.12633847306698226,0.12634165270712722,0.12634254004807055,0.12634635217903273,0.1263485557061261,0.12635120037801348,0.12635273579638207,0.1263549664932152,0.1263571276281627,0.12636213903165838,0.12636501529980942,0.12636805890396266,0.1263691894745969,0.12637005167641657,0.12637257485926837,0.12637483256084125,0.12637567019383145,0.12637804277359438,0.1263802373051492,0.1263830770326203,0.1263869736065908,0.12638964802564906,0.1263906995272325,0.12639197710682915,0.1263934110197289,0.12639471238967598,0.12639541888782624,0.12639647406480425,0.1263972233486946,0.1263991901554713,0.12640020689112014,0.12640149486759708,0.12640215499606489,0.12640330509543612,0.12640549610764773,0.12640614895272734
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,mole,12,0.023564038365201816,0.029045450233302135,0.04681181595484116,0.04728685322045795,0.05313051379388872,0.08486021922853235,0.10894646124163844,0.10997311126879217,0.11037449127549877,0.11047973681654971,0.11168895331637076,0.11209833014414874,0.11222165086016242,0.11232609380029082,0.11232609380029081,0.11270900148270654,0.11737849377043896,0.1174381020627269,0.1178586606425301,0.11904552195173251,0.11955026721477777,0.12030691716187684,0.12041898079741946,0.12095913608343971,0.12151801735423685,0.12171591771363534,0.12205374241252812,0.12205374271186142,0.12217280327734736,0.1222852368687088,0.1224639149489107,0.1226009144823402,0.12270105518045167,0.12281051594553324,0.12289556750312497,0.12291293341888784,0.12294594751252456,0.1229668200722899,0.12302900682419778,0.12308392557760477,0.12313805058634264,0.12318226574402477,0.12322476343135237,0.12325842941550595,0.12329608476907536,0.12332617241058927,0.12335645708303425,0.12339756905303101,0.12343086967721478,0.12344934050596885,0.12347198859529336,0.12348589453678126,0.12350742764586455,0.12352476361077736,0.12353977587119314,0.12355813604302468,0.12357383766849278,0.12358929962724063,0.1236041366111508,0.12361863311585532,0.12363425979551072,0.12364617962991316,0.12365261171086404,0.12365374182140347,0.12609375338261497,0.1260945838180934,0.1260946066915148,0.1260946066915338,0.12609500010074115,0.1260953385486618,0.12609582538090539,0.1260961293717261,0.12609654993688518,0.12609702066497963,0.12609860169615061,0.12609860169615061,0.12609860169615067,0.12610057983087544,0.12610097223820166,0.12610129737205772,0.12610169009424274,0.126102669190429,0.12610467924143892,0.1261048348775561,0.1261061943458705,0.12610808338294466,0.12610833644775532,0.12610835842490645,0.12610936968136788,0.12611123084203862,0.12611303846431524,0.12611399513966887,0.12611431078768764,0.1261146300754278,0.1261404092627532,0.12614089076989649,0.12614236961214217,0.12614253798612937,0.1261429346626077,0.12614447838624784
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,random,12,0.0874706052379412,0.09519937358459142,0.09611913329343089,0.09630101838660071,0.0998352894160132,0.10086674903908982,0.10285628846548961,0.10335393742525058,0.10433961288317588,0.10467695688155013,0.10499684626100747,0.10519309064004222,0.10526695817112552,0.10531659704533688,0.10544774184129109,0.10546789384421575,0.10556666213883353,0.1133622231421741,0.1143882469928527,0.11444126506212361,0.11478991815080482,0.11533090636379657,0.11550971123018504,0.11556985558696323,0.12019849905256619,0.12054883326806427,0.12071397503232406,0.12073031712626218,0.12085562565924365,0.12089312133719199,0.12089322680813039,0.12093740872260339,0.12095147124506156,0.12095147124506142,0.12112671741934761,0.12124994578610773,0.12124994578610782,0.12124994578610766,0.1212836883863577,0.12129472357810926,0.12129472357810916,0.12131641332595712,0.12142787947681843,0.12152998001484065,0.1215390432625809,0.12216684798858206,0.12217183381057982,0.12224399766232984,0.12224756777326398,0.12227252101331573,0.12239410127929548,0.12239719336575677,0.12242952322795292,0.12246296184811557,0.12249022415685587,0.12249417474619538,0.1225002575959445,0.12261407795693198,0.12261407795693198,0.1226168333198256,0.12261683331982555,0.12263834457462902,0.12266629630973508,0.12267912326015262,0.12267912326015269,0.12267956317497532,0.1226795631749753,0.12268285193893128,0.12270522675205163,0.12271284574447781,0.12276522564195877,0.12280246094395562,0.12282376773225243,0.1228760439404306,0.12287642067063458,0.12288217497520698,0.12290075773140742,0.12290121709941298,0.12290550586237337,0.12291114405341166,0.12296075931157363,0.12296877982393858,0.12299067356638671,0.12299438101643315,0.12301190883250528,0.12301423451901132,0.12302106727118843,0.12302208239760201,0.12305829134790307,0.12307753932706815,0.12312422235507092,0.12313089166739054,0.12314683078149012,0.12316044222595078,0.12324041915722722,0.12324041915722721,0.12325073265842008,0.123254117444756,0.12326803542156806,0.12328434429468664
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,nsga2,13,0.07686185453507083,0.09202841257001085,0.09967957802466812,0.10425354995316953,0.10710616489945608,0.10881219405901375,0.10973848859209037,0.11044627366334937,0.11093017243534897,0.1114752501684878,0.11195820268430604,0.11210279124843461,0.11222333257598206,0.11590162924383907,0.11608132136293879,0.11620914559270756,0.11625786001001105,0.11810455823386928,0.11815711432039427,0.11822777225490744,0.11832426236076263,0.12356713204019756,0.12358978821874253,0.12360677794982436,0.1237105172717603,0.12376565929730823,0.12378328308782738,0.12380682250896163,0.12386258056189092,0.12389596126787794,0.12448130483029693,0.12450089150838312,0.12456576821620907,0.12506130175094654,0.1250960822346355,0.12517455752003065,0.12518618079808613,0.1251900099495399,0.1255110881952071,0.1259157782572959,0.12592981283584448,0.1259495317552529,0.12595304100328916,0.1259597699035377,0.1259754106417798,0.12598010028508344,0.1259855131783588,0.1259976833232709,0.12601027900524298,0.1260154510765298,0.12602593682169258,0.12603548806333245,0.12605076908293297,0.12606007414110354,0.12606749732297307,0.12607041434076993,0.12607476408940707,0.12607791247189185,0.12609269074891158,0.12609986807173637,0.12610666637636822,0.1261113403669828,0.12611604491731257,0.12612307919979843,0.12612441703756844,0.12612698019939453,0.1261331452562915,0.12613642016896592,0.12615301555329234,0.12615414579823883,0.12616049055446382,0.12616617620200885,0.12617117264051994,0.12617398841994013,0.12617565130690675,0.12617750960060678,0.12617918130251,0.12618171431781092,0.12618289708728825,0.12618365593022,0.12618561721050764,0.1261895936171928,0.12619373549974447,0.12620510022703066,0.12620730267652616,0.126210576695737,0.12621458745428185,0.12621983307928492,0.12622087406943966,0.12622223136298727,0.12622281322683238,0.12622387882878391,0.12622463173983903,0.12622609707115187,0.1262280306608093,0.12622928768187053,0.12623078561351261,0.12623165839133127,0.1262438179753094,0.12624600070498465
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,omnioptimizer,13,0.07571101735570715,0.08865872984826006,0.09774091093537479,0.10672760352136812,0.10893989616769426,0.11306140273191466,0.1147399643045115,0.12013175825727533,0.12137028477205261,0.12191055767664741,0.12309232262913457,0.1232714340212276,0.12336227103836986,0.12361233731997912,0.12375356818074891,0.12380412363338514,0.12391867562576005,0.12397856080555182,0.12418625346724911,0.12425897273481498,0.1246167958930141,0.12477737405286153,0.12479996414764417,0.12482674598988432,0.12483964241583624,0.12486007287583298,0.12487447618189565,0.12523007254591512,0.12525663916682725,0.1252675191098996,0.125366755768378,0.125383934562731,0.12552989513349078,0.1255392532957394,0.1255475414482499,0.1255634612445722,0.12557127809057317,0.1255802537271056,0.12576391738463316,0.12577403934183312,0.125782384668152,0.1257953333606327,0.12580406108901904,0.1258238106139684,0.12583179751646512,0.1258383958553238,0.12584232998290557,0.12584807791150052,0.1258567149162534,0.1258629042949062,0.12587088186247292,0.125877606460457,0.1260041702886211,0.12601524469393738,0.12602210177952075,0.12602786682488615,0.12603742120678987,0.12604304389285745,0.12604768117655527,0.12605295637277297,0.1260556640579056,0.12606077917660868,0.1260669558726564,0.126070577777125,0.12607518084526445,0.12608095236339895,0.12608799353053773,0.12609606974052098,0.1261143027182857,0.12611689362741207,0.12611857654744743,0.1261221486594901,0.12612333356215613,0.12615550791031468,0.12616264801387683,0.12616634804725108,0.1261681140029511,0.12617154335030606,0.12617257968495527,0.12618055546073637,0.1261856629526685,0.12619009329208114,0.12619738326857455,0.12619871733901547,0.12620069453638158,0.1262025176400168,0.12620369366983447,0.12620680968918035,0.12621184580635458,0.1262123510251472,0.12621371457268715,0.12621454827320108,0.12622427685438614,0.12623169293789333,0.1262349136739146,0.12624074224816773,0.12626263014819805,0.12626321482890795,0.1262635670041158,0.1262664743124007
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,smsemoa,13,0.07686185453507083,0.07923640858900213,0.09168609357720436,0.0980931617592513,0.10157696655818865,0.1027437337303705,0.10317756621861844,0.10391265354875649,0.10437963374819595,0.10517741344799736,0.10530045662119968,0.1066190663274246,0.10673140248009058,0.10724286808284873,0.10796574777030418,0.10874489941288869,0.10897854598192533,0.10935375967431621,0.10952666182622343,0.10964044114789284,0.10996479457089131,0.11025245364445907,0.11032731976921356,0.11039426999693497,0.11195178960705585,0.11199345640750258,0.1120500861454018,0.11226108760946277,0.11233740626929517,0.1123570644884247,0.11239955555741848,0.11243504401661933,0.1124516913073641,0.11250734414870947,0.11264071643486406,0.11266504911268974,0.11268866514406539,0.11269808914963567,0.1127121995214668,0.11273797449722656,0.11282035666140917,0.11283837004848432,0.11285158083497754,0.11287062878796467,0.11287666745764328,0.11288728623055179,0.11289547330647592,0.11311006589571415,0.11311768461586055,0.11312272533651557,0.11312479730388272,0.1131283479980786,0.11313207988729156,0.1131368935318353,0.11314024719733785,0.11314283598922541,0.1131576388298893,0.11316477635641661,0.11317173419046248,0.11317688665881022,0.11318167658617091,0.11318474822929397,0.11318677410701344,0.11319009064878836,0.11319217333633577,0.11319364072550056,0.1133190111591096,0.11332184845094874,0.11332364290116946,0.11333302162875007,0.11333539591608165,0.11333796472884948,0.1136853665975266,0.11368764048723481,0.11369124817953968,0.1136934905850002,0.11369601524827339,0.11369782376958841,0.11370221898652051,0.1137074739059832,0.11370868579921917,0.11370930226265047,0.1137109581747989,0.11371177906804064,0.11371342274152382,0.11371536711611259,0.11371688438757083,0.11371822010061464,0.11371954419442121,0.11372091822143332,0.11372414651708966,0.11372476511451841,0.11372624107604792,0.11372885534518329,0.11372947926138634,0.113730754349455,0.11373173300486301,0.1137330941899237,0.11373357714032262,0.11373480341184572
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,mole,13,0.039233745378184456,0.04653839254033225,0.06728488805375388,0.09444544755306207,0.09471988114491191,0.09523764938006629,0.10971289755555638,0.11001593828156292,0.11071646657814327,0.11256069814039624,0.11394662873317862,0.11463064163524811,0.1150220952549735,0.11505990536863261,0.11506062623152719,0.11506067705028317,0.11556534532169199,0.11571503043438841,0.11571730097924561,0.11678619994215712,0.11807302524223189,0.11807309752050837,0.11819002335947622,0.11853513228081392,0.11853513228265253,0.11999346945364305,0.1202504069443499,0.12063578619660566,0.12129128611289323,0.12133720125405136,0.12140908206026631,0.1217207193153556,0.1218546729175848,0.1219915449444887,0.12219504870013491,0.12227410693032033,0.12234100886793645,0.12242994400800174,0.12251019053042335,0.12262920504407358,0.12271281695737886,0.12281014552472898,0.12288538541532106,0.12294305111510402,0.12297412031402526,0.1230255349575339,0.12307936921622309,0.12310837929847059,0.12313647537231477,0.12313942690671685,0.12318086392435652,0.12322026068549986,0.12323724265810229,0.12327337005454465,0.12329363445167957,0.1233251979024929,0.12335171610575074,0.1233839055182387,0.12340985367331533,0.12342693393329096,0.1234467761574908,0.12346109730603184,0.12347830981754267,0.12349770866915627,0.12350665343997484,0.12352659511825552,0.1235448474293654,0.12356223148304774,0.12357696049413089,0.12358962505964945,0.12359708848718237,0.12361027540215667,0.12362108282777556,0.1236300346361445,0.12364017994126342,0.12365145679663664,0.1236623668717099,0.12367275186546214,0.12368132206188624,0.12369064598132808,0.12369895994709884,0.12370711983462951,0.12371407500469625,0.12372237515746552,0.12372883334020096,0.12373735538621837,0.12374657845205243,0.12375127010991463,0.12375405983965138,0.12376012473734295,0.12376733963328086,0.12377299749801919,0.12378103402621946,0.1257792124582029,0.12577921245826273,0.12616913867524374,0.12620449383148838,0.1262057497974847,0.1262058414271455,0.12620584220196457
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,random,13,0.07992633941895914,0.09507950933544138,0.09961765735618057,0.10252158529610045,0.10346411985594495,0.10435691686768109,0.10801472847362374,0.10848486830923484,0.11099198003039548,0.11356834919435722,0.1138325501563025,0.11428700498766882,0.11471468587576901,0.11479980203232737,0.11642654951199571,0.11653212014146985,0.11658320926984439,0.11670428919267677,0.11683540814696124,0.11686628441159867,0.11707583396077277,0.11707583396077283,0.11785045092564748,0.11785470022779629,0.11786407956469677,0.11797094787400848,0.11798580647907823,0.11799959941521555,0.11799959941521555,0.11799959941521551,0.11808118177092392,0.11813927777943611,0.11823743640124075,0.11825787993678129,0.1182578799367812,0.11825787993678126,0.11982030044900134,0.11982844000151345,0.11984276773233096,0.11993292584350884,0.11998903433837495,0.1199906469418882,0.12009949918529995,0.12010202977959009,0.12013941003374717,0.12014097516220161,0.12053358123941979,0.12070454706193799,0.1207070300698519,0.12079361560922898,0.12096101173051188,0.12096206507899902,0.12096206507899904,0.12100958725769001,0.12101445308544012,0.12107235848624387,0.12115583458023008,0.12122298393637071,0.121285623085581,0.12130118978985227,0.12130118978985222,0.12132187930144982,0.12133830411402759,0.12133867582098765,0.12135635011665695,0.12136244283737262,0.12146317964442678,0.12146368351968564,0.12146368351968558,0.12147373291134886,0.12147808346715425,0.12295036947193261,0.12300789090441978,0.12302523351909797,0.12305449478610934,0.1232239358580634,0.12322774094571927,0.12322774094571924,0.12327795585780552,0.1233370212772757,0.12335912899391256,0.12337015610809726,0.12337660550156812,0.12338618126122133,0.1233861812612215,0.12340363468653999,0.12340926991031799,0.12342066307052747,0.12342476847403971,0.12353885503753335,0.12353885503753331,0.12354473067506272,0.12357033585169577,0.12358230500802057,0.12358519433700867,0.12358920174900706,0.12359535501964637,0.12366592098929344,0.12366592098929338,0.12366592098929341
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,nsga2,14,0.06843013494803989,0.08584541114699348,0.08831848783328401,0.09888703756021386,0.10021627791107146,0.10521234792383731,0.10646545599665358,0.11012205283635931,0.11031360016058196,0.11105040543431594,0.11134135329262303,0.11358217947813495,0.11376982476223058,0.11391460948963737,0.1150527326700588,0.11513273227008816,0.11517656329311894,0.11527695928858754,0.12388078502914243,0.12393657315650608,0.12441998804449744,0.12460862026949573,0.1246806182260499,0.12490565733901093,0.12492218586681897,0.12494373373513185,0.12508956371350372,0.12512104058971288,0.1251614344041775,0.1251796611458713,0.1251949115609336,0.1252199028707587,0.12523034527201587,0.12524597969543422,0.12525553070891696,0.12527929431517884,0.12531939447941431,0.12536068826996857,0.12540623105288903,0.1254211278651659,0.12542701090753805,0.12543926820191034,0.12544997672349326,0.12546030988103254,0.12555748452969206,0.1256017927765975,0.1256156389066433,0.12562482166122543,0.12563037863143953,0.12564203734779456,0.12566124921763563,0.1256683135077127,0.12567806876203938,0.1256857963757542,0.1256923498311073,0.12570057139131496,0.12570692727233668,0.12575661597559787,0.12577092024100978,0.12578117945051412,0.12579042644741348,0.12579589340918365,0.125799329317357,0.12580187802934853,0.1258063734899125,0.12581281381659684,0.12584652309549996,0.1258560135777335,0.12585821260092117,0.12585984238612719,0.12586526412453306,0.12587337825074701,0.12587719441748194,0.1258775319757485,0.12588026692125145,0.12588248952994538,0.12588379580937795,0.12588688593841768,0.12588837948634107,0.12589087428455173,0.1258920744238906,0.12589321895284367,0.12589731043409536,0.12590028197945796,0.12590372053327875,0.12590550576243703,0.12590956983560167,0.12591483359324487,0.1259201275556007,0.12592927681383984,0.12593129770616635,0.1259317383147767,0.1259337240744487,0.12593446825887827,0.12593765839877205,0.12594911195154504,0.1259513759622294,0.12601142164269313,0.1260125212766008,0.12601652996812213
