topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,smsemoa,11,0.0876911081946327,0.12047279305541442,0.12392627573940049,0.20525315348521225,0.21583684298794986,0.23184499022271537,0.26101203233753373,0.2735866237805276,0.31053650366632546,0.3357316355504135,0.37095438716406115,0.3838387886458079,0.40693101336820314,0.42166362672860525,0.4486484204763706,0.4564649419297177,0.46679206419867425,0.4806768369579955,0.4823239018304427,0.48488688975603994,0.4855171433907514,0.48699762124597845,0.4912186834228198,0.4922178037243927,0.4926235421696088,0.4929808618377206,0.5012340426574318,0.5015514108287359,0.5036960919992783,0.5039478804766079,0.5042561986268833,0.5073452462449662,0.507525737977084,0.5081500311873344,0.511699661109,0.5119465415648632,0.5121248924917409,0.5121896734836217,0.5123970454388788,0.5124689621858705,0.512569877256681,0.5128986021199311,0.5129376285574323,0.5130406602170344,0.5131025369419765,0.5133512559527722,0.5135533614379644,0.5136518567067802,0.5138725016017148,0.5140445443413785,0.5141621694973935,0.5142440134252976,0.5143536063819794,0.5177106433152241,0.5178700789629286,0.5179117875639014,0.5180102140743875,0.5180880929296027,0.5213352747072505,0.5261795100252928,0.5262588441112669,0.5263086832873838,0.526361497796926,0.5264729114946514,0.5265005607548353,0.5265565768977544,0.5286258665765549,0.5289050824637425,0.5290028878345326,0.5290218058757112,0.5291146159772414,0.5291474185975389,0.5291909638776592,0.5296320618588849,0.5296781172043701,0.5299575996177573,0.5299815449487567,0.5300639923464394,0.5301643282021986,0.5302497562391315,0.5302757244043323,0.5303356425522617,0.5304092177976499,0.5305077548348033,0.5305606734075372,0.5307078801517877,0.5307821043749185,0.5308050799967103,0.5308445527728313,0.5308840314745391,0.5309037140671682,0.530931557091721,0.5309396379088873,0.5309525525368896,0.531052672239895,0.5316293313840834,0.5316500086665736,0.5317282939704641,0.5317428146411635,0.5317796144784838
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,mole,11,0.04754459841928349,0.04829830304773291,0.04835408301661111,0.04873147208158781,0.05000495402426772,0.05165603880957481,0.05481947887398392,0.06075101705303948,0.07190718634562811,0.08527511645749436,0.08527646715402068,0.10305035184298098,0.16555812712128407,0.16742666543281962,0.16742666543281964,0.16742666543281962,0.16742666543281964,0.1674266654328197,0.18122795923600848,0.18123395478724816,0.18123837321303546,0.18372161844943447,0.18671495322591392,0.1927324867072287,0.2035482273364575,0.20851197275105451,0.20851804243275862,0.20860286707548636,0.2088654860813487,0.20918798401825622,0.20970324086578218,0.2105113996766444,0.21435124160397673,0.21439023249380046,0.2143902324938004,0.21439023249380035,0.22292256253764095,0.22300278385982295,0.22300959389893552,0.223219656236749,0.2267252396016915,0.22868455879647326,0.2287909840761969,0.22879143162016097,0.2287914495109302,0.2291337144888829,0.22962176970426376,0.229622279431161,0.2296489593431376,0.22965034691786992,0.22965512277741404,0.2302256500731157,0.23079321900597713,0.23163350521749818,0.23244131052162262,0.23244163532511944,0.2359352691373219,0.2359391498091755,0.26221812401788736,0.2623537708734729,0.2623549603546765,0.2630607858677588,0.26369392797658964,0.26514036539724006,0.26789375686557426,0.2726600953021616,0.2794381462400168,0.2882821865889537,0.3158574842419911,0.3216085255723317,0.3216085255723317,0.3216085255723317,0.3216085255723317,0.32160852557233166,0.32160852557233166,0.41222480012291024,0.4124594692118944,0.4158524288276255,0.41940893767593834,0.4392772348440138,0.46144998276332977,0.49059164810510236,0.5019445559655877,0.5020860259827211,0.5020904636943898,0.5020907819868448,0.5024699251597341,0.505932656637331,0.5167243291751008,0.5283951346636625,0.5410024247266623,0.5417465492539489,0.5417482645500189,0.5417521256670255,0.5417521257367004,0.5417521257367007,0.541752125736701,0.5417521257367012,0.5417521257367014,0.5417521257367016
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,random,11,0.07026369765983043,0.0921050442283136,0.09473396765199446,0.09473396765199439,0.10550753847525048,0.11027611576604439,0.11208953438723245,0.11245085274217728,0.12249076488730937,0.1224907648873094,0.12249076488730937,0.13969993962280242,0.1396999396228025,0.19866626006492463,0.19866626006492472,0.19866626006492463,0.1986662600649247,0.20511832375164119,0.20511832375164113,0.20511832375164105,0.20511832375164088,0.2051183237516409,0.20511832375164077,0.20511832375164069,0.20511832375164038,0.20540179448631704,0.20540179448631724,0.20540179448631732,0.20540179448631726,0.20572098311192336,0.20572098311192352,0.2057209831119236,0.23634655772163338,0.23634655772163338,0.23634655772163354,0.23634655772163365,0.23634655772163352,0.23634655772163346,0.23634655772163332,0.2363465577216333,0.2363465577216336,0.23634655772163365,0.23655741549496034,0.2365574154949604,0.23655741549496032,0.23655741549496054,0.23655741549496037,0.23655741549496048,0.23655741549496057,0.23655741549496057,0.23655741549496045,0.2365574154949604,0.23655741549496034,0.2365574154949603,0.23655741549496012,0.23655741549496026,0.23655741549496004,0.23655741549496015,0.23655741549495998,0.2365574154949601,0.23655741549496012,0.2365574154949601,0.2365723839642807,0.2365723839642808,0.23657238396428076,0.2365723839642806,0.2365723839642806,0.23657238396428076,0.23657238396428082,0.23657238396428085,0.23657238396428054,0.2365723839642804,0.23657238396428026,0.24920376784012646,0.24920376784012624,0.24920376784012632,0.2492037678401261,0.249203767840126,0.24920376784012607,0.24920376784012574,0.24920376784012557,0.24920376784012563,0.2492037678401254,0.24920376784012546,0.2492037678401254,0.2492037678401253,0.24920376784012513,0.24920376784012527,0.24920376784012516,0.24920376784012518,0.24920376784012516,0.24920376784012535,0.24920376784012527,0.24920376784012543,0.24920376784012532,0.24920376784012532,0.24920376784012518,0.24920376784012532,0.24920376784012516,0.26638381363141894
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,nsga2,12,0.05234493315073734,0.0576544188743279,0.09037903234037736,0.13409563956705464,0.14185870437772466,0.14408192079444856,0.21657275965625292,0.22040313052232444,0.25148473109373665,0.2722890805079949,0.28742269932114306,0.3428243266439123,0.3728265292718486,0.3906958956709142,0.4069051197662064,0.4168373713039912,0.427425823610396,0.4296953748275383,0.46046931745301933,0.4712613563500905,0.47493659074423156,0.4778985173024911,0.48196688107398555,0.4845166747673929,0.4854125891049741,0.48578161717336654,0.4882885463651092,0.4890641702402613,0.4902213320690193,0.49176411912413887,0.4923341116500913,0.500278267925988,0.5005278906050807,0.501980048863029,0.5031344222899629,0.5195189502877524,0.5196734415446832,0.5202101393389205,0.5206883813776185,0.52089689557365,0.5278175841392251,0.529007361931701,0.5291492891848323,0.5298680915273353,0.5302103531126312,0.5305810750994899,0.5307632748419101,0.5309594924385193,0.531200754969121,0.5317261213774955,0.5318247572174025,0.5334966398841755,0.5340438155104944,0.5341849275186575,0.5344670270543513,0.5346141390951525,0.5347165842147777,0.5348078069519502,0.534834414847105,0.5349168964045038,0.5350152605821656,0.5361002476389433,0.5362140293780834,0.5363116497752569,0.5363490864395529,0.5364570798294581,0.5365060738032793,0.5365606169706756,0.5366291488764651,0.5366615257507446,0.5367782622826701,0.5369224428178723,0.536960753168346,0.5376109636592038,0.5376305350352847,0.5377288686690463,0.5377356422036,0.5377953235580519,0.5378762091526426,0.5379385383719575,0.5379921206234479,0.5383085239746681,0.5383330725785394,0.5383629141604122,0.5384350887469083,0.5385394889368617,0.5400640618752086,0.5401644881611106,0.5401824360454104,0.5401990123504492,0.5402853392778604,0.5403354694208986,0.5403519076464591,0.5403755873890561,0.5403994564411858,0.5408254990879088,0.5408510485893997,0.5409613059439392,0.5409952859432215,0.5415486620683716
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,omnioptimizer,12,0.06813231013001933,0.103299244333316,0.11955531783403205,0.1393563485432602,0.16560071775783186,0.1691462601075267,0.19049621605791273,0.22194176409046557,0.22890089605542557,0.2385602181875834,0.2533507152332698,0.2661828799603469,0.2709270817843037,0.28070531681219335,0.288090090074091,0.2968417402616585,0.30007353064243036,0.30142040523683494,0.3061429237130129,0.30817812722449367,0.3114080977096414,0.3129849767846286,0.31494982071647376,0.31544050943520385,0.31629743322399595,0.31670577399004307,0.3176656077143098,0.31806165510233164,0.31986182051986056,0.3202596759824802,0.32077285660694177,0.32110997838889005,0.3213454676905174,0.3217854494193095,0.3232657978942875,0.3241400706408806,0.3243191864826487,0.3246484608684266,0.32478883498055694,0.3251658925216543,0.32523037117088366,0.32566152951972627,0.32771179441118453,0.3277824907024948,0.32790655584241346,0.3280648416908375,0.3297867829231348,0.3302798380266083,0.3303243908612754,0.33042845199273607,0.33057329337592356,0.33092157739724604,0.33122658113380543,0.3331380797437463,0.3337660773928577,0.3338853119791314,0.33400003489605223,0.33410885313039596,0.33427669492116363,0.3348678179637743,0.3349131104554306,0.33496706135186116,0.33508152588339,0.335350777163834,0.33611129234817294,0.33629195914706156,0.3363622358731937,0.33653142188532925,0.3393248431515211,0.3393869907070599,0.3420560317115945,0.34213611756515483,0.3422017217543727,0.34224537760732543,0.3423371503136312,0.3424317756663181,0.34251248536386103,0.34255327839225824,0.34262295421525524,0.34275361134668725,0.34290051073809746,0.3441045538807561,0.3447788721311633,0.34607684205846423,0.34691165716287753,0.34701932489236353,0.3524342021011241,0.3524609346925557,0.3524947164629444,0.352527829386193,0.3558580995559679,0.3558673567464281,0.35623833894199686,0.3562880746746515,0.3577462683001972,0.36045037519835876,0.3606105520416556,0.36525552263625727,0.3665217485238132,0.370587917830686
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,smsemoa,12,0.05234493315073734,0.07637635000362267,0.09294979716022984,0.10338847008379402,0.11650737060645763,0.13490648031982977,0.18650285545557238,0.2250774553645823,0.23797814548242863,0.28272604127318135,0.30877156065704886,0.3233105048447589,0.35681271552038596,0.35883296978293555,0.3893479181739951,0.3988054822205567,0.41421628787291426,0.4158006922661356,0.42121454456632423,0.43409426580690186,0.4386818105533915,0.4491896778607706,0.45241285678356735,0.4531618744602963,0.45425438656097994,0.46275822812959716,0.46501325234335295,0.46643822539302265,0.46970166073655195,0.47415797713236163,0.4754387295727517,0.5096547583555284,0.5114181284086471,0.5117965417264433,0.5135126398477164,0.5136510682651699,0.5176281148034323,0.5178992171198988,0.5183133442868115,0.5200425655701093,0.5203082646982218,0.5204970772303992,0.521013390574168,0.5215150261557195,0.5269959274044811,0.5291960102358848,0.5303085316726996,0.5313670390815244,0.5314139430132335,0.5319628076771389,0.536665169774856,0.5367687870971188,0.5384648131722534,0.5393683452261085,0.5404065564519827,0.5440975052770299,0.545435510644269,0.5459919541766132,0.5464977548931801,0.5467914894043087,0.5469954309182249,0.5471040169582178,0.5474989983507398,0.5477491125261951,0.5481571917710696,0.5482310916494187,0.549245349458484,0.5494619273933614,0.5495295163121433,0.5502457906870928,0.5504082316616336,0.550791492107218,0.5510276593503356,0.5513656525183246,0.55169160247525,0.5522679671784867,0.5524572091414981,0.553756559447135,0.5539144067677335,0.5540149189197753,0.5544299331376792,0.5546564204670879,0.5547366536263922,0.5552717465310619,0.5553927234303603,0.5555656031012507,0.5556372584473354,0.5556630028231098,0.5557381673121844,0.5558122639627446,0.5558945659369847,0.555950971094653,0.5560198636676222,0.5561292614491903,0.5579059354145838,0.5579918255028744,0.5583135378149848,0.5583686350305015,0.5585589901107443,0.5587152900762574
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,mole,12,0.055015750059877334,0.05502206811233652,0.05518512988603611,0.05592598141261836,0.056672036561988354,0.0596913029281442,0.06377132025976462,0.06379312176456063,0.06385861686698538,0.06397487850458058,0.06414024607697116,0.06545877046169396,0.06695633413555209,0.06992262298101348,0.07576843473777428,0.08751965566162051,0.11454674068481005,0.13752079457655025,0.14529760689278307,0.14795070204834487,0.1479807974742203,0.14798488787288192,0.14798513679190325,0.14809834644327297,0.14809838194511443,0.14815524117723244,0.14815524121520451,0.14815524121520454,0.14815524121520454,0.14815524121520454,0.14823238889080156,0.14884088864700923,0.15135621529144797,0.1551430580306981,0.1600813384417,0.16814289105911517,0.16815630057833927,0.1681595338886288,0.16822301927449487,0.16823684839755823,0.16823685762513338,0.16823685762513338,0.16823685762513338,0.16823685762513338,0.1839162317527412,0.19309074365539616,0.19342723205054282,0.19366943796428898,0.1936804518640509,0.19445166473195646,0.1969063011911296,0.1969063011911296,0.1969063011911296,0.1969063011911296,0.1969063011911296,0.1969063011911296,0.1969063011911296,0.19775482638844233,0.1977567131500031,0.1977687647648499,0.1978468687211588,0.1978903295007982,0.1980823774217298,0.19839000496946474,0.19839000496947337,0.19842322520019642,0.2006666466613886,0.20310959620892538,0.20618174200588155,0.2070231159272866,0.20702909518613744,0.20710571328232458,0.20717057850638032,0.20721494736237522,0.2072149478049272,0.20721502190298016,0.20722796057006806,0.20823710105312665,0.20859102308800243,0.20859500639259515,0.2085960856113699,0.20985286834274902,0.2098973084072106,0.20992141105544992,0.21007667514953493,0.2110468916777879,0.2114103755191478,0.2114103758054548,0.2195121139372577,0.21951246959171036,0.2216951080867727,0.22208350261432672,0.2221349978251137,0.22213912741498043,0.22214001868186425,0.22223552912780137,0.22251116269989582,0.22316275438676603,0.22439279295695916,0.22507248116413608
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,random,12,0.0673866452302839,0.06908044897858019,0.06908044897858019,0.16131411965406642,0.16131411965406642,0.16168247025199953,0.16168247025199958,0.1647427233557369,0.16525103016314335,0.16611588749061912,0.16611588749061898,0.1684332800620086,0.1685095301044151,0.16850953010441505,0.16850953010441508,0.17282341185156277,0.17286973455879123,0.18526481507190168,0.18526481507190168,0.1852648150719018,0.18526481507190196,0.18526481507190196,0.18526481507190187,0.18712457430157656,0.18712457430157659,0.18712457430157647,0.19102130846380003,0.19102130846379997,0.1910213084638001,0.19102130846380017,0.19102478601242398,0.19222915315469277,0.1964971103266992,0.196497110326699,0.19649711032669878,0.20443427907566528,0.20443427907566525,0.20443427907566533,0.20443427907566514,0.20817144017595945,0.2081714401759594,0.20817144017595923,0.20817144017595943,0.2081714401759594,0.20817144017595918,0.20817144017595932,0.2251481936262835,0.22514819362628344,0.22514819362628363,0.22514819362628377,0.22514819362628352,0.2251481936262835,0.24579339045184426,0.2457933904518439,0.24579339045184373,0.2517231318795878,0.25172313187958767,0.2517231318795877,0.2517231318795878,0.2517231318795877,0.25172313187958767,0.25172313187958756,0.25172313187958756,0.2517231318795874,0.2517231318795874,0.2517231318795871,0.25172313187958706,0.25172313187958706,0.25172313187958706,0.2517231318795871,0.25172313187958717,0.25172313187958717,0.2517231318795871,0.25172313187958717,0.2517231318795872,0.2517231318795872,0.25172313187958706,0.251723131879587,0.251723131879587,0.251723131879587,0.2517231318795871,0.2517231318795872,0.25210933198300783,0.2521093319830078,0.25210933198300745,0.25426614457767194,0.25426614457767205,0.2542661445776719,0.25426614457767205,0.25426614457767205,0.2542661445776722,0.254266144577672,0.2542661445776719,0.25426614457767194,0.2542661445776721,0.2542661445776723,0.25426614457767255,0.2542661445776726,0.2542661445776722,0.2542661445776723
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,nsga2,13,0.04903091805482757,0.0696624098476537,0.09880080787406202,0.11013462817738534,0.15017791201661798,0.16151727062519125,0.1918933708128606,0.242103800559934,0.26120092242457316,0.29561813526703823,0.317722555453508,0.34242112355908116,0.3570045267054377,0.37853618349825935,0.412969361231185,0.4277185627208262,0.4339433618941825,0.4403325745381477,0.44433122630342625,0.45652879319910233,0.4595216390105571,0.4764344555915924,0.4819045324870446,0.4869509782367724,0.4907733431781697,0.49334332700334005,0.49544266843240026,0.49634096203867945,0.4987227717861961,0.49927027624878656,0.5036896991528776,0.5048117750652118,0.505910522971245,0.5068992443165332,0.5101839633313325,0.511565313434288,0.5123390041069101,0.5127716612404509,0.513854496401773,0.5142592168685074,0.5193404710027806,0.5201641163288302,0.5227032086091842,0.5231839462459917,0.5234049290953153,0.5236281197021712,0.5238541956218432,0.5241956497412631,0.5245406083204518,0.524850188931292,0.5253601028391793,0.5254246629729641,0.5254798354916119,0.5255983719291628,0.5258502407053568,0.5259886942212368,0.5261671443577892,0.5262451545266033,0.5262731521192918,0.5263891703520063,0.5264889327998391,0.5266010659904027,0.5267480574020935,0.5268134988621114,0.52689058318228,0.5269477195218562,0.5270621918795244,0.5272201042806451,0.5272650629789412,0.5273856955283452,0.5274178665137101,0.5274978599338983,0.5276232167049327,0.5276651014827839,0.5277219875091473,0.5277509056279148,0.5279074897978031,0.5279359904787546,0.5284728583593354,0.5285542290924735,0.5286660419716296,0.5287572105169951,0.528979831671798,0.5300081628555606,0.5305554218593994,0.5305830181930353,0.5306202169790474,0.5306785307126777,0.5307535205294902,0.5307786095795173,0.5307985307245879,0.5308231412035249,0.5308822229911149,0.5309293819150941,0.530960364612956,0.5309889968112912,0.5310157542848898,0.5310351972345454,0.5311751453416589,0.5312153781405237
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,omnioptimizer,13,0.08190201167572231,0.08407292304836902,0.1086133509408044,0.11251284131441966,0.14700271754890235,0.14770604927988737,0.1766773025094044,0.18769732582322984,0.2179463001168017,0.27878894054734626,0.31005629424421727,0.3167209950851777,0.344174008758853,0.3716567915162662,0.3844683827144028,0.3874118693299992,0.4049794432545922,0.41642365541440524,0.42256351536631764,0.43975237109373466,0.4487829180401515,0.457776970984336,0.48727326574554686,0.49479501400071146,0.49891075041496835,0.5027376132454348,0.504761565985134,0.509411544316974,0.5122485661244479,0.5167509300997633,0.5256225675028282,0.5261158255430506,0.5281676232844134,0.5313468234391326,0.5318411041804261,0.5323992863775298,0.532962694513563,0.5349863653548848,0.5354742785739665,0.5368306084634735,0.5374134205497647,0.5375735920360134,0.5377457474599128,0.5380712208758291,0.5381254800056321,0.538805955375784,0.5392928048108728,0.53964751984123,0.5405403155774586,0.5413509522815158,0.542183363670636,0.5422848924561432,0.5426832236376059,0.5429680240479503,0.5430346596770997,0.5431329836401784,0.5433106401233725,0.5434263983855577,0.5435914851275981,0.54381027709495,0.5439805299903563,0.5440516332262211,0.5441459375118806,0.5443706822162223,0.5445295623859515,0.5449130956732154,0.5451839602575322,0.5454753793904795,0.545502462551299,0.5455152775193731,0.5463377267761195,0.5469655853668549,0.5471929127060122,0.5472125678824598,0.5472735018483906,0.5473934283791287,0.547454667582027,0.54750977644994,0.547592373039488,0.5477042909517273,0.5477720408085949,0.5479016655232086,0.5480177958926996,0.54815532884133,0.5482020050318521,0.5482128488144802,0.5482419646748184,0.5483336904564342,0.5483897244569094,0.5484143935347839,0.5484462777998641,0.5485527218244309,0.5486517695573863,0.5486606790589966,0.5487163755021202,0.5487473953420964,0.5487656954049656,0.5488465115427826,0.5489294906540843,0.5491422028359106
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,smsemoa,13,0.04903091805482757,0.06146859026960886,0.07343793435287745,0.10471617625763166,0.11420657874340741,0.16726809589008665,0.17730285765235201,0.20107449303209432,0.2387877512130573,0.2689150280335887,0.27079828702752695,0.3029411639645068,0.34995820504021824,0.36562902526783003,0.3758027729195095,0.39266525848048695,0.40177331614558465,0.4101517808145352,0.43406481756277593,0.4396730867378469,0.443631563559487,0.4472118799233841,0.451350373077825,0.45211398142983095,0.453423724235263,0.4629217048652228,0.46823912335009044,0.4708076158774699,0.47515267766398706,0.47578473094029794,0.4842101513646694,0.4846415691479381,0.4850521752872593,0.48579467464765946,0.48685031666293843,0.4873980334733873,0.48831922350333223,0.48899739870710934,0.48930981213598557,0.4903359512536587,0.4906406979367133,0.4982227820377698,0.49841543426704626,0.5137797647872806,0.5140571618387898,0.5156492153456702,0.5160333342742112,0.5161244787760745,0.5168289726943831,0.5179805539863899,0.5188313833921855,0.5189428212525332,0.5190510044060654,0.5191499823222794,0.525399544798333,0.5255377153616394,0.5258628766434043,0.5260312038425548,0.5261504775706264,0.5263047353289982,0.5263507669441213,0.5264681493313239,0.5266429871099849,0.5268309585464027,0.5268596913259528,0.5270531065830535,0.5270918497575897,0.5271411670474366,0.527242998251147,0.5274059400311539,0.5274468976937147,0.5274843323270798,0.527669640201944,0.5277022321171153,0.5285691719680116,0.5285840932688668,0.5286186245758409,0.5362255026613728,0.5363708968031784,0.5364051707526407,0.5371862984490401,0.5372118933479065,0.5373185693470738,0.5374049511781697,0.5374893590608737,0.5375638230848525,0.5376608256810006,0.537673638491125,0.5377697824803093,0.5378113257434969,0.5378916209222758,0.5379207915517772,0.5379500370566849,0.5380202639771939,0.5380871348595596,0.5381119610080934,0.5382365434853652,0.5382618930061688,0.538323717029233,0.5384450431236347
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,mole,13,0.05073359204408502,0.050769659626968014,0.0513002043488225,0.05519501332770489,0.06789001683616136,0.08430184555423552,0.13051039143279364,0.14020146890663077,0.14075861461977063,0.14075938270253086,0.14075958166270433,0.14075959763072035,0.1407595992423404,0.14075962672793454,0.14233714609384898,0.1476588215540115,0.151733585106953,0.15205972847216648,0.152918472092398,0.15295837141652968,0.15309733639755724,0.15587953245025182,0.16479063031985838,0.1943055045213346,0.1994767633377716,0.19951660592292672,0.19951660592292683,0.1995166059229268,0.1995166059229269,0.19951660592292692,0.1995166059229269,0.19951660592292686,0.1995166059229268,0.1995166059229268,0.1995166059229268,0.1995166059229269,0.20011621507729782,0.20011621507962157,0.20011621507962152,0.20011621507962157,0.20039998231825285,0.20578701495894405,0.20674897374682147,0.206765925818856,0.2067875805181555,0.2067875805212299,0.20680989607805467,0.20680989607926298,0.20680989607926303,0.20680989607926303,0.2068098960792631,0.20680989607926312,0.20680989607926314,0.2068098960792631,0.20680989607926303,0.20689913537137647,0.20722515909806893,0.20760129323757193,0.20814085708731106,0.2082769638529187,0.20891928615187574,0.21119744890178455,0.21120724982639177,0.21132735317187362,0.21132831566685095,0.21136731986734558,0.21136742553589935,0.21138347568968327,0.21138371891533558,0.211383718918091,0.21138371891809096,0.21138371891809105,0.211383718918091,0.21138371891809082,0.21287401724560445,0.21616935710965804,0.21617056570951632,0.216170565729402,0.21617056573673327,0.21617199386390956,0.21620404200687354,0.21641271887839392,0.21660645998092015,0.21660700924815587,0.21660701539634772,0.21660701539634789,0.21660701539634775,0.2166070153963477,0.21660701539634775,0.21660701539634772,0.21660701539634766,0.2166070153963477,0.21660701539634766,0.2166070153963477,0.21660701539634766,0.21660701539634766,0.2166070153963477,0.2166070153963477,0.21660701539634772,0.21660701539634772
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,random,13,0.05148773240020447,0.06890955063469911,0.06930318682234023,0.09311222220151824,0.09776460349333879,0.09829441571215683,0.10293055594233236,0.10408542580045299,0.10759732674239302,0.10759732674239308,0.1075973267423931,0.10759732674239296,0.10759732674239289,0.10759732674239289,0.12177791696248182,0.1353555340426583,0.13535553404265838,0.1356520835919727,0.13670188242177347,0.24093975009053284,0.24093975009053303,0.24369743084059914,0.24369743084059933,0.24369743084059944,0.24369743084059942,0.24369743084059947,0.24369743084059928,0.24369743084059906,0.24369743084059906,0.2436974308405992,0.24369743084059928,0.24369743084059933,0.24388150324654018,0.24388150324654034,0.24388150324654023,0.24388150324654037,0.24388150324654034,0.24388150324654043,0.2438815032465405,0.24388150324654034,0.24566755840401677,0.24566755840401688,0.2482712796625069,0.2482712796625072,0.24827127966250742,0.2482712796625073,0.24827127966250756,0.24827127966250756,0.2482712796625074,0.24856870998403965,0.2485687099840397,0.2504157752325892,0.2504157752325891,0.2561171598579763,0.25611715985797623,0.2561171598579763,0.2561171598579763,0.25729700429251756,0.2572970042925176,0.2572970042925172,0.2572970042925169,0.2572970042925165,0.25729700429251673,0.2572970042925168,0.2572970042925169,0.2572970042925169,0.257297004292517,0.2572970042925172,0.2572970042925172,0.25729700429251706,0.25729700429251723,0.2572970042925174,0.2572970042925175,0.25729700429251745,0.2572970042925174,0.2572970042925174,0.2572970042925175,0.2572970042925175,0.2572970042925172,0.25729700429251723,0.25729700429251734,0.25729700429251723,0.25729700429251734,0.25729700429251756,0.2572970042925176,0.2572970042925177,0.2572970042925174,0.2671696136325034,0.26716961363250347,0.27536128481772426,0.27536128481772426,0.27536128481772415,0.27536128481772404,0.2753612848177241,0.27697347589021,0.27697347589020954,0.2769734758902096,0.27697347589020965,0.27697347589020965,0.27697347589020954
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,nsga2,14,0.06933269700694047,0.06997797976634433,0.07637680389376103,0.10508996702684134,0.11923981770525235,0.12872702401209046,0.1730920241331224,0.18346314731451968,0.19826901287534948,0.21714337582976614,0.2567285323781017,0.25871065830924816,0.3151184594431345,0.32910309588681524,0.3385968408338763,0.35451252718226556,0.38180132844449954,0.38493066856437674,0.45126750542932986,0.4606358233144502,0.4722487766477615,0.48492821838057387,0.48665122431587693,0.4997296120564097,0.507416491534266,0.5151807682737037,0.5162304080966892,0.5195264799970339,0.5213056394296246,0.523895184797462,0.5261303394231375,0.5333956201409066,0.535060954506346,0.5361214875804554,0.5383298963681433,0.5421979403688544,0.5495795045915651,0.5508534683823593,0.5521320661338756,0.5532945569356381,0.5542068024402661,0.5555504275859803,0.5563614696358452,0.5568877405883581,0.5578845446161805,0.5583339245474934,0.5590396653335206,0.559908193542784,0.5612947480589929,0.5617448504584609,0.5622872943801254,0.5626122227598488,0.5627170339300743,0.5633703062147921,0.5637880937286053,0.5640905118945313,0.564653610311807,0.5650216192441511,0.5660475739072479,0.5661929774674306,0.5681863805981565,0.5683080924634965,0.5684077085653817,0.5685368481379459,0.5688149722807587,0.5688875630124661,0.569248922947061,0.5696244775141517,0.569749475846984,0.570040013852265,0.5701213516578237,0.570149987908162,0.5703674628125217,0.5706227339482609,0.5709382482822436,0.5709562388825031,0.5710579204386232,0.571324161891908,0.5716255934946686,0.5717337380496106,0.5718160382040276,0.5720081345512948,0.5721337596928452,0.572273471854595,0.572386184846089,0.5724140390999625,0.5727469760746798,0.5728587255899573,0.5729262852035529,0.5729998395584874,0.5730334709698695,0.573090892686113,0.5731385682053772,0.5737117631556792,0.5742514858092136,0.5743704719039068,0.5744115036920178,0.5745347128030069,0.5745970472530004,0.5748237364117035
