topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,smsemoa,11,0.0952874233291282,0.16310516910381614,0.2641919053535012,0.29059146265622526,0.31893128426232387,0.32961456913643034,0.3414987607762032,0.3535439851504659,0.36125088945419237,0.36345777003317103,0.37424633845626487,0.3763113001854972,0.37815108871514314,0.37991047813106316,0.38004896939836974,0.3843587851124819,0.3875130735740384,0.3876260970072346,0.38902627586949534,0.3894143464274862,0.3902619495989952,0.39134986720184495,0.39162242396589114,0.3919375994632763,0.3948723778378227,0.3967691635355697,0.39781943249627033,0.403459797862493,0.40374521174286265,0.4047612353345191,0.40509633856129057,0.4079659408631604,0.40820829989076546,0.4085615115406844,0.41059971360148306,0.4111353429888399,0.41168432524938936,0.4135335178712979,0.4143179997275712,0.4150064843126748,0.415590076714878,0.4165033235126632,0.4174781657543277,0.41783994044063194,0.4193393467559547,0.41939802821876093,0.41996272475315494,0.4205902591496462,0.4208805372285858,0.42121091537448513,0.42173600228982355,0.4234929204195245,0.42365367211883126,0.4238729562818338,0.4241895079747368,0.4243478588177097,0.42475436929932503,0.4253983413642647,0.4257938424491062,0.4260822692481286,0.4264794162276874,0.4268903895872679,0.42702309456628845,0.4271628288917979,0.4275037511743209,0.4276483294610968,0.4280838111695916,0.42825845381026684,0.4283245526442627,0.42845819029912346,0.42852302949962817,0.4288059316577396,0.4289064234823256,0.42899506738921317,0.42909789970330264,0.4291623071654728,0.4292594728443496,0.4292725269643748,0.42937779540738563,0.4294875381353306,0.42970883630299217,0.4297326014557843,0.42979710084796496,0.4299301133652119,0.429965230945525,0.4299722635056874,0.4300639557013801,0.4301214364036759,0.4301368160373451,0.43021850369764253,0.43029803570506275,0.4303672881417969,0.4304379269518532,0.43046008882461606,0.43052072986530004,0.4305947939915566,0.43064548622211823,0.43070554149128,0.4307320223276648,0.430853918313484
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,mole,11,0.03980629488273767,0.040439109865792564,0.04234379891785607,0.050086903543033384,0.07026371335354559,0.07358876426417395,0.07366185927989635,0.07366218281551318,0.07403251283197787,0.07509882473102766,0.07634969576924643,0.081212184793206,0.08660025394563471,0.0969535488293316,0.10789900050616888,0.11647342672848773,0.11652942061252769,0.11653395045989615,0.11653501993345616,0.11653504138187964,0.22688159298577293,0.22893261996174893,0.24386023135294507,0.28450388132525384,0.3100934675069429,0.32778720902764524,0.3279294979614068,0.3279344472394035,0.33022477534716044,0.3312531060380776,0.3312531328028375,0.3324912771017822,0.3324912771017821,0.33249127710178245,0.33249127710178245,0.33249127710178245,0.33249127710178256,0.3324912771017825,0.3324912771017826,0.33249127710178245,0.33249127710178245,0.3324912771017825,0.3326174825696831,0.33261982137826235,0.33266520993927146,0.3326715098701647,0.3326715354780816,0.3326715416409103,0.3326716136641373,0.3326716247150934,0.33267162557101204,0.33267162559716434,0.33267162559985175,0.3326716332905345,0.33267163329053717,0.3327398754427958,0.3359063861221749,0.33592091718763606,0.33592091718763606,0.33592091718763606,0.3359246084903128,0.3359246283047961,0.3359318489007159,0.3359639426213966,0.33596396698781605,0.3684704052487554,0.36933910126944014,0.3744094686854169,0.3770595885187321,0.37776527936581183,0.3778474186209704,0.37784764317443253,0.37784765179011015,0.3778825765221441,0.37863690633222047,0.3788549226840384,0.3788549720090847,0.37897518292922305,0.37932858077652676,0.38891761125018454,0.38949307643176834,0.38949735008276565,0.3894973538424804,0.38949735384248024,0.39156089480464107,0.391710158821893,0.39171015882189275,0.39171015882189303,0.39497209673909545,0.3976987642934618,0.39820462312665944,0.3991793492648748,0.3994307404619147,0.4005367036778778,0.4023068566006636,0.40238996875019234,0.40301056145710173,0.40312472251010106,0.4037297083208818,0.40392276873242355
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,random,11,0.10345023816344688,0.14999200672812224,0.20597354826079492,0.23997491930899023,0.2402241059970583,0.2477981082259073,0.24803935935440063,0.26280384407089175,0.26280384407089175,0.2628038440708918,0.2643041757167661,0.26525866675292226,0.26533944038374,0.2656082243270582,0.2678838522078937,0.26823524150254197,0.26823524150254185,0.26823524150254174,0.2767930200284843,0.27708656226983724,0.2810484980202359,0.291550717573357,0.2995100811255574,0.3017581288210504,0.3017581288210506,0.3017581288210502,0.306815371822058,0.3068153718220584,0.3160980229645839,0.3160980229645839,0.32288638798152514,0.3228863879815252,0.32288638798152514,0.3244557436735573,0.32641183126585166,0.3264118312658515,0.3264118312658516,0.3344830295018421,0.3344830295018422,0.3414751033519493,0.341475103351949,0.34147510335194914,0.34147510335194864,0.3414751033519488,0.34147510335194875,0.34147510335194897,0.3417108166359475,0.3417108166359471,0.34171081663594677,0.34442087987422154,0.3444208798742214,0.3444208798742214,0.3444208798742215,0.34442087987422115,0.34442087987422143,0.34442087987422115,0.3444208798742215,0.34603191203181394,0.347161964887159,0.3471619648871592,0.34716196488715945,0.35214522759172046,0.35225052755350317,0.35225052755350306,0.3537668083288063,0.35376680832880686,0.35376680832880664,0.3551958889353097,0.35519588893530957,0.3551958889353094,0.3551958889353095,0.35519588893530935,0.35519588893530885,0.35519588893530907,0.35519588893530885,0.3551958889353086,0.35519588893530823,0.35530179180271587,0.35530179180271637,0.3553017918027169,0.3553017918027176,0.35530179180271754,0.35530179180271737,0.3553017918027173,0.35530179180271715,0.3553017918027169,0.3553017918027169,0.3553017918027171,0.3561442676496019,0.3561442676496019,0.3561442676496015,0.3569348209576739,0.356934820957674,0.35693482095767404,0.3569348209576744,0.3569348209576746,0.3569348209576746,0.35767521597139446,0.35779538765332686,0.35779538765332697
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,nsga2,12,0.1961843664578276,0.2402270847981661,0.25881096237984386,0.2947204046643898,0.319460382172815,0.3433350909823707,0.34766817165386504,0.3561274720683996,0.37009147686721244,0.3751478102956021,0.3808107148780495,0.38318100939925537,0.3903168533927325,0.3964379826718296,0.39837980918642774,0.4006387497592808,0.40315146665727347,0.40642745714265793,0.4085797752757733,0.4120720139671136,0.41466964447982474,0.41502177832742276,0.4161897016322185,0.41761837676714514,0.4186709021378809,0.4196321498791982,0.42059165988661357,0.4212432985241466,0.4213220952898977,0.4216197606215166,0.42316449550141105,0.42341952957961215,0.42386201958784375,0.4250077832761698,0.42544305621755296,0.4261597814248038,0.42668034296276625,0.42697983672022444,0.42736306240323185,0.42759005690803176,0.42769642926139506,0.42778621215797263,0.4279134995679599,0.42798954874290196,0.4281018974811355,0.4283235405070306,0.42846719694228796,0.42850384498859595,0.42859012633059,0.42866402512491975,0.4287076851074948,0.4287304985620203,0.42876328252499507,0.4289234242948041,0.4289624629690557,0.4291441085326505,0.4292371626436785,0.4292416684794448,0.42930711188289905,0.42938263001840304,0.4294169397146923,0.4294841214887237,0.42952562631934355,0.42956864422041474,0.42963931458367555,0.4296826054081019,0.4297481167223929,0.4298152360979012,0.4299008625572027,0.42995387778071303,0.4299803172990905,0.43004068020466846,0.4300508178427792,0.4300832075621892,0.43013056488879053,0.43016195323407624,0.4301989436639503,0.43059917090586286,0.43061616694160587,0.43063017549846905,0.430685254455916,0.4307494073569279,0.43086472627238304,0.4308699053744864,0.4309152528741797,0.43092286783996825,0.4309458771669288,0.43101551487892237,0.4310204389900343,0.43103301059879473,0.43106473014866387,0.43107498579057574,0.4310860557467675,0.43116473002162137,0.43119073757677867,0.4312055632522814,0.4312244351463268,0.4314079597876686,0.43144942808207487,0.4314556743172578
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,omnioptimizer,12,0.14338506815712843,0.18578154236759667,0.23528129460047786,0.24810353175121372,0.26000663825476944,0.31375627923483534,0.3238072490272159,0.33853497343870853,0.3485593133905245,0.3566251464703093,0.36052149727794386,0.37304635585927715,0.38220055245581935,0.39307943777919463,0.40081226919321467,0.40244845090455933,0.40862359727313247,0.41086632638300635,0.4123217673542606,0.41364456346164874,0.4143208622192554,0.414747670072179,0.4156252231795183,0.4171086380617138,0.4176950934262917,0.417919381372068,0.41823856502037393,0.4199689426159862,0.42104295433943967,0.42265283808396914,0.4231518554490684,0.42422619640204157,0.4248370146622256,0.4249641659636724,0.4252601086462076,0.42559767664197323,0.42568921459811404,0.4258853262368231,0.42604996386494226,0.4261689188960373,0.4262993090588612,0.4266488533688649,0.42713769549406205,0.42737939691454246,0.42754415707729043,0.4276933825534416,0.4277955492848238,0.4279364712352219,0.42805869158917925,0.42808687493738296,0.42813785752031347,0.4282951374417421,0.4283725154064642,0.42843394301811016,0.4285291230861916,0.42875777475240723,0.4287846636015597,0.4288486428295359,0.42889564670421043,0.42896558169348853,0.42903424575111376,0.4291379042114823,0.4291928248347575,0.42930457334425476,0.4294050381034162,0.42948226420358354,0.429572173287226,0.4295927231154965,0.42963974362730356,0.42977362763181126,0.42980141603980526,0.4298392277717054,0.4298655301629213,0.42988644894474054,0.4299165827666578,0.4299666657444353,0.4299937786518916,0.43003435840092075,0.4300601135441927,0.43006585333371306,0.430089672878847,0.4301529589668047,0.43016140907702316,0.4301705382555041,0.43017995681983107,0.4302117192917031,0.43025166792537456,0.43049064844055324,0.43051947980177785,0.43054839260299843,0.430563003508568,0.43059873572938073,0.43060149114296004,0.43061773151483795,0.43064312427450996,0.43067092822574116,0.43067604120843495,0.4306818485456461,0.43070273775220674,0.43073821000691587
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,smsemoa,12,0.1961843664578276,0.23228223300670128,0.2804836778198938,0.3020161600545172,0.3111237679837837,0.3421877017114045,0.3519725340612439,0.36670780728690305,0.37715962832213634,0.3817335062546735,0.38615635055179076,0.3922433811465371,0.3936850688496645,0.3972495443602674,0.399883188160462,0.40059917800600897,0.4062260131296641,0.40850200317129903,0.41015727932745094,0.411770023004422,0.413220588523905,0.4141383523194859,0.41713237950902826,0.4179564242500472,0.41834571916422436,0.41891687492360097,0.420816116170979,0.423221061482704,0.42402920083288165,0.4245930362854201,0.4257212029070072,0.42617092076692464,0.42670262493915556,0.42697238683231054,0.42711403368478684,0.42784101140725783,0.428229873664561,0.4283413664851272,0.42845406407748143,0.42860519208726455,0.42875633804711233,0.42879898893841095,0.4289164606330166,0.4290736291341839,0.42914102399467835,0.42929624200155636,0.429523082118056,0.429807427192874,0.4299877814624379,0.43014031346519654,0.43027260917539545,0.43034795166789186,0.4303920621751217,0.43047061099915085,0.430539536446924,0.43059912039587744,0.43067560146817074,0.4307144283768938,0.43073797026095506,0.43077587115354443,0.4308297064645651,0.4309158877696392,0.4309535930778423,0.4309778992745513,0.4310299579705714,0.4310531934385864,0.4311356612007229,0.4311893429493113,0.4312421579210156,0.43128500586621654,0.43132579421039485,0.43136080809273336,0.43142274059958374,0.4314725240395485,0.4315107653946033,0.4315479424632389,0.4315869965004565,0.43161373284934335,0.4316257138871412,0.4316714785843111,0.43170421272838166,0.43179382080406004,0.43182961198874026,0.43184018110679157,0.43185126158024434,0.43188163867746643,0.43190622961602554,0.4319188023082219,0.4319311857831758,0.43195908131508487,0.4319740808482647,0.4320020264307808,0.43202455453188016,0.43205909729330216,0.4321084748996189,0.43212713744877407,0.43227539397639425,0.4322982906881935,0.43232597549999696,0.4323445226885402
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,mole,12,0.16635036877973053,0.1688331346844817,0.18467599612459004,0.21741981180753328,0.22197485456216018,0.22204353375088792,0.22204430503705697,0.23030267326460663,0.2548860160064288,0.3219013662318596,0.32986638287930714,0.3298666329910543,0.3298666329910544,0.3298666329910543,0.3298666329910544,0.32986663299105473,0.32986663299105473,0.3298666329910546,0.32986663299105473,0.3298666329910552,0.32986663299105506,0.3298666329910552,0.3298666329910552,0.3298666329910553,0.3298666329910553,0.3298666329910552,0.32986663299105506,0.32986663299105506,0.32986663299105506,0.33713394853815065,0.33717902589059795,0.3371809617327493,0.337183551924461,0.33718561770630534,0.3371859439208351,0.33718594392083534,0.3371859439208356,0.33718594392083556,0.33718594392083584,0.3371859439208359,0.3371859439208358,0.33718594392083556,0.3371859439208355,0.33718594392083545,0.3371859439208356,0.33718594392083545,0.3371859439208356,0.33718594392083545,0.33718594392083573,0.3371859439208356,0.33718594392083573,0.33718594392083573,0.33718594392083556,0.33723344990256143,0.33723344990256143,0.33723344990256143,0.3372334499025613,0.33729335948500333,0.33955681974383023,0.3402352632555844,0.34097620562130776,0.3415313688108024,0.3415313688108023,0.34153136881080237,0.34158822524547683,0.3419755634092634,0.36684705709959536,0.39350244382408833,0.39620049282549913,0.3962030398315326,0.3962030398315326,0.3962030398315324,0.39620303983153227,0.39620303983153227,0.39620303983153193,0.3962030398315319,0.3962030398315321,0.396203039831532,0.3962030398315321,0.3962030398315321,0.39620303983153227,0.3962030398315324,0.3962030398315324,0.3962030398315323,0.39620303983153243,0.3962030398315324,0.3962030398315324,0.3962030398315324,0.3962030398315324,0.3962030398315324,0.3962030398315323,0.3966080956433476,0.3988963958033118,0.40003978182798816,0.4000397818291137,0.40003978182911365,0.40014544315954165,0.40015433860743577,0.4001581141926455,0.40018637248730043
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,random,12,0.17695169494226062,0.1781048163757837,0.21878530122408107,0.22257964899166371,0.23454058777875378,0.23479563725826183,0.2561930613953975,0.25686658470977486,0.25709999915717496,0.26126303788640626,0.26322437247068514,0.27470125362164216,0.275241644830377,0.27599606678635646,0.2772906379852303,0.3068017688860328,0.30680176888603294,0.3080487777120278,0.30804877771202815,0.30804877771202827,0.3139434364284154,0.3294670486705733,0.32946704867057314,0.3295871513451239,0.3295871513451241,0.3295871513451242,0.3295871513451241,0.33237144707974625,0.33237144707974625,0.3324846405237933,0.3324846405237933,0.33276368853648974,0.33276368853648974,0.3327636885364896,0.33276368853648963,0.3327636885364895,0.3327636885364895,0.3327636885364895,0.3327636885364896,0.3393727615999809,0.3393727615999809,0.339372761599981,0.3409659475548697,0.3425797358545727,0.34257973585457263,0.34257973585457235,0.34257973585457213,0.34257973585457224,0.34257973585457213,0.34257973585457213,0.3425797358545725,0.35753075442353083,0.35753075442353105,0.35753075442353066,0.3588774393712126,0.358877439371213,0.358877439371213,0.3588774393712128,0.3588774393712128,0.3588774393712127,0.35887743937121247,0.3588774393712125,0.3588774393712125,0.3588774393712124,0.35887743937121225,0.3588774393712122,0.3588774393712123,0.358877439371212,0.35887743937121175,0.3588774393712122,0.35887743937121186,0.3588774393712118,0.35887743937121214,0.35887743937121225,0.3588774393712126,0.35887743937121236,0.3588774393712123,0.35887743937121197,0.35887743937121214,0.35887743937121264,0.3588774393712127,0.35887743937121264,0.3588774393712124,0.36089590024399887,0.3608959002439989,0.3608959002439993,0.36089590024399926,0.3608959002439992,0.36089590024399903,0.36089590024399903,0.36089590024399903,0.36089590024399915,0.36089590024399903,0.360895900243999,0.36089590024399937,0.3608959002439989,0.36089590024399903,0.36089731257886004,0.36098640039642876,0.36098640039642876
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,nsga2,13,0.12257486079276163,0.23586431706021274,0.248200950005104,0.25314074590838576,0.2746255566049447,0.3052121679729911,0.3347481145237264,0.3445293205421287,0.35559232564983795,0.36204866557751625,0.38071462213175394,0.3884515825586717,0.392416195890686,0.39666940025096475,0.40206725241601643,0.40440264926240727,0.4073772300316512,0.4094488094537485,0.4104608366861051,0.41133782965443333,0.4116360460513241,0.4122851585166109,0.41282082836206047,0.4133198720120378,0.413752996205169,0.41500134322471166,0.41529649678104313,0.4164133001741567,0.41658285441121734,0.41675276847042275,0.4173834446769855,0.41751675041272457,0.4182197032610376,0.42154668547368895,0.4231501916310798,0.42542219810320275,0.425527737917926,0.4259688797203371,0.426150366875023,0.42628011508513275,0.4267134368959032,0.4271304284018855,0.4272440597880437,0.4272975755358735,0.42743085866485203,0.4276678133445139,0.42784452010434876,0.4280190148183823,0.428110450018145,0.4282523288037663,0.42846404039947084,0.42858189992040047,0.4289947098864286,0.4290961119555955,0.42964832550469323,0.42970202676306546,0.4297477205657855,0.4297948039189383,0.4298697993211399,0.4299484720653633,0.42999656068175,0.43008583554538693,0.43016568414270684,0.430283060484793,0.4303181046124577,0.430368384497654,0.43037677015975245,0.43041123921110197,0.43042683783874286,0.4304683427065813,0.4305829369991843,0.43059361480083047,0.43063993242980764,0.43067012565847046,0.43067490519277307,0.4307141888740457,0.4307407616749203,0.43077271068849027,0.4308313373802433,0.4308531900388515,0.43088812727112225,0.43094681084932096,0.43098876738589365,0.4310026552406071,0.4310260056872733,0.4310302786273907,0.4311607111651945,0.43116572438702794,0.43118281219296467,0.4312034842240563,0.43123007815233044,0.4312387090376679,0.4312389473288887,0.4312525395579832,0.4312571858271517,0.4312802437615355,0.4312812481521809,0.43131421981438495,0.4313506814017661,0.43139025181705254
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,omnioptimizer,13,0.08446560142053483,0.11863955601093801,0.16344743147152044,0.18964912534982797,0.19473393786976984,0.2453521179400151,0.27592006069517594,0.32065470466272833,0.33533500253114357,0.35283735577290004,0.36630776602908705,0.3746257172566081,0.3847845467444161,0.3904639957060983,0.4000926160788572,0.4050754882216994,0.4069402277515041,0.41024045846152535,0.41249706872713604,0.4159523085184941,0.41886013766762986,0.4204761013600686,0.42126383241467785,0.4219318253122168,0.42241480164608813,0.4227374231722516,0.4241464844174203,0.42488953889804465,0.42562967159762755,0.42596966409297804,0.42646489804322346,0.42705297729886893,0.427333105386899,0.4274714077448468,0.4275140443644592,0.42761096377649077,0.4279549473739572,0.4282558458737925,0.42868294339475344,0.4287446632769539,0.428966461519716,0.42924209709539923,0.4294627470436554,0.4295728208252996,0.42968969777036387,0.43029142713470675,0.43037616716321936,0.4305971739520115,0.43072347362548796,0.431299150839824,0.4313839508453459,0.4315172387543953,0.43161564541445196,0.4318277305491062,0.43189025436331596,0.431984197150747,0.4320143590627854,0.43212827113810104,0.4321606216286009,0.43220858908654364,0.4322786961647255,0.4323151736120717,0.4323500487893205,0.43246075349896007,0.43253318697928733,0.4325897784526218,0.4326520567425494,0.43271121739677965,0.432722314763224,0.43276381895546623,0.43281198031868656,0.4328961775769786,0.43293838277793084,0.432956463503595,0.433017054353937,0.4331075902355032,0.4331242377055177,0.4332227833062297,0.4332505563308559,0.43326606247034755,0.43330293175361834,0.4333608239671589,0.4333677836704679,0.4333764905105978,0.43343123826053426,0.4334387698634628,0.43346106981145727,0.4335132380613709,0.4335273223941282,0.43356313051424145,0.43462769403241464,0.434651543600881,0.43469758150700066,0.4347307037394416,0.43479177091193044,0.4348006132040176,0.4348253991711976,0.43486493887775934,0.43487227639129916,0.434906146704906
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,smsemoa,13,0.12257486079276163,0.15249543535193444,0.19780181146020692,0.23041400421475583,0.2522917727354207,0.2768483535316746,0.3101630036197298,0.3444149847082202,0.3602354316893171,0.3639943215384974,0.3704548216374387,0.3733283827908772,0.374042448630606,0.37605917854478754,0.3769306918054275,0.3775574262092901,0.38234715405339753,0.38290785043944586,0.3865639172303146,0.38911727866119117,0.3894469055708863,0.38973106011862463,0.3899293420771883,0.39261004224723883,0.3936593060269832,0.3940633011097143,0.39448044079669503,0.3956654606068137,0.3979671655451025,0.3991340324264993,0.39925798171512805,0.3993298817157068,0.39993780658639805,0.4002117476395497,0.4004869958853948,0.4005708585679903,0.40110195842253293,0.40135649406255525,0.40206621962860384,0.40224513497387554,0.40467096432690686,0.40483124797807063,0.405126517208577,0.40532152497912305,0.40615177751600934,0.40624681211728647,0.40632052822748227,0.4063963701852626,0.40651821612517874,0.4067420219366271,0.4070048622652014,0.40707224554614097,0.4071364835727619,0.40729469285060155,0.4075245566481867,0.4075818534451626,0.4090510223441776,0.40913894165483294,0.409232522764327,0.40932041006041214,0.4094740446369046,0.409524943014672,0.40956724031789854,0.4096041192934169,0.4096749324633799,0.40970718640876724,0.4097686783188277,0.4106190273000007,0.4107864203243366,0.4108184662002416,0.41088947504671186,0.410921408837698,0.41102337159175684,0.4110568181084728,0.4110961859208408,0.4111257338975194,0.41115576836429,0.4111826367011366,0.4112078388646798,0.4112850737026664,0.4112980971754406,0.411528190232088,0.41183725459804427,0.41190642906573943,0.41193249249189523,0.41196692387568074,0.4119852031715799,0.4123156582271937,0.41235739313977954,0.41238292836711454,0.4123916007878986,0.4129056547639482,0.41297183694412315,0.4129872036439928,0.413011582013612,0.41302704137440055,0.41304788389610614,0.41306500688789416,0.41309558746910535,0.4131147389891831
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,mole,13,0.021461223948586173,0.021582606229831713,0.022403547599508494,0.025848971001769264,0.02790196952021469,0.02978144572294665,0.03370704575767888,0.058099297105055556,0.14690015216632352,0.14740985483574465,0.14907718787005933,0.1568053113313284,0.16867993685305566,0.1711368472819921,0.17282453421514155,0.17297965700512802,0.17298488522113276,0.17298616018627333,0.17298639553141934,0.17305420601680518,0.17518492776858605,0.17539086731342668,0.17539117613258953,0.175939773091634,0.181801249540961,0.2865184547041355,0.2904751886113205,0.290745114642732,0.2987902441860484,0.3022136619256368,0.3022151245253492,0.3022151245253496,0.30221512452534954,0.3022151245253498,0.3022151245253498,0.30221512452534993,0.30221512452535004,0.30221512452535004,0.30221512452535004,0.32181966629424735,0.32223576285213346,0.32630922224713593,0.3286328442472066,0.3286808040969447,0.3286808040969446,0.3293534188858367,0.33397643536732236,0.34347824452400344,0.3436001143173921,0.3436005866173957,0.34360059704837403,0.35205682608720207,0.35220420892628507,0.3527648270355777,0.3542851148259739,0.3546236014818079,0.3546236014962213,0.3546236014962213,0.35462360149622124,0.35595841223632935,0.36538586775079074,0.3932473624308091,0.4052355469261789,0.4053485747183279,0.4054094051960877,0.4054094052808698,0.4054094052808698,0.40540940528086966,0.40540940528086966,0.40540940528086966,0.40540940528086966,0.40540940528086955,0.40540940528086966,0.4054094052808698,0.4054094052808698,0.4054094052808698,0.4054094052808698,0.4054094052808698,0.4054094052808698,0.40540940528086966,0.40540940528086966,0.40540940528086955,0.40540940528086955,0.40540940528086944,0.40540940528086955,0.40540940528086933,0.4054094052808692,0.4054094052808692,0.40540940528086933,0.42047294469804775,0.4211712740754987,0.4217360254299459,0.42174107990722487,0.42174107990726273,0.42174107990726284,0.4223787502217719,0.42243848844518395,0.42243848844518395,0.4224384884451839,0.4233499760721669
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,random,13,0.19872886386086763,0.23510645004898723,0.2637787333227451,0.2679169356075643,0.2731913103742094,0.29482196939519845,0.3112729538169983,0.3112729538169983,0.3112729538169987,0.3112729538169986,0.31127295381699827,0.3280091061351795,0.3287246209553315,0.32872462095533195,0.3299941661746233,0.3338086990128839,0.33380869901288385,0.3338086990128842,0.3354402736327069,0.33544027363270723,0.33544027363270695,0.34354723559165706,0.34354723559165684,0.3435805180820074,0.3435805180820075,0.3435805180820073,0.3435805180820072,0.34417144743034145,0.34417144743034145,0.34580027248434725,0.3458002724843469,0.34735431858262306,0.3473543185826231,0.34735431858262295,0.3541859368971294,0.35420663267860353,0.3542066326786036,0.35420663267860375,0.35420663267860364,0.3542066326786035,0.35420663267860364,0.3542066326786036,0.35420663267860353,0.35420663267860314,0.354206632678603,0.35491076785114056,0.3549107678511406,0.36013455882191664,0.36013455882191636,0.3601345588219162,0.360134558821916,0.3601345588219161,0.36013455882191625,0.3608409677993018,0.3608409677993016,0.3608409677993023,0.3608409677993023,0.360840967799302,0.3608409677993021,0.3608409677993022,0.36474677288522356,0.3647467728852234,0.36474677288522367,0.3647467728852236,0.365650928164749,0.3656509281647485,0.36623003477074223,0.3662300347707419,0.3662300347707418,0.3662300347707421,0.3662413402174751,0.36624134021747545,0.3662413402174761,0.36624134021747595,0.3662413402174758,0.3662413402174765,0.36624134021747645,0.36953845614725306,0.36953845614725367,0.36966192447510565,0.36966192447510543,0.36966192447510504,0.3696619244751051,0.36966192447510543,0.3696619244751053,0.3696619244751053,0.37054775949893776,0.37698779877991984,0.37698779877991945,0.37698779877991956,0.376987798779919,0.3769877987799188,0.3769877987799186,0.3769877987799189,0.3769877987799185,0.3769877987799185,0.37698779877991845,0.37698779877991856,0.3769877987799183,0.37698779877991806
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,nsga2,14,0.10902955046010865,0.18160335061300878,0.21614539133810554,0.2510865774381625,0.2840468016105465,0.2912079221402316,0.3141657294368251,0.334962250217842,0.3474420798005971,0.3600896077942404,0.366149305987324,0.3716661907787806,0.38407185188575055,0.38806928184534045,0.3959647792048031,0.3967044827420311,0.39860300179252267,0.40081721247342317,0.4026199217057455,0.4036145389444927,0.40984871402618184,0.41086628558990584,0.4117356004776769,0.41285481966305543,0.41391521157015976,0.41584655456362435,0.41821761060177115,0.4185781161284115,0.42066843688818417,0.42104247517216475,0.4220601008712224,0.42274864916669463,0.42345031980292935,0.4243986398718999,0.42475121128533766,0.4248533608478842,0.425053328410397,0.4253900160258651,0.42566993266801273,0.42604070113247033,0.4262482088510269,0.4263740142420014,0.426588370706162,0.4269536420176093,0.42713500855140635,0.42734106888473095,0.4276628398031528,0.42814221983296563,0.4282292653476905,0.42828259554038955,0.42834612781408393,0.42841406900118095,0.42843577870855354,0.4285539855152725,0.42862985032270046,0.4286865188548135,0.42876285126028973,0.4288336211324392,0.42901976845928347,0.42908354108299823,0.42912960975786796,0.4291579074768862,0.4292112846557027,0.4292713474855978,0.42929204405405186,0.42934519465471727,0.4297263303999782,0.4298737811608868,0.42988357585191794,0.42990182150442047,0.4299626034797477,0.43002091155349964,0.4300495898308272,0.43005821797704524,0.43013873171073314,0.4301918664792142,0.430287339304976,0.43031185615598117,0.43034243071786266,0.4303710271172822,0.4304115371436018,0.430436383650889,0.43046421306890564,0.4304810195269279,0.43050076085867633,0.4305367253997699,0.4305721969848692,0.4306133548290386,0.4306296557173812,0.4306383982517347,0.4307031558734683,0.4307353644909715,0.4307553458602513,0.43077166332922173,0.4307768347451963,0.430786165598671,0.43079301700811656,0.43081780736844033,0.43083254696676787,0.4308339221914526
