topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,smsemoa,11,0.306358765668572,0.41743032217326603,0.5145080451386019,0.5335776980300455,0.5911741147754832,0.6092624453568095,0.618467141433447,0.6444234950049565,0.6503305045278276,0.6612013142185919,0.6694440218099104,0.6748484996357841,0.6759502927488583,0.6804995435589943,0.6883109137039888,0.6899435500640966,0.6929932726227747,0.6964091451213107,0.6965113697736331,0.69697413801523,0.6992693175632844,0.7017903659914011,0.7033504230823815,0.7044721850316151,0.7085177840858526,0.7107894661879292,0.7109875453563348,0.7117998063000931,0.7152097503431813,0.7154835079911456,0.7158408664829271,0.7253840196081885,0.725412482748285,0.7289538634853229,0.7295293309942738,0.7296617765175707,0.7298107947424061,0.7299788735766731,0.7311777727763263,0.731558882874446,0.7316943820306824,0.7349340114313839,0.7353195950926171,0.7355920451007819,0.7390967351477188,0.7397549392719017,0.7398479503974059,0.7398791063082161,0.7399857134212678,0.7408425787431899,0.7412351772915288,0.741595345485048,0.7426416253930815,0.7429334588886205,0.7429741425708623,0.743132004112067,0.7431819477620522,0.7439530748365873,0.7439573765830634,0.7440085161844581,0.744256919021936,0.7442879469396765,0.7445116257108184,0.7449771851835892,0.7450230324972508,0.745024222457611,0.7451505599751109,0.7458307648707115,0.7458552705553462,0.7458960227798809,0.7460327385086177,0.7460429930041664,0.7460809740944021,0.74619027035930785,0.7461992498141545,0.7463209983252724,0.7463326974164852,0.7463769424039358,0.7463954633429741,0.7464537122619184,0.7465255568584345,0.7467649732999858,0.7467757955639107,0.7468075400476896,0.7468185217677462,0.7470833670876148,0.7472966152828245,0.7475192506235873,0.7475213876331295,0.7475252687329877,0.747539265326382,0.7475612621999264,0.7475682506702611,0.7475827306093985,0.7476165024360774,0.7476248104060081,0.7476369202926875,0.7482568087489028,0.7482705955327034,0.7482852111932752
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,mole,11,0.4314742552622348,0.43215010278027166,0.43943963285064114,0.44515140123581715,0.4458222594384106,0.45029625916003285,0.47796552527762654,0.48199444541633524,0.4820971042565285,0.4820971042565285,0.4820971042565283,0.48209710425652824,0.48209710425652796,0.48209710425652785,0.4820971042565279,0.48209710425652796,0.48209710425652796,0.48209710425652785,0.4820971042565279,0.48209710425652796,0.4820971042565281,0.4820971042565282,0.4820971042565286,0.4820971042565284,0.5688310738551774,0.5688310738697985,0.5688310738697986,0.5688310738697985,0.5688310738697985,0.5688310738697985,0.5688310738697986,0.5688310738697987,0.5688310738697986,0.5688310738697986,0.5688310738697985,0.5688310738697984,0.568831073869798,0.5688310738697981,0.5688310738697981,0.568831073869798,0.568831073869798,0.568831073869798,0.5688310738697981,0.5688324842488464,0.5688354652839208,0.5689111604446423,0.5689186331600032,0.5689503798748072,0.5689503798748072,0.5689503798748072,0.5689503798748072,0.5689503798748071,0.5689503798748071,0.5751435892251845,0.6091157590398127,0.6255789552123837,0.625627294787965,0.6272870089336883,0.629913690073488,0.6299136900734879,0.6299136900734876,0.6489633670435399,0.650287602260329,0.6529180686685996,0.6536974148971046,0.6538056667809374,0.6545633045855695,0.6554780986065433,0.6555330908635605,0.6555330908635605,0.6555330908635603,0.6555330908635603,0.6555330908635605,0.6555330908635605,0.6555330908635603,0.6555330908635605,0.6555330908635607,0.6555330908635607,0.6555330908635607,0.6555330908635607,0.6555330908635607,0.6555330908635607,0.6555330908635607,0.6555330908635607,0.6555330908635607,0.6555330908635605,0.6555330908635607,0.6555330908635612,0.6555330908635609,0.6555330908635612,0.6555330908635609,0.6555330908635609,0.6555330908635609,0.6555330908635609,0.6555330908635609,0.6555330908635609,0.6555330908635612,0.6555330908635609,0.6555330908635612,0.6555330908635614
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,random,11,0.4987017745424721,0.511535682895719,0.523027352933274,0.5358613969290534,0.5381212706595037,0.5409544016891014,0.5412559711175229,0.5602671575456082,0.5664267679042454,0.5717414887567437,0.5736539843127247,0.5765344004228687,0.5770381878626256,0.5775596410753585,0.5777019259510162,0.5777169214347242,0.5779234613716691,0.5779234613716695,0.5779234613716693,0.581764137374907,0.5817641373749073,0.5889569556925471,0.5892001427862767,0.5892001427862771,0.5892001427862767,0.5892351080110534,0.5892351080110536,0.5967934760408645,0.6136979005547654,0.6224955765153474,0.624906942738128,0.6249069427381275,0.6249069427381281,0.6249069427381275,0.6249069427381276,0.6249069427381284,0.6249069427381291,0.6304119769233252,0.6304119769233247,0.6304119769233248,0.6304119769233246,0.6318542965737898,0.6318542965737893,0.6318542965737892,0.6319767910619969,0.6319767910619976,0.6319767910619973,0.631976791061997,0.6323091238751242,0.6323091238751234,0.6323091238751243,0.6323091238751246,0.632309123875124,0.6363619013890308,0.6363619013890309,0.6363619013890303,0.6363619013890301,0.6363619013890296,0.6373232724969715,0.6373232724969712,0.6373232724969708,0.646434008415771,0.6464340084157713,0.646434008415771,0.6464340084157711,0.6467546460372612,0.6467546460372608,0.6467546460372617,0.6467546460372614,0.646754646037262,0.6467546460372614,0.6474286451814851,0.6474286451814847,0.654757229138095,0.6547572291380945,0.654757229138095,0.6547572291380942,0.6547572291380944,0.6547572291380943,0.6547572291380946,0.6547572291380945,0.6547572291380945,0.6547572291380945,0.6547572291380951,0.6547572291380953,0.654757229138095,0.6547572291380949,0.6547572291380949,0.6547572291380944,0.6646594241450331,0.6646594241450337,0.6646594241450343,0.6646594241450333,0.6647630702345722,0.6647630702345715,0.6678647566597907,0.6678647566597906,0.6678647566597907,0.6678647566597903,0.6678647566597907
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,nsga2,12,0.40244904789687463,0.47191535985804545,0.5017198967073041,0.525180519709317,0.5984214769791123,0.6135216750377359,0.6260264667048188,0.6273357188226817,0.6332441448056636,0.64724659266140006,0.6496123190761537,0.6553671836993172,0.6579870261445281,0.6629604052608813,0.6727676238072081,0.6749973095992191,0.6766766953684732,0.6899498965193992,0.6985220467158789,0.6998953629650262,0.7018201147276455,0.7030006247598211,0.7038510116943829,0.7049815963429534,0.71010167207343,0.7129130529437476,0.7152897266961351,0.7165629800662974,0.7167587522449202,0.7186010776613843,0.7192717761293954,0.7201692185124323,0.721153488917247,0.726322087966921,0.7271231745957265,0.7273109561831292,0.7283718597877132,0.7290623861208906,0.7388561207717481,0.7408510847185339,0.7409160174334449,0.741518612514539,0.7418448097031802,0.7433477779733821,0.743721621226162,0.7440981272485896,0.7449940221948005,0.7465764217598818,0.7466098827290254,0.7471588896024548,0.7473405432996956,0.7475407835224656,0.7481044999598436,0.7483663027138314,0.7485454766547419,0.7485975613243371,0.7487549783282006,0.7488206749085031,0.7488286094647049,0.7488880841030789,0.7489206795997096,0.7489601464883379,0.749011875538073,0.7490480832101573,0.7490724490448348,0.7492110347873122,0.7493191930412727,0.7495275852053572,0.7495724139450453,0.7500660753470061,0.7500961600651468,0.7501412443004426,0.7501622203207721,0.7502314441464554,0.7502826031675488,0.7507222456934112,0.7508259937686484,0.7508375800603645,0.7508546578136801,0.7508592294985016,0.7508625198073645,0.7508959630953015,0.7509501940316324,0.7509654109044541,0.7509864426396522,0.7510427901323529,0.7510520109027075,0.7510644652062494,0.7510660885112,0.751113751015478,0.7511267013059096,0.7516056376061513,0.7517049792924009,0.7517362200149496,0.7517437372323834,0.7518029353511595,0.7518134300665273,0.7518756236956476,0.7519806949802365,0.7520185248246599
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,omnioptimizer,12,0.3950409448720213,0.46421780193849604,0.5132387404314833,0.572111861535419,0.5852944281943089,0.6207222853708606,0.6518740612538582,0.6617128403476563,0.6722545200499324,0.6787447885414696,0.6936259361196596,0.7053311541138332,0.7158926459580328,0.718000500944407,0.7264535999934199,0.7277222356647662,0.7286259967454487,0.7315530654781907,0.733059460504967,0.7335875472332102,0.7346604494763992,0.7350535216133319,0.7358368764695569,0.7364547171840252,0.736819762274343,0.7371145691069004,0.7374664931891244,0.7375878695551151,0.738527896725669,0.7391653270051579,0.7394104487579705,0.7395319253911763,0.7396420208189232,0.7400740894774062,0.7421710749113728,0.7421754446406917,0.7422447250413295,0.7423017140246808,0.7424180130873005,0.7431094110193464,0.7431667357436889,0.7431937689556958,0.7434703039668293,0.7447270381220327,0.7447482794538813,0.7451010294112365,0.7452214955914349,0.745253243382347,0.7454233230157947,0.7455190305059739,0.7455962357873105,0.7458105380624179,0.7466386518677054,0.7476399203968722,0.7477746676143049,0.7477961377840712,0.7479298229688613,0.7479913992859426,0.7479949517500156,0.7480233209930788,0.7480739682495877,0.7481443823087767,0.7482702030540648,0.7482926746720473,0.7483059638513613,0.7483158628521253,0.7484395286706954,0.7485199926174004,0.7485695895631111,0.7485934584837798,0.7498918052430101,0.7499026033246619,0.749908641878388,0.7502176656557722,0.750358310857477,0.7503705251038828,0.7503827553558827,0.7503985873240028,0.7505613125206677,0.7506285772330901,0.750687804931356,0.7508050650797252,0.7508140009931134,0.7508193883794191,0.750836739114562,0.7509057244517409,0.7509096178933412,0.7509191696065598,0.7509846479918675,0.751177892982768,0.7511888843736289,0.7514832018900831,0.7515149560280568,0.7515206369860621,0.7515721064952571,0.7515800813258119,0.7515836104296251,0.7516003899514342,0.751600560627153,0.7524486962619246
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,smsemoa,12,0.40244904789687463,0.507528495953458,0.5386605043411901,0.5414862929173214,0.5579842470767474,0.5701092519623122,0.5787579663431367,0.5852824036872422,0.5974720959472785,0.6212666163911332,0.6272228151391152,0.6317732143335711,0.6347649188147195,0.6429470042512331,0.6613667542504325,0.6668785075374625,0.6771122447831901,0.6863127148518532,0.6918637668157536,0.6943514656398447,0.6966180384293833,0.6978014751298539,0.6980913914975458,0.7013485112410012,0.703619076299275,0.7043858961430962,0.7045611978333196,0.7055549140881552,0.7057619676634332,0.7060539377351908,0.7103392952271352,0.71037957550566,0.7105625532427068,0.7106936382930976,0.7108878065513247,0.7115224064731845,0.712534306358804,0.7127927589386003,0.7191819613733834,0.7192782856872065,0.7194081305701987,0.7200381158034405,0.7200688583260647,0.7201853701311955,0.7202828750699949,0.7206547495969248,0.7208547463952726,0.7228233755484847,0.7231308267540055,0.7232740079881947,0.7237340832366297,0.7249345196702485,0.7266792385628071,0.726825027678368,0.7268840105178686,0.7270766010980356,0.7290159298193607,0.7290221410280173,0.7292114842780776,0.7308003430283851,0.7309382154871532,0.7309860208574546,0.7312795107067297,0.7323391197404381,0.7325219594503591,0.73258539447866,0.7328541182242987,0.7339181616299499,0.7339507876147862,0.7340497326650921,0.73488720698704,0.7349618111111502,0.7355380801474961,0.7356009150894082,0.7371061573480787,0.7371405645029642,0.7371981926829844,0.7372192028922059,0.7403208184180684,0.7403759551402457,0.7403868258390611,0.7405191667111043,0.7405367377650477,0.7405534129210821,0.7405714221324436,0.7406386890151075,0.7406515539122146,0.740997552046928,0.7410269239148372,0.7440664215495184,0.7440742959984916,0.7447759690210821,0.7448140763908213,0.7448234994901594,0.7449096874455367,0.744961311841612,0.7449730857306698,0.7449879242333605,0.7454814519530472,0.7454832281644764
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,mole,12,0.09289618647920495,0.09320306649696647,0.09403660274983414,0.0940380321281594,0.0940380321281594,0.09896074050162318,0.2127760234685004,0.21277602346850047,0.2127760234685003,0.21277602346850036,0.2274467267958498,0.23692348129999796,0.25858514847049174,0.2624596753857861,0.2624709084575172,0.27179923675694617,0.3115330798506384,0.3115330798506384,0.4186437639156776,0.42179472218174585,0.4300223160380504,0.4302455686041449,0.43024597223872807,0.43130553757885787,0.43246201760733455,0.43246327388044087,0.4324632738804407,0.4324632738804409,0.43246327388044103,0.4324632738804409,0.432463273880441,0.432463273880441,0.4324632738804408,0.4324632738804408,0.4324632738804408,0.4324632738804408,0.4324632738804409,0.4324632738804409,0.4480550078765738,0.4480550078765738,0.4480550078765738,0.4480550078765738,0.4480550078765738,0.448106771633779,0.44810677179891323,0.44810677179891334,0.44810677179891334,0.44810677179891334,0.44810677179891345,0.4492438525620086,0.46008915613494805,0.4867185486345569,0.48770447616336576,0.4878230138257009,0.4878446410197591,0.4879400854625342,0.49205637142060243,0.4922454655807852,0.5000509377370104,0.5000509377370104,0.5000509377370105,0.5000509377370105,0.5000509377370104,0.5009488609940264,0.502366009387234,0.502366009481997,0.502366009481997,0.5023660094819973,0.5023660094819971,0.502366009481997,0.5023660094819968,0.5023660094819967,0.5023660094819967,0.502366009481997,0.502366009481997,0.502366009481997,0.502366009481997,0.502366009481997,0.5023660094819972,0.502366009481997,0.502366009481997,0.5023660094819968,0.502366009481997,0.502366009481997,0.502366009481997,0.5023660094819972,0.502366009481997,0.5023660094819967,0.5023660094819966,0.5023660094819968,0.502366009481997,0.502366009481997,0.5023660094819968,0.5023660094819971,0.5023660094819971,0.5023660094819971,0.5023660094819971,0.5023660094819971,0.5085306491494318,0.5114671654683881
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,random,12,0.3561674195241144,0.46919923355910964,0.507154802069088,0.534773294310842,0.5372008036786129,0.5372008036786126,0.5406124316857228,0.5438833786794033,0.5438833786794035,0.5558996081045355,0.5683136937457856,0.5686005852875947,0.5686005852875949,0.5744092326807222,0.58673150097966,0.58673150097966,0.6013378548565307,0.6017581397722087,0.601758139772208,0.6017581397722085,0.601758139772208,0.6162910332023481,0.620575434552195,0.6233890417941502,0.6233890417941508,0.6233890417941503,0.6237912054819562,0.6237912054819561,0.6258762914101289,0.6258762914101289,0.6272629343535564,0.6272629343535565,0.6272629343535565,0.6272629343535565,0.6272629343535572,0.6272629343535574,0.6272629343535571,0.6272629343535565,0.63114571551785,0.6311457155178493,0.6311457155178498,0.6317134820629602,0.6317134820629609,0.6317134820629604,0.6536381859371373,0.6536381859371363,0.6536381859371365,0.6536381859371367,0.6536381859371375,0.6536381859371374,0.6536865013189886,0.679697572150413,0.6796975721504134,0.6796975721504137,0.6796975721504134,0.6796975721504135,0.6796975721504138,0.679697572150414,0.6796975721504146,0.6796975721504143,0.6796975721504149,0.6796975721504148,0.6796975721504155,0.6796975721504155,0.6796975721504149,0.6796975721504146,0.6796975721504145,0.6796975721504147,0.6796975721504138,0.6796975721504138,0.6796975721504145,0.6838987128014008,0.6854110754132298,0.6897627555553106,0.68976275555531,0.6897627555553101,0.6897627555553089,0.6897627555553086,0.6897627555553081,0.6897627555553083,0.689762755555309,0.6897627555553093,0.6897627555553099,0.6897627555553102,0.6897627555553101,0.6897627555553102,0.6907648565534728,0.6907648565534729,0.6913932565638305,0.6913932565638302,0.69139325656383,0.6913932565638292,0.6913932565638301,0.6913932565638294,0.6913932565638297,0.69139325656383,0.6913932565638304,0.6913932565638308,0.6913932565638307,0.6914944965124007
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,nsga2,13,0.3842684743368867,0.4405768885731977,0.4779933757356487,0.5296504822063245,0.5903289125054674,0.6180901198054926,0.6312182156796659,0.6351651244431938,0.6541063965869334,0.6572003689125626,0.6668486343343732,0.6790564394804316,0.6858613639473088,0.6902981060520258,0.6942387113088032,0.695060301686083,0.6957790917904673,0.6969531890009194,0.698579718747889,0.7056490132338181,0.7171406280325481,0.7229834370342907,0.7264325764927843,0.727969942458355,0.7291832822239136,0.7327337133658329,0.7345458169543098,0.7365123410403176,0.7373561866281684,0.7379657892646261,0.7382106122504114,0.7393328821038321,0.7401901586790879,0.7410350368468398,0.7416428587942759,0.742326886699904,0.7425554535264943,0.7478205654077978,0.7482248830751516,0.7484495983246436,0.7486114241654289,0.7495588757471751,0.7497162254970257,0.7498839806392453,0.7501052622185489,0.7502200690810197,0.7519940668747738,0.7520515359605756,0.7522923818238232,0.7523549893049035,0.7525531204452383,0.7526624974577404,0.7532368654738254,0.753684303286414,0.753785044688217,0.753876616555515,0.7540645749838863,0.7541334088006826,0.7541968959244929,0.7544814963968262,0.7556097526370975,0.7558377047832797,0.7560651798647282,0.7562730505424462,0.7563105397544252,0.7564646789127213,0.7567425865005055,0.7572013148944153,0.7572296251800084,0.7572689966131212,0.7572931395067924,0.7573800686071754,0.7574001319611832,0.7574623626401028,0.7574813831989208,0.7575102925030063,0.757572652994554,0.7575830197684996,0.7576345441434701,0.7576551215168031,0.7576871791496799,0.7576937238039099,0.7577044195852547,0.7578107226828736,0.757827707707807,0.757851222287096,0.7579717801243344,0.7580039074650632,0.7580106509379524,0.7587988441232005,0.7588057865862445,0.7588416495157055,0.7588551600845632,0.7588719831951141,0.7588791980269523,0.7588894279844034,0.7588950822379888,0.7589131391698539,0.7589151482693791,0.7589259577902941
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,omnioptimizer,13,0.32155055353720424,0.4165542223711556,0.47662561024404493,0.529892722533714,0.5793290841694146,0.6016182787864311,0.6486817366275764,0.6685000063674379,0.6784826652566585,0.6834396026510239,0.6899808861733059,0.6922269369519263,0.7005710319866886,0.7021891458376138,0.704055017086906,0.7107672682726502,0.7146308854596951,0.7146308854596946,0.7152877003423199,0.7168955877286318,0.7214576743626436,0.7224632392292212,0.7257444863907487,0.7262865067475933,0.728488310623074,0.7308751859360705,0.7312534882050027,0.7322722083301565,0.7340387583667332,0.7341520615118491,0.7343803933917465,0.736600474107331,0.7369013268651851,0.7369623181198685,0.7372431318183731,0.7378476673005805,0.7383193894994596,0.7384382524299996,0.739733222857019,0.741443931436718,0.7426269810881292,0.7436501094388434,0.7437240639569193,0.7443609510799466,0.7444740723549144,0.7446467933934154,0.7446884251995033,0.7447394585053824,0.7448402844918686,0.744911202821101,0.7449924905281601,0.745084427647932,0.7451464629991585,0.745164701345981,0.745199505156003,0.7452577117386788,0.7453071396078883,0.7453196771671953,0.746219245152352,0.7463349257476699,0.746356119662933,0.746368731437618,0.7464161129093371,0.7464286481010095,0.7465865974255526,0.7469874254066277,0.7470164450457576,0.7470427869822986,0.7470561260766592,0.7470992651350169,0.7471130038602116,0.7471170919932194,0.7471653262763396,0.7471757703153149,0.7471795722808967,0.747233704769046,0.7472565970400031,0.7472754884466694,0.7472767503253421,0.7472820797773304,0.7479017807551325,0.7480275707532977,0.748031710754997,0.7480531142347688,0.748151962969458,0.7481688147760321,0.7481711992419573,0.7482604810322071,0.7483660958447143,0.7483901223107883,0.7484003989349546,0.7484071329841722,0.7484104717666766,0.7484240227760206,0.7484248560020492,0.7484282804068756,0.7484304527279249,0.7484360385558904,0.748440657581805,0.7484442222014269
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,smsemoa,13,0.3842684743368867,0.44754827357411114,0.4889919889087599,0.598871038039559,0.6227755967341486,0.6463701822091209,0.6505664233418712,0.6536416634404991,0.6575851094026733,0.6589819313193565,0.6623596502004981,0.6666863531045183,0.6763502960577746,0.6843758065716862,0.6886768296351627,0.6941549583015139,0.6953811110184949,0.699643627704632,0.7024510294467341,0.7057500487295683,0.7075577485914334,0.7086096365380031,0.7100480404476078,0.7128219160614321,0.7155298771563672,0.7157698104621645,0.7161501935322905,0.717913340343601,0.7180757477301493,0.7183491563771184,0.718859746154575,0.7230678666336999,0.7245261864048832,0.7246348956119067,0.7264907531139367,0.7271024441221565,0.729374369812032,0.7294918014017848,0.730019242592095,0.7302531422930926,0.7307072245792655,0.7307623032261946,0.7308444933158657,0.7308980835322415,0.7341659081397062,0.7342284807358445,0.7344532983580633,0.734548691774945,0.7353398016902061,0.7353537086970908,0.7357923429096754,0.7359097127729451,0.7359455146424261,0.7360305031813931,0.7367215473157313,0.738182144627667,0.7382956453620724,0.7383579509902745,0.738907139671604,0.738939071321393,0.7394513610817189,0.7398575594759474,0.7399599264204584,0.7403627697603895,0.7405027008705793,0.7408605751166815,0.740882389362361,0.7409232487185535,0.7411897317136542,0.7413026910332908,0.7413682819097817,0.7413862830736629,0.7415433171489949,0.7415585421720919,0.7415978618067519,0.7416258952039224,0.741657858811776,0.7417000519121765,0.7418394978448404,0.7419039946815363,0.7420746615616243,0.742088461005833,0.742169996167328,0.7421809365419063,0.7422443321656038,0.7422614012760576,0.7423017036762305,0.7423230432725887,0.7423591459091049,0.7433758996472272,0.7434214972370105,0.7434361477190149,0.7434632863573795,0.7434720250689354,0.7449293577629409,0.7449481981685667,0.7449695147401049,0.7450933870703818,0.745467765560338,0.7455196490965916
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,mole,13,0.1929147303831678,0.20094607480960314,0.2787330691564303,0.27873306915643037,0.4265779980217097,0.4265779980217098,0.4265779980217098,0.4265779980217098,0.4270364762614533,0.43289015577751344,0.43611945693506915,0.43913874004085013,0.45631465911963787,0.4801869286216076,0.4816933027621815,0.48169567360659465,0.481695673606595,0.48169567360659504,0.4816956736065949,0.48236275926959415,0.48236276984990895,0.4823627698499094,0.48236276984990917,0.4823627698499095,0.514570425322946,0.5178807119529265,0.5304902047197202,0.5316979006101058,0.5317020434616114,0.5317022766636863,0.5317022905690557,0.5317028009895006,0.5328729255950994,0.5330657537869007,0.53399848712249,0.5389307036827848,0.5982149871978073,0.5982149871978072,0.6478214512105179,0.6478341596221382,0.6482830518814002,0.6549927559344907,0.6549975013768994,0.6553425748035604,0.6556520709124788,0.6677522859130068,0.6690382336814192,0.6801340696467059,0.6853813476366964,0.6856731481241939,0.6856731481241938,0.6856731481241939,0.690056414145078,0.6901237123787618,0.6903341629000976,0.6903341629000976,0.6903341629000975,0.6904721193016583,0.6919952233854938,0.6922533280899972,0.692254088504346,0.6922540885043457,0.6922540885043457,0.6922540885043456,0.6922540885043457,0.6922540885043461,0.692254088504346,0.6922540885043462,0.6922540885043462,0.6922540885043463,0.6922540885043463,0.6922540885043461,0.6922540885043464,0.6922540885043457,0.6922540885043459,0.6922540885043459,0.6922540885043461,0.6922540885043462,0.6922542637552213,0.6922542637552213,0.6922542637552208,0.6922542637552204,0.6922542637552204,0.6922542637552207,0.692254263755221,0.6922542637552208,0.692254263755221,0.692254263755221,0.6922542637552211,0.692254263755221,0.6926351451166195,0.6926351451166196,0.6926351451166195,0.6984410127144337,0.6984410145798757,0.6984410145798756,0.6984410145798756,0.6984410145798756,0.6984611637089888,0.6985798128882857
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,random,13,0.48462819381764854,0.5162404786217342,0.5462476345670966,0.5462476345670966,0.5468682530470584,0.5588585111138283,0.559282638096908,0.566473294078428,0.5782138344209654,0.578348177884199,0.5784126141099835,0.5801369755694538,0.5813860789816125,0.5813860789816127,0.5813860789816127,0.6281689867758097,0.6301320230940596,0.6452951220979569,0.6452951220979568,0.6452951220979563,0.6452951220979558,0.6452951220979563,0.6452951220979569,0.6452951220979573,0.6452951220979578,0.6452951220979575,0.6452951220979575,0.6456487224287373,0.6456487224287368,0.6456487224287377,0.6500347857381917,0.6500347857381923,0.6500347857381928,0.6517017072530739,0.6601329290406811,0.6604236702017008,0.6604236702017,0.6604236702017007,0.6604236702017012,0.6604236702017011,0.6615756166835799,0.6615756166835799,0.66157561668358,0.6615756166835794,0.6615756166835787,0.6615756166835796,0.6615756166835801,0.6621496960062464,0.6621496960062467,0.6621496960062461,0.6640804991519703,0.6640804991519706,0.664080499151971,0.6640804991519712,0.6640804991519709,0.6640804991519711,0.6640804991519712,0.6640804991519713,0.6644201384126999,0.6644201384127009,0.6658799596309918,0.6722853087794083,0.6722853087794086,0.6722853087794081,0.6722853087794073,0.6723741427182468,0.6723741427182466,0.6723741427182466,0.6723741427182461,0.6723741427182455,0.6723741427182462,0.6730172484635321,0.6730172484635323,0.6735887771410756,0.6735887771410757,0.6735887771410759,0.6735887771410757,0.6735887771410749,0.6735887771410761,0.6735887771410765,0.6735887771410765,0.6735887771410775,0.6735887771410769,0.6735887771410767,0.6735887771410769,0.6735887771410763,0.673588777141076,0.6735887771410751,0.6735887771410746,0.6735887771410747,0.6735887771410745,0.6735887771410749,0.6735887771410753,0.6740682876571888,0.6740682876571875,0.674068287657188,0.6740682876571883,0.6744910428020903,0.677076769508477,0.6770767695084768
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,nsga2,14,0.38701722278751516,0.4490692530682097,0.6038967438642223,0.6337571448480726,0.6383865470358336,0.6461386274985532,0.6520665551955206,0.6583884896583327,0.6600166566796386,0.6725189440617135,0.6808680349873331,0.6914896669232656,0.6925959268281346,0.6929017668388024,0.6997914820882664,0.7033371931838933,0.708227474059722,0.713157272369407,0.715485796899344,0.7163366616242988,0.7199350465570209,0.720684270874689,0.7209454134333728,0.7210053254383465,0.7223939531449569,0.7238858524548465,0.7249110299119879,0.7257530589268004,0.7265462617986354,0.7269918327752385,0.7273384979159434,0.7273735800631047,0.7276743956110159,0.7279464167949421,0.7286167194443142,0.7286847531676143,0.729632891880606,0.7297791791192154,0.7310545057782257,0.7357343800426689,0.7360638298521227,0.7361628558040657,0.7363678011250268,0.7366726322255437,0.7368244876563343,0.7369039777346477,0.7376768065389382,0.7377811708083216,0.7395942933008618,0.7396778157470548,0.7397018772660597,0.7397661984394761,0.7397879022469548,0.7398221210933988,0.7400873077962251,0.7401435680876982,0.7402728316538408,0.7403708069056262,0.7404048684546254,0.7404349301996361,0.7404542624637702,0.7404998536420868,0.7405124700993427,0.7405367617724276,0.7405425150427173,0.7405510272064711,0.7405578931027049,0.7405874128009485,0.7406330765741661,0.7406720625582944,0.7406833606396654,0.7407152053299603,0.7407418208975308,0.7407776765301956,0.7408416859458516,0.7408570353749292,0.7408742375692153,0.7408809402405638,0.7409467490112398,0.7409487583787101,0.7409519232388527,0.7409595868586171,0.7409679522148581,0.7409963091559609,0.7409982617536565,0.7410862108327456,0.7410953663401988,0.7411200850916307,0.7411266590488628,0.7411376785572302,0.7411401963971305,0.7411586149886336,0.7412309053653132,0.7412583288397832,0.7412684253370849,0.7413068109548813,0.7413129871835955,0.7413490743329275,0.7413505691564662,0.7413532318816379
