topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,smsemoa,11,0.4929271091004317,0.5437554302382397,0.5668855056091485,0.6243409216685906,0.649610883939644,0.6498670838266858,0.6876449893340401,0.7080889765895197,0.7170947252288394,0.7213741732223387,0.7219343772722676,0.746152837440526,0.750284633540324,0.750744336796687,0.7540802227504836,0.7585313002485263,0.7593124745284499,0.7628922952886525,0.7656213496254227,0.7663312892848658,0.7691433299387247,0.7692825002456681,0.7703839164117504,0.7723113529311233,0.772705597687293,0.7728842221972225,0.7740769175132263,0.7780930680543477,0.7788560546903796,0.7814030029132046,0.7815320878850395,0.7822461336194594,0.7830923943869729,0.7845216003645863,0.7856269271394939,0.786255851646177,0.7872864121101245,0.7893468391662934,0.7939522401737927,0.7948835365516758,0.7955437797911384,0.8017534284588532,0.8018144943859911,0.8021428243444663,0.8026283910815838,0.802683913904182,0.8030973215045175,0.8032908559816904,0.8043827766722489,0.8046768243910736,0.8048356979137489,0.8050668406322703,0.8053594154210352,0.8112592891862214,0.8113038141235207,0.8120298049480508,0.8140499584322269,0.814121484743118,0.8142105774267174,0.8146220629587688,0.8146948527764559,0.8148268370740546,0.8149256808917618,0.8149962031204181,0.8159172983356893,0.8168333656429745,0.816988864924963,0.8170603400872695,0.8170956062757395,0.8171363410546326,0.8176978139873501,0.8182715637425311,0.8188857868183382,0.8189680320127906,0.8190136463716424,0.8195659792119016,0.8204422695137749,0.8204742729091883,0.8205310958704113,0.8206800127788211,0.8211640201749999,0.8216922464861427,0.8217413168476274,0.8217995430466499,0.8218106789778601,0.8218285251662808,0.8221220318355471,0.8221835073387848,0.8224687388902368,0.8224860244194405,0.8225949683589198,0.8226084004248668,0.8228776968553767,0.8229037927796569,0.8229197942288615,0.8229561648297598,0.823025225236852,0.8230390975586458,0.8265341122978134,0.8265696947448682
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,mole,11,0.6601771627177266,0.6604063457266786,0.6682522127265814,0.6773370735891204,0.6784140341359397,0.6784142434698643,0.6806273402473852,0.7443926938069114,0.7775397482379669,0.7777810217402072,0.7777810220954524,0.7777810220954524,0.7777810220954526,0.7777810220954524,0.7777810220954526,0.7777810220954524,0.7777810220954526,0.7777810220954524,0.7777810220954524,0.7777810220954524,0.7897026121755799,0.7955699852690674,0.7958918516977513,0.7960955349387067,0.7960975477847558,0.7960975477849526,0.7960975477849526,0.7960975477849528,0.7960975477849528,0.7960975477849528,0.796097547784953,0.796097547784953,0.7960975477849532,0.7960975477849532,0.7960975477849529,0.7960975477849525,0.7960975477849528,0.796097547784953,0.7960975477849523,0.796097547784952,0.7960975477849518,0.796097547784952,0.7960975477849517,0.7960975477849521,0.7960975477849519,0.7960975477849517,0.7960975477849515,0.7960975477849515,0.7960975477849515,0.7960975477849512,0.796097547784951,0.796097547784951,0.7960975477849512,0.796097547784951,0.796097547784951,0.8114213880766932,0.8125257762386973,0.8125396211166838,0.812543948800077,0.8125447365906868,0.812544736590687,0.812544736590687,0.8125447365906866,0.8125447365906863,0.8125447365906863,0.8125447365906869,0.8125447365906868,0.8125447365906868,0.8125447365906866,0.8125447365906866,0.8125447365906866,0.8125447365906866,0.8125447365906866,0.8125447365906866,0.8125447365906866,0.8125447365906866,0.8125447365906866,0.8125447365906866,0.8125447365906863,0.8125447365906865,0.8125447365906865,0.8125447365906865,0.8125447365906865,0.8125447365906865,0.8125447365906865,0.8125447365906867,0.8125447365906866,0.8125447365906865,0.8125447365906864,0.8125447365906863,0.8125447365906862,0.8125447365906859,0.8125447365906859,0.8125447365906862,0.8125447365906863,0.8125447365906863,0.8125447365906864,0.8190786052077235,0.8190786052077235,0.8190786052077235
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,random,11,0.2994484812020172,0.4158015466503566,0.5296348916182,0.5325870340946076,0.5344922080366916,0.5344922080366917,0.5344922080366921,0.5344922080366918,0.5536353092295564,0.5536353092295561,0.5536353092295561,0.5536353092295558,0.553635309229556,0.5536353092295556,0.5536353092295558,0.5536353092295563,0.5536353092295562,0.5536353092295555,0.5536353092295554,0.5536353092295551,0.5983971326852163,0.5983971326852159,0.598397132685216,0.598397132685216,0.6015812336712952,0.6028137782841022,0.6028137782841025,0.6032175994305672,0.6077954688812612,0.6111003925337225,0.6119576017605189,0.6119576017605187,0.6119576017605189,0.6377205219983272,0.6379776318896944,0.6404871538821283,0.6404871538821285,0.6404871538821283,0.6404871538821286,0.6404871538821285,0.6404871538821277,0.6404871538821281,0.6404871538821284,0.6404871538821284,0.6404871538821287,0.6404871538821286,0.6452420300727995,0.6476346546311684,0.6476346546311683,0.6488037377137618,0.6488037377137624,0.6488037377137633,0.6488037377137637,0.6488037377137634,0.6488037377137641,0.6488037377137645,0.6538851822392565,0.6538851822392568,0.6538851822392568,0.6544687404497513,0.6544687404497519,0.654468740449752,0.6657063787379768,0.6657063787379766,0.6736868467938906,0.6736868467938902,0.6736868467938906,0.67368684679389,0.6736868467938901,0.6736868467938898,0.6736868467938896,0.6736868467938892,0.6736868467938891,0.6736868467938893,0.6736868467938891,0.6736868467938888,0.6736868467938881,0.6736868467938887,0.6736868467938887,0.6736868467938886,0.6736868467938885,0.6736868467938883,0.6736868467938885,0.6736868467938886,0.6772928442934703,0.67729284429347,0.6772928442934699,0.6859209511420048,0.6859209511420039,0.6859209511420039,0.685920951142004,0.6859209511420034,0.6859209511420037,0.6859209511420036,0.685920951142004,0.711703355985376,0.711703355985376,0.711703355985376,0.7117033559853763,0.7117033559853767
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,nsga2,12,0.3126143893847123,0.34049576068110116,0.3746351601457246,0.43546786672149185,0.4520716605624094,0.48470311489770457,0.5265353995956364,0.5403222378391176,0.5470700870768721,0.5937580200286817,0.5952362714275351,0.633194440917212,0.6612324520060808,0.6727264482020475,0.6745174099950558,0.7245327771463662,0.7278067060651674,0.7386039728633589,0.7596134725970662,0.7800329897386217,0.7810825924394116,0.7815335910714664,0.786495632295244,0.7900623486976036,0.7909716202388345,0.7928727721021375,0.7938048614637113,0.7994541718874179,0.8021793370886021,0.80364248386761,0.80564864752687,0.8086676950397059,0.8093209093601639,0.8097852919513221,0.812971354635217,0.813401534782297,0.8136159576597137,0.8138380088002064,0.8147737464751649,0.8155219783809342,0.8159802294387598,0.8160736951077995,0.8162458901891579,0.8165634230077358,0.8166687677156129,0.8167958713864137,0.8172255827841636,0.8172978904205176,0.8173337538092329,0.8173386410247957,0.8174836935446355,0.8175977818367436,0.8176593021784181,0.8186333197866403,0.8187114592285286,0.8187292955530268,0.8187984129456676,0.8191918200746382,0.8192182473684088,0.8192718519609726,0.8192948730567456,0.8194590306774844,0.8194779045434084,0.8196903811207291,0.8197367182605837,0.8197563512962173,0.8197920512183048,0.8199127543216781,0.8199203983444276,0.8199267896552833,0.8199465391733408,0.8199959998338975,0.8200128083773232,0.8201045886468418,0.8201095601694213,0.8201684771298066,0.8201708626395363,0.8202155956037517,0.8223417409101532,0.8223780787995253,0.8224141958253294,0.8224141958253292,0.8224238646660074,0.8224709278998659,0.8230653683004088,0.8230936101383372,0.8231189134841618,0.8231536618930135,0.8231601784392664,0.8238597316728064,0.8283874745011054,0.8287666501129151,0.8287676488594004,0.8288005796067051,0.8288103468076832,0.8292731815632889,0.8292864960652925,0.8292890887162851,0.8296324620704687,0.8301380648289285
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,omnioptimizer,12,0.33599169265732165,0.3882783520235139,0.3937366970725204,0.41293756986490254,0.44139623475452433,0.4971686064496953,0.5475586194180168,0.5583077112731073,0.6069734359279658,0.6265795157312203,0.6389090233681448,0.6472579178267329,0.6614594934017094,0.7226956863894842,0.7257236382999837,0.7258391199726081,0.7383746694670803,0.7435088776284356,0.7527446598963837,0.7587854787115066,0.7637985233102655,0.7826414192593008,0.7858783901725459,0.7944584141190092,0.7949771781411602,0.7991805749949292,0.8023749353136532,0.8049798561214082,0.8053265451801084,0.8058680498371706,0.8062594020346303,0.8073905445192198,0.8103282768071676,0.810601293052374,0.8110089057481993,0.8112237478235236,0.8149360383363132,0.8152963816266995,0.8155779265517105,0.8156844869117377,0.8158587125021217,0.817442234173906,0.8175530418709493,0.8176350263218801,0.8178654017926412,0.8179219569366081,0.8182187095977294,0.8183003495085825,0.8184862300516074,0.8185334016971606,0.8185482934353657,0.8186283281460763,0.8188151599525256,0.8189394531256446,0.8190310891649376,0.8190610646632247,0.8191612588454865,0.8191900497864137,0.819311334799714,0.8194488122718308,0.8194687545602266,0.8195609289732316,0.8197536161543936,0.8197665141157647,0.8198153324800831,0.8198305079358433,0.8198371433033428,0.8199890774164437,0.8200147150593448,0.8200370658622457,0.8201182439302758,0.8201435282167525,0.8204378004134385,0.8204451630055773,0.8204648249436725,0.8204767388762811,0.8212046393445694,0.8212196226522379,0.8212342884491105,0.8212446979529466,0.8212760316612461,0.8212763809193413,0.8212971191766684,0.8213255301242541,0.821331677853858,0.8214151040875075,0.8214678206163346,0.8214915857130802,0.8216188463977572,0.8216662630097857,0.8216922631985718,0.8217318670993161,0.8217463210310167,0.8217582216035377,0.8217867550430898,0.8218157703648865,0.8218288842722256,0.8218429465615827,0.8218527924387282,0.8218860674076373
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,smsemoa,12,0.3126143893847123,0.3406999297044706,0.4105550049005615,0.4496613182800178,0.4668579197035447,0.49870620222247314,0.5401234639999832,0.5500685164618146,0.5592162190977764,0.5646632035278145,0.5659412102958656,0.5709487938470039,0.5725747771738273,0.5821773472164767,0.585224682456343,0.5868067647461386,0.5878814659664224,0.6006890263191188,0.6029493458809119,0.6031129124654497,0.607854581129361,0.6080141545974233,0.6083604938961207,0.6088238571381573,0.6091795558840631,0.6097356995864648,0.6142436754997327,0.6230680878008668,0.6233092856060606,0.6274450154206805,0.6277211314421953,0.6281051173878439,0.6282256128882339,0.6283585472952433,0.6288384611850384,0.6290809568423156,0.6296228754438118,0.6348873330981872,0.6486504062651619,0.6487658424004017,0.6489341254624365,0.6492617456605566,0.6565194929429778,0.6565662896318535,0.660104450325534,0.661943041209716,0.662657524659879,0.6638499118200167,0.6638962830540688,0.663946332302894,0.6641864687087274,0.6642098931320763,0.6648059105194044,0.6650238504339288,0.6682320007173264,0.6690727495699927,0.6700371661343519,0.6706584305908523,0.670685764011622,0.6823333920377018,0.6825331503258436,0.6861859741326269,0.6862382332714169,0.688390950476341,0.6888297957661957,0.68955479090237215,0.689919660286127,0.6900495305834723,0.7188819067137454,0.7457658299469991,0.7528400577704302,0.7629623294056147,0.7723961246245034,0.7741559168146902,0.7810715722174456,0.7817139856544026,0.7817519225014095,0.7871031619717114,0.787427974856361,0.7890518829079017,0.78992414079002,0.7906492877103058,0.7906840084623132,0.7924649120106402,0.7927292683608178,0.7933290697175523,0.7936269850625407,0.7970341655010739,0.7982162696554121,0.7986425447673473,0.7988907179007898,0.7992004992177726,0.799431964971721,0.7995172773079917,0.8146003334457644,0.8146840630210014,0.8147712318820405,0.814901333549385,0.8150782511012531,0.8152343069574554
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,mole,12,0.32353968015099926,0.3247573223446796,0.332420664273393,0.3479648377324672,0.36636081262759534,0.3834213229291288,0.3835265098526061,0.38361950228882896,0.383628242462166,0.38362835612343194,0.38970387228100356,0.40984399053670073,0.4620573631425813,0.47187014926756654,0.47240741635641514,0.4724085661085089,0.4744453122573399,0.4751480656815624,0.47540245337975306,0.4754024533797532,0.47548177443005757,0.47783321096460296,0.49104222969758415,0.49133930530716663,0.4913434159663357,0.4920069225390479,0.5155030978417927,0.5353546533242495,0.5383534031571572,0.5383556427615163,0.5383556883746111,0.5384090684507964,0.538436569389168,0.5384365833063172,0.5404955724546661,0.5404955724546663,0.5404955724546663,0.5404955724546663,0.5404955724546663,0.5404955724546661,0.5404955724546661,0.5471098539062791,0.6370519894270082,0.6476862187311435,0.6483954429989592,0.6483959446217896,0.6483963928268613,0.6483963928277543,0.6483963928277542,0.6483963928277545,0.6483963928277543,0.6483963928277544,0.6483963928277544,0.6483963928277543,0.6483963928277547,0.6483963928277549,0.6483963928277549,0.648396392827755,0.6483963928277551,0.6483963928277551,0.6483963928277552,0.6483963928277553,0.6483963928277553,0.6483963928277555,0.6483963928277554,0.6483963928277555,0.6483963928277555,0.6483963928277555,0.6483963928277554,0.6483963928277557,0.6483963928277556,0.6483963928277553,0.6483963928277552,0.648396392827755,0.6483963928277547,0.6483963928277549,0.6483963928277547,0.6483963928277546,0.6483963928277545,0.6483963928277545,0.6483963928277546,0.6483963928277545,0.6483963928277546,0.6483963928277547,0.6483963928277544,0.6483963928277544,0.6483963928277545,0.6514117145435158,0.6921321059729846,0.6934340372462537,0.6961251795437337,0.6961362647162197,0.7023650694584888,0.7189871546769647,0.7308294786151218,0.7309104207438827,0.73091297056465665,0.7309129705646568,0.73091297056465665,0.73091297056465665
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,random,12,0.48149185753628787,0.48149185753628776,0.4991925166934301,0.4991925166934297,0.5334454761054812,0.5334454761054807,0.5421694530361958,0.5956963450617191,0.5956963450617194,0.5959603168952291,0.5959603168952289,0.6405558314672398,0.6405558314672402,0.6405558314672402,0.6405558314672407,0.6405558314672406,0.6405558314672403,0.6405558314672407,0.6405558314672397,0.6405558314672399,0.6422713871720009,0.6422713871720004,0.6422713871719998,0.6422713871719995,0.6523870537786248,0.6523870537786254,0.6523870537786259,0.6523870537786262,0.6524491108390801,0.652449110839079,0.6534678348896149,0.6534678348896149,0.6534678348896144,0.6534678348896138,0.6534678348896134,0.6534678348896135,0.6534678348896127,0.6534678348896125,0.6553477783300704,0.6553477783300702,0.6553477783300696,0.6553477783300702,0.6553680551681214,0.6553680551681214,0.6553680551681216,0.6553680551681217,0.6553680551681221,0.6561611582701492,0.6565484866698852,0.656548486669885,0.6565484866698853,0.6565484866698853,0.6565484866698855,0.6565484866698851,0.6565484866698851,0.6565484866698843,0.6565484866698842,0.6565484866698842,0.6565484866698849,0.674609223546229,0.6746092235462293,0.674609223546229,0.6746092235462287,0.6746092235462277,0.6746092235462274,0.6763794964117515,0.6763794964117517,0.6763794964117511,0.6763794964117515,0.6763794964117512,0.676379496411751,0.6763794964117504,0.6768450431362119,0.6768450431362117,0.6768450431362119,0.6768450431362122,0.6768450431362121,0.6768450431362119,0.6768450431362125,0.6768450431362134,0.6768450431362132,0.6768450431362133,0.6768450431362135,0.6768450431362144,0.6768450431362136,0.6768450431362136,0.6768450431362135,0.6768450431362129,0.6768450431362137,0.6768450431362134,0.6768450431362133,0.6768450431362137,0.6768450431362133,0.6768450431362135,0.6768450431362125,0.6768450431362123,0.6768450431362123,0.6768450431362125,0.6772430676862242,0.6772430676862241
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,nsga2,13,0.21390752735874247,0.30281085758828,0.394168421461483,0.4735336166409115,0.5493357551311486,0.5784624517608572,0.585656488533702,0.5996676319188836,0.6069411579825468,0.6174110069400347,0.6219087701295732,0.6302062806625542,0.6364822563332779,0.642248234961529,0.646603169466285,0.6501453284779993,0.6539795213021659,0.6561285727603058,0.6570778207525647,0.6583882604815333,0.6599268386608044,0.6602790274735579,0.6616921263997069,0.6655283011406821,0.665933555507921,0.6665799611677246,0.6667711405854788,0.6671182454675173,0.6715954430917811,0.6725811231689988,0.6728986013953486,0.6733561569601079,0.6734973215906694,0.70865834721207,0.7361200580485262,0.7364852819675558,0.7432110328740287,0.7447959581216052,0.7579350703775978,0.770287689588035,0.7840739119404665,0.7858789498578015,0.7870730254269017,0.7881161057263325,0.7893389983077483,0.7942072056961761,0.7960953409297157,0.8137187488473078,0.8157303822723999,0.8164382350332642,0.8184873345574918,0.820101386144177,0.8206454017734717,0.8209155480365518,0.8225045558486023,0.8226847073970474,0.8229239547305108,0.8230718287481686,0.8232758596505444,0.8246231227857536,0.8256781105104121,0.8257626149884874,0.8259754397104953,0.8261980015945962,0.8262651869964975,0.8263649016995714,0.8264819153232209,0.8265321264433699,0.8266036752779592,0.8267643344102721,0.8268303087150454,0.8268481803427107,0.8269265754299095,0.8269403950078109,0.8269925085612129,0.827112776515466,0.8273114653083957,0.8274122870529801,0.8274502166761628,0.8276350305479511,0.8276488053377207,0.8277605004172472,0.8278942155947171,0.8278951335235116,0.8279280920500488,0.8280163126927087,0.8292891035292362,0.8292989681188434,0.8293785500393954,0.8295271540547066,0.8295608222475189,0.8295852339405803,0.8296078090507892,0.8296377738575854,0.8297390495898015,0.8297563641901394,0.8297931997231772,0.8300453619373357,0.8302088675827728,0.8302130305824977
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,omnioptimizer,13,0.2557019418481635,0.3417895781907548,0.3946501504555714,0.4433054730738591,0.6007387596280169,0.6126792053176972,0.6605598351560846,0.6769385974655312,0.7278331548310123,0.7429610646879786,0.757229424342161,0.779505649253105,0.7920063645137252,0.7975846455174838,0.7994461660663417,0.8010682373339029,0.8041430827031866,0.8075477329031331,0.8093695781320109,0.8109117434102293,0.8117886563150706,0.8121813140495092,0.8133620943613974,0.8140250545237295,0.8145916256233469,0.8150340304954662,0.8152421156483831,0.8156155761997211,0.815857925560765,0.8161225504677999,0.8163533855588307,0.8167814903666499,0.8174510772254299,0.8175905237663915,0.81768940212212,0.817888975079463,0.8181016003285188,0.8181110661733666,0.8183851944752901,0.8184534257462779,0.8185676528090716,0.8186606993350376,0.8187013813922982,0.8187906484128941,0.8188224747615572,0.8189778905972664,0.81901338513768,0.8227790479897958,0.824332951369195,0.8244429948809704,0.8245209457737087,0.8248481166511458,0.8248647108100443,0.8249554307485674,0.8261762570357752,0.8265024513694642,0.8265365824564724,0.8265445681669861,0.8265939971812422,0.8282968553558406,0.8284253233538075,0.8288669873490612,0.8289331824563486,0.8289746693705724,0.8290427011511062,0.8291185608293676,0.8291647835183997,0.8291827693853222,0.8292058396200566,0.8292281652301545,0.829304843209236,0.8297079622212922,0.8297423391975322,0.8298714224396689,0.8299059503395844,0.8299183785811098,0.829984623134903,0.8300117173227742,0.830016123477278,0.8300880565744271,0.8301236569752052,0.8301585734548168,0.8301931150040925,0.830204268273766,0.8303400894524143,0.8303458937068979,0.8303531844533968,0.8304022771675986,0.8305151838660554,0.8305226752296945,0.8305315536671984,0.8305659572207181,0.8305798286876629,0.8309460549809928,0.8309584079915481,0.8309882984138521,0.8310162167774352,0.831019072099048,0.8310461716518568,0.8310552442114575
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,smsemoa,13,0.21390752735874247,0.24273718525202553,0.29720842966107447,0.4185332305985454,0.46705800851592527,0.498675518282972,0.5472242818732309,0.5631603445116021,0.5996527454641605,0.6101410651464,0.620030649173364,0.6349469595367723,0.6364687334813156,0.642000793360006,0.6460572163939787,0.6464765220674684,0.6488665573040845,0.6495084984716204,0.6510053452904577,0.6512846422690454,0.6571953741302577,0.6762291733552863,0.6772287639865542,0.6961109952977776,0.7067787578880657,0.7087055621143931,0.7185416362788698,0.7190013194130505,0.7194508824908693,0.7196872976354727,0.7274426116785221,0.7361539594350703,0.7413801422488636,0.742950452793255,0.7433122189381965,0.7459484937942866,0.746996223634937,0.7787261759423965,0.7848260648040022,0.7848598267077413,0.7849520568664101,0.7850224615861404,0.7851581518961182,0.7864358695941108,0.7865083995320394,0.7868305951165638,0.7868719784174649,0.7868953581864431,0.791577981150967,0.7917202015359145,0.7918474665522144,0.7925265993293719,0.7928360590361978,0.7937261215205682,0.7945684985696746,0.7947416441737208,0.7949105728493601,0.7954065257574826,0.7954432224813441,0.7955996911799493,0.7960630907820664,0.7960967958337534,0.7962645373494487,0.8002044771881291,0.8009795639371495,0.8039451564791558,0.8042819079028554,0.8048711439573467,0.8050304665556296,0.8050950780464483,0.8078434015827509,0.808519245489418,0.8088337493098002,0.8092646132662477,0.8102303230708184,0.8103886421366551,0.8105767289907907,0.8105856201505354,0.810629733408268,0.8112062947539175,0.8119416143077897,0.8121877574945785,0.8148393081045116,0.8148505030892373,0.8151417003258807,0.8152328873709943,0.8152996983842637,0.8154744505423169,0.8164224246379099,0.8172469547596413,0.8184276343982017,0.8187493185435152,0.8210716507701995,0.8214414209531825,0.8216122948777156,0.8223574286183527,0.8228069812772538,0.8241684363923367,0.8242496538614866,0.8242790748291505
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,mole,13,0.23623428316052342,0.24150628131806046,0.2771329863633822,0.3102199335908714,0.3483062697921673,0.34831737332021984,0.3532288495049086,0.37738983060532294,0.3884372903806046,0.3884492030815666,0.3884506181866748,0.3884506181868646,0.38845061818686466,0.38845061818686455,0.38845061818686477,0.38845061818686477,0.3884506181868647,0.3884506181868648,0.38845061818686477,0.38845061818686477,0.38845061818686477,0.3884506181868648,0.3884506181868649,0.3884506181868649,0.3884506181868649,0.3884506181868649,0.388508138864531,0.3885419178773187,0.4436355141625199,0.4436355141625197,0.496787316888343,0.49678731695067524,0.49678731695067513,0.5118567506137155,0.5118567506137156,0.512350177027198,0.5130745140801395,0.5149114711076204,0.5149115841480792,0.5149115841480795,0.5178694287786009,0.5379152142264895,0.5395995506338982,0.5397769572299391,0.5420386462897815,0.5551353055144265,0.5574253380394703,0.557613894326593,0.558389108827533,0.5724878627133532,0.5782961649814039,0.5784628182199938,0.5784760328844561,0.5784777398863022,0.578477840539479,0.5784778405394788,0.5784778405394787,0.5784778405394786,0.5784778405394786,0.5784778405394785,0.5784778405394785,0.5784778405394784,0.5784778405394781,0.5784778405394783,0.5784778405394786,0.5784778405394788,0.5784778405394787,0.5784778405394787,0.5784778405394788,0.5784778405394787,0.5784778405394787,0.5784778405394788,0.578477840539479,0.5784778405394789,0.5784778405394787,0.5784778405394787,0.5784778405394789,0.5784778405394789,0.5784778405394787,0.5784778405394787,0.5784778405394789,0.5784778405394787,0.6376285285408951,0.6380911145988885,0.6380911148522177,0.6380911148522178,0.6439501416722074,0.6439501416722075,0.6439501416722075,0.6439501416722074,0.6507384765240428,0.6674014312976959,0.6676437198772165,0.6676953561774693,0.6677103301147894,0.6677104185030344,0.6677107643248991,0.6677109254648443,0.6677109254648892,0.667710925464889
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,random,13,0.39170276755524563,0.42122774891677023,0.4225410088186771,0.43055844004848737,0.43668306132583834,0.43733527751201157,0.45896569962135514,0.49450882599958523,0.4945088259995846,0.5043761946821121,0.5436334180765399,0.54363341807654,0.5697535359888777,0.569753535988878,0.5697535359888778,0.5706257166676328,0.5706257166676327,0.5708499449987541,0.5708499449987543,0.5722531383228944,0.5722531383228946,0.5722531383228947,0.5753685935658333,0.5758718953111654,0.5758718953111658,0.5758718953111661,0.575871895311166,0.5758718953111656,0.5766245760680956,0.5843095832659437,0.5844336445265518,0.5844336445265517,0.5844336445265519,0.5844336445265522,0.5898113870835147,0.5898113870835151,0.5898113870835152,0.5898113870835154,0.5898113870835155,0.589811387083515,0.5898113870835157,0.5898113870835152,0.5905699125417493,0.5919828824171613,0.5919828824171616,0.592294895850803,0.6077073402396395,0.6091891563629744,0.609189156362975,0.6091891563629743,0.6112294411103727,0.6112294411103724,0.6150343760888115,0.615034376088811,0.6150343760888111,0.6150343760888117,0.6150343760888115,0.6150343760888113,0.6150343760888111,0.615034376088811,0.6150343760888115,0.6150343760888121,0.6189865423217138,0.6189865423217145,0.6189865423217147,0.6189865423217156,0.6189865423217153,0.6198056415024139,0.6198056415024141,0.6198056415024142,0.6198056415024144,0.6198056415024139,0.6198056415024136,0.619805641502414,0.6198056415024141,0.6198056415024147,0.6198056415024147,0.6198056415024145,0.6198056415024149,0.6198056415024147,0.6198056415024146,0.6198056415024141,0.6198056415024142,0.6198056415024144,0.6198056415024144,0.6198056415024135,0.6198056415024138,0.6198576053336046,0.6198576053336049,0.6198576053336046,0.6198576053336048,0.6198576053336053,0.6198576053336049,0.6198576053336057,0.6286033886755076,0.630695260572281,0.6306952605722816,0.630695260572282,0.6306952605722821,0.6306952605722822
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,nsga2,14,0.3345623097910178,0.42601470938360836,0.42993152551559904,0.4492370443705609,0.5254066042738701,0.5350623626725303,0.5384407400869309,0.5567873096245298,0.6033559737403704,0.6231232568321713,0.6355436637605144,0.6545267818005562,0.6599482224691701,0.6960294446790586,0.701334965832353,0.7119464555813724,0.7176475092719852,0.7287304031759642,0.7437871595414604,0.7751070315981236,0.7862356834948984,0.7890225344631272,0.7895937203388063,0.7912814850864601,0.7916381281321943,0.792814769911399,0.7932267309033679,0.7942014114009799,0.7951906486854526,0.7975710782672748,0.805355997993518,0.8074792600297367,0.8087541123880494,0.8097316874614217,0.8118864825299845,0.8119810338247904,0.812525978669332,0.8149054258503595,0.8151764085668204,0.8160071943305742,0.8167055102577915,0.8169574114734719,0.8177994049413773,0.8178568665613065,0.8197497463237927,0.8200685979967098,0.8203356511985967,0.8206955099535589,0.820932541745099,0.8210118788731783,0.8213713741934822,0.8215630501439933,0.821680275681296,0.8244610631021274,0.8245493313562453,0.8246228735133314,0.8247039181422527,0.8247898766538478,0.825048506997085,0.8258229470922935,0.8258482133180062,0.826036843609022,0.8260396305068466,0.8260883302098349,0.8261607052416172,0.8261725938408293,0.8262382499763772,0.8262954315977616,0.8263354582643161,0.8267818889239443,0.8267992503384181,0.8268225562409881,0.8269039212448156,0.8274126097979932,0.8274246642134773,0.8275639925526077,0.827608152078555,0.8276743698325626,0.8276823596368452,0.8277047064581846,0.8277682303864811,0.8277747050618183,0.8277759651303229,0.8277925058296203,0.8282947047749076,0.8283600903210795,0.8283717245545319,0.8283861376521704,0.8285162851270067,0.8285221481071623,0.8285448384236853,0.8286053762446933,0.8286152807013824,0.8286511013228771,0.8294126585858462,0.8294256036412909,0.8294330477661399,0.8294411168471002,0.829486770145082,0.8303410698133248
