topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,smsemoa,11,0.0038240754131814653,0.004380116398197056,0.008409407132212398,0.008832758161633356,0.009115292473640419,0.010255389822494996,0.01598287782859836,0.016445688054664686,0.024600888721469198,0.034070765697650184,0.036926382586505435,0.049140721443438715,0.055911745506092674,0.058386612991386304,0.06221015396674635,0.06365592771808537,0.06594495088224388,0.06680550658028475,0.06919337867131482,0.06979874384221929,0.07435462555551957,0.07497973657558815,0.07562624988503897,0.07594366795696171,0.07629659553140528,0.07689187921494574,0.07749589924661737,0.07786532253454409,0.0782185485386904,0.07931347939517049,0.08102612656203485,0.0824963829829843,0.0831060886260696,0.08351714530204095,0.08377007549492778,0.0853170779682524,0.08581640548523847,0.08612136303977459,0.08634057149087897,0.08643371531522379,0.08656743046403345,0.08662261339134138,0.086757689645306,0.08682267774952028,0.08697153830273559,0.08774804697385927,0.08786396578504568,0.0887509682718231,0.09012055677481341,0.09242988862795477,0.09518882580380003,0.09531800672158425,0.09541357495988005,0.09552694078476162,0.09556038745967757,0.0957437045181334,0.0958723930079383,0.1002025655712842,0.10034909339983744,0.10042176894893752,0.10045553037691352,0.10048595443819407,0.10163478280125536,0.10166063447872141,0.10173747685698238,0.1018172746462451,0.10187065057762587,0.101887715461532,0.10192843659030214,0.1019630856996953,0.10199045217847222,0.10202304788071377,0.10204312702171131,0.10216758825119714,0.10229880093617467,0.10239450590289563,0.10244110088212842,0.10252766046064883,0.10256970803084224,0.1031318426061072,0.10314398697352543,0.1031890779369643,0.10332043540555039,0.10336465132676091,0.10340410139593506,0.1034778735888987,0.10350136811982433,0.10355858975618522,0.10359210671820292,0.10388426719571626,0.10393988938834355,0.10397593801161051,0.10555645312740995,0.10561358453386502,0.1056672168749416,0.10572444578751294,0.10575308030285939,0.10580136079951348,0.10582814505767793,0.10589258311886757
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,mole,11,3.20507027909162e-4,8.443588642836295e-4,0.0033865789239409735,0.017696381660460392,0.02876154205781856,0.028762129131922193,0.028774813137795324,0.028774813925104385,0.028805277205782114,0.02908885134112184,0.02941238237507096,0.03005736565372503,0.0300573674437517,0.03134064585394343,0.033888458867216725,0.0338884920226029,0.038966951787054865,0.03897252291747211,0.038972522919634704,0.04917589951918813,0.04926856803234138,0.04926915221016317,0.061234343956262254,0.06142236332126034,0.06143028123230981,0.061430312425999854,0.07368367466715246,0.0738263789849054,0.07382639023149977,0.07382639024716596,0.07699561857456262,0.07717791332940818,0.07717858919937731,0.07717859877510595,0.07735754155969823,0.07776775594274693,0.07778042346430285,0.07778043712762918,0.07778044251152852,0.07781932139734506,0.07783139390325651,0.07783139562728228,0.07783139572604271,0.07783575702016943,0.07783576686525853,0.07783576695030656,0.07783588319685467,0.07783725710828239,0.07783725712839425,0.07783725712898146,0.07783769319351455,0.07783769341566907,0.07783769341963344,0.07783782516166667,0.07783793268470483,0.07783793268503136,0.07783796303371597,0.07784829327054928,0.07791033618427019,0.07815870359358713,0.07848999024066475,0.07915322335146752,0.08048328417503842,0.08048330959560047,0.08316487749422367,0.08316488293349361,0.08866814109941325,0.08866822611510404,0.10031854959731286,0.1003370186693792,0.11451882752786761,0.11496764542310432,0.11496764658731391,0.1258112950669597,0.12582393094441835,0.1263511658317292,0.12641985844622655,0.12641985844986206,0.12642936580055805,0.12642936580870234,0.12642938042178758,0.12642938042178797,0.12642938042178797,0.12644089030932887,0.12646349515383665,0.12646349525582457,0.12646349525582462,0.12646349525582468,0.126473013023238,0.12647301908778075,0.12647301908807984,0.12647301908807987,0.12647301908807995,0.12647301908807995,0.12647301908807998,0.12647301908808006,0.12647301908808006,0.12647301908808006,0.12647301908808004,0.12647301908808012
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,random,11,0.002795047243169176,0.002795047243169174,0.00398454948603821,0.004563618153292735,0.004628585869234041,0.0048644466300859805,0.004864446630085983,0.004864446630085984,0.005147634405724359,0.005147634405724359,0.005147634405724358,0.006112839646058563,0.0066154281585136384,0.0068235637704203355,0.006823563770420341,0.006823563770420342,0.006823563770420343,0.006823563770420349,0.006823563770420351,0.006823563770420351,0.006823563770420355,0.007207123033182315,0.007207123033182313,0.007207123033182313,0.007207123033182322,0.007352417626111309,0.008062918306830305,0.008651612147783205,0.008651612147783204,0.009711743062443478,0.009711743062443474,0.00971174306244347,0.009711743062443478,0.009711743062443478,0.010484359060358153,0.010484359060358158,0.010484359060358165,0.010484359060358172,0.010484359060358165,0.010484359060358174,0.010484359060358172,0.010484359060358177,0.010484359060358182,0.010484359060358188,0.010484359060358196,0.010484359060358201,0.010484359060358207,0.010484359060358201,0.010484359060358203,0.010484359060358198,0.010484359060358196,0.010484359060358214,0.010484359060358217,0.010484359060358226,0.010499410720946649,0.010818259799794908,0.010858915855943566,0.010858915855943565,0.010858915855943578,0.010858915855943571,0.010858915855943577,0.010858915855943578,0.010858915855943584,0.010858915855943578,0.010858915855943578,0.010858915855943582,0.010858915855943575,0.010858915855943578,0.010947139345077121,0.010947139345077114,0.01094713934507712,0.010947139345077123,0.010947139345077132,0.010947139345077132,0.011039937250150785,0.011039937250150771,0.011039937250150757,0.011039937250150757,0.011048805690771955,0.011048805690771955,0.011048805690771952,0.011142103276196531,0.011142103276196521,0.011142103276196524,0.011142103276196514,0.01114210327619651,0.011142103276196497,0.011142103276196497,0.01114210327619651,0.01206355283355473,0.012063552833554723,0.012063552833554717,0.012063552833554717,0.01206355283355472,0.012063552833554727,0.012063552833554727,0.012063552833554737,0.012063552833554737,0.012063552833554723,0.012063552833554717
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,nsga2,12,0.003920540723809242,0.009552930161342753,0.009756649057996393,0.01084954227476493,0.016934019352832515,0.026806352683651856,0.03036392874338489,0.03560713413507422,0.0401276252767594,0.0432675037488989,0.04477157585143353,0.04745564344874401,0.05131319442330727,0.054700208731554976,0.059840712753278603,0.06528534961556826,0.06885689594214237,0.07331739226928863,0.07993973422229897,0.081985130617072,0.08271619716441314,0.08400734381980796,0.08593920501803232,0.08712847767457074,0.08848979428547206,0.08910318570148441,0.09020783450692613,0.09061820307353986,0.09117925089594124,0.09161394414350738,0.09249272318369006,0.09289805782288058,0.09869391181030487,0.10578751702629607,0.10591196387914004,0.10675403933093251,0.10753231610389563,0.11033510338168047,0.11110871628105723,0.1114538135186762,0.11182110896648297,0.112059174817726,0.11223780212668993,0.11265066437229941,0.11329225377453452,0.1138610547976087,0.11426492306969643,0.11443207850541189,0.11453912717102416,0.11495598488872122,0.11542813198277642,0.1155554583416693,0.11597463433499816,0.1160467180526943,0.11623755807786673,0.11650730221069697,0.11657420677805776,0.1168918838347374,0.1170178475769967,0.11712796377299692,0.1172848044736552,0.11746340797797057,0.11766510461790217,0.11771092016141656,0.11794740041380174,0.11800645182053877,0.11827852357284868,0.11850703110258455,0.11856882483313769,0.11861723971257368,0.1187985108523695,0.11904834724505728,0.11956922369496958,0.11965364055996965,0.11973743664748791,0.11990266245284201,0.11999374991285938,0.12060402307345987,0.12215639468174318,0.12219269510031532,0.12226426724183041,0.12226891225433881,0.1223278823187568,0.12236345776436588,0.12244774036664868,0.12248462318328898,0.12252525564346707,0.12261113127190486,0.12264577810484095,0.1226550969077534,0.12273609191795905,0.12281360923771474,0.12282233689330278,0.12287748271544008,0.12288530504543392,0.12289768460696325,0.12295047656423608,0.12297734278989982,0.12299858993111193,0.12301978823417124
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,omnioptimizer,12,0.003011865513717759,0.0032451054482515195,0.003554453453609799,0.006345712929221751,0.007860377270049628,0.01047706748043432,0.010921603088493955,0.012939198520744516,0.017443423363287136,0.022134427021193444,0.024627255993543266,0.0259502457435545,0.029723708922586658,0.03171414142943998,0.03316241778957996,0.03512949091532402,0.0400303697147506,0.041340088010080225,0.045252268735143285,0.05312716266593913,0.05550442923016378,0.058404785074828484,0.06132394305234128,0.0696656543912575,0.07210037400513922,0.07923681409860538,0.0813103358098712,0.08242508051808418,0.0868029947296672,0.0881340461497122,0.08892658518062287,0.08952929029073127,0.08992982436046258,0.09054787558887915,0.09119663868517416,0.09336884573047746,0.0976365377445082,0.09975140630233759,0.10020649794847877,0.1007318746069794,0.10086192167517295,0.1026299748349984,0.10281600870820555,0.10305219575025876,0.10349677450094907,0.1065310292641636,0.10888630441006576,0.10937994100350484,0.10957055762958254,0.11072616078192396,0.11090388923409869,0.1109985230516723,0.11131532914717154,0.11144632686313927,0.11325539283328764,0.11341036111383851,0.1136235450793975,0.11404074414701848,0.11428453162306383,0.1156328050899758,0.11589240764509677,0.11593325113858725,0.11605072709716037,0.11618329993104896,0.1163806177276725,0.1169183795703152,0.11702514082272553,0.11902261260471055,0.11909515054739711,0.11968991695792286,0.11975695195910051,0.11983771853737774,0.11991310829403487,0.1199521498894064,0.11999291591352496,0.12183190384826574,0.12186815642816258,0.12191015336742336,0.12192680348708629,0.12196548913442523,0.1220307545667374,0.1222853621866798,0.12236063938164982,0.122433875896272,0.12248407897647547,0.12251912648759922,0.12259398117717608,0.1231431809789849,0.12319295243034278,0.12329558404477631,0.12334196451270547,0.12336770580585281,0.12338818984976857,0.12340040516712111,0.12346876606233564,0.12348833888832006,0.12352038373416133,0.1235382566651012,0.12355828626700183,0.12358615829506346
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,smsemoa,12,0.003920540723809242,0.003921194751323362,0.005285054085153933,0.007544595447464825,0.015486522706248926,0.019126291169715915,0.027892099856921745,0.029417633994145168,0.03699021695657557,0.044807279925753285,0.048394160510175324,0.054796676852865274,0.06042151797944906,0.06438641222704207,0.06658143325126788,0.06850692864350301,0.07966007253767747,0.08032968837176487,0.08182019811284161,0.08339175033699892,0.0858465964739535,0.08908326204882473,0.08974215565564551,0.09033521727176709,0.09102414419541767,0.09136881975252838,0.09164856214230917,0.09197485659187536,0.09628937577775597,0.09661994721989313,0.09692846280977803,0.097136866756065,0.09850555835911182,0.09872924334105312,0.0988484078399597,0.09902189536195857,0.0993188961925786,0.09953615908381651,0.09963284951177516,0.09986038677196928,0.10005023078838862,0.10151978942019291,0.10174211662686888,0.10180774278286767,0.10188231508008924,0.10195788052745636,0.10201747146013106,0.1020775541017464,0.10212570350044173,0.10217410799728646,0.10226166302727674,0.10234073016298618,0.10240310585257974,0.10242522320494442,0.10247959284974724,0.10250235706221318,0.10572879552447947,0.10631122284748498,0.1063334147040243,0.10637409248917093,0.10641813201799766,0.10645274979290018,0.10651997913552713,0.10654476739458943,0.10657848729337391,0.10724805142931337,0.1072903495493712,0.10730921266262186,0.10733389690711145,0.10734833374772415,0.10736293594513122,0.10738652283463712,0.10741413694995874,0.10742926691887159,0.10745938846664996,0.10747423491475439,0.10749656061038135,0.10750440767988292,0.10751131167110783,0.10753375916986865,0.10757915133492743,0.10844425035192219,0.10847344031182184,0.1085137438698234,0.10852991186245975,0.10857980371622045,0.11005617150533256,0.11022616901795372,0.11024200353312527,0.11025842793917247,0.11026416641086678,0.11028368048858206,0.11034314432703257,0.11035669364657942,0.11037591862931363,0.11141947299255454,0.11142934506154858,0.11146506674787174,0.11150526592466824,0.11151582507425745
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,mole,12,0.0010787790211195455,0.0026151514058696907,0.004268402645557655,0.004269305280351102,0.004269305472819163,0.004270350177016887,0.004271330538340028,0.004277215582716477,0.004300737706399518,0.00433206214132986,0.004394605952423828,0.004519329877848517,0.00451933005011481,0.004767993470253019,0.004767994427054584,0.005267173769700841,0.005267223257657942,0.005267223257658751,0.00629010181619746,0.006290180680194856,0.00629018068020343,0.0075221978995030385,0.007522428461769693,0.007522428556525778,0.009098286925391805,0.009099454369128908,0.009099454470709069,0.011256983125160967,0.011260848377714155,0.011260997457527844,0.01126099749022673,0.014421468679810104,0.01442710085679274,0.01442710088145295,0.014427100881473654,0.01920372727630584,0.019205512451995622,0.019205712360518705,0.019205712483499615,0.02514589074755639,0.025151970822281322,0.02515198250862071,0.02515198281520774,0.02676238512443789,0.02676242003254377,0.02676260679847891,0.026762612788684133,0.026762612813830154,0.026770339950621044,0.026770351900072698,0.026770352149787936,0.026770352160994472,0.026775168008127917,0.026775289602469936,0.026775289620972496,0.02677528962243965,0.02677528962246823,0.02677546268308696,0.026775462698020922,0.026775462698058583,0.026775476775331906,0.026775476776961415,0.02677664433260476,0.026783657184194745,0.026811740189012914,0.026849278759203035,0.026924704943294582,0.027077049729722483,0.027077049985333723,0.02738853723990993,0.02738853730529699,0.028046126741891046,0.028046127469474644,0.033209434566615736,0.03320943467025892,0.03320943467025892,0.0356457866092751,0.03570033596634643,0.03570033596634644,0.03573066964188734,0.03573066964446643,0.035730669644466424,0.03573066964446642,0.03573066964446643,0.035730669644466424,0.043809570657038846,0.051948971566264796,0.051949262888632206,0.051960364928363006,0.05197042964953903,0.05203074331134862,0.052276226987518076,0.05260281209149188,0.05324561718845118,0.05324561762096289,0.05449122135894867,0.05683403975782329,0.05683470057506261,0.06108446855875724,0.06108606574020395
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,random,12,0.001965253236919687,0.0030306552915848614,0.005716325565851397,0.005893727222625028,0.005893727222625029,0.00589372722262503,0.0060769929526497775,0.006076992952649777,0.0060769929526497705,0.006194562024739826,0.006194562024739825,0.0062056634390450435,0.006205663439045043,0.006205663439045044,0.006226772854660445,0.0062743438159369655,0.006354043067780795,0.006354043067780794,0.006367667758130797,0.006367667758130797,0.006367667758130797,0.0063676677581308,0.006367667758130798,0.006561821301463122,0.006561821301463115,0.007625447309860483,0.0076254473098604815,0.007625447309860482,0.007625447309860484,0.007625447309860489,0.007625447309860494,0.007625447309860501,0.0076254473098605014,0.007625447309860507,0.007625447309860501,0.007625447309860504,0.007625447309860498,0.007625447309860498,0.007625447309860497,0.007625447309860498,0.007625447309860499,0.007625447309860499,0.00785707036922073,0.007982678761543023,0.007982678761543013,0.00798267876154301,0.007982678761543011,0.00798267876154301,0.007982678761543014,0.007982678761543014,0.007982678761543018,0.007982678761543016,0.007982678761543014,0.007982678761543018,0.007983032912268697,0.0079830329122687,0.007998108545733717,0.007998108545733707,0.00799810854573371,0.00799810854573371,0.007998108545733717,0.00799810854573372,0.007998108545733712,0.007998108545733715,0.007998108545733719,0.007998108545733719,0.007998108545733722,0.007998108545733722,0.007998108545733726,0.00799810854573373,0.007998108545733735,0.007998108545733733,0.007998108545733731,0.00799810854573373,0.007998108545733728,0.007998108545733728,0.007998108545733731,0.007998108545733735,0.007998108545733733,0.007998108545733731,0.007998108545733736,0.007998108545733731,0.00799810854573374,0.007998108545733741,0.007998108545733733,0.007998108545733726,0.007998108545733726,0.007998108545733722,0.007998108545733724,0.00800712127142382,0.00800712127142382,0.008007121271423816,0.008007121271423816,0.008099312878697943,0.008099312878697943,0.008289661263540903,0.008289661263540905,0.008289661263540906,0.00828966126354091,0.008289661263540913
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,nsga2,13,0.002913125679358659,0.003304142873732415,0.0038441617768377625,0.006198749762374708,0.010213276099326658,0.019877897940977673,0.02024708354444025,0.023288338613421534,0.024907195763143358,0.02495657421478419,0.02931212571117959,0.034340948337487895,0.046081173137565073,0.0498303356397604,0.05442642746780552,0.060557661430948324,0.06188010147546657,0.0672948702344183,0.06971565918983594,0.07131470118261542,0.07589248596893314,0.07638407263067498,0.0817160508268717,0.08213502238179807,0.08239521137711756,0.08612951597336367,0.08717070037336783,0.08764004535216358,0.08819048371507847,0.08867952752086847,0.0894494088097783,0.09024693057541128,0.09096077001453384,0.09227591093622883,0.09263827097588626,0.09651112475496171,0.09858896858498357,0.09911738795680253,0.0997173882873408,0.10110420275483183,0.10135343511536575,0.10265937723443058,0.10297048990686355,0.10340923033334869,0.10367411302585666,0.1041339531069727,0.10450980413040609,0.10458845762466341,0.10484337147314884,0.1050229190456423,0.10534648666598763,0.10561463189913246,0.1058346516950702,0.10602951013970414,0.10633522382069117,0.1064557949129973,0.10647599835280501,0.10661033116398567,0.10670627509047706,0.10677795154701843,0.1090107191034636,0.10915740815088902,0.10919469282513017,0.11138783407088579,0.11256177345502272,0.1126775885401401,0.11272225844586573,0.11280005638647048,0.1151285151732367,0.11521648216848356,0.11531000796931333,0.11540884457533129,0.11542660202950737,0.11557665696373795,0.11561521464610612,0.11563638616914908,0.11579266398778992,0.11726183764181136,0.11800731154289346,0.11807518606291201,0.12011568347377102,0.12022342173286733,0.12029454572228779,0.12032788231643408,0.12041018342771706,0.12044699020934964,0.12044914540227938,0.12049494912744851,0.1205399051742265,0.12056078481798406,0.12077697806265114,0.12079848044172883,0.12083396624107834,0.12090124723886564,0.12094564263756004,0.12101237156716299,0.12105561092158576,0.12115661997273068,0.12117049030042688,0.12120908960359658
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,omnioptimizer,13,0.002403039912739828,0.002560231346867776,0.0038792644813562854,0.004241348088362419,0.005546130674057252,0.006200400586180341,0.007494377413427981,0.009528262024153987,0.012985427553126587,0.016926260716050908,0.022560283454238942,0.028307068121730682,0.03127313094280806,0.034536406395350445,0.035759715506648,0.04206599754931305,0.046925023131200554,0.05625336143053759,0.060444615910763735,0.06350287716329296,0.06777055075645741,0.07073014639242195,0.07132789911834021,0.07566188476249482,0.07860149820608131,0.08193529554569762,0.08565443655057216,0.09243576330520133,0.09568119002727539,0.09685884140490132,0.0992785501757006,0.10203112240949122,0.10251400904561271,0.10541971506921162,0.10593738934716693,0.10643482865457497,0.10690993807615343,0.10727463838297113,0.1076568808665983,0.10834313593090848,0.10851749567709833,0.10881130672511372,0.10905171656006885,0.10979227340374612,0.11048752310886882,0.11162876615759246,0.11186123765749438,0.11198060253893764,0.1127044095070003,0.11286645299891494,0.11510605752252623,0.11523858460776987,0.11536497907791671,0.11553853341371939,0.11568012022803464,0.1157586721738969,0.11608211542600269,0.116185156903967,0.11636373295152916,0.11649872004982853,0.1165594850260748,0.11735035821526513,0.11890002323118773,0.11896209098555129,0.1190870396816579,0.11915041203724994,0.11929324119044485,0.11942688841385853,0.11954423575076675,0.11963335034355156,0.12040618428090571,0.12048435840398496,0.12051293029974912,0.12055650745331008,0.12058003628562804,0.12069939680009717,0.12073312141023662,0.12078338841500662,0.12106805578541203,0.1211288135247055,0.1211944095059445,0.12200460477865134,0.1220515092748866,0.12212246705271741,0.12217916511508736,0.12256463492090335,0.12261769771699584,0.12266283730538853,0.12271338681144323,0.12279362188652398,0.12288526590022084,0.12335166320595117,0.12340334303946779,0.12344243699276039,0.12349003220576518,0.12352387946916094,0.12354159549705254,0.12355394890773891,0.12356008864112475,0.1235840114261843
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,smsemoa,13,0.002913125679358659,0.003779198075640417,0.008233901854764233,0.01571407927789936,0.015714079277899366,0.019137143254396274,0.023184593129067704,0.028303782597784613,0.03240565976651436,0.035033831121181754,0.039230365093485015,0.046351645680233484,0.05577243835296138,0.05805740216260968,0.059828361650935205,0.06295556751298938,0.06402775524604566,0.06582683814278613,0.06661861816941989,0.06692391319214158,0.0720454395578289,0.07394027097517294,0.07459971827500597,0.07498804965078754,0.0753197526074642,0.07733069911469258,0.07766893314803518,0.07779272344241986,0.07796739271181691,0.0794976065934627,0.07973208398939523,0.07982061699160471,0.07994823235848661,0.08407471641871012,0.08600318337960372,0.08634775265722724,0.08641339414819946,0.08650317830204104,0.08657423529725525,0.08729803066502241,0.08736591346237445,0.08771870087252022,0.08782971374386092,0.08792162916811941,0.08811657299263446,0.08892174685206639,0.08900789292487378,0.08906472528113278,0.08918444345789857,0.08923825414950987,0.08983961049788873,0.0899094125668321,0.08994258529017163,0.09085059054636929,0.09089856432763636,0.09092639258910988,0.0910486295157959,0.09108964630977333,0.09126197758876317,0.091428451561429,0.09174479833403959,0.09178351496211144,0.09180427994387491,0.09194982172389135,0.0920011459871002,0.09202683939020236,0.0934510475781501,0.09346995611368647,0.09358614524590449,0.09507904260680915,0.09519306514810365,0.09522245497908752,0.09526305519043247,0.09527175049587684,0.09529883276094511,0.09535699628316344,0.09664799906608154,0.09705219637856291,0.09788404636073476,0.09790124898482114,0.09956885369376477,0.09959160771037533,0.10344911690438223,0.10349445689061454,0.10352308260639637,0.10372028007621165,0.10373852290264082,0.10376076963203812,0.10377971742251607,0.10380518597141931,0.1044246015225787,0.10444012761898286,0.10445440587931068,0.10527082132475117,0.10537188692887034,0.10539876257620975,0.10763954563327055,0.10765538653806034,0.10768660505373318,0.10770935612029006
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,mole,13,7.246363106906868e-4,0.001712259769268339,0.005462585199467787,0.008300130468956545,0.008301679747527343,0.008301679996249076,0.008301815960494128,0.008301816171234782,0.008301816171237522,0.008326515614317112,0.008354826624628511,0.00841163310906429,0.008526346357623638,0.008759981366539372,0.00875998162113826,0.009244631718982916,0.009244631796780766,0.010288550643058206,0.010288551065615105,0.012709690994983508,0.01270997905235239,0.012709979052648035,0.018550464665365862,0.01856040412856742,0.01856040427510747,0.018560404275138078,0.021695006554640177,0.021741727227603744,0.021742069891306236,0.0217420731515311,0.021742073190719018,0.021913596207535198,0.021928608761759283,0.021929698148469966,0.021929705419590294,0.021929705750754192,0.021929705781677925,0.02192970586135226,0.021938165502959635,0.0219381660961696,0.02193816609630858,0.021938177794386518,0.021938177923070738,0.021941738619151947,0.021955941438118385,0.021974776216556507,0.022012117946156824,0.022012117958852717,0.022085581530331418,0.022227737058377196,0.02222773737217045,0.02249485269571619,0.02249485865449334,0.022494858654493487,0.02297254348276606,0.022972564169395485,0.022972564270226405,0.023759150489422162,0.0237593316657534,0.023759332036816516,0.024508194507597395,0.024508288852521123,0.024508288915493816,0.025269913709756862,0.02526993984592894,0.026084660882246574,0.026085949192465235,0.02608595300359966,0.02700715841523377,0.027008560535399725,0.02700856382611274,0.028113722655308107,0.028113923190106714,0.029524828458639133,0.032068941665294795,0.032068941665294795,0.032068941665294795,0.0351581340082832,0.0352165330002704,0.0352165330002704,0.03524328508175469,0.0352432850817547,0.0352432850817547,0.0352432850817547,0.0352432850817547,0.0352432850817547,0.0352432850817547,0.0352432850817547,0.0352432850817547,0.0352432850817547,0.05029409980773772,0.052344636250693424,0.052344935265356274,0.052356337480938056,0.052366674625934057,0.052511064104332164,0.05267526472146204,0.053000950612847264,0.05364192047395999,0.05488366337722057
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,random,13,0.0024962927187978916,0.0036313715800794467,0.0039809343592775315,0.003982314506911809,0.0055753989373976305,0.005632993769233144,0.005827884192270508,0.005831396332145031,0.005831396332145033,0.005871336600705048,0.005880131702289135,0.006214584229975302,0.007377873526699311,0.007377873526699302,0.0073778735266993006,0.00769819374740376,0.007698193747403761,0.007698193747403758,0.0077038937980510435,0.007703893798051048,0.007703893798051044,0.007703893798051048,0.007805913108550957,0.007805913108550962,0.007805913108550962,0.008182926201374712,0.008182926201374709,0.008182926201374705,0.008539452675060826,0.00853945267506083,0.008539452675060826,0.00853945267506083,0.00853945267506083,0.008539452675060833,0.008539452675060833,0.00853945267506083,0.00853945267506083,0.008539452675060833,0.008539452675060826,0.010638979989756884,0.010638979989756889,0.010638979989756884,0.010638979989756886,0.0106389799897569,0.010638979989756886,0.010638979989756886,0.01063897998975688,0.010638979989756875,0.01063897998975688,0.010638979989756875,0.01063897998975687,0.010638979989756867,0.010638979989756863,0.010638979989756861,0.010638979989756867,0.01063897998975685,0.010638979989756854,0.010638979989756856,0.010638979989756854,0.010638979989756861,0.010638979989756868,0.010638979989756879,0.010638979989756889,0.010638979989756879,0.010638979989756872,0.01063897998975687,0.010638979989756872,0.010638979989756894,0.01063897998975689,0.010638979989756886,0.010638979989756901,0.010638979989756896,0.010638979989756898,0.010638979989756898,0.010638979989756877,0.01063897998975687,0.010650264663710628,0.010650264663710642,0.010650264663710647,0.012053688915764927,0.012053688915764943,0.012053688915764933,0.012053688915764936,0.012053688915764943,0.012053688915764962,0.012053688915764957,0.01205368891576496,0.01205368891576497,0.012053688915764967,0.012053688915764959,0.01205368891576497,0.01205368891576498,0.012053688915764981,0.012053688915764981,0.012053688915764976,0.01205368891576498,0.012053688915764972,0.012053688915764969,0.012053688915764964,0.012053688915764965
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,nsga2,14,0.002193991685419112,0.0029726032767419365,0.004142088532470348,0.00460836887592568,0.00859208661230333,0.010674250244093382,0.013656227265058784,0.016636693091819917,0.02151181977412665,0.02385896823283072,0.027390738964543998,0.02892340053737394,0.030714632531838836,0.031983065886954064,0.03635759779483218,0.045505038967443276,0.050013653984557115,0.053803377422533626,0.05440701030931224,0.06446319078301156,0.06756877816855177,0.06843411495349493,0.06989023978628803,0.07143375032729911,0.07244443673817873,0.07456560645650293,0.07524314138872225,0.07613969255625377,0.07681862553844136,0.07939713614756376,0.08135361098927055,0.0815470992966732,0.09131672359741222,0.09180018049042979,0.09348275747125064,0.0943269886189067,0.09461249244709775,0.09515738765854335,0.09991270470178515,0.10058195462134897,0.10074729401778652,0.10176675611010327,0.10212580733004391,0.10425744524083079,0.10460168584634345,0.10489354481737799,0.1050487166325021,0.10554411385262914,0.10584141561723169,0.10599786645061136,0.10611314020304292,0.10623739695070115,0.10649022330895729,0.10663035851507317,0.10674378214048043,0.10729804993073212,0.10899455908198223,0.11058262097680481,0.1108003945973328,0.11099393167029135,0.11114943819299679,0.11131752221374012,0.11156382656189405,0.11179083985043818,0.11303102356759157,0.11465433912977241,0.11477390287806985,0.11492768998462313,0.11499955384191624,0.11525233451812433,0.11526304682515612,0.11527550242026033,0.1152967950344472,0.11538707019704775,0.11542366848738767,0.11555492946862675,0.11570393672745538,0.11575947692715052,0.11584134452661557,0.11588274341562849,0.11779749099570035,0.11793020646626196,0.11811756089422017,0.11902775456810848,0.11916662011453501,0.11920605139330233,0.11988527287961735,0.1199507658957905,0.12019703387055013,0.12028844471130969,0.12040673750305912,0.12046445124507797,0.12047749218627062,0.12055573756511472,0.12059925988600569,0.12062364669987034,0.12063273964656383,0.120703962829016,0.12071852480308749,0.12072997397830178
