topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,13,5.73743551261131e-4,0.0013516444374056414,0.0013516444374056403,0.0014492253122025463,0.0014492253122025465,0.0014492253122025457,0.0014492253122025444,0.001449225312202546,0.0014492253122025465,0.0014492253122025468,0.0014492253122025465,0.0014492253122025468,0.0014492253122025459,0.0015106318314219499,0.001512869623975035,0.0015128696239750346,0.0015128696239750353,0.0015128696239750366,0.001512869623975037,0.0016025694150130138,0.0016638722872408934,0.001663872287240893,0.001686571314220684,0.001689710660213623,0.0016897106602136234,0.0016897106602136224,0.0016897106602136217,0.0016897106602136224,0.0016897106602136215,0.0016897106602136226,0.0016897106602136221,0.0016897106602136224,0.001689710660213624,0.0019271084610549924,0.0019271084610549927,0.0019271084610549935,0.0019271084610549942,0.0019271084610549922,0.0019271084610549929,0.001927108461054993,0.002204007326094192,0.002204007326094188,0.002204007326094189,0.002204007326094187,0.0022040073260941873,0.002204007326094187,0.0022048769607633267,0.0022048769607633267,0.0022048769607633284,0.002212654930100577,0.002212777162923419,0.00221277716292342,0.0022127771629234187,0.0022127771629234187,0.0022127771629234182,0.00221277716292342,0.0022127771629234195,0.0027366981892030812,0.002736698189203083,0.002736698189203083,0.002736698189203083,0.0027366981892030864,0.002736698189203086,0.0027366981892030847,0.002736698189203084,0.002736698189203086,0.0027366981892030825,0.0027476135757890964,0.002747613575789097,0.0027476135757891003,0.002747613575789103,0.0027476135757891038,0.0030549603479612616,0.0030549603479612616,0.003054960347961261,0.003054960347961258,0.0030549603479612573,0.003901831267598744,0.0039018312675987476,0.0039018312675987506,0.003901831267598749,0.0039018312675987506,0.0039018312675987462,0.003901831267598744,0.0039018312675987528,0.00390183126759875,0.0039018312675987506,0.003901831267598754,0.003901831267598755,0.003901831267598755,0.003901831267598755,0.0039018312675987493,0.0039018312675987462,0.0039018312675987454,0.0039018312675987423,0.00390183126759874,0.0039018312675987423,0.0039018312675987423,0.00390183126759874,0.0039018312675987397
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,14,0.001208090289332213,0.001239280840604819,0.0017097496372078759,0.0020532982633214504,0.0034158668344536746,0.004106776969740718,0.007701131317365117,0.010136744804959118,0.011966778567359941,0.014063697847225994,0.022257810104263937,0.022964332532085165,0.0266379534937233,0.029230932732962296,0.03678866471566998,0.04380184365646785,0.04649764346740814,0.049544182899314025,0.05159770693957701,0.05486227656960664,0.055424803732932196,0.05972580751022553,0.061863847705123286,0.06357215045947943,0.0637229343558687,0.08229230813483372,0.08243004654947686,0.08307653494693185,0.08739816972547333,0.08825832799208076,0.08869567629647335,0.09358018732798332,0.0945472196123611,0.09869475077745679,0.10119447893267428,0.1015436452950272,0.10868254264159136,0.11357012996004714,0.11457718554685707,0.11485005177665626,0.11556360907466755,0.11689168179893257,0.11899693401258539,0.11942490727004784,0.12028894583625328,0.12087066680966278,0.12195413379211449,0.12280583824959883,0.12358040636257214,0.12366896193550203,0.12504855063883732,0.1408002950623634,0.14154671697135113,0.1422808014252984,0.14248114980373935,0.14279199162928602,0.1431547843955068,0.14386161250438625,0.14562133198586605,0.14669509300604874,0.1475333889118462,0.1482966190300698,0.14869351363477443,0.14924071106471623,0.15602506591777368,0.15644924307853572,0.15675360441860453,0.15741841981246205,0.15774291557449516,0.16294411041710227,0.16321351016987856,0.16343662774146664,0.16466028465581461,0.16513178190604272,0.16551358102271274,0.16575180912535215,0.16594984455551343,0.16601801949396952,0.16610348717436485,0.1679423393601237,0.1680422222860375,0.1681071155695627,0.16901949134219324,0.16904182307204535,0.16905357636625878,0.1692067923799871,0.16930543130366232,0.16955438223553826,0.16992250748185012,0.17013703843059746,0.17064881945228755,0.17071992681698073,0.1708754185536221,0.17111943873277835,0.17119559767798867,0.17274716514457764,0.17282917476332785,0.1730551480528418,0.1733380051701205,0.17333800517012063
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,14,0.0034557939859467318,0.003455793985946732,0.004136439762822512,0.016248123288347738,0.01778370594418952,0.01812343353677132,0.01929526910916725,0.031643099885475624,0.03744842051505734,0.04079269957284373,0.04652760544071613,0.04847648632959932,0.060191460982505406,0.07186710121874525,0.0780381329080874,0.08072067625561431,0.08168129505459852,0.08590814524245483,0.08999309955069257,0.09141871918289442,0.09814181748622924,0.09928382206789702,0.11032013391585453,0.11601608836982912,0.11775068347483765,0.12015441914184191,0.12170955579083549,0.12347234548924269,0.12408117453246005,0.12486274161840448,0.12577815150642596,0.12616170006027042,0.12707960685716274,0.12733780731836503,0.12915305933942667,0.13053244285129614,0.13106027650743543,0.1381455300383924,0.1414359855374356,0.14204045661953896,0.1430462138367432,0.14323039042702818,0.1434987819155033,0.14450791010940486,0.1448085926764715,0.1457256766647182,0.1470006470994521,0.14758088014034376,0.14803225474071435,0.14901700665128045,0.14934039936331764,0.149672299928727,0.1499547844991963,0.15007749332675535,0.15029536854337688,0.15046503617924398,0.1506001814180195,0.15161089983934675,0.1517572455152267,0.15325317587396398,0.1535298004971665,0.15380935484117925,0.15385873942113432,0.1558692849342944,0.15610362601641814,0.15621461595871006,0.1563960028837889,0.15641744586311257,0.1565010156863133,0.1571088983807828,0.15722288128900286,0.15752746309600746,0.15869191624103984,0.1593311106820005,0.15976912135304727,0.1599998439733273,0.1601166041744935,0.1601712945477283,0.16077277962971054,0.16081432223018208,0.16102654858974508,0.16107432945800312,0.16118380198029472,0.1612099421563344,0.16140051039397219,0.1614090664846081,0.16208490040315002,0.16209010281783304,0.16313381199635424,0.16319075034186037,0.16597742456071357,0.16625003069131047,0.16629615471245995,0.16634837539387598,0.1664081125157097,0.16641895428411305,0.16649365146845457,0.16740702522646014,0.16742734072278878,0.16743612667768482
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,14,0.001208090289332213,0.0012080902893322136,0.002485742319027963,0.0028843054499573654,0.0035028370389400387,0.0042940526429397635,0.005646573303668607,0.006121961228545961,0.007628458076839836,0.009193038266806194,0.010986860672750728,0.016492696380339202,0.017912141824494767,0.020662059276061462,0.026817012851547684,0.029285206513174938,0.031519156588865775,0.043930248761184135,0.04799819523705534,0.04860858256489213,0.05136804584796564,0.05713519409642781,0.05999078531000429,0.06053821493440634,0.061353126028238565,0.0646832364479867,0.06651519239752904,0.06917757287426878,0.07223448041054971,0.08137654963728795,0.08469831426232731,0.0858628840424241,0.08760028184595237,0.09023808658440174,0.0912805301026603,0.09373833351064573,0.09394205856839247,0.09452224439372997,0.09837541581515831,0.09903987674303992,0.09969992554354203,0.10008054895697473,0.10087037057511354,0.10128927520291682,0.10408669076477942,0.10582617631504222,0.10622316155131553,0.1072057988973063,0.10777196083612538,0.11343454718077783,0.11359782973445232,0.1138290048385667,0.11429451883649794,0.1144884872244019,0.11464163512532236,0.11472152642313219,0.11478131047143789,0.11579269449349289,0.11587506700643965,0.11603392259562716,0.11616109637363402,0.11634260314082391,0.11651258298007083,0.11662413966189301,0.11687515751913569,0.1169155704842071,0.11709886744981794,0.11901223661792551,0.11917243366111643,0.1192109502956147,0.11926552448487145,0.1194047338041645,0.11946927559691296,0.11955010217968147,0.11958478276248771,0.11968862619824137,0.12087510776329488,0.12134842064281902,0.12137958845268906,0.1214001681247674,0.12141648398712065,0.1214646222472431,0.12154728375050895,0.12172102803949086,0.12174512660998545,0.1218777274479373,0.12193219999197805,0.12206610360317584,0.12213353078559194,0.12217104293962569,0.12258208890451465,0.12319891055645037,0.12322213022221613,0.12329779152594302,0.12332939276915288,0.12338407857005763,0.12436821202801347,0.12439450027771408,0.12441506808231768,0.12452131552299524
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,14,2.494275622584125e-5,9.165925867669008e-5,7.962836969371912e-4,0.010579161984769,0.04449012085916941,0.04458154076146627,0.04458156750425014,0.04460153285784902,0.044601533677699104,0.044651223837167534,0.04484959787690015,0.04511302549319265,0.04563611924789348,0.04666739479786309,0.04666739746776536,0.048673878632784565,0.048673884702415064,0.04867388470716996,0.05248667512581226,0.05248675044956564,0.05248675055133718,0.05946117489392704,0.05946148260160465,0.05946148834365714,0.07107686592321699,0.07109013428856284,0.07109090486107811,0.080227156840448,0.08117291940044044,0.08117348271049822,0.08117348332132343,0.08117348333279122,0.08551502900237727,0.08593193309865822,0.08596331381004398,0.08596403729735123,0.08596407931818915,0.0859640793235215,0.0867547859014158,0.08676490166986592,0.08676592277261456,0.08676593091483129,0.08676593193021143,0.0868652718440338,0.08686611171273591,0.08686623942158955,0.08686624766380048,0.08686936389817655,0.08686960589719041,0.08686960625788984,0.08686960635567229,0.08686960635847987,0.08686973617589544,0.08686973617755037,0.0868697361779828,0.08686983314561404,0.08717830152237788,0.08761635658738978,0.08849712586990706,0.08849712592852653,0.09027956056592462,0.09393245443145452,0.09393249472868029,0.09393249478397434,0.10163457385251312,0.10163459962161955,0.10163460033242565,0.11893483619102468,0.11894099891687336,0.11894100882771606,0.11894101855302593,0.15956891245298824,0.1596518838832471,0.15965305881543784,0.15965306011404917,0.19057619599634576,0.19069400474839673,0.19069405191183533,0.19069617020462434,0.19069617259849278,0.19301586393084022,0.19310048280973754,0.19310183430847036,0.19310276625028458,0.19310278497247865,0.19310278508119524,0.19312650540425183,0.19312683794815302,0.19312687639191758,0.1931268794392171,0.19312687951953175,0.19312881209306218,0.19312881298231246,0.1931288131745861,0.1931288131976647,0.193128835422777,0.19312885616102485,0.193128856167921,0.1931288561689685,0.19312886047549335
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,14,0.0010160949724041292,0.0011822897836877263,0.0011822897836877254,0.0011942851544195462,0.0011942851544195473,0.0012082314877142307,0.001217168363100586,0.0014107562959248055,0.001410756295924805,0.0014177048463663681,0.0015663329789934147,0.0017466106686811582,0.0017466106686811586,0.001746610668681157,0.0017474482049905672,0.0020952921365111686,0.002095292136511171,0.002095292136511172,0.0020952921365111703,0.00209529213651117,0.002152816882288377,0.0021528168822883766,0.002152816882288377,0.002152816882288376,0.002152816882288376,0.002152816882288379,0.0021528168822883783,0.0021528168822883766,0.002152816882288377,0.0021528168822883783,0.00215281688228838,0.002152816882288379,0.002155262761330644,0.0021552627613306433,0.0023211412005047045,0.0028533340762757543,0.002853334076275754,0.002853334076275758,0.0028533340762757578,0.002853334076275761,0.002853334076275759,0.00285333407627576,0.0028533340762757586,0.002853334076275759,0.0028533340762757573,0.0028533340762757573,0.002853334076275756,0.0028533340762757564,0.0028533340762757586,0.002933289547812237,0.003256883067431208,0.003256883067431209,0.0032568830674312085,0.0032568830674312064,0.003256883067431209,0.003256883067431211,0.0032568830674312094,0.00325688306743121,0.0032568830674312085,0.003256883067431204,0.0032568830674312,0.0032568830674312003,0.0032568830674311964,0.0032568830674311947,0.0032568830674311942,0.0032568830674311908,0.003256883067431191,0.0032568830674311886,0.00325688306743119,0.0032568830674311925,0.0032568830674311934,0.0032568830674311942,0.003256883067431193,0.003256883067431194,0.0032568830674311942,0.0032568830674311964,0.003256883067431199,0.003256883067431197,0.003256883067431199,0.003256883067431199,0.0032568830674311973,0.0032568830674311994,0.0032568830674311973,0.0032568830674312003,0.003256883067431199,0.003256883067431199,0.0032568830674311977,0.003749690151682506,0.0037496901516825085,0.0037496901516825064,0.0037496901516825072,0.003749690151682506,0.0037496901516825046,0.003749690151682505,0.0037496901516825003,0.0037496901516825025,0.0037496901516825038,0.0037496901516825016,0.0037496901516825046,0.0037496901516825003
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,15,0.002582680706854035,0.002683965171879274,0.0029312506848154247,0.00313470032567684,0.0032374322072384557,0.004069179794846968,0.006257096067018345,0.008613958295856455,0.011174718222799068,0.012259739592352914,0.013562646083167176,0.015782072586766175,0.019176918792763623,0.02083277886991983,0.023378147967213832,0.02651595661271268,0.032692042388406964,0.035524068242161325,0.03826986327589125,0.04096735736437193,0.04424588092103063,0.04431266314007337,0.04544872806403851,0.05079912790918206,0.05170445371747878,0.05651735879439908,0.06025083694055186,0.06814064852132648,0.07086989763218125,0.07195643876886616,0.07200859820318639,0.07329190157224102,0.0828110507604828,0.08372255487294991,0.08439361829879934,0.08487475436979161,0.08579820958028006,0.08964263582978611,0.0905890974204659,0.09127010593951855,0.09208873438409546,0.092255591201491835,0.09265718855352686,0.09270226793611128,0.09523575950848753,0.09534363366864146,0.09539664078335618,0.09609544601122395,0.10703387192068882,0.1109054125059944,0.11343595649381065,0.11684311296913945,0.12038207469037722,0.12083218889428378,0.12541617496733692,0.1263995920363115,0.12692872986158613,0.12954258126242532,0.13012555968994297,0.1303778023311044,0.13068124556763622,0.13111551443837782,0.13146543449022016,0.1315052682066472,0.1317279690470328,0.13244812453655758,0.1326621205867876,0.1327253040893015,0.13295483608176734,0.13308753091510778,0.1332251856621053,0.1335745827348845,0.1343793952028462,0.13453843089253872,0.13729835611431462,0.137376338507376,0.1375174359801564,0.1378241917954935,0.13809503207525786,0.14702913313735416,0.14726534003374703,0.1475414765498177,0.14768483231988638,0.14956970534470296,0.14972420348542034,0.14985948448544914,0.15003907708869826,0.15019653931085894,0.15030359553923203,0.15043235112249312,0.15065171305152106,0.15071406155891956,0.1510290983683758,0.15112860597819355,0.1512757011422245,0.15167063101896963,0.15186981005062958,0.1519083474146053,0.15212367293174467,0.15218266153970236
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,15,0.005744837044176155,0.006704758650119516,0.01055536889429704,0.010555368894297049,0.013375657534022194,0.013658684604047067,0.01553719362760705,0.01978606695083161,0.027023166774989706,0.03130600897448554,0.0314447541967259,0.03238093299809557,0.03900560773581072,0.04368519797193754,0.04570837561337943,0.04835206777707372,0.05236602386692729,0.06308808717884251,0.06349591553273039,0.06672054302658412,0.07305617719240433,0.08067063895946622,0.08178952689201154,0.08329425476057281,0.08691544123315667,0.08871651192713796,0.09264027407636209,0.09333953048340272,0.09590435970508321,0.10172939008290603,0.10261134904338004,0.10796992890727511,0.1095973291929252,0.1099311677251754,0.11036865734673187,0.11071450663012686,0.11117987202576675,0.11180332654343073,0.11304335348081872,0.11731043968174935,0.11778386572126602,0.11889685256776861,0.11956006798725292,0.12025514269586818,0.1210801497792443,0.12122454323031782,0.1214082138457382,0.12273666157306279,0.12294074169326381,0.12305657035502927,0.12340800916963142,0.12408564375497479,0.12413849023049875,0.1298345612984953,0.12989344387830407,0.13017937373894675,0.13085141736155032,0.1310870665470936,0.13122657910535485,0.13127829830747045,0.131335028809027,0.13140675035807703,0.13154413856365602,0.13162541873958836,0.13167999466682737,0.13853786265840998,0.13857812253758034,0.13868490285385712,0.1388517506631313,0.13911163780283511,0.14290258359679106,0.1430371743508865,0.143249202271922,0.14327499359384366,0.1434763329403788,0.14350412681202146,0.14358764852305203,0.1436244622074861,0.14874297598378147,0.1488135796873011,0.14885049716436657,0.14896616059327758,0.14934756236722893,0.14954857456961937,0.14959681481193213,0.14970260319905018,0.1577044992810904,0.15773037116625657,0.1577696575843159,0.1579327244438704,0.15811170427150875,0.15814249063033878,0.15840111465414974,0.15844053215525267,0.1585214446856419,0.15865527620931416,0.15867993745582176,0.15870946076021658,0.15899291049152506,0.15903094518107952
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,15,0.002582680706854035,0.0026118636926174593,0.0030963384645300417,0.003487267781464044,0.005230543234748668,0.005230543234748669,0.005657720191187832,0.005981909633561002,0.008264785691080918,0.01225950121131905,0.013242246522640425,0.01537072199422322,0.01869073563132386,0.02287658991733818,0.024428119254415917,0.030215876091896656,0.03271121995009039,0.0386950863465017,0.04431150561276667,0.04709375005643129,0.04946742391016494,0.05348836387109381,0.054418676718102514,0.05823223500459219,0.06459560850808806,0.0687097993762131,0.071505479028478,0.07547794775848354,0.07688107226939005,0.07831157829901753,0.07965431342268366,0.08130903049578111,0.08175383861385052,0.08243753840616942,0.08498435224979792,0.08583536763354621,0.08752102959790461,0.08799434892482857,0.08831388126252993,0.08852790753156656,0.08860409763858322,0.08951756496601591,0.08968838382550742,0.08980431090988668,0.08994796943582889,0.0901091665156554,0.09021335249612761,0.09144479991961292,0.0923310615294337,0.09246688531258702,0.092520945496561,0.09255057804371834,0.09437916205327537,0.09447315305391399,0.09452125906017916,0.09454291742768423,0.09472593890915366,0.0948171562161739,0.09483745645095365,0.09582623552702885,0.09587980522681798,0.09591873426408361,0.0962012438546112,0.09628850851659139,0.09634671564231526,0.09646771876448886,0.09656999725342562,0.09665090300886062,0.10022496917839456,0.10031248892361377,0.10125388419449782,0.10144325515497714,0.10156047528127536,0.10158708399073071,0.1016301950467995,0.10169823423882404,0.10192876770980634,0.10213756093198272,0.10430220759456695,0.10456891860594514,0.10534650265941724,0.10539415857573438,0.10548336646093662,0.10550379884453699,0.10555250964485426,0.10557713739097023,0.1056460628936315,0.11280628831399049,0.11288127218187984,0.11293245774637654,0.11299163359905043,0.1131213424204607,0.1131412507603711,0.11317860007289371,0.11321644563906641,0.11340378731248212,0.11947140339549636,0.11967114309144189,0.11970612468656086,0.11988764238892466
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,15,5.4034822699887915e-5,2.091086427764645e-4,0.0017001747450314378,0.024270105697275807,0.060526416727018896,0.061467240981259455,0.061470788604806266,0.06147078952977064,0.06149347603640697,0.061512152542202284,0.06177220233341155,0.062067520714562716,0.06206752073114615,0.06265247073643358,0.06379953476972729,0.0637995364318905,0.06600687305140125,0.06600688173636382,0.0701104173717725,0.07011081406227396,0.07011088996805276,0.07732659156224612,0.07732782559015662,0.07732784818494581,0.08885282150497999,0.08898617109851713,0.0889863181514582,0.08898631815217224,0.09983802517719824,0.10032946702267856,0.10033281139359694,0.10033284502672542,0.11060366409132094,0.11061599961120702,0.11061628731649632,0.1106162874005622,0.11556720660993912,0.11581865483190386,0.11584268889232699,0.11584283582177876,0.11584283652819195,0.1165792498802986,0.11658626067016632,0.11658739182474849,0.11658764890529204,0.11658765719612783,0.11674739437299113,0.11675041699364543,0.11675044382935357,0.11675044504983526,0.11675123384574873,0.11675123546528461,0.11675123617739741,0.11675123624842872,0.11675218039700894,0.11675230278514909,0.11675230289798737,0.11675230291785799,0.11675235472063758,0.1167523547330135,0.11675235473586593,0.11675236825315388,0.11675237904415003,0.11675237904475264,0.11675237904488146,0.11675488170293931,0.11676403289900589,0.1167726817235902,0.11677768667220394,0.11677768667470115,0.11897275788051047,0.12414473172811387,0.12414475606045666,0.12414475623863326,0.13500677818080908,0.13500687143091844,0.15802460455325812,0.1580331390895726,0.15803382665807897,0.1580338266596845,0.19113772101413404,0.19116950954875425,0.19116951567533427,0.19116951572848778,0.19451807049003011,0.1945487137044958,0.19454873326313618,0.19454873714517573,0.1945491462246781,0.1945491488898156,0.19454914901964623,0.19455303686639533,0.1945530463798995,0.19455304722717517,0.19455304733280476,0.1945530473891557,0.19455394530190293,0.19455434819156167,0.1945543489547097,0.194554349188336
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,15,7.741442191108246e-4,8.650043303506603e-4,9.116968517885909e-4,9.436192217643236e-4,0.0014721286730819995,0.0014721286730819973,0.0014721286730819988,0.0014721286730819988,0.0014733011527437207,0.00147330115274372,0.0017305976312290202,0.0017305976312290195,0.0017305976312290176,0.0017305976312290171,0.0017305976312290174,0.0017305976312290197,0.0017305976312290189,0.0019016941493038963,0.0019016941493038945,0.0019016941493038954,0.0019016941493038972,0.0019016941493038965,0.001901694149303898,0.0019016941493038989,0.0019975589987938315,0.0019975589987938328,0.0019975589987938315,0.001997558998793833,0.001997558998793833,0.0019975589987938328,0.001997558998793832,0.0019975589987938293,0.001997558998793831,0.0019975589987938306,0.0019975589987938315,0.0019975589987938323,0.0019975589987938336,0.0019975589987938354,0.0019975589987938354,0.001997558998793835,0.0019975589987938375,0.0028472398351103174,0.002847239835110317,0.002847239835110318,0.002847239835110318,0.002847239835110317,0.002847239835110318,0.0028472398351103174,0.002847239835110318,0.0028472398351103143,0.0028472398351103165,0.0028472398351103156,0.0031889809150122002,0.0031889809150122015,0.0031889809150121976,0.003188980915012199,0.003188980915012201,0.003188980915012201,0.0031889809150121994,0.0031889809150121985,0.0031889809150121985,0.003188980915012194,0.0031889809150121994,0.0031889809150122,0.0031889809150122015,0.0031889809150121994,0.0031889809150121994,0.0031889809150122015,0.0031889809150122024,0.0031889809150122033,0.0031889809150122046,0.0031889809150122033,0.0031889809150122007,0.0031907392394098775,0.003190739239409877,0.0031907392394098797,0.003190739239409876,0.0031907392394098775,0.0031907392394098814,0.00319073923940988,0.0031907392394098805,0.003190739239409882,0.0031971768525227936,0.003197176852522792,0.00319717685252279,0.0033836398736675328,0.0033836398736675354,0.0033836398736675354,0.003383639873667537,0.0033836398736675362,0.003383639873667538,0.0033836398736675362,0.003383639873667536,0.0033836398736675393,0.003383639873667538,0.0033836398736675397,0.0033836398736675393,0.0033836398736675397,0.00338363987366754,0.0033836398736675406
