topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,11,0.33878359575021266,0.4498825384950479,0.5363045053177242,0.5432073439557853,0.5752792927928292,0.5822359147394451,0.584784450551442,0.593243561584136,0.6045196543092658,0.6076972161998174,0.6117908565767847,0.6188688153279175,0.6205925536136879,0.6212685105231446,0.6249600314508755,0.6252862345300656,0.6260933496716502,0.6267375945042544,0.6277709680065836,0.6297591386151218,0.6324331239729885,0.6329789679866973,0.6332598097690836,0.6360725308654955,0.6407833406251212,0.6411167382809364,0.6412838073757815,0.641341932453538,0.6423615182263966,0.6428703057925342,0.643089761442653,0.6431750982143545,0.6442407084480956,0.6442862370795054,0.6447785455131074,0.6448045044956392,0.6454848988866728,0.6455309763025775,0.6459094159952683,0.645972074871381,0.6460639111302394,0.6462781409893094,0.6462892826028391,0.6465820027548268,0.6467887700589449,0.646829229372919,0.6468821985815959,0.6468991010946513,0.6469084231311837,0.6469147735648544,0.6469598267676342,0.6473862026374834,0.6474437905559267,0.6475267096102766,0.6475728352451435,0.6475865313386564,0.6477078243520143,0.6477481744012696,0.6477635268623978,0.6478707947787811,0.6479741190488878,0.6480031128486797,0.6481155276764482,0.6481220502204635,0.6481815635223677,0.6481874158654138,0.6482525355691305,0.6482879073806772,0.6483356424988471,0.648430326526506,0.6485039271175839,0.6485234695943806,0.6485401765531058,0.6485614956232898,0.6486300191597829,0.6486347608152188,0.6486418599636857,0.6486460570317195,0.6486670434594106,0.6487007957085318,0.6487092263512944,0.6487190835213879,0.648722030794096,0.6487791415199529,0.6487861575860489,0.6487918302511566,0.6487929153129192,0.648797811988991,0.6488042002876211,0.6488062576873406,0.6488163258104329,0.6488223370214736,0.6488293626534004,0.6488904490558035,0.6488944357590251,0.6488974632263422,0.6489041268265093,0.6489279052891235,0.6489303952018246,0.6489316109189818
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,11,0.011498083377645284,0.015515255299408372,0.018599166545747368,0.018599166545747364,0.16957217876969374,0.16957217876969377,0.16957217876969377,0.16957217876969377,0.16957217876969377,0.16957217876969377,0.16957217876969383,0.16957217876969377,0.16957217876969377,0.17199542674393364,0.17550262698823332,0.17676714806987642,0.17683586922650735,0.17690006883207993,0.29881443037145133,0.2996091459325468,0.2996091459325468,0.30375782062619255,0.316634333525149,0.3490591388921824,0.3511858715730711,0.3513794701625443,0.35450827174820754,0.36927023550145466,0.369422741106682,0.416452581207835,0.4239398809294133,0.42393988092941326,0.43738193448504514,0.4609654091426415,0.46953909714360403,0.47847053923954375,0.5445220654278804,0.5445296328795137,0.5445999836727808,0.5457623734879982,0.5457654655900968,0.5457654655900968,0.5457654655900972,0.5457654655900974,0.5457654655900972,0.5457654655900972,0.5457654655900972,0.5457654655900972,0.5457654655900974,0.5457654655900974,0.5457654655900972,0.5457654655900968,0.5457654655900968,0.5457654655900974,0.5457654655900974,0.5457654655900974,0.5457654655900975,0.5457654655900975,0.5457654655900974,0.5459127386622313,0.5459127386622309,0.5459127386622309,0.5459127386622311,0.5459127386622312,0.5459127386622312,0.5459127386622311,0.545912738662231,0.5831904412828056,0.5834322228000035,0.5834351251104548,0.5834351251104545,0.5834351251104545,0.5834362505729896,0.5834362505729893,0.6044596564051687,0.6044596564277485,0.6046004619833754,0.6046004619833754,0.6058814937415727,0.6064196758691,0.6075619224786419,0.6142175341026342,0.623766117336823,0.6266286279182415,0.6287251232874775,0.6397855760050722,0.6397866678717713,0.6397866817816393,0.643527290533265,0.6445117443347885,0.6451284488700835,0.6459355449372848,0.6467529642652217,0.6470520288375485,0.6474488942533851,0.6477589890301858,0.6479602657484624,0.6481109855846368,0.6483586738983249,0.6484438169691349
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,11,0.42159881585009146,0.4662859459154445,0.46716443821164416,0.49141577019589827,0.49615233136849035,0.5809784336661595,0.5839916717928926,0.5840185220358499,0.584493756598921,0.5990472764267982,0.602338899382878,0.610449735645178,0.6104497356451779,0.6113197942808561,0.62869854698991,0.6416351518694136,0.6432508516754921,0.6432508516754922,0.6446376656040705,0.6460944768291886,0.6461319011047818,0.6461319011047816,0.6464182168191659,0.6464562255736953,0.6466512740374749,0.6466512740374751,0.6517376262411264,0.6517376262411272,0.6517376262411265,0.6517376262411257,0.6517376262411263,0.6517376262411262,0.6596961645148613,0.6596961645148616,0.6621846269781849,0.6621846269781859,0.6648102346713927,0.6648102346713931,0.6648102346713946,0.6665367429183474,0.6665367429183481,0.6665448924337863,0.6665448924337858,0.6666599965048716,0.6666599965048718,0.6666599965048712,0.6666599965048718,0.6669731963765909,0.6669731963765905,0.6671471449712684,0.6671471449712687,0.6703376942378579,0.6703376942378578,0.6703376942378577,0.6703376942378559,0.6703376942378563,0.6720935526631485,0.6723859727773771,0.6723859727773775,0.6723859727773779,0.6725535884715266,0.672731093602638,0.6727310936026383,0.6727310936026384,0.6727484611581674,0.6727484611581674,0.6727534649316489,0.6727534649316484,0.6748024778209778,0.6748024778209785,0.6748024778209782,0.6748024778209784,0.6748024778209772,0.6748024778209772,0.6748024778209768,0.6758990132645959,0.6758990132645959,0.6758990132645964,0.6782812104741078,0.6782812104741069,0.6782812104741065,0.6782812104741058,0.678281210474105,0.6782812104741044,0.678281263932892,0.6782812639328931,0.6782812639328933,0.689099019326244,0.6890990193262447,0.689375641407423,0.6893756414074231,0.6893994452087499,0.6893994452087501,0.6893994452087496,0.6893994452087494,0.6893994452087491,0.6893994452087496,0.6893994452087497,0.6893994452087489,0.6893994452087492
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,12,0.47749733219638407,0.5171537559990241,0.5593920481669286,0.5964714209953401,0.6328986604314376,0.6339973495980583,0.6710376509660742,0.6831817969441127,0.6897857523292356,0.6955157630712688,0.7007465365619195,0.7029959647437835,0.7058204675819972,0.7101609821887503,0.7114380794174632,0.715699568440307,0.7158916521156344,0.716380661557309,0.7168203819253984,0.7172656874416761,0.7193069477749936,0.7200711280186485,0.7218842561618242,0.7222341543200523,0.7225913750229003,0.7227494121215886,0.7231341223481706,0.7236268416030034,0.7238923853649806,0.7239777291853442,0.7242278820076965,0.7243810804246246,0.7245029746319279,0.7245485447764148,0.7246875728595372,0.7247824303183313,0.7248397115096094,0.7250279933948816,0.7251213431613044,0.7251772616314147,0.7254855714847356,0.7257715378936829,0.725960177338087,0.7259631095891017,0.7259909973019607,0.7260570611281792,0.7260735531351672,0.726244046124415,0.7263153230305459,0.7266602066772317,0.7266827367888579,0.7267124210313743,0.7267656422082154,0.7268052255603888,0.7268465463409169,0.7268653559519409,0.726894170126705,0.7269252953795794,0.7269371717162346,0.7269520433608249,0.7269601358220978,0.7269729201392405,0.7270308002268471,0.727082883379445,0.7270966073697899,0.7271147666031679,0.7271640728443675,0.7271743770035614,0.727192964380847,0.7272089845922582,0.7272344589681656,0.7272433716163931,0.7272718644265245,0.7272824296450453,0.7273112177981781,0.7273265730671935,0.727338169450176,0.7273499832654355,0.727390446884812,0.72739689087646,0.7275457339378213,0.7275596696349987,0.72756937884965045,0.7275762453994049,0.7275983005119067,0.7276128779707713,0.7276145213124044,0.7276290764057397,0.7276726818509246,0.7276804134403273,0.7276933378126164,0.7276989581453431,0.7277112837156633,0.7277241126015725,0.7277254366979198,0.7277286282365723,0.7277641505566756,0.7277727802836559,0.7277772382614247,0.7277903024988255
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,12,0.24868604882018003,0.3119432048071382,0.4510407054158647,0.5449033340417319,0.6015368685563497,0.6070642074059073,0.6517120008505771,0.6799923041099737,0.6910969330179849,0.6939710478052526,0.6966147169433663,0.6997468613855641,0.7066745281707113,0.713326673306295,0.713402018985518,0.7147616857337366,0.7159654239090549,0.7183805902083665,0.7186289142777852,0.7194611802258104,0.7197485227617163,0.7201424866249372,0.7205320103253108,0.7209272696801746,0.7215636391199227,0.7222108956534327,0.7225692302597528,0.7226027646088766,0.7228714108961224,0.7230576518071848,0.7231929583099914,0.7232481034424246,0.7235601923979078,0.7236050127497724,0.7236993503550563,0.7237755121542917,0.7238027546256907,0.723907351599024,0.7242701097507354,0.7243545710895779,0.7244240966361801,0.7245637169385232,0.7246097904970764,0.7247944872201164,0.7248121147601889,0.7248641233590534,0.7249171962712281,0.7251605909830052,0.7252094078485318,0.7253231874937,0.7253964690690665,0.7254324531483574,0.7255364625455099,0.7255769708792431,0.7256124455199319,0.7256443120515474,0.7258608889019635,0.7259193886250725,0.725949108744522,0.7259545134875898,0.7259782303474415,0.7260145384720836,0.7260264741383907,0.7260609441888297,0.7260711716062629,0.7260843351810569,0.7261289377889429,0.7261422088875744,0.7262141644729165,0.726247209275405,0.7262702464410694,0.7263007665723764,0.7263222968483132,0.7263461540876808,0.726397013756052,0.7265275547035662,0.7265552099687377,0.7265667046516845,0.7265680913092942,0.7265860627913022,0.7265980214202288,0.7266423339940306,0.7266465184431417,0.7267154304077482,0.7267240411780796,0.7267460984396853,0.7267605646114593,0.7267706728682035,0.7267865508014739,0.7268077900720107,0.7268112431492245,0.7268150972473544,0.7268289241343852,0.7268391795490062,0.7268866497934493,0.7268914679258621,0.7269002296054777,0.726915351911289,0.7269289331785798,0.726932770206274
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,12,0.47749733219638407,0.4907105502406031,0.5388441133895806,0.5584123274442782,0.5869515303915583,0.621688659353764,0.6367080273572279,0.6396239841616524,0.6508942665554219,0.6559845670639076,0.6601359349068281,0.6761150633822988,0.6793881328749316,0.6802136340972056,0.6803492654263696,0.6836948669178413,0.685103727301303,0.6884626965168341,0.6922780779914721,0.6923562019516845,0.6955648032884543,0.6970233813408814,0.6983770769261907,0.7005386899317895,0.7011949094653688,0.7026599283745646,0.7034578574903263,0.7039145477590136,0.7041548236801454,0.7057403566411996,0.706537181616235,0.7091728349937523,0.7092988317691244,0.7100148170429055,0.7114054929483963,0.71176790281996,0.7120025367621735,0.7121893961971442,0.712488738626168,0.7127643739780214,0.7172920352187533,0.7184943775900288,0.7189929942806839,0.719154249036527,0.7192409882651258,0.7193066986150386,0.7193529972388071,0.7195927938417477,0.7209382627430874,0.7209600661340477,0.7210518740702365,0.721075024967727,0.7221674976272437,0.723839498031725,0.7238785566407546,0.7239615763791587,0.7240526826546496,0.724152187503126,0.7241944185505872,0.7242354712225131,0.7250198492866814,0.7250355795704264,0.7250529622955384,0.7250715067231728,0.7251000094668244,0.7251092950493814,0.7251187692457964,0.7251352697068753,0.7251855610112682,0.7252271589074593,0.725253294249202,0.7252783102300219,0.7252910340820321,0.7252951308439709,0.7253236252621869,0.7253296073120225,0.7253430990729748,0.725362692154474,0.7256603912654014,0.7256692414925879,0.7256789198659845,0.7257068650193489,0.7257142992568859,0.7257202606210239,0.7257352157860629,0.7257475940937577,0.7257684336803253,0.7257705209319865,0.7257771065108432,0.7257903598525146,0.7258015615267027,0.7258142771691789,0.7258224463361624,0.7258342227173388,0.7258473143745076,0.7258537629465495,0.726241483230671,0.7262430589146552,0.7275255462814408,0.7275336311030465
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,12,0.396509926991478,0.4119707078212364,0.4296286680972577,0.4392879401747846,0.5434135596530465,0.5441844523102615,0.5441850308901276,0.5451983439023544,0.5455880486474618,0.545588048647462,0.5455880486474622,0.5455880486474622,0.5455880486474624,0.5455880486474626,0.5455880486474626,0.5455880486474626,0.5455880486474626,0.5455880486474626,0.5455880486474626,0.545588048647463,0.5455880486474629,0.5455880486474631,0.545588048647463,0.545588048647463,0.545588048647463,0.545588048647463,0.5455880486474628,0.5455880486474627,0.5455880486474627,0.5455880486474627,0.5455880486474626,0.5455880486474625,0.5455880486474626,0.5455880486474625,0.5455880486474624,0.5455880486474624,0.5455880486474622,0.5455880486474624,0.5455880486474624,0.5455880486474626,0.5455880486474625,0.5455880486474625,0.5455880486474626,0.5455880486474624,0.5455880486474622,0.5455880486474621,0.545588048647462,0.545588048647462,0.5455880486474619,0.5455880486474619,0.5455880486474619,0.5455880486474617,0.5455880486474618,0.545588048647462,0.545588048647462,0.545588048647462,0.545588048647462,0.5455956711750235,0.5455956711750238,0.5455956711750237,0.545595671175024,0.5455956711750237,0.5458876436604398,0.5458877683995016,0.5459171845579326,0.5459208840135428,0.5459208840135428,0.5459208840135428,0.5459208840135428,0.5459208840135428,0.5459208840135428,0.547128911455794,0.5479225680839631,0.5482303600965434,0.5484097513566294,0.5486002156644092,0.5486831061242333,0.5487491841792229,0.5488138314850738,0.5488805564105608,0.5489206388662702,0.5489531207909184,0.5489723564121294,0.5490477349491913,0.5490755668717745,0.5490993120495313,0.5491128239599306,0.5491560145549108,0.5491704964852994,0.5491738046152087,0.5491831247086667,0.549192538259504,0.5492044475648533,0.5492053986275621,0.5492054130661143,0.549205487806017,0.5492054878060175,0.5492054878060175,0.5492054878060174,0.5492054878060175
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,12,0.4706829644589981,0.48896395014561983,0.48896395014562,0.4889639501456199,0.4966769912847417,0.525470248021574,0.5617187411755176,0.5617187411755171,0.5782117139089286,0.5782117139089294,0.581355823514514,0.5865770684323782,0.6261729119438869,0.6262049891243736,0.626204989124374,0.6299411104805824,0.6299492156699268,0.6458943514221044,0.6465528018956673,0.6467177385677045,0.6469406999029846,0.6469406999029843,0.6469406999029838,0.6470919783403352,0.6473419458071153,0.6573226557733652,0.6573226557733658,0.6678121115719515,0.6680117223760005,0.6680117223760004,0.6680766570331118,0.6680766570331119,0.6680766570331119,0.6680766570331124,0.6680766570331124,0.6816760912439795,0.6897839109325594,0.6897839109325594,0.6898354398784705,0.6898354398784701,0.6898442864924795,0.6901695422721293,0.6901695422721295,0.6901695422721291,0.690169542272129,0.6907235940249928,0.6907235940249925,0.6907235940249922,0.6907674202994896,0.6907674202994893,0.690767420299491,0.6907674202994905,0.6907674202994901,0.6907674202994908,0.6907674202994908,0.6925437628038538,0.692787989658165,0.6937878371068368,0.6937878371068359,0.6937878371068354,0.6937878371068354,0.6938580216469569,0.6940047134345038,0.6940047134345031,0.6940047134345033,0.6940047134345029,0.6940047134345021,0.6940047134345028,0.6940047134345021,0.6940047134345021,0.6940047134345022,0.6940047134345025,0.6940047134345029,0.6940047134345017,0.694004713434502,0.6940047134345014,0.6940047134345012,0.6940091791275179,0.6940091791275175,0.6940091791275179,0.6940091791275185,0.6940712039565047,0.6940712039565049,0.6940712039565048,0.695132244082219,0.6951322440822202,0.6952402459397754,0.6952402459397756,0.6952402459397753,0.6952402459397754,0.6952402459397758,0.697123232889872,0.6971232328898727,0.6971232328898732,0.6972038350687132,0.6972038350687131,0.6972038350687135,0.6972038350687123,0.6972038350687129,0.6976015893873406
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,13,0.38453029688057394,0.43833518230779206,0.5419750086294007,0.581602366870776,0.6512396188393872,0.6556693233673894,0.6750730346205852,0.6789735410734802,0.6814557806969211,0.6951075822604894,0.6973638711729995,0.7002969286108416,0.702405674268754,0.7045123852914293,0.7052999734421443,0.7058099205463704,0.7094500434765524,0.7101502412599343,0.7105769997792976,0.7134932036302744,0.7187879735765665,0.719641842347008,0.7201329875237856,0.7203147412405181,0.7208332406462227,0.7210461937667011,0.7221706436929471,0.722437962734956,0.7225379507528317,0.7227218181799206,0.722882783792943,0.7245733845244551,0.7248834552439347,0.7255843877685066,0.7256281139651499,0.7257963554719505,0.7258670643482411,0.7260502539592955,0.7260519031012368,0.7261508689044667,0.7261573729646502,0.7262670110723405,0.7262905705900053,0.7263014121455662,0.7264490257241175,0.7266005439445503,0.7266379710906112,0.7267038632512064,0.7267670963591563,0.7268011696213741,0.7268450701015019,0.7268821865136129,0.7269155515826218,0.7269312170849026,0.7269583681968329,0.726976149763985,0.7270297413546228,0.7270334042319863,0.7270894152731737,0.7271313757412361,0.72733877753773,0.7273450123131678,0.7273553175157078,0.727376595342362,0.727379920580112,0.7274126445935842,0.7274352038137298,0.7274424819369023,0.7274483883338645,0.7274584001005832,0.7276064125213799,0.7276391182957507,0.727679014804279,0.7276940934512995,0.7276988347286175,0.7277146729559928,0.7277355460414818,0.7277421750993428,0.7277495326306405,0.727760834122945,0.7277829892575771,0.7277836428511094,0.7278305802637915,0.727859627131149,0.7278642410566359,0.7278712371611672,0.7278853415824009,0.7278964334799988,0.7279056363920151,0.7279167327366772,0.7279262030662482,0.7279457273290455,0.7279510077517937,0.7279607043402428,0.7279678975032745,0.7279694792143842,0.7279896431938471,0.7279901392460699,0.7280076299480134,0.7280400362061622
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,13,0.3807011118302818,0.4682508208670762,0.5045480649280893,0.6104282323319192,0.643202505776234,0.6568387711795927,0.6732769060767471,0.6768980400613878,0.683407546953503,0.6968945494656275,0.700012517533391,0.7022460421317455,0.7062417068160809,0.7117131551045108,0.7123436081771712,0.7141256084370258,0.7190918745004016,0.7193156058159758,0.7206471086594293,0.7208767537549625,0.721852646761471,0.7219822572007129,0.7227699271307524,0.72315711690351,0.7237285252911081,0.7238942322619031,0.7240167276046858,0.7242692710695133,0.7245483240384241,0.7245936878805643,0.7246801437539525,0.7247675917770378,0.7249201245528683,0.7250234600919625,0.7250953242846958,0.7252202634377889,0.7253843641706239,0.7255125547604653,0.7255734479336937,0.7256481636289374,0.7258153923680557,0.7259018949761407,0.725984235929878,0.7261560688927498,0.7261904080946995,0.7262354317484854,0.726269947354059,0.7262981142270497,0.7263861666942428,0.7264149395512165,0.7264326611390672,0.726454330046018,0.7264932810679352,0.7265026945936248,0.7266101611577038,0.7267426270544466,0.7267675924167059,0.7268051972001672,0.7268258707563664,0.7268892264034702,0.7269128374214157,0.7269429369024688,0.7269967989882076,0.7270287034028788,0.7270546479698835,0.7270937464365823,0.7271159652607238,0.727145217534975,0.7271509442648111,0.7271613558788715,0.7271833102462376,0.7271857933859717,0.7271906493537966,0.7272899257387133,0.7273217800108829,0.7273350952131927,0.7273389029249469,0.7273738147328231,0.7273775096111551,0.7273885088904826,0.7273908247440988,0.7274032418954666,0.7274087767065142,0.7274171640969992,0.7274346305995718,0.7274599770390725,0.7274669361795425,0.7274766941117409,0.7274913095427474,0.7274953740923035,0.7274986813006182,0.7275114263924488,0.7275206745154958,0.7275237422258874,0.7275338258395043,0.727555767079059,0.7275633893496591,0.7275705873332572,0.7275846869994247,0.7275867051138664
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,13,0.38453029688057394,0.5356573428243478,0.5556569908509557,0.5846247363558301,0.6030820110328371,0.6113166437170419,0.6119652116528438,0.6144168012608073,0.61537430919374,0.6157730782842908,0.6158482854245505,0.6160669710250795,0.6161602550211265,0.616237575546419,0.6188421063677917,0.6192066820695359,0.619300588559867,0.6201728665836782,0.6202521014076746,0.6207816864958999,0.6208670379147199,0.6208920201814618,0.621128201199029,0.6213655329500064,0.6248073583851524,0.6248232329245839,0.6510244539322522,0.6535194851798093,0.6539879768670387,0.6540665779846849,0.6540828425670492,0.6543038354010021,0.6543265013970607,0.6544638967463813,0.6556668572373106,0.6563464886281154,0.6564610799497858,0.664249011571382,0.6643693157354871,0.6652100314508853,0.6658344358395694,0.6658665234846474,0.6659553015400053,0.666060516745004,0.6699766702370619,0.6734434004106222,0.673799611921742,0.6738537189613761,0.67760715077216,0.6823242614062298,0.6824291716819354,0.6824765146970824,0.6826110502063031,0.6826497252516369,0.6829741605973739,0.6909453226500915,0.6910205507106654,0.6910905691974742,0.6954337015764734,0.6954876509456112,0.6956192839877591,0.6956408818161799,0.6956936549008723,0.6957167313264222,0.6957389461600826,0.6957520735861511,0.6957686253989268,0.6957910160186955,0.6958090119867899,0.6974197078406337,0.6994766478613988,0.6994943861901788,0.6994986159220599,0.7026665457531427,0.7027040201336174,0.7097047855928984,0.7097315940986508,0.7097471293330978,0.7105145718864725,0.7106004504358119,0.7107154685999216,0.7190219994103055,0.7191152726103803,0.719122338808296,0.7191568217719524,0.7199650619625667,0.7200020891862684,0.7202461519733026,0.7229297826537836,0.7229636893603292,0.7229934673639474,0.7232073086416669,0.723220796625664,0.7232986923385766,0.7234437056269444,0.7235875260326772,0.7236099930730181,0.723631518519867,0.7236568478821043,0.7236801249967796
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,13,0.10927768358296319,0.1292238318993975,0.20930809726938113,0.22157638988718725,0.2264560651573197,0.22732200250982118,0.22887531642201872,0.23108407060494013,0.25484595165278023,0.2706796087343166,0.2725606379372646,0.2725609617878673,0.2725609617878673,0.27272762646080423,0.27275106016961004,0.27275106016961004,0.27275106016961004,0.2727510601696101,0.2727510601696101,0.27275106016961015,0.27275106016961015,0.27278231847546386,0.272782318475464,0.2727823184754641,0.2727823184754641,0.27278231847546397,0.38318050691742656,0.38732651042425714,0.3997637050589105,0.39990426692240294,0.4033036332059482,0.41103341692837325,0.41103341692837314,0.5709648770590487,0.5879162237098489,0.5888671508081124,0.5888704497132725,0.5888758163478617,0.6379332089149083,0.6405792198945343,0.6406272750469915,0.6406272750469917,0.6406272750469925,0.6406272750469933,0.6406272750469936,0.6406272750469938,0.640627275046994,0.6406272750469933,0.6406272750469938,0.6406272750469938,0.6406901713714604,0.6407115638384752,0.6409080815295406,0.6409983033641261,0.6409983033641261,0.640998303364126,0.6409983033641261,0.6409983033641258,0.6409983033641257,0.6409983033641257,0.6410198239041581,0.6410203848097353,0.6410220734109092,0.641022082301801,0.6410220823018009,0.641022082301801,0.6410220823018008,0.6410220823018011,0.6410220823018012,0.6410220823018015,0.6412073151434731,0.6412792996094234,0.6414401198028861,0.6415801002179455,0.6442065757405911,0.6452762456068752,0.6461492725035382,0.646399724627473,0.6464051918940991,0.6464055861947492,0.6464056002051966,0.6464056007426011,0.646405600760614,0.6464056007632931,0.6465671611266243,0.6470071988219661,0.6474773817371755,0.6477897320513223,0.6479271829039651,0.6481147558398689,0.648339723008545,0.6484830462913019,0.6485507296626514,0.6486324018613249,0.648768670552791,0.64884009718542,0.6488784675137227,0.648919535210348,0.6489932228151345,0.6490094634226018
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,13,0.36519107813604085,0.41187991387927764,0.5369596568799564,0.6018109086855086,0.6044939921749103,0.6157004852735506,0.6157004852735511,0.6163193023114509,0.6174021911777456,0.617778468500548,0.6177784685005474,0.6177784685005472,0.6397685901856086,0.6397685901856079,0.6397685901856086,0.6397685901856082,0.6397685901856076,0.6397685901856076,0.6497303435648017,0.6497303435648024,0.6497303435648023,0.6497303435648023,0.6497303435648023,0.6519730372526239,0.6519730372526236,0.6556129985457564,0.6556129985457572,0.6556129985457572,0.6559120310588955,0.6559120310588944,0.6559120310588935,0.6603982685769001,0.6603996936264108,0.6603996936264103,0.6613229325879976,0.661322932587997,0.6715263230185233,0.6715263230185242,0.6715263230185247,0.6715263230185246,0.6806995407986729,0.6835085529365649,0.683508552936565,0.6851163147080639,0.6851163147080642,0.6851163147080637,0.6851163147080638,0.6851163147080641,0.6851163147080637,0.6851163147080638,0.687815950601074,0.6878159506010736,0.6878159506010739,0.6878159506010745,0.6878159506010748,0.687815950601075,0.6878159506010745,0.6878159506010744,0.689906986210926,0.6907327697834957,0.6948184270395042,0.6951837053484572,0.6951837053484567,0.6951837053484569,0.6951837053484569,0.695183705348457,0.69657964797073,0.69657964797073,0.6965796479707308,0.6965796479707312,0.6965796479707314,0.6965966156495922,0.6965966156495923,0.6966835494680387,0.6970426387812103,0.7015174727479904,0.70151747274799,0.7015174727479906,0.7015174727479895,0.7015174727479889,0.7019127918059437,0.7019127918059438,0.7019127918059439,0.7019127918059442,0.701912791805944,0.7019127918059433,0.7019127918059428,0.7019127918059433,0.7019127918059435,0.7019127918059437,0.701912791805943,0.7019127918059427,0.7019127918059423,0.7019127918059421,0.7019127918059429,0.7019127918059435,0.7019127918059432,0.7019127918059425,0.7019127918059426,0.7019127918059421
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,14,0.41022158726758895,0.4933692277042039,0.5200712470024696,0.6115503092450221,0.6261491114043912,0.6540020143157648,0.6630435279315092,0.675135673173582,0.6905170048992892,0.7000436616451697,0.706117814666126,0.7069731440442503,0.7081666461475118,0.71291328394766,0.7136429373331198,0.7154609793274603,0.7167503759043268,0.719527505535245,0.7216123861319814,0.7218251311063201,0.7220715956811404,0.7222396237222453,0.7234277383494235,0.7237513781269871,0.7239599406690318,0.7242649177431286,0.724383055323263,0.7245282300565173,0.7245697516202245,0.7248360631352253,0.7249174684025574,0.7250870480884557,0.7254941319181187,0.7256472866667993,0.7257398087615604,0.7258338464982358,0.7259532916200633,0.7260139607806064,0.7261137000586931,0.7261336511424683,0.7262119073540431,0.726301660121791,0.7264134589513093,0.726457022954445,0.7264907196051221,0.7265202452980948,0.7265402255614968,0.7265850260645064,0.7266482092705706,0.7267447528917024,0.7267842571343472,0.7268263742548231,0.7268554941169041,0.726894424865203,0.7269446917546055,0.726992327295571,0.7270268289284814,0.7270345587061414,0.7270489449628127,0.7271028470668087,0.727128921612624,0.7271380982256671,0.7271632591835305,0.7272012272154221,0.7272138119637138,0.7272392019709881,0.7272503546925516,0.7272744445805185,0.7272761742110508,0.7273015001878849,0.7273093098243376,0.7273284894541507,0.7273301104569172,0.7273682685890681,0.7273814275089107,0.7274157465103946,0.727442204132736,0.72744838632959,0.7274666833714145,0.7274757761892552,0.7275017471470945,0.7275195352674457,0.7275341084325182,0.7275557939716056,0.727580878048354,0.7276081782187561,0.7276221340854482,0.7276256982331009,0.7276320163009286,0.7276442093416561,0.7276548231735965,0.7276629184865853,0.7276730351367175,0.7276912325652407,0.7277002000191494,0.7277108670231314,0.7277149313068836,0.7277172613451125,0.727729423587645,0.727735045887516
