topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,smsemoa,11,0.7852958219839227,0.7955720112521909,0.8144005636876348,0.8205738144517204,0.8280347444350163,0.8301522341897959,0.8321583320470324,0.8335792751850735,0.8351838732540048,0.8371810748035381,0.8375561552158632,0.8444159233132674,0.8447374415227085,0.8454104153846079,0.8458247394638049,0.8551738918093211,0.8555574667808119,0.855764410809793,0.8561535405882977,0.8566730120090823,0.8578850400911164,0.8592245030034243,0.8595908091716612,0.8597568534949429,0.8598356200454819,0.8601564541133718,0.8605320809899564,0.8613719676132485,0.8619362590671312,0.8628187451363294,0.8629071505368335,0.8630332458186957,0.8632703063573931,0.8637487620964114,0.8638669796841996,0.8640456867590078,0.8640976533812579,0.8642356756005015,0.8645485192347131,0.8648598484219682,0.8649816378373283,0.8651890719037438,0.8652383598288296,0.8652527137577529,0.8653774624892248,0.8654054271098053,0.8654670070654584,0.8657424771169915,0.8657911886283489,0.8658108560438065,0.8659025972242529,0.8661595281328247,0.8661704801568422,0.866197557008976,0.8662171358782519,0.8662310564586055,0.8662497816908894,0.8662643213131201,0.8662821670884772,0.8662927235976662,0.8662984380564774,0.8663251438174998,0.8663372297967863,0.8664326944181046,0.8664478054459623,0.8664738902357458,0.8664900605149829,0.8665416067345763,0.8665640479843456,0.8665657332055345,0.8665818129010144,0.8666031666711721,0.8666191523920733,0.8666240673602498,0.8666392063204573,0.8666473956238359,0.866682999736847,0.866695810400637,0.8667226611624061,0.8667288365319767,0.8667317732003665,0.8667372156103017,0.8667431237320578,0.8667480548417785,0.8667569681033818,0.8667671648099833,0.8667733540290203,0.8667872613892831,0.8667902288413953,0.8667919508555821,0.8667937960248655,0.8667958279278738,0.8667977518627361,0.8668009451222012,0.8668038860144873,0.8668088564705536,0.8668128782353046,0.8668192971514563,0.8668317828938039,0.8668359134530683
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,mole,11,0.4971559932580731,0.4975850026868839,0.4978554886021438,0.5016062316577993,0.5016309133174947,0.5921944506576777,0.593076917159293,0.5968651117454222,0.6089434242711073,0.6089616770284114,0.6089616770284114,0.6091743096387258,0.6094705428287226,0.6094744808266634,0.6100887712328353,0.6101079390889192,0.7173614552307783,0.7177242889520431,0.7179522923768282,0.7181138449069973,0.7236452489743774,0.7236809034393674,0.7236878982859405,0.7241425334549536,0.7251314273385723,0.725135997409593,0.7251359974095932,0.7251359974095932,0.7263523207830287,0.7263523207830288,0.7289102176553943,0.7290127542544068,0.7291121769516846,0.7337180463668154,0.7387794879338453,0.7387794879338451,0.7396584399153739,0.7398065857606609,0.7398521675815544,0.7433910540925079,0.7444379763375214,0.74446240089153,0.7444634165478548,0.7769264048794841,0.7774233222922176,0.777905442962659,0.7779054429626591,0.7779054429626591,0.8020409900925841,0.8020409900925841,0.808078480247543,0.8088936190503154,0.8097963021178347,0.8127869178879998,0.8174207550918758,0.8174207550918758,0.8174207550918764,0.8174207550918768,0.8174207550918766,0.8174207550918762,0.8174207550918776,0.8174207550918777,0.8174207550918777,0.8174207550918794,0.8174207550918797,0.8174207550918803,0.8174207550918813,0.8174207550918813,0.8174207550918813,0.8174207550918813,0.8174207550918813,0.8174207550918815,0.8174207550918813,0.8174207550918813,0.8174207550918811,0.8174207550918808,0.8174207550918808,0.8174207550918811,0.8174207550918806,0.8174207550918804,0.8174207550918804,0.8174207550918806,0.8174207550918806,0.8174207550918806,0.8174207550918806,0.8174207550918808,0.8175228803110548,0.8175229971823117,0.8175229971823117,0.8175229971823117,0.8175229971823115,0.8175229971823115,0.8175229971823115,0.8175259109301405,0.8176216850513369,0.8179205375197569,0.8179427670702031,0.8179427670702031,0.8179436201091927,0.8179463762022685
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,random,11,0.7622393372466505,0.7793476674186034,0.8031265918573004,0.8031468691542915,0.8076093361717691,0.8114698641596821,0.8114698641596819,0.8148854808860011,0.8149760679799,0.8177224131741975,0.819836210911027,0.8223642059688011,0.8228742128858894,0.822874212885889,0.8228742128858898,0.8258320905929772,0.8336970490961304,0.8381143013586807,0.8381143013586801,0.8381143013586799,0.8381143013586806,0.8425850782593984,0.8431440210984468,0.8435955555359913,0.8438690157925045,0.8441334116637658,0.8502771099936652,0.8503672134435154,0.8503672134435161,0.8503672134435166,0.8509714806359512,0.851060261461797,0.8510602614617974,0.8510602614617976,0.8510602614617971,0.8513036741452561,0.851303674145256,0.8513036741452558,0.8515324977430837,0.8516739255629974,0.8516739255629977,0.8520004635418176,0.8521060192065337,0.8521060192065327,0.8522377762918093,0.8530214907882768,0.8530214907882764,0.8532393904672944,0.8533583843289061,0.8536141174978795,0.8536141174978794,0.853614117497879,0.8536141174978789,0.8538551215061616,0.8544737662828221,0.8547254872825163,0.8547254872825152,0.854725487282515,0.8547500073678492,0.8547500073678498,0.8547500073678501,0.8550273847839376,0.8550273847839372,0.8550273847839377,0.855031266748683,0.8550312667486826,0.8550312667486826,0.8553740108794958,0.8553798499420631,0.8557725740394766,0.855797884761075,0.8558036942997069,0.8558036942997064,0.8558036942997066,0.8558036942997064,0.8558036942997064,0.8558234835379082,0.8558673056204671,0.8558673056204664,0.8563227141869526,0.8563227141869523,0.8563544359495275,0.8567990974440612,0.8570012124184894,0.8572026167683748,0.8574456993640828,0.8575716301929213,0.8575716301929218,0.8576105492121844,0.8576105492121846,0.8576343349701278,0.8576343349701275,0.8576343349701281,0.8577117156104489,0.8578852481652136,0.8579632748700153,0.8579632748700151,0.8579632748700147,0.8580064469690216,0.8581434802282606
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,nsga2,12,0.745563608192776,0.785497703054056,0.8076322971406473,0.8174668449317992,0.8356975903867446,0.8368659218227263,0.8396724941877548,0.8430409255193282,0.8472504822632666,0.8481778797401341,0.8490655985008485,0.8528864716812683,0.8534490807372965,0.8536486240090781,0.857411648233362,0.8583783933880882,0.8585618906155856,0.8594938693887807,0.8597017749574132,0.860383954748182,0.861906685014113,0.8620075861076124,0.8621100606054373,0.8624632693905327,0.8624942432256629,0.8626802679378228,0.8627983935865926,0.8629637803321762,0.8629667060706748,0.8630698069897172,0.8631368781675491,0.8646005553525916,0.8646617709490375,0.8647083347043357,0.8647527015449775,0.8651287929359618,0.8651463034880956,0.8651626779694611,0.8655354598447119,0.8655612819041729,0.8657101833519293,0.865738519088773,0.8657513724560955,0.8658080234001,0.8658501940317255,0.8658673858280601,0.8658727445872254,0.865906596004584,0.8659385741269466,0.8659505817167545,0.8659535444546965,0.8659790093736951,0.8659921515237977,0.8660359141930215,0.86604519722771,0.8660464304158514,0.8660626161870194,0.8660802579750105,0.8660873851905747,0.8660938060801131,0.8660970856441005,0.8660985582490341,0.8661208219277621,0.8661511744913893,0.8661669502112184,0.8661696495804698,0.8661724530980595,0.8661736208003304,0.8661888150753713,0.8662038335581822,0.8662135215727452,0.8662165863479258,0.8662211020276547,0.866253352020503,0.8662577012261737,0.8662641253447465,0.8662696278054275,0.8662827448055334,0.8662861173355033,0.8662937033755007,0.866295911084895,0.8662968487040336,0.8663083505642849,0.8663159798260663,0.8663185377689168,0.8663201715132622,0.8663468961379496,0.8663497034149309,0.8663532192442862,0.8663591217206241,0.8663661597302916,0.8663681787479091,0.8663787227357577,0.8663835796565538,0.8663881948032377,0.866400074266259,0.8664021549370193,0.8664023535891872,0.8664659159150936,0.8664756521491959
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,omnioptimizer,12,0.7461483939170479,0.7743907090313437,0.8255564898169387,0.8337146710094054,0.8426370648284053,0.8446453926474435,0.8483580113697238,0.8495864765690442,0.8514681251929772,0.8521954595836404,0.853441765948139,0.854227753472522,0.8588920979555181,0.8592430364205237,0.8595782896681068,0.8599249718328532,0.8616416920994143,0.8617915081644605,0.861831236602036,0.8619169267556659,0.8619498735371869,0.8620105389667405,0.8620501817015733,0.8620815128220001,0.8621366344046018,0.8622362687167444,0.8624946114057576,0.8625618814234931,0.8627755315364192,0.8627846640308159,0.8628421784663916,0.8628855507191724,0.8629514028556095,0.8632093172090904,0.8632481352796676,0.86336690015849,0.8634120992368131,0.8634894175108577,0.8635154708897096,0.8641897159570988,0.864235304399882,0.8642445293913488,0.8643117545083369,0.864329651460284,0.864369246235741,0.8649281676463644,0.8649373682240461,0.864951586013564,0.8649751741940425,0.8650094900733653,0.865030320609467,0.8651808533337173,0.8651866732000322,0.8656802195323829,0.8656961857740264,0.8657010306520604,0.8657516548082084,0.8657806341944579,0.8658007496343021,0.8658146493577941,0.8658510833272759,0.8658579703622769,0.8658707327944084,0.8658893479261707,0.8658907008288518,0.8659176804183716,0.8659333106285664,0.8659450173666866,0.8659519254924063,0.8659524126705226,0.8660281412967831,0.8660395140857681,0.866045331104154,0.8660505227165771,0.8663393356822433,0.866340676576794,0.8663476688786687,0.8663790362251862,0.866384061609109,0.8664004995334522,0.8664073114356843,0.8664331591111085,0.866433626647664,0.8664433663638285,0.866447255491573,0.866461003480332,0.8664651552156726,0.8664694455489073,0.8664714035789598,0.866477868414872,0.8664817668113602,0.8664860779086285,0.8664945906239268,0.8666072972013421,0.866611348833491,0.8666131903863903,0.8666134883173724,0.8666198245210848,0.8666262849547546,0.8666267825668492
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,smsemoa,12,0.745563608192776,0.8073332851450566,0.8221506477921131,0.8286194390035648,0.8340138335725885,0.8371022336077724,0.8376488980284829,0.8379443242092509,0.8380945774295235,0.8385721935434282,0.8389349617576002,0.8390789835179329,0.8391845448560886,0.846949663059794,0.8515755881744662,0.8516860170935456,0.8519191617617377,0.8529241520455613,0.8532266942370825,0.8534814730433351,0.854083433435097,0.854132736632957,0.8544556147278536,0.8545111352738756,0.8546071834623883,0.8583006498943039,0.8584065182801865,0.8584661949181783,0.8587056913269953,0.8589618276187689,0.8593429904238861,0.8596867912803048,0.8599518178725565,0.8610996025280409,0.8611587678258517,0.8613605738407686,0.8615246810557702,0.8615684590564829,0.8619427732945208,0.8622358360409776,0.8630071063352691,0.8630758265532271,0.8641677565877596,0.8641723633495046,0.8644919275202355,0.8645714918092366,0.8646477216113776,0.8646680657550218,0.8646848026176042,0.8647091759562637,0.8647289846116739,0.8647383044160106,0.8647850752733385,0.8648092064831935,0.8660192851746612,0.8661113836595502,0.8661199816372902,0.8661308723848958,0.8661525710284134,0.8661585250467742,0.8661659167551337,0.8662292264162901,0.8662328091866016,0.8662405320437627,0.8662577802678247,0.8662916290706033,0.8663037101134065,0.8663069678734726,0.8663222157081127,0.8663467670134586,0.8663594278210391,0.866361964001926,0.8664086456846443,0.8664105022696709,0.8664181961193249,0.8664504537097658,0.8664642542617397,0.8665418175801322,0.8665479972721132,0.8665509333450852,0.8665521869846111,0.8665704645947413,0.8665822472582055,0.8665965392662202,0.8666035708692527,0.8666094039163488,0.8666175754584209,0.8666224378940253,0.8666406123919479,0.8666576047565641,0.8666585827036485,0.8666637576761227,0.8666810098343087,0.8666926283967807,0.8666935024891487,0.8666978040017321,0.8667005047901086,0.866701608790158,0.866703144626346,0.8667049089151864
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,mole,12,0.39086138477835813,0.4139989325169261,0.43376628189815447,0.44027500914640794,0.44085871110079566,0.4408598058723183,0.4409674087279082,0.4409865813762321,0.4410585397457784,0.5109087965299705,0.5115811810869432,0.5118662668069163,0.5126977279192743,0.5128417866244022,0.5697934270455471,0.571289255022607,0.5727686703633188,0.6284578593640788,0.6327283678047236,0.639773571888787,0.6441144136049513,0.6441144136049513,0.6441144136049513,0.6441144136049513,0.6444315442765147,0.6444315442765147,0.6446685949540142,0.6453975837104527,0.6454040504268773,0.6457501894044404,0.646783357124554,0.6467864456942551,0.6468056878319312,0.6469222770798343,0.6471217328481347,0.6479218332500417,0.6788543635226643,0.6855137091357946,0.6855677903833572,0.6859188977767661,0.6859262991530806,0.6859369612993871,0.6860323410342162,0.6860323575140914,0.6860323575140914,0.6860323575140914,0.6860323575140914,0.7135371624394745,0.7205121625312922,0.7289555136591878,0.7289556133629799,0.7290630530798753,0.7293134933859923,0.7293139419602227,0.7295929832689898,0.7296520807381077,0.7296570125803399,0.7296570125803401,0.7296570125803401,0.7296570125803401,0.7296570125803403,0.7296570125803405,0.7296570125803408,0.729657012580341,0.729657012580341,0.729657012580341,0.729657012580341,0.729657012580341,0.729657012580341,0.729657012580341,0.729657012580341,0.729657012580341,0.729657012580341,0.729657012580341,0.7711325754626044,0.7722918007438906,0.7935376025577681,0.7935720832437791,0.7935720832437791,0.7935720832437789,0.7935720832437789,0.7935720832437791,0.7935720832437791,0.7935720832437794,0.7935720832437798,0.7935720832437796,0.7935720832437796,0.7935720832437796,0.7935720832437794,0.7936301462547575,0.793676606342149,0.7937292555046997,0.793791424379892,0.7938355355627833,0.7938728325164768,0.7939012886202665,0.793912893778999,0.7939336837594995,0.7939436533508006,0.7939580665819794
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,random,12,0.7886524530660279,0.8079174582493253,0.8103141906838722,0.8187110157330667,0.8202442967322738,0.8213224971272531,0.8224753226057898,0.8224753226057906,0.8232138279276496,0.8241218906940082,0.8241639255740681,0.8241639255740686,0.825162901377339,0.8251868670682837,0.8255979169886738,0.8350140695731573,0.8370390947126959,0.8370390947126948,0.837149841172387,0.8373101616062367,0.8375291687921992,0.8375291687921986,0.8375291687921983,0.8376075739424576,0.8376075739424581,0.8396530656619325,0.839653065661933,0.8397461735552584,0.839748538115312,0.8400181853064473,0.8414041878175522,0.8414082869693708,0.8414082869693704,0.841719114467477,0.8418101930164952,0.8421707709821918,0.8422868582616458,0.8422868582616465,0.8434977535354587,0.8434977535354586,0.8457524903189527,0.8460015749651901,0.8461125414577929,0.846112541457793,0.8467121761787899,0.8467121761787898,0.8468479603385779,0.8468479603385775,0.846847960338578,0.8469329358779766,0.8471770767587316,0.8471770767587316,0.8473882290882652,0.8473882290882653,0.8474492654287566,0.8474492654287571,0.8474492654287569,0.8475114192653971,0.8475630519765451,0.8475630519765449,0.8475630519765459,0.8477710941805635,0.8477710941805635,0.8478126454393461,0.8478126454393463,0.8478126454393456,0.8479767956044124,0.8479767956044124,0.848258261293375,0.8482656779127257,0.8485646197283684,0.8485646197283682,0.8485839060434197,0.8491879764746222,0.8491879764746223,0.8493509650541163,0.849350965054116,0.8493509650541168,0.8493509650541166,0.849350965054117,0.8496012403044061,0.8558019082015466,0.8558019082015477,0.8558019082015474,0.8558494493203115,0.8561230366271046,0.857287418614618,0.8572874186146177,0.8572874186146181,0.8572874186146173,0.8572874186146175,0.8572874186146184,0.8573291794844909,0.8573377517251323,0.8573377517251325,0.8573478367339452,0.8573478367339452,0.8573478367339453,0.857393778880971,0.8573937788809712
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,nsga2,13,0.7417832077639486,0.7928880025997298,0.8064317737157759,0.8209768004134688,0.8268348289960216,0.8290597527103367,0.830460445504141,0.8355318972984994,0.8391148516563154,0.8438119441309156,0.8525802533870549,0.8530615875108692,0.8567639043234536,0.8576431281051721,0.8578639918003079,0.8583890778278753,0.8585200507079502,0.8588558629384917,0.8593677358030187,0.8597947162537621,0.8600697778545868,0.8601924155682666,0.8602801090527373,0.8604307322116329,0.864090172837858,0.864117693777338,0.8641601779919386,0.8642088082134989,0.8642979774846855,0.8644098301756196,0.864540643309028,0.864593550718774,0.8646309599695696,0.8646890258973201,0.864766738254241,0.8647975931296294,0.8648255281043302,0.8648501208802599,0.8648975115655175,0.8649510813018347,0.8649921424186593,0.8649926760196524,0.865013545360925,0.8650341087338269,0.8650486383356218,0.8650500122689814,0.8650631335545277,0.8650708519479188,0.8650879203531159,0.8651016071203703,0.8651143278135238,0.8651304510079703,0.8651491901022856,0.8651578140918823,0.8651633975682482,0.8651858525509767,0.8651974667103423,0.8652177603472228,0.8652192395293827,0.8652234280350649,0.8652291459002038,0.8652368434556793,0.865248548364277,0.865255055141096,0.8652831873211402,0.8652914235764705,0.8653091760430208,0.8653094472579081,0.8653150226515489,0.8653322892396341,0.8653380043334363,0.8653382725951793,0.8653462544610241,0.8653575294753103,0.8653595305767264,0.86537919765637,0.8653798160378566,0.8653834318132583,0.8653898719610145,0.8653945921088884,0.8653957881660306,0.8653966552552008,0.86540281329609825,0.8654081856955117,0.8654153397895219,0.8654162141504139,0.8654343116633963,0.8654375001391771,0.8654389171148663,0.8654429422828575,0.86544565785653,0.8654504930620586,0.8654561986953686,0.8654694136905559,0.8654941409877154,0.8655010845479625,0.8655021378177766,0.8655079123850465,0.8655096064599401,0.8655165604026349
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,omnioptimizer,13,0.7390688374011509,0.7634085308040692,0.7979993480931971,0.8162345053660673,0.8293076541325048,0.8363629218822481,0.8474679025149383,0.8521898158089765,0.853152374851269,0.8552583173444859,0.8556219737129848,0.8574883711192348,0.8579764861353378,0.8588110901356545,0.8592828477850418,0.8594861928620967,0.8635274919718698,0.8637081377578215,0.8639038874636702,0.8643477529013648,0.8644329922016994,0.8645825739450788,0.8646950118337842,0.864725095217222,0.8647557331420553,0.8648620159402218,0.8649005969761261,0.8649449146867232,0.8649695544038835,0.8650753982924649,0.8652158360106755,0.8652820380519268,0.8653039314754135,0.8653462008771899,0.865358984268775,0.8653841426578134,0.865410500615039,0.8654564934907085,0.8654834581540077,0.8655181449239627,0.8656098884391791,0.8656390764627241,0.8656570286065122,0.8656763600966543,0.8656892893804522,0.865704430906131,0.8657250012775569,0.8657307916751108,0.8657462372204846,0.865759383040332,0.8657674834373117,0.8657779475876596,0.865952138800624,0.8659906862805272,0.8659968985123251,0.8660703482830173,0.8660883366511948,0.8660931303105341,0.8661055424609122,0.8661090052693455,0.8661390250844502,0.8661535178895096,0.8661645041886447,0.866167199680794,0.866171876889398,0.8662051347811772,0.866211431771979,0.8662186890241019,0.8662344020088104,0.8662465698409725,0.8662480473164308,0.866251326342201,0.8662716578156952,0.8662772115775456,0.8663026630448165,0.8663084824529095,0.8663105470910202,0.8663300812773954,0.8663376648223458,0.8663401934879396,0.8663404147458968,0.8663708049243058,0.8663775985695035,0.8663950869571948,0.8664014762459777,0.8664144064729715,0.8664144762521758,0.8664228090956394,0.8664270066457694,0.8664304753398911,0.8664357285730865,0.866436268407863,0.866438129735968,0.8664443880723275,0.866527342647328,0.8665288542526985,0.8665300873620494,0.8665438413747715,0.8665495914052298,0.8665508183454986
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,smsemoa,13,0.7417832077639486,0.7515558751336734,0.8028653781235084,0.824844983987017,0.8274848953780085,0.8379165622540036,0.8437843654969901,0.8451621160075001,0.8465067393597883,0.8522726420849035,0.8530557076100492,0.8539397929775544,0.8542761814868907,0.8544086402565961,0.8554089017764044,0.8570530467175329,0.8576125156532877,0.8578301873724754,0.8578678002629732,0.8580262039892478,0.8581036342627809,0.8583205648116371,0.8583699505007616,0.8584128795861402,0.8585833112474717,0.8586056432685703,0.8586790200858533,0.8587078875160955,0.8589735952936209,0.8590246393690271,0.8590650803286082,0.8598118772666659,0.8601945181572176,0.860258559932061,0.8603017463082527,0.8603783943222473,0.8604781565047552,0.860500075409088,0.8608396555318271,0.8609443609865985,0.8611697661614002,0.8612238780743248,0.8625270158806201,0.8625704264362125,0.8630686500885311,0.8631041714414082,0.8631510876353269,0.8631955330058928,0.8632272066173353,0.8632889763230625,0.8634130029165559,0.8634251479686639,0.863493110172874,0.8635754237163815,0.8636495502827359,0.863778485190074,0.8639285479889792,0.8640151383729902,0.8640713666541214,0.8641010464748174,0.8641220524628636,0.8641749710651455,0.8641837656991244,0.8641988129787098,0.8642150792851662,0.864250929104224,0.8642658430186381,0.8642681844406543,0.8643357732414365,0.8643459747439566,0.8643913988354455,0.8644630438434864,0.8644657333438264,0.8644872094536122,0.8645083920203027,0.8645605642684313,0.8646154429555095,0.8646230396071166,0.8646424597026106,0.8646534448545864,0.8646664057015998,0.8646706317543433,0.8648109790825658,0.8648213367446649,0.8648240179178484,0.8648356391234635,0.8648610621747053,0.8648644357276292,0.8648903320592165,0.8648958390891262,0.8649134802104479,0.8651307794498275,0.8651367447701086,0.8653836800536288,0.8654730963703394,0.8655146087037418,0.8655975223798982,0.8656058257844708,0.865610218820108,0.8656364898603208
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,mole,13,0.08161602542581466,0.08380927274196869,0.08384228090496174,0.08800328782684194,0.10246337084488812,0.11819541321636265,0.11839252777989151,0.1185329818983118,0.11853302446103128,0.11855500582164026,0.13752569087681976,0.14984056591341854,0.32772983695310504,0.32855010297276055,0.329272612635188,0.33390529351545795,0.33391274436095864,0.33640891330110245,0.33641137330138915,0.3541031027872108,0.5001521890937994,0.5002665563784405,0.5004873235125342,0.5120781100681822,0.5120923609202549,0.512092360920255,0.5120923609202549,0.5120923609202548,0.5120923609202549,0.5120923609202546,0.5120923609202549,0.5120923609202547,0.5120923609202548,0.5120923609202548,0.512092360920255,0.5120923609202549,0.5120923609202549,0.5120923609202549,0.5120923609202549,0.5120923609202545,0.5120923609202545,0.5120923609202546,0.5120923609202545,0.5120923609202546,0.5120923609202545,0.5120923609202545,0.5120923609202546,0.5120923609202547,0.5120923609202547,0.5120923609202547,0.5120923609202547,0.5120923609202547,0.5120923609202547,0.5120923609202547,0.5120923609202547,0.5120923609202546,0.5120923609202549,0.5120923609202549,0.5120923609202549,0.5120923609202549,0.5120923609202549,0.5120923609202549,0.5120923609202549,0.5120923609202549,0.5120923609202549,0.5120923609202549,0.5120923609202549,0.5120923609202549,0.5120923609202549,0.6152686719913192,0.6174458289300837,0.6393184647551955,0.6501210954541826,0.6501210954541826,0.6501210954541826,0.662537260857787,0.6668678416144066,0.6668725594143062,0.6668770054422253,0.6668778949174913,0.6668778949174914,0.666877894917491,0.6668778949174915,0.6668778949174912,0.6668778949174909,0.6668778949174908,0.6668778949174909,0.6668778949174907,0.6668778949174906,0.6668778949174909,0.6668778949174912,0.6668778949174913,0.666948782167912,0.6669490436920998,0.6669490826232446,0.6669513738278788,0.666954142129442,0.6669541428524105,0.6669541428524105,0.6669541428524103
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,random,13,0.7342306804370673,0.7506070518686274,0.7637955457357667,0.7779066592905834,0.7799650895471769,0.7800645720308076,0.7804987267622256,0.7804987267622262,0.7925255635720594,0.8107295988605273,0.8243982956659628,0.8255289614245978,0.8281131797082718,0.8298733595605574,0.8314384715074594,0.832347437491495,0.8324767038602315,0.8329988291287699,0.8347885294026746,0.8350475220367436,0.8379620091786976,0.8404590731387009,0.8408863118727695,0.8409443703278338,0.8411079385514809,0.8428311370825159,0.8429240179030872,0.8430235964861834,0.8439432374103314,0.843981580518758,0.8439815805187582,0.8441381922003419,0.8441381922003414,0.8446671190081896,0.8446671190081902,0.846709449208725,0.8467971127598729,0.8472090035339619,0.8472090035339617,0.8472090035339617,0.8472337979182766,0.8473655994820729,0.847436226451577,0.8474362264515768,0.8525582185831527,0.8525791579742958,0.8525791579742956,0.8525791579742953,0.8525828035855574,0.8526120546231019,0.8526120546231019,0.8526120546231022,0.8526120546231023,0.8526120546231017,0.8526120546231019,0.8526187103441217,0.8527037473651867,0.8527037473651867,0.8527037473651874,0.8527253210822789,0.8527432017512928,0.8528173394011191,0.852817339401119,0.8528173394011201,0.8541756766039801,0.8541756766039799,0.8542515988013109,0.8544891445756961,0.8545095223831294,0.8545095223831297,0.8545095223831299,0.8546964084124468,0.8547116078014912,0.8547223318702643,0.8548790633594058,0.8548790633594053,0.8548790633594051,0.8548790633594056,0.8548790633594048,0.8548874182584886,0.8548874182584881,0.8549404402023868,0.8552579931589689,0.8553912435479354,0.8554149580340538,0.855414958034053,0.855414958034053,0.8554149580340524,0.855441011889008,0.8554822828633258,0.8554822828633262,0.8556939251218904,0.855693925121891,0.855693925121891,0.8573341157917409,0.8573341157917405,0.8573651102869929,0.8575494723813963,0.8575554367433034,0.8575554367433025
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,nsga2,14,0.7606523883705585,0.7772602889360254,0.7839148133946252,0.8026670250231946,0.8255814782920889,0.8335270280841569,0.8372853890356944,0.8438867787706194,0.8489539245095172,0.8505618140953963,0.851291556622243,0.8515140465997151,0.8521033095787176,0.853063689206202,0.8540656148140657,0.8541622773892114,0.8549554954441263,0.8551704989985257,0.8565029773160117,0.8567087292662561,0.8585561617485739,0.8587136820081581,0.8589901307828095,0.8593912425632011,0.8596842114595866,0.8598340224920522,0.8622148627068114,0.8622248442626931,0.8623158873258898,0.8623337585578081,0.8650477818849761,0.8650870555527819,0.8651421893178209,0.8651533213652504,0.8651750064633772,0.8652317724585339,0.8652737335080909,0.8652836188882417,0.8653301486345911,0.8653462000900826,0.8655746760305328,0.8656041893581704,0.8657055099468126,0.8657206127405132,0.8658206380078272,0.8658527235411285,0.8658955678162811,0.8659086229786733,0.8659298161344798,0.8659351877535517,0.8660113076518283,0.8660186322102532,0.8660409551671944,0.8660465781845782,0.866054052270005,0.8660658948981556,0.866082148230597,0.8661017479358438,0.8661308987285756,0.8661352961009291,0.8661652597212465,0.8661737665968793,0.8661963507049142,0.866198795089208,0.8662247182662979,0.8662538681298018,0.8662584153986026,0.8662667128793463,0.8662701311520454,0.8662824887764029,0.8662926883718595,0.8664345103927875,0.8664757471762564,0.8664803463982215,0.8664829820343121,0.8664959399631339,0.8664978386613685,0.8665109032264364,0.8665303551545015,0.8665318313747635,0.8665501992349215,0.8665506095957222,0.8665700280430009,0.8665714408752977,0.8665906731466158,0.8665935455968532,0.8666098010093822,0.8666169968825165,0.8666191586089146,0.8666270941303628,0.8666335632842866,0.8666366921588403,0.8666416862749263,0.8666523425407445,0.8666538509500298,0.8666556533347342,0.8666602685598027,0.866662307873986,0.8666662984911965,0.866666687825718
