topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,smsemoa,11,0.6357456055406575,0.6579632143155373,0.6854029090737798,0.7096131235112583,0.7868614939744184,0.7906178882903928,0.8101492495510446,0.818512878144402,0.8232327317738001,0.824223798513813,0.8247847986039681,0.8253072129561437,0.8270651724049656,0.8275251009839557,0.8278676540792907,0.8281014929790157,0.8290478625740167,0.8292250255754254,0.8293793171229927,0.829687495062612,0.8297290018055229,0.8298311907415992,0.8299522984266918,0.8300480249621641,0.8301050929966406,0.8302342889937628,0.8303669882390021,0.8304638053391842,0.8309608786866981,0.8310273825588144,0.8313523267855961,0.8725302882970524,0.8725801999291524,0.8726124108852322,0.8726548926959727,0.8726905576559644,0.8729100522776151,0.8729780117103693,0.8729920109625285,0.8731369769615193,0.8731490207287126,0.8731624868243251,0.874477061500105,0.8835684064789019,0.883577959506177,0.8846161125523789,0.8846211983083115,0.885093974812047,0.88535790725799135,0.8854912635983644,0.8856716511807315,0.8857454010485222,0.8857590764205531,0.8857697463036989,0.8857754870544964,0.8857893419090906,0.8857922145581442,0.8857951147858212,0.8858538015582959,0.8858799723873625,0.8858901663171409,0.8859668135889787,0.8859961298896047,0.8860138529362164,0.8861423401690783,0.8862888876695622,0.886291686439038,0.8862932247416249,0.8868487119467022,0.8868523968776839,0.8868637451559379,0.8868651481360329,0.8868992380580639,0.8869773170553915,0.8869907243080756,0.8870012763376657,0.8870333364194878,0.8870476190312555,0.8870722267647833,0.8870984732165471,0.8871016512474187,0.8871028000016979,0.8871089891952632,0.8871288614805148,0.8871355029886615,0.8871385757747382,0.887140680004882,0.887155260402091,0.887157230426443,0.8871626635123455,0.8871662938079389,0.8871740703463099,0.8871858501759315,0.8872023803384965,0.8872057719379646,0.8872138807644675,0.8872260266261733,0.887230262323111,0.8872689410990828,0.8872763827840555
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,mole,11,0.34792618790173346,0.4070576457123757,0.441526492567598,0.4417242644982787,0.4472854276782667,0.5416973488317666,0.543416115891316,0.5434179271240532,0.5434179271240532,0.5434179271240532,0.5434179271240532,0.545040366528128,0.5450874525120046,0.5450874525120074,0.5450874525120075,0.5478968379432667,0.5478968379432668,0.5478972877141626,0.5478974359849242,0.5479573596375059,0.6084255308256704,0.6105776881851016,0.6105776882031275,0.6105776882031274,0.6105776882031274,0.6105776882031275,0.6255721630676616,0.625572184277135,0.6255721842771349,0.6305919924308693,0.6305927854978591,0.6305927854978594,0.6305927854978594,0.6311961501825436,0.6879637758992693,0.774120952789757,0.7885569189058531,0.7950575882502989,0.8040586698687925,0.8058134429064728,0.8235996424977442,0.8245577348164915,0.8246299652964912,0.8247935655763144,0.8247935655763425,0.8266725404353833,0.8269359358326027,0.8269359358326028,0.8269359358326029,0.8269359358326027,0.8574501575237985,0.8574501575237985,0.8574501575237985,0.8634409070630304,0.8827389119686978,0.8828786127420384,0.882885365897721,0.8833495471907268,0.8835526837524944,0.8835526837524944,0.8835526837524944,0.8835526837524948,0.8904472654541324,0.8913109971602782,0.8913109971602782,0.891310997160278,0.8913109971602782,0.8914759536429786,0.8925860179397065,0.8935375989922355,0.8937148539900597,0.8941533788486192,0.8945664832583969,0.894709436867894,0.8948577000123764,0.8949864232691885,0.8951180339506931,0.8952537982257743,0.8953781792116605,0.8954717356121551,0.895509089473354,0.89557125278878,0.8956256630140496,0.8956760469972442,0.89571102741322,0.8957333857532378,0.8957861065414899,0.8958326474155344,0.8958677062417028,0.8959038011115367,0.8959363273225321,0.8959685297584218,0.895997532171094,0.8960209271862319,0.8960464020091914,0.8960464020091914,0.8960464020091914,0.8960464020091912,0.8960464020091914,0.896046402009191
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,random,11,0.7252789534473094,0.7553542263740157,0.7560469938474716,0.7741415875073582,0.7758252007947274,0.7905544347093338,0.7905544347093337,0.7905810627760176,0.8013469900614585,0.8013469900614586,0.8013469900614579,0.8013469900614585,0.8487969179111724,0.8496598980114677,0.8518516293022615,0.852420974634173,0.8548006079184247,0.854800607918425,0.8657198979742422,0.8684192612794087,0.8684192612794087,0.8695642671456716,0.8695642671456726,0.869564267145673,0.869564267145673,0.8697179866400687,0.869717986640069,0.8697179866400693,0.8700675460324868,0.8700675460324865,0.8703628376895225,0.8703628376895223,0.870362837689523,0.870577763318726,0.870851238013173,0.8708512380131732,0.8708918921029052,0.8708918921029053,0.8708918921029052,0.8708918921029052,0.8708918921029054,0.8708918921029049,0.8789201081821585,0.87903954564001,0.8792099683175906,0.8792099683175909,0.8792099683175909,0.8792099683175907,0.8792596656270911,0.8792596656270907,0.8792596656270901,0.8792829206943725,0.8792829206943729,0.8792829206943722,0.8792829206943722,0.8792829206943723,0.8795543665365859,0.8796003629492046,0.8873412768911698,0.8873450376350076,0.8873450376350084,0.8873450376350087,0.8873450376350095,0.88734503763501,0.8873450376350102,0.88734503763501,0.8873450376350095,0.8873450376350087,0.8873450376350089,0.8873450376350086,0.8873450376350083,0.8873450376350085,0.887345037635009,0.8873486433928041,0.8875012309349968,0.8883366779120618,0.888336677912062,0.8883366779120627,0.891231623288295,0.8912622025656467,0.8912622025656458,0.8913637048193331,0.8913637048193329,0.8920443197744475,0.8920443197744469,0.8920443197744465,0.8920443197744465,0.8920445481553113,0.8920445481553106,0.8920445481553112,0.8920445481553114,0.8920445481553105,0.8920445481553106,0.8920445481553109,0.8920445481553102,0.8920445481553111,0.8920606923235491,0.8920606923235498,0.8920606923235499,0.89206069232355
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,nsga2,12,0.620170984450052,0.7155064766476462,0.7279519601322053,0.7459618520294984,0.7890569246022834,0.8078937907804133,0.8182905091086443,0.8223537737393074,0.8444157116458733,0.8461181537071638,0.8583945117767876,0.8590197921450206,0.8604522384812626,0.861817525767244,0.8751119399788244,0.8752379526195337,0.8791632499903124,0.879467163896026,0.8796479576043461,0.8800458975303586,0.8802915353405859,0.8810451309182058,0.8858947445242832,0.8860059698794266,0.8860880371251119,0.8861769786677804,0.886233550284305,0.8867503835601752,0.8867579211054759,0.8869171044925804,0.8869728450316352,0.887063895893539,0.8875682457725397,0.8876055438760556,0.8876163119866785,0.8876398545452646,0.8876825146435107,0.887723346567009,0.8877612636117489,0.8882723387265659,0.8883051838844013,0.8883248485275917,0.8883501615797326,0.8883601476163273,0.8883808157380576,0.8884208104230531,0.888444549439973,0.8884646203920535,0.8884893971738164,0.8884974676178707,0.8885013793474621,0.8885148923501004,0.8885229000710638,0.8885559082648085,0.8885634596156834,0.888691111388846,0.8886999820784234,0.888704619737066,0.8887189910090609,0.8887233307155074,0.8887242603689091,0.8887340289799864,0.8887383660231534,0.888751621051152,0.8887868274832105,0.888788864152911,0.888790301474616,0.8888191083402113,0.8888292858794155,0.888834304587418,0.8888352809881538,0.8888385800990192,0.8888428878655333,0.8888534702013294,0.8888604557671129,0.8888795086962695,0.8888877167560417,0.8888898335423937,0.888898029522905,0.8889052664527606,0.8889108983021976,0.8889238688644236,0.8889263975236603,0.8889302571984027,0.8889310423069692,0.8889334915659035,0.8889343838759708,0.8889364115115765,0.8889391370906156,0.8889410592287692,0.8889449327197712,0.8889467577004462,0.8889548860322173,0.8889602896269603,0.888963299132506,0.8889642090075769,0.8889851408541016,0.8889891534295755,0.8889906394426149,0.8889917954291121
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,omnioptimizer,12,0.7044556393058141,0.7342175792259179,0.7405711838192083,0.7627539784820653,0.7759659460377756,0.859484101163427,0.8624364999136908,0.8701170330597534,0.870625856582051,0.8740653589399414,0.8759895087484535,0.8767020172759693,0.8770265983074254,0.8771396042359628,0.877469531487873,0.87819797510186,0.8783736743364239,0.8786144137721376,0.8786524345997768,0.8787085320122269,0.8819744927623245,0.8821131544577538,0.8823741694929153,0.8841262444765279,0.8841795967868359,0.8864344987478903,0.8866618417892277,0.8866954465320647,0.8870740634589414,0.8871116221564249,0.887139108122498,0.8871809542402967,0.8872506793687038,0.8872818386513499,0.8873003559957225,0.887314050534048,0.8930580890331973,0.8930905834217876,0.8931008431244833,0.8932289521253344,0.8932391867951227,0.8932425869503757,0.893278914028643,0.8933758236450466,0.893426178198593,0.8939507089061356,0.8939646113812939,0.8940028336006987,0.8940328729158232,0.8940449040587848,0.8940686518710191,0.894082750606377,0.894142468849245,0.8941645085549214,0.8955705899951529,0.8955827449475221,0.8956028704977463,0.8956097451869646,0.8956392532466252,0.8956428497017184,0.8956459998005267,0.8956529480948895,0.895661734296613,0.8956646576498796,0.8956662484448539,0.8957068836931301,0.8957250298906061,0.8957327029435299,0.8957533519264732,0.895758746528505,0.8957706270953085,0.8957822802551625,0.8957884185437078,0.8957898874208531,0.8958023908946866,0.8958078141813096,0.8958098379591998,0.8958111544626404,0.8958151393721788,0.8958216225995508,0.8958286084735871,0.8958313258379956,0.8958336188741058,0.8958427981113883,0.8958437705848799,0.8958471239669674,0.895857290445829,0.8958649471996626,0.895867781414522,0.8958678369966971,0.8958766560707195,0.895878322097755,0.8958797163920564,0.8958829322315343,0.8958871906753099,0.8958939687371752,0.8958951585216369,0.8958987468930478,0.895901155314269,0.8959083787814996
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,smsemoa,12,0.620170984450052,0.6378439967614072,0.6671491651369181,0.7749912421547165,0.78375472613287,0.8492653663630069,0.8581281916764315,0.8658445517930714,0.8702866545547021,0.8729890110670908,0.8812442153950487,0.8820906342789067,0.8825186457917467,0.8842015098238034,0.8843550575986111,0.8847981179353961,0.8849465486082647,0.8871415679083972,0.887254804612725,0.8874351160557606,0.8874784188541225,0.8876801345470419,0.8877041823656899,0.8878505104624471,0.8883239232636949,0.8883910278408531,0.8884961502176105,0.8885576785727801,0.8885696990281612,0.888628737949727,0.8887090785173315,0.8893794833721934,0.8894008309000061,0.8896119065544198,0.8896508782573479,0.889659269914352,0.8896667424450164,0.8896760645214024,0.8896870503436268,0.889765491878339,0.8897805674713253,0.8898161583864154,0.8898313282713328,0.8902094840656665,0.8902239384348042,0.8902382546309064,0.8902628698577599,0.8902742728102478,0.8902770511241749,0.8902861708803688,0.8902883945305059,0.8902964666793355,0.8903022432406632,0.890325610098002,0.8903317001401393,0.8903535828581601,0.8903680060576817,0.8903713089190597,0.8905438066702933,0.8905856023600512,0.8905880645554065,0.8905953610944852,0.8906166216488592,0.8906211928269889,0.8906542848744506,0.8906598852851559,0.8906653072739085,0.8906673825015119,0.8906703430569388,0.8906998292743835,0.8907068662213888,0.8907727131972467,0.8907753339786507,0.8907808415759664,0.8907821197024659,0.8907861110968902,0.8907885941200504,0.8907898010553233,0.8907910754430824,0.89079713040976,0.8907980943068908,0.8908033586447536,0.8908047479978162,0.8908060220311506,0.8908088062700249,0.8908122392179291,0.8908142529238138,0.8908162966709011,0.8908168570994508,0.8908178418219719,0.8908195201706227,0.8908215700584664,0.8908236003878737,0.8908246509380471,0.8908264592511921,0.8908267743063208,0.890827315559263,0.8908284912707893,0.8908305530384298,0.8908311909342423
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,mole,12,0.09987771814832494,0.17897254150577746,0.2452600422187482,0.25478337129050455,0.2559231896003493,0.2561068315764783,0.29955706039766095,0.3534803929985969,0.3793970970617837,0.40583248066153055,0.4084402584391477,0.42542883960321426,0.48770722607740563,0.4877072260774057,0.6817423240150143,0.7545549176972853,0.7818229444470481,0.7820270224460751,0.796048487739347,0.7973076763633832,0.7973076763635282,0.7973076763635281,0.8213131793105912,0.8215331681538511,0.8215333618361305,0.8215333618361302,0.8215333618361302,0.8215333618361302,0.8215333618361299,0.8215333618361301,0.8234092833850652,0.8234092833850651,0.8589539961188115,0.8589539961188115,0.8589539961188115,0.8589539961188115,0.8604593975762045,0.8728193515802459,0.8735438968659622,0.8740881608809296,0.8742011349686736,0.874201135164231,0.8742011351642309,0.8742011351642314,0.8742011351642315,0.8742011351642314,0.8742011351642311,0.8742011351642307,0.8742011351642311,0.8742011351642311,0.8742011351642314,0.8742011351642318,0.8742011351642318,0.8742011351642316,0.8742011351642319,0.8742011351642317,0.8742011351642325,0.8742011351642324,0.8745130243775795,0.8745130243775795,0.8745130243775797,0.8745130243775796,0.8745661638179696,0.8745661638179698,0.8747269423952211,0.8748620521378799,0.8748620521378799,0.8748620521378799,0.8748620521378796,0.8748620521378793,0.8748620521378799,0.8748620521378803,0.87486205213788,0.87486205213788,0.8748620521378797,0.8748620521378796,0.8748620521378792,0.8748620521378789,0.8748620942212649,0.8748620943767447,0.8748933431401905,0.8748933431401907,0.8748991941246186,0.8748991941246186,0.8748991941246186,0.8748991941246188,0.8748991941246186,0.8748991941246186,0.8748991941246186,0.8748991941246186,0.8749300313169931,0.8751749739852851,0.8753893021075315,0.8755064373336238,0.8755736731792197,0.8756998352968869,0.8757572917036681,0.8757935123528467,0.8758308347554405,0.8758763688407732
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,random,12,0.7252663221345812,0.8189222201518029,0.8189222201518026,0.8189222201518032,0.8194383979196824,0.8240088678177582,0.8303202434444457,0.8318688504657608,0.8336673880158552,0.8339185816041811,0.8339185816041813,0.8339185816041828,0.8339185816041829,0.8357036102224895,0.8357036102224887,0.8407045194986762,0.8407045194986759,0.8407045194986764,0.8471749567506076,0.8626726310394515,0.8626726310394512,0.8651057340199851,0.8651057340199864,0.8651057340199867,0.8651057340199865,0.8651057340199867,0.8670385920433179,0.8680009433552539,0.8680009433552546,0.868001650695475,0.8718088770562747,0.8718088770562747,0.8718088770562743,0.874369657162472,0.874369657162472,0.8752565551915448,0.8752565551915453,0.8860766549305451,0.8860773524747382,0.8861124302799279,0.886123152606771,0.8861231526067707,0.8861231526067705,0.8861231526067704,0.8861231526067704,0.8861231526067704,0.8861231526067709,0.8869146005621318,0.88691460056213145,0.8875252972885267,0.8875252972885265,0.8875252972885267,0.8879054039616961,0.888667902508089,0.8886679025080886,0.8886679025080886,0.8886679025080887,0.8886679025080895,0.8886679025080894,0.8886679025080892,0.8886679025080884,0.8890748295289802,0.8896352310567969,0.8897061453926992,0.8897989119858043,0.8897989119858042,0.8897989119858043,0.8901049746628164,0.8901049746628169,0.8901049746628168,0.8901049746628164,0.8901075304480941,0.8901075304480945,0.8901950820430091,0.8906869273314338,0.8906869273314335,0.8906869273314342,0.8906869273314346,0.8907070631435509,0.8908580160811863,0.8908580160811863,0.8908580160811874,0.890858016081187,0.8908580160811875,0.8909334830801701,0.89093348308017,0.8909334830801695,0.8909334830801694,0.8909334830801696,0.8909356278999571,0.8909356278999568,0.8909356278999572,0.8910936923334312,0.8910936923334315,0.8910936923334318,0.8911559320007211,0.8913012617235094,0.89130126172351,0.891301261723509,0.8913012617235091
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,nsga2,13,0.6800305637208022,0.7079248791402589,0.769963990425224,0.7973139287723038,0.8207387410929803,0.8336323584913852,0.8474590473354594,0.8596543257985855,0.8642812058901862,0.8700802835724356,0.872817064027368,0.8739417046524026,0.8784027405015713,0.8789749505835867,0.8790622023778667,0.8802924162821731,0.8808892955656437,0.8839616788206922,0.8841389040302715,0.8847130917587487,0.8849882547063079,0.8851435533722238,0.8857142718902431,0.8859230136257694,0.8860968095087085,0.886463324902107,0.8869546078140343,0.8870174946600076,0.887045183588611,0.8870748224537237,0.8871087926813391,0.8871535997661073,0.88718855365478,0.8872971242736271,0.8873116714769768,0.8873514212045024,0.8873723152192934,0.8879627498776703,0.8879849693727321,0.8880298005781517,0.8880345295144719,0.8880629266891433,0.888079188872755,0.8880959490242404,0.8881602719405992,0.8881611239860858,0.8881830349113728,0.8882120059487937,0.8882136990029209,0.8883487086551743,0.8884067533839705,0.888428261949627,0.8884330930991197,0.8884399062557289,0.8884547178775876,0.8884678104529664,0.8884779184667114,0.8884872389159013,0.88849130486162,0.8886633160863772,0.888671050708998,0.8886778139989134,0.8886824379791805,0.8886850652932912,0.8886876330193629,0.8887712200277077,0.8887787085362446,0.8887871681219756,0.8887994248990937,0.888806428209087,0.8888079253195871,0.8888117885436974,0.8888156341250233,0.8888186940519806,0.8888306602873057,0.8888421879780537,0.8888459151841547,0.8888482384502465,0.8888530413158923,0.8888547173136947,0.8888677778014339,0.8888715570871082,0.8888754329211129,0.8888784655550479,0.88888099742869,0.8888854205416755,0.8888862663729759,0.8888921937374913,0.8888957392666486,0.888897164916513,0.8889004667415924,0.8889035396373205,0.8889036625488206,0.888904123143977,0.8889085963641785,0.888912022198795,0.8889131576464296,0.8889146748920277,0.8889180118690179,0.8889184201518965
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,omnioptimizer,13,0.6551626352528663,0.6834147920631918,0.8533368379130493,0.8649355443686572,0.8652614553362273,0.8662872772547051,0.8781698452793546,0.8882677230557982,0.8901451006601796,0.8922816744463247,0.8946075872014909,0.8969636160760177,0.8975088471504605,0.8991225239655769,0.899630951145356,0.8999910853339942,0.900782092973192,0.9008806378184674,0.9015085804684502,0.9018357838711026,0.9019405349923334,0.9020072093876075,0.9020445509521298,0.9023240110103657,0.9024955245107178,0.9025162286957199,0.9025474449733628,0.9027928935681234,0.9028315801182106,0.9028912227802038,0.9029010187747859,0.9029152563975874,0.9029393320171734,0.9030706680355028,0.9031045480144899,0.9031281745987153,0.9031481126342414,0.9031728796182269,0.903388875232315,0.9034143124845925,0.9034280470849324,0.90343695282705,0.9034478756630696,0.9035405163477858,0.9035595455992618,0.9035639601656513,0.9035738319768261,0.9037125530742535,0.9037334955525682,0.903741473325018,0.9037545230768412,0.9037720376644983,0.9037781171216287,0.903786466164845,0.9038001864883163,0.9038029994818959,0.9038295348493982,0.9038426192599148,0.9038480742846847,0.9038611071000424,0.9038692406970794,0.9038796563483663,0.9038816531472244,0.9038895403474214,0.9039089419047593,0.9040474735455961,0.9040534344806566,0.9040540970269126,0.9040665638715271,0.9040687851762619,0.9040715735508722,0.9042028288812007,0.9042081783100213,0.9042118217184265,0.9042144044659188,0.904215385038609,0.9042385084836411,0.9042469111118221,0.9042472605966962,0.9042529622861633,0.9042611446610056,0.9042613001581354,0.9042647703591555,0.9042652252503871,0.9043009328870693,0.9043018911357861,0.9043031389925249,0.9043067608844386,0.904319573789824,0.9043201159561616,0.9043204628321384,0.9043236475055343,0.9043277051283496,0.9043286926597252,0.9043299926748476,0.9043316294016968,0.9043322879787092,0.9043327204782401,0.9043339077890151,0.9043369870852367
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,smsemoa,13,0.6800305637208022,0.712087242587973,0.7893254819330913,0.8043560156827976,0.8103736844307705,0.8468514637040835,0.84776431972479,0.8597379326992717,0.8616853999050043,0.8699755283675668,0.8704040355704232,0.8794389486396282,0.8810115361122478,0.8822543165753902,0.8825372819162816,0.8836719133029196,0.8837942823986997,0.8841043495470738,0.8841827771327303,0.8843711209350611,0.8846091001215045,0.8862148123270291,0.8872487648456683,0.8872929665831774,0.8875315832168139,0.8876038335095413,0.8877098510371282,0.8877683362202567,0.887829733788065,0.8878441340712702,0.8878554727879033,0.887894200977707,0.8881266805441563,0.8882006907813864,0.8884162344221471,0.8884280262759301,0.8884517472860816,0.888541861553422,0.8885485542782825,0.8886001545480013,0.888623270773298,0.8886520484235798,0.8886597853367166,0.8886798795529927,0.8887008235072251,0.8887284707314671,0.8887397051612758,0.8887487891054859,0.8887614809074282,0.8887688869601114,0.888773010018147,0.8887935370181315,0.8888281586455217,0.8888388132873853,0.888844931967675,0.8888482917767242,0.8888544046946469,0.8888638225613299,0.8888736536917223,0.888880813067878,0.8888846395486973,0.8888879354882553,0.8888910604944609,0.8888938532419097,0.8888993894613215,0.888901809031714,0.8889054673420195,0.8889077279941057,0.8889133558374389,0.8889153070858875,0.8889197348000482,0.8889241844430651,0.8889284897153339,0.8889327930135084,0.8889351004972095,0.8889367085911669,0.8889400874234455,0.8889414712941254,0.8889475511577156,0.8889518486315484,0.8889539883973029,0.8889562596923286,0.888956959328643,0.8889582946687681,0.8889615814883637,0.8889641746774835,0.888966338474657,0.8889673001756677,0.8889692363156414,0.888971602008654,0.8889732800774128,0.8889799024436534,0.8889825609677147,0.8890896305653493,0.8890903886574566,0.8890921903728355,0.8890945001321506,0.889095290112282,0.8890964503217338,0.8890976059172071
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,mole,13,0.5453540609443697,0.6093757990627016,0.6093757990627016,0.7071808344708719,0.7668967895888608,0.7669763402741969,0.7759786162355459,0.7947325344486847,0.7947707242643458,0.7949936689879573,0.7950830286009534,0.7951784682205676,0.7968490542430984,0.7969671697873888,0.7969672038345096,0.7969672038345094,0.7969672038345096,0.7969672038345097,0.7969672038345097,0.7969672038345097,0.7969672038345096,0.7969672038345097,0.7969672038345094,0.7969672038345096,0.7969672038345094,0.7969672038345093,0.796967203834509,0.7969672038345094,0.7969672038345093,0.7969672038345093,0.7969672038345093,0.7969672038345093,0.7969766476530156,0.7969766476530158,0.7969766476530157,0.7969766476530157,0.7969766476530156,0.7969766476530156,0.7969766476530156,0.7969766476530155,0.7969766476530153,0.7969766476530152,0.7969766476530152,0.7969766476530153,0.7969766476530155,0.8396366712675736,0.8799461926981144,0.879992013466084,0.879992013466084,0.8799920134660839,0.8799920134660838,0.8799920134660838,0.8840528886922684,0.8840528886922688,0.8840528886922688,0.8840528886922688,0.8840528886922688,0.8843929950604019,0.8843929950604021,0.8843929950604018,0.8847788104322858,0.8847788104322858,0.8847788104322857,0.8931662561108896,0.8935947265953095,0.8937208183229821,0.89508250880862,0.8953881918205171,0.8953883145206805,0.8953883145206804,0.9003930953995983,0.900534479193819,0.900534479193819,0.9005344791938189,0.9009350408859653,0.9013026164986752,0.9017588411278589,0.9020506412380876,0.9023951800140052,0.9024165538515512,0.9026265214894501,0.9027203733538208,0.902851762867957,0.9029409394151978,0.9030013918633268,0.9030341305045937,0.9031011010609861,0.9031401111311222,0.9031954798411146,0.9032429098595249,0.9032800852871028,0.9033172086077439,0.9033409179304209,0.9033654431910438,0.9033964867192693,0.903411020140489,0.9034406108815008,0.9035020071832435,0.9035180146093726,0.9035290340827581
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,random,13,0.7516805086501634,0.7714626909391257,0.7805382875534206,0.7815313977499815,0.8302505535259695,0.8302505535259695,0.8302505535259691,0.8313913476053537,0.8313913476053536,0.8369071125638843,0.8385423654700226,0.8412286793330535,0.8417648631445784,0.8417648631445784,0.8417686098009574,0.842616835870702,0.8426168358707018,0.8426168358707021,0.8444925794756093,0.8444925794756091,0.845441176815868,0.8484083139140939,0.8484083139140935,0.8486676987755212,0.8486676987755208,0.8486676987755213,0.8494531332973652,0.8494531332973649,0.8559624117652926,0.8559624117652933,0.8567455972426761,0.8567455972426765,0.856745597242676,0.8567455972426757,0.856745597242675,0.8567455972426745,0.8570240020395848,0.8570712225146815,0.863511589814335,0.8635115898143341,0.8686265497633805,0.8703719720733916,0.8703719720733926,0.870798829844787,0.8708325884361825,0.8719194454701265,0.8719194454701268,0.8738282499599573,0.873828249959957,0.8738282499599576,0.8752633018500185,0.8758809330896854,0.8763840814027098,0.8763840814027097,0.8763840814027107,0.8763840814027111,0.8763840814027116,0.8763840814027113,0.8763840814027115,0.8763840814027118,0.8763840814027116,0.876384081402712,0.8766102763755329,0.8766102763755327,0.8766102763755328,0.8769578527827685,0.8769578527827684,0.8769578527827683,0.8773418535423516,0.8782088432735673,0.8782088432735667,0.8782088432735674,0.8782088432735677,0.8782088432735684,0.878208843273569,0.878258768977722,0.8784556757554433,0.8784556757554428,0.8784556757554427,0.878455675755443,0.878455675755442,0.8784556757554417,0.8784556757554411,0.878508840584835,0.8785088405848355,0.8785088405848357,0.8785168296264618,0.8787409160276984,0.8787409160276983,0.8787409160276985,0.878740916027699,0.8787409160276981,0.87900336806709,0.8790033680670905,0.8813040532744283,0.881304053274428,0.8813040532744273,0.8813040532744276,0.8813040532744268,0.881304053274427
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,nsga2,14,0.6851839745291471,0.7231627005433251,0.7514747754905574,0.7905162555379041,0.8146357037366863,0.817215159122906,0.8191562476443383,0.8234105715299512,0.8272077904119941,0.8279384468712794,0.8285905019353178,0.8289344518473357,0.8290732419023551,0.8293176851656268,0.829547352646333,0.8296691192766577,0.8298498423790415,0.8299106995346752,0.8300092076476495,0.8300244648725359,0.8300588037240331,0.8302728066724383,0.8311116645310681,0.8311624102306852,0.8314679013947759,0.8316894067023116,0.8317483931649786,0.8318036065097817,0.8319317073675916,0.8319646584055825,0.831995272776397,0.8320549396578624,0.8321295456123335,0.832177432044827,0.8322033479379034,0.8322287839101244,0.832237424090653,0.8322823949816431,0.8322858132849521,0.8322974411326596,0.8323072369554163,0.8323202914797968,0.8323598521034444,0.8324130547747082,0.8324185326403126,0.832426391044022,0.832543797957656,0.8325565292908068,0.8325782276011426,0.832598545455826,0.8326088107795835,0.8326119032095729,0.832644821484404,0.8326553582400205,0.8326637990862849,0.8326814730294023,0.8327332861398682,0.8327461598145458,0.8327538614220475,0.8327878586846298,0.8328121435074425,0.8328191835188843,0.836296599961039,0.8363008796129917,0.8363148606865798,0.8364169652460859,0.8364214853367006,0.8372744515672992,0.8372789188188763,0.8373157268622919,0.8375684175314618,0.8378519096277024,0.8381039998683333,0.8381115970424919,0.8381156419588249,0.8381218011191421,0.8381239274921669,0.8381338483095158,0.838220148682266,0.8382249914721878,0.8382327422792003,0.838238589087854,0.8382439113201547,0.8441444515338871,0.8590418775163721,0.8592230372661217,0.881723585506664,0.884941242964662,0.8849429194764,0.8849834555011217,0.8854413542082229,0.8859930901500249,0.8862309999984896,0.8876348108882699,0.8876486621861212,0.8876589477278962,0.8876968447485301,0.8887937950113443,0.8887950620733875,0.8891557661470987
