topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,random,13,0.0015582244834240985,0.0015582244834240985,0.0015704463816173355,0.0017168685386391314,0.001778990765860339,0.0018820528513960166,0.0021018300943695346,0.0021057896511999094,0.002142788046946937,0.0021657008471041178,0.0022165116788702057,0.0022165116788702057,0.00225467512985483,0.0022546751298548294,0.0022546751298548277,0.0022615630175018726,0.0022615630175018735,0.0022620900563815652,0.0022620900563815652,0.0022620900563815652,0.0023039731838284884,0.0023039731838284897,0.0023039731838284906,0.00230397318382849,0.0023039731838284906,0.0023039731838284897,0.0023039731838284875,0.0023039731838284893,0.0023039731838284867,0.002303973183828484,0.002303973183828485,0.0023039731838284845,0.0023233969416473163,0.0023261091989488416,0.0023261091989488416,0.0029498001586669292,0.002949800158666928,0.0029498001586669292,0.0029498001586669236,0.0029498001586669206,0.0030091133207100045,0.0030139853179499076,0.003013985317949903,0.003013985317949903,0.003013985317949903,0.0030284985913423238,0.0030999973542289124,0.003102319715229474,0.003102319715229468,0.0031023197152294677,0.003102319715229467,0.0031023197152294704,0.003102319715229472,0.003102319715229473,0.003102319715229473,0.0031023197152294712,0.0031174145928576976,0.004016227145618691,0.004016227145618692,0.004016227145618692,0.004016227145618695,0.00405651113780954,0.004056511137809545,0.004056511137809544,0.004056511137809547,0.0040565111378095455,0.004078896378046292,0.004078896378046292,0.004078896378046291,0.004078896378046289,0.004078896378046287,0.0040788963780462855,0.004078896378046285,0.004078896378046287,0.004078896378046285,0.004078896378046283,0.00407889637804628,0.004078896378046279,0.004078896378046279,0.004078896378046282,0.004078896378046283,0.004078896378046285,0.004078896378046284,0.004078896378046282,0.004078896378046283,0.004078896378046285,0.004078896378046286,0.004078896378046283,0.004078896378046285,0.004078896378046285,0.004078896378046285,0.0040788963780462855,0.00407889637804628,0.00407889637804628,0.004078896378046281,0.004078896378046283,0.004078896378046281,0.004078896378046282,0.00408005259508748,0.004080052595087481
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,nsga2,14,0.0011858621456521021,0.0013986402041641804,0.0019456830369016479,0.002091530257382683,0.0030748853007236403,0.004517967571889901,0.004827935103681992,0.00590127644130704,0.007311155012662523,0.008742950698231788,0.009332696718033525,0.01577949765887736,0.016160612845969462,0.016509495289217715,0.017562962665791774,0.018202621112466597,0.02110688532467636,0.02122842913372365,0.021405191784019142,0.021592862131660246,0.022958576419654153,0.02331207067451242,0.02342375845396724,0.023683960601602723,0.0239991385144297,0.0242571297700023,0.02538336237143817,0.025765793889706165,0.027679525821451667,0.02800411112845299,0.028357582409876514,0.028422436284354445,0.029774945079421657,0.02997655493541213,0.030399703873604828,0.030542750348374326,0.030679157767232627,0.030841100025331053,0.031826927077785325,0.03186726107911149,0.03200593114518059,0.03209432600340482,0.03218742021533763,0.03268257025805754,0.03274822877825515,0.03277743236443348,0.03532889808022902,0.03535978115162524,0.03606982173198902,0.036166207646018654,0.036255526725834396,0.036287038845947694,0.03634701632042275,0.036452706486264655,0.036470736887292673,0.036538587382259055,0.03693817537301252,0.03697886658566797,0.037426140860733134,0.03751659160650545,0.03753355948144138,0.037697906380593844,0.03774646335433959,0.037781280920874766,0.03779241060844754,0.03781119941576907,0.03782967622146019,0.03839503076402962,0.03846547524090346,0.03848605191478985,0.038497363925824486,0.03851473537261041,0.03852545667603162,0.0385332189666484,0.03854498453383639,0.03855697632708847,0.038598785566065705,0.038602340836332,0.03861204301260453,0.03862295319143203,0.03864891923122438,0.038883763892290014,0.03933302768136445,0.03937436225253458,0.03938756165357041,0.039412654881281026,0.0394489386338581,0.04015088143530778,0.040154809498542436,0.040193642922020593,0.04020257642808113,0.040202656021851996,0.04020934115977769,0.04021760478818111,0.04022895469502758,0.04026286615678115,0.04029990203747811,0.040790103913947176,0.04082041621154093,0.04084549505893321
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,omnioptimizer,14,8.184682388878127e-4,8.81286828607533e-4,9.432898543547901e-4,0.0015555905853800326,0.0026371825451816937,0.004118743708459341,0.004239937727873376,0.004838026044030551,0.009894475117098737,0.01039788991415455,0.010637632663569575,0.010942642658377716,0.012300963652806163,0.01268037097149232,0.015641091038362608,0.016256628144952413,0.016761536003097273,0.017281151920321463,0.01760648556468382,0.017978906712426676,0.01900575128555238,0.019614319569860927,0.019842819107003806,0.02013747104698043,0.020456468156467476,0.021750659579445414,0.022442565533286187,0.02346903489561161,0.02387961165444579,0.02420178862367998,0.024840689536378958,0.025017418959909044,0.025110742147668372,0.025660774424816974,0.02577123330078702,0.028186789250839357,0.02820409759987085,0.028813140595805222,0.028870130168261492,0.028992665326017953,0.029110655596895914,0.029389707055718403,0.029632585129232933,0.029744184827607663,0.029796625875024435,0.030115233645444894,0.03019073475973634,0.030259458044036777,0.031933763417459564,0.03199675108361625,0.03206411267671076,0.032161361985570625,0.03485557210661079,0.03486924564054063,0.03490806360973407,0.03492526195465549,0.03499020741453566,0.03508270973592763,0.03594238830066065,0.036058220002304006,0.03668197628676171,0.03726201525277251,0.03732330506145292,0.037373449087365916,0.037388392821815435,0.03786633024888908,0.038327541271399895,0.03839015021663398,0.03843556566914008,0.038458742836642516,0.0384957126645816,0.0388773607871014,0.03890741891530545,0.038933558551931306,0.038968554486267626,0.0389754771425855,0.03898491818955878,0.03900099530387572,0.039021977419442425,0.0391086651528086,0.04014721739838048,0.040161229338207274,0.04024178561963257,0.040248542988984407,0.04027169798074436,0.040854475992092125,0.040889980368486026,0.040909832794373845,0.04092409713547931,0.04093416232945836,0.04095258106277751,0.040967508139810094,0.04097891888419321,0.04132683043847314,0.04134574535647411,0.041353983746051606,0.04136193456733419,0.041508943956919966,0.04151607843463321,0.041527694128569825
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,smsemoa,14,0.0011858621456521021,0.001285012126608999,0.0017877214191671536,0.0018418393049098975,0.002600991230825216,0.003631446202244014,0.004433867020742882,0.005240866443085672,0.005710140583402045,0.0072273580834063735,0.008389884011643926,0.009214421842159034,0.009293453772999538,0.01090257141256822,0.011068196229321573,0.011299099085456522,0.011388202408071457,0.011443733149469852,0.011489461131828868,0.011556622190411583,0.011601740492560712,0.01172779820666855,0.011774843493514838,0.011826400791918592,0.013420025717808006,0.013513864540597505,0.013555298820965338,0.013615901735228992,0.013674781285565794,0.01378730153900801,0.013840856280613621,0.01390205011431389,0.014001470140494372,0.014047534324007651,0.014113889801887889,0.014190524196225929,0.014992359406820926,0.015413330036156058,0.015479385087509222,0.01552287926988268,0.015585104152274607,0.01606884702302172,0.01611700699355505,0.016179555330689023,0.01680227951694597,0.0168303094738207,0.016836901810896306,0.016951898856694205,0.016965427647822322,0.016994657041801794,0.017009606579753426,0.017239854882537674,0.01728398990514477,0.017315892075799796,0.017343611558385135,0.0181165448244996,0.018391426759182487,0.018428407083635606,0.01844210025774029,0.01845100097773842,0.018470277307315788,0.018475444017762,0.01850203969961527,0.018770733237830524,0.018781603830344138,0.01879133731332009,0.01879784733344294,0.0188335572741071,0.018853012335687005,0.018868788613886592,0.018875604871904962,0.018883627968500252,0.018893366907687652,0.018898245201468107,0.018925437143678513,0.018933698079956287,0.01893665920504869,0.018938288128884317,0.018946440373041114,0.01895570962266165,0.018979208647902358,0.018987821158270923,0.019189105104866832,0.019191994992319585,0.019198729395670966,0.01920311231091894,0.019207302081979766,0.019211958235597678,0.019214469324254024,0.019219436326084957,0.0192245482067571,0.019232016747536305,0.01923840755991397,0.019247328712698922,0.0192741932704288,0.01927803230042148,0.01927995424492177,0.019282706332064393,0.01929324862689311,0.01930124942194763
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,mole,14,4.950781337097144e-4,0.0017821896985004307,0.004575658483943848,0.00458250978840868,0.004582513452489313,0.004583510576301451,0.004583510583731385,0.004584478780934494,0.004590283525614912,0.0046134545037967096,0.004644201345466136,0.004644201346335985,0.004705218849681725,0.004705218851175576,0.004825474466913891,0.004825474509304638,0.005059848361421805,0.00505984915817118,0.005511114435976427,0.005511133236698414,0.005511134412244777,0.0063730079935430265,0.006373104093657174,0.0063731071479283495,0.007355077740869578,0.007355120899266429,0.008561838030560123,0.008562580174689543,0.008562594148118862,0.010169829683021428,0.010170529917127833,0.010170534602435766,0.01017053461494272,0.012491240820679143,0.012491254898852357,0.01249125492743421,0.01600450833542534,0.016004513311987073,0.020604910830896543,0.020610997848990155,0.02061099798145783,0.022180905721257554,0.022568455525824024,0.02256876193313239,0.022568776132861464,0.022647486924648894,0.02264749568674118,0.02264749570803568,0.022647832777738894,0.02264783343689015,0.022647833443514204,0.022648129668161165,0.022648129806266196,0.022648177323763327,0.022648182228399184,0.022648182228408816,0.02264818344783448,0.02264818344783645,0.022658667578177513,0.022698538377136167,0.022698538399981878,0.022752040858285624,0.022860324743359153,0.0228603247451081,0.02308221878257373,0.023082218891742678,0.02354979304205418,0.023549795592572597,0.023549795613983477,0.02460297348622562,0.024602976073381327,0.027361775798485866,0.02736367076013825,0.027363674502403332,0.031975093731477576,0.031982963941819986,0.031983116971005976,0.03198311711900592,0.039625331736124564,0.039625338362188234,0.039625338375312576,0.04620243319475686,0.04620246461366606,0.046202474413653424,0.046202474434841656,0.04620247443496175,0.04632724490414788,0.04632724523438162,0.04632725306725594,0.0463272531777142,0.046327368832718874,0.046327368891527776,0.046327368908601174,0.046327368911330595,0.04632739342354675,0.04632744930604739,0.04632744931490063,0.04632744931606205,0.04632748080640165,0.04632748080838613
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,random,14,0.0016696774342736516,0.0016912614675557436,0.0017614329001271068,0.0017614329001271057,0.003275325890965567,0.00327871850241294,0.00327871850241294,0.003278718502412938,0.0032787185024129415,0.0032787185024129406,0.003278718502412942,0.0032787185024129428,0.003278718502412942,0.0032787185024129436,0.0032929504771537902,0.003299019084201716,0.003299019084201718,0.0032990190842017188,0.003299019084201719,0.0032990190842017175,0.0032990190842017183,0.0032990190842017196,0.0032990190842017196,0.0032990190842017205,0.0033179459699112447,0.003317945969911244,0.0038065378581433867,0.003806537858143388,0.003997226778206307,0.003997226778206309,0.00416922641213623,0.004169226412136233,0.004169226412136232,0.004169226412136233,0.004169226412136236,0.00416922641213624,0.004169226412136243,0.0041692264121362425,0.004169226412136246,0.004169226412136244,0.004169226412136242,0.004169226412136241,0.004169226412136242,0.004169226412136241,0.0041692264121362425,0.004170578336962678,0.00417057833696268,0.004209138449846976,0.0042091384498469785,0.004227910676211539,0.004227910676211543,0.004276239018653919,0.004289635478493867,0.004289635478493866,0.004289635478493865,0.0042896354784938626,0.00429978481125475,0.0042997848112547535,0.004299784811254755,0.004299784811254759,0.004299784811254757,0.0042997848112547535,0.004299784811254756,0.0042997848112547605,0.004299784811254758,0.004299784811254754,0.004299784811254755,0.004299784811254755,0.0042997848112547535,0.004299784811254752,0.004299784811254753,0.004299784811254751,0.004299784811254749,0.004299784811254749,0.004301273616085169,0.004301273616085173,0.004301273616085169,0.004301273616085169,0.004351103883531771,0.004351103883531771,0.00435110388353177,0.0043511038835317714,0.004378949994795547,0.004378949994795546,0.004378949994795547,0.0043789499947955455,0.004378949994795548,0.004378949994795548,0.004378949994795549,0.004378949994795552,0.004392377621943566,0.0043923776219435655,0.004392377621943563,0.004392377621943566,0.004475318384963125,0.004475318384963124,0.004475318384963123,0.0044753183849631254,0.004475318384963124,0.004475318384963123
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,nsga2,15,6.554411548443059e-4,8.531980947074013e-4,0.0013961661826139844,0.001980954557831862,0.002370878733945175,0.0029330114201383734,0.003980866221184372,0.004223738538782188,0.004898608239201889,0.005666078758873091,0.0062056323236486695,0.006692068598453657,0.007582344578739018,0.00801226705709774,0.008171347978674692,0.008394416844711663,0.008700324779893097,0.00912607681084895,0.009429346054345328,0.010767036106706755,0.01103891485263413,0.0116670795738706,0.01329486943226513,0.014048249214820565,0.014087342209808631,0.014498420065754197,0.014801036525861897,0.016207946814873725,0.01625381442090522,0.018125196242848387,0.018641471005599094,0.019585173744984544,0.019690337448542365,0.01983587680416439,0.021274102966095894,0.02144260913182982,0.021541066364578226,0.021809364497520106,0.023040799699297645,0.02311298913417528,0.02317024293025397,0.02339039769719561,0.023423251098524996,0.024231245693325208,0.024323437206933182,0.024499327398231435,0.024574845654762388,0.02716427752085635,0.027280783568345617,0.02737782521478479,0.027626714118359843,0.027678992537729066,0.028544398750037534,0.02869462255684328,0.02880084378195772,0.028865436797715315,0.028964419719494316,0.029302086341898896,0.0293394769275524,0.02937913114565671,0.032956680850703954,0.033021138626545016,0.0330403916884211,0.03310872608246738,0.033151166380461096,0.03322606436800815,0.03330693660394969,0.03425425493149572,0.03434230618526084,0.0343940150016491,0.03455066191673787,0.03460019986987845,0.03464906228572623,0.03469222285646013,0.03471713032897624,0.03475009340609409,0.03579468307452229,0.035819508005632335,0.03584302857270128,0.03585796927044387,0.0360161181855999,0.03603208451299371,0.03607976049582178,0.036118215867150416,0.03616037456459083,0.03618021222300589,0.03619405857672154,0.036275488846851014,0.03631033042143629,0.03679642052203498,0.03681976817594304,0.03682846141405553,0.03684737192261371,0.03686499469551056,0.03687056279497482,0.036903503024652416,0.03973138653635641,0.03978053294967078,0.039788453659008544,0.03981133489170864
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,omnioptimizer,15,0.0020524469295810253,0.002154085711202774,0.002480892125634845,0.003540289215107755,0.0039060088830203967,0.0043719841675909765,0.005600188247534095,0.005990868091328316,0.006754133355686528,0.007492526445555377,0.008092766213510894,0.009393778427721322,0.009976640351440646,0.010828540494787797,0.011158956473654436,0.011222590714682366,0.01245523290464792,0.013462873901646641,0.013597055885107463,0.015048182276232709,0.015602326368629139,0.016416485761272522,0.01657980832053953,0.01684256687186979,0.016973772125182526,0.017848370172402622,0.01898115138128906,0.019789599430777537,0.019894024136571733,0.019940225064664596,0.020025332804771506,0.020368955787052046,0.020436675079896313,0.021157690261866247,0.02152151770744389,0.021815317095073172,0.02271565410773738,0.02434652829905059,0.024567211251507313,0.024671275300541307,0.02471666079372551,0.02475567961904366,0.02493505477066907,0.02499433480321455,0.025042234252933983,0.025074064902417516,0.0251176615385899,0.02516471873591177,0.02656590617023321,0.026650983248787376,0.02668014903650341,0.026709603470975805,0.02703295653115432,0.027587363954969638,0.02836713596035811,0.02850583195421211,0.02884333912362602,0.028985136941683545,0.029025354499350144,0.02914429065943577,0.029547327611091943,0.02958016472305303,0.030015767647263242,0.030555319869107464,0.030602736786823025,0.030692891126351974,0.03074943557216641,0.030767248724309467,0.031419599025762635,0.03144717363281585,0.03147532020816535,0.031490981491253435,0.031508441744815846,0.031557640271302236,0.032875548717975496,0.032893402788814446,0.032906337881182086,0.03400228558947038,0.03402187740630856,0.03405673282151686,0.03532099677561461,0.0353641135743399,0.03539277541338808,0.03555697038249722,0.03557477461269563,0.0361241712160323,0.03778470182694365,0.0378103137953005,0.03785759910436763,0.0378752209014936,0.037912842771015975,0.03792265066196847,0.03794228764088067,0.037947604469168915,0.03796508435697727,0.03947148070612127,0.039477179729117365,0.039512912433303814,0.039927299098560284,0.039945429426356385
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,smsemoa,15,6.554411548443059e-4,9.409197818958606e-4,0.0014346160416601043,0.0021695120171860084,0.0031191789036992684,0.003499999848855948,0.0037773277892722977,0.004069686629002114,0.004805685665439623,0.0062864588986015855,0.006805023369078727,0.007255881603402269,0.00743098584282701,0.008302144906000713,0.008663529407332992,0.009946348919306248,0.010701379810299142,0.011199422100366119,0.011618615088956457,0.01177820048579292,0.011915884656851401,0.012040389666634793,0.01241943309912851,0.012488024665827437,0.012527758479027543,0.012955212332040165,0.01324400548200597,0.013299273965888612,0.01333576066782879,0.013472104381361975,0.013535373252668329,0.01357136030763517,0.013609786823222381,0.013794488198566322,0.013859542297061543,0.014192476790597413,0.014202670535488014,0.014486802345580668,0.014506707966308917,0.014820100999825479,0.01490330147619836,0.014907047015275425,0.014939502222581584,0.014988836566930735,0.01527831971984938,0.015781513164937134,0.01581511154669059,0.015840281356952177,0.015868019599721533,0.01591518010336435,0.015926649191495758,0.015932263259196725,0.015941747355072595,0.015961478676912208,0.015965096492580776,0.015981942691795505,0.015990906664207435,0.01600546480614034,0.016436062823050674,0.01646510566444809,0.016472232208787185,0.016556196237063614,0.01662400413545467,0.01664329383685105,0.016711364630632403,0.016716829115204692,0.016721065117401124,0.016732547355915433,0.01675114130502154,0.016758160866041857,0.016760378916439306,0.01676194981053874,0.01803299489960177,0.01804988689696435,0.01809011095499602,0.01809399007827142,0.01809943125678038,0.018100777802594566,0.018115030275320028,0.018137520806706508,0.018138895130290364,0.018150413074587802,0.018208334045695607,0.018229661970239234,0.01824042483658897,0.01824601940521532,0.0187710294289939,0.01878571650075515,0.01880141809427197,0.018841306776048967,0.01885805959061821,0.01946318706665304,0.019527005765826628,0.01954957029590095,0.019644873475998553,0.019650983510593276,0.019660397042069813,0.019669997077589273,0.019685579533551694,0.01985015324193065
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,mole,15,1.6917524337596362e-4,6.209175835365364e-4,0.0030157086462657546,0.004610915179649996,0.004615445431910375,0.0046154456694088965,0.004616445061249913,0.004616445062410833,0.004619359292394865,0.004630984522775811,0.0046464476224410516,0.004677248861030324,0.004738359361488046,0.004738359363760359,0.004858759619601411,0.004858759662506673,0.005093224354255067,0.005093225167734957,0.005543994059125006,0.0055440130043062944,0.005544014191237891,0.006402553260636725,0.0064026514336555955,0.006402654630654693,0.00737785641042241,0.007377901353242181,0.008572493152601494,0.008573234815832617,0.008573249151124954,0.010159046350161724,0.010159654652986318,0.010159659398097737,0.010159659409657634,0.01244220468260874,0.01244222020876298,0.012442220238470234,0.015897235618353395,0.015897240070654958,0.020491232863617995,0.020497108469607127,0.020497108601994878,0.022328920397272665,0.022660946842228732,0.022661135893056288,0.022661143877536503,0.022704373515485755,0.022704915099568918,0.022704915907379438,0.022707723441473038,0.022709180727763963,0.02270918082386155,0.022709530681663256,0.02270961979991203,0.022709635460845656,0.022709644930222712,0.02270964493025983,0.022709648472759955,0.022709649767156462,0.022709651078655024,0.022729203924954526,0.022756139057311296,0.022810325860856316,0.022920003054132804,0.022920003063832795,0.02314484456842987,0.02314484457511584,0.023619012397758293,0.023619012680630297,0.02468877662320708,0.024688837820565253,0.02468883884169508,0.027502555872688544,0.02750284503342381,0.027502845557484022,0.032223868328646675,0.032225091309448686,0.03222523684431706,0.03222523695609521,0.03998369022408691,0.03998369513066606,0.03998369514185335,0.04623516735859453,0.046247876155846274,0.0462482478483761,0.04624824916121719,0.04633143116631293,0.046331531306808095,0.04633155005847139,0.04633156112911963,0.046331561602467444,0.04633290683470252,0.046332968135361134,0.046332968136039356,0.046332968136248105,0.046332979276467005,0.04633297927652002,0.04633297927656143,0.0463329792765631,0.046332979276563144,0.04633297927656317
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,random,15,0.0015102972536075667,0.0016722816699384637,0.0016739111693958619,0.0016912642518526501,0.0016912642518526503,0.0016943331715299635,0.0019126788569629335,0.0019356176453671533,0.0025554297307662736,0.002555429730766273,0.002572705662329703,0.002572896962138258,0.002572896962138257,0.002572896962138259,0.0025787199132678664,0.002578719913267868,0.002578719913267868,0.0030796497305727102,0.00307964973057271,0.0030796497305727094,0.0030830262163323617,0.0030830262163323626,0.0030830262163323635,0.003083026216332362,0.003083026216332363,0.0032124740217182738,0.003212474021718268,0.003212474021718266,0.00321247402171827,0.003214896001819142,0.003214896001819142,0.003214896001819144,0.0032148960018191447,0.0032148960018191443,0.0032148960018191413,0.0032148960018191447,0.003214896001819145,0.003310075562026147,0.003310075562026146,0.0033100755620261504,0.0033100755620261513,0.0033100755620261483,0.003310075562026147,0.003310075562026148,0.0033100755620261474,0.0033100755620261487,0.0033100755620261517,0.0033100755620261504,0.003310075562026151,0.0033100755620261496,0.0033100755620261483,0.003310075562026149,0.0033100755620261504,0.00331007556202615,0.0033100755620261483,0.003310075562026149,0.003310075562026152,0.003310075562026155,0.003310075562026156,0.003310075562026155,0.0033100755620261517,0.003310075562026154,0.0033100755620261535,0.003310075562026152,0.003310075562026153,0.003310075562026156,0.0033100755620261535,0.0033100755620261556,0.003310075562026158,0.0033100755620261604,0.003310075562026159,0.0033100755620261587,0.003310075562026159,0.003311533314856593,0.0033115333148565954,0.003311533314856593,0.0033115333148565945,0.003311533314856597,0.003311533314856594,0.003311533314856592,0.0033115333148565898,0.003311533314856589,0.0033115333148565885,0.00331153331485659,0.0033115333148565906,0.003311533314856593,0.0033115333148565954,0.0033115333148565945,0.003311533314856597,0.003311533314856597,0.0033115333148565984,0.0033115333148565954,0.0033115333148565945,0.003311533314856595,0.0033323699335664828,0.003332369933566481,0.0033323699335664776,0.0033323699335664754,0.0033323699335664715,0.004094314679113952
