topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,smsemoa,11,0.053384216958134154,0.060911659495786676,0.08193528346484528,0.08202135508961167,0.08820518724708133,0.11767265212926331,0.14141057091700504,0.16881083254812185,0.2004688001302093,0.20324014928415032,0.20649024003981947,0.2093581708869205,0.2106179594897256,0.214115136929804,0.22227635810853952,0.22398267866793728,0.22617207244299714,0.24998371278033618,0.2513816160238282,0.2532784850821435,0.2546477058687421,0.2551629615180057,0.2573335457436775,0.25773931946378636,0.25889613231758996,0.27529784425986226,0.27602493115111093,0.27653975666915165,0.2767906949822943,0.28381682176950207,0.2840017054818073,0.28430920926404785,0.28442663467541895,0.28455529663164447,0.2847241413101594,0.28494056299461606,0.28703713312830015,0.287336916629822,0.2874943482964842,0.28834191152316907,0.29354413954543107,0.293766331322353,0.29390617322199464,0.29425036425003487,0.29432370451967477,0.2943819961562997,0.29463536807284685,0.2947715226581543,0.2948837961155277,0.297547276408764,0.2977319391564146,0.29781388909963097,0.2978716070302552,0.29807455567379604,0.2983893974858864,0.2992303184158383,0.3014018427585831,0.3014611736316049,0.3015453702384635,0.3016349047000119,0.301711840238613,0.301814409146948,0.3018992819622981,0.30198110225236446,0.30199779103744523,0.3020354403058771,0.3022424637448861,0.30227586129478146,0.30247518661145545,0.30266973151985527,0.30269216865650095,0.30271773661146373,0.30756817242472034,0.30760833877211313,0.3079220090754422,0.3079555845705667,0.308227285453927,0.3082623712975903,0.30848671429676905,0.3085171142130433,0.30902806909097763,0.3090387759087609,0.30906141195733755,0.3091742542462626,0.3091941030196671,0.30919932557688784,0.309206833422547,0.31015419012372863,0.3102150757832721,0.31023770635889875,0.31092251691224393,0.31260126571357083,0.31262416877702254,0.31264233297253385,0.31267054419991847,0.31268393157439717,0.3126935646292471,0.31287339955693416,0.3128829345690668,0.3132455023971538
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,mole,11,0.015913444359672273,0.02100755322219866,0.021015110581529182,0.02101664924868319,0.021045673435696185,0.021083394099519516,0.021282802006214775,0.021282802209185304,0.021547965144393198,0.022623507448743717,0.03544015083283292,0.03642419634395943,0.036424894825770396,0.036604141335073406,0.036604204415186595,0.03662077219549464,0.03662077569231665,0.03662131819458088,0.03663916644336064,0.036779644371042516,0.03693540634077651,0.03723291453996759,0.037780629974442204,0.03873935035298695,0.04033759350842406,0.0403392396670218,0.04199744281798995,0.061424595201360066,0.061424595201360066,0.06142459520136005,0.061424595201360045,0.11023471911618515,0.11053009609046471,0.11260396889323968,0.11984100193042307,0.12989468563651974,0.1500668701844721,0.18972261596776407,0.19487074744571423,0.19730593659237708,0.19979123146443437,0.21263896017938078,0.2256550625069218,0.2394819062118895,0.24045192032514642,0.24045663668607,0.24045663668607128,0.2404566366860714,0.24045663668607128,0.24045663668607123,0.24045663668607142,0.24045663668607134,0.24045663668607123,0.24045663668607123,0.24045663668607117,0.24045663668607098,0.24045663668607095,0.24045663668607103,0.240456636686071,0.24045663668607084,0.24045663668607067,0.2404566366860706,0.24045663668607054,0.24045663668607056,0.2404566366860706,0.24045663668607054,0.24045663668607048,0.24045663668607037,0.24045663668607042,0.2404566366860704,0.24045663668607048,0.2404566366860704,0.2404566366860703,0.24045663668607026,0.2406552017902068,0.24065520179020683,0.2406552017902069,0.24065520179020705,0.24065520179020697,0.24065520179020686,0.24065520179020683,0.2406552017902069,0.2406552017902071,0.24065520179020725,0.2408743551089979,0.24094256049340165,0.24096311701503556,0.2409634869430023,0.240963613171846,0.24096364726407424,0.24096365748868523,0.24096365748893764,0.24096365748893764,0.24096365748893764,0.24096365748893764,0.24096365748893764,0.24204102541359454,0.24204102541359454,0.24224752276975844,0.2422475227697584
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,random,11,0.02745075476104203,0.031141159646628412,0.03132113514823232,0.05148681795104568,0.05148681795104566,0.05148681795104565,0.05148681795104563,0.054689211321099065,0.055283107215665796,0.05553584706155761,0.05585482040586852,0.05585482040586857,0.06407579108829835,0.06407579108829835,0.06549803003342193,0.06549803003342193,0.06773391671429209,0.06773391671429212,0.07630483997273732,0.12628116380037907,0.12628116380037901,0.12628116380037904,0.12786153522422355,0.13783872395222668,0.1378387239522267,0.13783872395222688,0.13783872395222688,0.13783872395222674,0.13783872395222685,0.14644333042574867,0.14644333042574859,0.1464433304257483,0.14644333042574828,0.14644333042574845,0.14644333042574856,0.14644333042574853,0.14644333042574845,0.14644333042574845,0.14644333042574853,0.146594901131079,0.1465949011310789,0.146594901131079,0.14659490113107884,0.14659490113107884,0.14659490113107884,0.14659490113107898,0.14659490113107904,0.14659490113107912,0.1465949011310791,0.14659490113107895,0.14659490113107876,0.14659490113107876,0.1465949011310788,0.14659490113107895,0.14659490113107893,0.14659490113107893,0.1465949011310789,0.14659490113107893,0.14659490113107904,0.14659490113107926,0.14659490113107912,0.14659490113107917,0.14659490113107884,0.14659490113107876,0.1465949011310789,0.1465949011310787,0.14659490113107884,0.1465949011310787,0.14659490113107876,0.14659490113107868,0.14659490113107862,0.14731616833409997,0.14731616833410005,0.14731616833409983,0.1473161683340998,0.1473161683340997,0.1473161683340997,0.1473161683340997,0.14731616833409977,0.14731616833409975,0.14731616833409972,0.14731616833409955,0.14731616833409947,0.14731616833409936,0.14998054923414197,0.15027685015233536,0.15027685015233544,0.15027685015233536,0.15027685015233527,0.15027685015233513,0.15027685015233538,0.1502768501523353,0.15027685015233538,0.1502768501523354,0.15027685015233544,0.1502768501523354,0.15027685015233552,0.15027685015233555,0.1502768501523356,0.15027685015233563
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,nsga2,12,0.028940828634013014,0.0311748998083937,0.04208883125441134,0.04966358552646854,0.09522718934901044,0.10364041894161505,0.11794440299453494,0.12369359344404093,0.1420209560030066,0.14823955869742927,0.14852441870226532,0.188838445155004,0.20637959571023387,0.21875638461375524,0.2213062487533289,0.23117824574384185,0.2359839486421825,0.24402820308799048,0.25596608423244865,0.25823415404551564,0.2649904276662194,0.27604907946565527,0.28091721165285144,0.2821371332407924,0.2872816460683235,0.28851700300476446,0.2966070847062196,0.29745729746363997,0.3026727630404563,0.3032923804879636,0.3037215815846773,0.30438747161825563,0.3049926757188286,0.3057812959697139,0.30617905959926034,0.3067112905777325,0.3078712366880307,0.3089593651381085,0.30936445353927494,0.3095761414786386,0.3107052578515096,0.31152403917091087,0.31195694780053096,0.312202050567067,0.3124653852898984,0.3126736978301775,0.3140457103261026,0.31454904353183516,0.3151317025870676,0.31544781216641266,0.31646493034029133,0.3168550352338642,0.31713808830644513,0.3173614631497676,0.3175065808355741,0.31831040102694774,0.31848348316213076,0.318567051870157,0.31874290993976767,0.31893334954728986,0.31895158234166154,0.31912765020594025,0.31922944276444987,0.3193726530724074,0.3193945413169566,0.3194330609722081,0.319462032550696,0.31958275825423826,0.31963852589594355,0.3197290253856863,0.3198833521570795,0.3200024325945923,0.32048793860497893,0.32055715992904804,0.3208918879245956,0.32098184228348603,0.32108174087412833,0.3212184756571257,0.3212888045825436,0.3213565749263369,0.3214544575602681,0.32153828139054685,0.32160765611758063,0.32168316019346505,0.3217588832926645,0.32186067995773515,0.321927294888429,0.3219584606226255,0.32199087136069593,0.3220565530913194,0.32207016304130603,0.3221800634534673,0.3222139976913506,0.3222667509539804,0.3223114026408247,0.3223780662178546,0.3223927175754677,0.3224147276552355,0.3224275552839282,0.32249706015648305
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,omnioptimizer,12,0.02628609759609023,0.04833566249261657,0.05724166236495262,0.05854018858153582,0.07551465126405515,0.08787340822952852,0.0959338581054628,0.12494587244334299,0.13239534993972943,0.1812410098669875,0.18548534404213138,0.20176351496490033,0.20322769716503097,0.20797546006705353,0.2214589536507544,0.24022822234314054,0.24593606483528307,0.24856767017530035,0.25326568704421604,0.25821748942250516,0.26278419428492433,0.2691992749470019,0.270797781474524,0.27832565944155435,0.2821716825910193,0.28809165831736067,0.2961618260135053,0.30211980287549095,0.3036070510081033,0.30708149771470267,0.30746741247082077,0.3080461537623606,0.3085166630268685,0.30894712464194624,0.31194247372319794,0.31221186829180936,0.3130318736590592,0.3132971522419212,0.31346036637659247,0.3139092517021217,0.31428418855680984,0.3145483322470554,0.3147914769763625,0.3151616796160514,0.315392540846435,0.3156533210178142,0.3160741828037418,0.3163074001414491,0.316479048313066,0.3169228115386561,0.31756640058691465,0.3176648283156483,0.3177449437445954,0.31790193303952685,0.3180452579381052,0.3181964066483804,0.3191059150722662,0.31919092419547657,0.31927227705980055,0.31960016120297946,0.31970956056267474,0.31986961667957214,0.3200367542294723,0.3200758533401678,0.32015515861961674,0.32022106605034567,0.3203189270473965,0.32032158834895347,0.3203347255748798,0.32046915189625247,0.3205449759493163,0.3206518958946947,0.32070021034011137,0.32077378637155074,0.3208204190887087,0.3208981911987098,0.3209547533845851,0.3209824064165178,0.3210709352065643,0.3211347333420102,0.3211729442814028,0.32120845580233065,0.32126496390917764,0.3213224873522808,0.32136014649112127,0.32137280932081586,0.3213973123293388,0.321420264742658,0.32150583106383473,0.3215353920285077,0.32163591326897345,0.32166096048315573,0.3217043081442832,0.32172959201684814,0.32178640235735856,0.32179257794792804,0.32182775870299885,0.3218632646322147,0.3218782734618284,0.3218914056720803
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,smsemoa,12,0.028940828634013014,0.03152027947885754,0.035745024893246824,0.05556994088153662,0.07124136657506319,0.08466065310983915,0.11681154672890458,0.11869668877042748,0.1342270837502005,0.14510427955049676,0.16677162463895437,0.17663950031439668,0.18679187966992303,0.19330111354381366,0.19357961134622917,0.20939854222387796,0.21846918792426068,0.23239978061537,0.2496552356197095,0.25348502732883355,0.2573131115790637,0.26370983575634543,0.2654812624817067,0.26839082258114483,0.27260593598072236,0.2736937910359317,0.2745397535320644,0.2754566156696243,0.27715232682611324,0.28005767413111105,0.28076802388728017,0.28106182545389335,0.28199221388600193,0.2851984162498654,0.28580446956761607,0.28656944300026455,0.2868756609346631,0.2870404563272816,0.2873535573140118,0.287482533761392,0.2878554851938654,0.28821015177519915,0.2886569622016263,0.2890775896753919,0.2898301146623282,0.29031300615397115,0.2972830591997059,0.29752289268752197,0.2980372728551157,0.2982033888936536,0.29826166141204746,0.2987596302309513,0.29886740032134507,0.29898425495574144,0.2992866060621885,0.2993612926721766,0.2994662772601159,0.2995539365700457,0.3045432128053972,0.3046149547065936,0.30534692553406784,0.3053999629542308,0.30543454211800336,0.30549388265290933,0.30558311106240954,0.3056523189669893,0.3056675378053221,0.3056913637097169,0.30630074151828485,0.3063774555913699,0.30639478314793817,0.31053706635506834,0.31062443218799907,0.3107043404041022,0.31087028567526065,0.3110231320693424,0.3111499500776369,0.3112566667352586,0.3113170498656976,0.31394455815639455,0.3146833377947349,0.3147244561163164,0.31512273665727675,0.31517057492378064,0.3152408196389589,0.3153071266683509,0.31541224547357255,0.3154321560847608,0.31570063595512127,0.3157239050423924,0.3157401529129135,0.316368262344187,0.3163876872860527,0.31640343782150204,0.31648987507900195,0.3165507302595415,0.31659957524038235,0.3166081380254563,0.3166198262690625,0.3166605498621754
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,mole,12,0.007460553516375021,0.07841900879699701,0.07842718141192932,0.07865515047110451,0.07891472164858855,0.0804503054233441,0.0824388246346875,0.08622047256821676,0.0930479621107554,0.1040889149436724,0.1041190334131374,0.1163428344425171,0.11644281225286054,0.11845583689307171,0.11845871134003796,0.1184587121878418,0.11845871223288001,0.11845871225143809,0.11845871225177969,0.1184715064459894,0.11859981779471537,0.11860276213914328,0.11860357507023775,0.11860376222632411,0.11860381823148708,0.11902033615019303,0.12045082128523935,0.1223628396119715,0.12619867075773347,0.13388223456658485,0.14893159710129483,0.1737073013978021,0.17401293137365836,0.19085925513661445,0.19097403523884166,0.19330118468459612,0.19330186734639998,0.19348405770485316,0.19351430723618201,0.19351438150748357,0.19351439623985162,0.19351439623985178,0.19351439623985203,0.19351439623985203,0.19351439623985212,0.193514396239852,0.1935143962398521,0.19351439623985203,0.19478464836688325,0.1981758159613193,0.1995212780091094,0.1998771212319917,0.199877324880173,0.19988257693000383,0.19988257693000377,0.19988257693000394,0.19988257693000397,0.1998825769300039,0.1998825769300038,0.19988257693000386,0.1998825769300038,0.1998825769300038,0.19988257693000375,0.19988257693000375,0.19988257693000377,0.1998825769300038,0.19988257693000383,0.19988257693000377,0.19988257693000377,0.19988257693000375,0.19988257693000377,0.19988257693000377,0.2004376389872939,0.2174515071816443,0.24094428050759437,0.24899142410698327,0.24899144863417705,0.24899144863417708,0.24899144863417708,0.24899144863417708,0.2532074568662665,0.2562958995937536,0.2565063992303458,0.25652341258209704,0.2565681273648699,0.2568538008966863,0.2588850093293698,0.26062782883353464,0.26238807921072627,0.26256926485034227,0.2625698022055588,0.2626771440677187,0.26367857693822333,0.26481787362809256,0.26704842878169593,0.2711696031980541,0.27756980352300054,0.2860322591291857,0.3039404781323685,0.3044094878504049
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,random,12,0.06372160102873214,0.06382319321020238,0.06435201647036386,0.0702138755783328,0.07021387557833278,0.07025111935751963,0.07025111935751957,0.07025111935751951,0.07025111935751953,0.07025111935751957,0.0714293554878092,0.07142935548780918,0.07142935548780922,0.07197276300083917,0.07197276300083918,0.07245387843302291,0.07713290518535273,0.07713290518535262,0.08473081090041773,0.0880167056116428,0.08801670561164276,0.08947726016647731,0.08947726016647722,0.08947726016647725,0.08947726016647722,0.08947726016647725,0.09074903208584756,0.09074903208584745,0.09074903208584746,0.09074903208584742,0.0907490320858474,0.09074903208584742,0.09074903208584749,0.09074903208584745,0.09074903208584734,0.09074903208584738,0.11256419793503769,0.11256419793503776,0.11256419793503779,0.1125641979350378,0.11256419793503786,0.1125641979350378,0.1125641979350377,0.11256419793503768,0.1125641979350377,0.11256419793503768,0.11256419793503769,0.11256419793503772,0.1125641979350378,0.11256419793503786,0.11256419793503789,0.11256419793503777,0.1125641979350378,0.11256419793503784,0.11256419793503784,0.11256419793503779,0.11256419793503773,0.11256419793503775,0.1125641979350377,0.1125641979350377,0.11256419793503777,0.11256419793503766,0.11256419793503766,0.1125641979350377,0.11256419793503786,0.11256419793503783,0.11432823437945897,0.11432823437945897,0.1143282343794589,0.11432823437945891,0.11432823437945899,0.11566755181886704,0.115667551818867,0.11590045630752846,0.11590045630752856,0.11590045630752858,0.11590045630752854,0.11590045630752849,0.11590045630752849,0.11590045630752839,0.11590045630752845,0.11590045630752839,0.11590045630752836,0.11590045630752827,0.11590045630752835,0.11598502773670517,0.11598502773670513,0.11598502773670516,0.11598502773670516,0.11598502773670517,0.1159850277367051,0.11598502773670513,0.11598502773670512,0.11598502773670512,0.11598502773670519,0.12047700008023621,0.12047700008023612,0.12047700008023614,0.12047700008023599,0.12047700008023599
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,nsga2,13,0.021582597201554136,0.02945547846573335,0.04426733909157194,0.06762611542805325,0.07357800727509504,0.09034396855295052,0.095475507949438,0.11784502784862329,0.12143223898194913,0.13874685699922493,0.15117550367543778,0.16191692005019484,0.17063489864333653,0.18172946600926487,0.1880390399776094,0.19907526105294945,0.20427346545089875,0.22409540212877277,0.22925698724092872,0.23187103114356994,0.23709407132575214,0.2375172005002536,0.2489789061857258,0.25329853457730145,0.2553367221996554,0.25902200464008684,0.2609372780944437,0.26563307770705247,0.2753442110294252,0.2774540220227031,0.28223732987228806,0.28637192069964906,0.2953685550884974,0.29731355713183527,0.2977233588094532,0.2980443935814147,0.2988738979224067,0.2996271189999604,0.30112805826531486,0.305161412920792,0.30602839514347,0.30627276236927414,0.30648581864929914,0.3073635515532712,0.3075474301050881,0.3081852872744594,0.3086230991841044,0.30875480717927056,0.3088495857926125,0.309123090781287,0.3112801091172482,0.3113945571238317,0.31172390542023715,0.3118734613314693,0.3119431209888095,0.3130235331650833,0.31325597964346624,0.3133787890558009,0.31368784993868243,0.3138746421777949,0.31396155609200743,0.31401117444509075,0.31407324560871624,0.31415315475052463,0.31427862904563303,0.31435478401133155,0.3144329489053565,0.3145199892051016,0.314570267030926,0.3145953880467355,0.3147247849721979,0.31483326152010405,0.31492552712815486,0.31510377648459614,0.3152406103479012,0.3152733023195797,0.31536333251368576,0.3154037936423143,0.31550055111565506,0.3155299939560777,0.31557554534768145,0.3155922883223348,0.3161953060343816,0.3162547699669185,0.3163362373404266,0.3164148075186883,0.31645036962416234,0.31656048598468106,0.316597942065377,0.31661857755163625,0.3166349823339074,0.3166928727466921,0.3167097918207494,0.31675094600879367,0.316925842164205,0.3172119304025514,0.31723783361176827,0.3172471815841089,0.3175803224526528,0.31763227039652836
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,omnioptimizer,13,0.021481326945836692,0.04080025791677905,0.04691432894111941,0.05269730264808204,0.07210765702403786,0.08520217093439873,0.09230800481260751,0.10933299872968563,0.13042644644587323,0.13956215060779859,0.1517408975639516,0.159498148241279,0.16511207875701808,0.1751558376161972,0.17787326301296535,0.18015255838546232,0.19599619253517808,0.19888161514169414,0.2042776232787587,0.20722214548353488,0.21235843599324872,0.21498645988661597,0.21635780971815136,0.2191734091617525,0.22161217362617006,0.22952114774727464,0.23158270663387762,0.23256639120378073,0.23507505852969637,0.2414575912300154,0.24512963360274473,0.24904500758013792,0.25046439163262013,0.2510906869446248,0.2552976513101849,0.25600578508110383,0.2622939101847912,0.26598170195417786,0.272936215323632,0.27822582768176124,0.27935860370838167,0.27952482157272895,0.2801876538353589,0.28517766664995536,0.29396485289072305,0.29472537032575363,0.3011108086228043,0.3015910283301504,0.30200283338693845,0.3026822203073006,0.30543686810118104,0.30576537684781774,0.3059491597572076,0.30682318303537587,0.30710515737184935,0.30758117049405104,0.30808208497728107,0.30825397614903,0.3084788966762214,0.3091880821495332,0.3092802000295769,0.3094929143456048,0.30962304923575623,0.30998887833563427,0.31009859577058385,0.3107697852971589,0.3118712380077499,0.31193427305637494,0.31237752170762484,0.3126842227260281,0.3136437981286305,0.3137785917545398,0.3138723451092095,0.3138892942442536,0.3139272086018204,0.314021753920909,0.31408882734906646,0.31428958421789166,0.31440259251180214,0.3145388678372636,0.3146819056371972,0.3147492962715485,0.31585985966070773,0.31594959610090123,0.31609082154284207,0.31673722805208326,0.3169188935139075,0.31700828059693736,0.3171655447926107,0.31721224366774675,0.317339694377527,0.3176922560596247,0.31777448181462276,0.3177757009192925,0.31779934895908457,0.31783653331836215,0.3178671760471437,0.3179316827807541,0.3180168515753989,0.31806483599718577
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,smsemoa,13,0.021582597201554136,0.024509844066351483,0.03349727788899163,0.05135624794845003,0.07350948266630565,0.07646421177862521,0.08073718128855059,0.08884018947417963,0.10153336118531169,0.10487346649122053,0.11532776113144674,0.1299063256171886,0.13252876330639776,0.15206634075615397,0.15941521807967077,0.16816838173592133,0.17186716423586978,0.17802003111596346,0.18012979156477782,0.1833512841982991,0.18378256154696898,0.18816914942113758,0.1883928301478017,0.189517090184624,0.18985309492353591,0.1899221878796711,0.19088646085639793,0.1914411037884871,0.19192991024236483,0.19263764634638716,0.19476719136914517,0.19534792251563432,0.19592138461953418,0.19609460747092577,0.19701103146395324,0.1994144950638227,0.20002426708054222,0.20056446535943395,0.2017229805417184,0.20225909774520734,0.20476802616170975,0.2055692177579105,0.20571617258222408,0.20601979459339928,0.2063876782550371,0.20655836048841278,0.20762696028375818,0.20800545032370138,0.20809348915583106,0.20821622095280953,0.20841454484651412,0.20848897507945058,0.2090175408248206,0.20923291607240593,0.20954394133369625,0.2106300340076743,0.21071602167526202,0.2112373981676501,0.21140320609865218,0.21162044447833347,0.21166829403700374,0.211914384061683,0.2119738343763353,0.21205330639899228,0.21233259329383053,0.21254745225528537,0.21265483344124464,0.2131129208320959,0.21328800301209702,0.21345626422655667,0.21438419333309006,0.21442579032885417,0.2144995062769059,0.21496188624111479,0.21518072989594544,0.21534572980848857,0.21569228202357008,0.2157900503484778,0.21594220597407157,0.21622449498095275,0.21652701125883483,0.2167804639383949,0.2168868923472072,0.21701571763077615,0.2170909989879953,0.21751867502826744,0.2175660484619223,0.21774505473152392,0.21809723387161617,0.21823960785745583,0.2184106100741193,0.21848595076171728,0.219261222183305,0.21932740636826806,0.21959670006143328,0.21966424334217047,0.21980612012290607,0.21988100457689383,0.22003119717418465,0.22018043528468745
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,mole,13,0.008268766439161303,0.16172656392970292,0.16172972985171197,0.16175514652527478,0.16398986067138208,0.1694057631636375,0.17797233510118976,0.1854687177960636,0.18568282020341983,0.18568697963819478,0.18618618292454692,0.19014796438854015,0.19459012222667893,0.20312925721411923,0.21857557292262725,0.2432841310712343,0.2762970293640399,0.293444049251682,0.2937934970103596,0.2937937911221494,0.2937938374793948,0.2937938506438062,0.2937938506438173,0.293793850643817,0.29379385064381697,0.29379385064381686,0.29379385064381686,0.29379385064381686,0.2937938506438167,0.2937938506438166,0.29407547520277666,0.29408284107352994,0.2940841631023404,0.29408416320196856,0.2940843545381227,0.29408436978037666,0.29408436978105257,0.2940843697810527,0.2940843697810526,0.2940843697810525,0.2940843697810525,0.29408436978105246,0.29408436978105235,0.2940843697810524,0.2940843697810523,0.29408436978105224,0.2940843697810523,0.29408436978105224,0.2940843697810523,0.2940843697810523,0.2940843697810523,0.2940843697810523,0.29408436978105235,0.2940843697810523,0.2940843697810523,0.2940843697810523,0.29408436978105224,0.29408436978105235,0.2940843697810524,0.29408436978105235,0.29408436978105224,0.29408436978105235,0.2940843697810524,0.29408436978105235,0.2940843697810523,0.2940843697810523,0.2940843697810521,0.29408436978105207,0.2940843697810519,0.29408436978105196,0.2940843697810521,0.2940843697810521,0.294084369781052,0.294084369781052,0.2940843697810522,0.29408436978105224,0.29408436978105224,0.29408436978105224,0.29408436978105224,0.29408436978105224,0.2940843697810522,0.2940843697810522,0.29408436978105224,0.29439139609974097,0.29439142052170264,0.2943914205217027,0.2943914205217026,0.2945706402019153,0.2945706402019153,0.2945706402019152,0.2945706402019152,0.2945761992786069,0.2946555252571117,0.294655525260856,0.294655525260856,0.294655525260856,0.294655525260856,0.29465552526085603,0.29465552526085603,0.29465552526085587
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,random,13,0.01980974707796967,0.023513126013804876,0.023746940360616284,0.026168724399203078,0.03331881341279015,0.043162025068326414,0.043162025068326455,0.052238092226851926,0.05648385231825814,0.07343622691049942,0.07343622691049945,0.07489151753258799,0.07489151753258794,0.07489151753258794,0.09903781156356846,0.1093459455940667,0.10934594559406675,0.10934594559406682,0.10934594559406689,0.10934594559406692,0.1093459455940668,0.10934594559406673,0.10934594559406662,0.10934594559406664,0.10934594559406664,0.10934594559406668,0.10934594559406663,0.10934594559406667,0.10934594559406673,0.11054751935489673,0.11054751935489678,0.1105475193548968,0.11054751935489684,0.11054751935489684,0.12765408971592762,0.12765408971592762,0.12765408971592765,0.12765408971592762,0.1276540897159276,0.12765408971592762,0.12765408971592768,0.1276540897159277,0.12765408971592762,0.12765408971592773,0.12765408971592765,0.12765408971592773,0.12765408971592782,0.12765408971592784,0.12765408971592798,0.12765408971592784,0.12765408971592787,0.12765408971592784,0.12765408971592787,0.12765408971592782,0.12765408971592776,0.1276540897159278,0.1279742301066159,0.12797423010661585,0.12797423010661593,0.12797423010661574,0.12797423010661568,0.1279742301066157,0.1279742301066157,0.12923881177301144,0.12923881177301141,0.1292388117730115,0.12923881177301152,0.12923881177301158,0.12923881177301155,0.12923881177301166,0.12923881177301175,0.12923881177301183,0.13311037554819352,0.1331103755481935,0.13311037554819352,0.13311037554819344,0.1331103755481935,0.13311037554819352,0.13311037554819352,0.13311037554819355,0.13311037554819347,0.13311037554819347,0.1331103755481933,0.13311037554819335,0.13311037554819335,0.13311037554819344,0.13311037554819344,0.1331103755481935,0.13311037554819352,0.13311037554819352,0.13311037554819344,0.13311037554819355,0.13311037554819347,0.1331103755481935,0.13311037554819347,0.13311037554819347,0.13311037554819347,0.13311037554819333,0.13311037554819327,0.13311037554819333
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,nsga2,14,0.06299762343985948,0.06444627417667996,0.07346025704828031,0.10530708952210291,0.11960246178345134,0.12717419350901898,0.13162487953961163,0.13532301524344256,0.18171237138371557,0.1830838334234244,0.2141250882186243,0.2171206366049506,0.22018706724656315,0.2361036895584239,0.23745632733160157,0.2508551367643123,0.2548266192807132,0.2613316324725266,0.26634588376596785,0.2693003388246578,0.27186039244667165,0.2752696597665274,0.2765870931393743,0.27861251427414696,0.2874570770152833,0.29429898381457464,0.29485215114070185,0.2956948271935173,0.2966789117192276,0.29708376590088564,0.29737539769738996,0.29802051055549617,0.2992759763127729,0.3082647597943376,0.30969853996906893,0.3099924816481015,0.3106255304069146,0.31115367328007015,0.311675806819216,0.31226448813819263,0.31261746010055214,0.3128780964675913,0.3130099808701105,0.3130968789103434,0.3133404036875039,0.3134943401241745,0.31361458960094557,0.3139451430034362,0.31403754636837583,0.3142996335001402,0.3149001903912622,0.3150981440727107,0.31513958467666986,0.31570572141968894,0.3157126498986133,0.31585339546409846,0.31593336587491944,0.3160215933613247,0.3161114642413539,0.3161342239151646,0.3162503559820853,0.3163021657193339,0.3164034516275769,0.31644483611240015,0.31648580911990964,0.316584567964012,0.31669575305962927,0.3167501871146987,0.31676484231484014,0.3175585155129552,0.3176435958414233,0.3176992142504067,0.31771527664643784,0.31779424558919944,0.31784674568215876,0.31789297877409983,0.3179225192325049,0.3180483426248547,0.3183747338487274,0.31841926775669716,0.31843688113660634,0.31851667696096914,0.31857582069293705,0.3186388326837869,0.31865662374905146,0.31878957807072555,0.31938287471607296,0.31941799699996315,0.31943308462013076,0.3194872774426328,0.31949873024465075,0.319514678635369,0.31960362392542196,0.31962905471634356,0.31965098747624454,0.3196932021553952,0.31972769672002876,0.3197523260016427,0.31975545972748465,0.31978242057826156
