topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,smsemoa,11,0.46262143403802675,0.6109751735070929,0.7383764277422682,0.7527962452327635,0.786585127628933,0.7979391656926453,0.8032457583134418,0.8060851897444079,0.8118966301452347,0.8139574253646973,0.8237585739708572,0.826138199094734,0.8284927032275848,0.8332549988852864,0.8347063124540125,0.8348638739054539,0.8365531394000386,0.8368977896596004,0.8374485145539762,0.8374735559427854,0.8377976537383385,0.8383164739668423,0.8386484483654459,0.838795819297366,0.8408105318511021,0.8414803420718946,0.8417716269801965,0.8418794657359686,0.8421103964911728,0.8437423732806033,0.8438940259507393,0.8450587437194025,0.8452643865384584,0.846179231820778,0.8470406983143647,0.8475095969986034,0.847895077032743,0.8479575023152955,0.8480978192648024,0.8485463427467413,0.8489014783743086,0.8490064917201888,0.8507796325506293,0.8512332080197943,0.8514890554802713,0.8525229254372343,0.853395940827269,0.8537076009711825,0.8538005253408022,0.85402352539425,0.8540549452919916,0.8553388583677327,0.8553502110855188,0.8557802379443561,0.855812825231988,0.8566070800256621,0.8566769240578215,0.8572014046478996,0.8574016155627601,0.8575057190377879,0.8579760404763062,0.858044072672574,0.8583871109351522,0.8589314548072691,0.8599273444441236,0.8599610452136703,0.8602806647355443,0.8603185579268635,0.86043421907287,0.8604791237585334,0.860522964842759,0.8606937669615804,0.8607237236998253,0.861071644505486,0.8612706278132072,0.8637903978227504,0.8637940134832001,0.8638125648564783,0.863844464000586,0.8645790619223521,0.8647100796417437,0.8647897447789432,0.8649478730796085,0.8649696572018066,0.8649937802932675,0.8654968418735325,0.8656185102395402,0.8656488996204117,0.8656789513005718,0.8658899671345557,0.865971386907435,0.8661694921204386,0.8661864025896038,0.86621456062635,0.8662174529582258,0.8662343538808472,0.8662484268560955,0.866300199045063,0.8663594998341904,0.8664212107710747
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,mole,11,0.2507753964954898,0.25245709094890695,0.2641497192762903,0.297016220565272,0.3119682142047726,0.312044564449541,0.31204588404688427,0.3132618565627895,0.3202210423364422,0.3252796601384649,0.3257657833867422,0.3257658022916198,0.32576580229171637,0.32584244979819976,0.32584244979819976,0.32584244979819976,0.32584244979819976,0.32584244979819976,0.3258424497981999,0.32584244979819965,0.32584244979819976,0.3287249652111538,0.3287249652111538,0.3287249652111538,0.3287249652111538,0.3287249652111538,0.3287331611839328,0.3288348845437218,0.32891770284155863,0.32891770284155863,0.3436979489673119,0.3450071859536827,0.34500724909449954,0.34500724916288905,0.3450072492449085,0.34500726825975986,0.34518632847160524,0.3453319843457613,0.34546493177919796,0.3533039922521153,0.3725439767498648,0.42483517360085093,0.42483517360085093,0.42483517360085093,0.49713299770257213,0.49727200919329173,0.5489505419883136,0.5643951577034377,0.5880614983028134,0.6225852886327101,0.6226966615473476,0.6227317513253228,0.6229595014548678,0.6229670561048121,0.6232381245199116,0.6303339898405668,0.6386277218835704,0.6440185245725975,0.6440423336215618,0.644042337327896,0.6440423373278955,0.6440423373278956,0.6440423373278956,0.6440423373278956,0.6440423373278954,0.6440423373278954,0.6440423373278955,0.6440423373278953,0.6440423373278954,0.6440423373278955,0.6440423373278953,0.6440423373278951,0.6440423373278947,0.6440423373278945,0.6440423373278945,0.6586245598453423,0.6647320377854271,0.6662476103748263,0.6674429831519143,0.6674533076034951,0.6674533076034949,0.667453307603495,0.6674533076034947,0.667453307603495,0.667453307603495,0.667453307603495,0.667453307603495,0.667453307603495,0.667453307603495,0.667453307603495,0.667453307603495,0.6674533076034952,0.6674533076034954,0.6674533076034953,0.6674533076034954,0.6674533076034954,0.6674533076034954,0.6674533076034954,0.6674533076034953,0.6674533076034954
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,random,11,0.3790607319508474,0.4710067963789425,0.6041072679946964,0.6047670449638106,0.6220203483258188,0.6361560820332514,0.6418200953182386,0.6516304606935568,0.6745318682268808,0.6832001160127346,0.6870545758375824,0.687054575837582,0.6927421495059626,0.6938466847282231,0.6974754010010819,0.6974754010010816,0.6974754010010819,0.6983286025760499,0.6983286025760496,0.69832860257605045,0.702253927197284,0.7362149720152475,0.7362149720152475,0.7362149720152479,0.7362149720152477,0.7393735671038142,0.7393735671038146,0.7393735671038145,0.7393735671038146,0.7418210038302994,0.7443928450183322,0.7443928450183325,0.7443928450183315,0.7443928450183318,0.7483607152517,0.7520838303785491,0.7520838303785485,0.7526124352111634,0.7526124352111624,0.7526124352111623,0.7526124352111626,0.7526124352111634,0.7526124352111636,0.7526124352111636,0.7526124352111634,0.75261243521116306,0.7533226638014586,0.7533226638014585,0.75334976482274,0.7533497648227399,0.7533497648227396,0.7533497648227397,0.7568907856396941,0.7580330218668708,0.7580360558450883,0.7589128153950973,0.7590094442448894,0.7590094442448893,0.75900944424489,0.7590094442448904,0.7590094442448909,0.7590094442448918,0.7590094442448914,0.7691106780178806,0.7691106780178801,0.7691106780178811,0.7722570587274662,0.7722570587274656,0.7722570587274658,0.7722570587274667,0.7722570587274673,0.7722570587274674,0.7722570587274673,0.7787265796332381,0.7788642623834791,0.7798401167202688,0.7798401167202688,0.7798401167202693,0.7798401167202702,0.7798401167202704,0.7798401167202703,0.7798401167202712,0.77984011672027,0.77984011672027,0.7798401167202698,0.7798401167202688,0.7798401167202681,0.7827464258505995,0.784957532247125,0.784957532247125,0.7849575322471248,0.7849575322471246,0.7849575322471242,0.7908688183852955,0.7908688183852951,0.7908688183852947,0.7908688183852951,0.7908688183852961,0.7908688183852962,0.7928152513420066
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,nsga2,12,0.5589560877897236,0.5650753468314611,0.7029669932532013,0.7243725359968017,0.7552577225111047,0.7620296320920443,0.7799482243336212,0.789695522840784,0.7972084725217292,0.8033131945016535,0.8081928244859485,0.8127337831791493,0.8193558462642975,0.8235676157304216,0.8252579990934724,0.8287514249805867,0.8288540698031932,0.8320864646131501,0.8329695304901132,0.8349995772809071,0.8354944332210332,0.8441868809175002,0.8443853303303518,0.845125641022905,0.847217006737108,0.8474667139250588,0.8475907322225585,0.8498438978366487,0.8500875528105813,0.8503652910725001,0.8512899463794407,0.8517065303664749,0.8529995501348636,0.8531319698992873,0.8539160653798241,0.8541834382499821,0.8546706703177643,0.8572677248670447,0.8574380066684795,0.857646380761731,0.8584717054811603,0.8585292700602937,0.8590321994873937,0.8591994248020702,0.8595055446991745,0.8595524994411383,0.8596052010797081,0.8598844748821077,0.8605779632562891,0.861094074819434,0.8612812419065086,0.8613669399999947,0.8614917461612732,0.8615706027381825,0.8615947732110524,0.8619391906306851,0.8619919735023263,0.8620621121475692,0.8624783226274282,0.8627164565509943,0.8627195556128172,0.8627667334134369,0.8628007743213771,0.8628258610283106,0.8629094023352933,0.8630600630289329,0.8630864054711391,0.8632666056621837,0.8633061006240793,0.8633926334803482,0.8634208109719347,0.8634723968724587,0.8635717776514522,0.8635739564375268,0.8642764700191343,0.8642927902268124,0.8644006584019057,0.8644062283044648,0.8644142196639515,0.8644396025874662,0.8652050754067553,0.8653637226517483,0.8654643878440026,0.8654766161852232,0.8655775323947479,0.865599563136532,0.8656022785106102,0.8656447635694654,0.8656531250162709,0.8656727637719266,0.8657673207688679,0.8657724554694134,0.8657744698720613,0.8657744700817308,0.8657921047254529,0.8658277280530958,0.8658518607699344,0.8658907698602204,0.8658909789540786,0.865958905117623
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,omnioptimizer,12,0.454546062649032,0.5773855081420219,0.6114683987777526,0.6198691212862315,0.7155710046133019,0.7416229395852062,0.7778556475799231,0.7927160475066145,0.7943102415217492,0.8217163754287576,0.8288222108887879,0.8363251193925819,0.8377865889211521,0.8382868029595307,0.8392441577335317,0.839848372839202,0.8459084489640811,0.8476292825623233,0.8476514111764286,0.8485886747651881,0.848969714259227,0.8527718310429753,0.8567923147709374,0.8573452128548593,0.8587379211552638,0.8590273363471306,0.8597857513475611,0.8610497325846307,0.8616519939829062,0.8619180768327387,0.8623397961459726,0.8625908420099712,0.8626670882818226,0.8638958491515384,0.8640005121656925,0.8644548074796141,0.8655650991193518,0.8657271071484849,0.8660882386235262,0.866367377080545,0.866886812904203,0.8673045978790147,0.8675382723042792,0.8677588624443515,0.8679194682848328,0.8683859578768266,0.8685849443085428,0.8688353720435289,0.8690780329058477,0.8693366139036689,0.8694158909430603,0.8694828537911437,0.8696976705857421,0.8697291917395624,0.869869285929734,0.8699285891746078,0.8700418403683005,0.8703400963187286,0.8703845703030227,0.8704313848603001,0.8705828549505473,0.8706232314360883,0.8707286735998124,0.8708442879216554,0.8709890568909182,0.8710470948638265,0.8710678711150199,0.871094846345377,0.8710976831866382,0.8711120651500175,0.8711964589247468,0.8712033917482463,0.8713449543456037,0.8713725390660175,0.8714901404729257,0.8716352593418736,0.8716687460150799,0.8716873394559267,0.8717257906461015,0.8717393095414053,0.8717920883383318,0.871811535187386,0.87183287837842,0.8718464342320679,0.872160208449762,0.8721646312932859,0.8725288648994366,0.8725296170959408,0.8725303395628478,0.8725445022853605,0.8725716780483316,0.8725761456992877,0.8725988231079812,0.8726309917092651,0.8726591122029271,0.8726808078693545,0.8726815122599813,0.8727130679593688,0.8727284282831368,0.8727292662884011
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,smsemoa,12,0.5589560877897236,0.5721668679540606,0.6793861337868863,0.6996943425175669,0.7220368592348851,0.7667298645388211,0.7718120330955563,0.7819361287007043,0.7855140166517415,0.7877606197128112,0.7960793329935546,0.7986175616087438,0.7989770662314685,0.8002923422117268,0.8005723089145269,0.8014470678950816,0.8020564399671761,0.8042546136860843,0.8063204249910189,0.8094340048009828,0.8099082337218438,0.8122893446456584,0.8123818551539611,0.8124673507805239,0.8169830621050088,0.8191833971725925,0.8210110232645451,0.8215721151529815,0.8251078459524909,0.8356011785014367,0.8359776200100256,0.8380201291208241,0.8442232945299475,0.8447273279014536,0.8455519260357289,0.8456441186658123,0.8461034538150312,0.8463476829027371,0.8473996551770263,0.8477545326298495,0.8481132230178454,0.84852131138588,0.8487620691299557,0.8489944426462702,0.8492510213946141,0.8493365590489629,0.849575735842356,0.8498736548123426,0.8500070771258337,0.8502466971381477,0.851987969353687,0.8523019434454423,0.8525125550939562,0.852709452339876,0.8528274509333019,0.8529933594769229,0.8531614706934544,0.8534051724136594,0.8538070645858697,0.853968397369506,0.8540568225532874,0.8541023870922523,0.8551484412685777,0.8553525366674366,0.855570419746191,0.8557559898835726,0.855778874892447,0.8557967198610944,0.8559712049981397,0.8560114500001121,0.8560713815846238,0.8561689387615757,0.856202262160407,0.8562318716410342,0.8562626211936653,0.85635133588358,0.8564193001537441,0.8564382931074433,0.8565751464087836,0.8566215147105232,0.8568095658369107,0.8568326598669533,0.8568398060314865,0.8568622309761752,0.856988082331294,0.8571302078453624,0.8571689033736954,0.8572195593196805,0.857259919959121,0.8572877507402308,0.8573266510621659,0.8573355684243414,0.8573596281770652,0.8573859980485758,0.8574197668975577,0.8574367483645009,0.8574682204958682,0.857513815073292,0.8575736823649173,0.8576642221239368
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,mole,12,0.02835032577253544,0.02835942545018454,0.029905881941456196,0.05178346631311066,0.05178346631311066,0.051783466313110656,0.05178346631311064,0.08268916919048955,0.08268917446554615,0.08268917446554616,0.08268917446554616,0.08268917446554616,0.08307482340598842,0.0888554046964383,0.10711350607955696,0.22478815011259656,0.2247881501125966,0.2247881501125966,0.25274363790959814,0.25274363975569497,0.2527436397556949,0.25274363975569497,0.25274363975569497,0.25277113609780494,0.2535346354157327,0.25485675682546066,0.30507172247267983,0.32998446729419095,0.3312896843740902,0.33128968985010476,0.331289689940577,0.331289690004483,0.33131087552680055,0.33158810238732406,0.33161489371273095,0.33254099988678665,0.33958795000638997,0.358833179946766,0.41183889039718347,0.41183889039718347,0.41183889039718347,0.4972004706984937,0.4973284332569844,0.548992711552835,0.5645043431124587,0.5880395270069082,0.622596418884251,0.6227128526495503,0.6227751202284881,0.6229728526293645,0.6229806045071322,0.6232404015571076,0.6303395581080056,0.6423758500878165,0.6440171579142366,0.6440416064971792,0.644041615333903,0.6440416153339041,0.6440416153339039,0.6490471435802577,0.6490487921477665,0.6490487921477663,0.6490487921477663,0.6490487921477665,0.6490487921477662,0.6490487921477661,0.649048792147766,0.6490487921477661,0.6490487921477656,0.6490487921477658,0.6490487921477657,0.6490487921477653,0.6490487921477651,0.6490487921477651,0.6490487921477651,0.6490487921477651,0.6496069748928064,0.6672802824608993,0.6679938375482515,0.66799424791378,0.66799424791378,0.6679942479137801,0.6679942479137801,0.6880695184998313,0.7757958372006803,0.7780735595974105,0.8020829908948771,0.8033403602228792,0.8035161743061612,0.8038085800196011,0.804625407645756,0.8053599760679855,0.8053661447418488,0.8054385612269326,0.8055747362780938,0.805586121950437,0.8055923384382959,0.8056301124466527,0.805633656845389,0.8056336568474551
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,random,12,0.4266793788575294,0.49043444509447426,0.5309328887681499,0.603231883018922,0.6253480430645921,0.701624009343302,0.7161316481232032,0.7161316481232028,0.7196387027433202,0.7196387027433198,0.7196387027433198,0.7219230861197261,0.7315335971725477,0.7337233999055961,0.7337233999055963,0.7337233999055962,0.7337233999055961,0.733723399905596,0.7337233999055964,0.763267717220012,0.7632677172200111,0.7632677172200119,0.7632677172200116,0.7632677172200116,0.7632677172200106,0.7632677172200093,0.7644480714706754,0.7644480714706752,0.7644480714706761,0.7644480714706761,0.7723012060981878,0.7757802094286533,0.7757802094286533,0.7757802094286529,0.7757802094286523,0.7757802094286523,0.7757802094286517,0.7757802094286518,0.7757802094286524,0.7833684519608541,0.7833684519608538,0.7833684519608537,0.7833684519608531,0.7833684519608527,0.7833684519608525,0.7838067633785437,0.7838067633785438,0.7838067633785428,0.7838067633785436,0.783806763378544,0.783806763378544,0.7838067633785444,0.7838067633785444,0.7838067633785447,0.7838067633785442,0.783806763378544,0.7838067633785438,0.7838067633785447,0.783806763378544,0.7838067633785443,0.7838067633785444,0.7838067633785448,0.7838067633785437,0.783806763378544,0.7874454658082223,0.7874454658082223,0.7874454658082229,0.7874454658082234,0.7874454658082239,0.7874454658082235,0.7874454658082227,0.7874454658082227,0.7896098912370064,0.789609891237007,0.7896098912370076,0.7896098912370081,0.7896098912370079,0.7896098912370078,0.7896098912370085,0.7906289883596337,0.7906289883596335,0.7906289883596327,0.790628988359633,0.790628988359633,0.7906289883596337,0.7906289883596336,0.7906289883596327,0.7906289883596324,0.7906289883596331,0.7920450003952806,0.7920450003952805,0.7920450003952803,0.7920450003952799,0.7920450003952801,0.7920450003952801,0.7920450003952804,0.7920450003952803,0.7920450003952805,0.7920450003952803,0.7920450003952806
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,nsga2,13,0.6125215032340805,0.6142168581022992,0.6457857681348061,0.6604268892867169,0.7078982384873427,0.7206323119198512,0.7742870954605234,0.7799008315724005,0.7827072974872232,0.8089256007076322,0.8142817305533036,0.8195277154116452,0.8316077102539798,0.8337538047678561,0.8383077353583827,0.8398348442934619,0.8438919499810515,0.8457404018879084,0.8464076578509662,0.846912753620838,0.849686491988457,0.8506008955723777,0.8518459063146078,0.8539722171829465,0.8545792844663428,0.8551016722048017,0.8587945040970348,0.8614539649954832,0.861722713365284,0.8623818654997665,0.863784748018354,0.864061707586213,0.8643733911952776,0.864804321334499,0.8648508181071712,0.8662398871384537,0.8673505904834397,0.8674527603057763,0.8696315650295913,0.870461169979688,0.8707371950267246,0.8707404196089196,0.8708850409220094,0.8710252123007338,0.8710709519950526,0.8713118108080875,0.8713991915973236,0.8714034943188107,0.8715627677023159,0.8716627262727942,0.8729103750454578,0.8734172646483277,0.8735101564095802,0.8735177270827196,0.8736954561570165,0.8738261062335083,0.8738764220320673,0.8738862204664033,0.8741084830193102,0.8742464186394143,0.874332923863121,0.8752703859093335,0.8753125120701369,0.8753551536379472,0.8753929202806202,0.8775104800861514,0.8775304709640118,0.8775908902419921,0.8776152475831814,0.8781470672255414,0.878194582315314,0.878214516603303,0.8782236909254213,0.8782547048632987,0.8782783077314574,0.8783194174693106,0.8785482947557894,0.8785690817676334,0.8785949940764975,0.8786253949685517,0.8786259668936373,0.8786504101411128,0.8786821746766506,0.8791531217189077,0.8791589262501633,0.8793587208188813,0.8793604337750421,0.8793675080770358,0.8796908036407475,0.8798674172720038,0.87986925237283,0.8798803700586937,0.8799052699006238,0.8799319769183778,0.879964293778403,0.8799791635995424,0.8800079253629711,0.8800447357310939,0.8800604638410857,0.880424554768043
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,omnioptimizer,13,0.42279082505279303,0.5037001220286628,0.5288405125135606,0.5922244907472163,0.6882234789481265,0.6929016139845919,0.7386772439756838,0.7981355752737338,0.7981355752737335,0.798230241019128,0.802830654802935,0.8080252455032331,0.8082608795378612,0.8119708406747569,0.8125938030439345,0.8126135268824232,0.8142599548605939,0.8150405780126746,0.8232211575502065,0.8232983052010866,0.8240682893944202,0.8264828843070222,0.8267011131013126,0.826756830365924,0.8368080621277159,0.8370374434091389,0.8454923472306284,0.8463850613508743,0.8472438919921154,0.8484029280376723,0.8499220084982414,0.8514446366892102,0.8521489797556633,0.852417751785426,0.8590385342359822,0.8606460915221174,0.8612373660614319,0.8626576400225014,0.8627589754144597,0.863961718212288,0.8641462050975285,0.8644511285552988,0.8644859522402395,0.8647674538310779,0.8685174735716997,0.868716609965166,0.8687961575664966,0.8689010574500843,0.8689547322530907,0.8689589342632602,0.8697740089308003,0.8697931236069165,0.8699569344445505,0.8699852305560326,0.8700280122599567,0.8702258935618711,0.8715474134186214,0.8715753404640383,0.8715817013250162,0.8716327056825726,0.8716759956384525,0.8717419404176477,0.8717849584094794,0.871870305074081,0.871898575062766,0.8720426835029581,0.8720516656133807,0.8720834774610895,0.8720937396721492,0.872206481621983,0.872282317824777,0.872286275727826,0.8723261015148777,0.8723273794321253,0.8723399840592939,0.872358108946902,0.8723789681094863,0.872490491733877,0.8726815824406144,0.8730244858249776,0.8730774734185448,0.8731002476464751,0.8731342464775487,0.8732141490567061,0.873266445980025,0.8732828729780858,0.8736477478394745,0.8736601449049812,0.8737026347012318,0.8737225052755218,0.8737341658515839,0.8737852819819802,0.8737970188211972,0.8738040122414046,0.8738595789253868,0.8738720052989767,0.8740775324345849,0.8740888402126272,0.8741081400391508,0.8741310720243735
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,smsemoa,13,0.6125215032340805,0.6263653326545677,0.6520399935722914,0.6790928232791154,0.7052937021770359,0.7109452454273528,0.7308200641344246,0.7389964059013796,0.7451314209555904,0.7465551753758483,0.7598786472634137,0.761648091616941,0.7619152647371498,0.7692079146371171,0.770620568893346,0.7709500688874124,0.7715867318413171,0.771610473996161,0.7718799939698174,0.7721517035472534,0.7722651340523103,0.7723126077906588,0.7726466651541241,0.7738270361737837,0.7758203473125932,0.7767852338584025,0.7769736254274835,0.7770677552980543,0.7800814949365292,0.7829507900802766,0.78301231465462,0.820520088350108,0.8217726353681976,0.8217865698660656,0.8226875234317566,0.8235183303497782,0.8235558891949859,0.8240210085087134,0.8317813811298693,0.831855032512953,0.8322932705505736,0.8349981505175749,0.8351681601060724,0.8354273134373199,0.836225309627442,0.8363817526351552,0.8364115652833927,0.8373292519237642,0.837451146615821,0.8375439477632352,0.842259613239681,0.8434368717899883,0.8437373279723477,0.8439836816892028,0.8440326518616184,0.8441622692198543,0.8441974960586669,0.844233935094947,0.8442744295674707,0.8443239200443133,0.8443712423613576,0.8444101396812582,0.8444305120607876,0.8444372291633129,0.8444440760299234,0.8445132493827565,0.8445721346081765,0.8456910588551915,0.8461019744582587,0.8462796478097754,0.8463051390735392,0.8463714619117577,0.8464889348043434,0.8465824056131304,0.846599713144635,0.8467291181488328,0.8467762938250916,0.8468106752763997,0.846814285339551,0.8472183207152428,0.8473089259646407,0.847311133270759,0.8473300651073377,0.8473674349925371,0.8473770175159021,0.8480929223514275,0.848128451593053,0.8481435399590247,0.84815555856254,0.8481617433426965,0.8498531779276761,0.8498891617133739,0.8499270965027268,0.8499373374791929,0.8499527560674497,0.8499599667500272,0.8499717932839684,0.8499810571018095,0.8503330513274873,0.8503667965150666
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,mole,13,0.5685634463340934,0.5688034974134987,0.5693449477223436,0.5832073457196737,0.5864134081010072,0.5873447663008917,0.5874019811596022,0.5874048385363662,0.5883490222982031,0.5907526333725399,0.6140636716703318,0.620082858482909,0.6201235082186178,0.6201305981590368,0.6201311000086727,0.620131100009336,0.620131100009336,0.6201311000093362,0.6201311000093362,0.620131100009336,0.6201311000093365,0.6201311000093367,0.6201311000093367,0.6201311000093365,0.6201311000093367,0.6201311000093365,0.6201311000093362,0.620131100009336,0.620131100009336,0.620131100009336,0.620131100009336,0.6201311000093362,0.6201311000093362,0.6201311000093365,0.6201311000093362,0.6201311000093365,0.6201311000093365,0.6201311000093362,0.6201311000093362,0.620131100009336,0.620131100009336,0.620131100009336,0.620131100009336,0.620131100009336,0.6201311000093362,0.6201311000093362,0.6201311000093362,0.6201311000093362,0.6201311000093362,0.6201311000093362,0.6201311000093362,0.6201311000093362,0.6201311000093362,0.6201311000093362,0.6201311000093362,0.6201311000093362,0.6201311000093362,0.6201311000093362,0.6201311000093362,0.6201311000093362,0.6202380773157566,0.6260734526767516,0.6260736945943147,0.6260736945943147,0.6260736945943145,0.6260736945943145,0.6260736945943147,0.6260736945943147,0.6260736945943147,0.6260736945943143,0.6260736945943143,0.6260736945943145,0.6260736945943147,0.6260736945943147,0.6260736945943147,0.6260736945943147,0.6260736945943143,0.6260736945943143,0.6260736945943143,0.6260736945943143,0.6260736945943145,0.6266909483443015,0.6267025655509025,0.6267025656176766,0.6267025656176766,0.6267025656176766,0.6267025656176768,0.6267025656176769,0.6267025656176769,0.6267025656176766,0.6267025656176765,0.6267025656176767,0.6267025656176768,0.6267025656176768,0.6267025656176768,0.6267025656176767,0.6267025656176768,0.6267025656176768,0.6267025656176768,0.6267025656176767
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,random,13,0.5226753610465225,0.6509595851926486,0.6536879394999973,0.6554207677351181,0.6909495767168852,0.699678300850869,0.6996783008508696,0.6999424560601563,0.6999424560601573,0.6999424560601567,0.7051414935861547,0.7051414935861552,0.70560349597243,0.7251293320452675,0.7251293320452677,0.7257546677215628,0.7257546677215626,0.7257546677215632,0.7257546677215635,0.7257546677215638,0.7257546677215638,0.7284310857591895,0.7284310857591896,0.72843108575919,0.7285861253922161,0.7285861253922159,0.7287280772875537,0.7287280772875532,0.7333318475348305,0.7333318475348305,0.7333318475348306,0.7333318475348309,0.7333318475348318,0.7333318475348318,0.7333318475348315,0.7340045503416046,0.7340045503416056,0.7343329260603945,0.7343329260603936,0.7343329260603929,0.7370271908590161,0.7397297273608112,0.7397297273608109,0.7420521065717485,0.742052106571748,0.7420521065717479,0.7420521065717477,0.7420521065717475,0.7725151316075489,0.7735324059865007,0.7735324059865002,0.7735324059865001,0.7735324059865007,0.7735324059865007,0.77418615945458,0.7754822619188211,0.775482261918821,0.7754822619188215,0.7754822619188207,0.7814323385321348,0.782819360235773,0.7828193602357736,0.7828193602357734,0.7828193602357718,0.7828193602357723,0.7828193602357727,0.782819360235773,0.7828193602357718,0.7828193602357723,0.7828193602357719,0.7828193602357719,0.7845211473390582,0.7845211473390575,0.7845211473390575,0.7845211473390583,0.7845211473390573,0.7845211473390564,0.7845211473390558,0.7845211473390558,0.7849406391919425,0.787027272591645,0.7870272725916442,0.7870272725916437,0.7870272725916434,0.7870272725916435,0.7870272725916445,0.7870272725916443,0.7870272725916441,0.7870272725916443,0.7870272725916447,0.7870272725916444,0.787027272591644,0.7870272725916441,0.7870272725916447,0.7870272725916446,0.7870272725916448,0.7870272725916447,0.7870272725916441,0.7870272725916447,0.7870272725916454
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,nsga2,14,0.5266478884917971,0.5725017628043334,0.6565089304972384,0.7056012761003002,0.72486264094489,0.7320664225758526,0.7331553564315777,0.7426238103578098,0.7672531657183573,0.7762831522349036,0.8038259306183401,0.8127661584344885,0.816458060028997,0.8197832999411121,0.8207987715688493,0.824010786282399,0.8268440762907883,0.8304205107545456,0.8311540537403614,0.8326267883138436,0.83412887181001,0.8345753666441695,0.8375115966344319,0.838386809996644,0.8404913502914874,0.8409737064575887,0.8424113971794428,0.8429693832502646,0.8436730058228824,0.8441172157777687,0.8460748148908345,0.8462474783233295,0.8465421953682911,0.8473139196033314,0.8478777102309222,0.8535720652403226,0.8544905231002565,0.8554227439119092,0.8555621205212903,0.8556381600516788,0.8562980263369425,0.8564583446730091,0.8566713504597866,0.8567104905926234,0.8574044452432074,0.8574584312595511,0.8575448654650596,0.8595556297813275,0.8597448697124715,0.859820826259086,0.8600910685222111,0.8613443261523467,0.8614391164291763,0.8631309073484082,0.8631894511819339,0.8632816345213125,0.8634814187516907,0.8636315796531809,0.8636333773208767,0.8637208168289788,0.8637650597273873,0.8637941262600232,0.8638544097259407,0.8656191048947449,0.8656572501010228,0.8657008604660515,0.8661503680919044,0.8662676596430842,0.8663540587932751,0.8664181106786665,0.8664332912544869,0.8672839271864504,0.8753016384188629,0.8753259373240506,0.8753832195315395,0.8754262968224754,0.875444654896926,0.8754506965829717,0.8763186799377937,0.8763261733859292,0.8763273869373852,0.8766038842285865,0.8766115749140956,0.8766347611000088,0.8767690555322415,0.877241017741582,0.8773558420822677,0.8773867399924317,0.8774925290926446,0.8775381205930554,0.8776270869092023,0.8776457024424041,0.8776510643058234,0.8777280027821718,0.8777369522440596,0.8777507737850484,0.8777619438275089,0.8777622551036558,0.8777861108820749,0.8778876899347726
