topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,11,0.11551735394834377,0.3208611546800494,0.337179086459865,0.3557337382909607,0.5522255528414792,0.5990443135930317,0.6289616138898724,0.6462079674113982,0.6919910547468224,0.7131749958794247,0.7299080869091623,0.7396214400907279,0.7454849011239207,0.7560461562676641,0.7635568219698008,0.7709547067959095,0.7768980017982494,0.7815041303646401,0.7834607409278408,0.7879475481026899,0.7918927092261228,0.7945602887031645,0.7984456034100065,0.8001801582297843,0.8039329825874479,0.8063443590604709,0.8073894367019369,0.8093128433557574,0.8098967687593898,0.8124263321564624,0.813227897663326,0.8136291985104448,0.8143268523474982,0.8176892879613048,0.8182227958576412,0.8189374872795502,0.820239198578123,0.8204794924288832,0.820601987623172,0.8208588594922982,0.8211069804117641,0.8212416591561502,0.8214483228129381,0.8229400845613782,0.8240705052878061,0.8241707959002395,0.8244632125736278,0.824594297890893,0.8246738012293144,0.8247456471724907,0.82485862390521425,0.8249108970419055,0.8249738247070645,0.8283140639197448,0.8284050753770392,0.8284695439247279,0.8285192298664125,0.8285569345171817,0.8291567881478656,0.8291860657198795,0.8292561766259775,0.8292989165363811,0.8297991703808267,0.8298352441144995,0.8299193854160462,0.8299577292885101,0.8301743744981205,0.8301886390851083,0.8302149063319375,0.8316837088920284,0.8317118078853143,0.8317367672625229,0.8317735846393819,0.8317971900562111,0.8318298561314377,0.8321413638842006,0.8321789556474546,0.832205445732739,0.8322319366845317,0.8322673462030117,0.8322826907719199,0.8325909020333888,0.8326271684344593,0.8326464420721549,0.8340516549027734,0.8340620254104001,0.8340841001792747,0.8340911715610311,0.8342634854157855,0.8342917863361754,0.8343263306976836,0.8343864621036082,0.834413114471742,0.8344212104614611,0.8344313103620501,0.8344387341826386,0.8344441912472332,0.8344773615357154,0.834498365499765,0.8363789547502021
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,11,0.053542267185691196,0.054042542655530434,0.06697265477431442,0.07116493677969674,0.0712027459395975,0.0716363174032122,0.08593827210797825,0.1378262104930175,0.30906902869234526,0.4023663319717978,0.41366003373620447,0.4225341005112066,0.4646547134991286,0.5093160755711374,0.6716542510846539,0.671654251084654,0.6716542510846543,0.6716542510846544,0.6822758701371336,0.6832781213629233,0.6858699873939587,0.6904472582623316,0.6967993694169197,0.6968143648880691,0.6968163826693532,0.6997905079751208,0.7100790722327727,0.735461900623587,0.7409784924478936,0.7410123967127328,0.741213491929364,0.7412912594165662,0.7412916858108305,0.7413277286684832,0.7413277402200049,0.7413318461884071,0.7413321078630538,0.7413324873963526,0.7413324880487809,0.7413325325134782,0.741535323054623,0.7466674475209235,0.765540623669935,0.779607446638744,0.8084326968373464,0.8097107078276887,0.8097378453980854,0.8097378453980854,0.8097378453980856,0.8097378453980862,0.8097378453980869,0.8097378453980874,0.809737845398088,0.8097378453980885,0.809737845398089,0.809737845398089,0.8097378453980898,0.8212345189084042,0.8263035639476056,0.829213170052474,0.8316011506785864,0.8325981602360489,0.8332251310161457,0.8336944470760342,0.8343575785586407,0.8349612784008159,0.835534139533738,0.8357062031797132,0.8362083124981033,0.8364779179768823,0.8366375837621526,0.8367015453837229,0.8369359219790843,0.8371583244156692,0.8373769399510403,0.8375294823283038,0.8377225520152659,0.8378546276654008,0.8379375493414075,0.8380919363147158,0.83821222136542894,0.8382975219645171,0.8383330359516,0.8383994802621172,0.8384588794014,0.8384927868242172,0.8385665548917519,0.8386250045508258,0.8387115953647352,0.8387519296963958,0.8388073431722468,0.8388471000115897,0.8389236877799248,0.8389858795627422,0.8390453156030521,0.8391006295930573,0.8391429502969213,0.8391926286456836,0.8392295881835753,0.8392717395802815
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,11,0.3681290058034966,0.38351397731093023,0.42938062486425,0.42938062486425027,0.45209214946650306,0.45209214946650295,0.4549551993234891,0.4987077126582348,0.49870771265823516,0.49870771265823516,0.498707712658235,0.4987077126582351,0.4987077126582352,0.5673874048715372,0.5673874048715374,0.6242512515739427,0.6242512515739422,0.6383924828284699,0.6383924828284702,0.6383924828284697,0.6383924828284693,0.6383924828284699,0.6383924828284699,0.6383924828284702,0.6383924828284699,0.6383924828284699,0.6383924828284702,0.6541991282366595,0.6541991282366593,0.6541991282366586,0.6541991282366586,0.6541991282366588,0.6541991282366588,0.6541991282366588,0.6541991282366584,0.654199128236659,0.654199128236659,0.6541991282366588,0.6845911145646808,0.6845911145646815,0.684591114564681,0.6845911145646806,0.6845911145646808,0.684591114564681,0.6845911145646808,0.684591114564681,0.6845911145646808,0.6845911145646806,0.6845911145646804,0.6845911145646808,0.6845911145646801,0.6845911145646808,0.6845911145646799,0.6845911145646801,0.6845911145646804,0.6845911145646795,0.6885068822142475,0.6885068822142473,0.688506882214247,0.6885068822142479,0.6885068822142477,0.6885068822142473,0.6885068822142468,0.6885068822142459,0.6885068822142475,0.6885068822142475,0.6885068822142473,0.688506882214247,0.6885068822142475,0.688506882214247,0.6885068822142475,0.6885068822142473,0.6885068822142484,0.6885068822142495,0.6885068822142493,0.6885068822142502,0.6885068822142504,0.6885068822142499,0.6885068822142502,0.6885068822142499,0.6885068822142508,0.6885068822142513,0.6885068822142506,0.6885068822142497,0.6885068822142484,0.6958155130006625,0.6958155130006625,0.6958155130006629,0.6958155130006627,0.6958155130006634,0.6958155130006631,0.6958155130006622,0.6958155130006622,0.6958155130006631,0.6958155130006629,0.6958155130006625,0.7175872815263622,0.7175872815263618,0.717587281526362,0.7175872815263615
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,12,0.2835890709020874,0.29108206245533674,0.3495894932770728,0.4570947300737133,0.48575688685654844,0.5428518125034014,0.5908325489656494,0.6030668743460046,0.6293820753409342,0.6671936727438975,0.6741254034303992,0.7002063851163202,0.7397691294661615,0.7756519819522859,0.7772501511477623,0.7896373805864124,0.7987814846411454,0.8016123382570485,0.8048872466687805,0.8071437211720498,0.8229677494157374,0.8236976417958771,0.8251560761403248,0.8268065049183978,0.8278875030326628,0.8288877100074259,0.8299515630066224,0.8305978818102856,0.831219423176731,0.8317906781962133,0.8320672888055266,0.8324402967254672,0.8327877167423957,0.8329841418617392,0.8334359867736676,0.8336215213240703,0.8339374403294336,0.8340345917488691,0.8342187951729314,0.8351278689743593,0.8352621417294612,0.8354837859324105,0.8358215889577254,0.8360008938217856,0.8361424632068615,0.8362417797911978,0.8362954376714468,0.8363283205364531,0.8371701223296092,0.8372608954779236,0.8373218920119231,0.8373429686674757,0.8374223105700219,0.8374474843996503,0.8375007534344744,0.8375904447694439,0.837639707030334,0.8376757979269329,0.8378335195208241,0.8378746155278778,0.8378984500601164,0.8379182553241677,0.8379757744775598,0.8379988554149321,0.8380556707465607,0.8380725477248914,0.8380976177821151,0.8381321913451156,0.8381784618071182,0.8382206136731416,0.8382358257489426,0.838287629024581,0.8383058503820683,0.8383144394317659,0.8383366243401806,0.8383472867410597,0.8384095306956005,0.8384312044799153,0.8384434059579922,0.8384522047788341,0.8384753157667084,0.8384798428606126,0.8386619062862205,0.8386901616665478,0.8387261150141909,0.8387617119456288,0.8387681117115031,0.8388024561343074,0.8388091487523526,0.8388356778846174,0.838840726705899,0.8388550893020141,0.8388813355867213,0.8389081307025357,0.8389268110380663,0.8389349131359767,0.8389518300608387,0.8389572194826646,0.8390343625028899,0.8390401633086062
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,12,0.2764073924675658,0.35293514509675267,0.38204051220504,0.4265436117338799,0.5032236836629417,0.565195129470435,0.6285705160973919,0.6966622540001339,0.7317974784801965,0.7722002271262665,0.7764665763598919,0.7948764467896008,0.8024108909092107,0.8083959238904483,0.8138793035550557,0.8179856941199083,0.8213236488144491,0.8229452990932977,0.8258625487366519,0.8273169203547469,0.8283840505807138,0.8287588515933347,0.8302385970626548,0.8309860573416227,0.8314802415636432,0.8319036340682485,0.8322059379516669,0.8328096684023882,0.8332788217233251,0.8336856761455956,0.8340264525799989,0.8350958564579877,0.8352800008801905,0.8354431110334456,0.8355916975697598,0.8358599320009555,0.8359194770681202,0.836107176560998,0.8361713838466199,0.836288465489085,0.8363704420002203,0.8365294356047571,0.8366500063367389,0.8367653073423308,0.8368573288170773,0.8369196654408526,0.836966854400896,0.8370578716234648,0.8372168589279708,0.8372936462886876,0.8373564980796431,0.8374200812651368,0.8374938568031585,0.8375143832159019,0.8375840195363848,0.8376343096480268,0.8377068570196327,0.8377347278364627,0.8378005032972475,0.8378645531805975,0.8379152823609937,0.837942433234725,0.837992558615836,0.838014832637377,0.8380354585209941,0.838071948832711,0.8380932877207088,0.8381118455048098,0.8381447279491443,0.8381657398744266,0.8382023258480866,0.8382174728473243,0.8382378089175216,0.838310385261311,0.8383184995430375,0.8383514503144857,0.8383824735035518,0.8384114865209142,0.8384250361356224,0.8384581590414034,0.8384923416277484,0.8385016750812986,0.8385135383512917,0.838550608939621,0.838594490604047,0.8386206435345085,0.838654464961445,0.8386581750662312,0.8386674242165728,0.838680400435457,0.8386958057653182,0.8387123974113032,0.8387170168543149,0.8387242192360358,0.8387407403166899,0.8387458176502969,0.8387509624271234,0.8387564641781939,0.8387701583236749,0.8387873174050156
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,12,0.2835890709020874,0.2838052899467171,0.40716928845862216,0.4426351818340823,0.4768136003669294,0.4768136003669296,0.4787065597730807,0.5745044324234369,0.5936152931561564,0.6449133572893748,0.6852118098870574,0.735664936251154,0.7514928577813126,0.7570009409405539,0.7595646702201587,0.7722988346883303,0.7758001363173649,0.7846744569087889,0.7879847997478495,0.7887589143280671,0.8147811682997095,0.8249656817385643,0.8267833628837314,0.8279155089974503,0.8283566862675321,0.8312185737755339,0.8320127872854994,0.8323458715655192,0.8325862128633955,0.8331811077699769,0.8338798113365518,0.8345176049348992,0.8348119025145329,0.8351498836259639,0.835451004443938,0.8358717138142638,0.8360831241914505,0.83622006912973,0.83641145206399925,0.8364943662540932,0.8367354107027946,0.8369283267940674,0.8371816365910328,0.8372765575875717,0.8373817314286977,0.8374711331473906,0.8375703042186448,0.8377253689731495,0.8379199098632503,0.8379713743571213,0.838020284559454,0.8381204521042391,0.8381559225619521,0.8382640707947873,0.8383020876262136,0.8383308125717615,0.8383869066426997,0.8384499957678146,0.8384723123619191,0.8385445258647762,0.8385694647110725,0.8386004995556328,0.8386647320658779,0.8386923956950152,0.8387248120687223,0.8387461245981835,0.8388028479111441,0.8388457691274342,0.8388800465132765,0.8389574108695202,0.8390335876123994,0.8390785745924524,0.8390972045975325,0.839132166686307,0.8391570333347169,0.839179241517625,0.8391881449182303,0.8392222707037068,0.8392547662927285,0.8392691649697803,0.8392814049183142,0.8392962008618491,0.8393088801578897,0.8393321282395736,0.8393403244161869,0.8393496997298073,0.8393576044961842,0.8393800490637537,0.8393881362574329,0.8393954259229255,0.8394976617703159,0.8395094693540034,0.8395126657153988,0.8395244813547252,0.8395560526930753,0.839565131644608,0.8395723033130996,0.8395825026375886,0.8395994727064467,0.8396033350621653
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,12,0.5038612282171455,0.6081209590163192,0.61514985308875,0.6389556687051723,0.7091777841364478,0.7256488228953467,0.7265333333005594,0.7265386359037705,0.7267210733469596,0.7267381799170616,0.7267419951401893,0.7267423250582129,0.7276222228840007,0.7443730200390974,0.7860397763701413,0.8191961207992373,0.8196432660375755,0.8196432686164083,0.8196432686164091,0.8196432686164099,0.8196432686164103,0.8196432686164107,0.8196432686164108,0.8196432686164115,0.8196432686164121,0.8196432686164121,0.8196432686164122,0.8196432686164122,0.8196432686164121,0.819643268616412,0.8225221712903488,0.8225365152493107,0.8225365152493107,0.8225365152493107,0.8225365152493107,0.8225365152493107,0.8225365152493109,0.8225365152493113,0.8225365152493119,0.8225365152493127,0.8225365152493131,0.8225365152493135,0.8225365152493144,0.8257918518181393,0.8283328728336541,0.8300704844065872,0.831517419777531,0.8319609220810338,0.8330247968227131,0.8339482997142147,0.8343462547620069,0.8349798412450642,0.8353334580879821,0.8356980036322434,0.8358438326031286,0.8361224992511274,0.8364787385933434,0.8367306583032508,0.8369641965837133,0.8371836310414555,0.83736600607926,0.8375148212372485,0.8376605634892826,0.8377878335058269,0.8378647351646509,0.8379704377204722,0.8380544048302889,0.8381248971536548,0.8382187186772858,0.8383322886146731,0.8384430607037703,0.8385252170699711,0.83860331711143,0.8386792714476934,0.838752451079924,0.8388473109465273,0.8388890991982438,0.8389268259211213,0.8389843884587569,0.8390065298979588,0.8390476927483872,0.8390780110815184,0.8391062205818354,0.8391340091124724,0.8391599150981033,0.8391838233059039,0.8391956908591698,0.8392272275705643,0.8392683048421823,0.8393146836924619,0.8393597392637981,0.8393931493348947,0.8394282413911265,0.839466034905185,0.839505050957478,0.8395426850317695,0.839574414223416,0.8396456577143736,0.8396757673021276,0.839689000638645
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,12,0.08057321373200722,0.345826336032031,0.34582633603203067,0.5021956306388714,0.5021956306388714,0.5024165292096635,0.5024165292096634,0.5976930243461912,0.5976930243461915,0.5976930243461904,0.5976930243461901,0.5976930243461906,0.6060052678565245,0.6060052678565252,0.6114648027105725,0.6114648027105722,0.6114648027105718,0.6115200863598211,0.6115200863598214,0.6115200863598216,0.6115200863598226,0.6115200863598222,0.611520086359823,0.6115200863598222,0.6115200863598224,0.6115200863598222,0.6347929101329313,0.6347929101329313,0.6347929101329312,0.6347929101329316,0.6347929101329308,0.6347929101329305,0.6350704244311314,0.6350704244311318,0.6350704244311319,0.6350704244311322,0.635070424431132,0.6350704244311323,0.6352488834971214,0.635248883497122,0.6352488834971224,0.6352488834971227,0.635248883497123,0.6673982271074489,0.6673982271074498,0.6673982271074496,0.6673982271074497,0.6673982271074496,0.6673982271074504,0.6673982271074503,0.6673982271074493,0.6673982271074497,0.6673982271074494,0.6673982271074494,0.6673982271074493,0.6673982271074494,0.6673982271074496,0.6709540382386248,0.6709540382386233,0.6709540382386235,0.6709540382386238,0.6709540382386233,0.6709540382386234,0.6709540382386238,0.6709540382386238,0.670954038238623,0.6709540382386227,0.6709540382386222,0.6709540382386223,0.6709540382386228,0.6709540382386228,0.6709540382386233,0.6709540382386224,0.6709540382386232,0.6709540382386238,0.6709540382386241,0.6709540382386242,0.6709540382386235,0.6709540382386233,0.6709540382386242,0.6709540382386234,0.6709540382386231,0.6709540382386232,0.6709540382386231,0.6709540382386234,0.6709540382386234,0.6709540382386239,0.6709540382386234,0.6709540382386237,0.670954038238623,0.6709540382386231,0.6709540382386235,0.680552030073965,0.6805520300739644,0.6805520300739644,0.6805520300739646,0.6805520300739643,0.6805520300739634,0.680552030073964,0.6805520300739647
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,13,0.07270289590310834,0.09292806535065119,0.1614583959538706,0.28278710540166013,0.4687039096864772,0.5107129894086213,0.641183055725906,0.6624212684382067,0.7281687387921967,0.7480873487433678,0.7538224123746964,0.7856858063077776,0.7952339105847461,0.8008404064484648,0.8116918497035969,0.8161458718059634,0.8187759890007359,0.8194860362577481,0.8221928508923042,0.8227836115922003,0.8243518008815433,0.8249593246599213,0.8264940147716573,0.827401132932115,0.828591613131386,0.8295750231457241,0.830027187837084,0.8318820832627009,0.8345746401512278,0.8348930803137921,0.8351529078033445,0.8353604944940786,0.8356719977917354,0.8358486329109945,0.8358932425748506,0.8359737709892894,0.8361323843355345,0.8362590518542838,0.8363411838738651,0.8364071934184903,0.8365357561681241,0.8365897603937869,0.8366815104656328,0.836870590478555,0.8370916780057387,0.837183375194119,0.8372553127171771,0.8374049040755245,0.8374373020558252,0.8374974959943811,0.8376548140985366,0.8377110869865222,0.8377858290331409,0.8378307899035565,0.8379173164870747,0.8379314147405339,0.8379650553261251,0.8380236337036947,0.8380343650216724,0.8380622874246871,0.8380963651152818,0.8381078316587363,0.838172537930025,0.838196907585079,0.8382254248075288,0.8382477826290047,0.8382590236209554,0.838274678672931,0.8382843736729549,0.8382947502591622,0.8383053355148207,0.8383114374356635,0.8383146098013579,0.8383301134733888,0.8383409303336231,0.8383615152853682,0.8383995213988408,0.8384537642114349,0.838485050260222,0.8385110722453608,0.8385289940175097,0.8385549364802055,0.8385660180935576,0.8385826320842645,0.838590155635142,0.838597583023164,0.8386067279455025,0.8386194410482782,0.8386301501408746,0.83867374269004,0.8386809090023499,0.8386861503432663,0.8386956822830858,0.8387117643207598,0.8387322368457215,0.8387460362316592,0.8387539771544386,0.838758904552656,0.8387747693805336,0.8387939386920805
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,13,0.2179769528509054,0.24224703009011,0.2519406247439482,0.35800826913654626,0.5185414951785641,0.5413849978325175,0.6481961767581583,0.7239742094327096,0.7557800368409673,0.7870819866674172,0.8012924045988634,0.8063197855146851,0.8097208325783749,0.8127671759123558,0.8157220406160758,0.8208946308070172,0.8243476670273204,0.8259312956488716,0.8270715725570534,0.82797714037114,0.8297877482185075,0.8310367073576798,0.8317075029358714,0.8325976842839896,0.8328978207143939,0.833395632279032,0.8336421233606492,0.8338625012010104,0.8346920620008835,0.8348066048885786,0.8349167388652186,0.835208827994742,0.8352475047853831,0.8352931302475505,0.8356102252379736,0.8358073467490204,0.8359760728674012,0.8360796457123041,0.8362041506441947,0.8363396316658616,0.8364232972848287,0.8364858690767689,0.8369786582779852,0.8370795835659106,0.837134814474508,0.8372138514043598,0.837303663705492,0.8373671579272535,0.8374006668159804,0.837466940272452,0.8376267032850182,0.8376527089200402,0.8377115978784674,0.8377338729318976,0.8377735513210223,0.8378275933569967,0.8378610639829464,0.8379406172314984,0.8380115736316884,0.8380479642777661,0.8380857942814701,0.8381183583200554,0.8381463994036887,0.8381745094163833,0.8381982936369307,0.838224311443641,0.8382339945238798,0.8382545209949772,0.8382854193712486,0.8383063229571843,0.8383535473987319,0.8383662591032021,0.8383825839552291,0.8384577273195526,0.8384716826565838,0.8385032577745498,0.8385126151316541,0.8385477765266508,0.8385573496444719,0.8385802415617559,0.8385962027208775,0.8386110959535543,0.8386267091535998,0.8386351348132229,0.8386426734217484,0.8386511786284073,0.8386626451673354,0.838674481662722,0.8386774029880378,0.8386963428181989,0.838706712652856,0.8387136105217938,0.8387348811207438,0.8387986501160495,0.8388124385020154,0.8388262213603999,0.838833696294973,0.838843030847167,0.8388514139516118,0.8388739383779524
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,13,0.07270289590310834,0.0727028959031084,0.3493777219308602,0.3857289021654577,0.42644892558250075,0.4566460979792919,0.4892350802936483,0.5931565186997596,0.5989193526587575,0.6164362416779223,0.6263749273370958,0.6310987095290612,0.6431491790842707,0.7253208878472328,0.7313334572351073,0.7485555946064686,0.75734712873218335,0.762212713221154,0.7661533022673418,0.7765493799640694,0.7774374073600896,0.78187283150346,0.7837728902304646,0.7847503674925607,0.7853490889356358,0.785981592697458,0.7886861411481796,0.7887757052282731,0.7892304305645479,0.7928597845359325,0.7941696501503701,0.7949693372601199,0.7959009697409495,0.797193548458082,0.8098890847583246,0.8117125323107047,0.81235209782347,0.8130467756807777,0.8134996848213693,0.8147026840251841,0.8149369644395629,0.8151647459440439,0.815329471011594,0.815457013299817,0.8155627126851476,0.8178761536284704,0.818037375102332,0.8182577921837447,0.8184453856893156,0.8254402075258099,0.8255869429456012,0.8257714107421072,0.8260251540743874,0.8260739060237277,0.8269388770824274,0.8270396984004621,0.827231046559194,0.8305414720521096,0.8306324482044688,0.8313643666351543,0.8315475298639982,0.8315973663729594,0.8316745144133412,0.8317635524575238,0.831828302206311,0.8331726907050222,0.833221160980708,0.8332666438144686,0.8333069266460631,0.8334086953133655,0.8335119191323619,0.8335620710743228,0.8335857828800897,0.8336117920842909,0.8336633251007617,0.8337080553183658,0.8337714435497154,0.833807332224742,0.8338424438576099,0.8338824389450327,0.8339315160322416,0.8339538492889078,0.8339759634666255,0.8340038243783116,0.8341521386800965,0.8341773008359217,0.8341943169095624,0.8342566619598899,0.834264225945802,0.834290141633835,0.834303926929265,0.8343199991043496,0.8343414664880802,0.8343523909206614,0.835314178457544,0.83532127309125,0.8353265784638222,0.8353373170396279,0.8353552331855225,0.8353672411767306
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,13,0.054012217104076936,0.05484441619434916,0.06318279660525922,0.0634798566251145,0.06348013003939051,0.06695751923199844,0.09150620239848298,0.1784288180414021,0.39299105243008703,0.39799338200921963,0.4212578816461302,0.4639538339755078,0.6413476508630896,0.6746635014282675,0.6746635014282674,0.6746635014282675,0.6746635014282678,0.674663501428268,0.6833092553022249,0.6866798782374912,0.6947691747774625,0.6949106034659278,0.6960832057468483,0.708237926670498,0.7193861361103743,0.7361396147397611,0.7391166705741844,0.7393202179933829,0.7393968162627045,0.7393972483197278,0.7394347584030584,0.7394390941154896,0.739492624285451,0.7411833345421628,0.751747967442173,0.7801449356620891,0.795789357506666,0.8096546364923102,0.8096964233994073,0.8096965205929191,0.8105636202391521,0.8105636202391532,0.8105636202391534,0.8105636202391541,0.8105636202391546,0.810563620239155,0.8105636202391556,0.8105636202391568,0.8105710776768035,0.8105710781246818,0.8216401640566983,0.8277955565548091,0.8294410229158898,0.8317911718722543,0.8327886890262922,0.8334185707529436,0.8338425963757131,0.8342491085218794,0.8348490656258237,0.8352361828845625,0.835787968068077,0.8362903361313533,0.8364789690487493,0.8367203760699023,0.8367842564072563,0.8370032721861878,0.8372066186789714,0.8373574857010887,0.8375563857490886,0.8377018607322455,0.8377947048528624,0.8379641816203639,0.8380819784494926,0.8382090558199355,0.838324262245965,0.8383813619341636,0.8384264841430245,0.8384816237148823,0.8385344299115356,0.8385792085590061,0.838620711715954,0.8386604557936657,0.8387371715071409,0.8388002677624817,0.8388630307260726,0.8389127746675563,0.8389743929615763,0.839023275201444,0.839081370632281,0.8391350439685156,0.8391767056181356,0.839215408032028,0.8392601749484058,0.8393082967087945,0.8393369413300951,0.8393692101516218,0.8393888491573953,0.8394072978319419,0.8394224667886319,0.839448188167112
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,13,0.14940976764484465,0.18659254059090358,0.18659254059090344,0.18732844378315325,0.2154641082713918,0.22337064600292847,0.27234777186422676,0.35596667455459,0.3559666745545899,0.3559666745545897,0.3559666745545897,0.35596667455458997,0.3559666745545895,0.3559666745545894,0.49436057118701787,0.5428171871902518,0.5428171871902515,0.5428171871902521,0.5428171871902524,0.5428171871902526,0.542817187190252,0.5428171871902516,0.5428171871902507,0.5428171871902505,0.5428171871902513,0.5428171871902512,0.5428171871902518,0.5428171871902512,0.54281718719025,0.5428171871902504,0.542817187190251,0.5428171871902506,0.5428171871902502,0.5428171871902504,0.5786938800097877,0.5786938800097882,0.5786938800097886,0.5786938800097889,0.5786938800097893,0.5786938800097894,0.5786938800097897,0.5786938800097905,0.578693880009791,0.5786938800097917,0.5822295832029765,0.5822295832029769,0.5839078005425576,0.5940924865172962,0.5940924865172961,0.6184236458597919,0.6184236458597917,0.618423645859791,0.6184236458597907,0.6184236458597915,0.6184236458597914,0.6184236458597911,0.6325241407842412,0.6325241407842417,0.632524140784241,0.6325241407842407,0.6325241407842411,0.6325241407842405,0.6325241407842402,0.6325241407842401,0.6325241407842398,0.6325241407842398,0.6325241407842394,0.6325241407842404,0.6325241407842411,0.6325241407842407,0.6325241407842409,0.6325241407842412,0.6325241407842419,0.6325241407842424,0.6325241407842435,0.6325241407842431,0.6325241407842428,0.6325241407842437,0.6325241407842429,0.6325241407842432,0.6343965516289521,0.6343965516289524,0.634396551628952,0.6343965516289523,0.6343965516289524,0.6343965516289515,0.6343965516289517,0.634396551628951,0.6343965516289506,0.634396551628951,0.6343965516289506,0.6343965516289508,0.6343965516289506,0.6343965516289511,0.6343965516289518,0.6343965516289523,0.6343965516289521,0.634396551628952,0.6343965516289511,0.6343965516289511
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,14,0.07443865863498648,0.15470702971988481,0.2530397164244227,0.2872572468618553,0.44057824027909637,0.476114137786479,0.609390109506298,0.6237933133716458,0.6326876133807074,0.6460215927257609,0.6831398058025411,0.7153457810351733,0.7305238223370224,0.7443272697079244,0.7590508472043941,0.8001037337284079,0.808189470242891,0.8106207024757169,0.8203388186000654,0.8217169278998296,0.8226285244186494,0.8235559270463274,0.8248616982915251,0.8256256260716139,0.8273349406764907,0.8278342481526122,0.8280638912527487,0.8284165693636857,0.8294834268453667,0.8298521486384448,0.8300932550338468,0.8302512673011804,0.8307028827158637,0.8308441442764448,0.8317509232615671,0.8320510186532585,0.8322451359362362,0.8342681139825245,0.8344185975798757,0.8344401309342478,0.8345829225621718,0.8346532288785915,0.8347474915324576,0.834826644591923,0.8350142591465636,0.8350577478046397,0.8354414294105605,0.836181539241495,0.8364410017023274,0.836454992000995,0.8366936940773967,0.8368042267864281,0.8368643201881804,0.8368961393764299,0.8369976318871098,0.8373468045082163,0.8373605614662105,0.8374208491092002,0.8376307133445434,0.8376619374745182,0.837686916594237,0.8377211970063113,0.837773468833636,0.8377979737629903,0.8378231560935914,0.837907375842737,0.8379622427439622,0.8379950683905579,0.8380133176921302,0.838027583552321,0.8380407890371491,0.8380599620527833,0.8380781975730656,0.8380895864671661,0.8381137727973025,0.8381307731956409,0.8381480708191297,0.8381654334331222,0.8385421182755103,0.8385580017926149,0.8385730841382067,0.8385901371005593,0.838612254985865,0.8386808724002623,0.8386915894641429,0.838698268727217,0.8387043415416716,0.8387279904218544,0.8387358209713054,0.8387442252698846,0.8387563893552367,0.8387733499892438,0.8388026871604128,0.8388167820051287,0.83881994318491,0.8388247336898291,0.8390785065956764,0.8390845006149459,0.8390885537671466,0.8390960379742577
