topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,random,13,8.023159466377523e-4,8.96523711260438e-4,0.0011945394917502801,0.001324709835530529,0.001396339640575828,0.0015699008521183092,0.0015699008521183081,0.0016060017629970361,0.0016281935416424906,0.0016769715056716439,0.0016987758792475236,0.0017092653650431539,0.0017423485543153652,0.0017423485543153656,0.0017423485543153643,0.0017514042047919905,0.0017549533958792615,0.0017551718693054371,0.0017609554031585081,0.0017609554031585092,0.0020464409401338823,0.0020464409401338827,0.0020615748545422478,0.0020615748545422473,0.002092778482525664,0.002092778482525664,0.0020927784825256653,0.0021304592524846525,0.002130459252484652,0.002130459252484651,0.002130459252484651,0.0021304592524846507,0.002213790164284773,0.002213790164284774,0.0022137901642847735,0.002215758893786231,0.0022180338558546826,0.002218033855854681,0.0022180338558546796,0.0022180338558546787,0.002218033855854679,0.0022852583166507387,0.0023854848810991773,0.0024101277005907527,0.002424498460878741,0.002460332074904643,0.0024603320749046415,0.0024603320749046437,0.002460332074904645,0.002460332074904645,0.002547411346955644,0.002547411346955645,0.0025651158204410603,0.0025651158204410586,0.0025651158204410577,0.0025651158204410577,0.002888053345097068,0.0030868431869521705,0.0030868431869521705,0.003086843186952173,0.00439471883464092,0.00439471883464092,0.004432583295504973,0.004577671339475235,0.0045776713394752346,0.004577671339475234,0.004577671339475233,0.004577671339475232,0.004577671339475232,0.004577671339475232,0.00457767133947523,0.004577671339475231,0.004577671339475231,0.00457767133947523,0.00457767133947523,0.00457767133947523,0.00457767133947523,0.004577671339475235,0.004577671339475239,0.004577671339475239,0.004577671339475237,0.004577671339475236,0.00457767133947524,0.004730593955389402,0.004730593955389404,0.004730593955389405,0.0047305939553894056,0.004784391901896044,0.004796440778484535,0.004796440778484533,0.0047964407784845346,0.004796440778484537,0.004796440778484531,0.004810923867323596,0.004810923867323596,0.0048109238673235966,0.0048109238673235966,0.004810923867323598,0.004810923867323599,0.0048109238673236
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,nsga2,14,0.0012877411937066582,0.0014141527504219662,0.001966912749620841,0.0022911396498498816,0.003857525654760105,0.004716245926458359,0.004849423094264677,0.007574727218771462,0.007685533711434502,0.008216572152095607,0.01096203075771305,0.012298076553635452,0.015513709438652034,0.015622648933858833,0.015693056463161565,0.01676573378455057,0.017602472146349794,0.017826779458048465,0.0197187712484094,0.021211303688743986,0.021565226439987775,0.02188326550964457,0.02487020420741412,0.025852677987572514,0.0261384148853403,0.02653055117108033,0.026642153634492818,0.026757603267560517,0.027025001234078465,0.027272463537699628,0.027433511680746044,0.02803405717341389,0.030117162737208915,0.030196882841766203,0.030347053787992722,0.03188946506835643,0.03206990388914139,0.03209812766174533,0.0326492534492316,0.032840564408461344,0.03347045746476899,0.03350382808360164,0.03384684387896793,0.03405723538949965,0.035212289989200854,0.03529244303608363,0.03538519200013194,0.03543881243377439,0.03741306419813945,0.0375509795608078,0.03764087881763243,0.037799530183534165,0.03786883267571092,0.03789676675283222,0.03800994865786689,0.03809257254013986,0.03821227185144578,0.03911173555382785,0.03919058394951082,0.03926173413690355,0.04034761796413553,0.041396176501993745,0.041510883308705705,0.0415498761855419,0.04159083154011424,0.0416639729213065,0.04175282879356209,0.04186953135511504,0.04190698348539844,0.0421544668930212,0.042169898189975734,0.04242619007282642,0.04257013031790386,0.04260504079214828,0.0426314339898705,0.04266515025208023,0.043930356143832595,0.04395866989128074,0.04400497094415091,0.04403211751099016,0.044054728716375564,0.04409653451107391,0.0441132989663333,0.04416753324696625,0.04421717659378148,0.04426024952998158,0.04553271626266927,0.046022716111142836,0.046035980334597826,0.04604611319912628,0.0462530347970386,0.04626420125973143,0.04632813328488598,0.046357625528711754,0.04638169560603713,0.04644014577516106,0.04647166015447394,0.04647658655978843,0.047117194666923164,0.04713078746127613
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,omnioptimizer,14,0.001120012583769364,0.0011448739816623161,0.001306519470853329,0.0018910742800329807,0.0027685433792778748,0.005220483627585551,0.006714537028862505,0.00729856450305531,0.00913429440190821,0.010713358583426643,0.011122264533818173,0.011549336166700112,0.012631708291590226,0.013514263733347309,0.016821423891180617,0.01732976372839843,0.018868634003459953,0.020973579592076314,0.021207464433592147,0.023095834428962923,0.023695359312679097,0.027373604760806674,0.02777968897079596,0.028200819032962215,0.02967479467512362,0.030931995070675015,0.031403356790015165,0.03161052505527581,0.03229902592509565,0.036401199400494494,0.036761112204285996,0.03698758751658939,0.0372965518024327,0.037419872073897756,0.03801915182531619,0.03856214175965152,0.03888138260722594,0.039136418216657004,0.03947684319159006,0.039656004711298175,0.03994916194107372,0.04007165188660094,0.04015552962865,0.04075831337509589,0.04091154383234065,0.04138850266266074,0.04154401094601734,0.043464067373989335,0.04353678086083344,0.04367206238821969,0.04394784070549605,0.044057027525235964,0.044110360220098996,0.04418269890324596,0.04427811176712089,0.04434799995607268,0.04440384300368763,0.04446940698254077,0.044686435534023246,0.04498485372747554,0.045048232486991,0.045899658461548344,0.0460679437663737,0.046093962366641136,0.04612618762533459,0.046501402957925084,0.047166976126471125,0.047237800867223505,0.04731468395256003,0.04768642605333977,0.048384518967259885,0.04954733519401721,0.049586604969910866,0.04981996533115831,0.04989958562575011,0.049941134132983865,0.05000603969281537,0.05006460884235929,0.05013840927145089,0.05040782507130306,0.050524511939015325,0.050632856544710045,0.050691143360920114,0.05071697301419467,0.05152526509321161,0.05156042333353471,0.05157285499002984,0.05159125443563729,0.05165768541898153,0.05174496641392868,0.05175615928679776,0.051769085807718176,0.051793323805700384,0.052018212311002995,0.05204801961406634,0.052530877400400355,0.05253942377005705,0.05255211537722203,0.05262743500715118,0.05264198235122483
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,smsemoa,14,0.0012877411937066582,0.0013270199868695115,0.0016494643782656174,0.0019565117792282615,0.0038793432377699204,0.004484434398576507,0.0048160018596857725,0.005990744686216009,0.009438453233780973,0.010490092449802596,0.01111279350482745,0.011787748031313737,0.01256244321342641,0.014016574732086179,0.01501749385977817,0.015382795198715484,0.015584931942975848,0.016010010956350296,0.016572615267717153,0.016875095026050262,0.01764783370931459,0.01810721228559075,0.01827974914755916,0.019436733645969567,0.020736111614930736,0.02163063189286329,0.022595877557475715,0.022758983513900734,0.02330808565748131,0.02704095541279241,0.02712995940128319,0.02746655517853732,0.02792000035266184,0.028163662961075357,0.028349576362434747,0.02847995014558583,0.02861040554649994,0.02884109835777255,0.028856226070977053,0.029182303779753026,0.029236081433977257,0.030102880990305066,0.030417063947457308,0.030511760239061266,0.030557003757939093,0.0317130561711768,0.03177702140091932,0.031827856478090076,0.03188181979024304,0.031945342807478766,0.03200967997018782,0.03206708528006331,0.0320877359466324,0.0322222024181793,0.03228682071834915,0.03235279561491479,0.03239685580873992,0.032461307150583436,0.032487006806511044,0.032539481339695545,0.032581014211615356,0.03260374922624633,0.03261818326529227,0.03280436179591825,0.03284192512919284,0.03308359967262919,0.03313362274014134,0.03316081429150073,0.03320733621657375,0.03321729405179646,0.0332524866113627,0.03332855377695129,0.033373673583698166,0.03368904676946857,0.03409047371985555,0.034099732871206524,0.0341265706124556,0.034157182247898994,0.03416649235892177,0.03426490778071237,0.03428561158443117,0.03484903113487354,0.034872941599535315,0.0349297579758411,0.03580318912026036,0.0358311516377641,0.035854264911830476,0.03586278490056204,0.03588695508989085,0.035921238592812675,0.03593348025642102,0.036172294975547685,0.036191933605740724,0.03737302973328748,0.037440318808457315,0.03746002454873341,0.037468475869711713,0.037471581479444065,0.037797511176056856,0.037832853088227
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,mole,14,2.0294871085972698e-4,8.085538912831721e-4,0.003924552771659229,0.006587903123696378,0.006588901228565545,0.006588901405943106,0.006590097484036386,0.006590097488857243,0.0065953759815132,0.006616439695822481,0.006700359186732908,0.006700359187421101,0.006811437836035354,0.007031001290102771,0.0070310013152319675,0.007461614028390581,0.007461616509682838,0.0074616165795331705,0.00830173908890717,0.008301743038102598,0.008301744012296611,0.009954639513363136,0.009955542981682044,0.009955551775993287,0.00995555178953396,0.011945842468926387,0.011945918726244035,0.011945967005517035,0.011945967131876132,0.014542545996867738,0.014542644944115432,0.014542725671657635,0.014542725725902258,0.018099234352636228,0.018099361850413293,0.018099361911053925,0.018099361911101414,0.02262935096473386,0.022632446822884913,0.022632447389793576,0.022632447390138925,0.026104053929299563,0.02611254115938082,0.026113936989396402,0.026113936995000135,0.026113936995020733,0.02643952477390351,0.026443314310776435,0.026443415862084686,0.026443611394846113,0.026443612504060993,0.02644655728083481,0.026446576432775044,0.026446576443573084,0.026446576449926543,0.026446576452345504,0.026446611489401906,0.02644661149399219,0.02644661149475256,0.026446613358758066,0.02644661339126484,0.02644916036761516,0.026464435507865522,0.0265256790120652,0.026607730319351104,0.02660773032132952,0.026773208875202292,0.026773208879933827,0.027110026240581057,0.02711002627254424,0.027810149514468967,0.027810150176622465,0.029343329738142937,0.02934337539885909,0.029343376316756452,0.03311163836740304,0.033112104998130984,0.03311210811208099,0.03878995678448765,0.0387930624709218,0.038793074919661504,0.04671010774066252,0.04674466265241175,0.046744662701590424,0.053573505132130224,0.0535735378142814,0.05410761323026179,0.05498544056972771,0.05498601144189511,0.054986018806167845,0.055167428060560596,0.05517590062857008,0.05517591799820998,0.055175918071104314,0.0551891627475918,0.0551893115476041,0.05518931354373846,0.055189313544760664,0.05519261770373214,0.05519261942060857
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,random,14,0.0012038784587352323,0.0012038784587352323,0.0013241405297069967,0.0013998394326385382,0.0017615373335695757,0.0017698021035221644,0.001769802103522163,0.0017698021035221635,0.0018201431209627697,0.001885049361827337,0.001885049361827336,0.0018850493618273356,0.001911584512446436,0.0019115845124464347,0.0024822772381699375,0.0029920796707039754,0.003255022022264525,0.0032550220222645225,0.003255022022264524,0.003255022022264525,0.0032550220222645216,0.0032550220222645207,0.003715788828597644,0.0037157888285976413,0.0037157888285976404,0.0037157888285976395,0.003715788828597643,0.003715788828597642,0.0037157888285976417,0.0037157888285976404,0.003715788828597641,0.003715788828597641,0.0037157888285976426,0.0037157888285976426,0.0037157888285976447,0.003715788828597646,0.0037157888285976473,0.0037157888285976447,0.0037157888285976456,0.003715788828597647,0.0037157888285976465,0.003715788828597647,0.0037157888285976456,0.0037157888285976456,0.0037157888285976447,0.003715788828597646,0.003715788828597645,0.0037157888285976504,0.0037157888285976504,0.0037157888285976504,0.0037157888285976504,0.0037161604201070985,0.0037161604201070967,0.003716160420107094,0.0037194395213179356,0.003719439521317935,0.004279377649306782,0.004279377649306781,0.004279377649306782,0.004279377649306782,0.0042793776493067846,0.0042793776493067846,0.004279377649306781,0.004279377649306779,0.004279377649306779,0.00427937764930678,0.004279377649306783,0.004279377649306782,0.004279377649306782,0.00427937764930678,0.004279377649306776,0.004279377649306778,0.0042833849368865895,0.004283384936886592,0.004283384936886593,0.004283384936886592,0.004283384936886593,0.004283384936886598,0.004283384936886596,0.004285787677792925,0.004285787677792924,0.004285787677792922,0.00438233489080899,0.004382334890808989,0.004382334890808989,0.004382334890808989,0.0043823348908089916,0.00438233489080899,0.004382334890808988,0.004382334890808988,0.0043823348908089916,0.00438233489080899,0.004382334890808994,0.004382334890808993,0.0043823348908089916,0.00438233489080899,0.004456003109350061,0.004456003109350062,0.0044942353196311255,0.004494235319631125
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,nsga2,15,8.723548709238789e-4,0.0018536275446267958,0.0021797894856488923,0.0024025549134769086,0.0028856340794439087,0.003043302237319865,0.0038080993611870387,0.004564540490874621,0.007780215507549324,0.008440902252038605,0.011056362699333577,0.011656960430522598,0.012987228440596287,0.015215456330903605,0.016047248780957698,0.022355428110846027,0.02316288060509418,0.023667605000899664,0.026926833556228227,0.02736699335301135,0.02756275411023809,0.028549508977812024,0.029214569555426163,0.03017551168728577,0.030861812662306812,0.031361281730354365,0.0327968310767687,0.033212149687456935,0.033603788114216195,0.033986379747169566,0.0358188053859817,0.036859439521644034,0.03787597681243977,0.039060548798534704,0.039433207738710466,0.0414518128891539,0.04173745875221604,0.04240327802248371,0.04265582936459572,0.043382310413254487,0.04372671871666923,0.04403993683274152,0.04420415811232714,0.045726808868150205,0.04602502181306164,0.046072821151610446,0.04715087041448445,0.0474509504092465,0.04762723958496979,0.04778955382081061,0.04780633375317917,0.04790069664402316,0.04801734267114777,0.04822925968220239,0.04828573028552611,0.048400779298808906,0.04845816518000922,0.04854251130002351,0.04863799989053062,0.0487005267926195,0.04872984766930764,0.04884223167119936,0.04890176092778873,0.05072283850328029,0.05076111103264277,0.05078633587503772,0.05087453203512998,0.0509521933992514,0.05099298627196105,0.051046954129686115,0.05129071040832532,0.051426487563349055,0.05145974845340186,0.05155717251912965,0.05165530833027224,0.05170353196421563,0.051780058001386194,0.051867270696840724,0.051912182728723,0.052207883367003105,0.052215562187414744,0.05223449959768883,0.05227161347598938,0.05227770160111689,0.052297531200305565,0.052328700738223724,0.052351484778904354,0.05240184219450431,0.052468559848221435,0.05248961240476575,0.05253979484160165,0.05255555801739502,0.052610654120150535,0.05264580802441045,0.05266878597235459,0.05273068856110189,0.05274006971530963,0.052786534693124235,0.052802141427998286,0.052809868931839296
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,omnioptimizer,15,0.001147558927146312,0.0014308383168788641,0.002166909190203754,0.0026908311145188717,0.0034705663920243423,0.004850713081066973,0.005839574865699675,0.007325621135410533,0.007833109989479073,0.009556613610439376,0.01032983087097966,0.012576570155366167,0.0191081271937086,0.01965430512851798,0.020523201322865784,0.02111672025670105,0.021931061741664978,0.024474192337598698,0.02555789823738682,0.026853561528546236,0.029842483677359397,0.030986807487614274,0.031469343363292906,0.03207922443132386,0.03258645376314372,0.03381015921132117,0.034225088799776524,0.03538693749530414,0.03656080833169473,0.03679197357462278,0.03746202868093185,0.0376589012824125,0.037775237044403435,0.03792653165063373,0.03819095640431103,0.03839781984459539,0.03910821244515534,0.03934113198430196,0.03948755631500079,0.040101017457236536,0.04018668457268654,0.040244601768955,0.04125935023978044,0.04135921411782962,0.041453653693970395,0.04246501477222896,0.042597165782986716,0.04264795562404899,0.0427736356373976,0.0433186091389322,0.04335850095376857,0.04339046374287975,0.0434571245237424,0.043506033642055686,0.045907443025539604,0.045947440057961336,0.04609801697673638,0.0465581868524184,0.04661105027691826,0.046630421260349955,0.04680547736302485,0.04684910619196368,0.04691911369453464,0.04696407248400943,0.04699481468302998,0.04702964766073056,0.04805164733857474,0.04807242732372817,0.04836466468963449,0.04837976593665271,0.04869901565881176,0.04873697010225749,0.04875458788975939,0.04882004711210028,0.04886685352284377,0.048933216752387154,0.04899563356153481,0.04903108797606265,0.049070049242121716,0.04909952608853373,0.04913986436296967,0.049165364508842506,0.04919373791244962,0.050266846287917936,0.05027338701824514,0.050297963199287976,0.0503104085800347,0.050334093122005555,0.050345337408190055,0.050380260427294245,0.05064593741827094,0.05071703656916523,0.05072028492663284,0.05072814962251366,0.05074655359693061,0.05076435873847542,0.05078251211302869,0.05078513543542768,0.05082419144994741,0.0509794742232179
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,smsemoa,15,8.723548709238789e-4,0.0012064804520474693,0.0019396079917651937,0.0027773251477461558,0.0030099791906005994,0.006159551185352438,0.006786208583957441,0.007639032423732687,0.009562365841960775,0.015009599188770656,0.017323063068458343,0.018472050809609272,0.020069080605918947,0.022193881374749546,0.022766316921535537,0.0232360671125202,0.023949232764543346,0.024790204377871047,0.025470999418917978,0.025604130573476106,0.02578056448845309,0.026077561406816965,0.0267480334982638,0.027626422995109465,0.027742790708379178,0.02785037278235683,0.027981489823438066,0.02815886258842867,0.028231891540878646,0.02840315337372785,0.032578203671111264,0.03267460012489925,0.03313671866487764,0.03316432064781698,0.03331549327244456,0.03335265850593929,0.03488461144737125,0.035032419206838555,0.03542490368948465,0.035746422408756556,0.03577615213376288,0.03590454298548377,0.035940658560758294,0.036091564871461555,0.03612820743318236,0.03693508753867287,0.03715591405409663,0.037596777013201736,0.03764833986715619,0.037667969349511915,0.03769417561838192,0.03776564152288721,0.03781610557188554,0.037870343114044525,0.03790683024884538,0.037924460052375986,0.03797566804642601,0.0380093684767209,0.03809572384146439,0.0381366683084104,0.03833878510524644,0.038383129942151796,0.038393687679480114,0.03851646006972636,0.03858313921753517,0.03863295178831505,0.038657941132812984,0.03868379290442794,0.03922848457332334,0.040252524049018114,0.04026390386038382,0.04027191371827542,0.04028727663461872,0.04031557036558454,0.04035428061262306,0.0410467911221909,0.04109080886384212,0.04113159107700847,0.041162691234024544,0.041356199870953556,0.04139938541767295,0.04141874476875628,0.041507680934950636,0.04154382621705839,0.04155467667651089,0.042029119728531156,0.04204437255096464,0.04205660804640295,0.04208143314135518,0.04208591723243934,0.04210939100640895,0.042145933229088044,0.04217587906088465,0.0421909030953527,0.042195439783634096,0.04221782564754324,0.042232025599328864,0.04257646015539778,0.042593175112576834,0.04263315103235199
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,mole,15,1.7507879340277214e-4,6.008897574137618e-4,0.003022976986772234,0.006933982146148179,0.00693854036900566,0.006938540821148454,0.006940249083425854,0.006940249102320816,0.006952670532214154,0.006995125244421428,0.007051457719952772,0.007051457721050621,0.007163181637190065,0.007163181637224397,0.007383154220289254,0.007383154221423943,0.007811120463032892,0.007811120670071275,0.007811120670741201,0.008633284109191952,0.008633287768705186,0.008633287845973182,0.01020491579725251,0.010205175957035953,0.01020520352222082,0.010205203542628834,0.01203685169976402,0.012036942524225056,0.012036945651441224,0.014356815328771765,0.014358864626890209,0.014358951745724487,0.014358956781708825,0.01750039421512335,0.017500490109450977,0.017500544133779734,0.01750054416338028,0.021728646267975212,0.021728646912751257,0.021728646913136467,0.021728646913138184,0.02606354674984612,0.026063547048980493,0.026063547118694828,0.026063547118845183,0.02736923143282419,0.027384742572049044,0.027385330768618633,0.027386833195629713,0.027386843297581356,0.02738684330117301,0.02740233804234559,0.02740233833261558,0.02740233856311442,0.027402338564151793,0.02740247912409407,0.027402479125281116,0.02740247912570165,0.02740247912595202,0.027402481261684323,0.02740248128811057,0.027405300803561555,0.027444829037223326,0.027490137394574975,0.02758122872663796,0.02776523469840696,0.02776523471348843,0.028141177029695794,0.028141177314531186,0.02892828662205609,0.028928292104366565,0.028928292237823547,0.030676465019394642,0.030676503929868322,0.030676504928901286,0.035072046107525984,0.035072475238586684,0.03507247688069947,0.041679098187544394,0.041679824546700564,0.04167982799802186,0.049928859160832964,0.049929988812937115,0.04992998881382672,0.05469801295073003,0.054698144424652775,0.05469814451938455,0.05518309462593966,0.05518381835212184,0.055183823070757726,0.05521573155045133,0.05521625531090152,0.0552162584214574,0.055216806099346746,0.055217015970142905,0.05521701599099209,0.05521701599165331,0.05521704858753465,0.055217048588976386,0.055217050627662606
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,random,15,8.417492104016235e-4,0.0013119938983132998,0.0014509396492236677,0.0014514703982232721,0.0014514703982232695,0.00145147039822327,0.0017308911557820566,0.0017308911557820583,0.0017308911557820566,0.001730891155782057,0.0017862824472797863,0.0019583770712769868,0.0020668828039801745,0.002066882803980175,0.002066882803980174,0.0020668828039801745,0.0020668828039801753,0.002066882803980175,0.002066882803980176,0.0020668828039801766,0.0022181322216217048,0.002640808188098728,0.0026665935861301176,0.0026665935861301168,0.002677124397830054,0.002677124397830054,0.00267722311357627,0.002677223113576271,0.0026772231135762737,0.0026772231135762754,0.0026772231135762763,0.0026772231135762754,0.0026772231135762763,0.0026772231135762745,0.002884829673682026,0.0028848296736820244,0.002884829673682028,0.002884829673682028,0.002884829673682028,0.002884829673682026,0.002884829673682027,0.0029182532640542524,0.0029182532640542507,0.0029183118135163383,0.002942735552996084,0.0029773699558537105,0.002977369955853712,0.00297736995585371,0.0029773699558537114,0.0029773699558537127,0.0029773699558537166,0.002977369955853713,0.002977369955853714,0.0029904018079336754,0.0029904018079336767,0.0029904018079336776,0.0029904018079336785,0.002990401807933678,0.0029904018079336785,0.002990401807933676,0.0029904018079336746,0.0029904018079336767,0.002990401807933683,0.002990401807933682,0.002990401807933682,0.0029904018079336798,0.0030366594149562457,0.0030366594149562436,0.003036659414956247,0.003039086112341308,0.003044249092632917,0.003044249092632916,0.0030442490926329154,0.003044249092632914,0.0030442490926329167,0.003044249092632918,0.0030442490926329154,0.0030442490926329132,0.0030442490926329145,0.0030499563897738347,0.003049956389773836,0.0030499563897738355,0.003049956389773837,0.0030499563897738364,0.0030499563897738377,0.003983681895167247,0.0039836818951672496,0.003983681895167254,0.003998845805796928,0.003998845805796929,0.003998845805796931,0.003998845805796929,0.003998845805796928,0.00406730982473522,0.004067309824735218,0.004067309824735216,0.004067309824735214,0.004067309824735217,0.004067309824735216,0.004067309824735213
