topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,smsemoa,11,0.007320999761846026,0.012616433448411344,0.014775447800761541,0.021019085235615447,0.02612275440530581,0.03541384145618824,0.04164120910384564,0.05254425441226696,0.05371734725949936,0.05559747386399546,0.05672832676256243,0.05711001745517905,0.0578475178592197,0.0585306248953053,0.059132487302072774,0.060587247800104396,0.060929267343413626,0.061081880973217914,0.06172407725517451,0.06189245734281494,0.06196191694038711,0.06223790512619261,0.0626097185746402,0.06277684570707642,0.06296511085596347,0.0633337026569019,0.06353741488494953,0.0636978598193877,0.06438927188748833,0.06470547571693426,0.06478454975667408,0.06897852199627054,0.06907340315687611,0.06919215257173925,0.06960793471447815,0.06969171330862939,0.07002369781109927,0.07010224358610685,0.07029342409770727,0.07034505291167249,0.07037356792022358,0.07064348642552053,0.07068372933897088,0.07483223631301693,0.0748716482523085,0.07592761900452386,0.07601962681312274,0.07607221066619145,0.07622398178658107,0.0763721088293321,0.07644478717941736,0.07669166551870975,0.0767815340721264,0.07690365974263147,0.07761067276804805,0.07764520444825841,0.07768168998498158,0.07879162612111398,0.07880699675854433,0.07883272939789682,0.07918080274393138,0.07928456192640429,0.07934705245158405,0.079372607127997985,0.07949198900287957,0.07956231666996588,0.0795751444598117,0.0796534297624758,0.0812002985739327,0.0812913004126517,0.08132266943859666,0.08249917127298882,0.08250572348484576,0.08255629568892488,0.08257085506973123,0.08258827695089063,0.08269993331102249,0.08271318733894963,0.0832552710175183,0.08328666753339004,0.08329531723750026,0.08334828619839592,0.0833832446377396,0.08344559263878051,0.08348159102517894,0.08354688156185795,0.08359816003712647,0.08361376181263383,0.08363452571878768,0.08365029598016048,0.08366523820954512,0.08367709956447074,0.08373731191256881,0.08374005301006959,0.08376497476786073,0.08377810980019108,0.08379010862587426,0.0838227075634786,0.08383590021145002,0.08385087294858912
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,mole,11,9.779257988077321e-4,0.04222455695105709,0.04271641959438967,0.042716579458737955,0.04275036316593672,0.04290857832042054,0.0430209204109919,0.04715432992757409,0.05635507322347816,0.057465906069406214,0.05746619849517466,0.05746690339010358,0.057466904097448375,0.05748940619389122,0.057929305460225185,0.05837877172629007,0.06069031331803048,0.06298173166118033,0.0659985414150452,0.06857676080574099,0.06860533514071894,0.07122102363530135,0.07424308015024189,0.078095876034802,0.08265317177598722,0.08491609613546844,0.08491979326165008,0.08492062047617019,0.08492062116742949,0.08492062116742949,0.0849206211674296,0.08494810230390243,0.08494810230390243,0.08524348420643318,0.08528001261624735,0.0852915743680788,0.08529157436815682,0.08553819792427397,0.08553819808084859,0.08555335234144928,0.0855533579805692,0.08561237999635332,0.08561238013057562,0.08561238013057568,0.08561555497051149,0.08561555503168583,0.08564674018654778,0.08564676155821221,0.08605990733001509,0.08646092032762781,0.08681885059669003,0.08716955690365369,0.08742608916447828,0.08771931034704014,0.0879229364246408,0.08809071436788043,0.08824558808567773,0.08856212522507001,0.08867202620276363,0.088776591985811,0.08898691159679811,0.08907804084787568,0.0891556601681848,0.08923597310168374,0.08930046329443175,0.08940402452176191,0.0894628934278219,0.0895182457834488,0.0896170800821213,0.08967545854204406,0.08971872148604654,0.08980630089438688,0.08984829025316832,0.08988574610153874,0.0899465971127103,0.0899764416404816,0.09003364179107526,0.09006111152194354,0.09011712727132826,0.09014481055743614,0.09019942965918615,0.09022481302494337,0.0902780457791813,0.09029949551263369,0.0903406524176627,0.0903600795080026,0.0903964723726926,0.09043215884912875,0.09044836431118,0.09047439397536497,0.09050406231506711,0.0905199019263992,0.09054882866485633,0.09056243298361902,0.09058803959699652,0.09061888145105065,0.09063004536433295,0.09064210126344951,0.09066543593233939,0.0906880899464016
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,random,11,0.010509087993050368,0.013837547210121228,0.02517863862002568,0.02531979168641054,0.02575741780343431,0.025901702269697763,0.026766133725400064,0.026818859362582395,0.0269186760110735,0.026918676011073506,0.027360215897777977,0.027360215897777984,0.02736021589777797,0.027360215897777963,0.028252135642603246,0.02825213564260326,0.02825213564260326,0.028674672490313725,0.028680316791135946,0.028966854629583497,0.029679236807095354,0.02967923680709536,0.02967923680709534,0.029763401666734135,0.029763401666734128,0.029772218025611023,0.029772218025610996,0.029772218025610968,0.029772218025610968,0.029772218025610975,0.029772218025610985,0.029772218025610992,0.030174208163876684,0.03017420816387669,0.030174208163876684,0.030174208163876674,0.0301945602900984,0.030383003115168172,0.030815774819989736,0.030815774819989736,0.030815774819989757,0.030815774819989768,0.030815774819989785,0.031271966586764774,0.03127196658676479,0.0312719665867648,0.031271966586764816,0.03434088694420188,0.03434088694420186,0.03436960233894026,0.03436960233894026,0.03436960233894025,0.03448390802665765,0.03463143790038794,0.03463537625057212,0.035280113315987474,0.039431434851727246,0.039435014398615756,0.039802080297947066,0.03984686921474127,0.03984686921474127,0.03984686921474125,0.03984686921474125,0.03984686921474121,0.039846869214741204,0.03984686921474121,0.03984686921474119,0.03984686921474122,0.03984686921474124,0.04104511091631268,0.044542381264542845,0.0452755044465786,0.045275504446578636,0.04527550444657858,0.045275504446578616,0.04528990128861146,0.045403923686006153,0.04540392368600611,0.04540392368600612,0.045410933242855514,0.04541093324285549,0.045450003016896376,0.045450003016896376,0.04545000301689639,0.04631786193618343,0.04631786193618343,0.0470031322890267,0.04700313228902666,0.047003132289026674,0.047106346677103894,0.04710634667710392,0.047106346677103894,0.04713153263282185,0.04713153263282188,0.04713153263282187,0.04716155793077681,0.047161557930776775,0.047161557930776796,0.04716155793077681,0.04716155793077679
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,nsga2,12,0.014283985627427623,0.014967820488956056,0.02077774867240789,0.03035121334071372,0.03764752405655236,0.04147054578165016,0.0467125459044839,0.051776978112142935,0.05642769331861483,0.05849107185024118,0.06128878037213517,0.06195092983250728,0.06497402245124603,0.06796336527580031,0.06868019592721122,0.06913320794792531,0.06951927959924549,0.07144091358414968,0.07175597671337727,0.07224704347777634,0.07308191002546496,0.0732747335376995,0.07362969242067045,0.07400819525009239,0.07582356918712733,0.07604917950626293,0.08017924061809809,0.08098311278035458,0.08110671699609387,0.08113112470190459,0.08116480040999827,0.08122274663929163,0.08148975529378877,0.08154176747694339,0.08258843498416833,0.0831850958781409,0.08323157324005603,0.0832649641314939,0.08385735566281838,0.08389065224272033,0.0839224270316157,0.0839878056656371,0.08400268245261858,0.08404223028556057,0.08407554998557296,0.08408714601867859,0.08410800109561822,0.0841258843638801,0.08414849181710485,0.08416496582141123,0.08423215083626023,0.08424908862706743,0.0842557906836843,0.08536772519012667,0.08539559889258044,0.08540873475470438,0.08542695449638138,0.08544888731922837,0.0854621201283838,0.08547925163262365,0.08548721955331724,0.08597286707141405,0.08599989598451012,0.08602045929021929,0.08634167581526242,0.0863650208319082,0.08637190811316209,0.08639669905903684,0.08640526277840246,0.08643125978145748,0.08692778379166605,0.08693550071606179,0.08752901630197281,0.08753884639419966,0.08755836853482048,0.08757225907133522,0.08758376472146555,0.08759044778400199,0.08761139763080877,0.08762867491263113,0.08765563237092851,0.087670046908248,0.08767878799102828,0.08768902046971921,0.08769099666484373,0.08769610596869687,0.08771195878259799,0.0877151818047769,0.08771728325879402,0.08772029762835118,0.0877514093360096,0.08776271329030773,0.08777095398422166,0.08777801445099334,0.08779375716800812,0.08780598618509458,0.08781002162973803,0.08783358054025858,0.0878370952209832,0.0878423789791301
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,omnioptimizer,12,0.007841115657338825,0.010195371594970411,0.011794458309049743,0.026907036491813342,0.027919271702453237,0.029494384503779537,0.037449297064380764,0.045023928581010626,0.048562466108216164,0.05182226433833386,0.053823531242176655,0.0599118976893792,0.060479956462960095,0.06704825250948175,0.0675161325521267,0.06800705005509139,0.07037003150611333,0.07074171319108005,0.07569326973040269,0.07586125163643244,0.07613817609560024,0.076349581592257,0.07667478792876173,0.07680052034845253,0.07689562830986889,0.0770461399152985,0.07714009848313003,0.0772829868880154,0.07742877794234049,0.07748245498370435,0.0776228508729537,0.07776136384783001,0.07795989264799807,0.07800593502887904,0.07842193358099414,0.0784695350641125,0.07849720954268158,0.07878110630780505,0.07884190508308239,0.07888733886232599,0.07892439690892075,0.079013088370714,0.07924466436371136,0.07939717267906943,0.07982198171605392,0.07985410068318322,0.0798734717813141,0.08083333948166559,0.08100391308642119,0.0810298159607762,0.08131192842759358,0.08133456346349541,0.08134770385468205,0.08136867914772336,0.08137338050952245,0.08141161552364788,0.08143004687735075,0.0856012332728755,0.08564811974573298,0.08567298037543737,0.08567922476165371,0.08569074015131362,0.0857065030193173,0.08572344409897756,0.0857309028757977,0.08574080785793307,0.08579030737526254,0.08579333911754289,0.08580558842530797,0.08581298869002531,0.0858213987972175,0.08584302351974239,0.08584825927910125,0.08599805574589324,0.0860081033518124,0.08601076029524767,0.08601473335118193,0.08602377387460806,0.08603043038714751,0.08603782357716148,0.0860555230588243,0.08606109919592775,0.08606331496896788,0.08606699463853087,0.08607352160843966,0.08608215894849987,0.08608703492216051,0.08609045577369658,0.08609632456930279,0.08609816220061235,0.08610652087713055,0.08611104395102474,0.08613731278389371,0.0861448047234491,0.08615489077366884,0.08615630447467863,0.0861579976063911,0.08618379722300597,0.08619323457336273,0.08621938389922283
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,smsemoa,12,0.014283985627427623,0.024480709358851004,0.025552931520989534,0.02876399803017084,0.031108260115440278,0.03751484218830909,0.04118251605993432,0.045200655646398795,0.05423191747692342,0.0638740858549209,0.0653337866232782,0.06557990439574926,0.0657599943308147,0.06603721616443134,0.06641432705306036,0.06679394819996917,0.06692021213471269,0.06712356927914882,0.06722105239405028,0.06740708947806319,0.06747912804943632,0.06872428112324631,0.06882329793196022,0.06895388870343232,0.06903645940206865,0.06910217856652628,0.06916726052896487,0.06920793575188489,0.06928292011828044,0.0693289927576232,0.07215006898568242,0.07218622566918768,0.07221561195738796,0.07229422280965428,0.07230931386226834,0.0739516247018476,0.0739704690354279,0.07398656195912703,0.07404573025055182,0.07407666114946904,0.07410249608422959,0.07412845258175278,0.07415516773963736,0.0741882975328917,0.074199226544457,0.07421288352357878,0.07422330934675066,0.07423936613380065,0.07451294453522259,0.07457983262946091,0.07459266257613079,0.07466109676214633,0.07470038836627413,0.07472897222529612,0.07474512952621531,0.07476016772318356,0.07477642143238208,0.07479870218561976,0.0748122121825566,0.07486492639277245,0.07488063206284362,0.07489064509737692,0.07489802955865413,0.07490319877094623,0.0749096429718821,0.07491368930904918,0.07498452139234124,0.07499392755758252,0.0750106831492246,0.07502193361123752,0.07502875565991485,0.0756259937359928,0.07563216452504218,0.07563972839831953,0.07565399646418869,0.07572214664536137,0.07592217981891933,0.07593192265922931,0.07984644823307704,0.07985030199773693,0.07985470274491957,0.07986087850612304,0.08038346513840168,0.08040252087630881,0.08040635957012601,0.08041120049054765,0.08042703818047546,0.0804326467889738,0.08043501580919757,0.0804402619230065,0.08049899358233564,0.08051640685070824,0.08057604552392744,0.082129926620118393,0.0821341460784789,0.08213822569805283,0.08214491831552088,0.08234108474285279,0.08234639301008695,0.08268704495078424
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,mole,12,7.23850961327189e-4,0.008858414075194375,0.008867733214367833,0.009005755296983978,0.00945088206925411,0.010053961034546303,0.01404828475900566,0.02121008370796291,0.033653924945712635,0.03396422201394545,0.05573491467454693,0.06909911089692741,0.06912692067149723,0.06926321660805891,0.0692633398834229,0.06926406172028729,0.06926407466268258,0.06928222265593335,0.06949697299790449,0.07022736336946504,0.07119517772401687,0.07315828100073901,0.07732654322745261,0.08168218728615942,0.08290655774868737,0.08292049291143745,0.08293632105018664,0.0829369571030764,0.08293729118929918,0.0829373109113462,0.08293731600792024,0.08293731600792033,0.08420811698403263,0.08420813038929222,0.08420915325668582,0.08420915445217239,0.08421449361641002,0.08421510798821169,0.0842151079882117,0.08427294312251221,0.08432068406719981,0.08432068412138717,0.08463204780836428,0.08463204789105347,0.08510960286147473,0.08532868406286351,0.08532868406286356,0.0855001474500972,0.08551690736196291,0.08552172686548888,0.0859958029775607,0.08670500105900204,0.08708299900192946,0.08757627892937861,0.08777223407545352,0.08798669904608032,0.0881841534239238,0.08833923832536598,0.08846389501342271,0.0885875780698439,0.08870231289121751,0.08892002693240518,0.08905136892235892,0.0891307051146125,0.08921262441688706,0.08932046333446596,0.0893904607680601,0.08944908240559216,0.08955437812990047,0.08960729498592677,0.08970360465050445,0.08975047622044241,0.08977500963580194,0.08984952740222414,0.08988463345970306,0.08991721652370574,0.08998149892325902,0.09001859916124647,0.09005013372361614,0.09011016793903498,0.09013991072123599,0.0901984521112263,0.09022707887483104,0.09027786806400759,0.09032028144479239,0.09034072561859165,0.09037577224509259,0.09039474180354373,0.09043294349733093,0.09046223921149309,0.09047968665614534,0.09049205516449983,0.0905224345095449,0.09055320109772513,0.09056721852926981,0.09059452015348146,0.09062031679170149,0.09063244886307996,0.09065682796964102,0.09067871065247192
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,random,12,0.027642332031988903,0.02873062248534908,0.029135697346888707,0.029216052840860617,0.032245612031079625,0.03224561203107966,0.03224561203107965,0.0323682353863411,0.03236823538634107,0.032447596937888075,0.03244759693788808,0.03244759693788811,0.032447596937888123,0.032966138182553735,0.032966138182553735,0.032966138182553735,0.033588661351982255,0.03358866135198225,0.03358866135198223,0.0335886613519822,0.0335886613519822,0.0335886613519822,0.03358866135198222,0.03358866135198223,0.03358866135198224,0.03374699366188615,0.03398716419625509,0.03398716419625509,0.033987164196255075,0.033990861451508723,0.03399086145150874,0.03399086145150876,0.033991708375622924,0.033991708375622924,0.03450533385305699,0.03450533385305702,0.034505333853057034,0.034505333853057034,0.03454172232802654,0.03466842206350466,0.03466842206350463,0.034668422063504616,0.03467807857952015,0.03467807857952015,0.034678078579520134,0.034678078579520134,0.03467807857952016,0.03477501824602248,0.03477501824602249,0.03477501824602248,0.03478574051264472,0.03478574051264472,0.034785740512644735,0.034785740512644735,0.03478574051264469,0.03478574051264471,0.03478574051264469,0.03478574051264468,0.034785740512644686,0.03478574051264466,0.034978999849103874,0.03567045292741588,0.03567045292741584,0.03567045292741584,0.03567045292741585,0.03567045292741585,0.03589786402082211,0.035897864020822116,0.03589786402082208,0.03589797116878014,0.03589797116878012,0.03589797116878013,0.03589797116878012,0.03606602480883691,0.03606602480883693,0.03606602480883694,0.03610272508670999,0.03610272508670999,0.03610272508670998,0.03610272508670998,0.036223843905469635,0.0362238439054696,0.03622384390546958,0.03622384390546956,0.03622384390546956,0.03622384390546959,0.03628834040156213,0.03628834040156212,0.03628834040156214,0.03628834040156211,0.0362883404015621,0.03628834040156208,0.036288340401562105,0.03628834040156211,0.03628834040156213,0.03629179356735982,0.03629179356735983,0.0362917935673598,0.036291793567359794,0.03629179356735982
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,nsga2,13,0.008294686483797343,0.009672387313550771,0.013564884665895486,0.01977039080600414,0.02861769369637766,0.030484472253962662,0.03275639480963911,0.037359107434798165,0.03895331183919388,0.050719867493978235,0.05274595520904983,0.054722674721793964,0.05902548441583738,0.0597818102745436,0.0628501510990889,0.06398945783152299,0.06606947806084512,0.06647253770328249,0.06831673336987147,0.0733824888437404,0.07359716720118321,0.07372050780889033,0.07401281883910937,0.0756190345457462,0.07597439221437771,0.07611242121440853,0.07620351775650011,0.0803865867703103,0.08049607693254755,0.08072278427752637,0.08161121579610076,0.081710874822724,0.0817655835218222,0.08190360375028903,0.08202004980481889,0.08204920123078883,0.08236609070630649,0.08255337509429181,0.08257764288465036,0.08262061873464116,0.08351717232214118,0.08361477156315032,0.08365797322447704,0.08370434972759322,0.08374287431228354,0.08381257383701013,0.08386655542581953,0.08392598143151557,0.08660120575534827,0.08662579535711123,0.0867288077348345,0.08677851560423604,0.08683164304751201,0.08685238152841024,0.08688430878029009,0.0868960964919426,0.0869447842395586,0.08698593369943453,0.08700285272713454,0.0870536598935596,0.08706480578023174,0.08708931775241578,0.08715781440235251,0.08716653447467347,0.08718665139685439,0.087237539293731875,0.08724577350858595,0.08729224967376031,0.08731427914121287,0.0873466266095502,0.08742986487034186,0.08745429925523052,0.08783249529164058,0.08785106969864803,0.08793595861307256,0.08824890641351943,0.08827179790387775,0.08828540208180963,0.08830156689460125,0.08841096927344964,0.08842560278044627,0.08846065132377191,0.0884690892487621,0.088478017792237,0.08850107294680391,0.0885280129680371,0.08853510036344964,0.08855565351950266,0.08856158864131657,0.08884316707548887,0.08884874770666777,0.08885516687830788,0.0888611800984574,0.08887151583688156,0.08889066301010703,0.08891504920821698,0.08892168254402215,0.08895192905758742,0.08896295132063628,0.08897114487408507
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,omnioptimizer,13,0.008832483198916125,0.013684350647337898,0.017072509987946606,0.04553371408468641,0.047200382728336904,0.04786239140755192,0.05293189051148129,0.06023689683619778,0.061647846084052924,0.06457437839256576,0.06836152994063648,0.06984253451414742,0.0736414556494117,0.07683575602309455,0.07741902944229012,0.07788171797204559,0.078607813211896,0.07904328010693809,0.08000529766545565,0.0801471203886774,0.08030442040088817,0.08048491079952112,0.080875520562614,0.08112315020198216,0.08119134927907838,0.08130759415912837,0.08148062813779489,0.08150930440800762,0.08157322582351331,0.08174093846046662,0.08379182309615385,0.0838258813928463,0.08415023349740232,0.08418299172432739,0.08656091477489436,0.0866159140563919,0.08666211404640488,0.08667484131145368,0.08671361559392152,0.08676457165111714,0.08681295938604329,0.0868476923979119,0.08695713818723627,0.08699800566629025,0.08764807170372708,0.08767392860988839,0.08775705194275338,0.08777269535336613,0.08779665960593087,0.08781158526361932,0.08784354098978693,0.08786561690608763,0.08789548230098003,0.08791046891566852,0.08793598189814494,0.0880020982471344,0.08801772011326342,0.08803542762875297,0.08804154881081167,0.08805983209765299,0.08808464686247253,0.08810618158557784,0.08812073224814797,0.08812626248831144,0.08824149865293218,0.0882590039384282,0.08827073308284404,0.08887421631825419,0.08888676901192713,0.08891820578257612,0.08944228190116521,0.08945117105099495,0.08946784007441075,0.08948188266783536,0.08949005995227496,0.08950115614633714,0.08950816919332186,0.08952207769618636,0.08952874949951736,0.08954304320599318,0.08955114798109298,0.089559921463477965,0.08956482914863254,0.0895762341989137,0.08958497784280217,0.0895882123821066,0.08959406140291867,0.08959589640917373,0.08960238898937498,0.08963622982407252,0.0896384597489869,0.08964489725745065,0.08964798645742672,0.08965401922998423,0.08966603573937093,0.08968259224532782,0.08970452512027063,0.08971282580425669,0.08972013901822976,0.08972902295093504
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,smsemoa,13,0.008294686483797343,0.010211188991003059,0.012541171996906152,0.015528612196220926,0.01735738059699541,0.01946792707698203,0.025504527723264326,0.031243804239665694,0.03451546614327058,0.034868830951385536,0.03524500121840278,0.0360081950144951,0.03640051790461967,0.03659471430028673,0.036959252553259395,0.0438553485753104,0.044401816083610934,0.04470282499611129,0.04476601935205045,0.04797301696957683,0.049116677125164446,0.04917103896765014,0.04923989009608706,0.04949444358529827,0.04959169308047458,0.049719528816468656,0.049903480692778945,0.05001279726184911,0.05010822885097303,0.050258519611789954,0.05028075766987239,0.05030716970434454,0.05037206403634224,0.05759580862499261,0.05776894037744875,0.05778797339734954,0.058230021734726946,0.060003758400698076,0.060030485754351465,0.06015212462099774,0.060193218085840265,0.060204310747167526,0.060214935868407884,0.06023793936106503,0.06025655007630388,0.060262127516727555,0.06028462502668269,0.060415900773191825,0.06118174566173393,0.06158141530444843,0.06159283821675451,0.061612723280140155,0.06165220646685482,0.061705513467398554,0.061729672105869576,0.0629115433506902,0.06294725686684839,0.06295399178677134,0.06296885316820383,0.06297761549874134,0.06300192015243436,0.06300706227333482,0.06372269494308498,0.06374040336121257,0.06375029246267565,0.06376277728119825,0.06388637745462081,0.06389996858019789,0.0643338918559021,0.0643362267359146,0.06441245525140453,0.06442789360521523,0.06446521464903487,0.06450905099091436,0.06452567739519212,0.06453342026624363,0.06459692967669094,0.06464024024887802,0.0646691890371047,0.06480351851045735,0.06481291097210334,0.06875325443960588,0.06876186868980692,0.06878274662067808,0.06883757196636645,0.06892801613417285,0.06947055471773592,0.06948131209866472,0.07008811384808916,0.07009151692194358,0.07023596247461912,0.07026326030052561,0.07027742835158034,0.07031003198183128,0.07742866920558152,0.07743251595548678,0.07766239776636456,0.0777296472608909,0.07773060380173547,0.07789034820536438
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,mole,13,0.011897699778028962,0.022608947126119452,0.022608957890711108,0.023129916068197465,0.024801024350048426,0.027169473897714923,0.03241060592739423,0.04464726286669571,0.0604367887861075,0.06044084725428437,0.06053508614170808,0.06053508779403685,0.0605383437413578,0.06054079942118947,0.060540800672291444,0.060541222212343836,0.060541272702639266,0.06054128423255806,0.06054128642199135,0.060622908311669464,0.06087859615205705,0.061827369792060445,0.06293484164619348,0.06475188887166128,0.06742351880657732,0.07001250144539273,0.07294871700786376,0.07670119854658158,0.08123785384724952,0.0839322119082781,0.08397433244959854,0.08399087829334576,0.0839916306585127,0.08399163080821129,0.08399163080821129,0.08439244442386526,0.08439244442386529,0.0846246881522516,0.0846246881522516,0.08486895196334862,0.08486895196335587,0.08493084616735669,0.08493084618844104,0.08494612192738901,0.08494662057264504,0.0849466205726451,0.08494856722712169,0.08494856722712171,0.08508917065209701,0.08508917534448104,0.08515241771351223,0.0852834118561465,0.08528341185614649,0.08531954141348014,0.08632076178642423,0.08664636200938183,0.08698051288968753,0.08754365420169033,0.087823812775525,0.08801298228991464,0.0881654586959218,0.08830140837243228,0.08849081738005218,0.08860858847421715,0.0887029869793618,0.08888326257580173,0.08897668816276183,0.08906582155137238,0.0892232712089916,0.08929841894934487,0.08937023054778026,0.08943789309983805,0.08954329625638593,0.08958528586146969,0.08968679584228834,0.08973505834043818,0.08978915647473532,0.08987391244433576,0.08990801979412583,0.08997176834000556,0.08999705011375922,0.0900475720202209,0.09007255651024584,0.09012179469760564,0.09014470951059231,0.09019362151945376,0.09022427083397033,0.09026994945171551,0.09029223904151143,0.09033349260033957,0.09037410370993021,0.09039290939995456,0.09042987004207664,0.09046537483797512,0.09048156141364197,0.0905100686283607,0.090538344987245,0.09055156026763,0.0905788163734634,0.0906058727275888
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,random,13,0.00925015900427873,0.012818027526822817,0.01713729071831497,0.017542351196002618,0.017542351196002632,0.018833652858901526,0.018877109121688183,0.019379195948772663,0.019396565714674883,0.019811866994737172,0.021421290479953278,0.0214212904799533,0.021421290479953295,0.02169492419157826,0.02172546439245671,0.024465465835913795,0.026282679052646012,0.02681091371304063,0.026845137506734056,0.02684513750673405,0.02684513750673401,0.027037061563189708,0.027072113698359875,0.027127561755270185,0.02712756175527018,0.027127561755270178,0.027148357547971392,0.027264528703439404,0.027271524994435605,0.02754407268784249,0.028858926247479686,0.02885892624747966,0.02885892624747966,0.028858926247479672,0.02885892624747967,0.028858926247479644,0.029105752902830077,0.02984171856480789,0.029921789042692704,0.029921789042692683,0.029921789042692642,0.029921789042692635,0.02992178904269262,0.030424122867135698,0.030424122867135694,0.0304241228671357,0.030424122867135694,0.03042412286713572,0.030424122867135747,0.03042412286713575,0.030424122867135767,0.030424122867135788,0.030424122867135816,0.030424122867135805,0.030436986214925608,0.030436986214925618,0.03047849283400298,0.03047849283400295,0.03047849283400292,0.030645219278948036,0.030645219278948057,0.030645219278948078,0.0306452192789481,0.030723541546991133,0.030723541546991095,0.03072354154699108,0.030723541546991105,0.030723541546991116,0.030723541546991105,0.030723541546991112,0.030773947613839746,0.030773947613839742,0.03077394761383975,0.03077394761383975,0.030773947613839742,0.034498151167484885,0.034498151167484885,0.03449815116748491,0.03449815116748489,0.034507703359971637,0.034507703359971637,0.034507703359971643,0.03450770335997163,0.034507703359971637,0.03516643145582609,0.035166431455826076,0.03516643145582609,0.03516643145582609,0.03516643145582607,0.03516643145582607,0.03563213840409367,0.03563213840409367,0.03563213840409365,0.03645169568368484,0.03645169568368484,0.03652725209629034,0.03652725209629031,0.03652725209629031,0.03652725209629032,0.03652725209629032
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,nsga2,14,0.008500188869427258,0.013883131891070651,0.0208020638606085,0.02274309254164673,0.03320312263457402,0.03726715270114627,0.04633763818164126,0.05001647146999909,0.05295745789660317,0.05564728846334588,0.05770780999137619,0.06334513521009369,0.0644905330154293,0.0658338490742232,0.06658476505050986,0.07353753393035768,0.07417182405448272,0.0749732942540788,0.07575242681615706,0.07616936096332504,0.07651487426865025,0.07666521979917294,0.07954774565832844,0.07970920810302563,0.07992288721291482,0.08006761782394047,0.08017488351129202,0.08032390166358548,0.08054645008475757,0.08066717188702732,0.0807938811248283,0.08092173303489,0.08095842415136109,0.08133252026238398,0.08150938099248323,0.08187119337696269,0.08251585296442346,0.08275628593418462,0.08292459318836812,0.08304952349613383,0.08308352547131413,0.08313263879170363,0.08330599674545025,0.08344321260139854,0.08431379290055051,0.08437762337332787,0.08442176133134151,0.08540518799462368,0.08547675074306067,0.08552722949187291,0.08554464013124208,0.08559389752086104,0.08562122123326762,0.08565829486045447,0.08569627378954285,0.08571204360229236,0.08573570367272781,0.08622600547066495,0.08629080408112821,0.08632615265852268,0.08634138965544871,0.0863700483939212,0.08638704269907624,0.08669370903286096,0.0867171094217039,0.08671954982709157,0.08684381637558927,0.08685956585188034,0.0868910026248553,0.0868996841042857,0.08692581765249972,0.08695339454193697,0.08696901082982905,0.08698709286693578,0.08700147565756419,0.08701510287800081,0.08703792306094606,0.08704683602792586,0.08704775999440523,0.08706684126020155,0.08707922706307449,0.08708555226611085,0.08710495527429206,0.08710960939773729,0.08712547269545289,0.08713959559562598,0.08714903353454193,0.0871510325160983,0.08716186483874583,0.08717653513659028,0.08718646562104536,0.08719730981432473,0.08721361258592465,0.08722124609602729,0.08754108102805193,0.08767107346719824,0.08767944142587171,0.08769040767600425,0.08769720972092586,0.08769888985408236
