topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,smsemoa,11,0.0029148692660115522,0.0044800559835624885,0.0054814448700611675,0.006718621883857752,0.007691023132953244,0.010786115629615494,0.011485333829498528,0.013059909231535539,0.015418177771398181,0.019032819870387165,0.021816234015752854,0.025585472641003214,0.026265331426397136,0.02658574845780189,0.02903611372219836,0.03008168889391492,0.03298625310164496,0.03355332067554085,0.037640631105288966,0.03979653215408107,0.0404609704379929,0.04112889349229142,0.04163076467047564,0.04240019428914142,0.043539560243826735,0.043767025277236166,0.048474181816547855,0.050882885245277745,0.05112492379926744,0.0513061544940599,0.05152393301322913,0.051798813055368015,0.05211169214571824,0.05310587762141513,0.053332648762008134,0.05377032633549118,0.05417713739192515,0.05444795670521366,0.054678768586405586,0.054879445194807655,0.05511493445348194,0.05578404159780575,0.05630920153709534,0.056622918747858984,0.05682374016222826,0.056984106103010884,0.05722347321895559,0.059916287360128835,0.05995521699558722,0.06014098439807206,0.060184179170814596,0.06055952106975101,0.06063880423095901,0.06083422373948178,0.06090945071641455,0.06252283663842215,0.06263673493325203,0.06271194786585652,0.0628583096425035,0.06297799619926925,0.06317649901522102,0.06345238444593909,0.06356820904038724,0.06360318998282105,0.06365705056245957,0.06374614277645921,0.0638509450791058,0.0639101729555859,0.06418128366318662,0.06423526710943264,0.06429066237359105,0.06456910918592534,0.06461399964867448,0.0652963622065105,0.06653779895981865,0.0666120991184484,0.06674627554519688,0.06677481239655321,0.06681487578664558,0.06688680741724373,0.06697736288334767,0.06708353852274829,0.06710253173470668,0.06711210307879913,0.067152875906578,0.06739265300572256,0.06751347853074541,0.06765677913390367,0.06768462559366664,0.06773351916529323,0.06777191172833696,0.06782744254347939,0.06789748078613715,0.06793663381267334,0.06827495989308936,0.06834103227839071,0.06866910998726765,0.06870222036326978,0.06871429370743053,0.0687336215005405
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,mole,11,4.5729027867803834e-4,0.0012308884251997741,0.005607835568180434,0.01874044664283841,0.01905191951450344,0.01905192257851973,0.019055657614512892,0.019062725481038708,0.019161756722562175,0.01927534468310424,0.019503567900823825,0.019964638233610936,0.0209062982356174,0.02090629899655681,0.02287722342240904,0.022877225702270153,0.027252499524528885,0.027252527536161548,0.038226098804253705,0.03822808133123779,0.03822811608456322,0.05411903229989722,0.05413113024361258,0.054131130391240255,0.06920926930739232,0.06922317585928003,0.06922459075257073,0.06922462394215435,0.07034666273131734,0.07035942773256539,0.07035960485107981,0.07035961690323751,0.07057304210786486,0.07057746084564286,0.07057749172115746,0.07057749420566378,0.07060108794180436,0.07063177576134376,0.07063179947142387,0.0706318009539788,0.070636234446917745,0.07063623719665471,0.07063623726514709,0.07063623726543912,0.07063652755377457,0.07063652755716596,0.0706365589568288,0.07063660747972628,0.07063660748130382,0.07063661295342402,0.07063661339627603,0.0706687973448911,0.07077893272821331,0.07092521354811511,0.07121602429524108,0.07179122739207035,0.07179122809614799,0.07292052609966165,0.07292052771952258,0.0751286348176659,0.07512867169304119,0.07947639511489588,0.07948086040927049,0.07948089230922632,0.08460648560143488,0.08460845184739506,0.09079787852035974,0.09082695714565826,0.09082696055752933,0.09757198063863749,0.09757198113777964,0.09963997499221848,0.1007115018286985,0.10071160301424302,0.10118321192798725,0.10120093332984074,0.1012009337834792,0.10121976598451642,0.10121976608208473,0.10122006411902713,0.10122008575733647,0.10122008575811596,0.10122008575811621,0.10122008575811622,0.1012200857581162,0.10122008575811621,0.10122008575811622,0.10122008575811627,0.10122008575811625,0.10122008575811621,0.10122008575811624,0.10122008575811627,0.10122008575811624,0.1012200857581162,0.10122008575811622,0.10122008575811627,0.10122008575811622,0.10122008575811625,0.1012200857581162,0.1012200857581162
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,random,11,0.0022491418151871384,0.005426994052254789,0.005426994052254793,0.005426994052254794,0.005426994052254792,0.005662385207249874,0.0056623852072498725,0.008126341640667067,0.008126341640667065,0.008126341640667062,0.008240641816485074,0.00824064181648507,0.008240641816485064,0.00840059609946164,0.008400596099461637,0.008463572762588401,0.008463572762588401,0.008463572762588398,0.008463572762588393,0.008463572762588394,0.008463572762588396,0.008463572762588387,0.008463572762588384,0.008463572762588387,0.00846357276258839,0.008793142995444286,0.00879314299544429,0.008793142995444283,0.008793142995444281,0.008793142995444276,0.008793142995444276,0.008793142995444276,0.008793142995444278,0.008793142995444283,0.008793142995444283,0.008793142995444283,0.008793142995444288,0.00879314299544429,0.008793142995444295,0.008793142995444288,0.008793142995444283,0.009148561570708078,0.009148561570708069,0.00914856157070807,0.010336244921618077,0.010336244921618078,0.010336244921618071,0.010336244921618077,0.010486154006273422,0.01048615400627343,0.010486154006273438,0.010486154006273434,0.010486154006273436,0.010486154006273445,0.010486154006273455,0.010486154006273464,0.010486154006273469,0.010486154006273472,0.010486154006273469,0.010486154006273472,0.01048615400627347,0.010486154006273467,0.010486154006273465,0.010486154006273465,0.010486154006273465,0.010486154006273462,0.010486154006273464,0.010486154006273458,0.010486154006273458,0.010486154006273458,0.010486154006273465,0.010587311826088814,0.010587311826088809,0.010587311826088817,0.010587311826088809,0.010587311826088812,0.010587311826088802,0.010587311826088804,0.010587311826088809,0.010587311826088812,0.01058731182608881,0.010587311826088817,0.010587311826088817,0.010587311826088812,0.010587311826088805,0.0105873118260888,0.010587311826088797,0.010587311826088798,0.0105873118260888,0.010587311826088805,0.01058731182608881,0.010587311826088805,0.010587311826088802,0.010587311826088802,0.010587311826088798,0.010587311826088797,0.010587311826088791,0.01058731182608879,0.01058731182608878,0.010587311826088774
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,nsga2,12,0.0024029018242824186,0.0032544792713630603,0.00656844978156759,0.0073426904989654825,0.008114105013886791,0.009880851325661032,0.015220998617254483,0.01795326816759475,0.0221749464691313,0.02671275036819666,0.03304040126944942,0.036498826191755464,0.03899319590875453,0.0399211455394262,0.0404733827869253,0.04515980752216866,0.04697456634144635,0.048663809305472844,0.050247603245607536,0.0509279597935223,0.05100635876452601,0.05183331413553188,0.052738146223925246,0.05344094321106001,0.05687489897764668,0.0595797449432172,0.06295776774053116,0.06364265225759826,0.06415898428766297,0.06558021431564098,0.0656747581658224,0.06945102639300266,0.07112336483096311,0.07127245131254208,0.0759309351444501,0.07660664098072502,0.07707923432824085,0.08003339180159842,0.08100865863310855,0.08114999615481437,0.0814928689238489,0.0816682497186788,0.0820913360893019,0.08282534588934584,0.08343338945828174,0.08398084475147703,0.08475080363585268,0.08486258568931908,0.09267726039678732,0.09284085632605373,0.09303162558318821,0.09321363716369073,0.09342425608429887,0.09481477413319621,0.09527636682219924,0.09625235938778172,0.0967234209059407,0.09684134943072183,0.09686425918352222,0.09717109630343117,0.09772280811364102,0.09783376939255854,0.09796005134027198,0.09802106797544903,0.09832746883561418,0.09857601898776254,0.1004769504372974,0.10074238297117108,0.10078877854602694,0.1008793980303721,0.10099114700940545,0.10121398527748518,0.10167804466574726,0.10185155316039968,0.10199122084472731,0.10208288885322586,0.10225092614089237,0.10230364027368083,0.10242299489197082,0.10278593520468218,0.10288931613734217,0.10290972111546454,0.10311720470755559,0.10318355978274957,0.10336549031930048,0.10384756211775228,0.10500747772913954,0.10521587955216717,0.10617101629960786,0.10642514936925197,0.10658403355381849,0.10659810457000858,0.10663242581100092,0.10679404070790824,0.10685422297906996,0.10699091887210246,0.10707055813275608,0.10707743539684472,0.107099027147375,0.10716732065206931
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,omnioptimizer,12,0.00413039229421897,0.00668736303447456,0.006898177306520223,0.00788801765363129,0.00985522628466565,0.012029555265119085,0.013572636104338278,0.014991598748279194,0.015621470057393554,0.016439743550618214,0.019439061089247645,0.0247202556066591,0.02706134619699728,0.02780590509709354,0.029756359886540053,0.03136058391712863,0.0337285973442932,0.0342486845392308,0.03527406149335413,0.037436481688155575,0.04318205806335241,0.04585376224456968,0.04651857141863744,0.04892977577270771,0.05008399218149295,0.052319488678405746,0.05292017335778412,0.05321170697341422,0.05353104308794965,0.05371924698692483,0.05404706308206807,0.05462888446817459,0.05486726935712035,0.056742124931878135,0.057476960527497886,0.057650620953087345,0.05967452657293931,0.06283600007161085,0.06331876299483834,0.06349883966020213,0.06365306724180936,0.06372974319915448,0.06410270112014359,0.06425138128015516,0.06431384660640392,0.0648860588962078,0.06498222542585698,0.0651886657371486,0.06581779488666537,0.06725125187090221,0.06738315413172553,0.06828711999680016,0.06896058198464383,0.06907079664731625,0.07107596833228311,0.07111795612295652,0.07115905997875172,0.07337751699861769,0.07343288396493029,0.07756037560355339,0.07764833379196988,0.08065414469835175,0.08071719182993364,0.08334200651334109,0.08343502724839175,0.08353219899542993,0.08358190456902526,0.08388492962534211,0.08393649351397559,0.08533465194859577,0.08541522738394831,0.08547454120908653,0.08624035030386905,0.0870255184233253,0.08706333659316737,0.08712553215234595,0.08719003753524954,0.08724593088830855,0.08746758207771256,0.08748599364901384,0.08751775793714388,0.08756339842281188,0.08758365299894477,0.08764243197537612,0.08769069870801287,0.08771224877397195,0.0882566969405271,0.08827408614410749,0.08829666073310544,0.08831801597605889,0.08832636956712722,0.08861320502716323,0.08863689236082266,0.08865984260826955,0.08869083786646899,0.08871524300899827,0.08873292928008801,0.0887452134801085,0.08875295180018793,0.0896883667864196
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,smsemoa,12,0.0024029018242824186,0.0032988091534885576,0.003942757615969085,0.006441468911455584,0.008115315462567033,0.01121425683040272,0.013041124121273262,0.013699808391802404,0.017028702335816114,0.018229802531081595,0.018458999077898282,0.019249675609521698,0.02075671331670429,0.021830489910499646,0.02417514833755714,0.027030534649719336,0.028453397481202482,0.03065131251982699,0.03413234296511996,0.03494865919725787,0.03598348210662152,0.036155056295057,0.03699307949116601,0.037306397066753816,0.039880882923932846,0.040192430244601736,0.04153680236923734,0.04175822442968574,0.04196323762442616,0.04332142724852212,0.04351522631402744,0.04364058631410011,0.04384076998545152,0.04396926239000808,0.04411561596564486,0.04420977828792245,0.04428905062180818,0.04442642882945557,0.04456302152988396,0.04483408195130439,0.044881090740704614,0.04493911395909168,0.04501891304020015,0.045069373111899826,0.045108382811852345,0.04513609836340548,0.04516140094916219,0.045233204244039156,0.04578066873234001,0.04583754893684277,0.04591290419898519,0.045980505019587246,0.04622723309885065,0.046280151694969754,0.04630373673433098,0.04632650921638112,0.04636712256851447,0.04786247748689323,0.04790218262501154,0.04792256795338721,0.0479643460190153,0.047995208202446106,0.048001876647883475,0.048039306449161635,0.048057556565637254,0.04807174444952301,0.04809898246959763,0.04812857805453189,0.05165691205497118,0.05169683272897034,0.05179268281034659,0.05181205942183012,0.05430668295287342,0.05433729354844861,0.05443398099458071,0.05446821557345417,0.05449472576501215,0.05489610900545071,0.05493201043858793,0.05497704494926441,0.054996654349595164,0.05508265325235717,0.05569854001889577,0.05575342074296857,0.055946801215707484,0.05595276103842445,0.05601575194150558,0.056039585575087834,0.059143983449998404,0.05922605459051315,0.05925427588262492,0.059334983840572966,0.059390812161679483,0.05940327013087401,0.05945281744402405,0.059492337648309614,0.059515265073450944,0.059864444580799946,0.05986619482251339,0.061004516435890006
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,mole,12,5.307674576962545e-4,0.0013514596112312151,0.004462326953169302,0.007235734060471965,0.007235962021597038,0.007235962041859792,0.007237632661114955,0.0072424186464748715,0.007261527459802073,0.007286967417557414,0.0074387563738992765,0.007438756433360326,0.0076390671754127245,0.008033897247334849,0.008033904183338759,0.008809748217529122,0.008809863595024961,0.00880986359502703,0.010342878728396968,0.010342878730090063,0.01213635293030574,0.012136978422897408,0.012136978422921954,0.014399639452749566,0.014399677959186577,0.014399677992614861,0.017498202859663907,0.017498274132973494,0.01749827416628351,0.022134894127574172,0.022134941803466503,0.022134941813790696,0.029611249508186714,0.029611682504518986,0.040949075093447584,0.040960606832558893,0.04096060688914691,0.040960606889216766,0.048321953467603686,0.048380158278011134,0.04838023091668421,0.04838023109465221,0.048434838616091457,0.04843483960446204,0.04843483984451434,0.0484348398473314,0.04843720672269203,0.04843720740524949,0.04843720740606028,0.048437253423098986,0.04843725342355175,0.04844374942626167,0.048470222701772356,0.04857656868369893,0.04871955319542175,0.04900980815381338,0.049009809245236916,0.049609185677410836,0.049609187493329245,0.054963021781194894,0.054963021902295246,0.05496302190229525,0.05616359530069807,0.05616359530069806,0.05616359530069806,0.05616359530069806,0.05616359530069807,0.05616359530069806,0.05616359530069806,0.05616359530069807,0.05616359530069806,0.057335720728592984,0.05869226982206495,0.058692361297339485,0.05869563542051763,0.058704733528367276,0.05874102999170202,0.05889315944407293,0.05910452567352154,0.059104525685674494,0.059513964496043736,0.06028216087342064,0.060282183788975624,0.061639673553866375,0.06163999526207921,0.06414722398029596,0.064150986446921,0.06415101910951762,0.06699811650428383,0.06700027536071931,0.06700027686392014,0.0705603433204924,0.07056320026701535,0.07056320097670096,0.07542901541405767,0.075429409902975,0.08228807625494526,0.08230268719696492,0.08230268751710516,0.09006147753229561
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,random,12,0.0031767009316651194,0.0031767009316651185,0.0031767009316651176,0.0031866769013049975,0.003698133413502367,0.0037391886112763534,0.004704479741111794,0.004704479741111795,0.004704479741111794,0.0047044797411118005,0.0049149900776427145,0.004940229886321314,0.004940229886321316,0.0049402298863213175,0.004942437213932292,0.004942437213932291,0.005840159367385462,0.005840159367385462,0.0061394411469855225,0.006139441146985523,0.006139441146985521,0.006182128070642387,0.006182128070642387,0.006281844710674662,0.006281844710674662,0.00628184471067466,0.0062818447106746675,0.006281844710674667,0.0062818447106746615,0.006281844710674659,0.006281844710674662,0.006339788302163703,0.006339788302163695,0.006402250781038034,0.006402250781038033,0.006402250781038024,0.006402250781038023,0.006402250781038021,0.006402250781038025,0.0068943633710012355,0.006894363371001239,0.007093349408588096,0.0070933494085881,0.007093349408588102,0.007093349408588102,0.00709689896485712,0.007096898964857124,0.007106565057103876,0.007106565057103879,0.007106565057103877,0.007324493719299486,0.007324493719299483,0.007324493719299478,0.007324493719299483,0.007371323931551638,0.007371323931551638,0.007371323931551637,0.007371323931551639,0.007371323931551636,0.0076501948447200855,0.008166286805983169,0.00816628680598317,0.008166286805983169,0.008166286805983173,0.008166286805983169,0.008171636463561529,0.008171636463561536,0.008171636463561536,0.008171636463561532,0.008171636463561532,0.00817163646356153,0.008171636463561532,0.008171636463561538,0.008171636463561541,0.008171636463561543,0.008171636463561541,0.00817163646356154,0.008171636463561545,0.00817163646356154,0.00817163646356154,0.008171636463561541,0.008171636463561536,0.008171636463561534,0.008171636463561536,0.008171636463561522,0.008171636463561515,0.008171636463561522,0.008171636463561522,0.008171636463561524,0.008171636463561532,0.008171636463561534,0.008171636463561534,0.008171636463561527,0.008171636463561527,0.008171636463561525,0.008171636463561524,0.00817163646356152,0.008171636463561517,0.008493176826798987,0.008493176826798982
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,nsga2,13,0.0028632664246425743,0.0033919111996018503,0.003917277559610296,0.0049751823016071775,0.006255673039427859,0.007111519291853583,0.010658698394623231,0.011155160653880933,0.014778788228506182,0.015509516554456173,0.016443751797106314,0.018824332126719336,0.019867621762200628,0.020846793176176635,0.02179767931201568,0.026657206714570628,0.02744045692449439,0.029238692816698164,0.03094956934025699,0.03303303411477093,0.03426649506801792,0.038097431457469876,0.040608436018270654,0.041048196865309944,0.04398088267188902,0.04547801715920736,0.04987932340299908,0.050839386989093883,0.05137151060720383,0.06180098138591627,0.06231842635202584,0.06298136399973908,0.0637751327883011,0.06453301465453957,0.06466198861062697,0.06491428105878964,0.06848214257345837,0.06864356848136201,0.07092257409455897,0.07103542639421445,0.07115495226809478,0.07132763090010909,0.07177048656479146,0.07235653922097086,0.07254945741401482,0.07957761851948565,0.07982551363987,0.07984776163917555,0.07986367891827122,0.08013212153197656,0.08032480495517565,0.08044944640357556,0.08074576255179969,0.08111551755661842,0.08125144086176882,0.08151351976712021,0.08205832350019622,0.08237307035893036,0.08243054705829488,0.08252129824295627,0.08344111251739268,0.08350560990103269,0.0843492537443528,0.08444696285242488,0.08468668991573945,0.08516833757080053,0.08524957463511365,0.08536941376400761,0.08540543062191634,0.0855651530301487,0.08571327422772303,0.08577328377811355,0.08577607924364948,0.08580521215362572,0.0865363974836677,0.08654389370849926,0.08658283359624937,0.08661678900201343,0.08665347595830562,0.08678350510911688,0.08682362630674492,0.08690309332073454,0.08695763530283472,0.08704462428420524,0.08709067273974744,0.08713173502207737,0.08720426935074291,0.08723266983226698,0.08727747405316615,0.0876187976260539,0.08763240498911926,0.08770098554798131,0.08772245987185054,0.0877677785869479,0.08778267200458653,0.0878230263792801,0.08783204737619793,0.08786902907586647,0.08789403364181825,0.0879230629559209
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,omnioptimizer,13,0.0036726517688819484,0.0040863228883729185,0.004379841774616402,0.004849745245908293,0.005292047419149657,0.007847514177360508,0.008292372939779039,0.00860392685284038,0.00890086955077262,0.011332359060017899,0.011745376445658057,0.013818034345211977,0.01476320727303235,0.01660192171902959,0.017038728334867907,0.01792662845519869,0.023627442175212798,0.026095701214384346,0.026641595085459477,0.03907632621502806,0.042622805918792,0.047993411135834184,0.049402480043186696,0.05095381852448578,0.05151751935801838,0.05404006458862751,0.05549257795282995,0.05779188171145483,0.05843504080716484,0.05953380689730956,0.061201051269388344,0.062321036039613684,0.07404891168631017,0.0745119468731852,0.0756785579989091,0.07699590308680897,0.07725770930163237,0.07850204820398599,0.07892858461406171,0.07929945988308455,0.08137443828423627,0.0819023207024426,0.08219988572009349,0.08250715704535921,0.08300616754728654,0.08412729834297347,0.08483307498297323,0.0849320518273023,0.0867215396842901,0.08687211540732302,0.08726138398950378,0.08778890367396072,0.0881692744697119,0.09021698750941322,0.09074101877675707,0.09081633400798741,0.09103587274152682,0.09167373311004225,0.09236093710374886,0.09250113803400689,0.09265643933686003,0.09271217154189326,0.0934970945508881,0.09355266664442398,0.09367347503612768,0.09480058040436555,0.09482823130513506,0.0950141536318107,0.09510100441587917,0.09608607265291805,0.09615184641408421,0.09622063130772865,0.096247986390689,0.09639487034916235,0.0964969349580712,0.0966364386263341,0.09699627738722993,0.09720287971314526,0.09728837805612217,0.09745611170524193,0.0975205026811743,0.09759077806075685,0.09766218662018757,0.09784931776142917,0.09827654154831993,0.09834598567874113,0.09882685122967863,0.09886039373784539,0.09894050824048245,0.0989722377875032,0.09900698219897379,0.0990606251518569,0.0990916947900324,0.09914497669544496,0.09920602939644704,0.09923510347663872,0.09925377476624549,0.09931154838871,0.0993551769180948,0.10001633958130515
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,smsemoa,13,0.0028632664246425743,0.004295054189152957,0.0059851888942561715,0.006339303747476861,0.008365145480151461,0.009163237024471589,0.013947807388840803,0.015385891689645438,0.01948257048919897,0.020216008333140148,0.02096439741569267,0.023654005590964894,0.03055823663052764,0.033373863939752,0.034778771708892105,0.04132634048453903,0.04465995902819031,0.04842848181279716,0.050360647563230235,0.05126241647750943,0.052753895558700956,0.05504463319626401,0.05541749797736129,0.06236738107448808,0.06354631975155094,0.06438141754617119,0.06583470324540053,0.07169930347407157,0.07207522732286743,0.07487093743268969,0.07569983241206098,0.07758099984448937,0.07817451369950842,0.07903193562298186,0.08253730191019895,0.08328954086889623,0.08414293134903336,0.08481128834171661,0.08591328823137198,0.08616298416029178,0.0865827808688347,0.08693011638206044,0.08715852153844719,0.08735409471260461,0.08764159481435826,0.0878005023886469,0.08801531877856358,0.08878903422406313,0.08889807260130404,0.08933622038362718,0.08950637606895026,0.08983947847687461,0.09002307164126927,0.09016763128332567,0.09165409229008727,0.09202039761620663,0.0921155555008474,0.09297263575090535,0.09303221828847714,0.09325256409383652,0.09328436321750351,0.09397793733368963,0.09419507220425226,0.09428835435725487,0.0946828956906108,0.09529657743055996,0.09555805675272584,0.09569306183873798,0.09575032701416182,0.09784109154683533,0.09805740765436738,0.0981137673013467,0.09818218100687276,0.09822839611110253,0.09866194534068722,0.09883944910392507,0.09891396374059631,0.0990025472385535,0.099425707864919,0.09949233970870718,0.0995330478054482,0.09974440924066018,0.09981779940187822,0.10000686432100012,0.10003203564508384,0.10016186738425553,0.10049565114162831,0.1005756688093852,0.10060671598995768,0.10063355526277121,0.10068500890048224,0.10070652398034571,0.1012392378846663,0.10128607420954333,0.10184959525375764,0.10187768675760385,0.10190893636168061,0.10193644354802464,0.10200815282995382,0.10203496926282224
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,mole,13,0.0011051103316576066,0.003505468290408172,0.010730072875423229,0.011552860149158036,0.011552862248125045,0.011552862865001663,0.011552862865042608,0.01156459878702519,0.011584925364319834,0.011625616261107639,0.01170742877034217,0.011872610500173231,0.012209351040332057,0.012209351045515172,0.012909702931556313,0.012909702934346817,0.014428659783538501,0.014428659819279294,0.018035343828724536,0.018035346386342306,0.018035346464829776,0.027892098886166544,0.02789299076481861,0.027892991325732024,0.03899026643212314,0.038992100893863346,0.03899210096300597,0.03978336017067725,0.040168114381061965,0.040168591627359584,0.040168600910128374,0.040168600926968556,0.04026065898337755,0.04026647277632728,0.04026649461933085,0.04026649539525305,0.04026649551982389,0.04026649552168743,0.040292847458851394,0.0402928555664122,0.040292855825712175,0.040292855826437234,0.0403002538925986,0.040300263783217355,0.040300264013095145,0.04030026403807616,0.04030026403853153,0.04030212390158522,0.0403021240444805,0.04030212405310389,0.040302124053524,0.04030269149149937,0.04030269167652556,0.040302691678911276,0.04030269167928362,0.04030283210221127,0.04030283215090104,0.0403028321516848,0.040302832151757804,0.04030287559546697,0.040302875596195276,0.04030287559621765,0.040302886199367324,0.04030288619976574,0.040302886199775304,0.04030288964413336,0.0403028896442253,0.04030848562725923,0.04030848562790112,0.040330821558184154,0.04036045930420406,0.040419273345406695,0.04053504212743858,0.04075961908065493,0.040759619408195454,0.041183889279865535,0.04118389232652577,0.04195280454235202,0.04195284837835978,0.0419528490569559,0.04326229630152262,0.04326229638997431,0.0445656761614795,0.04456572165130837,0.044565721651336265,0.04595187571438268,0.045951891105396166,0.047516548164775733,0.04751904013629471,0.04751904082191287,0.04940056729230326,0.04940116648376145,0.052044282408339464,0.05654814016269075,0.05654814016269075,0.05654814016269076,0.059158104596146704,0.05915961827818881,0.05915961827818881,0.05915961827818881
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,random,13,0.0031312015265459185,0.003137144924878347,0.003779238751816053,0.003779238751816053,0.0037840816383974333,0.004211567594579064,0.004613703216159561,0.004658935921993754,0.004659920005490245,0.005008037984316313,0.005900738500863612,0.006242475123061312,0.006242475123061304,0.006242475123061311,0.006242475123061312,0.006242475123061312,0.0062424751230613085,0.006249691783063601,0.0062496917830635965,0.006249691783063598,0.006272298347095296,0.006272298347095295,0.007107443370547481,0.007107443370547472,0.007107443370547466,0.007107443370547468,0.00710744337054747,0.007107443370547464,0.0071074433705474675,0.007107443370547465,0.007107443370547465,0.007107443370547458,0.007107443370547458,0.007107443370547456,0.007107443370547445,0.007272481080480767,0.00727248108048076,0.007272481080480757,0.007272481080480762,0.007272481080480762,0.007272481080480757,0.007579076001171566,0.007579076001171565,0.007579076001171569,0.0075790760011715625,0.007579076001171561,0.007579076001171558,0.00757907600117156,0.0075790760011715625,0.007810856522863989,0.007814926969819188,0.00781492696981919,0.007814926969819197,0.00781492696981919,0.007814926969819192,0.007814926969819197,0.007814926969819197,0.00781492696981919,0.007814926969819194,0.007814926969819185,0.007814926969819187,0.007814926969819181,0.00781492696981918,0.007814926969819181,0.007814926969819183,0.00781492696981919,0.007814926969819187,0.007814926969819197,0.007814926969819197,0.008304833946390127,0.00830483394639013,0.008304833946390127,0.008304833946390127,0.008304833946390124,0.00830483394639012,0.008304833946390127,0.008304833946390124,0.00830483394639012,0.008304833946390117,0.008304833946390124,0.008304833946390122,0.00830483394639012,0.00830483394639012,0.00830483394639012,0.008304833946390113,0.008304833946390113,0.00830483394639011,0.008304833946390106,0.008304833946390111,0.008304833946390113,0.008304833946390118,0.00830483394639012,0.008304833946390118,0.008304833946390117,0.00830483394639012,0.00830483394639012,0.008304833946390124,0.008304833946390124,0.008304833946390124,0.008304833946390124
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,nsga2,14,0.001809768922047015,0.0019745040736938438,0.0027323315340924614,0.003462449636541144,0.004589229388787741,0.005504706806748784,0.007092876256096228,0.011168743599409768,0.012955924934640982,0.014261798309253343,0.01598760937793265,0.018241343098771956,0.019115731100927222,0.021733906613255867,0.023186320983959167,0.024156178852064836,0.025905914109009585,0.02882472025002549,0.02905910490057997,0.029443400188383418,0.031668721553990184,0.03206879804087389,0.035592565798251756,0.03887835154941752,0.041521491041506056,0.04187933264615733,0.04339398285513656,0.04446703962596404,0.04574100294874048,0.04658749065814015,0.04720259639544068,0.05010192419938769,0.05080702585866155,0.05134150008850333,0.05205677739875959,0.052253402276633755,0.05353703298047081,0.05410792888341559,0.05664731490988195,0.056721797328053075,0.0573083822235736,0.0626602240885096,0.06630448567218342,0.06772043929991536,0.06791865632896853,0.06828938840343769,0.0716385591152918,0.075061715739093815,0.07566733692685639,0.07597996950845935,0.07622260245792219,0.07668299667825626,0.07686771000821327,0.07729503630099954,0.07750691532834313,0.07761677126906441,0.0776547941600514,0.07780087358206442,0.07801695774791022,0.07808757324246,0.07823450809720117,0.07825732979593375,0.08015899236114427,0.08027817275025856,0.08101088803883844,0.08164517128651098,0.08177935970453828,0.082086705624264,0.08222453494836461,0.08231935545919401,0.08245224199584153,0.08273814771481827,0.08281830660331377,0.08289585219983413,0.08291086231205257,0.08299610738084419,0.08321078522185214,0.08331196068971483,0.08334274279278876,0.0843193363010771,0.08491491948268753,0.08498452731082491,0.08500082772843794,0.08503558438293807,0.08568324199892169,0.08602335327236349,0.08623452576688338,0.08627394163225922,0.08633330519736336,0.08636772070156098,0.0863892191729359,0.08650843351280992,0.08656339254181054,0.08677244542006773,0.08696897237673817,0.08760789926571699,0.08763768201652293,0.08771808779949349,0.08776020322200556,0.08777848423303043
