topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,smsemoa,11,0.2694700573415152,0.28706557315398495,0.34166606030756735,0.37199043446234736,0.387632975448018,0.39250330073107637,0.3943125121320322,0.3995042152516612,0.4032640254820137,0.4212600828450558,0.42356383623590854,0.42538101063922795,0.42632771337172615,0.42672405743887587,0.43058143423333706,0.4311384784854586,0.431649645813534,0.4348468467905333,0.4370684656360947,0.43826512797353223,0.4384603460053007,0.4388668306198838,0.43923257239862556,0.43930486058383983,0.4393915907584264,0.43947790560286626,0.43953473837580087,0.4398398368910769,0.4399932379624943,0.4401098130231234,0.4402843712340432,0.44064434333326935,0.44082137367555363,0.44085367319159385,0.441199868867905,0.44175947144728356,0.44178211275316526,0.4419461401775887,0.44207812238888755,0.44211383656679337,0.4423223562847015,0.44236207081368084,0.4424016258680139,0.44241832028067896,0.4424664705500472,0.4428474069077396,0.4428668863465115,0.4429419887787027,0.4429547503277643,0.4429723052367902,0.4430287449814698,0.44304808363544346,0.44306624106777437,0.4431046524089106,0.4431124925057437,0.44315650808054297,0.44317883805415315,0.443252368764509,0.4433051219273365,0.44335085994079093,0.4433917008290298,0.4434080720406265,0.4434257589119919,0.4434725464263012,0.44350756558288074,0.44351690982771796,0.443526152421169,0.4435527267097379,0.44357024075486085,0.4435800451953127,0.4435845306189101,0.4435901725999116,0.4435960542166063,0.4436025997959173,0.44360696203149697,0.44363187751894373,0.44363961887660575,0.44365548474918026,0.4436615961866063,0.44366631660666944,0.4436699160653752,0.4436724104698091,0.4436880382359416,0.44369561048588624,0.44370018701838787,0.44381031868704485,0.4438955521233494,0.44394327187025817,0.4440003598404126,0.44400615453418996,0.4441624537946374,0.44417128869938277,0.4442297741694224,0.4442384011187793,0.4442471636588237,0.44425248541999435,0.444261857441604,0.44426652141394823,0.44427671995498264,0.444280682965414
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,mole,11,0.3032694132748616,0.3131414723680444,0.33391391031761564,0.33395297138477925,0.3367763611258422,0.3691268085668307,0.37459666461588753,0.37745594625749557,0.3774934064973215,0.3774934064973214,0.3774934064973213,0.37749340649732127,0.37749340649732127,0.37749340649732127,0.3777104242823625,0.3777104242823625,0.37771048507051275,0.3777104855043738,0.3777104859619169,0.37771048596191686,0.3778063087622125,0.377806308811193,0.377806308811193,0.40124302793145106,0.40124302793145106,0.40214928013460305,0.40409945809993153,0.40409945809993153,0.4040994580999314,0.4040994580999314,0.4040994580999315,0.40409945809993136,0.40409945809993136,0.4040994580999315,0.4040994580999315,0.4040994580999315,0.4040994580999315,0.4040994580999315,0.40409945809993136,0.40409945809993136,0.4040994580999316,0.4040994580999317,0.4040994580999317,0.4040994580999317,0.4040994580999318,0.4040994580999317,0.4040994580999315,0.4040994580999315,0.40409945809993136,0.4040994580999315,0.4040994580999315,0.4040994580999316,0.4040994580999316,0.4040994580999316,0.4040994580999316,0.4040994580999314,0.40409945809993153,0.4076344041389139,0.4229661963346151,0.4231097175116449,0.4231097405215281,0.423109740521528,0.42310974052152817,0.4231097405215283,0.42310974052152833,0.42310974052152833,0.4231097405215283,0.4231097405215283,0.42310974052152833,0.4231097405215285,0.42310974052152844,0.4231097405215284,0.42310974052152867,0.4231097405215287,0.42310974052152867,0.4231097405215287,0.42310974052152883,0.4234141690335094,0.42872988043378224,0.42953047996313554,0.43100328961483153,0.43235257262046217,0.43242038108311104,0.43242288964376,0.4324230801570692,0.4324231263227775,0.43242313039705293,0.43242313125677107,0.43242313146854316,0.4324231314867788,0.43242313149093486,0.4324231314916894,0.43274489603334304,0.43343365240828324,0.4337432003915947,0.43438434326683745,0.43473977756074045,0.43523111404213993,0.4354423783350586,0.43560192017359417
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,random,11,0.2965644221398114,0.35270181331230377,0.35332986804401906,0.37190939968980746,0.3778451745043688,0.37885413489355324,0.3808006993595509,0.3958751293670128,0.3992761057355648,0.39966375395423664,0.3999683990313983,0.40320093537339113,0.40320093537339136,0.4036242766031371,0.40556540831988097,0.40583906882694343,0.40589368201110243,0.4059534093644152,0.4067493150613942,0.4071275033695551,0.4089920881841626,0.41047663002846324,0.41465848210946876,0.4146584821094689,0.4146584821094689,0.41465848210946915,0.4159303729396166,0.4159345948564637,0.4159345948564638,0.4159345948564637,0.4179786056859028,0.4182170953903467,0.4183056299071425,0.42364689072399236,0.4236468907239923,0.42370340681838725,0.42370340681838736,0.42536314648082674,0.4255654043362118,0.42571853088397993,0.42579069882766785,0.4259773744267469,0.42597737442674666,0.426106601333353,0.42610660133335343,0.4261066013333531,0.4262960241807172,0.4263149258033814,0.4263149258033814,0.4263149258033815,0.42864751420549885,0.4294569123269252,0.4297202609534041,0.42972026095340365,0.4297629886340253,0.42991123136936715,0.4299502458631921,0.4300042282734333,0.4300042282734333,0.4300042282734333,0.4300042282734331,0.4300123985364189,0.4305729663877461,0.4306053140177114,0.4306071832401418,0.43061244786220654,0.4306328099483082,0.43069155135614146,0.4310101607575579,0.4313425428946669,0.4321249221060596,0.43212492210605963,0.43212492210605963,0.43280563697266633,0.432805636972666,0.4328056369726657,0.43285703607628856,0.4328570360762884,0.43286319028091547,0.43286319028091536,0.43286319028091574,0.43286319028091563,0.43286319028091563,0.43286319028091597,0.4328631902809159,0.43286319028091597,0.4328631902809161,0.43286319028091585,0.43286319028091574,0.4332856690743368,0.43412693568327876,0.4341269356832791,0.4341277242010375,0.43412772420103757,0.43412772420103746,0.4341278569628875,0.43412785696288725,0.43412785696288736,0.43412785696288764,0.43415047570168586
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,nsga2,12,0.3412648872282959,0.35781172737522504,0.36853705181602886,0.39165781327394317,0.39811870653660125,0.40599945396334275,0.4130075086011998,0.4153309485696138,0.41905452325946385,0.4216614427665956,0.4241909754731681,0.42590525180729827,0.4273870780119877,0.42886026651988346,0.4361826220598682,0.4375477335230005,0.438028604237334,0.43849673963693164,0.4390845151849749,0.43933796705426514,0.43951903206611626,0.44024239092267275,0.4403865957679007,0.44063148194759433,0.4408852823354183,0.4411874065294981,0.4415122472423311,0.4416614828822066,0.44194438041133494,0.44201826094745367,0.44212208049055784,0.4422705710665671,0.44264921646425454,0.4427211126832549,0.4429212021977164,0.44307788896068556,0.44311119993726833,0.4431884184548002,0.443237212388221,0.4433152648879456,0.44370286905421874,0.44375919597164604,0.44379370322484407,0.443802056368474,0.44395373639970404,0.4452461182424252,0.44527860426681376,0.44529255804950385,0.44533567126700035,0.44539558597439427,0.4454608535264569,0.44549698247151953,0.44551686993768935,0.44557830806866056,0.44558628585229026,0.44561688932024834,0.44562286367647275,0.44565007408730895,0.4456582541724,0.44569377753349193,0.4457669711371756,0.44577587333344515,0.44579277628591313,0.44580139644298455,0.4458152251395912,0.4458365476190395,0.4458450316592678,0.4458941819092359,0.445902547098723,0.44592091457303984,0.44593980719540816,0.4459695232348299,0.44598232454537134,0.44599152745622545,0.44600940744063605,0.44601663858685636,0.44603708639152373,0.4460507549300435,0.4460610910149004,0.44608731221752496,0.4460937827750254,0.44609746535296557,0.44610637074224396,0.44610935119666717,0.44612647521686627,0.4461320370932879,0.4461710307058649,0.4461855591947627,0.4462061809518303,0.44621629701359916,0.4462186242500893,0.4462228466489401,0.4462322394922121,0.44624353900292557,0.4462480658892902,0.4462554682223272,0.44626618838047305,0.44627096050486365,0.44627448958715904,0.4462797777507888
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,omnioptimizer,12,0.304686061313768,0.3475879976578932,0.381920675087351,0.4030620875755878,0.4077031923455197,0.4307169988927578,0.4333795438993293,0.434998385073943,0.4361943312560854,0.43684008018292914,0.4379036403715324,0.4388983820917063,0.43933642568971654,0.4397023713636812,0.4401803369228608,0.4403280800534219,0.44065707512676106,0.44079257703883645,0.4411287985453795,0.44126278288876936,0.4414689488389967,0.4415680443642145,0.44192965421851754,0.4420581647828056,0.4423119309947252,0.44233751637998014,0.4424602806583931,0.44259176102069253,0.44268792006718094,0.44286513295788427,0.4430055469482703,0.4430649758999183,0.44309143541966295,0.44312401901724086,0.4431913214431499,0.4432091144140075,0.443346559869191,0.44339260359388005,0.4434117527855017,0.44346878428968534,0.4436004748123532,0.4436190530675338,0.443652198811544,0.4436756061428665,0.4436870533022017,0.4437301489822753,0.4437545249212779,0.44377143174752853,0.4438013561832979,0.44389049243656475,0.443936660835157,0.44396583580192206,0.44399165826512355,0.4440643214663122,0.4440921343437215,0.4441167836920649,0.44413359567751975,0.44414091775569636,0.4441527749887766,0.4441693121361181,0.44563326244724955,0.44566877745961536,0.4456782867492274,0.4457038787494988,0.4457202021969863,0.4457266590577584,0.4457545264129361,0.44577588388605927,0.44577738577445913,0.4457876060791884,0.44580551585741224,0.4458227239782018,0.44583252568316645,0.4458464156676608,0.4460252158404891,0.44602641462258713,0.4460500193361388,0.44606456836790204,0.44607194873628875,0.44613380998989133,0.446135444830724,0.44615625090875466,0.44617028134450243,0.4462036294156684,0.4462049203635987,0.4464311296533167,0.44647823057214103,0.4464866577591294,0.44649219167525644,0.4465035981512266,0.44651182788038624,0.4465196050757297,0.4465219032601098,0.4465279303714656,0.44653475031675627,0.4465400741733668,0.4465454109713357,0.4465487578857912,0.4465562223932932,0.4465588189666538
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,smsemoa,12,0.3412648872282959,0.3596623768848073,0.37025774197844435,0.3852873002969093,0.39876380231640873,0.40403994582121433,0.4074245802378279,0.4144497244140401,0.4192162417094865,0.42255379337029897,0.4273428932929674,0.4294546492192303,0.42995476586701287,0.43062390386596905,0.4312353194359294,0.4319987075161518,0.43249938940141436,0.4341094444191516,0.43433958578394566,0.4374574196346678,0.43827837707974016,0.43865959079914874,0.4392119404679422,0.43956372853617764,0.43976512415462177,0.4398726632646298,0.4401115820429249,0.4401963575185682,0.4403006014269867,0.44119065233662924,0.44140190992450556,0.4416056188887115,0.44165768746469536,0.44174629549518196,0.44180741474030283,0.44184023710121484,0.44238056632450296,0.44241787015586276,0.4424379101642652,0.44246858419756363,0.44253572435620686,0.4425683006511737,0.4426686405406699,0.44274290995720234,0.44333987927168816,0.4434606638242007,0.44348022488679123,0.4435190688123649,0.44354771279719307,0.4435737069441504,0.444308024769216,0.4443194982377014,0.4443481581924225,0.4443724101258341,0.44438063493990876,0.44440445656917477,0.4444229611310585,0.4444427403904262,0.44448631942853395,0.444503103955127,0.4445160531164062,0.44452429856517817,0.44454287988053676,0.4445644598119866,0.4445837636137626,0.4445956696291656,0.4445980494071372,0.4446025107344099,0.44460984215196675,0.44461418290489135,0.4446194069458219,0.4446248435831887,0.4446496934132425,0.4446597369110808,0.4446657016806886,0.444677817868351,0.4446825676526648,0.4446958906058405,0.44470245462571734,0.4447052921512413,0.4447183852247159,0.44472189277166924,0.4447333903573508,0.4447916792116219,0.44480165538819494,0.4448074176211773,0.44481326890211337,0.4448185207334973,0.44482110090745935,0.44484223950290946,0.44484621677240116,0.4448537039134948,0.44485614368514326,0.4448605123440626,0.4448677716630841,0.4448742701333911,0.44487625557375154,0.444882675405865,0.4449067048298954,0.44490898195287565
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,mole,12,0.07218472199750178,0.0739954961551438,0.0739954961551438,0.07703968936792002,0.14065798722839298,0.23247576786337465,0.23247576786337465,0.23247576786337465,0.29858223638273,0.3081282573835125,0.32763256509674277,0.3340526735507485,0.33511197519383756,0.3366956311188432,0.3371446754382105,0.3371528096538435,0.3381560260447293,0.338390704559525,0.35108594912418434,0.3681477438145973,0.38784196663713033,0.38784967841714696,0.38854077279570587,0.38857248468374606,0.39120598676448826,0.397187004704051,0.3989293070591755,0.39895326204144865,0.40075168499141883,0.40288028446702895,0.40288028446702884,0.40288028446702884,0.40288028446702884,0.404305544843784,0.40504340446700404,0.4050710244597696,0.40514894402415597,0.40514894402415597,0.4051489440241559,0.405148944024156,0.40514894402415585,0.4051489440241558,0.4051489440241558,0.4051489440241558,0.40514894402415585,0.4051489440241559,0.4051747271746151,0.4051747271746151,0.4051747271746151,0.4051747271746151,0.4051747271746151,0.4051747271746151,0.4051747271746151,0.4051747271746151,0.4051747271746151,0.4051747271746151,0.4051747271746151,0.40517472717461517,0.4051747271746151,0.4051747271746151,0.4051747271746151,0.4051747271746151,0.4051747271746151,0.4051747271746151,0.4051747271746152,0.40517472717461517,0.4051747271746154,0.40517472717461556,0.40517472717461556,0.4051790363739324,0.4065442414484482,0.4065442414484484,0.40659319907483277,0.4066175710109675,0.4066175761585082,0.40661757615850835,0.40661757615850835,0.4066175761585081,0.40661916062658227,0.40661958311347834,0.4066195831134784,0.4066195831134783,0.4066195831134783,0.40661958311347834,0.40661958311347823,0.4066195831134782,0.40661958311347823,0.4066195831134781,0.4066195831134781,0.40805940794299067,0.4105488642596465,0.4123804583542218,0.41366273244011853,0.41516221157026323,0.41566152840292003,0.4163178142416647,0.4164956877884966,0.416952850022011,0.41754713497511886,0.4178344965335764
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,random,12,0.30444578555716756,0.32352163833249953,0.35576980745860326,0.3610213873706214,0.36244362255677653,0.3658991802269158,0.37677909066634757,0.37725909256049595,0.37731059529856975,0.38867938970027244,0.3886793897002727,0.3886972791593624,0.39104593376066277,0.39104593376066277,0.39199011788291316,0.3976096213997634,0.40276306755989066,0.40286823071763145,0.40292402919599746,0.4046643641678878,0.4046643641678884,0.4063027430361408,0.40674963842093875,0.4067496384209389,0.4073337385249393,0.4077499914595597,0.40820567553284864,0.4092984018648863,0.41094565150472595,0.41106354066516704,0.4111219382948809,0.41112193829488075,0.4111219382948807,0.411121938294881,0.41112193829488075,0.41369275342662026,0.413808948064808,0.4164309482781557,0.4164983417586595,0.4174030622533799,0.4174030622533794,0.41748778558160665,0.42375678346860374,0.4237567834686038,0.4237608741805759,0.4238011596715213,0.42387484973863176,0.4238748497386316,0.42387484973863165,0.42390592861353654,0.4244309395777188,0.4246519493832363,0.4246519493832364,0.42465194938323647,0.4246519493832364,0.4246519493832365,0.4246519493832367,0.42465194938323664,0.4246519493832363,0.4248787371346096,0.42487873713460905,0.4248787371346093,0.4289860408133689,0.4289860408133688,0.4294103282214594,0.4294103282214595,0.4294152425514164,0.42967421539352707,0.4300415581618499,0.4300415581618498,0.43004155816184964,0.4300768066205604,0.43009804808400787,0.4300980480840076,0.4300980480840075,0.43010080249554833,0.43144346673187706,0.43144346673187706,0.4314490722416089,0.43158836681694457,0.43158836681694446,0.43158836681694446,0.43201952814949335,0.4320195281494936,0.43201952814949346,0.43202431902086,0.4321279190562703,0.43212791905627007,0.43212791905627024,0.43212791905626974,0.4321282098658324,0.4321500163400517,0.4321551361991247,0.4328623889393269,0.43286238893932705,0.4329029498438746,0.4329029498438745,0.4329029498438745,0.43290294984387423,0.4329029498438745
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,nsga2,13,0.23431162007396422,0.27033030690364535,0.323837440469091,0.36562227843971523,0.37956865373794163,0.3833552778957924,0.3944334309194316,0.3978371458890346,0.41456024429227406,0.4195956653599161,0.42067465197445214,0.4219673935172625,0.4246573463456874,0.4273678636504243,0.4286783679724417,0.43104449130535794,0.43196579676855673,0.4336537526338846,0.43471287695586963,0.4360905896606402,0.4377962100425954,0.4381849481465884,0.43880275928750073,0.43924334297020545,0.4408823617977986,0.4410840083664102,0.44137002317165624,0.4415213212092049,0.4418531752198431,0.44197795257119565,0.4422035749680926,0.4422617383584424,0.4423853045591869,0.4424950576462654,0.4426057722063367,0.4427568455095361,0.44289238332610537,0.4429799819826853,0.44309415444350564,0.44336661451557513,0.4433936543241871,0.4440169053410042,0.44406506861966505,0.4441996041584211,0.4442403287724727,0.4443075350034226,0.4443585104272565,0.4444383960926589,0.44452950683219083,0.4445889937192925,0.444624601072929,0.4446332531312043,0.4446484454624563,0.4446908271364923,0.44471649479686187,0.4448500821236213,0.4448682273343024,0.444894782409024,0.4449053209754568,0.44494590806496154,0.44496375355170165,0.44533921539516386,0.44536843032243084,0.44546087082064917,0.44547740331900304,0.4454921575007765,0.4455172884220001,0.4455369137446149,0.4455604497571884,0.44557486129719653,0.44558147648674384,0.44562993460955563,0.4457407890613595,0.4457520463422525,0.4457590739112227,0.4458999043091825,0.44590779248772794,0.44593854939633354,0.4459524455694867,0.4459631190395079,0.4459799552730664,0.4459964926638188,0.4460068260018593,0.44601504909094164,0.44602046808323925,0.44602501325813154,0.44627948252761157,0.44629909860755596,0.44630044875075536,0.44632953183440555,0.44634042607029695,0.44635987370442837,0.4463657864799323,0.44637040578526965,0.44660560257861665,0.4466122049090887,0.44661361570972025,0.4466182170640145,0.4466332307533678,0.4466348168107437
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,omnioptimizer,13,0.31317751459961574,0.3540803500474954,0.3730877371873464,0.3971657129187879,0.4015341583186547,0.4130733692954615,0.4138257347543067,0.4220290315093335,0.42913769703697624,0.43148339725408913,0.43367897047882736,0.4344550881004883,0.43754265561150435,0.4383403213461128,0.4397149644488882,0.4404780366929745,0.4408670278401293,0.4422878376291002,0.44250135974674454,0.44285565522345344,0.44311803157674495,0.44350446649296243,0.44374069567888536,0.44385572482996283,0.44393183751778365,0.4441382318304117,0.4443316944908234,0.4445944303899064,0.4447204372440471,0.444810164771733,0.44496726555720856,0.44504796961776744,0.4452062834261087,0.4453095194766411,0.44535600789058183,0.4454351946201729,0.4454864236538782,0.44553391153661354,0.4455956202235269,0.4456152779282926,0.44567795491330153,0.44572385197966174,0.4457786972701339,0.4458417437274139,0.44586372032440647,0.4458770605492087,0.44591348008546167,0.44593688352410465,0.446004094146319,0.4460365534755927,0.4460834910643821,0.4461088527468511,0.44615777483500574,0.4462068847144733,0.44622640093512256,0.44626075969052853,0.44628188002089225,0.44631174659646183,0.44633089626325034,0.4463557063992659,0.4463697282397735,0.4463768441312494,0.4463873487412961,0.44640471153986466,0.4464105922375901,0.44642697682114474,0.44644573429989987,0.44646397271535,0.4464832383358917,0.4464965456219003,0.4465023308694452,0.4465099175740045,0.4465187384042032,0.44653257297442245,0.4465509077283094,0.4465753048401955,0.44658162429855514,0.44660184246100554,0.44661805384839703,0.446624783484215,0.44663537990361873,0.4466561925328894,0.446662882879906,0.44666914583963924,0.44668020399909353,0.4466836304249317,0.44669266964204835,0.44670477540779113,0.4467057457903655,0.44671120757929966,0.4467141567145896,0.4467208085273253,0.44672912032848033,0.44675355115985116,0.44675880998724604,0.4467714023659971,0.4467722772310889,0.4467779370761332,0.44678370164651815,0.4467919592649623
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,smsemoa,13,0.23431162007396422,0.3112893111027651,0.33759478814108673,0.3595677428665053,0.36898970778413187,0.38491356164638546,0.3901793055364946,0.3956657902777149,0.3996636604979999,0.4089892394554652,0.41759584650892817,0.4183409119085347,0.421595571411477,0.42281625150285657,0.42335796870576387,0.42588531932580403,0.4273147904558274,0.42920025913150833,0.4309766257738226,0.43244716487298457,0.43277441664221816,0.43463479321844345,0.4349453176662762,0.4368931852617096,0.4383499142646148,0.4385717517626373,0.4388192725199833,0.43913051608230724,0.4393583750473958,0.43976374968145654,0.4399097223527422,0.4403314323501134,0.44049644651986236,0.44058776080474693,0.4406829561111095,0.4408220689399905,0.44096247029952407,0.4410265964658096,0.44120489069427765,0.4413372854103867,0.44161282573040495,0.44170125603128507,0.442163120963506,0.4422006712721944,0.44246303772392087,0.44257683455731545,0.4428431906445229,0.44290116142590197,0.4429400667462434,0.4429708811915885,0.4429913783923719,0.4431526755598272,0.44318205496502966,0.4432099645496937,0.44328940734722183,0.44333896843086834,0.4433762082167591,0.4436032221492558,0.44369672376398406,0.443752988693214,0.4437653701729115,0.44378757738989383,0.44380087449287386,0.4438511754205193,0.4438807943049591,0.4439126378951492,0.44392206655199,0.443931269337655,0.4439765925055974,0.44399098248406565,0.44399558767231123,0.4440178553537126,0.44402840308441227,0.4441441468830644,0.4441712432197775,0.444198112003271,0.4442147180319553,0.44423228015625077,0.44425980104496193,0.44427378765143277,0.44435820602406656,0.44438420225762576,0.4443909585483228,0.4443986475714129,0.4444030351109998,0.44440472826325944,0.44442138844004925,0.4444373580553957,0.44444275396559907,0.444447599566352,0.44445124480440173,0.4444554002966759,0.4444611800566296,0.44461352635458523,0.4446184787589479,0.4446240432949791,0.4446379602261488,0.44464063651280783,0.44464396154395636,0.44464630101247765
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,mole,13,0.07076090227424837,0.09825934346123652,0.10511964384414632,0.10522794571909737,0.10522794571909734,0.10547685964715732,0.11467569756763109,0.11525247092670195,0.11529991735291661,0.17604263145365862,0.28128903500190894,0.281289035001909,0.28128903500190905,0.28128903500190905,0.28128903500190905,0.28129058930752693,0.2814439620715968,0.28144396289071266,0.2860806166869722,0.31552284807587544,0.31985872803481097,0.3199399847847881,0.3244253478935087,0.33109289183258245,0.33186827136407693,0.342240830106853,0.34229704578967685,0.3627647326479538,0.3754016237403821,0.3754283571547655,0.37734229196997193,0.38182288615640936,0.3828589754260954,0.3828589754260955,0.3832755679592282,0.3845180816418194,0.3848437114862963,0.38484371148636903,0.38484371148636903,0.38484371148636903,0.38484371148636903,0.3848437114863691,0.38484371148636903,0.3848437114863691,0.38484371148636926,0.39634733826384877,0.4259527220825904,0.42609699795895933,0.4260970841257406,0.4260970841257406,0.4260970841257407,0.42609708412574077,0.42609708412574065,0.4260970841257406,0.42609708412574054,0.4260970841257406,0.4260970841257406,0.4260970841257406,0.42611148134499366,0.42611148134499366,0.4278619993750256,0.4303710062094454,0.4320938613426781,0.4330490944303237,0.4335202133242343,0.4340522738943223,0.4345700826343296,0.43501175937691583,0.4350956634384614,0.4353774276577966,0.43563228945140264,0.43581295198328635,0.4360026692939335,0.4361812517912625,0.4363776644451843,0.43651266236848,0.4366389021122014,0.4367418890798057,0.436822446916731,0.4368943884666547,0.43696902015064226,0.43703523186133386,0.43708820680342064,0.43714024828255565,0.4371792742594849,0.43719825509773613,0.43720459048117244,0.4372045945972896,0.4372045951771113,0.43720459526090305,0.4372045952728948,0.43720459527477773,0.43722173489533056,0.4372757983562512,0.4373214182550269,0.43738467336753145,0.4374189800034094,0.43747119349486735,0.43752014486507357,0.4375569874089859
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,random,13,0.25936148365974626,0.2977481498452125,0.3109981105919359,0.3266639846194979,0.34663366296196746,0.35921160471619396,0.360210751462825,0.37083317223001655,0.376691930127576,0.3776498510932676,0.3958153761302754,0.39864896738131317,0.4021208599089817,0.4036400654916251,0.40379980585654884,0.4056880541325262,0.40568805413252607,0.4058407938654216,0.40944371792686773,0.4097235549361776,0.41049257753732704,0.41386886669493045,0.41472413515688883,0.4147241351568889,0.4150211203235815,0.41502112032358135,0.4151296423505036,0.41514802277119645,0.41514802277119695,0.4151480227711968,0.41514802277119667,0.4162212163846956,0.41635479351256327,0.4173077978138382,0.4174294775424371,0.4175698734801371,0.41765742176221576,0.41794153396243605,0.4180530589311072,0.41914056069393696,0.41914056069393707,0.42211383293047083,0.42222285167197854,0.42225698441651066,0.42331451588356267,0.42343729009526915,0.42343729009526887,0.4234572511645735,0.4237337849129603,0.4237337849129602,0.4237337849129601,0.4237734856303594,0.4237734856303595,0.42401216388051477,0.424045582755734,0.42412868192127023,0.42412868192127046,0.4269018159592252,0.4269018159592255,0.42690181595922605,0.42690193425600337,0.427824632152302,0.42797489831523505,0.42901881915581364,0.43034525322902745,0.4303452532290274,0.43043920536312963,0.4304392053631295,0.4305214270699518,0.4305214270699517,0.43052142706995195,0.4305535294283346,0.430963043378551,0.43150226544597736,0.4315693714309329,0.4315693714309329,0.43209652700576184,0.4321758376248849,0.43217583762488465,0.4321908968186196,0.4321908968186196,0.43227739659002234,0.4322877986472476,0.4322892621358103,0.4322892621358105,0.4322892621358102,0.43228926213581054,0.43233607920196643,0.4329675528083405,0.4329675528083401,0.4329675528083401,0.4329675528083401,0.4329675528083399,0.43296755280834015,0.43297224236834103,0.432972242368341,0.4329722423683416,0.4329864597738831,0.4344266367860077,0.434426636786008
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,nsga2,14,0.3264924919208991,0.3444118478228416,0.39331887760024375,0.39608135902003183,0.40633283341710674,0.41089112522876037,0.417971825015662,0.42622001938033105,0.4274831848243429,0.42924413736564176,0.4342428137902594,0.43518937982359396,0.4365186583517049,0.4381828898104928,0.43886988050209486,0.440191867203267,0.4405148486974697,0.440754088744879,0.4410152507346947,0.44121372838948114,0.4414548249537523,0.44167839420002997,0.4417651042700427,0.44218404615071083,0.44267901943562055,0.44297401484009474,0.44308590758160116,0.44330654607420433,0.4433703288829893,0.4434530284258607,0.44359055930101177,0.4437779690671612,0.44446322751948747,0.44462267400708344,0.44468211930399637,0.4447302083351865,0.44479488882666474,0.4448099560531567,0.4448586953694728,0.44515792825812167,0.4452175381873632,0.4452810375356727,0.44557330215028945,0.44562141501285285,0.4456978456953583,0.4457782165144626,0.44582338076515615,0.44588001515423203,0.4458967617981912,0.44592919353807264,0.4459606095116708,0.44600357301784466,0.4460497440150987,0.4460567131699297,0.44608510523893075,0.4461010788893945,0.4462158215102628,0.44622511205987186,0.44628614278865014,0.44629675110549316,0.4463633524821067,0.44638133630433613,0.4463945567763837,0.446412023335225,0.446442480253652,0.44645384290618617,0.44645807472953436,0.44647602282447163,0.4464855372998563,0.44651404243833454,0.44653228382498783,0.4465398712887508,0.44654510611177683,0.4465712744436355,0.44658172454579415,0.4465913138900378,0.44659389726828025,0.4465972098423718,0.4466051640331528,0.4466084245046391,0.446615321357535,0.4466232712939815,0.44662883377297874,0.4466333820410452,0.44664138506574946,0.44666144460208357,0.4466669543916577,0.4466697528426907,0.4466853775539489,0.44668951502459775,0.4466967197601568,0.44670936988109355,0.4467121240023573,0.4467180170031361,0.4467264504153352,0.4467314707082543,0.4467333604327415,0.4467477243561425,0.4467555536403356,0.44676170175496244
