topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,smsemoa,11,0.7459653495035632,0.8317683710047511,0.843921978614375,0.9030661620207885,0.9317001010504176,0.9344442211905074,0.9352002322971052,0.9367877683286971,0.946225230157745,0.94685803876151,0.946956729139723,0.9470252262196281,0.949227285173068,0.9494482476393643,0.9499013620328888,0.9520771398877482,0.9521671888003745,0.952397720898358,0.9538227949629939,0.9550645159192896,0.9553603733708693,0.9566502010117035,0.9569576041305852,0.9570134874774441,0.9571861139834884,0.9573664288411575,0.957384713758095,0.9577885492994475,0.958046674107446,0.9580595578006724,0.9581724072744884,0.9582268608880373,0.958316056111251,0.9584911258531017,0.9585574338884221,0.9585976931106328,0.9587177341029945,0.9588554905939588,0.9588902216210113,0.958925064043461,0.9589857030829204,0.9590131085240624,0.9590429389104155,0.9590607076338556,0.9590891708706292,0.959104696952097,0.9591179593463165,0.9591756305121787,0.9591871359533052,0.9591978338079915,0.9592017151867077,0.9592082547062438,0.9592218787005512,0.9592362115801601,0.9592526938325477,0.959263841911057,0.9592807323715226,0.9592865282319861,0.9592979735782131,0.9593060252848463,0.9593079247547364,0.9593272381042134,0.9593409443778088,0.9593466644502365,0.9593494044951215,0.9593533019270807,0.959357065610072,0.9593584993923451,0.959363349007408,0.9593688356707393,0.9593701248985427,0.9593727526045663,0.9593752937162126,0.9593770711064289,0.9593819997189883,0.9593831286480652,0.9593860646994485,0.959387574088129,0.9593891410064359,0.9593900660164103,0.9593918164640667,0.9593958038022861,0.9593977454084182,0.9594023654741519,0.959403554297183,0.9594045090543266,0.9594080639032316,0.9594084806197045,0.9594154290403188,0.9594168690245174,0.9594213483079491,0.9594220963715431,0.9594235200272964,0.9594305594374136,0.9594314725241758,0.9594320512649975,0.959432705682118,0.9594333630639748,0.9594344119088226,0.9594352202292934
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,mole,11,0.042301523189136485,0.04801552259860418,0.10532900657499229,0.10532900657499233,0.13753426497979931,0.14171844250357124,0.14173592410847624,0.14495643065875113,0.19706235063246522,0.2753035416677694,0.2753035416677693,0.3008016723034547,0.3008016723034547,0.3008019280614151,0.30097245086204377,0.3012878426488983,0.3036124272074247,0.3048865843440671,0.3051832628464077,0.31557549575274513,0.3169897555252058,0.3169980626274599,0.3170003557057989,0.31700037735451525,0.3170003782643691,0.4068295973842132,0.40869336410989554,0.4194754684566771,0.4206829456113666,0.4206830300180303,0.42506351355406585,0.42507629381902456,0.4423690332409085,0.44237616552805986,0.45845755719923953,0.46389266269455603,0.4729105175475583,0.47292353934752857,0.4730559618511135,0.47305596185111354,0.4730559618511135,0.4730559618511134,0.4730559618511135,0.47305596185111354,0.47305596185111354,0.6980284070764149,0.8020078160446407,0.8068896101618629,0.806974438906976,0.8072224222497688,0.8076332389516845,0.8076332389520684,0.8076332389520684,0.8076332389520684,0.8076332389520686,0.8076332389520688,0.807633238952069,0.8076332389520691,0.8076332389520691,0.8076332389520693,0.807633238952069,0.8076332389520688,0.807633238952069,0.807633238952069,0.807633238952069,0.8076332389520688,0.8076332389520688,0.807633238952069,0.8076332389520687,0.8076332389520685,0.8076332389520686,0.8076332389520686,0.8076332389520687,0.8077340365864351,0.8077924138066346,0.8078236428427896,0.8078388227671214,0.807846303952881,0.807853762974006,0.80785546083764,0.8078554608376405,0.8078554608376405,0.8078554608376408,0.807855460837641,0.8078554608376414,0.8078554608376413,0.8078554608376409,0.8078554608376405,0.8078554608376404,0.8078554608376401,0.8078554608376397,0.8078554608376397,0.8078554608376395,0.8078554608376395,0.8078554608376394,0.8078554608376393,0.8078554608376393,0.8078554608376393,0.8078554608376393,0.8078554608376393
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,random,11,0.8580883806809658,0.8840119965189825,0.8897439509869783,0.8897439509869784,0.8897439509869788,0.8897439509869784,0.8897439509869788,0.9190532462706361,0.9190532462706358,0.9225236779464414,0.9225236779464417,0.9225236779464411,0.9228709884403529,0.922870988440352,0.9228709884403515,0.9228709884403523,0.9228709884403522,0.9228709884403524,0.9228709884403522,0.9228709884403515,0.923318425803656,0.9256851106700644,0.9256851106700636,0.9262631726618998,0.9262631726618997,0.9262631726618997,0.9262631726619,0.9262631726619007,0.9262792090529502,0.9268311829376928,0.9274498730793305,0.9274498730793308,0.9282747482429344,0.928274748242935,0.9282747482429344,0.9283057854070179,0.9283057854070176,0.9283057854070175,0.9283057854070171,0.9283057854070166,0.9297445534665677,0.9297445534665674,0.929744553466568,0.9297445534665685,0.9297445534665688,0.9297445534665691,0.9297445534665697,0.9301186104955081,0.9301186104955083,0.9301186104955085,0.9301186104955085,0.930118610495508,0.9301186104955078,0.9311346889741052,0.9311346889741057,0.931239969178223,0.9312399691782222,0.9312399691782215,0.9312399691782213,0.9327100122872392,0.9337812807979501,0.9379800925891612,0.9383950784906732,0.9390667628936502,0.9390667628936501,0.9390667628936501,0.9390667628936505,0.9390667628936499,0.9390667628936503,0.9390667628936497,0.9395395309041158,0.9395395309041157,0.9395395309041157,0.9395395309041153,0.9395395309041159,0.9395395309041161,0.9395395309041165,0.939539530904116,0.9395395309041162,0.9411676204537208,0.9411676204537215,0.9411676204537207,0.9411676204537209,0.9411676204537202,0.9411676204537198,0.9418982482959387,0.9418982482959385,0.9418982482959386,0.9418982482959389,0.9418982482959388,0.9418982482959393,0.9428386499551096,0.9428386499551092,0.9428716929604328,0.9428716929604327,0.9428716929604332,0.9431532585472016,0.9431532585472021,0.9431532585472026,0.9431532585472023
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,nsga2,12,0.837681442075772,0.8809726950522784,0.894599778345826,0.9170933564663185,0.9338944791770396,0.9364089242706515,0.94024494406403,0.9402977045913484,0.9509094318829076,0.952080349994561,0.952644499650935,0.9549071687219275,0.956616942520942,0.9571782488904403,0.9580140879352299,0.9580503928923874,0.9581216704652764,0.9585009048319824,0.9586222515687097,0.9587170989027484,0.9587576558051518,0.9587748414562515,0.9587881675580867,0.9588355051391665,0.9588399997213171,0.9589283285274957,0.9589561897443016,0.9590051334379124,0.9590130911260487,0.9590235522639575,0.95906025818318,0.9590688170133894,0.9590852034464495,0.9591221403273603,0.9591342265162563,0.9591537639907094,0.9591694441574993,0.9591829196051823,0.9591887045830029,0.9591958578520364,0.959217683157414,0.9592219848415685,0.9592246624391141,0.9592261295986578,0.9592284879530942,0.9592376408784449,0.9592397520239412,0.9592444311808477,0.9592502331755665,0.9592722632106222,0.9592752071289574,0.9592794891272736,0.9592823750472413,0.9592865928779643,0.9592895817523852,0.9592915133074902,0.9592930077083567,0.9592979770340632,0.9593000877105612,0.9593028499942784,0.9593050687442625,0.9593125333176905,0.9593215162444998,0.9593308342432626,0.9593341006843982,0.9593391691200855,0.9593422488610385,0.9593433962435064,0.9593452711603576,0.9593466669424228,0.959347381449662,0.9593488700296402,0.9593530656501809,0.9593534463206571,0.9593539235943609,0.9593553792875538,0.9593603121392417,0.9593645934331637,0.9593668311722259,0.959367533373127,0.9593704078227351,0.9593724160182162,0.9593729387912444,0.9593865207668916,0.9594163493614177,0.9594231702319328,0.9594242882242233,0.9594259085714477,0.9594276940994596,0.9594311685657256,0.9594319818532503,0.9594322708750945,0.9594329887735152,0.9594355991586606,0.9594360343154323,0.9594373849582917,0.95943955345648535,0.9594414030517778,0.959441462964986,0.9594450752882758
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,omnioptimizer,12,0.7328167235536901,0.7907718227118169,0.8792260842375403,0.9129465381658016,0.9267171666803995,0.9293338450838745,0.9350058502802524,0.9389138791786883,0.9401377160209394,0.9520691526976846,0.9530085924887568,0.953138557269607,0.9554243054668462,0.9555261685530397,0.9556133734412201,0.9562237489478089,0.9563981743477439,0.9567735976473561,0.9569197694170695,0.9569514380834343,0.9570107784684809,0.9571604492834982,0.9572316513085459,0.9572359410713787,0.9582967192578842,0.9584338547735204,0.9585460912299901,0.9585804283306719,0.9586013827308439,0.958649580231997,0.9586543415961952,0.9587088278312911,0.958747448339994,0.9588142510608022,0.9588312347586626,0.9588395989496146,0.9588504084933259,0.9588584909899156,0.958868400639096,0.9588904019834118,0.9589015514107532,0.9589072387042251,0.9589103927498395,0.9589146870756476,0.9589164369509151,0.9589257469009076,0.958927991727196,0.9589369839508719,0.9589486091760522,0.9589641439932083,0.9589693284496404,0.9589710683081742,0.9590038478500278,0.9590244068540046,0.9590323987548715,0.9590363567235999,0.9590384334715771,0.9590469070044926,0.9590531431514876,0.9590576713563912,0.9590645463032211,0.9590694666691666,0.9590787686455284,0.9592537993483392,0.9592560940443293,0.9592709152961286,0.9592735904623739,0.9592798429165756,0.9592811271972375,0.9592834077404362,0.9592890719764312,0.9592971697105439,0.9592986729312618,0.9593016663169815,0.9593026219856187,0.9593224420188499,0.9593238314005925,0.9593243413117232,0.9593265180793287,0.9593287736684983,0.9593292867901226,0.9593297158495805,0.9593324386334082,0.9593377701751657,0.9593421122712863,0.9593441023435547,0.9593462193445567,0.9593465177724577,0.9593498073891257,0.9593511731419047,0.9593525179241054,0.9593543440020835,0.9593697400826737,0.9593722367767734,0.9593820357612387,0.959383293378076,0.9593838267364935,0.9593840618607744,0.9593868296847807,0.9593883392306541
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,smsemoa,12,0.837681442075772,0.8906188110906583,0.9202875273912994,0.9354789400062029,0.9444659590704054,0.9513362443478399,0.9526383535340159,0.9542808556495607,0.9548967769397503,0.9551848216426432,0.9558671098471214,0.9562046754482285,0.9563572801637203,0.956542130559889,0.9569846379642505,0.9572552348893714,0.9581787817183869,0.9582673098016328,0.9582999239694877,0.9583641159651582,0.9583839977647688,0.9584072042671564,0.9584288374578017,0.9584454246875298,0.9584659030647459,0.9584740846338188,0.958486693022555,0.9584974400082077,0.9585106585129587,0.9585205202307063,0.9586199091158506,0.9586322569018447,0.9589522776245715,0.9589609847909101,0.9589665626137326,0.9589714538429907,0.9589787228027893,0.9589840798078636,0.9589877589889205,0.9589914547808631,0.9589942263447253,0.9589966286919298,0.9590064197618391,0.9590124996880608,0.9590167633940943,0.9590192099051449,0.9590230507564295,0.9590330255353032,0.9590348568197807,0.9590735628887058,0.9590756546507804,0.9590777330339997,0.9590866579271852,0.9590875637744779,0.9591232207602723,0.959135031739376,0.9591435693034244,0.9591457645334633,0.9591686889873328,0.9591742823359581,0.9591750233617533,0.9591820441030479,0.959189121919042,0.9591949854824138,0.9592564804546639,0.95926041048979,0.9592660414452643,0.9592675230196985,0.9592682965327682,0.9592693298345116,0.9593082560433055,0.9593089917203685,0.9593093146267855,0.9593110681690735,0.9593132007804674,0.9593140806908866,0.9593166437952398,0.9593205064105452,0.9593209583230631,0.9593814857342262,0.9593826393247475,0.9593834053039754,0.9593932833725732,0.9593937034797463,0.9593946932766688,0.9593953785178821,0.9593972912824514,0.9593983091296978,0.9594076990434016,0.9594086502632105,0.9594092407525728,0.9594108316945907,0.9594116215367178,0.9594119850487449,0.9594120955615194,0.9594129925340146,0.9594145807571769,0.959414968526581,0.9594158859513003,0.9594263703925122
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,mole,12,0.5371073368683487,0.5460807891516869,0.5460809153439212,0.5594381842755423,0.5929066825191496,0.5929066883121492,0.5929662620014247,0.5946182710051551,0.5946716953477408,0.5947001856387649,0.5949123630374102,0.5949128386735092,0.594912838673509,0.5949128386735092,0.5949128386735092,0.5949128386735092,0.5949128386735092,0.5949128386735091,0.5949128386735091,0.5949128386735093,0.5949128386735094,0.5949128386735093,0.5949128386735091,0.594912838673509,0.5949128386735092,0.5949128386735092,0.5949128386735092,0.5949128386735091,0.594912838673509,0.5949128386735092,0.5949128386735092,0.5949128386735094,0.5949128386735094,0.5949128386735093,0.5949128386735093,0.5949128386735092,0.5949128386735093,0.5949128386735092,0.5949128386735092,0.5949128386735092,0.5949128386735092,0.5949128386735091,0.5949128386735091,0.5949128386735092,0.5949128386735091,0.5949128386735087,0.5949128386735092,0.5949128386735093,0.5949128386735093,0.5949128386735093,0.5949128386735095,0.5949128386735092,0.594912838673509,0.5949128386735089,0.594912838673509,0.5949128386735091,0.5949128386735091,0.594912838673509,0.5949128386735083,0.5949128386735083,0.5949128386735083,0.5949128386735083,0.5949128386735083,0.5949128386735083,0.5949128386735084,0.5949128386735083,0.5949128386735085,0.5949128386735086,0.5957751115675425,0.5957751115675425,0.5957751115675425,0.5957751115675425,0.5957751115675425,0.5957751115675426,0.5957751115675426,0.5957909663459862,0.5958027589597688,0.5958077472786557,0.5958107017036752,0.5958127865906138,0.59581302948207715,0.59581302948207715,0.595813029482077,0.595813029482077,0.595813029482077,0.595813029482077,0.595813029482077,0.595813029482077,0.595813029482077,0.595813029482077,0.595813029482077,0.595813029482077,0.5958130294820769,0.5958130294820769,0.5958130294820768,0.5958130294820766,0.5958130294820766,0.5958130294820766,0.5958130294820766,0.5958130294820766
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,random,12,0.790274781790667,0.8614282501459598,0.8983781684657862,0.8983781684657863,0.8983781684657866,0.8985124317149163,0.8985124317149163,0.9271569460721172,0.9272565646168622,0.9272565646168618,0.9282383266393079,0.9282383266393083,0.9285345614107592,0.9285345614107595,0.9285345614107596,0.9305863103693138,0.9305863103693138,0.9319370586784124,0.9319370586784126,0.9319370586784126,0.9319370586784126,0.9319370586784123,0.9319370586784118,0.9332289331272156,0.9332289331272152,0.9332289331272152,0.9332289331272154,0.934892442309356,0.9348924423093564,0.9348924423093568,0.934892442309357,0.9353288808557445,0.9364197258016477,0.9364197258016479,0.9364197258016469,0.9364197258016468,0.9378915689350035,0.9378915689350039,0.9386643614531638,0.9386643614531647,0.9389172867767631,0.9389172867767633,0.9389172867767627,0.9389172867767632,0.9389172867767631,0.93906773396305,0.9390677339630503,0.9390677339630495,0.9390677339630484,0.9390677339630482,0.9390677339630485,0.9390677339630499,0.9390677339630504,0.939067733963051,0.9396015953589811,0.9396015953589815,0.9396015953589819,0.9396015953589819,0.9396015953589825,0.9396015953589815,0.9396465887435875,0.9417492707394353,0.9417492707394358,0.9417492707394364,0.9420318634191526,0.942114373272049,0.942114373272049,0.9421143732720498,0.9421143732720499,0.9421143732720496,0.9421143732720493,0.9421143732720488,0.9421143732720495,0.9421143732720495,0.9421143732720492,0.9421143732720487,0.9421143732720498,0.9421235951368054,0.942123595136805,0.942123595136805,0.9421235951368053,0.9427000896403331,0.9427000896403324,0.9427940634895439,0.9427940634895434,0.9427940634895435,0.9427940634895438,0.9427940634895435,0.9427940634895435,0.9427940634895429,0.9427940634895436,0.9427940634895434,0.9427940634895435,0.9427940634895435,0.9430332430556154,0.9430332430556153,0.9430332430556159,0.9430332430556159,0.9430332430556154,0.9430332430556155
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,nsga2,13,0.7527529625734557,0.8370575001308711,0.8752915888561276,0.9318691905131574,0.9375322573476325,0.9395447801411728,0.941099623950532,0.947741218848534,0.9491702850472867,0.952990960097134,0.9539440016228911,0.954263524526675,0.954385063659674,0.9545398205341284,0.9561546399733492,0.9563880955273321,0.9564950500739644,0.9567847906388944,0.9568701397051508,0.9572337986280471,0.9572868878520825,0.9573699233149197,0.9575044670403161,0.9575094126756176,0.9575683077991427,0.9575914442803851,0.9582547932667665,0.9584089921865508,0.9584637298167398,0.9584703344846823,0.9585182581727428,0.9585991014823748,0.9586144853045317,0.9586323915884303,0.958649084659104,0.9586625176767379,0.9586714141236673,0.958696213697649,0.9588990058588959,0.9589144811654847,0.9591182407521079,0.9591616522303954,0.959182318342167,0.9591859844520212,0.9591907529180512,0.9591940588696739,0.9591953818519052,0.9592079091909929,0.9592140456432601,0.9592231403208547,0.9592320607788196,0.9592331635480287,0.9592389033777897,0.9592427184268366,0.9592440405110882,0.9592467847819528,0.9592484724042449,0.9592516933804693,0.9592592427315267,0.9592618790985405,0.9592642629431671,0.959265796251594,0.9593267703289559,0.9593275295870636,0.9593301704833326,0.9593318112991027,0.959334756468075,0.9593370955876486,0.9593415105197093,0.959345215657217,0.9593468091291438,0.95935018857933,0.9593530214193512,0.9593539253896269,0.9593546287004295,0.9593555606530738,0.9593557682730821,0.9593648198931238,0.9593652428645185,0.9593670945386936,0.9593672752719641,0.9593688451718168,0.9593710487111989,0.959371653158146,0.9593747741883677,0.9593760521076856,0.9593775903623429,0.9593791656309182,0.9593801480093427,0.9593816326876144,0.9593821059140653,0.9593834840385397,0.9593841990455737,0.9593854658281078,0.9593864736174971,0.9593911816610003,0.9594006538692326,0.9594017633499471,0.959402274590755,0.9594027656571752
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,omnioptimizer,13,0.8717911100401808,0.8841098911732225,0.9294546626947979,0.9343180640415647,0.938219982173421,0.9419516967917023,0.9525176654588681,0.9541898138942879,0.954689244811664,0.9552381219656034,0.9555335450816163,0.9558547571751064,0.9560966585703987,0.9566958932090344,0.9568640866397251,0.9579061616484725,0.9580420211772364,0.9580486834173468,0.9581678201273683,0.9581678399357539,0.9582430305406289,0.9584285147292482,0.9585618775431206,0.9586167310045088,0.9586464257512163,0.9586909278459378,0.9587460940964206,0.9587867898892838,0.9588155200244537,0.958852150160993,0.9588884924306146,0.9588889305179249,0.9589917602237995,0.9590127837521801,0.9590258577272135,0.9590292342786231,0.9590576859682309,0.9590929995601416,0.9591043250417784,0.9591352538634212,0.9591466987154136,0.9591606058651182,0.9591862582236147,0.9591938914314756,0.9591978854441819,0.9592060694447992,0.9592061256557881,0.9592135058319964,0.9592170698919641,0.9592304065827174,0.9592312632699258,0.9592397114654506,0.9592423803613251,0.9592429743247554,0.9592454798658,0.9592482418514515,0.9592535677790499,0.9592824793551047,0.9592921438755148,0.9593008284187134,0.959303053063534,0.9593059302556386,0.9593108170276393,0.9593137437659649,0.9593143935183125,0.9593163561246675,0.9593235878004235,0.9593255743141201,0.9593259915146112,0.9593265814167709,0.9593281357852186,0.9593311985338918,0.9593346911696431,0.9593504169482784,0.9593550794199406,0.9593692788162114,0.9593725840283833,0.9593735061796411,0.9593745289614081,0.9593869001213332,0.9593902734148466,0.9593930985591429,0.9593942942858659,0.959394763697026,0.959396439016284,0.9593974011246306,0.9593975525243648,0.9594004442002568,0.9594027651609682,0.9594065648123233,0.9594085406054566,0.9594091939464426,0.9594096595308346,0.9594159728102811,0.9594163299299544,0.9594173195086192,0.9594181559787426,0.9594193104803227,0.9594221064377678,0.9594235646512531
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,smsemoa,13,0.7527529625734557,0.8535818614841887,0.9006692605979407,0.9197821370147586,0.9271876211638471,0.9307565915834847,0.9359324470996204,0.9368415445434135,0.9381134592093439,0.9385306410862748,0.938855696405031,0.9390459462767802,0.9391988267946765,0.9393237262948793,0.939482568865222,0.9395170128488661,0.9520342488211957,0.9537437028051883,0.9546530587609736,0.9549713069859531,0.9549807440865308,0.9550059307604128,0.9556696808748697,0.9557757229080406,0.9561855874515532,0.9566701366046086,0.9569308839775228,0.9569441286183396,0.9570169139352909,0.9575863532852759,0.9581154399228083,0.958260327725629,0.9587175620401018,0.958747303660183,0.958785931903857,0.9588375492891771,0.9588880363610397,0.9588920329363516,0.9589635570002479,0.9589825512669933,0.959025559299674,0.9590579330993986,0.9590731015137114,0.9590928528949754,0.9591138536847993,0.9591210133736405,0.9591470308727917,0.9591510847672734,0.95915649037619,0.9591625084943365,0.95916837105961,0.9591750724818847,0.9591832458538622,0.9591958898764915,0.9592120731641355,0.9592209491373664,0.9592319297588886,0.9592388795239253,0.9592441831242725,0.9592465358776148,0.9592502985954047,0.9592519231387123,0.9592553662017054,0.9592583125945685,0.9592598031312332,0.959272160820693,0.9592850748052796,0.9592899214873002,0.9592969862068553,0.959297719421646,0.95929917685674,0.95930140892786,0.9593028346696908,0.9593049195392013,0.9593071472555224,0.9593080013063033,0.9593216079660659,0.9593357556837787,0.9593374157580595,0.9593382674548846,0.9593394514789613,0.9593433873202528,0.9593506082078649,0.9593684013846017,0.9593692960404171,0.9593719078546661,0.9593734043414475,0.9593754499599352,0.9593763506769546,0.9594132546559273,0.9594171730544585,0.959432919112418,0.9594345256480674,0.9594362282755889,0.9594371458007551,0.9594375291246268,0.9594456683629665,0.9594461765918146,0.9594465636033438,0.9594488424946328
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,mole,13,0.31611665340059525,0.31878300390902514,0.33640154822943413,0.3369626699169532,0.3400165641678775,0.34001698453642337,0.34001698453642337,0.3400169845364233,0.3400169845364233,0.3400169845364235,0.3400169845364235,0.3400169845364235,0.3400169845364235,0.3400169845364235,0.3400169845364235,0.34001698453642343,0.3400169845364235,0.3400169845364235,0.3400169845364235,0.34001698453642343,0.34001698453642337,0.34001698453642354,0.35602498538851773,0.3560249853885177,0.3560249853885177,0.3560249853885177,0.35602498538851773,0.3562586323124516,0.3584875854480598,0.3585046665216509,0.3598731551153587,0.3600312722009525,0.36003391002934226,0.36003621296109417,0.36003622065908103,0.36003622089491333,0.36003622089491344,0.36003622089491344,0.36003622089491333,0.3600363738091728,0.6654557466801135,0.6654557466801135,0.6654557466801135,0.6654557466801135,0.6654557466801138,0.6654557466801135,0.7858696096724137,0.8192088454073584,0.8249089467338817,0.8637399041889758,0.863979846631566,0.8639830213636093,0.8639830404780354,0.8639830404780356,0.8639830404780355,0.8639830404780352,0.8639830404780351,0.8639830404780352,0.8639830404780352,0.8639830404780352,0.8639830404780353,0.8639830404780353,0.8639830404780352,0.8639830404780352,0.8639830404780352,0.8639830404780352,0.8639830404780352,0.8639830404780352,0.8639830404780352,0.8639830404780351,0.8639830404780352,0.863983040478035,0.8639830404780351,0.8639830404780352,0.8639830404780354,0.8639830404780352,0.8639830404780353,0.8639830404780354,0.8639830404780355,0.8639830404780356,0.8639830404780354,0.8639830404780356,0.8639830404780361,0.8639830404780361,0.8639830404780363,0.8639830404780363,0.8639830404780362,0.863983040478036,0.863983040478036,0.863983040478036,0.8639830404780356,0.8639830404780356,0.8639830404780359,0.863983040478036,0.8639830404780362,0.8639830404780363,0.8639830404780362,0.8639830404780363,0.863983040478036,0.863983040478036
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,random,13,0.879299909581063,0.8795132810178746,0.8845722227711128,0.8869562091783628,0.8869562091783629,0.8934922907730474,0.8934922907730474,0.893492290773047,0.8940441056225239,0.8946311339916938,0.8946311339916934,0.9030382627194167,0.9030382627194169,0.9033558298754284,0.9034619426807048,0.9034619426807049,0.9040790328210888,0.9040790328210881,0.9049020988165055,0.9063178997082701,0.9203873533747334,0.9203873533747324,0.9203873533747333,0.9211367504364109,0.9323274310097615,0.9323274310097621,0.9323274310097622,0.9323274310097618,0.9323274310097618,0.9323274310097613,0.932327431009761,0.9325339610643114,0.9325339610643117,0.9325339610643115,0.9325339610643119,0.9325339610643122,0.9325339610643129,0.933019813491141,0.9330198134911413,0.9376728923989633,0.9376728923989632,0.9376728923989646,0.9376728923989648,0.9376728923989656,0.9376728923989659,0.9376728923989657,0.9376728923989656,0.9376728923989658,0.9376728923989653,0.9376728923989656,0.9376728923989649,0.9376728923989642,0.9376728923989647,0.9376728923989642,0.9377091969208542,0.9377091969208545,0.9377091969208549,0.9381941596328606,0.9383370233604867,0.9383370233604875,0.9388988473044036,0.9388988473044032,0.9388988473044036,0.9388988473044032,0.9388988473044032,0.938898847304404,0.9391446191230423,0.9391446191230418,0.9391446191230421,0.9391446191230421,0.9391446191230431,0.9391446191230428,0.9392972291932192,0.9395984644189395,0.9395984644189395,0.9395984644189398,0.9398753621922853,0.9403065421806263,0.9403065421806251,0.9403065421806254,0.9403065421806253,0.940559792906362,0.9411134252085006,0.9411134252085006,0.9411134252085,0.9411134252085003,0.9411134252085,0.9413823858180324,0.941382385818032,0.9413823858180321,0.9413823858180319,0.9413823858180324,0.9414866050475637,0.9414866050475643,0.9414866050475641,0.9414866050475644,0.9414866050475638,0.9414866050475641,0.9414866050475643,0.9414866050475644
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,nsga2,14,0.7650613912275026,0.8923320743304217,0.8938877360110159,0.9014542635490239,0.9086757067155959,0.9227077540038781,0.9247982051522565,0.9428256009786079,0.9434625127675538,0.9506633916920786,0.951194739990531,0.9525719039807556,0.9546271282809475,0.9555731089872248,0.9556769943131391,0.9564876886620017,0.956747770345656,0.9568185280889832,0.9573344506545444,0.9575531920620867,0.9576143368303075,0.9577402876959431,0.9577881504019786,0.9579563340408025,0.95821231907246,0.9583296420902931,0.9583738434269944,0.9583815593042373,0.9584333693394569,0.9585009225575508,0.958513432355372,0.9585265508958902,0.9585365389795458,0.958561699173129,0.9585696310566061,0.9585956778671072,0.9586002764722003,0.9586094334100674,0.9587232669432696,0.9587466627246551,0.958747556779625,0.9587564141041237,0.9587695028308852,0.9587738221704457,0.9587809388477676,0.9587885478380195,0.9587983531583905,0.9588101450864427,0.9588157348520009,0.9588218176570228,0.9588287224384008,0.9588344582762437,0.9588393879906879,0.9588445503630024,0.958849008272416,0.9588530035379507,0.9588567801976801,0.9588620269522551,0.9588651885880984,0.9588679457048316,0.958901419077265,0.9589127088900041,0.9589183724555194,0.9589197886071877,0.9589223320524124,0.9589242007293123,0.95892656403284,0.9589322642135648,0.958935906594479,0.9589367101613816,0.9589392124997719,0.9589422553104253,0.958942353557679,0.9589479076995221,0.9589489404508841,0.9589496144365387,0.958950482799931,0.9589930925838068,0.9589947628259152,0.9589953237322304,0.9589972732317869,0.9589990414298972,0.9589999610629887,0.9590629012673572,0.9590657353549172,0.9590704797097996,0.9590721433191235,0.9590725590599605,0.9590732734585341,0.9590762342798871,0.9590773558259154,0.9590776969707956,0.9590787947001735,0.959079919325716,0.9591595701089767,0.9591616991927645,0.9591630900372294,0.9591636193677108,0.95916435204966,0.9591648491079576
