topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,11,0.4240745656322981,0.43988926454806643,0.4766925069182773,0.4984125551420922,0.5027810631875536,0.5058489452379523,0.5065704370966162,0.5102100182671803,0.5133802644885928,0.5177350523088686,0.5192718430357679,0.5195955422326897,0.5199563550527427,0.5202280976620276,0.5211987239798235,0.5215510150323727,0.5219338047645165,0.5224125624712619,0.5230872224242419,0.5233585772913614,0.5240990673853698,0.5242086807737627,0.5245434410295693,0.524719795865042,0.5264390588282332,0.5265680997188835,0.5286019344461166,0.5289510878764162,0.529146498294506,0.5292404820099869,0.5303485610214506,0.5304584008873344,0.5305783839045813,0.5306410071301949,0.5307783694797539,0.5308335441373815,0.5308784473420476,0.530997610114321,0.531049867411986,0.5311333775917261,0.5311766918278485,0.5312773265932274,0.5313465287966802,0.5314124682928392,0.5314549822974494,0.5314909078699561,0.5315255692132064,0.531561994175581,0.5315972567367067,0.5317226221923681,0.5317424507149481,0.5317720939445805,0.5317876212835417,0.5318017954527567,0.5318162734251737,0.531828068980888,0.5318507206135055,0.5318663609375971,0.5318818098102478,0.5319231524761394,0.531932746008761,0.5319478961987089,0.5319574789989042,0.5319792261451881,0.5319877985350827,0.5320000538821048,0.53201979519168,0.5320633967475252,0.5320832809761776,0.5321039677726945,0.5321188218648818,0.5321283701182461,0.5321429684353258,0.5321486786182167,0.5321631280579379,0.5321682492361621,0.5321823444015518,0.5321885979006402,0.5322153243806512,0.5322281383040203,0.532236917790216,0.5322445975639492,0.5322530169411654,0.5322600612448287,0.5326335451417825,0.5327780081202772,0.5327874738316941,0.5327930458286221,0.5327985776679998,0.532887840665119,0.5328911387419227,0.5328993310564836,0.5329794898809418,0.5329888983984471,0.532994988888429,0.5330016482458152,0.5330125262734885,0.5330221887192669,0.5330438732659366,0.5330491564927912
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,11,0.3322248396759638,0.364035046225252,0.46215367577909083,0.4633606991919942,0.4685552796866736,0.48563191697351765,0.4914269819442896,0.49160781213762533,0.49316982081066174,0.49329988097598887,0.4978888855292594,0.5001857701702006,0.5054738603007302,0.5151958127218492,0.5203758628551957,0.5233624770021088,0.5251182359148777,0.5263289929895251,0.5272807339423484,0.5279915585690023,0.5285335423774407,0.528953050296085,0.5292865002873609,0.5296529657310923,0.5299857695045549,0.5302083034164853,0.5304427068390972,0.5306355985537362,0.5308256044989638,0.5309840231084888,0.5311366946976094,0.5312620064428876,0.531394609241298,0.5315030164892565,0.5316204799132362,0.5317332102325215,0.5318140685661397,0.5318985158959344,0.5319665797816127,0.5320496358712401,0.5321190823340994,0.5322048433934019,0.5322701253563817,0.5323160890695607,0.5323853830308812,0.5324891342692422,0.532642861289389,0.5327048413843685,0.532788478512763,0.5329323082521168,0.5329822964388756,0.5330436578616671,0.5331062747051404,0.5331557627364955,0.5332044702400894,0.533239941932233,0.5332501772109991,0.53325021073521,0.533250492007691,0.5332505835434808,0.5332508122127472,0.5332512203625421,0.5332513704687216,0.5332515574275648,0.5332516869051637,0.5332520163448007,0.5332521959990443,0.533252319569723,0.533252587317384,0.5332527355722083,0.5332528268402987,0.5332531234387232,0.533253302995074,0.5332535131451039,0.5332536823497845,0.5332538354306074,0.5332539539074259,0.5332540657344487,0.5332542152690434,0.5332545804559319,0.5332547527611402,0.5332549706216432,0.5332551493793947,0.5332552435039856,0.5332552728713371,0.5332554607026,0.5332556100886447,0.5332560928384381,0.5332565911124867,0.5332566507016275,0.5332568050155918,0.533256890314518,0.5332569608056534,0.5332573521388125,0.5332574441080477,0.5332576597507624,0.533258002897114,0.5332581631361243,0.5332584365775743,0.5332585939715732
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,11,0.24098680870423694,0.38402404632409437,0.4301657236191768,0.43105469982141026,0.44370599031050484,0.4452481671533325,0.44870782968727624,0.4504556071328063,0.4597202220821779,0.4630463635984654,0.46304636359846535,0.4746490119712027,0.47694677723211437,0.48123365461988654,0.4814003428482278,0.48524220794357564,0.48726260043362124,0.48840359717762055,0.49035385999940523,0.49713036184254966,0.5007851174763276,0.5007851174763268,0.5008511790487681,0.5015314098465209,0.5030926632832975,0.5073439009518096,0.5098745830143924,0.5099307237534046,0.5100645965270286,0.5110339844813157,0.5110339844813154,0.5115300253535399,0.51153002535354,0.5138603954785275,0.5138691078733482,0.5141354083770029,0.5141354083770028,0.514599286825819,0.5159853586342812,0.5159853586342809,0.5159853586342806,0.5161620445642623,0.5161620445642614,0.5164383493256055,0.5164383493256054,0.5166368645575371,0.5166653794488837,0.5171291584496784,0.5171524272520657,0.5171524272520653,0.5171524272520654,0.5171524272520656,0.517152427252065,0.5174853029435152,0.5174895331478256,0.5175843339426741,0.5175843339426733,0.5175843339426734,0.5175843339426732,0.5182995438128153,0.5184461644221251,0.518558331818517,0.5185583318185174,0.5185583318185177,0.518558331818518,0.5187200439866441,0.5188744099397936,0.5188744099397935,0.5188744099397933,0.5188744099397934,0.5188833905570446,0.5196178057135468,0.5198574782523033,0.5198808960157814,0.5201237827701612,0.5201237827701612,0.5201237827701612,0.5201343715994501,0.5202194347287121,0.5202194347287123,0.5202194347287133,0.5204326437681399,0.5204396056434046,0.5204396056434043,0.5204396056434044,0.5204396056434039,0.5204396056434043,0.5210184297158991,0.5210184297158986,0.5210184297158982,0.5210440403367333,0.5213342436734127,0.5213342436734133,0.5215359409904586,0.5216018709742245,0.5216018709742243,0.5216018709742242,0.5217451018316714,0.5220904227728106,0.5224191681310798
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,12,0.3583615468136149,0.41406808290090424,0.43802727802210956,0.47566949275200976,0.49876473289377954,0.5028833313112634,0.5076491762520398,0.513618305767622,0.5195078821017857,0.5223958072315315,0.5248533467259059,0.5252678493584718,0.5261455094720802,0.5266336918591469,0.5281752833921672,0.5282691835531433,0.5284811516602429,0.5287406978933793,0.53021268133424,0.5303052920080031,0.5304928602082875,0.5306403261344839,0.5307308478628963,0.5309418439612502,0.5311049984984688,0.531179096222521,0.5312832517153986,0.5313987000957607,0.5314509538905453,0.5314881665737704,0.5315568087208087,0.5316162311754709,0.5316553907527011,0.5316830241814473,0.5317914955487989,0.5318238443517911,0.5318430776994444,0.5318695701189319,0.5319159271930777,0.5319407390059869,0.5319665445332583,0.5319886184035221,0.532030465886935,0.5320609895586365,0.5321301963452486,0.5321420548683333,0.5321498174354824,0.5321736977429403,0.5321998898769317,0.5322251560806083,0.5322503626718289,0.5322673257588741,0.5323078355706371,0.5323324554317254,0.532348360401703,0.5323563585499727,0.5323722972528834,0.5323834905678867,0.5324011778704959,0.5324171588081054,0.5324304624261597,0.532441184190633,0.5324490267611031,0.5324655544178867,0.5324903017034922,0.5325022541722553,0.5325216097693696,0.5325416155699038,0.5325543949423432,0.5325676181650516,0.5325802256650402,0.5325874370359446,0.5326001319491896,0.5326104344476552,0.5326134070590598,0.5326199674768511,0.5326307745324375,0.532644163168389,0.5326514360833285,0.5326645080353029,0.5326715102794739,0.5326811265546284,0.5326902012303439,0.5326965762788092,0.5327023509891831,0.5327123219480008,0.5327170769390884,0.5327255352282753,0.532737828640081,0.532743924031691,0.5327515640081232,0.5327625588612156,0.5327673810197773,0.532771009541521,0.532779067376866,0.532784655408319,0.5327958198376145,0.5327976533041311,0.5328057863059286,0.5328099155004118
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,12,0.3041648877232187,0.34687820956455356,0.43810886039945574,0.49247000446204214,0.5035568326037538,0.5137791164727991,0.5193395249227386,0.5226161227740074,0.523670584582061,0.5248887241017356,0.5262103520823418,0.5267656217513724,0.5273324261409054,0.527753853205987,0.5286873326760771,0.5290853626617869,0.5294755832622702,0.529538352695498,0.5297087429996772,0.5298468313094628,0.5300332867300818,0.5302385970408803,0.5303625248611746,0.5304867985174769,0.5306508301660187,0.5307627154794387,0.5308329022912831,0.5309302476567724,0.5310104222643275,0.5311302572983265,0.5312393610405095,0.5313347302758075,0.5313719571624553,0.5314014158854931,0.5314467197278774,0.5314773244663155,0.531484343163845,0.5315234900664619,0.5315677771891965,0.5316576196620966,0.5316775803389826,0.5317115732095057,0.531729645725075,0.5317673283208872,0.5317861594381081,0.5318206332328157,0.5318445551191134,0.5318715629452608,0.5318896013042176,0.5319651405866074,0.5319774356838378,0.5319897534582839,0.5320316997002157,0.5320518240436495,0.5320672415041016,0.5321014413651893,0.5321311724380621,0.5321587647126993,0.53217874977557,0.5322038255795332,0.5322187554204366,0.5322304790787705,0.5322513439033623,0.5322703158897941,0.532301337506169,0.5323100319586379,0.5323273984074846,0.5324862359500555,0.5324985586411524,0.532513883690208,0.532525948523694,0.5325335638385295,0.5325409235499378,0.5325561532883926,0.5325696426574725,0.5325831476487739,0.5325908297981158,0.5326004259588193,0.5326205196715063,0.5326272603325061,0.5326400902797891,0.532644253807525,0.532653277076379,0.532657758290147,0.532660646146022,0.5326758822092884,0.5326914935503669,0.5326950093223309,0.5327032965074063,0.5327082683347895,0.5327117079760415,0.5327244419412124,0.5327337215981497,0.5327405738803079,0.5327534486949139,0.5327980849462577,0.5328037588795509,0.532813354899646,0.5328173397097238,0.5328246168457811
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,12,0.3583615468136149,0.39115144137720853,0.39726260922747086,0.4747162894259168,0.4910103895968545,0.5028162572244564,0.5065935808125497,0.5083281660934198,0.5140180320935616,0.5155884207030026,0.5177112076410779,0.5185023933515357,0.5191398181696502,0.5197632432778485,0.5206111362265572,0.5209637896350611,0.5215220877333907,0.5219568581794923,0.5221883750153745,0.5223355278270546,0.522764846481576,0.5229535015869544,0.5230861788414185,0.5231627131785994,0.5233919068332878,0.5256118079458694,0.525739869198937,0.5259128476954257,0.526195265541038,0.5263704836324784,0.5266110919150965,0.5266795417975239,0.5269631756258335,0.5274251831375827,0.5277394857736798,0.5278529970286175,0.5303710568223984,0.5304051889128651,0.5304476845286288,0.5305019115277393,0.5305305322807443,0.531543938710301,0.5315680454362968,0.5316050967881069,0.5316463991118776,0.5316906141687259,0.5317213033879757,0.5319838388277089,0.5320117536324491,0.5320398659037888,0.5320631220437895,0.5320896932480483,0.5324964430890904,0.532528360439084,0.5325384303068824,0.5325449237451132,0.5325646554637382,0.5325828782820364,0.5325998414950942,0.5326126997038871,0.5326479374624262,0.5326593796636706,0.5326683713900011,0.53267491224471,0.5326877478925639,0.5327208834624421,0.5327343299615834,0.5327501249419124,0.5327619838259013,0.5328230794291587,0.532875982303565,0.5328836804565988,0.5329511440605653,0.53296370756006906,0.5329785767756207,0.5329899739573413,0.533013854454879,0.5330236832652236,0.5330298498302182,0.5330407888932424,0.5330477525078651,0.533053466339851,0.533063027056516,0.5330845637520386,0.5330901020485643,0.5330941305312324,0.5330986177495209,0.5331006554054825,0.5331041021118575,0.5331092449743247,0.5331135406920624,0.5331226617277279,0.5331289905843667,0.5331652750787234,0.5331713698714681,0.5331773731619273,0.5331821012559005,0.5331869546863375,0.5331918214057166,0.5331989207035509
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,12,0.2209709558461914,0.23563592701010783,0.3116124719518662,0.32314451141173844,0.38602498854482004,0.5013609402260835,0.50209286705195455,0.5041444231413239,0.5060788076833724,0.5060807200650941,0.506524905020283,0.5070515800540182,0.5071524496149394,0.5157109402635146,0.5207235468682201,0.5232981394950708,0.5252038147944003,0.5264492729301904,0.5272384353453237,0.5278440972030478,0.5285163505098219,0.5289922754446447,0.5293454855445208,0.529714837938637,0.5299770538515982,0.5302141084816253,0.5304317750856057,0.5305698124911294,0.5307839435724635,0.5309727873982358,0.531139467350685,0.5312380445792428,0.5313773151750557,0.5315047848279226,0.5316046182353684,0.5317000173033541,0.5317861571636435,0.5318639923020995,0.5319382147188932,0.5320163942040274,0.5320956081191521,0.5321771481662353,0.5322763827896192,0.5323306097687168,0.5323774866142725,0.5324572182766527,0.5325573268108833,0.5326526670835305,0.5327196824429488,0.5328465610308325,0.5329537194909477,0.5330045166713859,0.5330740252567466,0.5331367708140875,0.533188359015187,0.5332362808688078,0.5332502623390932,0.5332503561792772,0.5332505694520875,0.533250621760473,0.5332508053865614,0.5332509792470541,0.5332510764405759,0.5332511120414045,0.5332513924035901,0.5332515582974092,0.5332518568319442,0.533251962208482,0.5332521043413101,0.5332522259200402,0.5332523595976092,0.533252642413616,0.5332529723770181,0.5332530773954977,0.5332531246327636,0.5332533402776045,0.5332534963193374,0.5332535182611897,0.5332536462807954,0.533253728402025,0.5332540231678013,0.5332540682067508,0.5332543105097246,0.5332544876268851,0.5332547597011114,0.5332548655326564,0.5332549162381329,0.5332550011211389,0.5332551663913927,0.5332553183866781,0.5332554536197971,0.5332557211715713,0.5332557913253352,0.5332558274485445,0.533255966596736,0.5332560753930985,0.5332563789291075,0.5332566235802897,0.5332567242736613,0.5332570615171254
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,12,0.25980711889794084,0.33901304491543716,0.34258656177904845,0.4092232121655776,0.4101714198147001,0.4116363705441315,0.43247500716028886,0.4720996595792808,0.4744128730938317,0.4817453028832242,0.4887890224930896,0.48894260400072537,0.4889426040007253,0.4889426040007255,0.49346504498492905,0.4934650449849294,0.49346504498492916,0.4978489355514065,0.49978059714272116,0.5022669470496157,0.502519176745347,0.5063827139437282,0.5080814182090501,0.5083725383143576,0.510755103918838,0.5107551039188376,0.5110530034364363,0.5110530034364362,0.511083769838532,0.5110837698385319,0.5122985959438655,0.5124355888379115,0.5125187835843689,0.5125187835843693,0.5125471005639923,0.5125471005639918,0.5125471005639917,0.512588158235008,0.5138081264509714,0.5138081264509716,0.5138081264509714,0.5139806925480644,0.5140838395867557,0.5140838395867562,0.5146125925459917,0.5149800542636095,0.5149800542636096,0.5161319074772546,0.5164360142278792,0.5177127119125926,0.5177127119125917,0.5177127119125919,0.5180976666465288,0.5180976666465285,0.5182215900438791,0.5182215900438791,0.5182215900438792,0.5185839687707655,0.5185870457701549,0.51862395688944,0.518623956889439,0.51864712843225,0.5191708957914587,0.5191708957914591,0.5192939350432555,0.5193591864028984,0.5193591864028988,0.5193591864028986,0.5201318325017764,0.5201318325017763,0.5201318325017759,0.5203338206378304,0.5203919668614633,0.5203919668614633,0.5203919668614634,0.5204254525019396,0.5204609946044494,0.5207861496501369,0.5208993108245615,0.5208993108245613,0.5209204187822777,0.5209204187822781,0.5209204187822777,0.5209204187822775,0.5209204187822776,0.5213740488456331,0.5213740488456328,0.52147983919867,0.5215956922913899,0.5217249657575084,0.5218380426581118,0.5218553543656931,0.5218553543656924,0.5218553543656922,0.5218553543656924,0.5219221310193465,0.5219478619491819,0.5219765610192562,0.5220573297202322,0.5220573297202317
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,13,0.3199003649077843,0.42854141278404134,0.4417245437603903,0.48962861619603115,0.5039611994573081,0.5079727944660668,0.5143593346705301,0.5185805208071512,0.5210338168851139,0.522344596031933,0.5242253704790916,0.5253873290932287,0.5262045785301864,0.5269405497402758,0.5279482649470809,0.528223099067451,0.5283585359743844,0.5285706981345424,0.5288936006340386,0.5294241563640453,0.5295935963632004,0.5299199499227428,0.5301985015248039,0.5303083998943833,0.5304850943933529,0.5306212450051163,0.5307279632887028,0.5307704301306275,0.5309066934379567,0.5310048662037711,0.5311053324905654,0.5312202556703722,0.5313799050993109,0.5314698573623811,0.5315213073722397,0.5315635169993169,0.5316224624305461,0.5316695714925279,0.5317085306015599,0.5317687222099283,0.5318105007332302,0.5318527579421792,0.5318809390084422,0.5319072207056919,0.5319655932911442,0.5320115634038115,0.53202595968153,0.5320557867783121,0.5320791976749748,0.5321039360771597,0.5321348655244184,0.532162206576056,0.5321725429369593,0.5321947992953285,0.5322101111219911,0.5322213752110295,0.5322354233483227,0.5322582267523616,0.5322757897512963,0.5323023144988895,0.5323586614372785,0.5323690499524754,0.5323914001346999,0.5324246639282088,0.532432176804011,0.5324395104004138,0.5324512177972901,0.5324765971784006,0.5324941726210783,0.5324984802648894,0.5325037507608364,0.5325201322291768,0.5325308716315676,0.5325410411046738,0.5325440046580237,0.5325578429445836,0.5325675092971682,0.5325715303413863,0.5325810606651146,0.5325917251173433,0.5326020759629895,0.5326097509350807,0.5326209929033043,0.5326251194691575,0.5326338550933539,0.5326382075052521,0.5326435675880825,0.5326504511235138,0.5326656874681494,0.5326782484291268,0.5326881574018031,0.5326977267291161,0.5327034579117236,0.5327100453371955,0.5327178850900265,0.5327212476512908,0.532723880390523,0.5327265673996785,0.5327336818988353,0.5327388693444246
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,13,0.33727757081180604,0.43121356444169423,0.4693984008494146,0.49168844343976403,0.505159998823961,0.5113180268660592,0.5194844537407597,0.522250219620903,0.5238493024652887,0.5252655791360875,0.5268747156969806,0.5271571543680948,0.5277854899611655,0.5280156142500024,0.5283402683507488,0.5288283191037082,0.5291655733134539,0.5293371440259426,0.5295324905450659,0.5297187820128607,0.5298407587694788,0.5305573397380111,0.5306754266018174,0.5308289178638785,0.5309141053143901,0.530980475160257,0.5310636349706173,0.5311245258938309,0.5311713580176126,0.5312504250630588,0.5313025473222668,0.5313461060763179,0.5314128625184749,0.5314949193272729,0.5315425788544598,0.5315911112537093,0.5316079863135978,0.5316379618788506,0.5317082906224054,0.5317493479257487,0.5317679512697444,0.5317999610487237,0.5318312821794833,0.5318557178590142,0.531870517767583,0.5318850452444576,0.531980169141901,0.5319977982006217,0.5320366233973717,0.5321785162173207,0.532195148184067,0.5322407168914416,0.53226496992751815,0.5322835688095003,0.5322954299666661,0.5323041231989569,0.5323258932100171,0.5323366669371595,0.5323476641561137,0.532393439137705,0.5324076464320665,0.5324209656927509,0.5324370146173779,0.5324603998873129,0.5324619166706166,0.5324836259175053,0.5325126891467712,0.5325260769591504,0.5325356673568992,0.532552942991326,0.5325743956693727,0.5325876873333003,0.5325998962156516,0.5326064503728085,0.5326222188123536,0.5326339712640712,0.532638463339047,0.5326453332271069,0.5326567297124785,0.5326600732174727,0.5326675201132642,0.5326847154788488,0.5326949205998608,0.5327039692115645,0.5327131510405109,0.5327254060471045,0.5327288372387927,0.5327355521151494,0.5327424216583294,0.5327447360196648,0.5327559699746526,0.5327571501206024,0.5327638312713485,0.5327755431526949,0.5327868621626134,0.532789131430451,0.532793276212693,0.5327958691475388,0.53280072310588,0.5328060832879723
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,13,0.3199003649077843,0.32608178336660565,0.3509188851954707,0.459427020460043,0.48170316071669594,0.48986692983463437,0.5054559946100984,0.5099702055300641,0.5134767108859211,0.5164087083449043,0.5197801580574961,0.5205906074396649,0.5219004800265483,0.523368693427693,0.5239862372047975,0.5247522747688471,0.5259355692797497,0.5269070083668581,0.5272451494610824,0.5280095733256732,0.5282019571364026,0.5286640107065254,0.5288844460928367,0.5293014638082065,0.5294502153273715,0.5298340131412639,0.5299398740572439,0.5301497673313166,0.5303495793616615,0.5306247278331784,0.5307102163687126,0.5308658047475578,0.5310099864391222,0.5310909364645823,0.5311932506239049,0.5314309745748095,0.5315264987971839,0.5315877525231183,0.5319686220976055,0.5320752378770405,0.5321254515017443,0.5322395301339023,0.5322860086380752,0.5323166701668387,0.5323630385812534,0.5324275375032906,0.5324500758028589,0.5324752992866261,0.5324931751774266,0.5325375484736217,0.5325595395826601,0.5325851236943565,0.5327720105345307,0.5327949014402469,0.5328171750160137,0.532834639856806,0.5328487562869166,0.532880312333491,0.5328983126210936,0.5329100856345617,0.5329222181601566,0.5329350865746586,0.5329442420960803,0.5329484217076366,0.5329548136712932,0.5329744241821941,0.5329851889715448,0.532997720321993,0.5330095041019051,0.5330198999501673,0.5330256248611526,0.5330312183740145,0.5330400621446422,0.5330481992322492,0.5330538566997656,0.533060659880259,0.5330662403039238,0.533070714001656,0.5330798857864124,0.5330872197103002,0.5330926725634995,0.5331023684893919,0.5331092871935823,0.53312015688055725,0.5331267846407655,0.5331307815003171,0.5331332273336287,0.5331396847954685,0.5331422946041402,0.5331447821646073,0.5331480950428616,0.5331536734529667,0.5331636301411128,0.5331686495309977,0.5331780775612431,0.5331856686094093,0.533191454877611,0.5331953095603242,0.5332019244787682,0.5332068658507045
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,13,0.1528986105220712,0.1692057381471056,0.17612346715131308,0.21521159251889746,0.47778308137796266,0.47948065002108287,0.48448601535761626,0.49262198220770864,0.4935178395878307,0.4951237789954381,0.49544955315061434,0.4993538996597045,0.5121628895020804,0.520266481085503,0.5231075810136433,0.5245393368405243,0.525825322294764,0.5269698491513323,0.5277453459010751,0.5282992665876616,0.5287077795481527,0.5291317333344212,0.5294650460658038,0.5297717626420212,0.5300903672229635,0.5303014578917029,0.5305338196965397,0.5307212307017986,0.5308649103732503,0.5309960761301092,0.5311415611080745,0.5312837851038162,0.5314184684037958,0.5315456882419485,0.5316518771012433,0.5317557384847066,0.5318310379332272,0.5319038600305558,0.5319829287726354,0.5320571353681434,0.5321220679480078,0.5321953197308859,0.5322749146882035,0.532345395431075,0.5324558073682525,0.5325545921828374,0.5326409677683033,0.5327119965867931,0.5327967245549163,0.5328654621550997,0.5329171411771776,0.5330098436118372,0.5330853882656552,0.5331480578501809,0.5331935602735544,0.5332270041889722,0.5332499768086144,0.5332500773880279,0.533250258034098,0.5332504533354948,0.5332505253401589,0.5332508459043039,0.5332511633968927,0.5332515025210892,0.5332516032508765,0.5332516322802962,0.5332518953220795,0.5332519266440958,0.5332520414266083,0.5332521319219609,0.5332525623040696,0.5332526742898223,0.5332531026328643,0.5332533964810072,0.5332534311558731,0.5332535342398953,0.5332538240389848,0.5332539504655058,0.5332542758979106,0.5332544125409082,0.5332544338499527,0.5332545777735392,0.5332547118284692,0.5332547210159411,0.5332549847311474,0.533255062981831,0.5332553389723843,0.5332557592512693,0.5332558223964393,0.5332560249025211,0.5332560607066728,0.5332562012381451,0.5332562560397376,0.533256393873086,0.5332565384882965,0.533256659150592,0.5332566816627736,0.5332569465591201,0.5332572823632363,0.5332575930378285
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,13,0.32498702284386655,0.34666138691964166,0.3621915899420729,0.4263680883936731,0.452242205522697,0.4528511150863608,0.473148011872052,0.4731480118720519,0.4746076798279189,0.4807584647700002,0.4826654188713725,0.4858093483028356,0.48909958096269684,0.48909958096269673,0.49364187796266523,0.4944481979401899,0.4944481979401899,0.4944966828585639,0.4948645684222757,0.4957192545322009,0.49597921437717063,0.4959792143771705,0.5002351694917362,0.5002351694917361,0.5002351694917361,0.5028602583231244,0.5038000100914589,0.5038000100914589,0.5038000100914591,0.5045334442790594,0.5070254593279463,0.5074695667055237,0.5094226141222901,0.5094226141222903,0.5094226141222902,0.5099649929637902,0.5099649929637904,0.5099649929637906,0.5107761089606724,0.510974260726192,0.5120238692007769,0.5126738629067779,0.5127977095899408,0.5131526636676889,0.5140662884298225,0.5144601587859509,0.5144601587859512,0.5145992918215878,0.5145992918215881,0.5150153488580282,0.5152499846753825,0.5153187377447247,0.515712468013076,0.5157124680130765,0.516384927729013,0.5163849277290126,0.5167672941805084,0.5173345001991843,0.5174474496557789,0.5175527852056441,0.5175623929840302,0.5175623929840301,0.5178261225408748,0.5185031563131588,0.5185031563131594,0.518963460329653,0.5189634603296532,0.5190305543284088,0.51925656011001875,0.5197190855101191,0.5197190855101185,0.5198435857383592,0.5198435857383595,0.5198435857383592,0.5200057634462971,0.520092034377615,0.520337769351521,0.5203377693515208,0.5203377693515201,0.520545404538685,0.5209865143867156,0.5209865143867152,0.5209865143867152,0.5213230524643646,0.5214192888332317,0.5222164691186139,0.5222164691186135,0.5222164691186139,0.5222164691186132,0.5222164691186133,0.5222164691186132,0.5224374985210183,0.522492577144816,0.5224925771448163,0.5224925771448168,0.5224925771448162,0.5225212016677436,0.5225212016677437,0.5225802061063559,0.5225992123404712
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,14,0.34033121426628277,0.37161832852482213,0.41161797262701455,0.43562888878466394,0.4637118481535627,0.47819703119916207,0.4871548242854062,0.5067561812050502,0.5111039902736177,0.5149940812198688,0.5186842979840849,0.5196507405299582,0.5212500245331154,0.5233974471220106,0.524631577958472,0.5266118155668094,0.5270634849289364,0.5278395166100562,0.528213393794561,0.5284596816202989,0.5290880138654446,0.5293029528824169,0.5296322447841508,0.5300357819268042,0.5303079070024457,0.5305135422634226,0.5307502283082945,0.530826724719798,0.5310631471499395,0.5311246181374425,0.531254216228099,0.5313546674552119,0.5314748221948645,0.5315135497353383,0.5315855543545839,0.5316356713863681,0.5316600329125917,0.5316906784210093,0.5317058349998084,0.5317718648818622,0.531797216603052,0.5318598670191079,0.5319140500075586,0.5319566951546316,0.5319919649328334,0.5320138302792529,0.5320406290772208,0.5320586291809731,0.5321042908271817,0.5321531980655703,0.5321663560328054,0.5322085883985745,0.5322269504593665,0.5322570976079588,0.5322936278437317,0.5323119734747961,0.5323186806093111,0.5323359032720574,0.5323603882427853,0.532378584221914,0.5324097230689738,0.532439541870952,0.5324529847814029,0.5324584456750965,0.5324833076989026,0.5325053780946263,0.5325182282048306,0.5325351858587851,0.5325403276116378,0.5325493199572073,0.5325591144908621,0.5325739621361947,0.5325825110220669,0.5325979670984,0.5326022157888283,0.5326239181028215,0.5326339446551711,0.5326445700815146,0.5326486205325877,0.5326604001143886,0.5326692933383229,0.5326741125386643,0.532687516917483,0.5326910953599245,0.5326972838719651,0.5327102904657834,0.5327237378730751,0.5327278034908024,0.5327339331133043,0.5327378024937443,0.5327390496901633,0.5327435623988186,0.5327457798289033,0.5327532235766348,0.5327552673863556,0.5327712679099319,0.5327805119282252,0.5327887627542118,0.5327974263445269,0.532801895363998
