topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,smsemoa,11,0.42051593112978847,0.538566216748538,0.5493776206716514,0.569853394044117,0.6157180246978605,0.6632764854130252,0.6751040728404282,0.6817457665382893,0.6949117916583435,0.7112612658452596,0.7202296661011768,0.7235240591593542,0.7248165857521334,0.7250574666449011,0.7626419481624446,0.7633144084970419,0.7634900778614586,0.7644871189353157,0.7684734423251909,0.770162073655547,0.7706657428513872,0.7710522630980052,0.7871809660696865,0.7874254980526321,0.788377683449907,0.7884940412544014,0.7889466931531393,0.7891214136712765,0.7893486935245374,0.7895466273059706,0.7897751582132382,0.790158476604152,0.7916555641830617,0.7919972897031743,0.7921112334513896,0.7922906338609454,0.79258714205928,0.7926190826731412,0.792690999054208,0.7934416218146139,0.7980966130723725,0.8034285562388224,0.8059607271247213,0.8074246605662778,0.8074398672664098,0.8075039770295348,0.8075683839464278,0.8076655560202798,0.8079608344009618,0.8081602391126944,0.808192489478772,0.808302243427747,0.8089920631407265,0.8090197506230103,0.8093623623712122,0.8094724881057077,0.8095380013605968,0.8095561228782431,0.8095671657921422,0.8096558616000917,0.8096666520734024,0.8096800119551844,0.8096856820285109,0.809728995868592,0.8097339391808683,0.8097396574722602,0.8097552529984409,0.8097664834328124,0.809772356254374,0.8104549387364433,0.8104601083966897,0.8104642365386578,0.8104779642206451,0.8104842916805078,0.8104904764662708,0.8104956938932789,0.8129970667993653,0.8130003778991343,0.8175814775508009,0.8188471063243057,0.8188511609665007,0.8188559502286352,0.8232886936451719,0.8232921166380833,0.8232964849513775,0.8233028829194776,0.8235125561984188,0.8235258724115587,0.8235379515839341,0.8237609672262439,0.8238283314059996,0.8242808171985276,0.8243316253705407,0.8243343483407639,0.8243387328707068,0.8243405014231711,0.8243831017296847,0.8243845192413103,0.8244594776142906,0.8256602274898978
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,mole,11,0.10334217637024441,0.129180820078068,0.18604190513524987,0.187925800319525,0.21141581703729243,0.21387517217726082,0.21412342953108113,0.30585349956999025,0.35811554206258195,0.49127549619780475,0.5277035628822392,0.5278927356926889,0.5413500053831312,0.5501441137141498,0.5501450456445611,0.5501450456445615,0.550145045644562,0.550145045644562,0.550145045644562,0.5516840284293513,0.5516840284293512,0.5516840284293512,0.5516840284293513,0.5516840284293515,0.5516840284293519,0.5516840284293519,0.5516840284293519,0.5516840284293518,0.5516840284293517,0.551684028429352,0.5648928438385644,0.5778770782098832,0.5815643098868056,0.5849003541766343,0.5861019486473829,0.5872003266965257,0.5879479114649164,0.5886853189384202,0.5890684246246878,0.5894335528067781,0.5898305719797615,0.5901019376086337,0.5903484571591321,0.5906450847847572,0.5908646484223755,0.5910104168752477,0.5920115339642306,0.5922225589648769,0.5923922893916785,0.5925453470903518,0.5926986642085446,0.5927968502656381,0.5928842004100642,0.5929520665198669,0.593016588618051,0.5932592116987877,0.5934015962337222,0.5935258330436604,0.5935916957190337,0.5936635399031591,0.5937215029870292,0.5937816732830435,0.5938209341066462,0.5938395342376984,0.5938395342376985,0.5938395342376985,0.594295584887955,0.6115839060880498,0.6165903154934265,0.6175745626157157,0.6175745626157157,0.6175745626157154,0.6175745626157159,0.6175745626157161,0.6175745626157159,0.6175745626157159,0.6175745626157161,0.751618428541563,0.772409136930994,0.8117430720876755,0.8158665065769105,0.8199344595292256,0.819946808796673,0.8199468087966731,0.8199468087966729,0.8199468087966727,0.8212930201728241,0.8212930201728241,0.8212931731722505,0.821293333320569,0.8212933344198504,0.8212933344198505,0.8214700623184171,0.8214700623184171,0.821470062318417,0.8217990361435134,0.8217990361435131,0.8217990361435132,0.8217990361435146,0.8217990361435153
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,random,11,0.3870448310966059,0.5014569177200577,0.5014569177200576,0.5014569177200577,0.5641584523387798,0.5786248961527103,0.5970920112956064,0.59914910511497,0.5991491051149694,0.5991491051149695,0.5991491051149689,0.6027416108942601,0.6027416108942606,0.6027416108942606,0.6027416108942603,0.602741610894261,0.6027416108942606,0.602741610894261,0.6411329456460289,0.6411329456460284,0.6411329456460284,0.6513409399415879,0.7146201732325285,0.7146201732325281,0.7146201732325272,0.7146201732325276,0.7146201732325271,0.7146201732325269,0.7146201732325276,0.7146201732325264,0.7146201732325269,0.7456707844162875,0.7463833172889812,0.7463833172889807,0.7463833172889808,0.7463833172889811,0.7463833172889808,0.7463833172889817,0.7463833172889817,0.7463833172889821,0.7463833172889818,0.7463833172889819,0.7488760399847109,0.7488760399847103,0.7488760399847098,0.7488760399847091,0.7488760399847094,0.7488760399847091,0.74887603998471,0.7488760399847104,0.7518562195592247,0.7518562195592243,0.7518562195592243,0.7518562195592247,0.7518562195592248,0.7518562195592244,0.7518562195592238,0.751856219559224,0.7518562195592239,0.7518562195592245,0.7550028907697777,0.7550028907697778,0.7550028907697778,0.7550028907697781,0.7550028907697782,0.7550028907697786,0.7550028907697774,0.7550028907697781,0.7571856560790917,0.7671713308326752,0.7671713308326752,0.7671713308326757,0.7671713308326763,0.7673078609280846,0.7673078609280848,0.7673078609280848,0.7673078609280851,0.7673078609280849,0.7673135182313053,0.7673135182313058,0.7673135182313056,0.7673135182313058,0.7673135182313068,0.7673135182313066,0.7673457404471952,0.7699481923480687,0.7699481923480685,0.769948192348069,0.7699481923480683,0.7700599055370634,0.7700599055370636,0.7700599055370638,0.7700599055370644,0.7700599055370638,0.7747160525063236,0.7747160525063239,0.7747160525063239,0.7747160525063232,0.774716052506323,0.7747570131522008
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,nsga2,12,0.5723435366626348,0.650889940030309,0.6522126051207747,0.6538576313151797,0.7134631931059039,0.743609903899948,0.7644011249439657,0.7858498519837818,0.7901127649456935,0.7956240370045279,0.7983543640633081,0.8010206202001786,0.8031617805709482,0.803410083568435,0.8042130245051744,0.805005358085843,0.8071522379748991,0.8073358027858776,0.8079911128723621,0.8088319518676123,0.8090254486696774,0.809220138120453,0.8095162420760139,0.8095767162027717,0.8097408501556554,0.8099384569039688,0.8100257248989312,0.8101449619134887,0.8102732181247884,0.8104175437242217,0.8106011360323707,0.8107691271607068,0.8107797871837991,0.8108330524122375,0.8108958471316633,0.8109389688601044,0.8122804402346412,0.8124091276601846,0.8125025887570081,0.8126933632326886,0.8127340817746949,0.8127562671644571,0.8127844596841955,0.8127917920518144,0.8127982336520408,0.8128293269190461,0.81288055346656,0.8128951018715579,0.8129153583145214,0.8129406369985427,0.8129811731196162,0.8132847655514972,0.8133049772789228,0.8133229106145361,0.814873041578075,0.8162931349912087,0.8163046020673111,0.8166136206691984,0.8166259383278006,0.8166374876949618,0.8166474437482067,0.8166515053940696,0.8166608109562709,0.8212788561753893,0.8213437016430996,0.8213515732315193,0.821364688138995,0.8213848385470913,0.8213903548212534,0.8214223443790383,0.8214459414865377,0.8214544113927624,0.8221812387914736,0.8221942944531283,0.8221986640380655,0.82243341624047706,0.8224433274131329,0.8224463990722556,0.8252851696644893,0.825305015256238,0.8256505183263455,0.8256565559797691,0.8256881781310719,0.825697832447005,0.8257015952024551,0.825721477250961,0.825726238129628,0.8258142245610879,0.825824309699597,0.825829309090158,0.8258452180788247,0.825853454082098,0.825868365690023,0.8258890269938887,0.8259127615790847,0.8259158895810749,0.8259169649347684,0.8259218872540688,0.8259267147904786,0.8259273903690791
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,omnioptimizer,12,0.339799390296178,0.43099795360863635,0.5597747285093271,0.6047009712690404,0.7368584858671494,0.7615781675177815,0.7693229760817896,0.7866670247152499,0.7934311072428958,0.803439083332415,0.8056089812686196,0.8058460275144299,0.80832661766959,0.8103758466828711,0.8108578306081482,0.8114493752587527,0.8142218220207751,0.8162651008291413,0.8165727325040871,0.8167267061554395,0.8181272986402902,0.8185041889063959,0.8187259533878507,0.8188734173774972,0.8192559031360999,0.8193953601061114,0.8195138446523231,0.8196568176672177,0.8198230826343363,0.8198609541408448,0.8200232679600786,0.8206920666261549,0.8208638650882812,0.8209526361315772,0.8212450490689847,0.8212668619766235,0.8237063341540527,0.8237066046058596,0.82372605974471,0.8238066474899775,0.8238212393425621,0.8243440998767395,0.8244529949960604,0.8245634754780278,0.8245919936436741,0.8246251643072817,0.8246580739367677,0.8246993473255209,0.8247474473177493,0.8247687854777005,0.8248121124244289,0.8248491116085365,0.8248536401198355,0.824873256807542,0.8248781437587663,0.8249105196738937,0.8249220214683266,0.8249580279549662,0.8249808916877284,0.8249868006886509,0.825022002106534,0.8251329360183637,0.8251682661447979,0.8251894862625004,0.825228888650885,0.8252626491223374,0.8253385527574966,0.8253613082830771,0.8253938160940164,0.8254186714262246,0.8254631396117542,0.8254734808464941,0.8257568320490426,0.8257605965803995,0.8257725628345779,0.825774182513768,0.825781867020995,0.8257908463984607,0.8257993039077982,0.8258148774594425,0.8258278574642748,0.8258297816744391,0.8258329629910917,0.825844465626883,0.8258698407661181,0.8258743350991965,0.8258879260560809,0.8259020930960129,0.8259101138904458,0.8259142303359778,0.825919440258493,0.8259258601919025,0.8259405754430137,0.8259489009331208,0.8259684058404525,0.8259752913720003,0.8259773299466681,0.8259907847882878,0.8259967395105962,0.8260171455231505
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,smsemoa,12,0.5723435366626348,0.5947106337245806,0.6340553863797352,0.6776019332587406,0.6786695302371468,0.6848318753458944,0.7025213316950041,0.7103730349657439,0.758726338542397,0.7616430648719822,0.7629061339738992,0.790917613764438,0.7911753276830232,0.7921945322974793,0.7940340420125429,0.7949631222429713,0.7962162815271223,0.7964462453128218,0.7996406877692597,0.801173044858748,0.8013022775205554,0.8032555899848982,0.8034297062588315,0.8038064798148793,0.8041946883464982,0.8042374499666793,0.8149566160723694,0.8171716486970935,0.8173279690338635,0.8177013981722988,0.8180475285062581,0.8185474781848231,0.8197131592915438,0.8200354703890094,0.8200643974744263,0.820150729816576,0.8202119262098491,0.8202398240581117,0.8202989546243242,0.8204436221647667,0.8207486298385911,0.821270411105709,0.821411013396342,0.821499862080388,0.8218719866499409,0.8222518899247253,0.8222800405955282,0.8226763124173908,0.8227683596625364,0.8228743726991029,0.8229950724663572,0.8230195803769225,0.8230373573000318,0.82319738203472,0.8234416607339329,0.8237148564138183,0.8237262763166111,0.8237379510530419,0.824168869795298,0.8241866271657441,0.8243249887158108,0.824363603329707,0.8243755151344423,0.8243895146511249,0.8245892020997576,0.8245967035368551,0.824604061836151,0.8246118245115235,0.8247122580087483,0.8247223651600568,0.8247343455008773,0.8250431251241251,0.8252009933855496,0.8252093512778907,0.8253323625664488,0.8253363351908889,0.8253391762372904,0.8260471450059869,0.8260856286937889,0.8262109372290238,0.8262244545860418,0.8264929904555791,0.8265396921765955,0.826551276105933,0.8265589663594726,0.826560950517039,0.8265692628792403,0.8265724901173135,0.8266090935155379,0.8266203867309578,0.8266233896956015,0.826646016501124,0.8266625718946463,0.8266690904284182,0.8266752046048407,0.8266850332593385,0.826689351987727,0.8266933066997806,0.8266972485632571,0.826701765946225
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,mole,12,0.3894199022393294,0.4049141861981547,0.49696232512028915,0.5309147560622659,0.5309376046251992,0.5309396836583967,0.5326189806291364,0.5374729172681673,0.5434500496222319,0.5489389770818565,0.549713352208674,0.5497275248173107,0.5652946797822609,0.5734493796875897,0.5747261952657364,0.6387424279987105,0.6801111551702568,0.7572020443303814,0.7963421207064685,0.7990410405980333,0.7994546514972228,0.817784918589456,0.8182794724151911,0.8182794724151916,0.8182794724151918,0.8182794724151916,0.8182794724151908,0.8182794724151908,0.8182794724151913,0.8182794724151913,0.8186309714578216,0.8186309714578217,0.8186309714578214,0.8186309714578213,0.8186309714578216,0.8186309714578217,0.8186309714578223,0.8186309714578222,0.8186309714578222,0.8186309714578222,0.8187209155017768,0.8187209155017774,0.8187209155017777,0.8187839495892947,0.8187839495892945,0.8187839495892945,0.8187839495892949,0.8212486572933766,0.8220873745177537,0.8234021005211242,0.8238912007426192,0.8243199088741221,0.8247501878338025,0.8250609979426423,0.8252699409296801,0.8254413044662222,0.8255870721085007,0.8257066395827474,0.8258190515344818,0.8259438809498085,0.8261010300222604,0.8262243781314097,0.8262946623433808,0.8263597376952095,0.8264224656453282,0.8264824045938197,0.8265517512052244,0.82660247758869,0.8266410966606568,0.8267528663263687,0.826856321963816,0.826879616401254,0.8269165585549145,0.826936117415403,0.8269840962080317,0.8270079794681904,0.8270408880774425,0.8271312716219837,0.82718795538771706,0.82718795538771694,0.8271879553877172,0.8271881971714719,0.8271882030750378,0.8271882030750379,0.8271882030750372,0.8271884553096801,0.8271884553096801,0.8271895234883384,0.8271912795373205,0.8271922916166403,0.8271932972372884,0.827193727165026,0.8271937843104245,0.8272284454912202,0.8272284454912202,0.8272284454912199,0.8272284454912201,0.8272284454912205,0.827228445491221,0.8272284454912218
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,random,12,0.6941564728187376,0.7011952306511529,0.7344268784303888,0.734426878430388,0.7344268784303878,0.7344268784303879,0.7344268784303875,0.7344268784303877,0.7421552121631031,0.7421552121631037,0.7421552121631032,0.7421552121631022,0.7455255434366178,0.7525032728518508,0.7525032728518511,0.7525032728518516,0.7525032728518528,0.7525032728518525,0.7525032728518533,0.752503272851854,0.752503272851854,0.7525032728518537,0.7525032728518545,0.7525032728518546,0.7525032728518545,0.7525032728518544,0.7525032728518539,0.7534170669853173,0.7534170669853186,0.764013976119243,0.7690439203478168,0.7690439203478161,0.7712189300444461,0.7816235381403639,0.7816235381403642,0.7816235381403649,0.7874120095536429,0.7874120095536437,0.7874120095536438,0.787412009553644,0.7874120095536444,0.7874120095536457,0.7874120095536462,0.7874120095536457,0.7874120095536457,0.7874120095536462,0.7874120095536463,0.7874120095536457,0.7874120095536461,0.7874120095536458,0.7874120095536462,0.7885549940039173,0.7885549940039177,0.7885549940039174,0.788554994003916,0.788554994003917,0.7885549940039163,0.788554994003916,0.7885549940039155,0.788554994003915,0.788554994003915,0.7885549940039152,0.7885549940039158,0.788554994003916,0.7885549940039164,0.7885549940039159,0.788554994003916,0.788554994003916,0.7885549940039163,0.7885549940039165,0.7885549940039166,0.788554994003916,0.7897920504114421,0.789792050411442,0.7897920504114421,0.7900387560277661,0.7907267527690504,0.7907267527690505,0.790726752769051,0.790726752769051,0.7907267527690516,0.7907267527690519,0.7907267527690517,0.7907267527690509,0.7907267527690525,0.7907267527690516,0.7907267527690514,0.7907267527690517,0.7907267527690528,0.7907267527690524,0.7907267527690522,0.7956414263113565,0.7956414263113567,0.7956414263113566,0.7956414263113568,0.795641426311357,0.7956414263113574,0.7956414263113566,0.7956414263113568,0.795641426311357
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,nsga2,13,0.2630321010201312,0.4092740270467788,0.4526081179031025,0.5132441498501477,0.6323044904753522,0.6469638167749003,0.6697361743927563,0.6995451944981569,0.7158462507638089,0.7313219017222765,0.7814513303126579,0.7861149531057089,0.7957132523276829,0.7971766354398642,0.7975599223963064,0.8024160245739281,0.8028173389256296,0.8098862679800449,0.8114758009573303,0.8120831221607175,0.81266119981520335,0.813235387318235,0.8147143931677228,0.8165700760141946,0.8168008166202088,0.8171854838834481,0.817567636355922,0.8177869685338961,0.8178819594956858,0.8200322225075273,0.8208955080351461,0.8228529772203932,0.8228659904478977,0.822905167247316,0.8229286326433397,0.8230595060963687,0.8230978338788892,0.8231525525743018,0.8231668547796591,0.8231930101215361,0.823384595772478,0.8234197380921743,0.8234761897603888,0.8234903847889964,0.8235086071061021,0.823531175257221,0.8235846903856088,0.8236224889197025,0.8236281816530888,0.8236303073674723,0.8236462026225014,0.8236867925407058,0.8236977480811983,0.8237122355760544,0.8237217649619565,0.8237482394486831,0.823754168280098,0.8237590794519525,0.8237983997962238,0.8238238797830082,0.8238537655437252,0.824822894923195,0.824912369317678,0.8249327956488706,0.8249516102175167,0.8249600421994584,0.82514086821974,0.8255377655669446,0.8255979685606252,0.8256028082248078,0.8256278482160541,0.8256331924737044,0.8256523987547065,0.8256543659629686,0.8256682504013386,0.8256979990147897,0.8258308061582539,0.8258331580963777,0.8258381117197203,0.825847916086222,0.8258591409867488,0.8258863157489696,0.8258914319354432,0.8259022945337781,0.8259068946933547,0.8261216430186754,0.8261306995840364,0.8261337930086924,0.8261440311940601,0.8261457575638669,0.8261483243173735,0.8261805020158333,0.826182321293997,0.8261883722087631,0.8261961708060889,0.8261980349430788,0.8261982628862478,0.8262092312447346,0.8262149451915646,0.8262909867850511
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,omnioptimizer,13,0.2856359622274178,0.4828793416297227,0.5472938782295661,0.5700202551618508,0.6500797730786284,0.7309389612412003,0.7552954249298038,0.765534091973567,0.7813859287598685,0.7976991556097827,0.7992901837242623,0.8056787333212851,0.8084830834533326,0.8112843182044309,0.8125448589644079,0.8137163145547132,0.8147676989367058,0.8194558096769197,0.8197298411358312,0.8203334885376713,0.8207750574896527,0.8214244951066053,0.8218321019629596,0.8219247308003036,0.8221684115344295,0.8222440201898965,0.8223782260725242,0.8225488012921426,0.8228727526886008,0.8233580664196152,0.8233882257012524,0.8234840112422168,0.8235380346407124,0.8236890692087047,0.8237255041018032,0.8237586740858647,0.8243134845552798,0.8243551869118264,0.8243817855443694,0.8244182707318131,0.8245550366059893,0.8246162863462083,0.8246245763882163,0.8247244712177897,0.8247527024997918,0.8248205685829444,0.8248257577848637,0.8252167229464602,0.8252197665746472,0.8252739620272778,0.8253089689513209,0.8253909985960415,0.8254033422858866,0.8254144681278972,0.8254341111250996,0.8254754465039247,0.8255101704980976,0.8255982687684493,0.8256186788933615,0.8256431268125364,0.8256717015695316,0.8256774427050286,0.8256930718851665,0.8257125158278202,0.8257350640589893,0.8257494902759657,0.8257608613912091,0.8257814878528051,0.8258003001461979,0.8258051503262666,0.8258281809325071,0.8258502023296197,0.8258613735311098,0.8258655192910375,0.8258666602563935,0.8258694379963925,0.825883095996262,0.8258958470194377,0.8259006374163332,0.8259073446577629,0.8259155426106045,0.8259163983209676,0.8259263460518617,0.8259306607454143,0.8259393943490961,0.8259502701085729,0.8260643340282378,0.8260887705413289,0.8261129541045249,0.8261245160264967,0.8261274804056076,0.8261308331014217,0.8261383374098874,0.8261483819697956,0.8261592721180044,0.8261654591292856,0.8261673790644719,0.8261849593726022,0.8261872066762415,0.8261910287648708
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,smsemoa,13,0.2630321010201312,0.3743004585628007,0.4217877001490298,0.4498171383574102,0.460485410870631,0.47197635634157326,0.5399521173548968,0.5684855731599027,0.5751073804015381,0.5888399504167235,0.6223468582638388,0.630537391128191,0.6369935460235755,0.6400767218999875,0.6622871290878971,0.7150220165296449,0.7179182464993674,0.7260196938033061,0.7265388018803387,0.7319225499320382,0.7322782062063434,0.754119608735605,0.7584893254311701,0.7617239885628735,0.7818515786339318,0.7820761972784511,0.7821705769813796,0.7824611516816088,0.7852235140299682,0.7856899736428209,0.7867893575424378,0.7871622835631855,0.7877118790046349,0.7881673216628975,0.7887005389499426,0.7904625044060207,0.7906648491227859,0.794847426049273,0.794957671683699,0.7953904812953951,0.798612334506795,0.7997105066468293,0.799748140396766,0.8000105683867896,0.8000639153241306,0.8012935533162303,0.8078101330408402,0.8096275999168987,0.8096773484845914,0.8097017979345885,0.8097908503472404,0.8100349162447701,0.8121546367285094,0.8122792160279613,0.8125096670892596,0.8125292727273493,0.8128841773723289,0.8132568503615651,0.821092725164632,0.8211158371451117,0.8211817358931163,0.8212176642715998,0.8213619059880243,0.8226371794935854,0.8227145075511207,0.8228245041853331,0.8228806339291181,0.8229308264239998,0.8229525097693872,0.8229718135172382,0.8234277663304536,0.8235144496843321,0.8235312567817972,0.823536026605588,0.8235457779195067,0.8237628646991668,0.8237730350330623,0.8237806474129419,0.8238378069865754,0.8238553487536082,0.8238732209904981,0.823882060452785,0.823936783516676,0.8239507380540342,0.8239793325091166,0.8239867770932057,0.8240450230821935,0.8240574832933244,0.824113790575461,0.8241315343268186,0.8241391123083301,0.8243323477832287,0.8245691150252408,0.8245725048403345,0.824964431311275,0.8249911602220383,0.8252042655731138,0.8252073029741784,0.8252677862167835,0.8252786351863646
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,mole,13,0.14420849403780836,0.16027563095846167,0.16323865416260291,0.16766137789155885,0.20863936093615465,0.210684681593024,0.21097036723804066,0.2109710031563761,0.21952444435289656,0.3013433923950935,0.3470371017809407,0.34703710178094066,0.35060156916570046,0.37236899163339837,0.37767510101250384,0.3777128631516578,0.38730383484464564,0.3961195017964957,0.6003796530808528,0.7290586710324468,0.7436980553099746,0.7841053022453666,0.785442165805319,0.7855708655532317,0.805661024899342,0.8184025519507526,0.818402551950753,0.818402551950753,0.818402551950753,0.818402551950753,0.8184025519507528,0.8185646202624633,0.8185646202624639,0.8185646202624645,0.8185646202624646,0.8185646202624643,0.8185646202624649,0.8185646202624651,0.8185646202624655,0.8185646202624658,0.8185646202624665,0.8205006736043964,0.8221431519166673,0.8228137093654622,0.8236155215052786,0.8242081578334435,0.8245160673476648,0.8247967486412454,0.8251169022543905,0.8252979635513256,0.8254789713128804,0.8256319696964918,0.8257542101392317,0.8258512186657918,0.8260033684147478,0.8261583955498171,0.8262651683272788,0.8263284261891194,0.8263935048897307,0.8264542376413604,0.8265186230005824,0.8265827133316218,0.8266404817989796,0.8267035488407093,0.8268631638414217,0.8269180982924541,0.8269383660606401,0.826962249938879,0.8269947127862697,0.8270103006535833,0.827057976841651,0.8270780668898687,0.8271349262534916,0.8271977274197229,0.8271977274197231,0.827197727419723,0.8271978754798097,0.8271978754798096,0.8271978754798097,0.8271978754798096,0.8271978754798096,0.8271978754798096,0.8271978754798097,0.8271978754798098,0.8271978754798098,0.827197943444269,0.8271979562417965,0.8271979562417965,0.8271979562417965,0.8271979562417965,0.8271980198611382,0.827198019861138,0.8271980198611382,0.8271980198611386,0.82719801986113906,0.8271980198611398,0.82719801986114,0.8271980198611403,0.8271980198611403,0.8271980198611405
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,random,13,0.3796557043250467,0.483209968226193,0.5172448077813996,0.5172448077813995,0.5857004318452609,0.5857004318452604,0.5857004318452608,0.5950536739241878,0.5950536739241876,0.5999960306912244,0.6000238063164466,0.6359492375500706,0.6376937422902828,0.6377178112134393,0.6382524891007597,0.6542541259786439,0.6542541259786436,0.6585430857949104,0.6585430857949093,0.65854308579491,0.6594553573874906,0.6594553573874901,0.6594553573874902,0.6612673796003419,0.6612673796003424,0.661267379600342,0.6612673796003421,0.6619714282159485,0.6619714282159489,0.6619714282159493,0.6619714282159488,0.6619714282159485,0.6619714282159478,0.6619714282159473,0.6658594600514419,0.6658594600514414,0.6751323880276603,0.6751323880276612,0.675132388027662,0.6808163071245265,0.6808163071245269,0.707016120334623,0.7070161203346237,0.7073393491803479,0.7073393491803477,0.7073393491803482,0.7073393491803484,0.7129046198808907,0.7147378025351488,0.7167575279159659,0.717705190364877,0.7177051903648762,0.7177051903648756,0.7182856122296806,0.7182856122296797,0.7206003149367937,0.7206003149367929,0.7206003149367933,0.7206003149367929,0.7211959056294058,0.7211959056294056,0.7211959056294054,0.721195905629405,0.7211959056294058,0.7211959056294053,0.7211959056294049,0.7211959056294055,0.7212185028549204,0.7212185028549208,0.7212185028549204,0.7212185028549211,0.7212185028549201,0.7212185028549197,0.72121850285492,0.721218502854919,0.7212185028549188,0.7212185028549191,0.7244407349759193,0.724440734975919,0.7244407349759188,0.7274660654115865,0.7274660654115858,0.727466065411586,0.727466065411586,0.7274660654115863,0.7274660654115868,0.7274660654115862,0.727466065411586,0.7274660654115869,0.7274660654115868,0.7274660654115862,0.7274660654115863,0.7416736656789379,0.7416736656789384,0.741673665678938,0.741673665678938,0.741673665678938,0.7419544666302476,0.7419544666302468,0.7419544666302462
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,nsga2,14,0.330001866806512,0.344908111148836,0.43830762660124395,0.5895131342969916,0.6219001748566253,0.6326143554382416,0.671030903454214,0.7086645736487249,0.7152965777118493,0.7261837632485393,0.7754512360666115,0.7778256299520069,0.7801880491709671,0.7827379119187569,0.7842680045997761,0.7865500518422063,0.7866662089183158,0.7871967494675723,0.7875842787287896,0.810577442702847,0.8120057347516944,0.8138854756089268,0.8143082438957027,0.8143998240273017,0.8155979474655495,0.8157287067096195,0.8159143512023758,0.8159628982235341,0.8161049280120448,0.8188046796845349,0.8196730379490977,0.8197563455559088,0.8214810171520393,0.8218940132283388,0.82218321269524,0.8225084529935683,0.8225423916096732,0.8225940553106219,0.8226429434119742,0.8229809678227511,0.8229936154871651,0.8230315548385025,0.8231911872576427,0.8232142213398989,0.8232616101555693,0.8234472415296841,0.823471410709044,0.8235008519951438,0.8235339648006558,0.8235616256547643,0.8235767469386269,0.8235858268561437,0.8235913619609719,0.8235967260926381,0.8236033564173432,0.82363560275596,0.823900978019276,0.8239193597488096,0.8239355358613378,0.8239466836172453,0.8241224298708852,0.8241640864002266,0.8241730528628348,0.8242258857802092,0.8242346945100048,0.8242421718164995,0.8242532785835175,0.8242686250512673,0.8242748575964698,0.8242889553278241,0.8247937797196195,0.8248051157656596,0.824805686499088,0.8248142928672192,0.8248205293852534,0.824832863788624,0.825081739417245,0.8250947293572274,0.8251181121194879,0.8251253820274672,0.8251373042609592,0.8251442508692715,0.8251601835879642,0.8251659177179382,0.8251727907775491,0.8251736959894169,0.825181104404298,0.8251824785610787,0.8251885298021452,0.825196746854405,0.8251988048999018,0.8252026749164085,0.8252037037870955,0.8252122048132609,0.8252162661407827,0.8252253321975894,0.8252275602349426,0.8252332073473031,0.8257250400120411,0.8257251939809682
