topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,smsemoa,11,0.291665010887567,0.2946885985332037,0.37447175061938753,0.4201206479549151,0.44533741134048455,0.44783138950723456,0.4519461618030047,0.46740283161173657,0.48661315252918597,0.4874971459548553,0.4921321892005831,0.4948574174674492,0.4952756308288403,0.4956723055037382,0.4962605982204702,0.49684066825644785,0.5138888754108607,0.514457744375354,0.5148122213334191,0.517395271317845,0.5176211667504007,0.517795861677054,0.5182131024356789,0.5184691738560411,0.5187191209136792,0.5188737525479858,0.519392406282997,0.5194566528116424,0.5194989719166467,0.5196164456960508,0.5196832250455159,0.5197585908255201,0.5198546785677692,0.519920099847944,0.5200190253858098,0.5200575777932005,0.5201469699555674,0.5201994254669993,0.5202297519760718,0.5202590436042835,0.5202915294907184,0.5203147565646239,0.520326705072122,0.5203351488857766,0.5203470525448809,0.5204397357955456,0.5204529938640049,0.5204621336044598,0.5204708097429562,0.5206474263694003,0.520651699053129,0.520691762864726,0.5207029098006145,0.5207508502713163,0.5207639687359976,0.5207736800377863,0.5207758509878905,0.520788169666116,0.5207989198672335,0.5208019606333407,0.5208146729217717,0.5208194879184418,0.5208235996128397,0.5208289524952283,0.5208364185560271,0.5208422787004539,0.520848586909245,0.5208581454047576,0.5208626806466629,0.5208670905006438,0.5208725131749431,0.52087713145729575,0.5208851679872847,0.5208962667589906,0.5208995913407405,0.5209035580495812,0.5209080454369893,0.5209722973460853,0.520974152158445,0.5209796863698571,0.5209822201958997,0.5209843233194087,0.5209901960331902,0.5209954272608852,0.5209989832907919,0.5210012006667597,0.5210046884805669,0.5210561830340171,0.5210602746903341,0.5210624043893758,0.5210638309498421,0.5210663910920983,0.5210791972367814,0.5210832427723346,0.5210890406211887,0.5210906475713307,0.5210921766762274,0.5210975232390611,0.5211016970191701,0.5211046482943067
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,mole,11,0.22219312277956318,0.2242845919309913,0.22610946162630075,0.2303945373762829,0.39359252012580287,0.4876104009757645,0.4876592433596703,0.48954582093616944,0.48954582093616966,0.48954582093616966,0.4895458209361698,0.48954582093616983,0.49075661510270374,0.49075661510270396,0.49075661510270385,0.490756615102704,0.49075661510270363,0.4988102249360714,0.5004419923062924,0.5005452775178922,0.5010261407361163,0.5010261407361163,0.5010261407361163,0.5070461736678294,0.5070461736678297,0.507897596747239,0.5130533991606221,0.5156477586709869,0.5165897677664935,0.5172291639625379,0.5178062553240159,0.5181739282871507,0.5185159251801208,0.5187763831641565,0.5189897507355061,0.5191951421043859,0.5193371087719769,0.5194934837244132,0.5196214456582839,0.5197378180459473,0.5198344525712644,0.519929563760464,0.5200094119134018,0.5200820387822822,0.520149693595646,0.5202159851685464,0.5202666625583559,0.5203221368591953,0.5203809535222959,0.5204306558287555,0.520475141090301,0.5205282866490855,0.5205751225313557,0.5206348651757644,0.5206994579293147,0.5207475528315761,0.5208139141475983,0.5208747964159117,0.5209399421542351,0.5209633848961868,0.5209635240850115,0.5209639276978264,0.5209639276985705,0.52096482915243,0.5209652601932426,0.5209658158384343,0.5209658509973857,0.5209660517248335,0.5209662728321162,0.520966272832116,0.5209662728321162,0.5209662728321162,0.5209662728321162,0.520966272832116,0.5209666149902519,0.5209671441401713,0.5209671441401716,0.520967565747197,0.5209675657471965,0.5209678808557265,0.5209678808557264,0.5209685591993529,0.5209685591993528,0.520968859321806,0.520968859321806,0.520968859321806,0.5209688718774163,0.5209689768647215,0.5209694703377715,0.5209694703377715,0.5209697938745107,0.520969793874511,0.5209698664094269,0.5209700182769167,0.5209700182769169,0.5209705782647199,0.5209710575012911,0.520971057501291,0.5209710575012911,0.5209710575012912
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,random,11,0.25064838009324186,0.25576667005921355,0.27649625958075535,0.2871248671842086,0.32373445018724295,0.3389192120658993,0.33962020196949444,0.4355652333709455,0.4415712689113413,0.452511446595743,0.4525149117106091,0.45257883941397187,0.45257883941397187,0.4530862267794015,0.4530862267794014,0.46426068011208976,0.46556971893236393,0.465635238105494,0.4656352381054941,0.4672576956938077,0.46725769569380776,0.47362914745980916,0.47362914745980916,0.48334505058618027,0.48334505058618066,0.4853373635236103,0.48534649479872755,0.4853544129024284,0.4853544129024283,0.4853544129024284,0.4853544129024284,0.4853544129024285,0.4884876096427605,0.48848760964276083,0.488518937344459,0.48992139253710987,0.48992139253710987,0.4899213925371096,0.48992139253710965,0.48992139253710976,0.4899213925371097,0.48992139253711015,0.48997262867489494,0.48997262867489494,0.49025043312458916,0.49025043312458905,0.49441075295092074,0.494422226015934,0.4944222260159336,0.4944222260159335,0.4944222260159339,0.4944937533823779,0.49519607809873156,0.49519607809873156,0.49526529474196473,0.49526529474196507,0.49728278235242224,0.4972827823524226,0.49728433513469766,0.4974683958224236,0.4974683958224242,0.49746839582242425,0.4974806542955182,0.4974806542955186,0.49748065429551885,0.49810498101803374,0.49810498101803374,0.4981049810180335,0.4996481159749327,0.4996481159749326,0.49964811597493247,0.4996481159749323,0.4996481159749323,0.4996481159749322,0.4996728943095935,0.49967289430959344,0.4996961012598721,0.4997011180992246,0.49970689453820555,0.4997174476444226,0.499986442927147,0.5009066583064752,0.5009082402825308,0.5009082402825309,0.5009082402825302,0.5009082402825306,0.5018022944712004,0.5018022944712006,0.5018022944712006,0.5018022944712006,0.5018022944712004,0.5018022944712005,0.5018022944712001,0.5018022944712002,0.501871184850614,0.5018711848506142,0.5024004927935887,0.5024004927935889,0.5024020163047226,0.5024227124105062
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,nsga2,12,0.3470450963699351,0.36782281728261784,0.43246475579200677,0.474851221816175,0.4978076774498465,0.5030873734815964,0.5078667589698137,0.5086680141722575,0.510049433840165,0.5112251522095659,0.5153182876897213,0.5158744990382993,0.5164248361236847,0.5169700320784885,0.5178488933302737,0.5182924107085352,0.5185159033105197,0.5187372245413322,0.5188123887262371,0.5188644773578664,0.5191121609938281,0.5191799045223435,0.5192838740069095,0.5193737010535715,0.5194286263943466,0.5194908901562253,0.519510019043923,0.519601819826121,0.5196813715970734,0.5197224528557651,0.519754533768938,0.5198043387611992,0.5198720516041442,0.5199078469139861,0.5199275882377034,0.5199433163590655,0.5199835560876711,0.520041803626279,0.5200689272593788,0.5201063214763277,0.5201605421822322,0.5202579126359429,0.5203628964769859,0.5203717062349377,0.5204034885110973,0.520425279274946,0.520463854648465,0.5204707577951956,0.5205016458614149,0.5205132185529676,0.5205255641148728,0.5205494994522228,0.5205538287049678,0.5205651641182456,0.5205711599003647,0.5205733618511837,0.5205811581876046,0.5205910658874676,0.5205947995722405,0.5206043798022977,0.5206130527091629,0.5206227933299878,0.5206401882563232,0.5206485981898438,0.5206594048306408,0.5206677786318408,0.5206801608097285,0.5206841281180591,0.5206958054518787,0.520699256926706,0.5207056231085105,0.5207095769466584,0.5207116002360384,0.5207188385995645,0.5207241756722171,0.5207307625062779,0.5207377174426961,0.5207437283617566,0.5207505092507586,0.5207530522375337,0.5207546333130061,0.5207683854747585,0.5207724134500625,0.5207762011849063,0.5207796853832964,0.5207893698704766,0.5207960584792988,0.5208011587365928,0.5208081006677747,0.5208124923209811,0.5208140352175752,0.5208154963060141,0.5208196223036805,0.5208207359218371,0.5208215957115037,0.5208239781943083,0.5208268847130135,0.5208294526972694,0.5208306063292027,0.5208318212597518
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,omnioptimizer,12,0.1679740029274555,0.18635527863354862,0.3096241249607548,0.4574411700585758,0.4922390168162972,0.4996982159816891,0.5013200315575392,0.5052518842604028,0.5082744547026516,0.5091066162392134,0.5122639608902212,0.5147161409920394,0.5158223635848201,0.516421494205184,0.5170284961107185,0.5173857493381125,0.5175601964242806,0.5178069944774898,0.5179499665436744,0.5181478225526958,0.5182216042404496,0.5182805698639281,0.5184060873965833,0.5193114295044357,0.519450687811902,0.5194954013377325,0.5195533265311065,0.5196520920320734,0.5196870702077317,0.5197227088014369,0.5197487747048005,0.5198406463151096,0.5198701814484348,0.5199303055378072,0.5199514659001367,0.5199984257440179,0.5200288984194701,0.5200691391715824,0.5201288834010906,0.5201521487935601,0.5201710255296637,0.5202041867829436,0.5202119848178526,0.520249185579496,0.520279869133879,0.5202979076902782,0.5203186935336879,0.5203505289535547,0.5203892200114804,0.5203976792600433,0.5204029003108075,0.5204284988720111,0.5204439094549423,0.5204515678716427,0.5204603677072543,0.5204685178054597,0.5204788437844688,0.5204961249589872,0.5205067665817692,0.5205145883504794,0.5205299709343186,0.5205430235353569,0.5205518721225448,0.5205615598116311,0.5205702807427649,0.5205844914491442,0.5206026680534614,0.5206254360758372,0.5206273975907396,0.5206367015909992,0.520641187842292,0.5206483715353466,0.5206529911039259,0.5206549699107174,0.5206616590842794,0.5206622900656523,0.5206675328004653,0.5206703290578815,0.5206796475346083,0.520684022698675,0.5206888550843196,0.5206949274909868,0.520698588118682,0.5207001791036409,0.5207031037229024,0.520710027330396,0.5207126011837029,0.5207188888813504,0.5207299310644823,0.5207404107858494,0.5207410044079607,0.5207551014415993,0.5207575700293418,0.5207610241164105,0.5207742618015534,0.5207765213574993,0.5207824834435755,0.5207855838120948,0.5207866022976709,0.520791356694694
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,smsemoa,12,0.3470450963699351,0.34704509636993514,0.3472585301448695,0.38607488718818617,0.4425524741279233,0.47231169665076433,0.49718987197292147,0.5035699632678438,0.5089695930249901,0.5102359219134096,0.5112529975715739,0.51275241242585,0.5134774796644648,0.514146172025546,0.5146005839238658,0.5163978365197244,0.5165244391065116,0.5169762276971844,0.5174998179321528,0.5177544744484297,0.5178679525768499,0.5191931787692028,0.5192980385633916,0.5194228591566548,0.5195078449592458,0.5196121184245314,0.5196408514886948,0.5196832195420308,0.5197245303126369,0.5197813374962145,0.5198449880731401,0.5198869433266428,0.5199026318693738,0.5199401433186172,0.519969021142889,0.5200225043038201,0.5204554001860481,0.5204653872949904,0.5204801482258579,0.5204989166084845,0.5205120620671824,0.520532154470611,0.5205433175437018,0.5206067229470372,0.5206204122880735,0.5206300341864224,0.5206458419256857,0.5206531007270234,0.5206650748371281,0.5206771068886082,0.5206852968752295,0.5206933593061539,0.5207049888726917,0.5207192199114341,0.5207288179521606,0.5207384001240037,0.5207437446720478,0.5207469228471672,0.5207553251443146,0.5207642933002409,0.5207689569426346,0.5207768113592847,0.5207795210836367,0.5207868779171695,0.5207899578403191,0.5208052530854872,0.520810197356748,0.5208134202587026,0.5208175892438106,0.5208216905851325,0.5208786209275746,0.5208835489888305,0.5208869185721424,0.5208930958269845,0.5209800794848473,0.5209818837941678,0.5209864334615093,0.5209897676529378,0.5209917509824431,0.5209971199346792,0.5210003714673697,0.5210030217434222,0.5210048317960757,0.521008824103062,0.521010757975788,0.5210138932518465,0.5210153286201579,0.5210188882517098,0.5210219251020568,0.5210247892719732,0.5210289972649712,0.5210307124056581,0.5210336665450873,0.5210386015108132,0.5210400837746837,0.5210423569354513,0.5210475291726973,0.5210489738822267,0.5210510522181236,0.5210771816828687
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,mole,12,0.019413738391396096,0.02131326002163705,0.10592197968549653,0.38711019839381844,0.38711062245274347,0.3871106224527436,0.38711062245274347,0.38908542785508227,0.43351298773699176,0.439445738424951,0.4395464115503566,0.45635301871645384,0.4967756376625756,0.4972344501175249,0.5018865616035021,0.5048240266702128,0.5071219675631008,0.5075344572089672,0.5075344572089673,0.5075344572089673,0.5083625700627362,0.5085161987613305,0.5085161987613303,0.5086162894476934,0.5086659782396726,0.5109769884025438,0.5146872292437734,0.5163383143286135,0.5170956028094228,0.5177657684761017,0.518220379328776,0.518566318979963,0.5187440702398035,0.5189898329449133,0.5191812772526606,0.5193673247475765,0.5195261454998555,0.5196517199423455,0.5197396722866024,0.5198520473799001,0.5199370639114984,0.5200146602778514,0.5200843680737173,0.5201517250194401,0.5202139280148624,0.5202704170779328,0.5203166091974858,0.5203722518530322,0.5204308092430495,0.520465073845527,0.52052459095195025,0.5205744155294905,0.5207136221080939,0.5207743568087685,0.5208431582435604,0.5208741981184472,0.5209238370860696,0.5209621040101995,0.5209621040101992,0.5209621040101992,0.5209625332712595,0.5209628821997888,0.5209628821997888,0.5209628821997886,0.5209628821997884,0.5209628821997881,0.5209628821997884,0.5209628821997887,0.5209628821997887,0.5209629271037425,0.5209635196942566,0.5209635843727318,0.5209641335996702,0.5209643100486038,0.5209648933440435,0.5209654297079819,0.5209654297079817,0.5209654297079815,0.5209654297079811,0.520965429707981,0.5209654297079813,0.5209654403178104,0.520965611189819,0.5209656111898193,0.5209656111898193,0.5209656139160048,0.5209660652956299,0.5209660652956302,0.5209660652956304,0.5209664282882973,0.5209664282882973,0.5209665559796447,0.5209667173652842,0.5209668730916294,0.5209671733050649,0.5209672625378832,0.5209672625378834,0.5209674608842426,0.5209675581339791,0.520967558133979
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,random,12,0.1445592998269667,0.2711951864817737,0.4043929198507515,0.40473548152725747,0.41961037392261336,0.4196103739226133,0.41961037392261313,0.4196103739226133,0.4196103739226138,0.4198151460005604,0.4206622323124748,0.44051503189869584,0.4406351522278615,0.4407093215864478,0.44070932158644777,0.4407093215864478,0.44070932158644804,0.44080690429831765,0.4408272661046416,0.4408272661046418,0.44082726610464235,0.4408872460840974,0.4654034709317359,0.4688948044309689,0.4688948044309687,0.46944162175699494,0.46944567572414,0.4704655950983218,0.47050240760762435,0.470515491865911,0.47053270528196933,0.47056604880742203,0.47057559515604275,0.47269723260806384,0.47269852389139283,0.47269852389139266,0.4726985238913924,0.4726985238913924,0.472851272842748,0.4728512728427479,0.47287356441218137,0.47287356441218187,0.47470483794009605,0.4747048379400959,0.47470483794009566,0.47470483794009566,0.4864511272456928,0.4883509726945819,0.4883530085309717,0.4883914573229062,0.4886482193339448,0.48864821933394487,0.48864821933394476,0.4886486729267779,0.48866565838119186,0.48866565838119214,0.4886656583811925,0.4887305810738964,0.48885940787863014,0.48998136287032024,0.4899989274705116,0.48999892747051177,0.4978297293789298,0.4980024110920964,0.49800241109209714,0.4980024110920971,0.4990595353745647,0.49905953537456454,0.49905953537456554,0.50276037888303,0.5027603788830303,0.5027603788830306,0.5027603788830307,0.5027603788830304,0.5027603788830303,0.5044565410143843,0.5044565410143846,0.5044641714834367,0.5044861358481931,0.5044861358481928,0.5044861358481924,0.5054005914144498,0.5054005914144496,0.5054005914144494,0.505400591414449,0.505400591414449,0.5054005914144493,0.5056469055767767,0.5056469055767767,0.5056469055767769,0.5067433304723725,0.5067433304723723,0.5071886100107504,0.507608337167598,0.5077856896098192,0.5097075022499182,0.5097075022499179,0.5097075022499181,0.5097075022499186,0.5097075022499182
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,nsga2,13,0.23203972372430473,0.40646250953257423,0.4081541759457249,0.42517386150438896,0.4636603743529131,0.48678464767773083,0.4889226534304107,0.49694652311435916,0.5018942010557886,0.5108595099693851,0.5117408392088786,0.512672112184998,0.5143875029131159,0.5149053413656797,0.51593202804544,0.5166608072034278,0.5170970020002067,0.5173252737604142,0.5177081166826276,0.5177968532152977,0.5182307757450002,0.5184207484049956,0.5185246567163291,0.5187301337614121,0.5188697641036708,0.5190494787998096,0.5191792818960697,0.5192836390032707,0.5194177481345879,0.5194767372974693,0.519494005553457,0.519544518459414,0.5195941911881286,0.5196456230949958,0.5196990129427101,0.5197614768761861,0.5197804153161464,0.5198461579763386,0.5198897166332928,0.5199742760064201,0.5200183363429874,0.5200357706078271,0.520093591086483,0.5201234583411102,0.5201683679595454,0.5201883771343654,0.5202172878926953,0.5202362188058284,0.5202639218448769,0.5203261069618499,0.5203514602096755,0.5203904623237506,0.5203951533044909,0.5204096285747118,0.5204258854762587,0.5204396059303158,0.520452040306967,0.5204698299152762,0.5204733113607105,0.5204834896239463,0.5204920022293348,0.5205128641406273,0.520518346630685,0.5205445330533648,0.5205494252380604,0.5205634366844125,0.5205775213565565,0.5205836993742695,0.5205887409227734,0.5205975962505612,0.5206082238609537,0.5206266089927488,0.5206376868781487,0.520642108881635,0.5206546519748322,0.520667694438738,0.5206737475258177,0.5206802452129262,0.520685075914987,0.520690212200269,0.5206908248409062,0.5206965685016105,0.5207067885121148,0.5207116974765453,0.520720609650977,0.5207238358990336,0.520726004731991,0.5207342695540843,0.5207810502812319,0.5207835156875267,0.520788466330591,0.5207929693059853,0.5207951219126794,0.5207960395664457,0.5208025788855756,0.5208068354168464,0.5208139248874909,0.5208190346094212,0.5208251134660653,0.5208291828738665
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,omnioptimizer,13,0.2416365948214434,0.27676731681903616,0.3467034852396876,0.3897201468539375,0.4129762147510169,0.46081548051038773,0.4791061320430829,0.5003742132914447,0.502861573310044,0.5051152345116215,0.5085787370248439,0.5127407481596878,0.5143852495150285,0.5161557605879745,0.5170818550750753,0.5176604416420257,0.5179668516306096,0.5181105939627206,0.5184612659468731,0.5187869840439012,0.5189299199866109,0.519121867123517,0.5192696485053122,0.5193919926196301,0.51946373293852,0.5195866463981116,0.5196283438228724,0.5197104285251871,0.5197529098582961,0.5198196977354832,0.5198360004589703,0.5198913764787877,0.5199763972082477,0.5199880313254275,0.5200237924983039,0.5200729826031272,0.5201272727746107,0.5201484896878683,0.5201800299080513,0.5202033873577907,0.520221436016513,0.5202470248302076,0.5202901750353485,0.5203095200499698,0.5203257012737135,0.5203418798945154,0.5203523134890483,0.5203855007700265,0.5204057732754543,0.5204080250099992,0.5204232395899124,0.5204472418929615,0.5204571878770513,0.5204834552866732,0.5204888877654561,0.5205048646419367,0.5205153485703965,0.5205267529945985,0.5205387092050168,0.5205428697880838,0.5205700019299009,0.5205863853755163,0.5206008310507876,0.5206086034595447,0.5206197005939711,0.5206242739674793,0.5206280786021479,0.5206365046054634,0.5206503539519749,0.5206674912662425,0.5206747617467912,0.5206850422061117,0.5206873699854867,0.5206991296100801,0.5207099972800276,0.520721718628653,0.5207251009580922,0.5207278581809255,0.5207284293685037,0.5207329743351683,0.5207376418768094,0.5207432379068235,0.520751638455471,0.5207557971449885,0.5207593970647568,0.5207641971533881,0.5207695961596978,0.5207715763601046,0.5207848355497563,0.5207965362948457,0.5208011506412132,0.5208015182361984,0.5208046187552913,0.5208082640137138,0.5208087996084149,0.5208100715848717,0.520814899206011,0.5208198984322818,0.5208214899670408,0.5208240994477188
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,smsemoa,13,0.23203972372430473,0.30241398125973956,0.44567599792042045,0.45445855683429415,0.46093946028398286,0.466451328124837,0.4774811667502217,0.48126865456844603,0.5067519586364112,0.5077293765112697,0.5088115355393578,0.5120560573895775,0.5135637196694668,0.5143969228614059,0.514612716158168,0.5148497511910818,0.5154432415711456,0.5159024551961294,0.5178123581751595,0.5188809401754998,0.5191922693190193,0.519533639049984,0.5196376779213554,0.5197388902470913,0.5198590070240292,0.5199518708114668,0.52007980381728,0.5201221039732927,0.5202558645030293,0.5203022144167384,0.5203695817553315,0.5204166780229769,0.5204501826165656,0.5204945333337173,0.5205134831378881,0.5205823250682423,0.5206242789248329,0.5206535973298548,0.5206917161885802,0.5207057716849218,0.5207287580309531,0.5207446636696791,0.5207640676682298,0.5207863277262649,0.5207978327172517,0.5208171009687533,0.5208398337846041,0.520861523628025,0.5208786257243916,0.520893785923783,0.5209059728149805,0.5209144167463832,0.5209261039059274,0.5209338952447082,0.520943170525071,0.5209498942549867,0.5209591823925667,0.5209689297227256,0.5209724114580818,0.5209774272597109,0.5209851758481306,0.52098983610126,0.5209939273476776,0.5209998070813479,0.5210029887108248,0.5210077224745575,0.5210100722654211,0.5210178129566551,0.5210225133711248,0.5210305908413224,0.5210346040156125,0.5210399439947523,0.5210464032660599,0.521048291815454,0.5210518349487908,0.5210577178053147,0.5210607615966655,0.5210634925648855,0.5210652936633524,0.5210675382902317,0.5210694633320063,0.5210732941522092,0.5210750908734975,0.5210779025346062,0.5210812056666553,0.5210837774442111,0.5210859358974496,0.5210889771339104,0.5210908852678829,0.5210925258500274,0.5210952764445818,0.5210974275109246,0.521099591308001,0.5211015144219628,0.5211031550660613,0.52110558481536,0.5211075659358768,0.5211108687468902,0.5211126511381745,0.5211150948473446
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,mole,13,0.021831314622546467,0.02869962066942486,0.029284355366088095,0.04420332577846066,0.3471589735811277,0.3471589735811277,0.3471589735811276,0.3616933618694259,0.4002485902522438,0.43309970098332484,0.43391011054139317,0.4922487263817088,0.5053589985235554,0.507618001268143,0.5076575568158286,0.5077396547601618,0.5078106118634719,0.5078106118634718,0.5078106118634715,0.5078106118634715,0.5085854370584107,0.5085854370584106,0.5085854370584106,0.5085854370584104,0.5085854370584104,0.5138531795830015,0.5159776535769214,0.5169215583434486,0.5176581927077993,0.5180494751236813,0.5184659534727994,0.5187052705347822,0.5189264432704204,0.519161053564888,0.5193216957653884,0.5195063186553197,0.5196500798123602,0.519752704314868,0.5198470610601664,0.5199321733935385,0.5200042649044224,0.520063818990752,0.5201374536207285,0.5202040347792599,0.5202693131133977,0.5203193592861934,0.5203783860483779,0.5204239425436735,0.5204835961062131,0.5205330730598957,0.5206319354959034,0.5207120239903856,0.520773670724805,0.520808426663598,0.5208531373569306,0.5208973346795176,0.5209445035280051,0.5209635184842747,0.5209635184842746,0.5209635184842747,0.5209635184842747,0.5209635375218912,0.5209635375218908,0.5209639822729211,0.5209639822729215,0.5209645252531473,0.5209645586506334,0.5209645586506335,0.5209645586506332,0.520964558650633,0.5209651810246064,0.5209656600498007,0.5209656600498006,0.5209659648402354,0.5209662287398443,0.5209662906756274,0.5209662906756275,0.5209665084734159,0.520966508473416,0.5209665084734157,0.520966665694164,0.5209666656941642,0.520966665694164,0.5209666656941644,0.5209666656941644,0.5209666656941642,0.5209666656941649,0.5209666656941647,0.5209672465408959,0.5209672465642635,0.5209672465642639,0.5209677164473413,0.520968327388938,0.520968738205157,0.5209690026931829,0.520969002693183,0.5209690026931832,0.5209690026931834,0.5209692983984944,0.5209698257005795
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,random,13,0.2155700951399534,0.4261706146488502,0.42714299781857684,0.4417947118822344,0.4424392325439031,0.4425938467158185,0.4426751483845769,0.44282185806467206,0.44572381101349284,0.4464424391152414,0.44644243911524173,0.4464424391152419,0.44644243911524206,0.44648450411517143,0.44648450411517143,0.4709771475590567,0.4721763749688114,0.4721763749688113,0.47217637496881076,0.4726482177259426,0.48317843482402273,0.48320671905004375,0.4834519255611273,0.48526934124185295,0.48563060961756355,0.4856306096175632,0.4872077991232429,0.48743887539848313,0.4874388753984831,0.4874388753984828,0.48743887539848274,0.4874388753984825,0.48743887539848274,0.48901887694804336,0.48901887694804336,0.4897938878096629,0.48979388780966326,0.48979388780966326,0.48979388780966276,0.4905762210195346,0.4905762210195346,0.4905831621887834,0.49297025508356973,0.49829347357800485,0.49831409868134485,0.5008026963846545,0.5008026963846544,0.5008026963846542,0.5019764003255708,0.5019764003255708,0.5024852324375052,0.5027881104405004,0.5027881104405,0.5027966622877874,0.5027966622877872,0.502796662287787,0.502796662287787,0.5046459611910709,0.5054607872841658,0.5054607872841655,0.5060333463979905,0.5062740674715873,0.5062828564454875,0.5063044450367123,0.5063044450367126,0.5063044450367122,0.5068672393345031,0.5068672393345027,0.5069042487815336,0.507019797373231,0.5070197973732309,0.5074525921320396,0.507457834355873,0.507785403212349,0.508234068616218,0.5082340686162181,0.5083485090667776,0.5083485090667774,0.5083485090667776,0.5083485090667774,0.508348509066777,0.5083485090667773,0.5087032222317021,0.5087032222317021,0.5087154461909764,0.5087154461909763,0.5087188220229308,0.508718822022931,0.5087188220229305,0.5087188220229301,0.5087188220229302,0.5087188220229297,0.5089062711403992,0.5089284368695811,0.5089853328174977,0.508985332817498,0.5089853328174978,0.5089906140287563,0.508991075253205,0.5090007021091016
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,nsga2,14,0.21523207776506748,0.23873873243564864,0.2772764940001063,0.3783288067871872,0.42615502380921816,0.471146792139636,0.472881508525807,0.501102261807626,0.5034385620146785,0.5095950834414495,0.5121058043935749,0.5140524508029539,0.5148711039767163,0.5158742506071426,0.5164161514212163,0.5168008328921684,0.5173090643077721,0.5179468441757481,0.5182561869821433,0.518319706492928,0.5184235258155125,0.5188833779889155,0.5189771559176037,0.5190801768991962,0.5191934552832425,0.5192690055645313,0.5193709332591002,0.5194346430699822,0.5195853736892153,0.5196523570225876,0.5197065997778744,0.5197988910162199,0.5198398137112652,0.5199104618467248,0.5199336243834303,0.5199576599719948,0.5199877159419738,0.52011211156031,0.5201297363130126,0.5201545954700656,0.5201754008784137,0.5201923969570043,0.5202176392019202,0.5202450818616243,0.5202566819158531,0.5202693567045185,0.5202880691454371,0.5203102250056953,0.5203321410872247,0.520369855509871,0.5203927631138535,0.5204100539966703,0.5204545376404356,0.5204782058559775,0.5205031906722971,0.5205257096414715,0.5205403092293479,0.5205631640461479,0.5205784751462603,0.5205920310694674,0.5206072682257044,0.5206146671979481,0.5206419348931585,0.5206605465661962,0.5206703705254612,0.5206788891237698,0.5206860190999152,0.5206961123941501,0.520705270493997,0.520713352266657,0.5207232510553496,0.5207264334131737,0.5207318324899107,0.5207400618210103,0.5207479796194819,0.5207522141345658,0.5207568429416185,0.5207596560711266,0.5207657994177235,0.5207757639976851,0.5207793373825389,0.5207816902996677,0.5207925882424704,0.5207943385172975,0.5208002349361401,0.5208013391140662,0.5208143790754811,0.5208181675058576,0.5208222461997287,0.5208277970720405,0.5208305261834604,0.5208324541339839,0.5208355000577317,0.5208373487024133,0.5208379503660153,0.5208394898078107,0.5208431978439688,0.5208441241915023,0.5208479137144899,0.5208527875985411
