topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,smsemoa,11,0.24484581665753666,0.2464076971847212,0.29411713465360345,0.3063253312209446,0.34181055707349667,0.35449494391019837,0.3824243024734657,0.41247535551983855,0.43525774108714677,0.44596484154383614,0.45432793055622384,0.4599331519353361,0.4622078878067397,0.4658527933786327,0.46815190322729916,0.47094310269091977,0.4735190358104524,0.47572880640625315,0.47606840053837995,0.4781767147527952,0.47866039773810887,0.4802666693207611,0.4808242441334709,0.48468296082829354,0.4864281256342847,0.48696713629366384,0.4872901750635241,0.48850503691246516,0.49020886159773935,0.4908071022928473,0.4909522375652694,0.49154277782916683,0.49375106498216664,0.49412391186006976,0.49463122466548354,0.49477568179012604,0.4955859235492043,0.4959313446271123,0.49813276154424463,0.4982024170807275,0.49865314687067686,0.4987225054598447,0.49883766271718694,0.4999803049769285,0.5008534561045219,0.5010296044541245,0.501384688970205,0.5014895054442913,0.5015958614962698,0.5019157745586388,0.5032108870891919,0.503276632822911,0.5034589424942835,0.5035470230676177,0.503968783357215,0.5041097824422868,0.5041918333903984,0.5042783903911942,0.5043325114507766,0.50453618764068775,0.5045936781111645,0.5046624245624277,0.5048428909284524,0.5049608128965127,0.5050233128769103,0.5050850135208426,0.5051488442548278,0.5052322348932999,0.5053112447821588,0.5053436340271187,0.5054196247974778,0.5054961356853639,0.5055072628230576,0.5055377469927868,0.5055967914948234,0.5056236272941614,0.5056522648712685,0.5056724475239537,0.5057378483209549,0.5058153163588606,0.5058362415306161,0.5058629543247495,0.505891055598276,0.5059361040503352,0.5059781926593003,0.5059936831148424,0.5060073770724182,0.5060189205049629,0.5060403840758344,0.5060625291985966,0.5061032136490579,0.5061316332374566,0.5062143997274328,0.506301221905558,0.5063149327656034,0.5063254074600289,0.506330630335373,0.5063870272347737,0.50641208977902,0.506452381709078
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,mole,11,0.02886164036565895,0.029628021905649938,0.031954991771461244,0.04849232315382064,0.05009891246110943,0.050117294967616376,0.05022663047814646,0.05099392610989126,0.053160516787935735,0.06562491526256002,0.0656249169124267,0.0656249169124267,0.08105743516892773,0.08138926632811616,0.08325724308128793,0.08525009792768237,0.13769024111520015,0.13769024111520015,0.1376902411152002,0.13769024111520015,0.13769024111520015,0.16222808085294504,0.16820637247993092,0.18854573875062466,0.19999917411271934,0.20040403023803552,0.20040553887475787,0.20071134870970975,0.20255573265746393,0.21908489526954153,0.25604992714242514,0.25625811646262003,0.2577927350835143,0.2683572980791357,0.29956020964180535,0.365693714214817,0.36854289321825867,0.36864227755269835,0.3686479993466917,0.3686479993467099,0.36864799934671005,0.36864799934671016,0.3686479993467102,0.3686479993467102,0.3686479993467101,0.36864799934671,0.36864799934671,0.39813399087017376,0.39813849833913073,0.39813849833913095,0.39813849833913084,0.39813849833913084,0.39813849833913084,0.39813849833913084,0.39813849833913084,0.39821494495630905,0.40018104394144427,0.4127964170572309,0.4314240841125234,0.43163300051315123,0.4318102434810316,0.4356932962117035,0.44626094842514374,0.46145787511810554,0.4745288307589862,0.47639541548728415,0.4766656037007211,0.4769454334179003,0.4769861095606015,0.47698645477794144,0.47698645477861545,0.47698645477861545,0.47698645477861545,0.47698645477861545,0.477745888250093,0.4795321612595339,0.4800270131427862,0.48066128501081096,0.48588050050056475,0.4859222561878519,0.48592330858117116,0.48592331790053545,0.4859233220059598,0.4859233220059599,0.4859233220059598,0.4859233220059599,0.4859233220059598,0.48592332200595956,0.48592332200595967,0.48592332200595956,0.48592332200595945,0.48592332200595945,0.48592332200595934,0.48592332200595934,0.48592332200595945,0.48592332200595945,0.48592332200595934,0.48592332200595934,0.48645924176999156,0.48645925549527197
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,random,11,0.18607809829982638,0.2743273707153048,0.30356566752843883,0.30356566752843867,0.3035656675284387,0.311464704982842,0.3161416068993521,0.33288689686741657,0.33344001476239515,0.33344001476239565,0.33349668471485583,0.33349668471485605,0.3584988480063533,0.3584988480063529,0.3584988480063525,0.3584988480063526,0.3714586250792293,0.3714586250792289,0.37237734096418795,0.3804244189474708,0.38042441894747103,0.38403976707812665,0.3840397670781264,0.384039767078127,0.38424038908669733,0.38424038908669733,0.3842403890866974,0.3842403890866974,0.38424038908669705,0.38424038908669694,0.3842403890866965,0.38424038908669655,0.3842403890866965,0.3842403890866963,0.3842403890866961,0.38851095335684194,0.3885109533568422,0.40877660514477165,0.40877660514477143,0.40928422783481916,0.4092842278348195,0.40928422783481944,0.4092842278348201,0.4092842278348203,0.40928422783482027,0.4092842278348203,0.4092842278348202,0.40928422783482044,0.4092842278348203,0.4092842278348207,0.40928422783482077,0.40933328562256105,0.4093332856225611,0.4093332856225612,0.40933328562256127,0.40933328562256116,0.4093332856225612,0.418723896164872,0.4187238961648719,0.41872389616487193,0.4187238961648716,0.4187238961648714,0.4187238961648716,0.4187238961648718,0.4187238961648719,0.41872389616487227,0.4187238961648723,0.4187238961648725,0.4232242604926724,0.4232242604926717,0.4235756227633274,0.4277562597209528,0.42781059597747423,0.4278105959774748,0.42781059597747445,0.4326507444354791,0.4326507444354792,0.4326507444354789,0.4326507444354785,0.43265473588917647,0.43265473588917686,0.43265473588917713,0.43265473588917724,0.43265473588917763,0.4368112616208183,0.43681126162081796,0.44334819523539404,0.4433481952353946,0.44334819523539476,0.4438993358761265,0.4438993358761269,0.44389933587612673,0.4443839634890573,0.4449091111807103,0.44490911118071047,0.44490911118070997,0.44490911118071025,0.44491144018786705,0.4449114401878669,0.444911440187867
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,nsga2,12,0.11610776888890499,0.15689420176730667,0.19736439819367363,0.24283000996144385,0.2839581650150904,0.29809441541275483,0.3365347316750867,0.37923900730212634,0.40617378293992595,0.42318560798084986,0.4482561211921591,0.4549072255765955,0.461597362018265,0.4656676339166317,0.47264349844034464,0.4762352252137065,0.4787904205535061,0.4801715641094796,0.4816538151756259,0.48597734981793633,0.4875343649614371,0.48840718121453214,0.48892627892451557,0.4894765413812684,0.49009619581311503,0.4905237373757374,0.49098030916140734,0.49108404229546276,0.49121300253578604,0.4914723867187421,0.4917553248836971,0.4922416595116144,0.4949235621191627,0.4950086267896509,0.4951377987233886,0.4956771430526112,0.4958414302103334,0.49649188739668376,0.4974152128901056,0.49763990791349666,0.49804980758374495,0.49854015242536887,0.498684660530804,0.4990661477623951,0.5009172218737806,0.5010214899195515,0.5011734832314744,0.5014359764287988,0.5015407987269977,0.501874836141932,0.5019775539420717,0.5020364272771872,0.5021801376835988,0.5023261338434355,0.5023772076746668,0.5024637387470213,0.5024923495680572,0.5025562514067722,0.5026021820905361,0.5026572484912134,0.5027776769101653,0.5027829069852112,0.5028034285121799,0.5028354542680827,0.5028794342343922,0.504582412353845,0.5046453495038568,0.5046607223538205,0.5047797797595946,0.5048336785594554,0.5048883953165006,0.5049266544229952,0.504978102731178,0.5050225782918264,0.505037452014247,0.5050686396927635,0.5050805049121089,0.50521124398888,0.5052131995804838,0.5053083940745592,0.5053381507956716,0.5053996796068317,0.5054656510826165,0.5054669447271594,0.5054856446042156,0.5054979082332289,0.505517485252252,0.5055789599383603,0.5055844591762094,0.5056071384727926,0.5056885183470513,0.5058199379980696,0.5058293388173769,0.5058381118041665,0.5058639202541985,0.5059209170436384,0.5060020123583807,0.5062710438532718,0.5063097436967376,0.5065012788066052
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,omnioptimizer,12,0.30972622769303004,0.35305092613195255,0.3829487979232885,0.391453413473462,0.42380087202034133,0.4496987686336642,0.46062998623956475,0.47083476077407316,0.47641479235246065,0.48291840353796134,0.48520123312210495,0.487041856244647,0.48853238066706517,0.4889277376950977,0.4905520742548485,0.49159571700366705,0.4929307772530001,0.49421672383130805,0.4944610237540018,0.49461012995453224,0.4951017456684237,0.49542040822891326,0.4973305105252984,0.4974738623172176,0.4976354036881013,0.49798221656312197,0.49807246030914154,0.4981882091100876,0.49864528941604785,0.4988119438130305,0.49898197244089715,0.4991060282894316,0.4999387345032874,0.5000223321022864,0.5007463373873307,0.5009033622128327,0.5009153482282601,0.5009908415723412,0.5011135236133004,0.5011508100886966,0.5012742971300674,0.5013494145812509,0.5014133129184162,0.5022130739257119,0.5022788166212432,0.5023200590621174,0.5023393054618639,0.5023902859206,0.5024765538438254,0.5027443933871337,0.50276436060291,0.5028016356195306,0.5028192953276968,0.5028441538272599,0.5028776373190553,0.502911099256695,0.5029466215676058,0.5030071066136366,0.5030285597836727,0.5030361917702207,0.5030555207862282,0.5030883389127918,0.5031517507151185,0.5031805913511672,0.5031847030079721,0.5032757996420592,0.5032961108973034,0.5033087099210173,0.5033342726981703,0.5033587150499822,0.5033895813340412,0.5034028254032846,0.5034389334220815,0.5034782178214511,0.5034863264962423,0.5034967793627798,0.5035054792666896,0.5035311360772872,0.5035435215636045,0.5035714820320959,0.505073121109379,0.5050927323713671,0.5051222035788859,0.50515395194988,0.5051760004188799,0.505234784140451,0.5052622859206748,0.5052916651648508,0.5053046181720554,0.5053183107759609,0.5053446835910792,0.5053792616682619,0.5065088690828715,0.5065663484999091,0.507195973355673,0.5072445833068407,0.507295721281341,0.5073176252671118,0.5073731620001524,0.5073779465630269
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,smsemoa,12,0.11610776888890499,0.1397088103842831,0.195917884537428,0.21954075390252478,0.25260212498953977,0.2972168961854917,0.3257405262697294,0.3353203986026417,0.34849679867564914,0.35869495421352016,0.39446694599215426,0.40822857542588964,0.41290281996237355,0.42103444518514155,0.42958086889910774,0.43461304052192473,0.4404536450808002,0.442402535028721,0.4507103850801664,0.4532474533040886,0.4613526340492569,0.4632000753692668,0.46590304055067205,0.46696661465481804,0.4686851182078205,0.4706977657789438,0.47651387688322094,0.47696922991797563,0.47816278546600394,0.47841918721688337,0.4800709228050829,0.4805840403967742,0.48086668913999786,0.48095429247263355,0.48230142734540504,0.4830009903204258,0.4831723191499442,0.4836247251957455,0.4841374227515589,0.48427166336326166,0.48880651247841217,0.4890095438849586,0.4892188493198729,0.48935768745519176,0.4895500127072813,0.4897178379098944,0.48985377818312575,0.490061808823618,0.4903203563785401,0.4904703054823275,0.4905597933075893,0.49074687209961343,0.4908799503411573,0.49252515178119655,0.49268593821055984,0.49275024767630954,0.49280738342474845,0.4930284330849907,0.49319261618592297,0.49449585175073607,0.49457246720790227,0.4946514229023993,0.4947404838194864,0.4948388524796169,0.49494941985512253,0.4955739023602099,0.4965036005459089,0.49657218258898395,0.4966506965254789,0.49676663795740955,0.4967871778859234,0.49681947833796525,0.4968901898896755,0.49695837117268277,0.4972195030848079,0.49725487608996266,0.4993411786499668,0.49959226446020855,0.4996529913485409,0.499684463722177,0.49970158165744033,0.49980896808310216,0.49983029907630344,0.5000071242217132,0.5000380328964522,0.5000649890625367,0.5000742871792632,0.500091204365056,0.5001169805833292,0.5001678374485579,0.5001912197883481,0.5002305617009981,0.500254887061026,0.5002866041624603,0.5008637128599318,0.5009390764374203,0.5009858315616328,0.501003652216726,0.5010387494634188,0.5011495607202126
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,mole,12,0.13754929194914214,0.1387855279086634,0.14728377914249852,0.17306904387938268,0.18724416120668125,0.1877511932927125,0.18822514795924478,0.19627143348078152,0.22114554537644865,0.3147697947860117,0.3655606102685289,0.3674265545073348,0.3676004277200659,0.36761706412000134,0.36761706421898127,0.3676170642189812,0.3676170642189812,0.36761706421898127,0.36761706421898127,0.3676170642189815,0.36761706421898116,0.3676170642189813,0.36761706421898127,0.36761706421898144,0.3681950230811098,0.36819502308110985,0.3681950230811098,0.3681950230811098,0.3681950230811098,0.36819502308111,0.36819502308110996,0.36819502308111,0.3681950230811102,0.36819502308111024,0.36819502308111024,0.36819502308111035,0.36819502308111035,0.36819502308111046,0.3681950230811104,0.36819502308111035,0.3681950230811104,0.36819502308111035,0.36819502308111046,0.3681950230811104,0.3681950230811104,0.3681950230811103,0.3681950230811102,0.3718820155816959,0.37331916142126653,0.37331916142126664,0.3733191614212668,0.3761699090920046,0.3787075086269095,0.378710130638051,0.378710130638051,0.37880202919268763,0.3788020291926874,0.378811368477743,0.3788293266005295,0.4106276217421432,0.4106593439545553,0.4121041944364046,0.41853363993784726,0.42140005670549363,0.4214006565833266,0.42569148511255384,0.4374097549620342,0.4606714345303954,0.47774149444768427,0.4791806176851752,0.48074487463098076,0.48078950751026384,0.4808152532799969,0.48081537722252643,0.4831712967734913,0.48336539551081775,0.48347590836168575,0.48347590836168586,0.4836503130705709,0.4840055152592137,0.48570873468822834,0.4900565721548826,0.4904141306745744,0.49053503699021755,0.49053928840628236,0.49053930437497734,0.4905393043749774,0.49053930437497756,0.49053930437497767,0.49053930437497767,0.49053930437497784,0.4905393043749781,0.4905393043749783,0.4905393043749784,0.4905393043749781,0.4905393043749787,0.4905393043749788,0.49053930437497867,0.49053930437497867,0.49053930437497867
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,random,12,0.23504211968198338,0.2614853983049052,0.2715817252865918,0.27158172528659186,0.34026356361037097,0.34046288943058683,0.3432731009064827,0.34327310090648244,0.3432731009064821,0.34327310090648216,0.3498503096305245,0.3509040855862288,0.3509040855862291,0.3509040855862292,0.3509040855862295,0.3578882761620231,0.37288354406962887,0.37288354406962815,0.3728835440696283,0.37288354406962815,0.3744663752900846,0.3744663752900845,0.374466375290084,0.37446637529008425,0.3775180065868012,0.3809062808662007,0.3809062808662008,0.380906280866201,0.3817514116509358,0.3817514116509354,0.3878416367291587,0.3878416367291589,0.3881759766723521,0.38817597667235215,0.38919374654328437,0.38919374654328465,0.3964640560847109,0.3996637101565009,0.3996637101565011,0.39966371015650093,0.3996637101565011,0.39966371015650104,0.40664065433168894,0.4127523097251833,0.41275230972518345,0.412752309725183,0.4131590131638781,0.4131590131638784,0.41315901316387876,0.41315901316387876,0.41315901316387904,0.4132836618053355,0.4132836618053359,0.41351950135048116,0.41351950135048127,0.4202310121120336,0.42023101211203356,0.4202310121120333,0.4202376291031734,0.42136353858758646,0.42136353858758663,0.4213635385875869,0.42136353858758685,0.4213635385875869,0.42136353858758707,0.4258248546224734,0.43000280380010464,0.430002803800105,0.4301771381399829,0.43017713813998276,0.43017713813998276,0.4301771381399829,0.4301771381399826,0.43017713813998304,0.43017713813998304,0.43024225481546013,0.4302422548154602,0.4302422548154605,0.4302422548154603,0.43024225481545986,0.43024225481545986,0.43024225481545986,0.4302422548154602,0.43024225481546036,0.4302422548154607,0.4302422548154605,0.4302422548154604,0.4302422548154604,0.43024225481545986,0.43024225481545986,0.43024225481545963,0.43356276552277323,0.4335627655227731,0.433562765522773,0.4335627655227726,0.4335627655227722,0.4335627655227723,0.4335627655227725,0.43356276552277256,0.4335627655227727
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,nsga2,13,0.17397215817885484,0.222266148106866,0.28261162935772205,0.33408400828903945,0.34426406359341977,0.3571702296162216,0.3900069071185843,0.42226627544055584,0.444324130300075,0.45364811350770856,0.4613777361735435,0.4645740022815128,0.4783205910118934,0.4834352200141457,0.4853634288932448,0.4867555415111332,0.48798230105978163,0.4894794471088864,0.49030930990361654,0.4919205457269098,0.49333251123766947,0.4950184998329101,0.4953080602879912,0.4959976949130565,0.49666495150175255,0.49723241980916133,0.4974154109848179,0.4978529141746016,0.49895754604669473,0.49920777335996963,0.4994796920163099,0.5001939182486043,0.5003160551709374,0.5004380348390208,0.5006862145604563,0.5012649901879331,0.5018412401327832,0.5019082675218596,0.5021636510780274,0.5024938812331994,0.5025631349962718,0.5027045343385621,0.5028756843868264,0.5029128592673954,0.5031844531753713,0.504418654582124,0.5045124554446678,0.5047500976681528,0.5047923449966698,0.5048664438434709,0.5050243478882311,0.5050294833728223,0.5051412416637204,0.5051561142592447,0.5052031124370091,0.5053138206226628,0.5054112084096412,0.5056121889858497,0.5057035815902502,0.505765938129412,0.5058396318175522,0.5059255564908829,0.5059458854479206,0.5059706150733779,0.5060878965120662,0.5065063621238314,0.5065396349625553,0.5066394997736099,0.5066495131278288,0.5067186593710791,0.5067235296790309,0.5067540571902425,0.5067917389455001,0.5068582934961778,0.5068767378948261,0.5069054929464231,0.5069293649310497,0.5069305822226834,0.5069521468087288,0.50697074310862,0.5069844428045626,0.5070500355297618,0.5070616479603114,0.507077981701098,0.5071158292237217,0.5071279484060008,0.5071537714678435,0.5071697967254376,0.5071845701470903,0.507214210245339,0.5072349618888451,0.5072527024953613,0.5072719817493813,0.507291908221104,0.507316716100713,0.5073334861156856,0.5073464018933374,0.5073605648500785,0.507399785158885,0.5074052231129311
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,omnioptimizer,13,0.18416358748518497,0.22972107475517833,0.2800588124829923,0.32324327153780763,0.38313424004350777,0.42063865543062123,0.42506191083120853,0.436085561957068,0.44339716544411667,0.4526063688200389,0.46417769993946995,0.4688216174974251,0.476892094863067,0.4806866924091526,0.48364433544660074,0.4841660058419242,0.4847636913905391,0.4854098136533062,0.488418709554662,0.48919871964774203,0.4894091287740584,0.4930174914630767,0.4937852125921248,0.49447727630610944,0.49574593716817567,0.496296076725875,0.4967803615172008,0.49713226207713423,0.49768069841917645,0.4978633723936933,0.4979597536662943,0.4981169199455009,0.49849062171505626,0.49900860073699865,0.4994697364215965,0.4998149744195124,0.49998439607007406,0.5001635857274371,0.5002763851134806,0.5003918145385085,0.5011169713305702,0.5012923007045714,0.5014328198016025,0.5014535899153502,0.5016546166585191,0.5018732985825738,0.5020089215297601,0.5023213718692637,0.5023820563432938,0.5025296901047694,0.5025870520187978,0.5035395440471979,0.5039649248709154,0.5040901917830911,0.5041028209226897,0.5041698610437131,0.5043581367346088,0.5043772465206565,0.5045413222796008,0.5045725162062746,0.5046248733351778,0.5046335185528761,0.5047034039464638,0.5048015831412962,0.5048371073274133,0.505569208362845,0.5056233820319377,0.505707111956062,0.5057202433672509,0.5057688002883853,0.5058058997657432,0.5058253837077036,0.5058545886820468,0.5058650054572544,0.5059146224238436,0.5059903502274448,0.5060331184116781,0.5060937786246599,0.5064437807238256,0.5064653028479573,0.5064724640186402,0.5065113263423942,0.5065263738732261,0.5065341118808756,0.5065534533648823,0.5065859695415317,0.5065944964260134,0.5067014006459455,0.5067292587533775,0.5067408209745274,0.5067850610297836,0.5068251400035623,0.5068355646480109,0.5068790214018103,0.5068995930590495,0.5070866058163875,0.5071293963646905,0.5072131854342548,0.5072325473591593,0.5072514131979182
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,smsemoa,13,0.17397215817885484,0.20136763288305237,0.2613393274612178,0.3136014034975604,0.34641023271064125,0.363707737634109,0.3925873065104984,0.41513209151986713,0.4179141170440675,0.42561773316622836,0.4289808817702946,0.43581303791948955,0.4428951685626731,0.4485138918531171,0.45136590051619485,0.4549241234155783,0.4569698697295426,0.45819714738370093,0.4595904373701492,0.4610064603947252,0.46212125377788404,0.46268495023820727,0.463256761330475,0.46548457969929513,0.4693118288428476,0.46997643315215554,0.485371201883295,0.4857526274883551,0.4860187077910671,0.48624674041630334,0.4870119799963201,0.48727532799454315,0.48757174229942335,0.4878256022416601,0.48797014702761593,0.48810515901507234,0.4884186799583594,0.4895383201401115,0.48971015888454245,0.49008940009775354,0.4906014163650989,0.4908201311186913,0.49099308897095234,0.49106480122345875,0.4912260137242675,0.49131604152931685,0.49143440966788027,0.49169586163109225,0.4938383722644414,0.4943743303468155,0.4944127506780889,0.49449521106926814,0.4945601046640586,0.4947235857889247,0.49508171155751307,0.49510435146427767,0.4951745919704837,0.49529034038842,0.49536754713730297,0.495462289422977,0.49551278058730047,0.49554670282601865,0.49563167512441597,0.4957757377574311,0.4958153298472689,0.4959337564339045,0.49598762333475155,0.496025359262496,0.4960445058414059,0.49610445095253686,0.49616812643751695,0.49618653439573335,0.4970363718406473,0.49993577671565287,0.4999576659809434,0.4999772307670911,0.5000654001478348,0.5000900477770811,0.5001919561856417,0.5002128569122193,0.5002883156414818,0.5003370753972994,0.5004013105017221,0.5004261662608301,0.5004560167772522,0.5005961911157957,0.5006504604910297,0.5006676072176256,0.5007582709525906,0.5009715783133843,0.5010858091158269,0.501117185151376,0.5011642054746476,0.5012025626739595,0.5014784545465483,0.5014989852551168,0.5017855391042962,0.5018447417114466,0.5018709633491837,0.5019137574114918
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,mole,13,0.19774415583360397,0.19816549512890994,0.20438630400127045,0.24631901073730617,0.3073195237307543,0.32531491217595937,0.3260572433590668,0.3260763899564845,0.32607638995648464,0.3260763899564845,0.3261793928447037,0.3342614497308042,0.3576516674885841,0.38363705213073107,0.4059034676134553,0.4059370286627044,0.40596256189026525,0.4059711661513028,0.4061703255288154,0.41486538802834816,0.4268209638450544,0.4268433545415429,0.42686749563592974,0.4271800359291349,0.4338246663728768,0.43399617372586524,0.4367685639935242,0.4402878037892707,0.44029750496428666,0.44037314513236325,0.44038533033934413,0.44039273197542034,0.4406708312175322,0.440670832639205,0.4406708326392049,0.4406708326392052,0.44067083263920465,0.4406708326392047,0.4406708326392047,0.44067083263920465,0.4406708326392046,0.44067083263920465,0.4406708326392046,0.440670832639205,0.44067083263920476,0.44067083263920503,0.44067083263920515,0.4406708326392053,0.4528221679616381,0.457220179349233,0.45727598967011457,0.45728390801258223,0.4572841923482168,0.45728422877323693,0.4572842287733073,0.45728422877330754,0.45728422877330754,0.45728422877330777,0.45728422877330777,0.45728422877330777,0.45728422877330765,0.45728422877330754,0.45728422877330754,0.45728422877330754,0.45728422877330743,0.4813671836164079,0.48149600254746977,0.48149650852310816,0.48149655580775774,0.48149655886399073,0.48304286924040596,0.4845862310824451,0.4845915948714711,0.4845926615278815,0.4845926615278814,0.4845926615278816,0.4846531907980641,0.4846531910910763,0.4846531910910764,0.4846531910910764,0.4846531910910763,0.4846784157420263,0.48467841574202636,0.48467841574202625,0.48467841574202625,0.484678415742026,0.48467841574202636,0.4859822356091386,0.4859822699747583,0.4859822699747582,0.4859822699747582,0.4859822699747582,0.4859822699747583,0.4859822699747583,0.4859822699747584,0.4859822699747584,0.4859822699747583,0.4859822699747583,0.4859822699747582,0.48598226997475785
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,random,13,0.11185615372452463,0.1854021538517529,0.24632988027508607,0.2567757348018527,0.2637887653660308,0.2675138559622756,0.2756971055947733,0.2799492829313269,0.28906832278335104,0.29763393601237914,0.3102933975936298,0.32775045799871705,0.3284330275574921,0.32891037999863215,0.3445854460301418,0.34751644802608866,0.3475164480260892,0.34751644802608866,0.3477077345318337,0.34770773453183346,0.3477077345318334,0.34770773453183357,0.3477077345318335,0.34770773453183335,0.3477077345318335,0.34789017702306135,0.36529038509449946,0.36529038509449935,0.36964592691454073,0.3696459269145405,0.3696459269145404,0.3786147174344896,0.37861471743448954,0.3786147174344898,0.39120402995801223,0.3912040299580126,0.3912040299580124,0.39126419974722754,0.3912641997472274,0.3912641997472273,0.3912641997472273,0.39126419974722715,0.391264199747227,0.39126419974722704,0.3966364227239295,0.39663642272392957,0.3966364227239302,0.3966364227239303,0.39663642272393035,0.3966364227239302,0.39669017180702026,0.3966901718070205,0.3966901718070204,0.39669017180702004,0.39669017180702043,0.39669017180702015,0.39669017180702043,0.3966901718070203,0.3966901718070202,0.3966901718070205,0.3971887566006307,0.40027833846662025,0.4002783384666208,0.40027833846662064,0.4002783384666206,0.4002783384666208,0.4022069682484909,0.4038686179000385,0.40386861790003853,0.40386861790003825,0.40386861790003786,0.4042814117579832,0.40428141175798327,0.404281411757983,0.40428141175798266,0.40428141175798243,0.40428141175798255,0.4042814117579826,0.4042814117579827,0.40772237501624453,0.4077223750162446,0.4077223750162448,0.40772237501624453,0.40999654940226343,0.40999654940226343,0.4099965494022633,0.40999654940226327,0.40999654940226304,0.40999654940226316,0.41531911023648627,0.4153191102364866,0.4153191102364866,0.41531911023648665,0.41531911023648727,0.41531911023648727,0.41772412567595735,0.4177241256759573,0.4177241256759573,0.4177241256759576,0.41772412567595757
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,nsga2,14,0.3069176962965499,0.3192466441555933,0.3201568593564548,0.35766307791432844,0.38756107235150977,0.4298969994105579,0.44234823295807296,0.44694169298847225,0.45073230422374055,0.45841752241435985,0.4650903467777929,0.4693232646379354,0.4740572825811617,0.47903915778648865,0.4811593054003711,0.4822835417214156,0.48341999166098176,0.4885788981192592,0.4894815195626127,0.4903999349253216,0.49116839056888667,0.4915204415690536,0.4925114453173326,0.4928882074941289,0.4932281629968415,0.49368092619217646,0.4941775305280115,0.49424357796396473,0.49497839019246154,0.49548785006868723,0.49567422069048844,0.49903673675543025,0.4993836589715415,0.49965815179946077,0.5000260610404891,0.5000862077825499,0.5004462125546748,0.5019152152769689,0.502199974893017,0.5023816574543185,0.502513961839406,0.5026196467506518,0.5027328155368899,0.5029238731411728,0.5029866353646459,0.5031072262486272,0.5031623720123816,0.5032342096764555,0.503409858816465,0.5034242269304676,0.5039499187309934,0.5040849079891488,0.5042605683199692,0.5042994074798746,0.5045017915011445,0.5046758067992282,0.5051105275158706,0.5051970421006805,0.505429392318942,0.5055379894747467,0.5055905962957247,0.5056509165596156,0.5056875496284128,0.5057688663463029,0.5057962382785866,0.505825604631485,0.5059037322248744,0.5059241438829587,0.5059533810489562,0.5060989136744971,0.5061435722571693,0.5062078904887364,0.5062534067490624,0.5063721164789838,0.5064052334427603,0.5064473841611219,0.5064755805711556,0.5064877324421887,0.5066827557448703,0.5067331036240807,0.506753780454903,0.5067620722623947,0.5067659817847662,0.506797131018895,0.5068246101724811,0.5068411986686613,0.5068522795788035,0.5068616146645725,0.5068745396265347,0.5068900042744283,0.5068911732528802,0.5069190075502391,0.506934286813109,0.5069648013246765,0.5069945544343704,0.5070244771417638,0.5070774781030651,0.507084304027319,0.5070848657968627,0.5071835670908663
