topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,smsemoa,11,0.10869154199155724,0.11054367804232929,0.14690717106307735,0.19223535299693356,0.20339370565389775,0.22707272062199746,0.3109548055869158,0.31182190326680853,0.3151393207342433,0.3228900875782898,0.32831425275487264,0.3295593437401056,0.35330121325510355,0.3572332385785808,0.3737978740037645,0.37643297718046503,0.40354812845070825,0.4056263150127538,0.41134251511220804,0.4166345887773595,0.4266837369000638,0.4273811805286445,0.42881420497879386,0.4297194216611447,0.42986178962629407,0.4304293853554841,0.4308690246407111,0.4311508777115412,0.43199174708804383,0.4325372271130966,0.4342425227100024,0.43435150918094073,0.43467435388986925,0.43486345953284594,0.4351447537680641,0.4357666120609345,0.4359411368964062,0.43629377118450446,0.43637644245191254,0.43691375913851155,0.4377691042890053,0.4379055513823903,0.4381173416372057,0.44009956763056896,0.44013249179412106,0.44045093695540904,0.44052928751106146,0.4424316682813043,0.44278252207638513,0.44286833858864644,0.44338978625341685,0.44768200369792716,0.44769201352017973,0.44935057153547187,0.4516330591107834,0.453662789908364,0.45513008147485073,0.46225729092472734,0.4624634102225668,0.46381294039482546,0.4693183655105703,0.4694896608165166,0.46952361940774373,0.46956315145788957,0.46959530459335563,0.47095091565539027,0.4710427785782444,0.4711193297001066,0.4737692249375042,0.47378016274457924,0.47389933989619487,0.47400561011436443,0.4741271948804952,0.47420657538646044,0.4742454514343828,0.4742992095609096,0.47449297931872236,0.47454192728989664,0.47474310768623446,0.47478253091241507,0.47481398011055975,0.47485663896339564,0.47489743179397187,0.47494487238457705,0.474994299328596,0.47595771765729533,0.4759938002716228,0.4760125104839187,0.47607537833338187,0.4761966588354377,0.4764633094116514,0.47855919900821753,0.47871594948934654,0.4787345434578147,0.4788144906425871,0.4788638717626681,0.4788837042262311,0.4789357331063094,0.4789552691564037,0.47896902678378944
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,mole,11,0.014298258434316993,0.15417564622939103,0.15425383942012075,0.15540801151382516,0.15909332302906964,0.17369602988602575,0.19281150458278618,0.2297524566217615,0.2739696193154121,0.2817802054160978,0.28830197782964734,0.28921591943229596,0.28937120181060205,0.28937355855958147,0.28942770519786815,0.2895066559224566,0.2899895614142076,0.2977110567884561,0.31660687452267294,0.3421351782193036,0.34633404029625664,0.3464532157717615,0.3744527900693802,0.3756754498559762,0.3764120617299176,0.3822228783862048,0.38866581624242413,0.40081169419081253,0.4668379181868835,0.47432334590245206,0.48489959373265196,0.4849129401396374,0.4852784365661419,0.4880292769083678,0.49079788365049026,0.5039087253223635,0.517383826443892,0.5177406580521186,0.5201488019236151,0.5207725126683739,0.5208366292429123,0.5208395675876234,0.5208398267308518,0.5208403285485126,0.5208403285485126,0.5208403285485125,0.5208403285485125,0.5208403285485124,0.5208403285485123,0.5208403285485123,0.5208403285485124,0.5208403285485127,0.5208403285485128,0.5208403285485128,0.5208403285485128,0.520840328548513,0.5208403285485131,0.520840328548513,0.5208403285485131,0.5208403285485133,0.5208403285485131,0.5208403285485131,0.5208403285485133,0.5208403285485133,0.5208403285485134,0.5208403285485134,0.5208403285485134,0.5208403285485134,0.5208403285485134,0.5208403285485134,0.5208403285485134,0.5208403285485134,0.5208403285485133,0.5208403285485134,0.5208403285485134,0.5208403285485137,0.5208403285485136,0.5208403285485137,0.5208403285485136,0.5212122704904965,0.5353543633487431,0.5411929586667101,0.541231487090946,0.5429038968399619,0.5430617553221141,0.5430850423201505,0.5430858538495734,0.5430858539781908,0.5430858539781905,0.5430858539781902,0.5430858539781902,0.5430858539781903,0.5430858539781903,0.5430858539781903,0.5430858539781899,0.5430858539781898,0.5430858539781896,0.5430858539781895,0.5430858539781891,0.5430858539781891
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,random,11,0.09672133013691205,0.11293840179627385,0.22897173634514192,0.22897173634514204,0.22897173634514223,0.22897173634514223,0.22897173634514217,0.22897173634514228,0.23709359206226427,0.25647377764502266,0.2963527362550993,0.2963527362550995,0.2963527362550993,0.2963527362550993,0.29635273625509884,0.29635273625509867,0.29635273625509867,0.2963527362550986,0.2963527362550982,0.2963527362550982,0.2963527362550982,0.2963527362550984,0.29635273625509817,0.29635273625509856,0.2963527362550987,0.29635273625509884,0.2963527362550992,0.2968537077602111,0.2968537077602113,0.29685370776021147,0.29685370776021147,0.29685370776021147,0.29685370776021125,0.29730551949651524,0.2973055194965153,0.29730551949651535,0.29730551949651524,0.2973055194965153,0.29730551949651524,0.2973055194965153,0.29730551949651524,0.29730551949651507,0.29730551949651496,0.297305519496515,0.2973055194965151,0.297305519496515,0.29730551949651524,0.2973055194965153,0.2973055194965152,0.297305519496515,0.2973055194965152,0.2973055194965152,0.2973055194965152,0.2973055194965154,0.2973055194965152,0.2973055194965151,0.29730551949651474,0.2973055194965147,0.29730551949651435,0.2973055194965144,0.29730551949651446,0.29730551949651435,0.29730551949651457,0.2973055194965147,0.2973055194965144,0.2973055194965145,0.2973055194965144,0.2973055194965143,0.29730551949651407,0.30461767413810353,0.32737791444853187,0.32737791444853215,0.3273779144485322,0.3273779144485319,0.3273779144485318,0.32737791444853176,0.32737791444853154,0.32737791444853176,0.327377914448532,0.3273779144485318,0.327377914448532,0.3277342628184851,0.3277342628184852,0.3292763098895239,0.32927630988952383,0.3292763098895239,0.3292763098895236,0.3292763098895236,0.32927630988952367,0.3292763098895235,0.32927630988952344,0.32927630988952333,0.3346744989927936,0.33467449899279345,0.33467449899279345,0.3346744989927934,0.3346744989927931,0.3346744989927929,0.3346744989927929,0.3406667663979245
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,nsga2,12,0.07433712135263619,0.07783701038169694,0.12070091792972974,0.13583349413608833,0.14037269125399335,0.2004280868551282,0.24065946403130423,0.3315202822886172,0.3669043973600821,0.3669043973600819,0.39290062752678007,0.3957417522797664,0.4112692848293735,0.4144647008276766,0.4247642277131206,0.4368383119472054,0.44059183093421256,0.4452980851594004,0.45374669715483723,0.46462547569680973,0.4650579672337601,0.48804235618758,0.49442404230970427,0.4969632012665866,0.5218863072884734,0.5272179783820994,0.5340395113181069,0.5357942815125423,0.5390422105560732,0.5537672601140518,0.5551059301528015,0.5616528271626214,0.5646030498905391,0.5773129151921017,0.577605202426793,0.57822998770963,0.5877591446489969,0.5889691287982166,0.59331466539729,0.597548099040573,0.5982415701523545,0.5984107426501983,0.599679770940585,0.60207670869429,0.6032472763755214,0.6067950410011127,0.6089866823414103,0.6119051520391714,0.6121749742748204,0.6135436408036279,0.6147023642558971,0.6152622015851195,0.6158637610432398,0.6165844837787955,0.618029193416205,0.6193721786283092,0.6195565878160022,0.6196551780525987,0.6198954089106623,0.6204121140185686,0.6204725158319211,0.6211317243463026,0.6216738751257952,0.6222475065501955,0.6224425173056731,0.622610058384658,0.6226670939368744,0.6257485031113068,0.6261149328231551,0.6270697683334376,0.6271415440728828,0.6271802142631816,0.6288137444135593,0.6290814260590756,0.629236425728323,0.6293541450190382,0.6294859292603568,0.6296294015703723,0.6297664741265674,0.6306288726322885,0.631217355713094,0.6312303234183068,0.6315015207190914,0.6318549109583401,0.6318762968438602,0.631953471849168,0.6320330241710818,0.632405077325551,0.6328201844816348,0.6328627568573726,0.6331277371055569,0.6332153883769418,0.6332268127379077,0.6336823877230255,0.6338218964970141,0.6351191101422424,0.6352439373129595,0.6353536677662766,0.6355122907352181,0.6355640545675486
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,omnioptimizer,12,0.0970829962161102,0.10279126376649614,0.10577886896757398,0.17774888427128901,0.19736208844779018,0.23275573012078754,0.26583033142877405,0.2824759442111988,0.3056182669539737,0.3287655295698208,0.33332300817375066,0.34478527409794446,0.3909673987873938,0.3947552518217916,0.4104368563662273,0.4235007541884257,0.45378049774974394,0.4574579081975748,0.46893953223373686,0.4752116614830858,0.49802780325043416,0.5003890390183339,0.5028954102085945,0.5060725587599462,0.5200115470218177,0.5230772607659815,0.5262182578626298,0.5283272932656798,0.5287419751637995,0.5317318007434824,0.5323489440765861,0.5327716007568452,0.5336850671561715,0.5338915661497216,0.5349010120262536,0.5352565147589129,0.5358979353575495,0.536428314670471,0.5366427096086914,0.5375381730856047,0.5376495640582801,0.5377293896415449,0.5389711953360136,0.5390528149413825,0.5392589341351203,0.5397833455959737,0.5398969895827417,0.5401393071917695,0.5403083759844151,0.5427099746516848,0.5428530328538239,0.5430114434243005,0.5431835416877594,0.5433180372739528,0.5433487783784875,0.5434352612977454,0.5436035808136672,0.5438258952661705,0.5438913458212961,0.5441041150390404,0.5441782214706502,0.5441995167748482,0.5443480493066148,0.5444083592907684,0.5453903213567608,0.5455227134995692,0.5455340037516944,0.5455536179070328,0.5456217905274381,0.5456457914395405,0.5457400427725474,0.5465565908197231,0.5465793778912627,0.5466465122846258,0.5466942549209346,0.5467270187516466,0.5467557385325269,0.5468021192431297,0.5468495026789806,0.5468836894722798,0.5469385233598966,0.5470234557785582,0.5470879105719446,0.5471334573838812,0.5471403855564875,0.5499753164872285,0.5500284754902278,0.5500372009601067,0.5500742501200075,0.5501015846406025,0.5504154270506069,0.5504400451246722,0.5504783052592357,0.5505694167777305,0.5506116682565171,0.550677489675917,0.5506921394418494,0.5507135598615042,0.5507505222318765,0.5507865308097227
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,smsemoa,12,0.07433712135263619,0.08608459476734404,0.12933996739214842,0.22387306332571666,0.27848406529026143,0.2784840652902615,0.2784840652902615,0.31895694882081144,0.33885000061179,0.38301764505558006,0.3930148883213914,0.43099528625857614,0.43520788069609534,0.43824267590790106,0.4465117037465256,0.4478474043557885,0.44918220763824024,0.44981391162464385,0.46710255479962964,0.4689332000227427,0.4827382851253272,0.48423008708329524,0.48462083434297226,0.48537006132265303,0.4858411010771686,0.4860183462511895,0.48618952465229837,0.48661126647133385,0.4877068236068986,0.4895668508322551,0.49083389286163714,0.49097709552853674,0.49105616580362793,0.4919572380459988,0.4921534968548365,0.49343737296481804,0.4935174967721896,0.49362116865839445,0.4937308297502543,0.4938136294045252,0.4938511256806839,0.5009074108091474,0.501307922539121,0.5013451666099886,0.5014595844441833,0.5079099417465568,0.5079845776829931,0.508076351275315,0.5089526025243003,0.5094497352403613,0.5147328568510043,0.5147501821349857,0.514889912498691,0.5208819993493455,0.5346510067642496,0.5378408678923053,0.5379691374087838,0.5380921464023003,0.5381240039888537,0.5385956856706414,0.5387653306372351,0.5387966846711475,0.5405593792914746,0.5406681655956831,0.5408228666837142,0.5438420900620841,0.5465628162345911,0.5466028010254976,0.547967359943083,0.5479905265979187,0.5491371805110095,0.5493227734321862,0.563661150036573,0.56503054422015,0.565032190379079,0.5683636281345176,0.5711321716290431,0.5712691718156059,0.5714829200344683,0.5719373560982518,0.572323155301425,0.5724441541273929,0.5740825613662791,0.5768721391799645,0.5862713791885076,0.5902932191928686,0.5906856733017571,0.5924069562633842,0.5929416257105776,0.5952809578323298,0.5961467265785844,0.5999593138545639,0.6009671953431274,0.6052745689109381,0.6058335776396332,0.6073517394896373,0.6077473694060648,0.6078545621040482,0.6086498787743914,0.614669433664292
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,mole,12,0.05980434204480901,0.06602880430996974,0.06626756861357135,0.07030801794626956,0.08196141242623706,0.09163643625285879,0.093576601074387325,0.09358112638275973,0.0935816048481608,0.09369010692620486,0.09454917790858874,0.09976358491925215,0.10831076229316687,0.1124457972989657,0.1124585628572324,0.11292789674490991,0.11416143574049997,0.11465808812794183,0.11470556527945783,0.11471958220846047,0.11472057495618211,0.11472091999637797,0.11472099782294215,0.11472102431335418,0.11472102604788036,0.11472102620448632,0.11472493629785449,0.11473270484300933,0.11473271350397903,0.11473271352630783,0.11556079795515914,0.12174453804559515,0.12879009173518485,0.1426818638543907,0.1690000258695979,0.2826871988672418,0.2826871989969133,0.28268719899691336,0.2826871989969133,0.28376795699112867,0.3530034596792511,0.35318444799671805,0.35333607042178805,0.35786162133568317,0.3626529444656581,0.3725544323683325,0.3919957207562124,0.4306097928755871,0.430613410910834,0.501759390479802,0.5315233007080635,0.5430353785346045,0.5430843444047199,0.5450103154990059,0.5452989765371878,0.5453278780656999,0.5453278870705626,0.545757245826091,0.5457578492767088,0.54575801030992,0.5457951528663503,0.5457951529886412,0.5457958180608415,0.5457958180759868,0.545796004527847,0.5458123011475078,0.5459203052710064,0.5463597146023148,0.5474719488872128,0.5491456604564591,0.5567583963518681,0.5567931353514501,0.5620519000115748,0.5620638742345367,0.5634360562325382,0.5634360721013429,0.5635091590715526,0.5635204373072991,0.5635204516730375,0.5635204665841945,0.5635204665841945,0.5635204665841943,0.5635204665841943,0.5635204665841943,0.5635204665841944,0.5635204665841943,0.5635204665841946,0.5635204665841947,0.5635204665841946,0.563520466584195,0.5635204665841953,0.5635204665841954,0.5635204665841952,0.5635204665841952,0.5635204665841945,0.5635204665841946,0.5635204665841946,0.5635204665841943,0.5635204665841944,0.5635204665841944
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,random,12,0.1411347290177392,0.143832772800944,0.14484602583474596,0.15215335313941028,0.1891593707624327,0.21017475584342063,0.213170006895473,0.21317000689547294,0.21529447195804494,0.21529447195804488,0.21529447195804505,0.2152944719580449,0.2152944719580449,0.21679216010916932,0.2167921601091693,0.21679216010916935,0.21679216010916927,0.21679216010916919,0.21764772302971308,0.21764772302971286,0.21764772302971305,0.21764772302971308,0.21764772302971305,0.2177015273415822,0.25182688535537856,0.25182688535537845,0.2519272414772103,0.25192724147721046,0.28473041795613196,0.28473041795613185,0.28473041795613185,0.28473041795613185,0.2847304179561318,0.2853699688938911,0.28536996889389105,0.28536996889389116,0.28536996889389105,0.2853699688938912,0.2853699688938913,0.2853699688938915,0.28536996889389155,0.28536996889389155,0.2853699688938916,0.2853699688938915,0.2853699688938913,0.2853699688938915,0.2886876832699326,0.2886876832699326,0.2886876832699325,0.28868768326993255,0.28868768326993266,0.2979241938165705,0.29792419381657054,0.2979241938165707,0.29792419381657065,0.29792419381657076,0.2979241938165708,0.2979241938165709,0.34811508172691813,0.348115081726918,0.34811508172691824,0.3481150817269181,0.34811508172691835,0.3481150817269187,0.34811508172691835,0.3481150817269182,0.34811508172691813,0.3481150817269179,0.3481150817269177,0.3481150817269177,0.3481150817269179,0.3481150817269182,0.3481150817269179,0.34811508172691813,0.348115081726918,0.34811508172691796,0.3481150817269181,0.3481150817269182,0.34811508172691813,0.3481150817269182,0.3494204502024453,0.3494204502024453,0.34942045020244555,0.3494204502024458,0.3494204502024456,0.3494204502024455,0.3494204502024454,0.3494204502024456,0.3494204502024452,0.34942045020244505,0.3494204502024446,0.34942045020244483,0.3494204502024447,0.34942045020244483,0.34942045020244494,0.34942045020244494,0.34942045020244494,0.34942045020244505,0.3494204502024452,0.34942045020244544
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,nsga2,13,0.05398581386731312,0.07131239666054458,0.08890515015721853,0.18038621430937263,0.22588702182026174,0.24383008308322615,0.25380744747862344,0.2707456322146599,0.2836196758977832,0.3257807845158349,0.3389860826861414,0.3480252278297787,0.36064264756753966,0.37241788198056447,0.3770052854419652,0.3792037402312402,0.40371173946970584,0.4038380225587801,0.4120857336227961,0.4221263680740154,0.43124219219469107,0.4343510422076272,0.44188525022286834,0.44495293933939406,0.45836319754217264,0.4637202767691806,0.46987894863964524,0.4713057248310563,0.4742370785553346,0.4751820622523216,0.47854735682914945,0.479754845114418,0.4863116825476766,0.4875757057388033,0.48966182811272585,0.49068107362539803,0.49223061387799993,0.4934242682887693,0.49620040474045296,0.49787147370488205,0.49814739824722365,0.49891234205854973,0.5005711954809753,0.5015723619577634,0.5022381972506668,0.5030101113657139,0.5033028078849556,0.5035209752560854,0.5057253022777688,0.5058664401259615,0.5066432061626093,0.5072901607536533,0.5080541514302115,0.5092976747363643,0.5097106538591338,0.510542592777323,0.5110585356976738,0.5113382463050431,0.5161632537642638,0.5161938862991768,0.5174952983284955,0.5178666595843924,0.5183214854461816,0.5184351416701332,0.5189162251945054,0.5189854923193756,0.5191287738341603,0.5227717712225498,0.5228684304005095,0.5228998264404332,0.5239826467083366,0.5241166223245963,0.5273924623553572,0.5274875930404269,0.5279564773519465,0.5281209637822131,0.5281848640609778,0.5282166684057966,0.528290064149392,0.5283984296898236,0.5285712567402208,0.5287897063671938,0.5290831931873685,0.529374738491663,0.5294407228242463,0.5295067342086917,0.5297255090875925,0.5297578058008394,0.529812407701111,0.52987161481835,0.5300219137685951,0.5300630265431414,0.5300853881386047,0.5301008457964486,0.530142558222724,0.5302827793356866,0.5303836080271859,0.5304485816351754,0.5306265879747756,0.5321777106426908
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,omnioptimizer,13,0.1035056655015419,0.11499798929609578,0.1338122069279416,0.15712318464091224,0.16912361212791388,0.1789316263941949,0.23257479982196144,0.2840522443329954,0.3002608776854365,0.3155821166476105,0.3528960177875217,0.36258675961558806,0.3770187646967191,0.4248521593724064,0.43833401681034434,0.44169738992026053,0.463012893627573,0.47816712914833037,0.4874782238535354,0.4932657394572595,0.503015191830608,0.5182452818776864,0.5326029214840813,0.5435583675266261,0.547584582930844,0.5503341003190555,0.5587956323374084,0.5608467740926006,0.5629052129428856,0.5684743203298533,0.5719741704658684,0.5734194840806783,0.5746171066070405,0.5761437919923744,0.5778345334050096,0.5785148483528336,0.5804921199935824,0.5811584005513247,0.5815315602712949,0.5820159732176966,0.5825632463159424,0.5828409230150571,0.5837573955782871,0.5878572042880654,0.5881440657151162,0.5885838695101673,0.5891130094527143,0.5895023332060957,0.5899467894670853,0.59035461142216,0.59075038738766,0.5910112545059008,0.5915890691548638,0.5920075094691633,0.5921436642668843,0.5921901035724972,0.5924395508296265,0.595424305584758,0.5956727034440878,0.5957434401849473,0.5959156289459191,0.5959685375886608,0.5959928621913463,0.5960929624933514,0.5961921347098695,0.5963400951806651,0.5964610570761161,0.596878271539879,0.5969717214265157,0.5971166679109571,0.5977095726065019,0.5977300266859993,0.5982761597734598,0.5983979004875187,0.598628542288132,0.5987528134927691,0.5988832887355502,0.5996840830588992,0.5997297080275352,0.5997826195832932,0.5998129816353506,0.5999132305625512,0.5999661032550287,0.6000256882054991,0.6000643265813961,0.6001470952743921,0.6002648577957148,0.6019192583996584,0.6019270792465532,0.6019380078068681,0.6020809102849938,0.6021384635160438,0.6021950922254427,0.6022215065255337,0.6022778911031289,0.6022843201578664,0.6023150109532408,0.6023527519635689,0.6024555894292591,0.6025519046056245
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,smsemoa,13,0.05398581386731312,0.07586096278537419,0.10779872705958542,0.1376291798511322,0.1586236705468348,0.1600975036358105,0.18586887653251163,0.1881843268429922,0.22177243637578056,0.22237725455010635,0.2373842709409852,0.2691599102825976,0.2941574184570802,0.29843237387414134,0.3064201535037453,0.3276641946936925,0.33353857169558415,0.3363209740679754,0.3570339440959032,0.35910642879771726,0.36118595574735746,0.36338477726748497,0.3660727925904048,0.3670178293960455,0.36720196301332886,0.3685174725039584,0.36929396376871954,0.3734238081380385,0.37701951623036933,0.3826966968477935,0.3876948522838077,0.3882376509065318,0.38877988441655414,0.38920090524715883,0.389626616402511,0.38972338944708496,0.3898446081222311,0.3900457388839792,0.39244924475535437,0.3925767684793197,0.40501077262753093,0.4126575162959984,0.4132565794619743,0.41401105564321916,0.4144009760542815,0.41452651751657804,0.415126838483385,0.4160757535474718,0.4164305302908267,0.4169653377839085,0.41727715167520735,0.41826425455287114,0.4236465847496782,0.4244569961038525,0.43237754334582756,0.43291858644605047,0.43355086137305965,0.43564090611524464,0.4361172004319774,0.4364657975352495,0.4368987859557968,0.43702214922575733,0.4391419235501383,0.43935843136237807,0.43948247388330147,0.4398555050176736,0.43998446570193234,0.4411393547452117,0.4412943789615377,0.44426786615293984,0.44487792760330147,0.44504352990706597,0.4452024905681792,0.44537463155451495,0.44550985154828576,0.4455748349525095,0.44661043024112934,0.446823098320182,0.4470938284461792,0.44727306395360233,0.44777905431972775,0.4477892248928257,0.44903140146789544,0.44915257725395186,0.44925200127969356,0.44946561015042263,0.4497239994870491,0.4498761121326987,0.45310736862644535,0.453256685377402,0.4536506652035523,0.45388362017651773,0.4540462729584195,0.4541693019336705,0.4542271770421823,0.45453630478893675,0.45637730399774246,0.456471336414442,0.4565235674285881,0.456594807149386
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,mole,13,0.05891220391410802,0.06053755852059571,0.06054145435152902,0.06143705588898422,0.06382615320890958,0.06880639303341399,0.0796079088272543,0.10386859217597127,0.12144329602585047,0.1217447166681021,0.12506493019995568,0.12509347086517886,0.1250970528328954,0.12509786383222765,0.1250985082460393,0.12534541015787773,0.12612641169445843,0.1291240684407473,0.13286149965649074,0.13975225226623222,0.15260313408682286,0.2186609908372907,0.21866099083729074,0.21866099083729068,0.21866099083729063,0.24344534911862323,0.2435894788705874,0.24570722644743032,0.2524758101494371,0.28037816437659435,0.3186515086395689,0.3672795658757082,0.36845771108253333,0.36862329710641784,0.36863147501744886,0.36884948048146443,0.3731404147196672,0.3940110836849141,0.3940110836849141,0.3940110836849141,0.4555680574881395,0.4556597410652743,0.45623758360313565,0.46049420286785603,0.46456380905856137,0.4702905291073623,0.4744410969540343,0.4748746718328498,0.4748751090121326,0.47488413205688645,0.4748841666910612,0.4748841672867499,0.4752146060476506,0.47609856861087685,0.4916555351533313,0.5119947077638759,0.5172529602774019,0.5178678046610736,0.5179878380105776,0.5179927082440012,0.5179927082441075,0.5179927082441075,0.5179927082441075,0.5179927082441074,0.5179927082441075,0.5179927082441073,0.5179927082441075,0.5193795184207345,0.5206593768687056,0.5265171824321248,0.5265172504102265,0.5265172504102259,0.5265172504102259,0.5265172504102256,0.5265172504102256,0.5265172504102256,0.5265172504102255,0.5265172504102257,0.5265172504102257,0.5265172504102255,0.5268121711240801,0.5272822937170356,0.5272823074120256,0.5272823074120255,0.5272823074120252,0.5272823074120251,0.5272823074120252,0.5272823074120252,0.5272823074120251,0.5272823074120251,0.527282307412025,0.527282307412025,0.527282307412025,0.527282307412025,0.527282307412025,0.527282307412025,0.527282307412025,0.527282307412025,0.527282307412025,0.527282307412025
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,random,13,0.10654091468503146,0.11881626049893595,0.1864903317344456,0.18649033173444565,0.18660752511801995,0.18660752511801995,0.18660752511802006,0.1910399348732237,0.19103993487322365,0.19108829486172318,0.20615014328086612,0.2062697420009859,0.26691290069116314,0.2669129006911631,0.26691290069116314,0.2682138776225911,0.2682138776225912,0.26821387762259113,0.272222911086206,0.2762205975180579,0.27622059751805783,0.27622059751805755,0.2762205975180577,0.27622059751805766,0.27622059751805783,0.27711082012768956,0.2782556818546633,0.27825568185466326,0.2782556818546633,0.2782556818546635,0.2782556818546634,0.27825568185466326,0.27985369555420825,0.28173939026373346,0.28281149582831316,0.2828114958283132,0.2828114958283129,0.28281149582831305,0.28281149582831305,0.282811495828313,0.2828114958283131,0.2828114958283131,0.2828114958283133,0.2828114958283134,0.2828114958283135,0.2901965114890122,0.29019651148901227,0.290196511489012,0.2901965114890122,0.2902714133926686,0.2902714133926683,0.29027141339266854,0.29027141339266854,0.2902714133926688,0.2902714133926686,0.2902714133926687,0.29027141339266865,0.2902714133926686,0.2902714133926684,0.30583425405352344,0.3058342540535234,0.30583425405352305,0.31883761724852344,0.3188376172485236,0.3188376172485237,0.3188376172485238,0.31883761724852383,0.318837617248524,0.31883761724852433,0.31883761724852444,0.31883761724852444,0.3188376172485244,0.31883761724852405,0.318837617248524,0.31883761724852433,0.31883761724852416,0.3188376172485242,0.31883761724852416,0.3188376172485243,0.3188376172485244,0.3194512713876963,0.31945127138769636,0.3194512713876964,0.3194512713876966,0.3194512713876964,0.3194512713876962,0.31945127138769647,0.3194512713876963,0.3194512713876962,0.31945127138769597,0.3194512713876959,0.3194512713876959,0.3194512713876957,0.3194512713876955,0.3194512713876955,0.3195762305431876,0.31957623054318746,0.31957623054318746,0.3195762305431876,0.3195762305431875
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,nsga2,14,0.10793580338591038,0.13820375549675962,0.15107069061081096,0.20366057553206182,0.21344434135905624,0.26072698582472653,0.26074734375187314,0.2732205830209899,0.2935347902044503,0.3035777390203499,0.31554252248630166,0.3328849872230585,0.3557366867634368,0.3597341376150041,0.3655352177699351,0.3746638030791564,0.3883815572502227,0.39153734628318126,0.39882944691565037,0.41934342671543634,0.4471071937963985,0.46736893695370135,0.4773910333497096,0.48060348700941086,0.487859784587193,0.4911831668346071,0.4922483866973498,0.49561774307785034,0.49753398790053166,0.4995859774732931,0.5034665601462314,0.5113294732893843,0.5121808826297136,0.5122907807628202,0.5136830617935008,0.5148313991175654,0.5158351817401396,0.5222188168889985,0.531524751494593,0.5320297835557676,0.5341565148128612,0.5346822337773326,0.5347730516190762,0.5362387322316017,0.5368579718303749,0.5369791604751588,0.5376645024920743,0.5377847407660064,0.538348442815288,0.5403657575527375,0.5407446225747151,0.5409066692777733,0.5409643517412832,0.5411769372666302,0.5413408158812529,0.5414059934139857,0.5420044849871795,0.5423675806963506,0.5428519256692388,0.5429040318281821,0.5431272444872934,0.5432114917479371,0.5434772163189276,0.5435335261753866,0.5435858334321539,0.5436187988788759,0.5436474783006437,0.5437873883215445,0.5440129729531507,0.5488775107753631,0.548981160526979,0.5491325454493512,0.5529169028143051,0.5529969739447944,0.5530401309546197,0.5531402012576813,0.5531848535779453,0.5534987134355726,0.5535252375417398,0.5535535340047513,0.5536912246968979,0.5537797268553197,0.5538423365182518,0.5538457797784427,0.5538713071573714,0.5539511593275136,0.5581291526387814,0.5583112068922965,0.5583450600691499,0.5584116795420797,0.5584576143588611,0.558511106116163,0.558599808973371,0.5586282064939367,0.5624136834263037,0.5624424053636371,0.562467346653607,0.5625007977537587,0.5634026147107637,0.5634128383536186
