topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,smsemoa,11,0.1011091504606253,0.11022865804037732,0.1258854105401067,0.13865477784831956,0.16618516589185395,0.1773109144478983,0.20310772815381742,0.21738565167176202,0.22606508303921438,0.2313191022278936,0.24637853561844056,0.25306972459442656,0.2692665515972184,0.27862727901168877,0.28331724719846757,0.29083385079483054,0.2970383389396031,0.30213844553120983,0.3057146045576928,0.3068881369887228,0.30922870728445256,0.31734942048351195,0.319837076170502,0.3220886947739812,0.3269463512380327,0.32826464878203193,0.33412317059816354,0.3420519097219152,0.3428742804403984,0.34508813241614406,0.34562913611607,0.35124066266507253,0.3514553230094925,0.3596598151692438,0.3600494898735895,0.3601608160610048,0.36059154901308527,0.3606676855653734,0.36097757316451295,0.36204201082904275,0.3627518304845536,0.36278335975128,0.3629424074621454,0.363354515103629,0.3634282863853246,0.36358937357726323,0.3636601692327057,0.3638192492635074,0.3638986913977662,0.3639845295411439,0.3645150570195009,0.364572297521937,0.36825688884974,0.3688040505074553,0.3688848486383947,0.369181957902595,0.36943723993949185,0.3706327160946073,0.3783881122666467,0.37858718260051594,0.3786589385440337,0.381005959043416,0.38188730515420233,0.3819304293511322,0.3819461261304449,0.38205216788791335,0.3820749065668399,0.3823543053263013,0.38294511068893416,0.38295985844158675,0.38329775907495367,0.38330706576394136,0.38334964378848035,0.3833763734364426,0.3839662857724692,0.3842341757455609,0.384253932983136,0.388507095358247,0.3885684532928693,0.38863594091382886,0.388843527120874,0.38888389276625185,0.38892534823535524,0.39096366429082885,0.3909796048031062,0.3909900446886578,0.3910091575763281,0.3911733964410608,0.39205120436419466,0.39358605396984836,0.396526402968679,0.39653733167768856,0.39670225051509495,0.39671249227376293,0.3978193249434969,0.39783350839249704,0.3978462023346008,0.39786074738237287,0.3986739496190091,0.39879399239302665
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,mole,11,0.050292239623547105,0.0831393845518015,0.08326309474222102,0.0841221435324229,0.08699341391406176,0.09064521132674028,0.11627508895558746,0.11942729450998897,0.119427294509989,0.119427294509989,0.11942729450998897,0.11942729450998897,0.11942729450998903,0.11942729450998905,0.11987551042179276,0.12043557171291547,0.12334865058574335,0.13431743323693596,0.1448325093128669,0.14673509534319712,0.1467354584881541,0.146735659124256,0.1469411792096348,0.14835712463011227,0.1529781989878987,0.17087088355064767,0.19803648506495206,0.19803648506495208,0.19803648506495214,0.19803648506495208,0.20033315025890142,0.20045731766619382,0.20263546486977319,0.20882294388470649,0.21273279263668451,0.2127361429130394,0.212736198949666,0.2127494142844503,0.21293424965772492,0.21464804092327602,0.219705723204578,0.229353299400337,0.24709244828604396,0.2784255276684772,0.31080084052054385,0.32916860006538473,0.32994996650701425,0.3299631914301819,0.3299641989149229,0.3299645008973696,0.3299969426539119,0.3301277452006101,0.3307962402704818,0.3344392174587433,0.3402816368023883,0.3437006903442637,0.34382675343527597,0.34393012865942624,0.34393399186995277,0.3439340163136107,0.3439340170256563,0.3439340170256566,0.3439340170256567,0.3439340170256568,0.34393401702565685,0.3439340170256568,0.34393401702565674,0.34393401702565674,0.3439340170256568,0.34393401702565635,0.3439340170256561,0.343934017025656,0.34393401702565624,0.3439340170256566,0.34393401702565685,0.34393401702565696,0.34393401702565696,0.343934017025657,0.3439340170256571,0.3439340170256571,0.3439340170256572,0.34393401702565723,0.34393401702565723,0.34393401702565735,0.34393401702565735,0.34393401702565735,0.34393401702565757,0.3439340170256575,0.34393401702565773,0.34393401702565757,0.34495200133862153,0.3459005057168682,0.3465064634803315,0.34909564939472826,0.3647005049071812,0.3911725408961169,0.4239115105959273,0.42494312042829163,0.4249500355251822,0.42509959967653554
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,random,11,0.06861618364300294,0.09910699352553633,0.15547521323573768,0.1554752132357377,0.19057941881709656,0.1941749219440033,0.19417492194400335,0.19417492194400363,0.20258262106043862,0.20477144612328102,0.20477144612328096,0.205896796165793,0.2058967961657929,0.2058967961657929,0.20589679616579287,0.20694130295655203,0.206941302956552,0.20694130295655205,0.206941302956552,0.20694130295655203,0.20726194940989112,0.20726194940989118,0.20726194940989115,0.20726194940989118,0.20726194940989132,0.20903297503722218,0.20903297503722196,0.2090329750372217,0.2090329750372218,0.20903297503722157,0.20903297503722168,0.20903297503722162,0.20903297503722149,0.2090329750372216,0.20905214928770105,0.21133980975048197,0.21133980975048194,0.211339809750482,0.21133980975048192,0.2113398097504822,0.21133980975048228,0.2113398097504823,0.21133980975048233,0.2113398097504824,0.21133980975048244,0.2113398097504822,0.2113482108744845,0.21134821087448452,0.21134821087448463,0.21134821087448447,0.2113482108744846,0.21134821087448458,0.2113482108744846,0.21134821087448447,0.21134821087448452,0.21134821087448455,0.21136499094367184,0.21136499094367184,0.21136499094367198,0.21136499094367217,0.21136499094367234,0.21136499094367234,0.21221089736085588,0.21221089736085574,0.21221089736085558,0.21221089736085558,0.21221089736085547,0.21221089736085544,0.2122108973608554,0.21221089736085533,0.22060230395458647,0.2206023039545867,0.2206023039545868,0.22060230395458683,0.22060230395458685,0.2279905780674798,0.22799057806747974,0.22799057806747977,0.2279905780674796,0.2279905780674796,0.2279905780674798,0.22799057806747988,0.22799057806748022,0.2283363401572887,0.2283363401572889,0.2283363401572889,0.2283363401572889,0.22863692953287684,0.28062578533492116,0.28062578533492105,0.2806257853349211,0.28062578533492094,0.280625785334921,0.28062578533492066,0.2806257853349207,0.28062578533492055,0.28062578533492044,0.28062578533492044,0.28062578533492033,0.2806257853349204
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,nsga2,12,0.09286035650886021,0.11785195572418462,0.13359094372102517,0.161054638545706,0.16997522662449494,0.19821190842809946,0.2120507997399297,0.22563184485471666,0.24283110850729453,0.2510487394888744,0.26272362894215495,0.27479063452972713,0.28531717357110625,0.2868367147478294,0.2958471706813633,0.31676938107018904,0.3186840216279613,0.3221119571388402,0.325996717074452,0.3415517578132476,0.34637540605209816,0.35107604061702047,0.35584883848356197,0.376414187432536,0.3812067947264545,0.385786594074633,0.4211825246408252,0.42691829307283696,0.43407599507202316,0.435369533449303,0.43636053969217137,0.4366345174541838,0.43664134013647343,0.4395822263804244,0.4398089502035875,0.44140926403723263,0.44290967296890077,0.44436828963515657,0.44470382200951325,0.4605213041245843,0.46123856731994434,0.46482450554286187,0.46524906185911136,0.4655298204366253,0.46724417602927815,0.4681913684947573,0.4683674206546263,0.468505733622464,0.4906444172524551,0.49069763729445587,0.4987846750319069,0.5039016094339838,0.5092280005227481,0.5113255620172936,0.5214027668754985,0.5219820796420445,0.5255910677405163,0.5266014852402018,0.5268766307607718,0.53151946455459,0.5325075690352621,0.5326095347679302,0.5334666995675202,0.5336659630773852,0.5360978408229568,0.5382468666611341,0.5383823178819258,0.5390183031664201,0.5415555227117727,0.5435940584688018,0.5439025531125629,0.5463780500142598,0.5484117391563404,0.5495759491118335,0.5505674943897616,0.5509991592633529,0.5517991623023558,0.5521258327154175,0.552141941425343,0.5526525862239747,0.5556654903677226,0.5557771935575152,0.5562026348086481,0.5572024725046877,0.5574939404725602,0.5577410961074931,0.5586975125849425,0.558733017845637,0.5591985856042556,0.5596494922853615,0.5618532521102849,0.562687390424542,0.5649798733313751,0.5657865739786667,0.5660905814446542,0.5661796160904481,0.5666674857619279,0.5675632122418695,0.5677908480898574,0.5678861550853853
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,omnioptimizer,12,0.05496573349361162,0.07632507294819835,0.09361151310258913,0.16430449237253764,0.17801569200542208,0.21433070477594168,0.24586950302580332,0.2611672515861671,0.2773770583709433,0.3244881488034164,0.40586645379749864,0.433347690791964,0.4463191898100346,0.4741513633628732,0.4776771594839313,0.4829451780080869,0.48923993273712185,0.4936994791334572,0.5002504225336079,0.5102961906793628,0.5113209269495159,0.5162381826087133,0.518174848430049,0.5186731146280711,0.5274396390751952,0.5331988264503905,0.5351327617323742,0.5371208162677178,0.5432611464114754,0.5454929880271746,0.546549493784291,0.5493562241677201,0.550814927215191,0.5514586175060843,0.5540356189089026,0.5547379590028758,0.5578891045765716,0.5582383298115509,0.5604479946177449,0.5608240937039498,0.5609615852817109,0.5614534919477916,0.5616390927286204,0.5650823782321157,0.5657110546867233,0.5659977059036136,0.5665215547490574,0.5673708325523936,0.5674796989561972,0.5706996742002312,0.5759569600385718,0.5763278373436349,0.5764781027324976,0.5769831237472377,0.5772072865565532,0.5773275604721694,0.5776295188009324,0.5777610341209795,0.5778564786433068,0.5787138120241024,0.578932392243758,0.5791955456348871,0.5792891831918985,0.5793085010967323,0.5807777768233255,0.5810721820028721,0.5818845722199232,0.582265370833409,0.5825083495618008,0.5828358573013102,0.5842381599655116,0.5843870077323435,0.5881234493665143,0.5882406917695003,0.5883578720612653,0.5888787011524194,0.5891582810815179,0.5892524923485317,0.5896448481474649,0.5897281427210231,0.5897928618877006,0.590010553896673,0.5901087777187556,0.5902515551633175,0.5904673596214387,0.590544483945897,0.5908932665874406,0.5912451697949784,0.591270147196064,0.5913059337562451,0.5913557709547032,0.59145671547026,0.5916114500884353,0.5916769933185524,0.5921328191750943,0.5922630364044066,0.5923127065066172,0.5923760257706563,0.5925764537836572,0.5927227754152024
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,smsemoa,12,0.09286035650886021,0.09314414913054722,0.1357659324790732,0.15271249655480545,0.1862507535662295,0.19708044358091614,0.2228755284438146,0.24906505015589026,0.257059672304161,0.2818083402627508,0.285595939207405,0.30842353326611954,0.32192839139317503,0.3262748129930644,0.3326573730043083,0.3374290389493084,0.3406372541996605,0.3418901328478149,0.3443648087777049,0.34557324727416183,0.346222942096623,0.34808452760696096,0.34839450651113374,0.34923866382490626,0.35143754168103164,0.3517216834052698,0.3567372538928282,0.3600382927924116,0.3618394963660155,0.362472502179507,0.36358175177853,0.3641657166026406,0.36436550368275694,0.36915476084926724,0.36934890685691263,0.3695346286428515,0.3697570622015911,0.37002002868191414,0.3701018967176954,0.37078244336274685,0.37089667037995167,0.3718241600891372,0.37187074428782657,0.37208216185839016,0.3723427249672771,0.3726811345562234,0.37304486854138463,0.3730625351026493,0.37311500713074514,0.379110807631003,0.3794769980263301,0.3796708289163445,0.3810551258057632,0.3810870805380002,0.38120304437551505,0.3814901781682019,0.3817485508531679,0.3817897097045495,0.3835886195959909,0.38361930213602924,0.3840021148394925,0.3843418413574478,0.38439031427715026,0.3845238895144019,0.38675160449928186,0.3868402209616348,0.38935326795390984,0.3894546198763202,0.3902940212729566,0.390392587691002,0.3906298361863039,0.3906755367853754,0.3906960105515174,0.3907548549954757,0.39095849527694193,0.39175613710172863,0.3917759695560977,0.39183343023429956,0.3918647963898388,0.3919301472185773,0.392542369077721,0.3933149330946513,0.3933396897025202,0.3933800447094461,0.39346542319948175,0.3964965316740762,0.39650855783056743,0.39655034535273287,0.3966163495275963,0.39699307789101795,0.39707740262916813,0.3971231699017667,0.39732695024794185,0.3981944134845071,0.3982483588607688,0.3991110726887113,0.40017941093218173,0.4018348277761045,0.4018428030609632,0.401860775903391
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,mole,12,0.008347635674896802,0.06769863647442242,0.06771194205442398,0.06779991347516094,0.06849135302843563,0.06925428427037258,0.07327549550640107,0.11543096986526477,0.11543097661113944,0.11543097661113946,0.11543097661113944,0.11543097661113946,0.11543097661113941,0.16034945225615171,0.16037626409437042,0.1603762640943704,0.1603762640943704,0.16037626409437036,0.17661711560537788,0.17662340961537182,0.17887124967784904,0.17887302390187856,0.1789581921513335,0.18156814070433216,0.18422522985340942,0.19932757392204775,0.21735326779148376,0.24823760410180176,0.24825226458952557,0.2806439030851099,0.3075185039820405,0.3095820460051111,0.3096699648911474,0.30967136531473655,0.30967159661750027,0.30971294023064755,0.3100802415032616,0.3126348332394031,0.31968467933973016,0.33074702882331736,0.33432347494935416,0.33433655297719006,0.3343906337838383,0.3343906343929053,0.33439100315150244,0.33439263607140063,0.33439276813451574,0.334392773100813,0.33439277310118276,0.33439277310118265,0.33439277310118265,0.33439277310118265,0.33439277310118265,0.33439277310118265,0.33439277310118265,0.33439277310118265,0.33439277310118265,0.33439277310118265,0.33439277310118265,0.3343927731011826,0.33439277310118254,0.33439277310118254,0.33439277310118254,0.33439277310118254,0.33439277310118254,0.3400511417010892,0.34041736881386286,0.34042779411341095,0.3404278176627778,0.3404278176628768,0.34042781766287683,0.3404278176628767,0.34042781766287666,0.3404278176628768,0.34042781766287683,0.3404278176628769,0.3404278176628769,0.34075464973206093,0.3407546699265639,0.3407546699265639,0.3407546699265639,0.3407546699265639,0.3407546699265639,0.3407546699265639,0.340754669926564,0.34075466992656406,0.3407546699265641,0.3407546699265643,0.3407546699265643,0.34075466992656406,0.34075466992656406,0.3580170303592464,0.35801703035924637,0.35801703035924637,0.3650921751503574,0.36509270944141486,0.36509270944141475,0.3650927094414147,0.3650927094414148,0.3650927094414149
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,random,12,0.11739807865049663,0.11843895620819661,0.11843895620819662,0.13128445615893786,0.13440720268496792,0.1344072026849678,0.1344072026849679,0.13575356891842383,0.16140043074389632,0.16206095264937712,0.1620609526493772,0.16565497364201898,0.16565497364201895,0.16565497364201878,0.16565497364201887,0.16565497364201884,0.16565497364201873,0.1679851184849012,0.16798511848490105,0.16798511848490102,0.16807190744405845,0.1680719074440586,0.16807190744405867,0.16825502118281782,0.16825502118281788,0.168255021182818,0.16825502118281788,0.16825502118281796,0.16825502118281807,0.17891948092575777,0.17891948092575777,0.1791223899215845,0.17912238992158458,0.17912238992158466,0.17912238992158472,0.17912238992158447,0.1791223899215845,0.17912238992158447,0.18170194880266147,0.18170194880266152,0.18170194880266158,0.18170194880266147,0.18170194880266127,0.18170194880266108,0.18225190859128415,0.1823546477386459,0.18235464773864615,0.182369274501322,0.18523361395720522,0.18523361395720508,0.18523361395720533,0.18523361395720542,0.1852336139572053,0.18764317042293344,0.1876431704229334,0.18764317042293321,0.1876431704229334,0.18764317042293327,0.18764317042293338,0.18764317042293352,0.1876431704229336,0.18764317042293358,0.18764317042293369,0.1876431704229336,0.18764317042293344,0.1876431704229333,0.1876431704229333,0.20417868795203528,0.2041786879520352,0.20417868795203548,0.20417868795203575,0.20417868795203564,0.20417868795203573,0.20417868795203578,0.20417868795203561,0.20417868795203564,0.20417868795203545,0.20417868795203528,0.20417868795203514,0.2041786879520351,0.20417868795203525,0.20417868795203523,0.2041786879520351,0.20417868795203514,0.20417868795203506,0.20417868795203503,0.20417868795203506,0.21368108126853222,0.21368108126853225,0.2267800436809639,0.22678004368096394,0.2267800436809639,0.22678004368096386,0.22678004368096383,0.22708545893825055,0.22714485218915834,0.2271448521891583,0.227144852189158,0.22714485218915798,0.22714485218915784
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,nsga2,13,0.07246245824116516,0.11762117711295912,0.1300277709393905,0.13988364250339078,0.18764000133351236,0.23392633968931217,0.243610393825637,0.24560295097429555,0.2781777400159951,0.28513770147467515,0.29458511171181206,0.3680064269893144,0.3935635979342876,0.41049956830434603,0.4189383931563982,0.43313229234841283,0.43748989863777993,0.4420688056875362,0.4458998093067998,0.4559187681052306,0.46599529319179855,0.4901119890329295,0.5115359342008161,0.5144002181189704,0.5250444784626759,0.5355954795812258,0.5411390936068752,0.5441714543048393,0.5476742962213665,0.5538742858284545,0.5584730853369753,0.5629646849813242,0.5666509934452856,0.5684984677424536,0.5686826773168514,0.5716902585611042,0.5723427422616889,0.5766497583698135,0.5787230765073889,0.581752850848781,0.5821472785767602,0.583174564519306,0.5846511032892816,0.5856268528691423,0.5860107814316754,0.5872616736036922,0.5892898160435235,0.5898381838223158,0.5909001562191696,0.5912704539319436,0.5915923847803229,0.5925016477949561,0.5937062933949437,0.5940708390663053,0.5942805445250439,0.5946081470479335,0.5949402509654973,0.5953909078123152,0.5954750134853501,0.5957713798093649,0.5958550093090677,0.5959562963723114,0.5962679974745427,0.5965608129889545,0.5967853161318645,0.5969132043256553,0.5972948671120062,0.5986705624212736,0.5990601714245911,0.5991008101225145,0.5996920200966533,0.5998294799221727,0.6000208101361273,0.6002980483159899,0.6004537863774693,0.6006405616040368,0.6008088198976708,0.6008577927351887,0.6009800926459926,0.6010696586203975,0.6012663051200716,0.601379029426441,0.603320608583875,0.6033474660081649,0.6033828139561076,0.6034705386191467,0.6036979076722856,0.6037367713200347,0.6038545335795183,0.6039498202897738,0.6040403020968342,0.6040954430483484,0.6041254375152089,0.6041850314005484,0.6043027477851135,0.6043464666458874,0.604367704843767,0.6044445533978015,0.604466996554882,0.6044773469446599
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,omnioptimizer,13,0.06375777056363287,0.07824896244292756,0.10079427391057877,0.12845871645147208,0.16448718213420482,0.17996306964765774,0.21898133202265213,0.22536209922398817,0.2524641216541264,0.29383712444395343,0.31002547619692167,0.31524032819793385,0.327966864675778,0.3436369648695339,0.3845823274651131,0.3963803280258449,0.408105356280029,0.4159253583902246,0.424824259259334,0.4480068541184952,0.47172296011516757,0.4810123683876258,0.4908683568982039,0.500429759309988,0.5099097389479808,0.5132386569159714,0.5167552410563534,0.5251338526635017,0.5284194928162961,0.5305751841799362,0.5315058110527574,0.5327839945804033,0.5392279755153044,0.5402085184598778,0.5411112981059553,0.5418902839209465,0.5423156989564045,0.5450352375469052,0.5457510005278233,0.5474369616641994,0.5498441937807226,0.5501899347318402,0.5512540800403991,0.5524942259249447,0.5528773648928003,0.5537323308359557,0.5557748208666933,0.5563103043660628,0.5566267819664978,0.5580301073580891,0.5586082424335367,0.5589411312055771,0.5593941107308726,0.5596248025480718,0.5598767488744903,0.5632908822780462,0.5637810407408101,0.5642151606035937,0.5648857992487519,0.5656393780724469,0.565660704285716,0.565766984595689,0.5668218722388103,0.5674703214398522,0.5674845871352505,0.5677807337361096,0.5679075437404582,0.5690091586740593,0.5691369723564985,0.5692122835402256,0.5702441621229857,0.5703158851677098,0.5704008475849622,0.5704782020203749,0.5707541384307834,0.5708925742617172,0.571218155885075,0.5712500615131308,0.5713083412811463,0.5716089450310731,0.5718024514625729,0.5720992890564919,0.5722245068152058,0.5722392952078753,0.5723698501235839,0.5723981832408044,0.5724151803019623,0.5725774374397838,0.5726445188078664,0.5727030777794015,0.5727706528337984,0.5728663651051726,0.5729326190547248,0.5729370969084875,0.5729835880144392,0.5730822030039724,0.5731958199321702,0.5732374777792181,0.5732810677256016,0.5733127071023533
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,smsemoa,13,0.07246245824116516,0.10940199576395532,0.13592289197682195,0.19058387283550496,0.2100919078236236,0.23455248450873278,0.25856566643709605,0.2692595796260747,0.2821312588953744,0.30693958550323164,0.32700656059297084,0.34079958628563645,0.3420606525469553,0.3466079883926163,0.34758349141878364,0.3515063979781411,0.36038901937645895,0.3609962991653439,0.36176889044672356,0.3623473488661346,0.3644733659089322,0.3655773187581596,0.3660197074678143,0.36664278249273186,0.36680446568445846,0.3672423956872365,0.36813407699218015,0.3683710741424152,0.36869546233387707,0.36920120959347136,0.3694839662056282,0.36976001711054696,0.3698670022267012,0.3757298920464166,0.37601505801088564,0.376203102528631,0.37642143506888537,0.3765336040134768,0.3767019231730482,0.37695784334302795,0.37714157041675656,0.37720226968290216,0.37762967031036265,0.3779162005380965,0.3843510718633887,0.384939939650652,0.38495687949244906,0.38508538423781835,0.38674280677769324,0.38721444872431876,0.3875110620071992,0.38804824538353067,0.38845144281942423,0.3945451273385988,0.39478107627427195,0.3950516969148494,0.3951171884497806,0.3953085383152337,0.39538729780743676,0.39553330650047813,0.39577513862263713,0.3959783236814898,0.40631218857010787,0.4065684399488959,0.40657864409112265,0.40688526829327687,0.4072086980010272,0.4074018954512909,0.4075810424210943,0.4076061909406201,0.407776059359371,0.4081187329785423,0.4081678441149208,0.4082967082567516,0.40842367089433673,0.40851504509713754,0.408582299315734,0.40860534978199226,0.41041559584638754,0.41046474756945317,0.4105125836499842,0.4105245975512358,0.41068081462476613,0.4107308087832606,0.4108578005301008,0.41086194880732985,0.41091810449152777,0.41101061168661823,0.41135721758645366,0.4121616059727102,0.4121890488100019,0.41224094843751885,0.4122823615687707,0.4122979683317067,0.41231532396433057,0.4124452110264349,0.41245556943547185,0.41246450158026476,0.412959556057188,0.41297098019467626
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,mole,13,0.035849696589344615,0.03586780276385018,0.03613283117572229,0.038091502975662925,0.04029138526057857,0.053378833324689796,0.07075787781471558,0.0762066619855319,0.0762066619855319,0.07620666198553191,0.0762066619855319,0.07620666198553193,0.0762066619855319,0.07620666198553189,0.08602008661617122,0.08602337492617848,0.0871200354875023,0.0918078487953278,0.0980303183563141,0.11236298838843944,0.1163675916236887,0.11638937409025371,0.11639627978212358,0.11639818736198518,0.11639881323654558,0.11639884643192758,0.11639885452376031,0.11639885684905499,0.11639886722402032,0.11640064807416381,0.11928756624287207,0.12493897744253318,0.1306376732696684,0.13108704538696533,0.13109259224929967,0.13109260079095236,0.13124435193084402,0.13346320503676862,0.13585618517733297,0.15076109434484505,0.1713455903973718,0.1834256133677727,0.1885457471849793,0.18865150478559567,0.1894853743278745,0.19044042635056407,0.19545950319690875,0.19546012898135778,0.20095587194984893,0.2143211520740459,0.2145413251000508,0.2509430502892463,0.2509430502892463,0.2509430502892463,0.2509430502892463,0.25094305028924635,0.2509430502892463,0.2509430502892463,0.2509430502892463,0.2509430502892463,0.2509430502892463,0.25094305028924635,0.2509430502892463,0.25094305028924635,0.2509430502892463,0.2509430502892463,0.25094305028924635,0.25094305028924635,0.25254735028781666,0.2525476832400914,0.26615551386091757,0.2661555138609175,0.26615551386091757,0.2661555138609175,0.28829452220047486,0.2895405833564029,0.2896131855049457,0.2901108077997718,0.2918037449058793,0.2984751242029353,0.30706440183875133,0.32330340312201405,0.3490214600649039,0.36290826036775803,0.3629717707334354,0.3639368751767717,0.3640162576855687,0.36401692862311025,0.3640254669046536,0.3640272866049668,0.36402728706294224,0.3640741501632962,0.36449170256396174,0.36580270519552666,0.3692262237088368,0.3812914875071837,0.38129725789984675,0.3968243230725152,0.396825377531058,0.39682552558758016
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,random,13,0.09327806475162809,0.09457061151994789,0.10378028394275118,0.10428148637029344,0.11692666686732725,0.1179607196423566,0.11796071964235659,0.11796071964235655,0.12515307777142956,0.1251530777714296,0.12719444918257242,0.12719444918257244,0.14000305723809559,0.14000305723809553,0.14332961778529343,0.14332961778529343,0.1436373004812543,0.14549078432062493,0.14549078432062496,0.14892435497017117,0.1489243549701713,0.15199390891189696,0.15199390891189687,0.1519939089118969,0.16488105217371188,0.16488105217371188,0.16488105217371163,0.16775197292153485,0.1679447740321565,0.1679447740321566,0.16794477403215663,0.17075305313805245,0.1714408916151451,0.17144089161514497,0.17144089161514478,0.17144089161514475,0.17371674596204756,0.17535618872520137,0.18633637929766517,0.18633637929766528,0.18633637929766517,0.18633637929766492,0.18657439722872918,0.18657439722872915,0.18880902574774772,0.1888178054284982,0.19166680234866235,0.1916668023486623,0.19166680234866235,0.1916668023486625,0.19166680234866257,0.1918740392651714,0.19702235396243672,0.19787589232241332,0.19787589232241326,0.1978758923224133,0.19787589232241332,0.21705707280552886,0.2170570728055286,0.2170570728055287,0.2170570728055288,0.21715317287811273,0.21945226310554902,0.21945226310554897,0.23227068549158034,0.23227068549158017,0.23227068549158025,0.23227068549158023,0.2322706854915804,0.23227068549158036,0.23227068549158034,0.23227068549158034,0.23227068549158014,0.2322706854915802,0.23227068549158014,0.23227068549158023,0.23227068549158045,0.2453638160308843,0.24536381603088428,0.24536381603088434,0.24536381603088425,0.24536381603088425,0.25114152422055863,0.25114152422055847,0.25114152422055847,0.25114152422055847,0.25114152422055847,0.25114152422055835,0.25114152422055835,0.2511415242205585,0.2511415242205586,0.2511415242205588,0.25114152422055885,0.25114152422055885,0.25114152422055896,0.25114152422055896,0.25114152422055896,0.25114152422055896,0.2511415242205588,0.2511415242205588
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,nsga2,14,0.057528642219663806,0.0767199863363031,0.09954502001718223,0.12175588733537107,0.1550767915576297,0.1917011530923433,0.19403489286258552,0.20989994700355905,0.2429211893825903,0.26334698369989157,0.29290074893929463,0.3085414641348148,0.3162923928455009,0.3301078177698884,0.3381014796209106,0.35216478209250646,0.35322464603025505,0.3651904820418081,0.3659838791614516,0.37231357209393184,0.37516963998940694,0.37924858071629464,0.3828037250871107,0.3904473424792293,0.39324680600946044,0.3942817465806922,0.3989482137916393,0.40384085487985244,0.4058449836042607,0.4097332679122539,0.4107093212230507,0.4173292649186847,0.4181842056643065,0.41925167196797947,0.42123077216723026,0.4223571521958328,0.42450288134122294,0.4256918897574417,0.42617680536176494,0.426714590021337,0.42828982163197366,0.4288032763586433,0.42909911454183597,0.42975922985128195,0.43090025515059116,0.4320573270191724,0.4331576898058745,0.43393294843626834,0.43428254648011955,0.43442504145494565,0.43542710828508135,0.4361772957468718,0.4363099169597351,0.4366630417558781,0.4368199964133648,0.4378780331869603,0.43795002051027865,0.43807993399904843,0.43824757189654573,0.4386662439951266,0.43887817340878965,0.43904989963431057,0.4395263361395252,0.43985251244650614,0.4398548887575554,0.44009372248796197,0.44024642345857595,0.4403788905763333,0.44068962028320124,0.4408579584150931,0.4411048983421025,0.44116693284742076,0.4413827295375088,0.44141375308491876,0.4418815121881792,0.44318205803864374,0.4458418376028137,0.44768097936739776,0.44785206437784303,0.4496828300352887,0.4511022418910545,0.4512161188390129,0.4512679630664482,0.45159159509842073,0.4520050041040829,0.45293810675815915,0.4529944123368838,0.4530118355420459,0.4533625676643783,0.45343902316274104,0.4535162925201266,0.4537616650453017,0.456039141008502,0.45607891759725955,0.45612334922317166,0.4561270531175222,0.45621758677735913,0.4563064835956486,0.456389201691851,0.4564153553398962
