topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,smsemoa,11,0.6635077898661164,0.7129881197711243,0.742243188468991,0.7543152685412134,0.7847735974629985,0.7853867110767614,0.7870658372386491,0.7884813417488267,0.7976802021274113,0.8002863051619197,0.8009672850251371,0.8016001030433394,0.8020493702926882,0.8071549670248184,0.807461445932313,0.8089820701659227,0.8093260651384871,0.8102450133849961,0.8113477048029705,0.8128955396398564,0.8137242214656093,0.8212258661723524,0.8212843658992245,0.82145265841320525,0.8217446820826513,0.8223992502222136,0.8225125527414916,0.8226696085859599,0.8229093329152621,0.8246716706861704,0.8281327965577725,0.8294195556251813,0.8296690929298124,0.8306521556374928,0.8307366999950753,0.8312640434249987,0.8313717689424461,0.8314297031233008,0.8318327079463712,0.8318984497075229,0.8328392980996473,0.8331017178905009,0.8332089795794456,0.8332842240899542,0.8333517525630395,0.8334419858937135,0.8336448183202746,0.834023504645592,0.8341432256191107,0.8342284820613549,0.8342627614914088,0.8343046461632687,0.8344507470729337,0.8344659390178749,0.8345786459103072,0.8346676137242629,0.8347508243223427,0.8348169468067146,0.8348461000445704,0.8348677015899049,0.8349994641514601,0.8351380560871052,0.8360826361069088,0.8361390646954933,0.8361820661145188,0.8362552040721424,0.8362851577823328,0.8364121720978187,0.8364404678063183,0.8364897687085503,0.8365205852406462,0.8368576460075717,0.8368735771920118,0.8369737549383597,0.8370354874806071,0.8371382405739279,0.8371665470854452,0.8373208103092487,0.8373649392742764,0.8373697407541125,0.8373908959316821,0.8374011918922832,0.837490702350542,0.8375407007214768,0.8375441185994319,0.8375583824974108,0.837594637385468,0.8376057670027025,0.8376166741243177,0.8376354013117082,0.837650403632142,0.8376591714875133,0.8376617362091157,0.8376675826570111,0.8376765004294321,0.8376929122118376,0.8377080941959706,0.8377297376921956,0.8377689146268623,0.837788766283515
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,mole,11,0.03771705441262431,0.044406536114573264,0.04452073668316192,0.045202885925290606,0.06862662392435603,0.06862662392435603,0.16654959706048597,0.17068876971494626,0.17629566619014642,0.17630384107748936,0.17630384107748936,0.18991566243865843,0.21279315050479275,0.5225691744311406,0.5238191307530781,0.5393128589674077,0.5393501337724717,0.5393501345278418,0.5393501345278418,0.5393501345278419,0.539350134527842,0.539350134527842,0.5393501345278418,0.539350134527842,0.5992032564672798,0.6010735533827274,0.6020626132945001,0.60290363292737,0.6030175330976921,0.6030175824233195,0.7533004498899383,0.7539049820028245,0.7641646261929386,0.7661484317736381,0.7667935750815403,0.7699681593137769,0.7703875227438574,0.7704282460327152,0.7704282460327152,0.770438472529602,0.7704863332379964,0.7704864041282569,0.7706238854587663,0.7713257598050159,0.771337142132697,0.7713372413822132,0.7713372413822135,0.7713372413822132,0.7713372413822135,0.7713372413822136,0.7746816534891761,0.7747077660400736,0.7748240470042261,0.7748863482130639,0.7748863482130772,0.7748863482130772,0.7748863482130768,0.7748863482130769,0.7748863482130771,0.7748863482130764,0.7748863482130759,0.7748863482130757,0.774886348213075,0.7748863482130759,0.7748863482130753,0.7748863482130756,0.7748863482130754,0.7748863482130761,0.7748863482130754,0.7748863482130754,0.7748863482130748,0.7810975476613784,0.7818512520225674,0.7822451915782828,0.7915024268620885,0.7921206596539371,0.7921208143769907,0.7921208143769902,0.7921208143769906,0.7921208143769906,0.7921208143769907,0.7921208143769911,0.792120814376991,0.7921208143769908,0.7921208143769909,0.792120814376991,0.7921208143769911,0.7921208143769912,0.792120814376991,0.7921208143769909,0.7921208143769909,0.7921208143769906,0.7921208143769907,0.7921208143769906,0.7921208143769907,0.7921208143769909,0.7921208143769908,0.7921208143769904,0.7921208143769906,0.7921208143769904
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,random,11,0.7251215847987673,0.7516806354366364,0.7709233418810818,0.7822758045435532,0.7837290705229137,0.7859911534031697,0.7861406594415786,0.7917653996602255,0.7928120446200531,0.7928120446200533,0.7930362955139385,0.7931792062511477,0.7931792062511475,0.7931792062511472,0.793179206251148,0.7931792062511478,0.7931792062511474,0.7935186796924035,0.798099795002678,0.7980997950026785,0.7982831756237869,0.7982831756237868,0.798283175623787,0.7982831756237866,0.8005314828802359,0.8005314828802358,0.8006204355643542,0.8006204355643539,0.8006204355643536,0.8015134917624419,0.8015134917624417,0.8023436660138639,0.8023605276247713,0.802360527624772,0.8023605276247727,0.8023605276247728,0.8040975605494589,0.8049358070063672,0.8049358070063679,0.805517853136999,0.8055178531369989,0.8055178531369986,0.8074674388969274,0.8074674388969274,0.8074674388969271,0.8074674388969277,0.8074674388969284,0.8074674388969282,0.8074674388969288,0.8074674388969281,0.8074941049302364,0.8076374795120985,0.8081538582782952,0.8081538582782953,0.8084811204482398,0.8084811204482397,0.8091621706433687,0.8100953582195307,0.8101840186240282,0.8103196375134636,0.8110126872144952,0.8110126872144947,0.811012687214495,0.8110126872144952,0.8110179251871278,0.8113099972923608,0.8115299604663714,0.8116438871397941,0.8116997838806433,0.8116997838806439,0.8117333228698971,0.8117518964276038,0.8117958609223348,0.8117958609223342,0.8117958609223341,0.8117958609223348,0.8117958609223349,0.8117958609223342,0.812468096824225,0.8124680968242252,0.8124680968242242,0.8125808185674772,0.8134949664637382,0.8134949664637388,0.8134949664637381,0.8135594923258814,0.8135594923258814,0.8136359312745173,0.8137803629667502,0.8137803629667502,0.8137803629667502,0.8137803629667507,0.8137803629667505,0.8137803629667498,0.8138070208568197,0.8138070208568191,0.8138070208568193,0.8138070208568198,0.8139383605381021,0.813938360538101
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,nsga2,12,0.711705770585795,0.7565917620519427,0.7664981529176449,0.7760283521307945,0.8032781477404765,0.8097931658861824,0.814027738613613,0.8179770198846055,0.8196844160641682,0.824110721266173,0.8259725463728448,0.8277946574476568,0.8286691138778126,0.8291228674147578,0.8298159570068153,0.8309738746394971,0.8311848451137341,0.8318788110884282,0.832685702728841,0.8327437433694893,0.8331544508485837,0.8333047703092435,0.8335314816699135,0.8343299060422468,0.8346979329419808,0.8349571840861493,0.8351380468993234,0.8352371810911826,0.8352926764447288,0.8353863096086758,0.8354515704581943,0.8355076906689922,0.8356362234482114,0.8356417557022636,0.8357131621673076,0.8359985781361191,0.836140560211791,0.8362661737354206,0.8363755393551918,0.8364445693570525,0.8364548623447238,0.8365686437264575,0.8366106658630107,0.8366179239776312,0.8366366319191321,0.8366548238399105,0.8366895813055717,0.8367171655744223,0.8367532216679141,0.8367623017904822,0.8367983872946614,0.8368456222554732,0.836871773551396,0.8369414579537406,0.8369755658368159,0.8369862711610954,0.8369945495937601,0.8370489807038808,0.8370550408192265,0.8370660318258163,0.8371015178672588,0.8371153087059371,0.8371354742662329,0.8372024838039586,0.8372257816289992,0.8372460804639641,0.8372488593679182,0.8372692868676348,0.8372947398484982,0.8373006090423522,0.837304981300667,0.8373082327058323,0.8373191988558193,0.8373215144965831,0.8373340598904586,0.8373392850259377,0.8373448507458155,0.8373534421942301,0.8373621604544073,0.8373738818915826,0.8373749550741654,0.837378828974926,0.8373822084942835,0.8373863593426065,0.837394044832483,0.8374038553907002,0.8374069534305928,0.8374196152097605,0.8374324379569534,0.8374425704029304,0.8374619346468346,0.8374633230559382,0.8374658949394245,0.8374816751003902,0.837484677543011,0.8374882826965256,0.8374913769079085,0.8374934698459876,0.8374993277789343,0.8375043736649498
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,omnioptimizer,12,0.6744042438642261,0.7252469379891479,0.7649099739863611,0.7852229171201883,0.8116254756784897,0.8214645389032057,0.8224950284379643,0.8252777434578823,0.8280627757423863,0.8294501570912238,0.8303849549443987,0.8310536152672484,0.8316704884824219,0.8322371783691285,0.8323904302806411,0.8327979734892441,0.8331072497204692,0.8332640574017967,0.8335188490257678,0.833590727980918,0.8336410642197889,0.8337659534840773,0.83413692439703,0.8344258425711851,0.83446392981794415,0.8347019005440455,0.834711661659475,0.8347775620346207,0.8348187203967384,0.8349009546455745,0.8349383823951891,0.835076863573024,0.8351107928898888,0.8352123558780689,0.8352437238523682,0.8352652771237918,0.8352689324666611,0.8352736029913304,0.8353221432186646,0.835364330353034,0.8354281982833989,0.8354459877186279,0.8358678721966775,0.8358806856727443,0.8359347626413498,0.8359639138443706,0.8359732113347804,0.8360726277611932,0.8361110543752124,0.8361275982853489,0.8361943749654408,0.8364799630949573,0.8365153386093007,0.8365259371175308,0.8365333052242985,0.8365813020950981,0.836597776671749,0.8366374479746289,0.8366894287995638,0.8367027514202205,0.8367650746664136,0.8368726013278541,0.8368873013514144,0.8369020237489008,0.8369210825525852,0.8369440491691296,0.8369593450469769,0.8369788721052867,0.836989969494338,0.8369947771820753,0.8370074144882718,0.8370262650823969,0.8370866989267924,0.8371042672084829,0.8371064852822807,0.8371182531827486,0.837138514324294,0.8371446948381784,0.837148712955277,0.8371844293746257,0.8372050135080913,0.8372160320062318,0.8372284942904876,0.8372509081793829,0.8372540305183436,0.8372542690022943,0.8372590076033682,0.8372731373879199,0.8372800055193369,0.8372983425114334,0.8372983425114335,0.8373192243367487,0.8373290744350276,0.8373301218911366,0.8373362569874991,0.8373464574470937,0.8373515307352155,0.8373711150489058,0.8373760041993377,0.8373880562694915
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,smsemoa,12,0.711705770585795,0.7523729015016345,0.7783343479261151,0.7886300430464875,0.802906584589378,0.8059684601510732,0.8090836177577708,0.8150193874649828,0.8163977891744215,0.8196723534933114,0.8199859998951476,0.8208575299407364,0.8212007863750239,0.821659592785302,0.8222129337001602,0.8224378127332929,0.8226335815247063,0.8263829470904654,0.8265958804198325,0.8267478129128698,0.8267956411906596,0.8270169939635487,0.8299451696687138,0.8301237314274973,0.8302136868986846,0.8302314801940759,0.8305873627967572,0.8308322086770016,0.8311920580605906,0.8313527577949676,0.8313779538067706,0.8314607761677802,0.8316664737895948,0.8317210418144195,0.831839981536913,0.8318669274851903,0.8320192614279486,0.8320834413318879,0.8324371863189335,0.8325291601653202,0.8326240127125722,0.8327070313374089,0.83290245636531,0.8329264192338978,0.832970786053505,0.8330099102148949,0.8330400828335232,0.8330587761129463,0.833366434567981,0.8333892717493688,0.8334068846438067,0.8334300761107424,0.8334653302726809,0.8335390293478179,0.8335514848434081,0.8335755238969347,0.8336177923851831,0.833653109965979,0.8337997000806123,0.8338668923109251,0.8338850270554437,0.8339353769305662,0.8339807747464183,0.8340067884400229,0.8340152281466782,0.8344370299197461,0.8344806381525302,0.8345110323273648,0.8345365400899907,0.8345477606820754,0.834565212899065,0.8345722720619436,0.8350738830418954,0.8350800285879335,0.8350875238655097,0.8351053185817391,0.8351121373832496,0.8351420557925376,0.8351497191053646,0.835164225780762,0.8351696953028761,0.8351774160766402,0.8351834637022243,0.8352428416433768,0.8352450457860356,0.835252217235764,0.83525483006402,0.8352583161668324,0.8352805604533627,0.8352934771567123,0.8352976787720776,0.835302083628722,0.8364114472589047,0.8364133208903051,0.8364155324912963,0.8367918428274291,0.8367959387244763,0.836797956304102,0.8368001531305954,0.8369592716001345
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,mole,12,0.33556395096529473,0.5113941603880181,0.5545895138965029,0.5809895111308756,0.5809918118959791,0.5810238692180651,0.5820061784464242,0.5821021911009606,0.5825299914476799,0.582543170086453,0.5825431700864532,0.5825431700864534,0.5825431700864532,0.582543170086453,0.5825431700864532,0.582543170086453,0.5825431700864532,0.582543170086453,0.5825431700864527,0.582543170086453,0.5825431700864527,0.5825431700864523,0.5825431700864525,0.5983949876430613,0.599592920654137,0.5995929206541368,0.599592920654137,0.7246731449724187,0.7580576609159725,0.7790448370393563,0.7870033105505571,0.7906152574640889,0.7906195898425122,0.790623739424877,0.7914781136279181,0.7914788788806244,0.7914788788908944,0.7914788788908946,0.7914788788908947,0.7914788788908943,0.7914788788908947,0.7914788788908945,0.7914788788908944,0.7914788788908947,0.7914788788908945,0.7914788788908943,0.7914788788908946,0.7914788788908949,0.7914788788908949,0.791478878890895,0.7914788788908949,0.7914788788908949,0.7914788788908949,0.7914788788908949,0.7914788788908951,0.7914788788908949,0.7914788788908956,0.7914788788908952,0.7914788788908952,0.791478878890895,0.7914788788908949,0.7914788788908949,0.7914788788908947,0.7914788788908949,0.7914788788908949,0.7914788788908949,0.7914788788908949,0.7914788788908949,0.7914788788908951,0.7914788788908951,0.7914788788908951,0.7914788788908951,0.7914788788908951,0.7914788788908951,0.7914788788908951,0.7914788788908953,0.7914788788908954,0.7914788788908955,0.7914788788908955,0.7914788788908957,0.7914788788908959,0.7914788788908959,0.7914788788908959,0.7914788788908956,0.7914788788908959,0.7914788788908959,0.7914788788908959,0.7914788788908961,0.7914788788908961,0.7914788788908959,0.7914788788908959,0.7914788788908956,0.7914788788908956,0.7914788788908952,0.7914788788908952,0.7914788788908949,0.7914788788908952,0.791478878890895,0.791478878890895,0.7914788788908949
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,random,12,0.7481983999664624,0.74982193056636,0.7538252945412547,0.7717911130355184,0.7799984240396777,0.7799984240396782,0.7867878392993215,0.787701302471955,0.792915530411248,0.7977608179124439,0.7977608179124436,0.7977608179124431,0.7979853041894907,0.799624975064116,0.8001435964434901,0.8010069588632073,0.8010069588632086,0.8013831187529774,0.801383118752977,0.8014484749827279,0.8014484749827275,0.801448474982728,0.8014484749827276,0.80183305061122,0.8018330506112198,0.8018330506112195,0.8023066636781558,0.8023066636781555,0.8023081558929785,0.8026542380785279,0.8026542380785281,0.802654238078528,0.8033377393923383,0.8050839163780125,0.8072073586336604,0.8072798164060615,0.8077483231389833,0.8077483231389838,0.808185657697807,0.808185657697808,0.8081856576978075,0.8085044926802541,0.8085044926802537,0.8085044926802538,0.8086386162831759,0.8088517554720532,0.8088517554720535,0.8088517554720531,0.8199473547841606,0.8200782986257947,0.820078298625795,0.8200782986257946,0.8221306702758759,0.822783229435965,0.8227832294359646,0.8227832294359645,0.8228045876869953,0.8228338363917261,0.8228338363917262,0.8229286919859532,0.8229286919859542,0.822928691985955,0.822928691985955,0.8229677877778709,0.8229677877778712,0.8229677877778709,0.8231107563411479,0.8231107563411476,0.8231734162549558,0.8231734162549561,0.8232429568349927,0.823242956834993,0.8233007388809505,0.8233302252009489,0.8233302252009491,0.8233381804881189,0.8235659332707214,0.8235659332707211,0.8237354340805846,0.8237704346991804,0.8237710495165956,0.8237710495165957,0.8237710495165952,0.8237710495165951,0.8238920913673727,0.8238920913673726,0.8238920913673723,0.8238920913673725,0.8238920913673721,0.8238920913673711,0.82389209136737,0.8238920913673695,0.8239068350301608,0.8239203335787385,0.82392033357874,0.8239203335787402,0.8239203335787398,0.82392033357874,0.8239203335787391,0.8239203335787398
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,nsga2,13,0.6236339126946971,0.6647362857601895,0.7211619272482945,0.7467635616897248,0.7710355023264298,0.7927421116508631,0.7982884854421135,0.8052248466365697,0.8078441366359193,0.8106899034757248,0.8127569149252245,0.8149009259289259,0.8158583039294075,0.8162854147154086,0.8167624803157905,0.8208082823491283,0.8212487051226975,0.8213086658328854,0.8214063977260211,0.8215668110143206,0.8224692204081816,0.8225727577151265,0.8230097953468922,0.8237990955096259,0.8240810671808506,0.8268471221211838,0.8269004092001305,0.8269219556494325,0.8270125961141502,0.8271519546813004,0.8272080128922373,0.8272501406653806,0.8273140747319155,0.8273713392255936,0.8274096149842753,0.827464483442671,0.8275194532906307,0.8275863393054252,0.8276576479578269,0.8277501488194046,0.8277589615985393,0.8277775575323806,0.8278489721054992,0.8278592956389695,0.8278737570457178,0.8278787107950911,0.8278986520795025,0.8279185826599279,0.8279613862711008,0.8279999847910331,0.8280223996255419,0.8283844925417514,0.8285811815044298,0.828588315672741,0.8286381206224664,0.8288406329250108,0.8288441949168616,0.8289714610483337,0.8289877602182423,0.8290371743424894,0.8290586949620332,0.82906454406381,0.8290772986076399,0.8290842835638317,0.8291027939013795,0.8291096893561993,0.8291403599868307,0.8291420203650983,0.8291475391265597,0.8291649908395534,0.8291908211799192,0.8292048922752097,0.8292238876276334,0.8292330466603709,0.829242070751295,0.8292436675566883,0.8292711210183342,0.8293642122402209,0.8322480134378676,0.834635113344071,0.8346374563312191,0.8346418053606961,0.8347504391796041,0.8359898061155556,0.8360008260218362,0.8361381267565707,0.8363694002330564,0.8365005429478731,0.8365090399776887,0.8365115485239902,0.8365164957121815,0.8365283117963965,0.8365308653188083,0.8365473766625879,0.836548926403482,0.8365515850308496,0.836554390514803,0.83656640112222,0.8365728126289673,0.8365743717084907
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,omnioptimizer,13,0.6136649576270784,0.7074310528007276,0.7533332179019072,0.7639739920723556,0.7868665338330755,0.7949285338519941,0.79858312897863315,0.8022722089120615,0.8052984137092933,0.8114998852355264,0.8122030014229262,0.812649551831079,0.8237637796399342,0.8289451894255091,0.8304181634939536,0.8318669801822344,0.8324162851737583,0.8327191945495255,0.8329159363657656,0.8330682905841164,0.8334718713806635,0.8335416282236423,0.8336105625227387,0.833688223752196,0.8339517780770221,0.8340031369990983,0.8342116514360969,0.8342313351888604,0.8342681114315065,0.8346667916965983,0.834863928345691,0.8350491431518726,0.8353758951451297,0.8354139898071921,0.8355032790700727,0.8357390825791455,0.8359606815601841,0.8360384461489541,0.8360683800821895,0.8360862964136639,0.8361389698987314,0.8362850242265993,0.8364045860205037,0.8364469039778999,0.8364928184903038,0.8365255704660819,0.8366119419543033,0.8366324963444451,0.8366736723247483,0.8366815863581893,0.8367063754252794,0.8367234617530137,0.836772865397122,0.836799864931921,0.8368403859163013,0.8368645186454359,0.8368751626031279,0.8369124236566028,0.836928705452364,0.8369477733164865,0.8369741965067224,0.8369910718282408,0.8369928122159659,0.837002335357295,0.8370024681472606,0.8370057393508645,0.8370287187211105,0.8370331725100054,0.8370594312001286,0.8370613889978831,0.837061517916264,0.8370697317021122,0.8370807781936414,0.8370984027665287,0.8370993849612822,0.8371015869749766,0.8371153554166674,0.8371332293627711,0.8371447208537816,0.8371548629579965,0.8371558985884557,0.8371662640955759,0.8371790201565992,0.8371806404322462,0.8371877939471382,0.8372007816827506,0.8372108924103769,0.837212567442567,0.8372139871234088,0.8372181007988343,0.837224298165323,0.8372404411487495,0.83725836541412,0.8372719585188595,0.8372730404452179,0.8372818632032272,0.8372857989101857,0.8372858508516717,0.8372915060559335,0.8373283819813484
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,smsemoa,13,0.6236339126946971,0.628489041500804,0.7452331398464896,0.7507063927647948,0.7714528188541544,0.7816285175440122,0.7854632120437841,0.7891309936278015,0.7897959157738363,0.7917909831301395,0.7919374401757617,0.7941101201108349,0.7944242239396355,0.7946095116315357,0.7993257027282862,0.8010595135075957,0.801799522285112,0.8048675510510476,0.8053981474408316,0.8060911815320071,0.8067878330342695,0.806923407429628,0.8071274936385449,0.8073816207643837,0.8077484360775741,0.80782019125114,0.8083637666050559,0.8086246594380488,0.8089773987394727,0.8092603459583062,0.8204188923655186,0.8224507716271212,0.8225912271782636,0.8226527885609212,0.8230048772007804,0.82324320416672,0.8232847460605855,0.8233067081810351,0.8235127828803392,0.8244291430337547,0.8244761586277153,0.8244868910404175,0.8250937948646268,0.8258448008933774,0.8265353891552352,0.826573322260005,0.8266231330424105,0.8269695952541887,0.8269988492181082,0.8270249451724991,0.8271835958596744,0.8273112310888839,0.8273333089384223,0.8273792671690519,0.8284857143338019,0.8285074979768201,0.8285387355409528,0.8286048457972296,0.828612111948349,0.8286338474460166,0.8286663277781502,0.8286697716653343,0.828690790751124,0.8286959322248242,0.8287055533181582,0.8288124751658573,0.8288140597144819,0.8288196943153219,0.8290311395947216,0.8291233091852234,0.8291297510891433,0.8291454443368446,0.8291490294663304,0.8291916076919649,0.8292017296922407,0.829252047346406,0.8292947675815873,0.8292987019800161,0.8293011205039629,0.8293090514018358,0.8293288011514601,0.8293332830845788,0.8293393025077711,0.8293470523547761,0.8293855140841035,0.829389756063713,0.8293919144777148,0.8294000246908679,0.8294235064294256,0.8294271763043195,0.8294843080661152,0.8294925615417275,0.8295026963117054,0.8295151698889645,0.8295192405321954,0.8295240853928099,0.8295256784380955,0.8295300804714807,0.8295328833968467,0.8295358352671807
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,mole,13,0.029159323887742276,0.02929000206679761,0.029756224188565737,0.035706283008916845,0.060201395062167415,0.060201395062167415,0.12008690804170145,0.1414151983706634,0.1430596506703744,0.1575470639388012,0.45250001684054153,0.5438660454272733,0.5868115483291784,0.5973696367586393,0.6473804254895489,0.6519528088491403,0.6519548723558893,0.6520175441771907,0.6528137330732608,0.6528144707046049,0.6528144707046045,0.6544518188156313,0.6545094049838137,0.6545095012903867,0.6545116074102649,0.6545116081653086,0.6545116081653086,0.6545116081653083,0.6545116081653082,0.6545116081653082,0.6545116081653085,0.6545116081653091,0.6545116081653088,0.6545116081653091,0.6545116081653092,0.6545116081653092,0.6545116081653091,0.6545116081653091,0.6545116081653091,0.654511608165309,0.654511608165309,0.6545116081653091,0.6545116081653092,0.6545116081653091,0.6545116081653092,0.65772514142462,0.6826297034361606,0.6857758455616895,0.6877348747162357,0.6877349145685954,0.6877349145685951,0.6877349145685953,0.6877349145685953,0.6877349145685954,0.6877349145685951,0.6877349145685951,0.6877349145685951,0.6877349145685951,0.6877349145685956,0.6877349145685954,0.6877349145685956,0.687734914568596,0.6877349145685965,0.6877349145685966,0.6877349145685966,0.6877349145685967,0.6877349145685968,0.6877349145685968,0.6877349145685969,0.6877349145685968,0.6877349145685964,0.6880667219682755,0.6881958154891905,0.6889412497116816,0.6893289760705056,0.689374514890203,0.6895891409362029,0.689765198399308,0.6899021539532805,0.6899860061759764,0.6900551146841875,0.6901252332499267,0.6901762423626953,0.6902384491971354,0.6902746480464366,0.6903035218857447,0.6903261319064822,0.6903439128648284,0.6904018757330305,0.6904299425094017,0.6904499375100824,0.690461144978256,0.690473771001982,0.6904856174609839,0.6904962687078746,0.6905025922777144,0.6905110232094189,0.6905292129331878,0.6905549884717488,0.6905660297747434
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,random,13,0.6930730525828755,0.7254797212513532,0.7261133508175008,0.7270357684069743,0.7471075022099107,0.7604571827283728,0.7646461560109892,0.776027533396874,0.7785110280368157,0.7806102000030586,0.7917293368690945,0.8053257101265311,0.8053257101265311,0.8053773423857216,0.8082041285591242,0.8092700648093063,0.8093560815549058,0.8094126219015693,0.8103465450516527,0.8103465450516537,0.8106354023842323,0.8106354023842318,0.8106354023842322,0.8106425704942105,0.8106425704942106,0.8117845757014244,0.8117845757014238,0.8117845757014239,0.8136943924410158,0.8138146036690452,0.8138146036690445,0.8138146036690437,0.8140778389425549,0.8140778389425548,0.8140778389425554,0.8140778389425555,0.8141139783859026,0.8159493584383226,0.8169320207374444,0.8169480097641287,0.8169480097641287,0.8169480097641293,0.8174220111797461,0.8175121691920235,0.8175121691920232,0.8175121691920236,0.8178429632928971,0.8178429632928965,0.818121013937884,0.8181210139378834,0.8181210139378838,0.8181210139378844,0.8181210139378847,0.8181376344496973,0.8181376344496966,0.8181376344496973,0.8181376344496969,0.8181376344496972,0.818137634449696,0.8181757945732845,0.8181757945732846,0.8181757945732843,0.8181757945732847,0.8181757945732847,0.8181757945732849,0.8181757945732845,0.8182487275099313,0.8182487275099313,0.8182487275099315,0.8182487275099323,0.8182487275099327,0.8182557991955746,0.8182557991955736,0.8182557991955743,0.8182557991955735,0.8182557991955735,0.8182557991955729,0.818255799195573,0.8187255764722055,0.8187255764722058,0.818725576472206,0.8188492140468573,0.8189018153071648,0.8189069770150507,0.8189069770150509,0.8189069770150512,0.8189069770150507,0.8189069770150512,0.8189069770150512,0.8189069770150514,0.8191788823616781,0.8191788823616772,0.8193231465843128,0.8194241453759249,0.8202691316025715,0.8202691316025721,0.8202691316025726,0.8206900651179896,0.8206900651179894,0.8206900651179891
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,nsga2,14,0.6845871077978517,0.7423096733877864,0.801485809181669,0.8035271635820771,0.808580754874398,0.8099548187992031,0.8109943216745704,0.8149783930689619,0.8195920008130183,0.8231657208063475,0.8249217562650751,0.8281588712047336,0.8284753192184262,0.8291077611009681,0.8296777119050692,0.8297381752438607,0.8300643350664328,0.8308394401024338,0.8314334637880012,0.8317038074112332,0.8319220166795059,0.8320290031684971,0.8321182678363389,0.8323623037518282,0.8324228682057876,0.8329195722635547,0.8330266583583279,0.8331076495255516,0.833175804789905,0.8334591304070261,0.833483216110064,0.8335615882943456,0.8335888280928002,0.8336003437883321,0.8336508268714616,0.833828196321675,0.834313218328061,0.8348114083351958,0.8348790355409603,0.8348880650890798,0.8354446484217286,0.8354608707176143,0.8355039052217205,0.8356003078386386,0.8356537067936919,0.8360805364790759,0.8361831450700458,0.8362241438286704,0.836303119002485,0.8363644384079751,0.8363930795389749,0.8364248799022302,0.8364428118775786,0.8364552693027145,0.8364695985107302,0.8364859827440256,0.8364925414838722,0.8365189197687917,0.8365234491584267,0.8365788937358086,0.8366094103209935,0.8366234792527051,0.836662268273144,0.8369805298232269,0.8369892664992863,0.8370017123432232,0.8370175676273702,0.8370223656697895,0.8370552031142697,0.8371752025650059,0.8372150132649807,0.8372364535496524,0.8372722586487877,0.8372907524397428,0.8372986287849586,0.8373089990867355,0.8373205147251086,0.8373298831285818,0.83733065395353945,0.8373679150704316,0.8373726597684015,0.8373893229010081,0.8374094105950103,0.8374481545413237,0.837449046630508,0.8374567405277957,0.8374847357157307,0.8374957703277377,0.8375092018345445,0.8375104419700398,0.837510894502537,0.837517226031679,0.8375220189144553,0.837525511518874,0.8375302593194188,0.8375405336667185,0.8375497487025528,0.8375525468596697,0.8375590264674541,0.8375629410494453
