topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,11,0.026251940279420845,0.030302019269815433,0.07546692445619417,0.09224726039300025,0.10315262380440642,0.10683521405540448,0.1142062902811711,0.11589090496309569,0.11955012752823486,0.12346390084706334,0.12427389818338239,0.12897051016286354,0.13123228772551898,0.13206933951751937,0.13225970465828632,0.13255031295590944,0.13268690679624456,0.13294239940291522,0.13316534981238692,0.13330495250975477,0.13344359723600976,0.1337913153465323,0.13428558038812236,0.13436553172886848,0.13448844707078514,0.1348283371173932,0.13505728911828485,0.1351255480190049,0.13521651469340532,0.13525998345852716,0.13533626349523745,0.13565561280506344,0.13674708061986476,0.13737599504473016,0.13743001324982912,0.13746892683622683,0.14916607630233153,0.14919583958566612,0.14921777159341731,0.14927588326721836,0.1493053448091714,0.14933241040925993,0.14935182508967948,0.14938471734448217,0.14941169012541783,0.14948388125223577,0.14954047838025386,0.15115459530886116,0.15120425150199446,0.15142452633549158,0.15144137820213194,0.15147026240008932,0.15154560609752854,0.15156952691212128,0.15161285981252715,0.15167014612423202,0.1608367200424291,0.1608615590963845,0.16090091215981606,0.16121109430533598,0.16124388975777365,0.16152549217814274,0.1615588178492681,0.16157468294425892,0.16262555171218487,0.16264058644551674,0.16270647922126213,0.16364945140641066,0.16365795412540912,0.16366408813033323,0.16367341648795566,0.1655567070461168,0.16576204345733192,0.16577800571458173,0.16579820215023475,0.16586827983144584,0.16604330203664588,0.16605492947829342,0.16606388141306416,0.16606920807939005,0.16618757323817215,0.16695496918628489,0.16697801433675563,0.1669873350196026,0.16718422573649305,0.1672223483653972,0.16723248556650655,0.16725806415074096,0.16726242293910037,0.16728205237337135,0.16729313464747037,0.16736833113435876,0.16741964220126374,0.1674273766876954,0.16743550534457075,0.16743921175432067,0.16747510730048318,0.1674919497291186,0.16750298570368558,0.16751758100485054
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,11,0.041148645117326715,0.04123835272751357,0.04708972259300727,0.05681615678100867,0.056891757206572816,0.056907461765720466,0.05785999120111819,0.0643043997821243,0.08384896554907095,0.12882444824538206,0.15346244353655475,0.15351906610460703,0.15357474332339757,0.15357580532895457,0.15357582582551738,0.15361002135140878,0.15364523302042288,0.15411419042142932,0.15723487786971152,0.1580657726646586,0.15841668581177487,0.15912331500273574,0.1596108696488368,0.1596159462413662,0.16175954619446276,0.16365415727720328,0.16457260311994515,0.1653969191058623,0.16635612912912934,0.16667014444849026,0.16702258582865948,0.1672085530553245,0.16756246539679925,0.16791771164584324,0.1682472436714758,0.16844623467769948,0.1686513816589908,0.16874912717448515,0.1688714695459504,0.16899349167527283,0.16914585031059587,0.16925685892752296,0.16937983998477613,0.1694726237622461,0.16959385137282385,0.16968217332551166,0.16979712982445072,0.1699051887797754,0.17000899958073323,0.17010061465982146,0.17014737110840789,0.17019437278115374,0.17023782002957122,0.1702798612061579,0.1703209558717238,0.17037124144383786,0.17041949193138223,0.17045696994671794,0.17049441425171424,0.17053471817685478,0.17057427083408033,0.17060608021049106,0.17063720915280323,0.17066759531716919,0.17069778807446795,0.17072763290353093,0.1707638096179398,0.17079831016132646,0.17081853165069144,0.1708518524515888,0.17087686976982303,0.17090637585694102,0.17092615596073768,0.17094321299692722,0.1709600404230413,0.17097107250727522,0.1709847737276156,0.17099818120801769,0.17102422817980206,0.17103956207523546,0.17105462953255335,0.17107165155744908,0.1710811824501135,0.17109305558027743,0.17110502612290246,0.17111859527783013,0.17113654255809796,0.1711508967509794,0.17116096724995594,0.17117098878008397,0.17118091802872265,0.17119258877614346,0.1712022002513593,0.1712136116412895,0.17122496942661902,0.1712381651994513,0.1712545098890691,0.17126868075970852,0.17127892075210444,0.1712957119047253
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,11,0.03460968914219388,0.04301600731628559,0.07385510623372518,0.07476986992382947,0.07541076794598656,0.07852251929546629,0.08988498816752327,0.08988498816752317,0.08988498816752316,0.08996917193205503,0.09028993338575153,0.09113478785960175,0.09113478785960177,0.09362071208110939,0.09362071208110945,0.09671650616701362,0.0969915217823572,0.098436751877861,0.09882396523301594,0.09882396523301583,0.09882396523301595,0.10205932510158927,0.10205932510158926,0.10205932510158926,0.10245599878515871,0.10245599878515863,0.10322054155651937,0.10326513532201333,0.10326513532201333,0.10486510179257831,0.1048651017925783,0.1051937147175934,0.10521090068633857,0.10521090068633847,0.10528443062053329,0.1052844306205333,0.10533194403256549,0.10850524523869634,0.10890751447345617,0.10890751447345624,0.1089075144734562,0.10890751447345623,0.109626800387631,0.11002648262539282,0.11107996598586978,0.1110799659858699,0.11107996598586994,0.11107996598586987,0.11107996598586983,0.11107996598586986,0.11182135583392282,0.11182135583392275,0.11342855283713418,0.11342855283713417,0.11343135397014507,0.11432665981632736,0.11958669744955114,0.11958669744955112,0.11958669744955103,0.11958669744955117,0.12040829768292714,0.12058693866180462,0.12058693866180471,0.12125922914546171,0.12125922914546168,0.12125922914546174,0.12137585956557816,0.12137585956557809,0.12137585956557811,0.121375859565578,0.12158733598056619,0.1215873359805662,0.12195162486129474,0.12195162486129468,0.12195162486129477,0.12195162486129478,0.12216316527125426,0.12216316527125425,0.12219202505424744,0.12219202505424738,0.12219202505424727,0.12219202505424728,0.12293480659995995,0.12293480659995994,0.12293480659996006,0.12293480659996016,0.12293480659996019,0.12293480659996017,0.12293480659996016,0.12293480659996017,0.12293480659996014,0.12293480659996009,0.12330506845505991,0.12330506845505985,0.12330506845505997,0.12330506845505984,0.12330506845505984,0.12459422090130337,0.12459422090130332,0.12459422090130329
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,12,0.0234970128334345,0.03574757933472831,0.0507681439093973,0.09177050434144556,0.10296857886731826,0.12385270727960092,0.13541146515421387,0.13756239186161578,0.1389499892664775,0.1399195524853612,0.14128585815151307,0.14628136131813985,0.14677308801162214,0.14750093088095673,0.15046167271671226,0.15141381040972127,0.1530769164365168,0.15334005380929805,0.1538590205344427,0.15406110097598924,0.15415134265067146,0.15427143572701466,0.15604358230686421,0.15612550163769134,0.1563059682888829,0.15692533052743346,0.15702997949068762,0.15712362849755265,0.15723574278502017,0.15726924480617427,0.15909954228028558,0.15959270288208538,0.1596318249373462,0.15968719590800634,0.16003951323507395,0.16022770649919185,0.16058896414897056,0.16060757804698236,0.1607264778033245,0.1607836808275742,0.16089231911208113,0.16096849705183797,0.16529838998965649,0.1653322875996436,0.16542964489903803,0.16768568492161315,0.16770084496732357,0.16777820099722646,0.16786707771408846,0.1687030042786404,0.1687389956064175,0.16897959648223004,0.16902758831925893,0.16926862690115513,0.16930948284110925,0.16933858341755703,0.16936976030138653,0.16939290339944418,0.1694014789651963,0.16943732298305925,0.16947702158204947,0.16948989794553848,0.16952430746234193,0.1695469783373531,0.1695596041563328,0.16959415544424422,0.16960484002104914,0.16969661891658697,0.1697186293613264,0.16972933704142737,0.16980628780270215,0.16997122670163314,0.1699801148671482,0.16998192321519,0.16999935383537795,0.1699995111071094,0.1700120663672252,0.1700215436488053,0.17002268221318126,0.17002734888216314,0.17005224171632194,0.17006593738279707,0.17008597566193273,0.17011522676841628,0.1701264451996107,0.1701308103201819,0.17015879692774752,0.17016080605477696,0.1701707583488523,0.17017197700272868,0.1701775003058469,0.17018208235183452,0.17019487436931044,0.17019985665133475,0.17021291620177822,0.1702219162532191,0.17024576297159702,0.17027562437420082,0.17028329874960127,0.1702842838625297
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,12,0.0784779071969107,0.09385283814740916,0.10268892784494983,0.1134692414753762,0.14055773109426875,0.1428344255138765,0.15173398462569,0.15429777847617765,0.15581832527953202,0.15737277682628714,0.15914994746268987,0.16033791589405952,0.16164590414589294,0.16236885566874895,0.1630826777327587,0.16414673158132256,0.1645424621054618,0.16467548831636877,0.16493844093043347,0.16556963133204874,0.16682304394649725,0.1670087603613298,0.16715549183949915,0.16732186186147688,0.16750127176239923,0.16775965613227178,0.1679180000121161,0.16802554200077763,0.16816739724000346,0.1682685857185823,0.16839052428774942,0.1685615447909578,0.16861660657888713,0.16863446791189468,0.1687091827003697,0.168755306882143,0.1687956807394441,0.1688642892228778,0.16889515695784785,0.1689097146775621,0.16897837096265078,0.1690207784373446,0.1690735725110313,0.16914783976140027,0.16918295581594586,0.1692202127381938,0.16925325500616978,0.16928903239379547,0.1693017150857805,0.16932853756361338,0.1693559982256874,0.16936689827452509,0.16955894938747604,0.16956761184594185,0.1696005624342858,0.16961994215475582,0.1696479963920214,0.16965942055182678,0.1697096827889306,0.16972453254760453,0.16975147309384367,0.16977446888492712,0.16978626357712254,0.1697920209643751,0.1698017537353386,0.16981828710323912,0.169927914248264,0.16994509595687043,0.16995478159291474,0.16996723269354172,0.1699885535301888,0.16999588605674618,0.1699982910938355,0.1700096160713719,0.17001732591499394,0.1700388903614378,0.17004778266652618,0.17005111488880728,0.1700831375803333,0.17010044558237639,0.1702101432696327,0.17021718053091242,0.17023397728294096,0.17024286005089143,0.17024877664436774,0.17025552392200186,0.1702616294113943,0.17029819387277154,0.17030027624687186,0.1703197550241529,0.17033825905230246,0.1703438520968246,0.17035359232627026,0.17036682644640336,0.17039246120226006,0.1704037781007234,0.17041184909671722,0.17041669551527686,0.17042076662587077,0.17043463334490266
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,12,0.0234970128334345,0.05157222380747872,0.08174847168672465,0.09262456691271774,0.09951845074872001,0.10509699594300173,0.11146709624033796,0.11177867642745576,0.12425720075586325,0.12475269550777324,0.12514617138939582,0.1260471077651211,0.1262632419831576,0.1266001678953328,0.12682102964022995,0.12731764704345516,0.12746664789547266,0.12785411505189867,0.12794081698061396,0.1296227324910999,0.12990556221769117,0.12999732896088165,0.13088015122534472,0.13130904482032563,0.1318002367267004,0.13300455074290168,0.13312464211406103,0.13351981021674048,0.13491589951700475,0.1349282369924858,0.13496850901588675,0.13590584012130844,0.13605309393657267,0.1361540129950453,0.13626844232036395,0.13660154745641373,0.13746149125584342,0.1375888490685444,0.13767712860055487,0.13794712798194267,0.14357186471765393,0.1436458171228954,0.14395619689406922,0.14396671673307954,0.1443582315543776,0.1446354434239573,0.1446910455365416,0.1448836056536229,0.14508083829246687,0.14533938995565118,0.1454114530103552,0.1461507326120706,0.146189339675672,0.14658067088704035,0.14668214505486438,0.1467509576060232,0.1468287376441273,0.14690766123412788,0.14694995525547053,0.14699489435977883,0.14703125306239143,0.14725723498467463,0.14730706501240948,0.14734878811163982,0.14738376155131303,0.1474172673095621,0.14747722058698873,0.1475193387777196,0.15738406774211408,0.1575513913770083,0.15755419094604428,0.1575734337682476,0.15776774310077712,0.1578782056685577,0.15789016508389533,0.1579354578336802,0.15801082680209466,0.158034809308758,0.15806429755218238,0.15827315132941708,0.15829910985231654,0.16228721614801783,0.16236475680404233,0.16239477769264968,0.16240321778944394,0.16242020573879093,0.16248417679690622,0.1625149902377985,0.16252045515625071,0.16255536646979588,0.16305361385585984,0.16306922398188575,0.1630926570670794,0.16310578528297154,0.16312632031086277,0.16415872763655448,0.16417637283575953,0.16419809957607628,0.1642469891826445,0.16440773197211406
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,12,0.03282393045688686,0.03294629296830933,0.03468803925737039,0.03982971362814909,0.060285936472470235,0.08548636332688928,0.0858154569212729,0.08641172804125913,0.0907302336359587,0.10803187810507617,0.14994513607459833,0.15471234434275566,0.15508115246554827,0.15517864181557733,0.15519981472355013,0.1554700558757639,0.1555828773764789,0.15597900576684862,0.1574155134286725,0.15750031044349078,0.15753123242741252,0.1578937106488511,0.15791237438220057,0.15819071282701053,0.16112950780875482,0.1624499674473279,0.16378700664499604,0.16540568702813063,0.1661326421879576,0.16650172698243668,0.16701508261703304,0.16732235772101234,0.1675973224806091,0.1679924352022818,0.1682836949583369,0.16848497600829399,0.16871472198350074,0.16890467570781878,0.16904026631109162,0.16922020023740808,0.1693804869857908,0.1694939544005623,0.16959941502793618,0.16969238429755185,0.16977264641812154,0.16986888124462546,0.1699357384687355,0.17000960442311422,0.17007236409669835,0.17013037196070782,0.17019409919178025,0.17024200144005816,0.17028988026856617,0.17033617649764832,0.1703936680959737,0.17043608980279254,0.17047840910751036,0.1705196670464521,0.17055841684193668,0.170594971777478,0.17063065258862345,0.1706657227181605,0.1706969800213571,0.17072689889181178,0.17074487973487937,0.17076936670498508,0.17079273791212735,0.17081555247527952,0.1708363308455027,0.17085588506762964,0.17087732394777863,0.17089316041997438,0.1709156868843392,0.1709363108378605,0.17096436399127557,0.17099735719560955,0.17101497156766193,0.1710325085087537,0.17104544526259458,0.17106834849195743,0.17108145435821354,0.17110031030520934,0.17112088187205546,0.1711358945137366,0.17114998591206415,0.1711638850153598,0.1711775337788877,0.17119086040400572,0.17120338498608748,0.17121721616282376,0.17122677345497658,0.17123431833156993,0.17124328377590686,0.17125137940550655,0.17125876445654983,0.17126612539225153,0.1712720057566153,0.1712778740547483,0.1712862042741575,0.17129370902212848
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,12,0.0372987011707606,0.0490158786635029,0.049015878663502946,0.05584939034043584,0.11056952622682861,0.11405124558041517,0.11434109179780447,0.11434109179780444,0.11711577906583748,0.1171157790658374,0.11751676882038972,0.11751676882038979,0.11758245248340161,0.11948471829654335,0.12616220421882762,0.12616220421882762,0.1328101064499535,0.13281010644995353,0.13281010644995364,0.13281010644995364,0.13281010644995375,0.1328101064499537,0.1328101064499537,0.13281010644995359,0.13281010644995359,0.13322112101773076,0.1336141513425874,0.13368197146707486,0.13368197146707475,0.13369597323001628,0.13371020679870704,0.13372863971419643,0.13372863971419643,0.13546850437069627,0.135752281046802,0.13596426618835794,0.1363565699695008,0.13635656996950088,0.13635656996950088,0.13719800710469215,0.13719800710469218,0.13719800710469218,0.13772925758331428,0.13772925758331434,0.1400709956295582,0.14025366230619832,0.14025366230619832,0.14025366230619818,0.14025366230619807,0.1402536623061981,0.14025366230619815,0.14026311090792376,0.1402631109079237,0.14026311090792382,0.14026311090792382,0.14026311090792373,0.14072731722025966,0.14072731722025977,0.14073816323564048,0.14073816323564062,0.14119870711280236,0.14128980009141642,0.14128980009141637,0.14128980009141628,0.14198689468174394,0.14202968396935906,0.14202968396935936,0.1426708893446771,0.14267088934467717,0.14267088934467712,0.14273665116617298,0.14297473066759372,0.1429747306675937,0.14297473066759375,0.1429747306675938,0.14297473066759386,0.1429747306675939,0.142974730667594,0.14297473066759395,0.142974730667594,0.1429747306675942,0.1429747306675942,0.14297473066759397,0.142974730667594,0.14321057758041444,0.1432105775804144,0.1432105775804142,0.14321057758041417,0.14323256976512977,0.1432325697651298,0.14376837651264535,0.1437683765126452,0.14376837651264518,0.14376837651264554,0.14376837651264554,0.14376837651264573,0.1437683765126458,0.1437683765126458,0.14385184534313117,0.14385184534313106
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,13,0.04508653573754653,0.07961491906404682,0.09996130658978537,0.11719974565863275,0.13024573212386256,0.1340654004573728,0.13454388288709604,0.13831798268626377,0.14755682467183343,0.1495178560008665,0.15272773998177083,0.15450192090347653,0.15567450661575424,0.15720601407543017,0.15970562023474058,0.16001180318683522,0.16144507898806476,0.16203970011491184,0.16339072570655816,0.1654804081697686,0.16572775451978616,0.16593399153289792,0.16606972391208705,0.166350990392289,0.16654280179579986,0.16675518601897119,0.1671127232822521,0.1672330330864285,0.16726354898133497,0.16746034006565863,0.16757517865266466,0.16760248096131838,0.1676362554647017,0.16769825986737494,0.16781938721946946,0.16792684192721058,0.16820100292904772,0.16822992162022166,0.16826077972641643,0.16831091474887003,0.16832584880520532,0.168383586770753,0.1684235624448341,0.1684568496939779,0.16849050480701433,0.1685232363989756,0.16856878790364838,0.16894657029238475,0.16896323145265615,0.1689842961321903,0.16900262357571333,0.16904967156471598,0.16906583266701347,0.16908941791171317,0.16969030575029062,0.16972577488068122,0.16977245365805754,0.1698350424447456,0.16984191467369594,0.16986266890082988,0.1698743870783631,0.16989506201677052,0.16991312953577545,0.16992424905790698,0.16993333453256934,0.17009550173872123,0.17011224224487168,0.17013332953679003,0.17015119344024246,0.1701644966238745,0.17018176465570928,0.17019465800322792,0.1702146636569374,0.17022203786532125,0.17023210301204028,0.1702415640361377,0.17027297990900975,0.17027991636911766,0.17028564874756735,0.17029375504760114,0.1702964249535782,0.17031920759285998,0.17033880210137212,0.17035260778473804,0.17035883008798078,0.1703828171267961,0.17040267341766957,0.1704085628985426,0.17041503800351362,0.17041950980932388,0.17042026595177623,0.17042698561529085,0.17043376652869335,0.17045062962461205,0.17046058405529946,0.1704702911275719,0.17049615446998043,0.17050096033386997,0.17050538818525446,0.17050842417462833
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,13,0.047266657450015445,0.06172169123934114,0.07455873958509045,0.09911647049122281,0.10437448970236622,0.11229683031891163,0.11966865632966486,0.13555750066495872,0.13851516419037616,0.14500221062260887,0.14721976633850342,0.1494062111597943,0.1546394097809107,0.15524352208490416,0.1565002627594565,0.1570286659866909,0.1578095770398378,0.15998322977051765,0.1606088239951928,0.16087295616867667,0.16114959048906113,0.16157375403815957,0.16253574218249336,0.1626171812040985,0.1628498622457389,0.16331108531000738,0.16494070944712796,0.1650416317166283,0.16520241832921578,0.1653089761666456,0.16548091514734636,0.1656627332894393,0.16571115823741073,0.16574520563022507,0.16579068368658587,0.1658794607228239,0.16606489176162126,0.16610597116232065,0.16617196167640919,0.16621028689765882,0.16630930825853057,0.16638858163919154,0.16642627874266455,0.1664818153684577,0.16654094833454364,0.16770151255285853,0.16772311414253438,0.16777246316389122,0.1678042524860954,0.16781567529144575,0.1678300556685418,0.16785288459479814,0.16787989180840573,0.1679110432039594,0.16794051425976717,0.1679693172202881,0.1679923284375842,0.16801131240261602,0.16803511090445394,0.16805109262578924,0.1686893568988776,0.16870598434449596,0.16872604542682668,0.16874289643372264,0.16875606432580198,0.1692648933897702,0.16930654879666313,0.16932209616722982,0.16932934435000768,0.1694589715365977,0.16948595612821932,0.16950870794258607,0.16952556709955588,0.1695335159487012,0.16956241383234655,0.16957241789063376,0.1695840315034604,0.1695948706356226,0.16961247604338342,0.1696138637315909,0.16961823722318795,0.16963043060023159,0.169650726960369,0.16965818865243212,0.16967101442641802,0.16968022774629474,0.16968931216858552,0.16969839823669802,0.16970816928654003,0.16971526228970307,0.1697257932177891,0.1697282632531659,0.16972968880046918,0.1697437348343207,0.16975423378060375,0.16993546541213161,0.16994284723018818,0.1699499706808608,0.1699603692209056,0.16996504454798358
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,13,0.04508653573754653,0.08509142689819556,0.08906266025141447,0.09672743194577424,0.10241297575908372,0.11383707566506257,0.11607118062938572,0.12057237721233868,0.12123934256650518,0.12219459519774102,0.12382978014952228,0.1264784240314096,0.12692798561949836,0.1275610452139159,0.1281558893381983,0.13258495636822848,0.13313020674860654,0.13965060021703277,0.14000317735779325,0.14016237070013546,0.14145235537456152,0.14178325133330594,0.14192794657259336,0.14380302759127336,0.14402350079053594,0.14406604900337888,0.15138979541484743,0.15212339241208028,0.1532062536344474,0.15333245622903086,0.154091263429027,0.1541080016796324,0.1542079706064796,0.15535532323482373,0.1556515200374857,0.15588447583167686,0.16160560451075745,0.16163821608591716,0.16173894579996104,0.1618403354212251,0.16296534658722275,0.1630055282022518,0.16312739483154312,0.16326997940231067,0.16330763346231864,0.16337559829949147,0.16340326954096615,0.16347447992968217,0.1635353446838111,0.16354809219443725,0.16357929078630484,0.1639119876976827,0.16399697816703815,0.1640316435558261,0.16437242791826195,0.16447545717390832,0.1646316988979563,0.164772412876179,0.1648297505160339,0.16490124732420047,0.16492782351368548,0.1649792615023179,0.16501972144189478,0.1650423336637849,0.16507109305610307,0.16509554405962373,0.1651758542834911,0.16520290945597552,0.16525180043399845,0.16527881865557392,0.16528997717721775,0.16535915135728046,0.16627160524377207,0.16630389835773365,0.1663795023547046,0.16679097059053874,0.16730952886853814,0.1673470831773297,0.1673717032228942,0.16741496488433646,0.16853257161986546,0.168551634224483,0.16855705658583983,0.1685776703869743,0.16859175445458713,0.1692617375395664,0.16946239587309986,0.16948334974801343,0.16955579499619997,0.169570075488627,0.16961677720970034,0.16967140311675735,0.16971859643342907,0.1697834539183906,0.1697934111767086,0.1698530797912172,0.16987350989566008,0.16989484530744187,0.16990497936518445,0.16992287781641827
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,13,0.033298933088784746,0.03374504841119113,0.03679323015993566,0.04679781927832805,0.07640667746566013,0.08703841062508332,0.08705677384591905,0.08827042312909021,0.09209269092987576,0.11000744887058474,0.15434660740680947,0.15545441409998642,0.15545585979316154,0.1554563398008354,0.15547081694194625,0.15548251540581534,0.15778048608813822,0.1582709998155376,0.15877971803623875,0.15883113733030862,0.15883113749268446,0.1588623024263794,0.15946560992159275,0.15983112747053302,0.15984403385551416,0.16213626114240104,0.16334367957936308,0.1642929710310188,0.16550789315580966,0.1660459621942328,0.16660063667830688,0.16692156266937258,0.16732204679147494,0.16756765832637044,0.16779687134140925,0.1682294335061113,0.16848814660861172,0.16868871861626572,0.16887518561522152,0.16903154193867959,0.16919896022551478,0.16928082328107236,0.16939045283965382,0.16948705062987207,0.16959448225716545,0.1696790513419134,0.16976315748106824,0.16987507694765686,0.16996514508374616,0.1700398429286361,0.1701089937364209,0.17016093101567492,0.17022367571086683,0.17027079352551489,0.17032512251267368,0.17036877701492564,0.17041107160057128,0.1704613470660974,0.1704989348758285,0.17053516598605045,0.17056876178449099,0.1705997661885621,0.1706370561778648,0.17067310906757083,0.1707017701509529,0.17073024312597107,0.1707585931406967,0.17078631052430943,0.17081544032881874,0.17082948066284726,0.1708544283167454,0.17087249126019854,0.17089035397936808,0.17090789341516682,0.17092532885016093,0.1709427341816142,0.17095905066239692,0.17097552996455972,0.17100222856694414,0.1710390589846036,0.1710607467776698,0.17107641788304373,0.1710965053996238,0.17111100042807792,0.17112698456149655,0.17113992064179373,0.17115185856169962,0.17116579646620372,0.17117913222661274,0.17118849467691288,0.17119587189018814,0.17120860735363713,0.17121759553896232,0.1712283683220427,0.1712391179196464,0.17124804666122595,0.17125867119944987,0.1712674225149604,0.1712775871401661,0.171289985204509
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,13,0.05060315934344178,0.06230138047444065,0.06230138047444069,0.0741419073600682,0.07499523330248008,0.07698666503169288,0.08354303611166683,0.08354303611166686,0.09331464747694652,0.09473240435996816,0.09473240435996814,0.09473240435996809,0.09498899091137923,0.09535278784048042,0.10191705721005938,0.10503353536097065,0.10503353536097068,0.10503353536097065,0.1058076696437992,0.10619337906708533,0.10696738958765455,0.10903634986719206,0.10903634986719196,0.1090490408953563,0.10956288475908352,0.10956288475908355,0.1110674721041687,0.11106747210416877,0.1110674721041688,0.11106747210416883,0.11106747210416884,0.1110674721041689,0.11106747210416892,0.11106747210416892,0.1120752187854242,0.11340130650190741,0.11367596928488397,0.113675969284884,0.11389658532615361,0.11395574198385983,0.1139557419838598,0.13349155088072417,0.13349155088072423,0.13423499977874068,0.13423499977874076,0.13423499977874087,0.1357385587175568,0.13573855871755688,0.13655659544195298,0.13655659544195303,0.13655659544195287,0.13655659544195306,0.13655659544195295,0.1365565954419529,0.13655659544195287,0.13671041067598574,0.13671041067598583,0.1367104106759858,0.13704447721022744,0.13704447721022733,0.13704447721022733,0.13704630917073088,0.13708430687176848,0.13708430687176848,0.13708430687176848,0.1370843068717684,0.13708430687176845,0.13708430687176845,0.13708430687176823,0.13734335209644596,0.137343352096446,0.13734335209644585,0.13734335209644585,0.13777075851602888,0.1377707585160287,0.13777075851602877,0.1378412131250899,0.13784121312508985,0.13784121312508996,0.1378412131250898,0.13784121312508985,0.13833061774761912,0.13833061774761896,0.1383306177476189,0.1383403730109474,0.1383403730109473,0.13837248428613227,0.13858650082351073,0.1385865008235108,0.13858650082351084,0.13858650082351068,0.13873782328825762,0.13873782328825762,0.13873782328825773,0.13873782328825768,0.13873782328825762,0.13873782328825757,0.1387378232882575,0.13873782328825757,0.1402451818240374
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,14,0.018924168296677174,0.035764775213923815,0.050124319395406416,0.09011875852531642,0.10820279322045331,0.11745360091832187,0.12989951518006101,0.13239223747510853,0.1357903320272662,0.13693403617279265,0.1381099600382252,0.14029410928152125,0.15018197490539853,0.1508225902053211,0.15165956284267137,0.1530804884176852,0.15377410950804893,0.16142192236505845,0.1618490788894627,0.16252396402087668,0.16301080760179945,0.16346772042743907,0.16380073584110275,0.16394613219674337,0.16402880710655746,0.1641558868336626,0.1642502582775865,0.16452955785335832,0.1646391326167293,0.16478648769183926,0.1648300706031645,0.16512118503437154,0.16525257421870923,0.16551600681946438,0.16699201610761163,0.1670368167344179,0.16712947872155895,0.16724347392069608,0.16731028084657276,0.16736690973892063,0.16775768761714394,0.16777794897641693,0.168085186396429,0.16810222337805486,0.16814715158451504,0.16844229358097082,0.16853152073468164,0.16856767502617964,0.16861733336274753,0.16868044842192864,0.16874794543323993,0.16878777225047545,0.16882643629492808,0.16884047451854153,0.1689189997754236,0.16895717563368468,0.16901158481341222,0.16906202899195724,0.16909011087833095,0.16910827707181533,0.16915662289199956,0.16958684936797175,0.16959916851972676,0.16962629258736153,0.16963120224688186,0.16965743786377338,0.1697006355575325,0.16971577722283132,0.1697427292533422,0.1697885389021639,0.16980961645641088,0.16981684289346757,0.1698356161740687,0.16984957006893914,0.16986701611037955,0.16989690729786494,0.16991471055586477,0.1699203539639767,0.16993620619491875,0.16994609699165536,0.1699604842990444,0.16996643206802783,0.1699828015663221,0.16998942294421687,0.1701970393646283,0.1702193110509494,0.1702304305738208,0.17024362417554942,0.17025687084129326,0.1702706411214825,0.17027421618420716,0.17029993184625347,0.1703116979305039,0.17031844234756796,0.17032723933972102,0.17033918008284746,0.17035565772620825,0.17035757773770574,0.1703591158214365,0.17036742975392796
