topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,smsemoa,11,0.0524501489195829,0.05881839910487771,0.09265283184238857,0.1480619491649408,0.15391807603579716,0.1625382416444833,0.16538819613679054,0.17034900283439636,0.17309050292851796,0.17541948813219077,0.17617918944774483,0.17737024381832253,0.18224154142672164,0.1843188777679574,0.18651051676369798,0.18675450556601225,0.1872576514179637,0.18791434842947,0.18876237270001572,0.18971950281299346,0.19010642455858795,0.19069423838663835,0.1916512055736887,0.1929887236984317,0.19327365301556676,0.19355207957144227,0.19375237441210544,0.1948435177553935,0.19542231225932555,0.19564298049687015,0.1957346900937215,0.19599152571851847,0.19617218306579626,0.19748028590686437,0.1975001382260965,0.1979042290404839,0.19873101073496788,0.1988788942841547,0.19944022058704305,0.19949032195584124,0.19972288211596806,0.20006709786728685,0.20013971272672595,0.20018041432901285,0.20025176211213325,0.20034874565688932,0.20036327733068462,0.2011207405947653,0.20115033239971655,0.20195219653575391,0.20205309961229984,0.2022058195919492,0.20241336668697996,0.2025472564418927,0.2031135183646382,0.2032727621226188,0.20331068326402307,0.2033763439077072,0.2034045570551558,0.20476352694805305,0.20524696687997762,0.2057005413868475,0.20590560166199537,0.2063232075341851,0.20635016857531727,0.20677883216731818,0.2076336767589976,0.21179152900901974,0.21279539880350282,0.21282156065805188,0.21284577203452426,0.21468291829015607,0.21629362552376294,0.21657566208279497,0.21721112998698036,0.21723350500627958,0.21724419458850794,0.21748554629155198,0.217496642437948,0.21818942467452615,0.218789687208026,0.21880547980117745,0.21911242725471197,0.21958082010779495,0.2195841454919487,0.2195924544802416,0.22466777095143237,0.22768926959146152,0.22778589846656522,0.22797547043887545,0.22811226028167964,0.22927916158754946,0.2292885920168687,0.2304559716156287,0.2305534947737885,0.23221472398754,0.23322616495609005,0.23331436207937445,0.23378691839472215,0.2358340619732437
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,mole,11,0.023763102923372085,0.024877750693681845,0.03361201066741555,0.07949553034539719,0.097627226826991,0.0978699034515045,0.09787019995385662,0.09795404408379174,0.10009033454721752,0.1061649601054909,0.12017394166392667,0.12044285804656513,0.12044288686688118,0.12229583034715724,0.12237071435579355,0.12314515288312744,0.12370566243081355,0.12542715104271282,0.1283207176730718,0.12855527397609678,0.12855527620316348,0.1285552762512032,0.12886651265342033,0.12967164896842207,0.13184028800139136,0.13216115986118943,0.13216115986192567,0.13216115986192567,0.13216115986192567,0.13216115986192567,0.1324693205000314,0.13260667961274636,0.13260867845737134,0.13260867845737132,0.13260867845737134,0.13263628090060367,0.13264133922071386,0.1327810632159832,0.13278107418448423,0.13279290832046806,0.13280613612021294,0.13475908439119114,0.1549633504820468,0.15728231301570114,0.1645487706257509,0.1882592000862768,0.19479105752802592,0.19479199314169748,0.1947931246425798,0.19626258401697505,0.20015038178310657,0.20044983003148084,0.20045496404780522,0.20045548663261872,0.2004554866326187,0.20045548663261867,0.20045548663261864,0.20091575976292222,0.24156080283762799,0.24216542952345643,0.24216588514617515,0.24216588514617515,0.24216588514617518,0.24216588514617518,0.2421658851461752,0.24216588514617518,0.24216588514617524,0.24216588514617518,0.24859114320896045,0.25147119398360024,0.2552362324584114,0.2571814962915506,0.25865495367789326,0.2598154555478916,0.26039521095845825,0.26067653507068095,0.2613174402184658,0.2619225570335175,0.26211121949262123,0.26266479194550235,0.2629652740495835,0.2634726548709465,0.2635737182535573,0.2637224954852362,0.2638032444878533,0.2639707376118451,0.26419151348193,0.26440674864908437,0.26450816002054456,0.2646970125553943,0.2649147744153205,0.2650674261609871,0.26517132101449553,0.26520672450701904,0.265340752208585,0.26542152578095063,0.2654853012012064,0.2655433666594889,0.2656078498943391,0.26570683767310865
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,random,11,0.0382432521236038,0.09006618573309877,0.1004310320454721,0.11049511281392646,0.11747805347312104,0.12202905188195871,0.12905567496110928,0.12905567496110926,0.12905567496110926,0.12908806636056172,0.14836638999831941,0.1483663899983194,0.14836638999831933,0.15023699652904474,0.15083666350339756,0.15681486563381494,0.15681486563381494,0.15681486563381497,0.15681486563381497,0.15681486563381491,0.1568148656338149,0.163634253425917,0.1873077504918037,0.18730775049180368,0.18730775049180362,0.18744571124923207,0.18744571124923218,0.18887578985750778,0.19190500829403012,0.19190500829403012,0.202215444347292,0.20221544434729222,0.20420727706415595,0.20420727706415592,0.2042072770641557,0.2042072770641558,0.20420727706415576,0.20420727706415587,0.204207277064156,0.20420727706415606,0.2042072770641562,0.20429990891499183,0.20429990891499175,0.20429990891499172,0.2053346830590261,0.20676712645271175,0.20676712645271164,0.2067671264527118,0.2067671264527118,0.2067671264527119,0.2067671264527118,0.2067671264527116,0.2067671264527115,0.20676712645271128,0.2067671264527112,0.20676712645271128,0.20676712645271125,0.20686786327149678,0.20686786327149678,0.20756784824585425,0.2080322410943112,0.2165564998898648,0.2166856407791441,0.21674138691933528,0.21674138691933514,0.2167413869193352,0.21674138691933525,0.21674138691933523,0.21674138691933523,0.21674138691933528,0.21774495511934563,0.21774495511934558,0.21774495511934522,0.2177449551193451,0.21787753473467952,0.21902825759833505,0.21902825759833497,0.21902825759833489,0.21902825759833502,0.21902825759833505,0.2190282575983351,0.2190282575983353,0.21902825759833527,0.21902825759833497,0.21902825759833508,0.21902825759833508,0.21902825759833514,0.21902825759833522,0.21902825759833508,0.21902825759833505,0.21902825759833533,0.21902825759833536,0.21902825759833558,0.2190282575983355,0.21902825759833552,0.21902825759833527,0.21914177410310487,0.21961927723374963,0.21961927723374958,0.2196192772337495
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,nsga2,12,0.09899335721660191,0.11475962221308499,0.12731467456317755,0.1307451010602844,0.1466339575700212,0.15938815964911582,0.16797684101302016,0.19631972658991353,0.2062793020281023,0.21765216705332696,0.22982024859027628,0.23318447938688622,0.23931018038059448,0.24166665205385962,0.2426113905615327,0.2456416651526963,0.25016093962943187,0.252243353172922,0.2540050242159679,0.2555351063733186,0.25700778419387993,0.25894802348540447,0.25914429253229326,0.2595161564775545,0.2606986881160196,0.2612299285910729,0.2621552359914577,0.26241805774498395,0.26272913489002025,0.2632099613925949,0.26341720938913277,0.2652052511186808,0.26546571422985626,0.2662385849879684,0.2667862987958805,0.26690737330923087,0.26701007716290376,0.2675565860067244,0.2680548025625484,0.268400315365732,0.2689206075180276,0.26914304953557483,0.2693193386044586,0.2695206755556167,0.2695602878968865,0.26963371953229065,0.26981587959820225,0.2698305206030141,0.26998599334286977,0.27017987885482897,0.270257894857615,0.27059910601722376,0.27085412979410245,0.27096849917072746,0.27109813735965804,0.2711599165719166,0.27128282937538406,0.271439107220782,0.2714625623732559,0.271523174004195,0.2716062661606857,0.27172724936198117,0.2717778998389705,0.2718111060529323,0.27182375999821484,0.2718718608465581,0.27195893787060166,0.2720360975505315,0.27213646116751355,0.2722070776062599,0.2722650681046134,0.272317209990076,0.27234775716261667,0.2724411026265064,0.272529958370572,0.27260492131075437,0.2726568743971202,0.2726707252567369,0.2726951134444672,0.27271279301427787,0.2727268779234857,0.2728092004139019,0.27282604758814033,0.27283732862046534,0.2728541591343966,0.2728972424944531,0.27290922939995943,0.27294038909176954,0.2729981607590812,0.27302818002226265,0.27305015374076114,0.2730678438982266,0.27307213664422764,0.27308953307457234,0.2730961632948462,0.2731062836243395,0.2731198707721942,0.2731293796652911,0.27317425696241776,0.27321978663248586
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,omnioptimizer,12,0.06964931241898752,0.08685837993139404,0.08962081851454134,0.13427306671909772,0.1665470840590814,0.1707518976195075,0.17528547973378836,0.19722893069781913,0.20383369092504572,0.2134427726079998,0.23269193096322008,0.23898776987687234,0.24403424789866696,0.24573761122759039,0.2516126806505927,0.2540807434106415,0.2565900601861331,0.25792967871398265,0.25910492284132475,0.2604982599238475,0.26117073542391694,0.26196415350248814,0.2629433071016371,0.2639416802754426,0.26420840087098113,0.2646591870598759,0.2653894068438304,0.2656493746623343,0.26614431636801505,0.26632610632952014,0.2667686545521868,0.26776362304432766,0.26801620452803027,0.26822010672474533,0.2683178916881218,0.26852868008966135,0.2691383358389986,0.26939426432854824,0.26945071003093835,0.2698169663089638,0.2698984703442694,0.2699867671758327,0.27069815411504033,0.2709739680915126,0.2710805620956698,0.27130015742186736,0.27133261734206493,0.2714313479085403,0.27146039075732026,0.2715778488443663,0.2716642542446655,0.27179934627378033,0.2719287602739806,0.27196776951317714,0.2720932185533071,0.2721329641993131,0.2722465167169481,0.27233833744328645,0.2723949218555358,0.27241628675517726,0.272460318851191,0.27262357360768635,0.27264672832155434,0.2726859038167337,0.2726995446823764,0.272720507235418,0.2728371350995189,0.2730490389303834,0.27307051479833505,0.2730763582854465,0.2730961830173076,0.27314253096639785,0.2731873672995013,0.2732126515986444,0.2733901227995292,0.2733947277819674,0.2734079581924966,0.2734139848266864,0.27342546976764676,0.27344005853250436,0.27346139557310395,0.27348389553549424,0.27349391012476554,0.27350673844852175,0.2735125670246732,0.2735161532676101,0.2735518878909682,0.27357385642499943,0.27357755182605403,0.27358149503424983,0.2735993205688141,0.27362799190918136,0.2736354146362007,0.27367159840058686,0.27371310735730503,0.273739203008113,0.27376867397496796,0.2737765805541996,0.27378808070654287,0.27382780136819296
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,smsemoa,12,0.09899335721660191,0.11409047811236532,0.11841192581943943,0.15780388003826992,0.18319403782804633,0.18602676274866373,0.192844982973529,0.19843988389633288,0.2039135922563436,0.2074297772402231,0.2089161639074012,0.2096906236169916,0.2100565529567146,0.2104580588471942,0.2113453270396239,0.21474410226495277,0.21531946249275424,0.21706663128440448,0.21872678788723304,0.22110606401056854,0.222516751147577,0.22780682162320384,0.23023406422749676,0.23236064835232392,0.23399189103942425,0.23456627597498428,0.2354599882528139,0.2364427724215889,0.2402040155631627,0.2407799337799982,0.24391375534083048,0.24416066724201385,0.24511552063535227,0.245392026209609,0.24584075819310497,0.2475024808779483,0.2507627963106357,0.25149496487146983,0.2527763218012027,0.2531962749880779,0.25730060321990167,0.2575922947717032,0.25783447179695446,0.258008410328176,0.2585645212474797,0.2591201429643488,0.25929169293854315,0.2594531022858201,0.25951587008432386,0.2599514316535938,0.26131177003721817,0.26208700063045165,0.26533983889258,0.2661190875841941,0.26620488911008805,0.26639994603081735,0.26670971713904196,0.2674042929680849,0.26749768163566,0.2676285815948213,0.26786240057834404,0.2680100380864743,0.2680559787459598,0.2682727158442693,0.2688928259177162,0.2697784296942423,0.271069098485284,0.27110524570042005,0.27115459567915445,0.2711926738076701,0.27136049449155863,0.27138997853228747,0.2714335646724664,0.2715227262129051,0.27166177881030446,0.2718431880285089,0.27189309667346395,0.27201513590145615,0.2720319097294115,0.27207639168600206,0.2721205157170804,0.2721701514824707,0.27218468083112185,0.2722730332263768,0.27232025501771495,0.2724449221718556,0.272461012238125,0.2724933126884198,0.27250500359592195,0.27254427042563545,0.2726379728780777,0.27269856298811074,0.27271422259224676,0.2727493569745021,0.272825544786799,0.2728466455038814,0.2728922324458125,0.27294408834620404,0.2731111048036992,0.2731317799455365
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,mole,12,0.020210692918807623,0.020369244960879464,0.021572385661716924,0.025163947031966182,0.02926720472832497,0.029291741102289062,0.029291741102289062,0.029291741102289062,0.02940092833321078,0.030152823926086793,0.032394254866105636,0.03931772061579945,0.040450238503276455,0.04049733467833605,0.04049828688514545,0.04051029043148988,0.04508488073059339,0.07002567240929403,0.08830375208078131,0.12231593545917335,0.12288553300092499,0.12288651467179657,0.12290295525583037,0.12313644903449138,0.1235074544621455,0.1254712750688357,0.12549619317352162,0.12663653793428312,0.12666309333588102,0.1270833349487662,0.12708333494876617,0.12709578639022917,0.12709578639022917,0.1270957863902292,0.12710069669222968,0.13849640529560364,0.1691178114416567,0.16934158815742464,0.16934158815742462,0.16943872145853422,0.16943872145853425,0.16943872145853425,0.16943872145853425,0.16943872145853422,0.16943872145853422,0.16943872145853422,0.16943872145853422,0.16943872145853422,0.16943872145853425,0.16983779523250303,0.16984094184523643,0.1698409418452364,0.1698409418452364,0.16984094184523638,0.1698409418452364,0.1698409418452364,0.17165855409566755,0.17225208006992024,0.17226185776852523,0.17351366112222877,0.17696947410120567,0.1769958147007732,0.17720169907475147,0.17963594075755313,0.18349868428034294,0.2045421831414284,0.20684790277333298,0.20684790277333304,0.2096556821954524,0.2103591289399651,0.21513445611448478,0.24028122218958275,0.244366538429667,0.24437617761592723,0.2444037970614672,0.2458329551555125,0.25354331133399977,0.25376753616687203,0.25377066565427414,0.25377066565427414,0.25377066565427414,0.25377066565427425,0.2597905782509661,0.25979057933093525,0.2609988676374225,0.2633946268247427,0.26388001961145,0.2642972249098457,0.2649713732102438,0.26524395706488185,0.2658925286620394,0.26633622900225973,0.2668097858556696,0.26729865218191645,0.2676581730147419,0.2678544692348161,0.2681529438942496,0.268327434542588,0.26850464372574784,0.2686713001996857
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,random,12,0.05967429881993547,0.09683022423271345,0.09689074896995097,0.14211401640318772,0.14503813664344664,0.14766484114114548,0.1487196822268338,0.16453283640331967,0.16575517742039025,0.16575517742039025,0.16575517742039036,0.1681678132741664,0.16946002758880513,0.16946002758880524,0.16956033282722438,0.16956033282722444,0.16956033282722438,0.1701251768375932,0.1704935895503013,0.18114971636900473,0.18114971636900468,0.18114971636900445,0.18180029527767338,0.18180029527767322,0.1877514849199417,0.18775148491994165,0.18869083741928852,0.1886908374192885,0.1911905219580885,0.19119052195808858,0.19119052195808872,0.19119052195808867,0.1911905219580889,0.19119052195808897,0.19119052195808892,0.1911905219580886,0.19555268423417677,0.20335104568678938,0.20335104568678944,0.20337261653925134,0.20337261653925137,0.20338303228345858,0.20338303228345866,0.2033830322834586,0.20512217280936257,0.20512217280936262,0.20512217280936257,0.20512217280936249,0.2051221728093628,0.2051221728093627,0.20512217280936257,0.20512217280936243,0.20512217280936262,0.20512217280936262,0.2053343481905725,0.20533434819057259,0.20533434819057267,0.20549298558117257,0.20549298558117265,0.20549298558117246,0.20564361550908727,0.2067522743901957,0.2067522743901957,0.20675227439019578,0.20675227439019567,0.21399176498930653,0.21399176498930644,0.21399176498930636,0.21450352787200624,0.2145035278720062,0.2145035278720062,0.21499639485229732,0.21499820196028138,0.21499820196028138,0.21499820196028138,0.21499820196028138,0.21499820196028127,0.2158029183454439,0.215802918345444,0.2158029183454441,0.2158029183454443,0.21686040160225106,0.21710074230838308,0.21897052815611556,0.21897052815611556,0.2189705281561157,0.2189705281561157,0.21897052815611595,0.21897052815611603,0.21897052815611623,0.21897052815611598,0.2189705281561158,0.21897052815611603,0.21897052815611595,0.218970528156116,0.21897052815611603,0.21897052815611595,0.21897052815611573,0.21897052815611595,0.218970528156116
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,nsga2,13,0.059061092009109833,0.06166929563287374,0.09040073336838586,0.10600169333659182,0.1556316148644457,0.1594075285540573,0.19344141188230488,0.20686902847213132,0.21090601953744537,0.22098035540592287,0.23054824552567296,0.23461973526885774,0.24506822321327817,0.24856007623791668,0.25065883062345035,0.25201521768141133,0.25359857806732394,0.2561062508660702,0.2578883314984923,0.25881859803365287,0.2594729362161878,0.26030506135289166,0.26091401527779723,0.2613600235996479,0.2628826400974044,0.2632869711427173,0.26349827878937754,0.2639544431883176,0.2645637450160053,0.26471136401631157,0.2649775137555999,0.26517019702106454,0.2654381739502842,0.2656370491134665,0.2658469371872854,0.26652260297337876,0.2667094541362637,0.266896186317589,0.26701599656666275,0.2682224747301667,0.26838684049626743,0.26849756987880735,0.2685825014089918,0.2687226878934388,0.2687274466053404,0.26878770245768924,0.2689430851155064,0.26898396057503227,0.26900592951720864,0.26910745688982773,0.26914121366777477,0.2692335224267083,0.269257063055262,0.269395956136797,0.26979856876051644,0.26991495903386054,0.2699844693099144,0.27003422650063774,0.2701145542247981,0.27025634542480126,0.2705695173793026,0.2706301850669713,0.2706538413008482,0.27073018978888697,0.2707318421845563,0.2707494745053971,0.2707752480949024,0.2708615226039257,0.27096367080337525,0.2711428840763866,0.27116762653444915,0.2712038053454749,0.27166207356524075,0.27175062905565117,0.27179991803694753,0.27181847390095004,0.2718906031381404,0.27211934941153015,0.27215778848842903,0.2722345046901691,0.27249283468587776,0.2725169250374083,0.2727247700022379,0.27279872801470867,0.27286828996189133,0.27291395288485754,0.27295171035652693,0.2729774251498913,0.27301556466741606,0.2730297718447045,0.27304369695811553,0.2730744378665226,0.2730824416346886,0.27318226873692025,0.27321009059044743,0.2732174066517338,0.27326592031195895,0.27327717759496994,0.27328955360803475,0.27330033956501565
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,omnioptimizer,13,0.04955381778277157,0.05414646339114903,0.07884506406319063,0.09222366811555371,0.11544057587837561,0.12098364318268193,0.13376996226757046,0.13855229852341613,0.15598955588751698,0.17033879591442896,0.1762142109998537,0.18128652750813964,0.18456443880539478,0.1885654349080591,0.19084094144582703,0.194431147657402,0.19685013910652935,0.19820728402185542,0.20588060759492022,0.206869601943393,0.2119805077408125,0.22295147962838685,0.22690772557094974,0.23209937282444337,0.23832149553114867,0.24602521831226748,0.24771697336785997,0.24858067598834738,0.2491768477795171,0.24970197372708008,0.25283559932791855,0.2541145010338736,0.2558901971893697,0.2598800791067775,0.2605912194568005,0.26158369307202023,0.26179041488744337,0.2628543690586565,0.2632018618719053,0.2636994813338082,0.263882408472092,0.26403315141378286,0.266513146911988,0.2668917759611043,0.26753155286205843,0.2677994453550113,0.2682707039045348,0.26875619219689095,0.26915129241283314,0.26942261571484843,0.2696314418880504,0.26972743082790734,0.26983098819685564,0.2698775599988088,0.2699870166164552,0.27023778084766664,0.2703960391574402,0.27055909719359983,0.2707776970551377,0.2708190128996164,0.2708442841368902,0.27088527368729703,0.2709556849733576,0.27100611589230783,0.27105832917994077,0.27113479770078286,0.27129155356986084,0.27133595981900244,0.2715763133706103,0.2717148883157852,0.271775904787352,0.27179653706056967,0.27193501729610725,0.2720652952289634,0.2721051636108307,0.27216284111042655,0.27220509319139846,0.27221160580529535,0.2722227538326597,0.27230209428830354,0.27232217633785527,0.2723826750877157,0.2724345018623304,0.27256653272320824,0.2726015798607486,0.27265597777518735,0.2726587330842784,0.2726968795711994,0.2727012072491182,0.2727307021733444,0.2727876200655435,0.27279038561334595,0.27281435491525996,0.27284819849294695,0.2728978641110889,0.2729125078699639,0.27293461615753384,0.2729410124808008,0.2729704542800203,0.2729891280422708
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,smsemoa,13,0.059061092009109833,0.0614879008691948,0.07955670078342869,0.09239261354354589,0.09555318765692326,0.10222722932421985,0.1293532893994042,0.1548989164117513,0.15571804413280932,0.1608020025968961,0.16411916087018835,0.16542237487232675,0.16626871780064367,0.16730471591146626,0.1675839168749482,0.17524746033738542,0.17551957221972073,0.17620493827473876,0.1762875052044411,0.17668148378838514,0.1805302144767304,0.1806944806075687,0.18121501998848058,0.18177388948149523,0.18211100198244012,0.18229616553899847,0.18273870175016277,0.18282921333293997,0.18291746316502444,0.18512510301240967,0.1851802491879994,0.18620294635145662,0.18626964735547363,0.18630363132324607,0.18793291021830272,0.18882554897954912,0.19189897462431854,0.19508018693988394,0.19551925552482674,0.1955647688335867,0.19752007573731745,0.19756394887917872,0.19784558530161994,0.19792969069864952,0.1979705554936833,0.19987140914026275,0.20019384395587936,0.20225277867949382,0.203664761400849,0.204197260236272,0.20424977860820293,0.2055694894205355,0.206387821153535,0.20657488441179067,0.20892790044623072,0.20909255526973358,0.2110518811118366,0.21139209851130902,0.21322222811839375,0.21576187264137292,0.21653008796895987,0.22050820032931046,0.22233612821588433,0.22305785019089508,0.2237484830398067,0.22465186547718882,0.22650115585412295,0.22714570429620182,0.2274178124949947,0.22901611259680346,0.2321661100783068,0.23218420786795382,0.2335619441533703,0.23356826745008466,0.23520476336249183,0.23583463070578878,0.24168882050474422,0.2424766505090534,0.24270650062523969,0.243138973136103,0.24317803966411708,0.2438553590185369,0.24675734988311177,0.24707951770555128,0.24717948994070502,0.24763541043319628,0.24777321523514934,0.24881515946850521,0.24896464924951403,0.2501718809470285,0.2504055028820155,0.25046234744671103,0.25107638313647224,0.2512396141342896,0.2518653978463931,0.25198880438060806,0.25425296096798367,0.25435963292293495,0.2544019848223335,0.2544192436288278
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,mole,13,0.014936577420311306,0.016521594172815814,0.022227130054315748,0.08148932617870185,0.13005038822165882,0.13005043568520414,0.13005603215758557,0.13022320559617845,0.13022389262259337,0.13058263482654958,0.1328906369610497,0.138578595214311,0.138578595214311,0.138578595214311,0.138578595214311,0.13943203456225767,0.1395540019769424,0.1403076329133497,0.14586825653226362,0.14668003445735045,0.14668003445980937,0.14668003445980937,0.14668103028180404,0.146801684673253,0.1533924400143262,0.1604523946145787,0.16105362896566866,0.16105478791066857,0.16133657660971373,0.16134710672582475,0.16189160460868268,0.1630128523251752,0.16338405348830182,0.1633867852526123,0.1633867852526123,0.1635101429620972,0.16379313676677315,0.16480999612182456,0.16659693983144302,0.1675887719733083,0.1675898501105456,0.1679982529288554,0.16799829414918183,0.16821064421382598,0.16823225623801447,0.16823225628612426,0.1683715430701479,0.16845173972166294,0.16845173972166294,0.16845173972166294,0.16847620173522782,0.1686190463243431,0.1692401363207352,0.16927335665035298,0.16927335667197052,0.16927335667197052,0.19396546759878724,0.1952655900782026,0.20380372020321702,0.22920511647393904,0.23602134263787666,0.23602185558913064,0.23621551932384693,0.2381766910284488,0.24259343436758435,0.2426214255083145,0.2426226643745139,0.2426226643745228,0.24262294454128874,0.2426229445412888,0.2426229445412888,0.24262294454128885,0.24852900444881515,0.25141150211923485,0.25353542058518114,0.25514623069953585,0.2559443040803962,0.2593568287236917,0.2608210964125952,0.26135054276373637,0.26135054287878345,0.26164942707589856,0.2625108122419283,0.2627401165582387,0.2633131885662281,0.2637321267877048,0.2639488245061637,0.2641258800872312,0.2641818582457558,0.2644048161297785,0.2646239231118261,0.264730869369349,0.26494384723489456,0.26505971525335886,0.26524070535419497,0.2653580733606907,0.26546095166337014,0.26554911073555043,0.26563163039883825,0.26565445389797043
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,random,13,0.045180015598097714,0.062268498590754784,0.07433711073949688,0.07963194969204962,0.0929882862108798,0.13891951109053693,0.13891951109053688,0.1395762188185438,0.14862765306310954,0.1486276530631096,0.14877876931470543,0.14926118334503014,0.1492611833450302,0.15883656559117115,0.1592777955510883,0.15927779555108826,0.15931759739539764,0.15946550644370658,0.15946550644370663,0.16546305642239223,0.16546305642239229,0.1656732473111751,0.16567324731117516,0.16818366865017287,0.1681836686501729,0.1681836686501728,0.16818366865017254,0.1681836686501725,0.16818366865017248,0.16818366865017237,0.17027986635056777,0.17932244445262255,0.17932244445262255,0.1793224444526227,0.17932244445262271,0.17932244445262266,0.18111033648493924,0.18111033648493913,0.18163006871712975,0.1816300687171299,0.18447872511091512,0.1844787251109153,0.18447872511091518,0.1849997970488195,0.18499979704881964,0.1849997970488198,0.1849997970488195,0.18499979704881922,0.18533241984055132,0.1853324198405513,0.18533241984055124,0.18533241984055104,0.1853324198405513,0.19088982611501012,0.21107928449681448,0.21288646309233547,0.2128864630923355,0.21288646309233547,0.2128954557797773,0.21696992767297582,0.2169699276729756,0.21696992767297574,0.21696992767297585,0.21711557329479467,0.21711557329479472,0.21711557329479456,0.21720523216724744,0.2172052321672477,0.21720523216724766,0.21721462068414857,0.21721462068414854,0.2172146206841484,0.2172146206841483,0.21721462068414826,0.21721462068414826,0.21721462068414832,0.21726060126302377,0.21726060126302388,0.2172606012630239,0.21726060126302388,0.2172606012630238,0.217260601263024,0.21726060126302393,0.2172606012630238,0.2172606012630237,0.21726060126302343,0.21726060126302346,0.21730313521171904,0.21730313521171915,0.2173031352117189,0.21771255772596604,0.21784383436110774,0.21784383436110763,0.21784383436110774,0.21792216277343313,0.21816990545307072,0.21816990545307055,0.21816990545307055,0.21816990545307055,0.21816990545307052
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,nsga2,14,0.04627154049262189,0.06774681083949842,0.13145618389908426,0.1871669991792715,0.19597091385189616,0.20611584772859978,0.21386497233029178,0.21794137756404572,0.22543942850018373,0.23497210127586765,0.23882178310075539,0.24394237226895105,0.24477367466825803,0.24764333781656056,0.24873551523638848,0.25056411923267846,0.25101874353345266,0.251674371390504,0.25194566272430613,0.25479852763691896,0.2551301875773357,0.255440555624954,0.25617478589487025,0.2570516249054747,0.25805327908745723,0.2583106998238068,0.25881038472117707,0.2590330337288821,0.2607706389774078,0.2611611949655037,0.2614025987599721,0.2614261589587939,0.2625003669572029,0.26271802521029447,0.2629772543324558,0.26320738308353303,0.26332801106815856,0.26345863706300354,0.26364699896668176,0.2639996597614814,0.26403608364574527,0.2641303269510601,0.26416892175430384,0.2642157173655414,0.2660232383950665,0.2663231610177791,0.2663940134596603,0.2687526676525618,0.26923774410206336,0.26937876840789726,0.269417519979032,0.26974065208844866,0.269799609710093,0.2699012069379926,0.2702441287322082,0.27027228398943187,0.2703622041733603,0.27039447430322705,0.27042155803994566,0.27072342178610515,0.2707437796521131,0.2707696509065053,0.270795509467296,0.2708273712653161,0.27199220212506175,0.2721612347628087,0.2721779160813841,0.272276765742012,0.27228639526316695,0.27245318172768845,0.27247427339266317,0.2725403847962364,0.2726718434596925,0.27285178179463115,0.27288091667257514,0.2729377108527802,0.2730160984185602,0.27307589268937155,0.2731088696303019,0.27311654858049456,0.27313227669871976,0.2731661560674506,0.2731770470425503,0.27319405830921106,0.27320296777407543,0.2733006761244998,0.2733316677364983,0.27334997050356213,0.27338270277318977,0.2734001900291604,0.27344872752935534,0.2734618322348096,0.27347759580530917,0.27353171460443804,0.27354178287293607,0.27356790435429773,0.27359433898377816,0.2736031018955352,0.2736104884703358,0.27361241009524195
