topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,11,0.059009401522840496,0.06573611875044288,0.07841251768074667,0.08164541849637738,0.09047047272230103,0.09071670665275482,0.09152940995907462,0.09374003892271,0.09706016992809562,0.09755676843402174,0.09776144960031281,0.0979900240481061,0.09870812751802217,0.10086477657750734,0.10134932663734962,0.10222967429371459,0.10717109940737882,0.10859539254634439,0.11048950168568603,0.11075289370708867,0.11218324755992735,0.11833120928086074,0.11837939286077195,0.1188096672700012,0.1195858027527501,0.1196722575228469,0.12127858673920934,0.12138252262740672,0.12192996952746073,0.12318583485667199,0.12339767755853735,0.1234713360139731,0.12357978563076848,0.1236218714325273,0.12472373010250483,0.12479418184364295,0.12497875536231061,0.12554473109204736,0.1256661352051046,0.1257095521231329,0.1257207043965066,0.12575938947022883,0.1257987814167513,0.12580779529373914,0.12582570016544434,0.12585019529238617,0.12592825700789115,0.12595023482408416,0.12601243295091,0.12618717430612145,0.1261950269431048,0.12624028859788053,0.12625124772597296,0.12625844486674598,0.12626422541486404,0.12627925868003642,0.12628346864899423,0.12629978709543457,0.12635493428780878,0.12639846692556234,0.12640996269747878,0.1264317319140377,0.1264403015383757,0.12645193391131782,0.1264629886837863,0.12648537545041894,0.12649518479307947,0.1265022961690873,0.1265087434151232,0.12651224903552205,0.12651769496304083,0.1265217415952839,0.1265249490179367,0.12652931484007535,0.12653245872630553,0.12653846055844137,0.12654465898690714,0.12654915112516998,0.12655612153184803,0.12656044178402281,0.12656354040439702,0.12656530612576966,0.12656664240667778,0.12656886555006425,0.12657074528214496,0.12657375486480288,0.12657548241052882,0.1265798206135197,0.12658367490688466,0.12658559335755803,0.12658652851968943,0.12658808861220341,0.12659031159426565,0.12659260431657499,0.12659420821999987,0.1265958348147786,0.12659738521184874,0.12659881822840724,0.1266002014598633,0.12660128458665254
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,11,0.027049230135734445,0.02729140257324872,0.06252692391950963,0.07674361049756186,0.07674861914259473,0.07675664643012908,0.07869404504840456,0.1000820723029749,0.11486817041590648,0.11499380075182282,0.11522667566011142,0.11556369802318799,0.11579348208369192,0.11655200989506519,0.11853893785610826,0.11942759888882562,0.11990603670779913,0.1215814847472384,0.12238404622109444,0.1230155443824599,0.12343186097332337,0.12385845744376127,0.1241312559673201,0.12440000863035906,0.12454983619019928,0.12474233321117816,0.12488184137306105,0.12499476171693735,0.12511149732317306,0.12523161062976645,0.12532688036437667,0.12540601513934158,0.12548041339738042,0.12553956346558837,0.12558843647994658,0.1256403463626236,0.12568999535490671,0.12573450801535924,0.1257809547317037,0.12581025829851186,0.12585554114931669,0.1258946720632578,0.12593108434902167,0.1259659912486511,0.1259948429940275,0.12602254000852625,0.12604909752472598,0.12606999663765445,0.1260892746826702,0.12611017667164867,0.1261281847495684,0.12614607994236757,0.12615936286496454,0.1261753180576959,0.12619350091576864,0.1262087739147566,0.12622556647033772,0.12625605565012787,0.12626515186210505,0.12627694955123123,0.12629670457991335,0.1262971184730703,0.1262974679638099,0.1262987269251201,0.126298974700854,0.1263007256436539,0.12630185433193958,0.126302915365669,0.12630378605089287,0.12630424791531866,0.12630500688916826,0.1263062720315925,0.12630762727467362,0.12630782773064714,0.12630816857130134,0.12630836991709166,0.12630894276555882,0.12630981087830717,0.12631043153566232,0.12631100935787068,0.1263127587223302,0.12631324317281853,0.12631397015127974,0.12631555154027715,0.1263170103422519,0.12631715723902967,0.12631772310887732,0.12631884928779416,0.12631991961202751,0.12632069178755226,0.12632157563849525,0.12632204425302168,0.12632327857466513,0.12632359915086974,0.12632482168500142,0.12632492758195854,0.1263258721704656,0.12632727445897549,0.12632798645452584,0.12632848801163216
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,11,0.05837348521746076,0.08076624572869852,0.09439744134781257,0.09845323884582456,0.10064531631345264,0.1015819506203748,0.10215905235447033,0.10306687531366086,0.10932787953697341,0.1095176860171043,0.10956557572331332,0.10969822281494918,0.10998257222311034,0.11029197459292468,0.11131617240122305,0.11166028063945854,0.11172949219829369,0.1117335910417604,0.11411145126346736,0.11417588753409104,0.11435974682625775,0.11439708095912067,0.11440015982630852,0.11454687351156044,0.11457826530824866,0.11463750912125392,0.11472094115344732,0.11493545789326674,0.11499390516947686,0.11507708129443187,0.11515033145600466,0.11534104544368962,0.1154002640080398,0.11589771484860631,0.11618454768574374,0.11618496280688576,0.11628047037084559,0.12020338341129196,0.12020372365585788,0.1202385478709062,0.1202690411336873,0.12050278146582896,0.12051317635136251,0.12078341364354626,0.1207933594803437,0.12085617729645858,0.12088099201325675,0.12089690495489401,0.12105115778559336,0.12108458549693532,0.12108458549693525,0.12108475648348645,0.12117448360174499,0.12120303303333681,0.12120773045577843,0.1212191772500854,0.12125072352322795,0.12126190507866914,0.12129783150789317,0.12163488451633242,0.12163488451633242,0.12167366437012381,0.12169927066872871,0.12171160284194046,0.12171963287011806,0.12176041357537776,0.12179184704193788,0.1218037847710772,0.12182809903528097,0.12182809903528095,0.12183172864787145,0.12185728576357506,0.12186179373024533,0.12186179373024533,0.1219015154022339,0.12236063568116808,0.12236063568116812,0.1224089054461531,0.12242301034583991,0.12255338666913516,0.12255629330434502,0.12256449118098593,0.12262137819604207,0.12262672330033392,0.1226596265559527,0.12267895106263185,0.12267939512418843,0.12268537717800264,0.1226853771780027,0.1226853771780027,0.12271882495674107,0.12273899822689566,0.12288344340415608,0.12290400107298284,0.12291402253615931,0.12291669009649978,0.12293310588716104,0.12293310588716103,0.12293412949628205,0.12295326135244529
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,12,0.05856521301580401,0.09213968155648747,0.09684240287013257,0.10278668317776801,0.11471709200401062,0.11672620879793491,0.12068887833613645,0.12160539990786778,0.12214082338276255,0.12252242718477935,0.12310594188014945,0.12340759266134518,0.12375885985662852,0.1241355271756746,0.12421923759817503,0.12488384335753322,0.1250183466419188,0.12510017455098493,0.12515978296153532,0.12522087517105548,0.12528383572273058,0.1253582658378985,0.12540892824975935,0.1254664095333563,0.12573863908902772,0.125779713092895,0.12581592784305126,0.1258375119881139,0.12584657541741523,0.12586308971697038,0.12588498210806912,0.1259037624203599,0.12592158328916866,0.12594503022953832,0.1259730121019291,0.12597967559190912,0.12598860429333503,0.12600304385691713,0.12601328064248005,0.12611236589069352,0.12612967405340297,0.12614027061264896,0.12616075009753663,0.12616793936436674,0.12618260867843847,0.12619577214815803,0.12620094074231064,0.12621030640259304,0.12622000660211902,0.12622911820476188,0.12623593282411705,0.12624421223471063,0.12625356881405925,0.12626195586051414,0.12626636900416197,0.12627418274595473,0.12627646984168098,0.126284024305638,0.12629158016079273,0.1262965271910401,0.12634462337960162,0.12634768982971256,0.1263525423892504,0.12635704486994354,0.1263623275404373,0.12636850816153944,0.1263722136242013,0.12637496151203945,0.12637771025937883,0.1263830284779351,0.12638674367973124,0.12639433472365857,0.1263997584227221,0.12642036463790085,0.12642313354552007,0.1264249512469651,0.12642601609970008,0.12642668618710445,0.12643581880209756,0.12643922335563546,0.12643968259850033,0.12644039396367737,0.12644214334550033,0.12644335793608918,0.1264466368658727,0.12644893689208117,0.12645036389602743,0.12645546781295702,0.12645838073812468,0.12646007378222507,0.12646259855040906,0.12646551912190518,0.12646732625237514,0.12647169198436628,0.12647443929923058,0.12647707189332355,0.12647939562299487,0.12648086355733967,0.12648311226208195,0.12648370785057997
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,12,0.049510242433116886,0.09580909229878347,0.1053260093208014,0.11215726463485538,0.11529352081702522,0.11943569287823749,0.1213555177212806,0.12213940714642693,0.12312183596285611,0.12384044457410653,0.12404327687979458,0.12425987126541685,0.12451997850849855,0.1247523830572779,0.12487269035225529,0.1249991026644523,0.1250725600188825,0.1251573477265277,0.12536388488969483,0.12552253251591522,0.12573380746263957,0.125780186498338,0.12583526848323573,0.12586558255299898,0.12590181750243146,0.1259317195965512,0.12595509580038194,0.12597184246995666,0.12598087042605305,0.12600849470959397,0.1260439364752944,0.12605806636762723,0.1260851560224972,0.12611177952770958,0.12613433648703984,0.1261443802670918,0.1261616840184591,0.12617049802269947,0.12617738666919384,0.1261977335933243,0.12621650394314032,0.12622266093146176,0.12622920228255627,0.12624395455790222,0.12625017098908675,0.12625796398690098,0.12626963187588475,0.12627492966742132,0.12628548268896161,0.1262987052226801,0.1263050933471695,0.1263117369786328,0.1263145867838291,0.1263185468030341,0.12632389734072136,0.1263262990410457,0.12633161358653347,0.12633594420684313,0.12634457627765053,0.1263485298448569,0.12635010565551494,0.1263559341601181,0.12635969254135077,0.12636434001376862,0.12637037555425734,0.12637789787468773,0.1263826560773728,0.12638708189917575,0.1263896815049223,0.12639210501949172,0.12639510517175753,0.1263981382102638,0.12640113643809953,0.1264026449042188,0.1264070671411628,0.126412445084779,0.126417935133489,0.12642241774520874,0.12642581165553166,0.12642733444763032,0.12642911137243854,0.12643296786238944,0.12643549330987114,0.12643646324701802,0.12643973277555975,0.1264438526736649,0.12644929884608716,0.12645064465281752,0.1264520555264873,0.126453970184859,0.12645564109113,0.12645717868284848,0.12646069375502092,0.12646251818445453,0.1264640361140587,0.12646723725330966,0.12646772437007425,0.12646994258792876,0.12647270575320946,0.12647459653241627
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,12,0.05856521301580401,0.06831335464934138,0.07570810033093357,0.08057001772065765,0.0924472899955128,0.09329941896977177,0.09370365995576517,0.09396138494239596,0.09491458207741285,0.0950827412158342,0.09581666862601963,0.09745222263341721,0.09785588858647548,0.11608789943831918,0.11618749312766012,0.11629768488081575,0.11685669249695047,0.12200482118522758,0.12348090599591571,0.12357774526115636,0.12368201625792807,0.12379460761343677,0.12500409807950125,0.1251313928009566,0.12525863361719558,0.12538075080718708,0.12542076668702226,0.12577850838094037,0.125863585587098,0.12594525917990193,0.12595773407195723,0.12598265186116836,0.12601568527951232,0.12602389846043105,0.12605467280635685,0.12607192944008286,0.12615016013134278,0.12615922978493097,0.12617585549807434,0.12626703722415522,0.12627626026250802,0.12628417847111506,0.12629632387094902,0.12630332945395517,0.12632054694999514,0.12633068038209316,0.1263540060200481,0.12636322561755303,0.1263726522724588,0.12638666814615265,0.12642941147701775,0.12644290569367564,0.12645074839043532,0.1264569813594714,0.12646328336956936,0.12647141223740765,0.12647384615974622,0.12647768287541802,0.12648431532453067,0.1264877875586514,0.12648974983596326,0.12649200271173278,0.1264971082982829,0.1265055154188281,0.12650820836135868,0.12651165031262812,0.12651478320018084,0.12652016072729882,0.12652470197152735,0.12652909542199908,0.12653171556387574,0.12653383577413796,0.12653517952581717,0.12653818706530573,0.12654091593663377,0.12654380435969007,0.1265460084511752,0.12654806407494465,0.1265509123601582,0.1265524841051018,0.12655446574210719,0.12655704512122593,0.1265584338115723,0.1265593154662918,0.1265610260411684,0.1265636256655596,0.12656673267611634,0.12656787798154479,0.1265703252953902,0.12657189568972438,0.12657348738088908,0.12657623050581165,0.12657777499412898,0.12658011623402987,0.12658320962921452,0.1265840293074997,0.12658648398302094,0.1265885584911667,0.12658937102932616,0.12659156957956938
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,12,0.042654179463932476,0.04330012573190937,0.06997240650536746,0.07026990629441834,0.07041281999449546,0.07457743012168987,0.0907410686806525,0.11342225338288066,0.11637827790820587,0.11703947285076986,0.11729871721066266,0.11730558304038208,0.11830543253609523,0.11834883269261073,0.11862976704834319,0.12036586759922285,0.12185421024125938,0.12265001484707089,0.12321923399085553,0.12363549970859981,0.12396773664007035,0.1242156209435799,0.1244278516514169,0.12459460153081957,0.12476644200288745,0.12491607536294468,0.12504085109819188,0.12515492967130515,0.12524974228053748,0.12531590676409593,0.1253874143527853,0.12546323110626179,0.12553419510285233,0.1255874375751912,0.12565162883758477,0.12571331675623365,0.12576121445505958,0.12579913492895295,0.1258413912126152,0.1258788254783164,0.12591291914406064,0.1259385433690481,0.12596261460949856,0.12598744377245266,0.12600691927250046,0.12603179156078806,0.12605573574626627,0.12607657646440396,0.12609549381015484,0.12611701047052504,0.12613318768371998,0.12614619939965777,0.12617322885814658,0.12621534789487884,0.1262336503294242,0.126247241579926,0.12626061674965924,0.1262771257699351,0.12629054119340083,0.1262974393709245,0.126298630464567,0.1262989688495295,0.12630072562596575,0.12630166496203615,0.12630300101433445,0.12630306315077264,0.1263036772197205,0.1263041327408491,0.12630439091982465,0.1263047869981449,0.12630575108143388,0.12630749177553405,0.12630914781438157,0.12631030640278118,0.12631191325246008,0.12631304567374274,0.12631394114374567,0.12631429337196462,0.12631526699763285,0.12631657835186907,0.1263169738122861,0.12631744586027224,0.12631852699074678,0.12631945470279407,0.12632047718395162,0.1263209852611522,0.1263211760207366,0.12632197553845437,0.1263226108680343,0.12632346382651338,0.1263239149137655,0.12632523857295352,0.12632635941055265,0.12632721076688697,0.12632749065858676,0.1263287956186504,0.12633004758357586,0.12633018585142164,0.12633051085523045,0.12633128909541097
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,12,0.08809417848574826,0.09977282427524367,0.10200427938646885,0.103011359148373,0.10454727093930744,0.10498440718538994,0.10576539838103996,0.1071695338173325,0.10774990493295658,0.11223550572116196,0.11223868660120997,0.11237829882171221,0.11303467903359503,0.11473357371476263,0.11496002696090746,0.11505562004297347,0.1152176636903891,0.11560773611342529,0.11599726631517275,0.11617875251718146,0.116910428076567,0.11692229606176506,0.11694220740313264,0.11705152957483347,0.11713916186181295,0.1173437721713619,0.11741305797078887,0.11742072975366999,0.11764370558575868,0.11766046907959438,0.11774404963477497,0.11783346512693582,0.11787673928361297,0.11787819713847517,0.11791225230977218,0.11792209482862265,0.11793583593179628,0.11819345300079201,0.11834114776665529,0.1200492607051309,0.12013490066288847,0.12027241628451665,0.12047870008396233,0.12056028710169323,0.12060231868516073,0.12063121656085309,0.12067923743019036,0.12082958989612057,0.12086042598806057,0.12086487680068474,0.12088262524932618,0.12088262524932619,0.12093537324184053,0.12110030904883065,0.12113899675631735,0.12113899675631727,0.12116156991860767,0.12116552353480065,0.12121174205303517,0.1213668154118425,0.12140064437705277,0.12144096473132965,0.12144682907690303,0.12144682907690307,0.12151975109693558,0.12155392264178927,0.12172651210687829,0.12172651210687838,0.12175702133517718,0.12178234949362496,0.1217845189980411,0.12185452930513657,0.121857484569599,0.12185787177731838,0.12186443240798248,0.12190579516113578,0.12192588018105374,0.12193235841237252,0.12193647587453438,0.12193647587453438,0.12193916584727854,0.12195601214651539,0.1221018307335352,0.12213316984985624,0.12213316984985641,0.12213316984985642,0.1221420518747868,0.12214624006508962,0.12215991927094,0.12217919840834997,0.12218105638669641,0.12220819117008785,0.12220819117008776,0.12228596779962249,0.1222859677996225,0.12228596779962257,0.12228596779962252,0.1222970771169125,0.12231066391878788,0.12359064830731804
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,13,0.05417986207994507,0.055461200802555455,0.06912266018962579,0.0845596291638861,0.0890797996931619,0.09461407492480123,0.09605441417718869,0.10311456417307839,0.10438022620990482,0.11927926339363859,0.12105708446340957,0.12176632664580533,0.12237393911200575,0.12322213781505477,0.12345809524481796,0.12381559771692531,0.12402435342229651,0.12407804068553542,0.12428929679422523,0.124742416858323,0.12486205093866003,0.12490797320306628,0.1250348680025737,0.1250767736718388,0.12514673788712535,0.12519222534490998,0.12527829632190168,0.12534338819897842,0.12535668522601282,0.1256807292294499,0.1257210170024205,0.12574367799785852,0.1257920885206151,0.12581703527726917,0.12583597872863014,0.12584759139865864,0.12585773866466132,0.12588153826707987,0.12589398427014845,0.12590913560528677,0.1259288608039145,0.1259442504199429,0.1259675214956657,0.1259821578275231,0.12599084521701776,0.12601052675744268,0.12602150817530014,0.12603410558039285,0.12604492497968725,0.12605972313410466,0.12608346024692474,0.12609223750947077,0.12611212670204144,0.12612250419878623,0.1261285251410816,0.12615014465101726,0.126157600655673,0.12616493464248296,0.126168693431892,0.12617960658926378,0.1261855853250861,0.12619025608083767,0.12619583507225426,0.12619900959377278,0.1262011027675904,0.126203709370164,0.12620867826885904,0.12620993990677273,0.12621454770239363,0.12622125046866423,0.12626467602134755,0.1262695638031094,0.12627567321514524,0.126277847285336,0.12628272508676017,0.12628649107372655,0.12628855499651645,0.12629392021202657,0.1263401802699888,0.1263439418474158,0.1263535884281422,0.12635842527508745,0.12636069146647522,0.12638994087584232,0.1263911098733084,0.12639884445552202,0.12640281654365496,0.12640596486671996,0.12640896449670502,0.12641119561068961,0.12641291686829423,0.1264170188466118,0.1264226250308516,0.12642387233483893,0.12642466299750812,0.1264256923313501,0.12644197269584365,0.12644419715879476,0.12644610060413908,0.1264474388496949
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,13,0.09832582299854094,0.1031749655609824,0.1079144997637445,0.11669621016194437,0.12044524755220815,0.12190067575309327,0.12272422154869439,0.12329220808191897,0.12359999194034879,0.12386208310092728,0.12399698337551004,0.1241602125965504,0.12424424000929693,0.12502447700795757,0.12518330762115246,0.1252783354917938,0.12534345122622806,0.12540060324839256,0.12550578885478877,0.12557481728126987,0.1255994016008423,0.12563951091644204,0.12567794823223308,0.1257052793335005,0.12573414849885736,0.12577723417197034,0.12580555365554466,0.12585826891903173,0.1258777638006327,0.12590503143479967,0.12593291752094146,0.12595538217860763,0.12597590055747412,0.1260053134409874,0.12603965462032532,0.12606048650177062,0.12606821440899532,0.12607914139596427,0.1260919209571409,0.1261116867021569,0.12612457607691013,0.12613347576743839,0.12620222168249298,0.12622443552383264,0.12623516663482215,0.12624337147719358,0.1262528297687093,0.12626309881816508,0.1262746407024655,0.1262913350497354,0.12629592951263466,0.12630628706547994,0.12631266763966945,0.1263177971195487,0.12632223060985007,0.12633309841818735,0.1263350472661376,0.12634315056866305,0.12635019022460867,0.12635621380098067,0.12635978931697778,0.12636332123708072,0.1263675138086566,0.126370501867949,0.12637375024372338,0.12637659400391932,0.12637868497809712,0.12638309596995212,0.12641297589101827,0.1264156179818606,0.12642043217276397,0.12642532941694998,0.12642895543551272,0.12643320451911216,0.1264359988811852,0.1264397431285392,0.12644172009377744,0.12644279262605942,0.1264452459124112,0.12644757720018382,0.12645138363942168,0.12645670957222432,0.12646138688826436,0.12646770927622866,0.12646923066517674,0.12647314165511064,0.12647512328578145,0.12647718625142645,0.12647902491307883,0.12648084873730786,0.12648391562990027,0.12648550649745013,0.12648604530445642,0.12649007924074634,0.12649150791678476,0.1264929812738726,0.1264941495347854,0.12649568289300514,0.12649968254915783,0.12650071127592044
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,13,0.05417986207994507,0.05852673191298443,0.07695091941246159,0.08094933018180099,0.09201082520140043,0.09265944629606883,0.09395949443242936,0.09455099522539645,0.09513435384403549,0.09546176907558769,0.09596055733138963,0.09711311821946499,0.09772237024459621,0.09789715677141529,0.10048500238621122,0.10083834498172727,0.10127709441657153,0.10151631687392251,0.10223841779938812,0.10237289223944365,0.10270532867669983,0.10283835256548376,0.10589645947425107,0.10591410265243548,0.10863009789417943,0.10866148419456051,0.10870927961705273,0.10905730971226432,0.1237468810214994,0.12476413780202066,0.12479654749014604,0.12525632394018554,0.12542730268827634,0.12545310153943545,0.12550241438457624,0.1255333216549864,0.12556097550300716,0.1256633405178131,0.12568005137630409,0.12570209916249175,0.1259355185542131,0.12595592057544916,0.12603916959783143,0.12605112202414043,0.12610226788148077,0.12612872909109618,0.12616047702608307,0.12627283025546504,0.12629792452720537,0.12636019526501135,0.12638609938670445,0.12640992361366024,0.12641841261690132,0.12642381573017092,0.1264333412241754,0.12644319719436753,0.1264524655528135,0.12646514521264657,0.12647281748948702,0.12647954892031654,0.1264885721418531,0.12649095745470318,0.12649848977609615,0.12650163511502252,0.12650763818693767,0.1265105525639085,0.12651364599989218,0.12651752091399113,0.12652436091398697,0.12652637657725654,0.12653149855781826,0.1265353317182823,0.12653790770635817,0.1265418022488711,0.12654437848992978,0.12654702124871986,0.1265498534716681,0.12655258918725568,0.126556232511931,0.12655763683619103,0.12655970535524466,0.1265619763206607,0.12656347437967827,0.12656837721647596,0.1265706198859709,0.1265723367946087,0.1265736550042805,0.12657541294970173,0.1265767120632468,0.12657929029058776,0.12658160859947265,0.12658335801342252,0.12658499287965408,0.12658613294283227,0.1265876488526107,0.1265904877993242,0.1265918693549487,0.12659274047797853,0.12659575181797286,0.12659730195957195
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,13,0.019016320741985077,0.021148452818312628,0.0373366578839038,0.08871491890977637,0.08884376421021523,0.08951663866758697,0.10074036916062784,0.114007985435162,0.11408413937802539,0.11492060100363292,0.11495434999533789,0.11527517558538765,0.11633678250456232,0.11665376377174978,0.1184798758370748,0.12125081349059894,0.12236202616007755,0.12286950053512577,0.12347302753799147,0.12382556375428343,0.12417826545359627,0.12433932167103863,0.12450153891444611,0.12471219934018278,0.12485324796308728,0.12499281126665639,0.12508540042298436,0.12519381846290392,0.12529147849760852,0.12538152126849478,0.12545844071458637,0.1255211626471259,0.12556413810340175,0.12562859812757737,0.12569046328602929,0.1257315468757406,0.1257768643442717,0.1258123023182065,0.12585276913537033,0.12588855447740602,0.12591629065387175,0.12594756054355744,0.12597805275172486,0.1260023434791462,0.12602625023526853,0.12605336328205938,0.126077668229867,0.1260970038186771,0.12611354032720068,0.12613015467202165,0.12614232372303574,0.12615635346605203,0.12619298802214654,0.1262083285602927,0.1262391038096441,0.12625994083721218,0.12627270127167922,0.1262950053236069,0.12629603979000475,0.1262974193334058,0.12629895735377825,0.1263000680515599,0.1263013958173274,0.126301478946392,0.12630294439092726,0.1263036876592988,0.1263043625690893,0.1263053868444784,0.12630638336361946,0.12630687281469571,0.12630728520441645,0.12630770291352658,0.12630900320226546,0.1263097550797047,0.1263109232764917,0.12631204232704726,0.12631218478176098,0.12631264044455384,0.12631285673004095,0.12631460484682178,0.126314806580812,0.12631574930158482,0.1263165577202218,0.12631670315831262,0.1263167220613434,0.1263182984573098,0.12631933292174807,0.12632047069564356,0.12632178396573196,0.1263221887035832,0.12632285523003325,0.12632333880785035,0.12632504758810154,0.12632539714354724,0.12632574049829365,0.12632744882504227,0.12632745468547846,0.12632812776215352,0.1263287935814112,0.1263299621930794
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,13,0.0755854030497268,0.09618424167664277,0.09748075626483478,0.0997980486002639,0.1026731805721242,0.10626826440821717,0.10692548711369454,0.10757318111290888,0.1145363718033163,0.11500897006553289,0.1153033624981397,0.11572579071080805,0.1159683561327572,0.11597567744001318,0.11617439425435847,0.1190983823901696,0.11937487753198749,0.11972808267797008,0.11978179240643855,0.11987717687780727,0.11999147878246073,0.1199947980645079,0.12012956584155333,0.12017875933818502,0.12020325495988539,0.12069697300683091,0.12070893677759884,0.12073517983531297,0.1207373399216505,0.12086558805911671,0.12096227199076173,0.12107839599096282,0.1210783959909629,0.1211341008031694,0.12114077148427804,0.12117328573150338,0.12121625874750033,0.1212360370372603,0.12136053775548672,0.12136840182861929,0.12175836504883034,0.12175836504883042,0.12176912407431789,0.12176912407431785,0.1217691335479354,0.12179243360471337,0.1218484344181531,0.12192623792927455,0.12196078797417219,0.12196766349590966,0.12206810659521268,0.12211552630074077,0.12217801410736057,0.12221140718757496,0.1223881192515303,0.12243155806482954,0.1224315580648296,0.12247327883525279,0.12247679634904299,0.12294467104117783,0.12294467104117784,0.12295076403263132,0.12306969540688008,0.12310440029752348,0.12315523048155744,0.1231552304815575,0.12315523048155755,0.12317774817192556,0.12317774817192548,0.12317774817192553,0.12318027159835256,0.12318037441385248,0.1231993806435627,0.12323440181367229,0.1232346202859042,0.12326831565198418,0.12327280599111233,0.12327280599111233,0.12333694312960132,0.12334212051473077,0.12337400824044592,0.12342911913746213,0.12347778260091116,0.12347778260091108,0.12347778260091112,0.12349138395153061,0.1234923143908318,0.12349936561443803,0.1234993656144381,0.12349936561443804,0.12349936561443806,0.12356162801731202,0.12356868184351809,0.12356868184351805,0.12366699168420102,0.12379478922620184,0.12383349455876815,0.12386631611198204,0.12386631611198207,0.12386631611198202
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,14,0.07890132783481604,0.09552280350733056,0.10697454096545153,0.11277144533234815,0.11646652317541183,0.12032098610621797,0.12140628545601866,0.12286965898654972,0.12335557479111274,0.12389336598406049,0.1243179879443089,0.12458346275700558,0.12476094182747528,0.12501587973513284,0.12508510980321985,0.125213227618952,0.1253395210086669,0.12541131223984675,0.1255260097565618,0.12556038595312233,0.1256198522565167,0.12568699479593143,0.12573730509082828,0.12579570815540775,0.12582625764101696,0.12587470126071373,0.12590239186103008,0.125927538203885,0.12593781561963618,0.12596026392238427,0.12597412618614087,0.12600775997331226,0.1260330747903015,0.12605230568126014,0.12607299844919329,0.1260930304829686,0.1261120672627966,0.12612344306510642,0.12613953347154996,0.12615574151501888,0.12616735820290736,0.12618007111989882,0.12618460613502136,0.12619973023573627,0.12621602729709852,0.12622659813541637,0.12623698819506227,0.1262390403427082,0.12624695551973283,0.12625151858476105,0.12625600936575704,0.1262591229800511,0.12626159391016406,0.12626478542462738,0.12626938735899637,0.12627313320013428,0.126283100521011,0.12628920264895147,0.12629371549107882,0.12629778482035164,0.12630613433906673,0.126316442273307,0.12632280134478518,0.12632968327525693,0.12633317927411664,0.12636390283568297,0.12636545064598292,0.1263670709742757,0.12637271075235892,0.1263772721148955,0.12637983974322498,0.12638441655443103,0.12638798650475266,0.12639220027563688,0.12639698768445018,0.12639811090763853,0.12640102459904817,0.12640336191001314,0.1264068282837059,0.12641006099715807,0.12641218037198096,0.12641390215527834,0.12641625278460433,0.12641927883897328,0.12642361771680558,0.12642684616092403,0.12642925075024683,0.12643003411839746,0.126432400895342,0.12643540528853453,0.12643711919388667,0.12643818593826742,0.1264418194151723,0.126446658911143,0.12644774139747852,0.1264494935464196,0.12645350018185728,0.12645591327586472,0.12645903847182405,0.12646056419616497
