topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,smsemoa,11,0.18628083541130283,0.2002530013726137,0.23891429645688872,0.25523900268265154,0.2803718003012432,0.2896048396276417,0.30734549246280807,0.32134574306982244,0.32939845373947835,0.3329031404299051,0.33384677107021515,0.33696489694495746,0.33822200850931683,0.34528613789098905,0.3460904450552272,0.3473035094107524,0.35010657709931864,0.3503767330111667,0.3509043873380014,0.3512350989550732,0.3516599292367606,0.35222202452662804,0.35281461589532725,0.35321391713513434,0.3536385013120671,0.3538994061196667,0.3541481866021415,0.35587030196189884,0.35659003810885165,0.3636636290616856,0.3638800087468267,0.364184931314837,0.364396065359053,0.3651590823900138,0.3655367698358735,0.3656276310540061,0.36605392103687556,0.36647444785401334,0.36658757719747254,0.3667922604010798,0.3671339983119537,0.36752438754908856,0.36795022160145696,0.36827414547670795,0.3684122956838817,0.3699011833362268,0.3699905795656977,0.3702282013095365,0.37034260949084546,0.3706065238977454,0.3707042584508142,0.37098670937947303,0.37117297901537466,0.37130838998075927,0.3715228815412896,0.37163007763180395,0.37166630225715525,0.3720589965504536,0.3721888490712716,0.37271606067520957,0.37276742063971835,0.37283585033427363,0.37288277238759904,0.37317846483163075,0.3732593544280355,0.3736066197330479,0.373676241546501,0.37394871888758396,0.37397181636356935,0.3740223435815891,0.3740589795685876,0.3740764564268516,0.37417307444202763,0.37420340606252755,0.3742411287742815,0.3745832924404812,0.3746641116039226,0.3747353960656667,0.3747654139329603,0.3747818398171186,0.3748119701668268,0.37485303714104956,0.37503439605430494,0.3750936673490241,0.3751977101243668,0.3752161927482247,0.37559843043747854,0.37564935657564413,0.37566636916833646,0.3756884982191875,0.37570319691468335,0.3757197336819,0.37573675271178025,0.3757640631120278,0.37577395047752293,0.37579405288105766,0.3758085264919399,0.375864095183382,0.3758810804255531,0.3759054718859913
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,mole,11,0.0625306064717455,0.06290956121293609,0.06542751333611584,0.08048745137164208,0.10477135182883661,0.11504328518292013,0.13630120962541314,0.1363125426331957,0.13631325204302974,0.13631326951407394,0.13871060040395028,0.15268676370260303,0.15391304698911865,0.15393123356425614,0.15599372995748562,0.17212919967686813,0.2074238949286206,0.20786455663425743,0.2080444986357772,0.208051287130742,0.20805167834794808,0.20806997825718693,0.2082501364871946,0.20825049436996912,0.21014539723432518,0.261865326904243,0.26350500821421463,0.2749232209816695,0.304896110198257,0.3147203258061236,0.31475310889128943,0.3147555394816497,0.3147564024604846,0.31492224069753544,0.31834068147474526,0.32833933600062604,0.3508917021797224,0.3525147651940558,0.3525479090420103,0.35255181533990515,0.35255185666322786,0.3525533729593162,0.3525533729593162,0.35255337295931616,0.3525533729593162,0.3569469024710103,0.3590761175952852,0.3605489158359819,0.361759922788113,0.36281129873661944,0.36318367862426715,0.36381038894774337,0.3642238297221871,0.3646149923947209,0.3650735868955819,0.36556594201034226,0.36584732861858943,0.3661928980955519,0.36635566877848225,0.36642332145028406,0.3665883336783665,0.3668032990483898,0.36695749304042696,0.3671058537296151,0.3672818851732122,0.3674244653784388,0.3676018783445894,0.3676839376208839,0.3678346751268171,0.367901518523509,0.36799385743979246,0.368058760156407,0.36811679418688165,0.3681774710501965,0.3682234622108272,0.368279585908629,0.36833596654857054,0.3683772850317627,0.3684313831329288,0.3684851903390631,0.36852425497714164,0.3685745973124905,0.36863661236381073,0.36868485521126626,0.3687324691936816,0.36877906165213653,0.36883445272643833,0.3688862721875815,0.3689253178613695,0.36896200150750136,0.36899610992284065,0.3690283055856233,0.3690506905328685,0.36907135927347706,0.3690964968288766,0.36911383926092356,0.3691293015568935,0.3691474715357001,0.36916272146954027,0.3691839848022284
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,random,11,0.13003987819032684,0.20304145848024094,0.2265156292076687,0.2265156292076686,0.2265156292076687,0.23664276371447113,0.23664276371447093,0.24974787539956037,0.25206449890534266,0.2520644989053427,0.25206449890534277,0.25206449890534266,0.2540135477291776,0.2565677138861706,0.2565677138861707,0.2565677138861708,0.2644906767356064,0.26449067673560644,0.272455065836209,0.27265200306517967,0.2745865781327265,0.2745865781327265,0.276736683691708,0.27673668369170795,0.27689750602183494,0.27689750602183516,0.28082396775586044,0.2810896942159653,0.28108969421596514,0.2810896942159649,0.2810896942159653,0.28108969421596514,0.2824730309814465,0.2824730309814465,0.282497596455807,0.2904341240917762,0.29043412409177605,0.3027519529474648,0.302771944944642,0.3031788647258792,0.30317886472587907,0.30317886472587896,0.30317886472587896,0.3031788647258788,0.3031788647258788,0.3031788647258787,0.30317886472587857,0.3031788647258785,0.30317886472587824,0.3032043047515694,0.3032043047515693,0.3032043047515692,0.30320430475156906,0.3032043047515686,0.30320430475156884,0.303204304751569,0.30320430475156945,0.30869474002937924,0.30869474002937947,0.3086947400293797,0.3086947400293796,0.3086947400293791,0.30869474002937874,0.30869474002937886,0.30869474002937886,0.30869474002937897,0.3086947400293788,0.30869474002937886,0.3086947400293785,0.3087993816803966,0.3087993816803967,0.3088204514611345,0.3088204514611347,0.3088204514611348,0.30882045146113546,0.31350618448815776,0.3135061844881578,0.31350618448815787,0.31350618448815776,0.31350618448815765,0.31350618448815715,0.31350618448815715,0.3135061844881574,0.31350618448815726,0.31494981852453385,0.314949818524534,0.3185918220307767,0.3185918220307767,0.3185918220307771,0.31908650736478295,0.31908650736478317,0.31908650736478317,0.3190865073647834,0.31908650736478333,0.31908650736478317,0.31908650736478306,0.3190865073647827,0.3190865073647825,0.31908650736478256,0.3190865073647822
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,nsga2,12,0.1030199626140879,0.10984122058794892,0.14434501968248442,0.1623329112586918,0.19348629838768308,0.23667029136765935,0.24138823964976203,0.27503554379580425,0.283324607520587,0.29938825685471654,0.30995319634692514,0.3287192281290939,0.33967990773073536,0.3403586623921381,0.3448323151264791,0.34631375468237746,0.34955021084726656,0.35160720990382394,0.3547850773480762,0.35575585938663273,0.356616858793054,0.3579012550285406,0.35832453513066076,0.3585527847483943,0.3605036608119996,0.36096738824360897,0.3610387656125164,0.36292229582030594,0.36301274479392,0.3632030263154316,0.3635176794841279,0.36388796881166857,0.36401582678446676,0.364031818810718,0.3643498687283698,0.36484426397222813,0.36549181596834884,0.36560532722971306,0.36625831873831205,0.3666896910578691,0.3668081311399023,0.36703953522092747,0.36707896996946465,0.3677021651388897,0.3677314713608169,0.36797082649439716,0.36805154286293734,0.3682032391211325,0.36826630130568644,0.3682983996170847,0.368365696534943,0.3684220584427131,0.3684475381982864,0.3684901018566399,0.36850886716598724,0.368565018120858,0.3686160363772411,0.3686689653504743,0.3687112093268919,0.3687174280506324,0.3687265656839901,0.36876609103037755,0.3688524006760399,0.36886954059848903,0.3689108483082511,0.36893995704193955,0.3689616240128338,0.36922890991482465,0.36928572727322034,0.3693559407759798,0.3693994149778026,0.36940949799798134,0.3694375650513245,0.3694661642877656,0.3694899207957299,0.3695344152432551,0.3696041206870158,0.3696158063500401,0.3696304820265478,0.3696366183437386,0.3712930672200162,0.37132929729814257,0.37135335041225714,0.3713608158861117,0.3716107089413805,0.3716353157444589,0.37388857004032916,0.37389902236937045,0.3739074374650361,0.3739182734891089,0.3740774360272989,0.3740834380847628,0.37408966344711997,0.37411475317246773,0.3755955372990671,0.3756095513665136,0.3756120409438101,0.3757655828795236,0.3758814903382928,0.37588226767524086
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,omnioptimizer,12,0.2068696539312213,0.2230012491283604,0.23281087416062018,0.2697616832924104,0.31220088724562367,0.3207912225483257,0.33341722234305193,0.3413038803771941,0.34484727066496246,0.34862432680258243,0.35133708202416897,0.354534610136484,0.35774388536366775,0.3604316693324034,0.3613599980759891,0.364695881053338,0.3653051553604031,0.3662085311743065,0.36778984384477287,0.3683385137066338,0.36887382443981026,0.36908784928378063,0.3696952388603492,0.370127311186263,0.37025068467112077,0.3704418896586925,0.37059568438976376,0.3707532386814078,0.3709713016485247,0.3710797566158242,0.3712291996358387,0.3713598663411346,0.37145714577797273,0.3715222380783,0.3718249202085201,0.3723817998310762,0.37250347440782006,0.3726084193796242,0.37264916891384237,0.37270015851960703,0.3727799546787084,0.3728356195386936,0.37290265698088676,0.3729478701765091,0.37298275220339705,0.37305594978156686,0.37313177486986626,0.3733553722757932,0.3733816716516192,0.373482362120358,0.3734918596731436,0.3735397320196313,0.37359026234950565,0.3736121634863022,0.37363122833693085,0.37369434846792215,0.3745363195428414,0.37511992872565625,0.3751487048961186,0.37519203039715976,0.37521027216083525,0.3754366570052222,0.37555333045214634,0.37556336020361203,0.3758214634643626,0.37583849463105706,0.37587379089236395,0.37591354242067737,0.3759206897692918,0.3759332192763985,0.37596845552476277,0.3759773313658625,0.37599824530195164,0.3760075178618855,0.37600855835079944,0.37604323654789296,0.37607368217001375,0.37609697081130566,0.37613805576476994,0.3761656037429437,0.3761746630455631,0.3761834941051486,0.3762038447365574,0.3762386628174472,0.37625372953117403,0.3762697750761414,0.3762801734427857,0.3762854694292058,0.37635048933896215,0.3763780347853138,0.37638597712766786,0.37645599733264923,0.3764691026533421,0.3764722895658147,0.37653687637256045,0.37655168202762235,0.37655784548391597,0.3765611513931629,0.3765879351242055,0.3766196739195589
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,smsemoa,12,0.1030199626140879,0.11932167562006067,0.18919576594958112,0.19509259164769394,0.2066227646758511,0.23599700922004616,0.2436017169875169,0.26689548217531467,0.272519973654749,0.2828481994320161,0.30482771610870824,0.3054865178109301,0.30939231184350585,0.3115808087816289,0.3117697215005614,0.3157123141475345,0.32657679639384063,0.3318622290590444,0.33458947343554946,0.33495820148830074,0.3354774887870017,0.34230815788101565,0.3425098014655176,0.3428269939439777,0.3472165234712143,0.34797369480517926,0.35048097318066096,0.3508993876464426,0.35115059045256114,0.3521528115817967,0.35326917294512283,0.35471730015709724,0.35528237019330766,0.3569894642949838,0.3575884620830353,0.3577816448903883,0.35823733793637064,0.3601180150086252,0.3605749036790594,0.36105441407873734,0.36151913591067864,0.36163213402735683,0.362109705370641,0.363294206082302,0.3637049558253748,0.3639278625552073,0.36429069737951175,0.3645372442857774,0.3646492443895294,0.3649034027878347,0.36508301052815456,0.36520185345663625,0.3653024600966317,0.3654392227421518,0.36546244640562037,0.36551987091020466,0.3659399014924102,0.36602521376651714,0.36608713861973635,0.36623503659649564,0.3663639029988431,0.36640741261922105,0.3664988792117747,0.3666886589795944,0.3667247677476185,0.3667646657761241,0.3667920729213215,0.36684002561025486,0.3669376832546046,0.36701351437094154,0.3670620919052049,0.3671224852215003,0.3671565371615692,0.3671880629435219,0.3672354194770464,0.36737061707621566,0.3673919593534295,0.36741367815703513,0.3674417852421216,0.3674712426333321,0.367651300715185,0.36766059570673365,0.36786651337944337,0.36802131473499916,0.36803282376465135,0.3680670108929048,0.3681128125804161,0.3684599995605355,0.3684900764935743,0.3684980262317738,0.3685510101124348,0.36856825202180415,0.36871776087203884,0.3697270476072175,0.3697549392047315,0.3697632738129906,0.36977513832206005,0.3698293716259489,0.3698443805901867,0.3699375560043718
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,mole,12,0.06823928467713844,0.06889831445873389,0.0772216857239154,0.08603517913288557,0.08604741835225588,0.08673208164761888,0.09658544297785884,0.15817476841778377,0.18202235718252271,0.18202235718252274,0.18202235718252271,0.19911126517940556,0.19913356747297076,0.1999635267195187,0.20540414728569065,0.20915997871513667,0.2091909497008785,0.20919097607091322,0.21189761380381558,0.2318796789244111,0.30130885427504417,0.34941037590003643,0.3523285788988412,0.3524752306921443,0.352475230718156,0.352475230718156,0.35247523071815595,0.35247523071815595,0.35247523071815573,0.35247523071815584,0.35247523071815584,0.352475230718156,0.35247523071815556,0.3524752307181558,0.3524752307181559,0.3524752307181557,0.35247523071815584,0.3524752307181559,0.3524752307181559,0.3524752307181559,0.3524752307181559,0.3524752307181559,0.3524752307181559,0.3524752307181558,0.3524752307181557,0.35247523071815573,0.35247523071815573,0.3524752307181557,0.3524752307181557,0.35247523071815556,0.3524752307181556,0.3524752307181556,0.35247523071815584,0.3524752307181559,0.35247523071815584,0.35247523071815556,0.35247523071815595,0.3524752307181559,0.3524752307181559,0.35247523071815606,0.3524752307181562,0.3524752307181562,0.35247523071815623,0.3524752307181562,0.3524752307181562,0.35247523071815623,0.35247523071815623,0.3524752307181563,0.3524752307181564,0.357111241407243,0.3589892719261717,0.36064231685624226,0.3614071327102694,0.36252586894456446,0.3631484809545776,0.3635736267810143,0.3640063107400324,0.36463151294081336,0.3650191828937026,0.36540486403364664,0.36581651137102783,0.36602859287936745,0.3662049237955189,0.36635588518141715,0.3664985473041147,0.36667083744886136,0.3668351071032061,0.3669952020823132,0.36715350326178625,0.36731093725443587,0.36745924447384376,0.3676426051534079,0.3677680643524964,0.3678402108209223,0.36796654304087817,0.3680060657738452,0.3680709919720255,0.36813135926734936,0.3681888854913189,0.36824157675727287
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,random,12,0.1570419122109649,0.1792765402866242,0.18779302799956418,0.18947165504173288,0.23780752116148882,0.23913024257287,0.23913024257286963,0.23913024257286977,0.23913024257286963,0.23913024257286963,0.2527774375965889,0.2531817210539524,0.2531817210539524,0.25318172105395237,0.25318172105395254,0.2531817210539524,0.2684166841847079,0.2685565582225504,0.2685565582225502,0.2689128411536687,0.27402716485658846,0.2740271648565886,0.27402716485658835,0.2740271648565882,0.2781497661510805,0.2803750883263448,0.28200614806667923,0.2820061480666791,0.28302598551347574,0.2830259855134755,0.2830259855134756,0.28302598551347546,0.2839329227341284,0.2839329227341286,0.2843496969653143,0.28434969696531426,0.28952214112646313,0.2903417345600093,0.2903417345600095,0.29034173456000945,0.2903417345600091,0.2917312612836931,0.2961872467023566,0.299405858288394,0.2994058582883945,0.29940585828839444,0.29940613132471044,0.2994061313247104,0.29940613132471017,0.29940613132471017,0.2994061313247098,0.30041243752062385,0.3004124375206239,0.3004124375206239,0.30041243752062396,0.3093966179960881,0.3093966179960878,0.3093966179960881,0.3093966179960883,0.309797590828623,0.3097975908286229,0.30979759082862285,0.30979759082862296,0.30979759082862307,0.30979759082862285,0.3098578065333629,0.3098578065333628,0.30985780653336215,0.30985780653336226,0.3098578065333629,0.3098578065333624,0.3098578065333622,0.3098578065333622,0.30985780653336265,0.3102029671487154,0.31047345328956505,0.31047345328956505,0.31047345328956505,0.31103227413316825,0.31103227413316836,0.3110322741331685,0.31103227413316853,0.31103227413316825,0.31103227413316836,0.3110322741331685,0.3110322741331683,0.31103227413316875,0.3110322741331685,0.3110322741331688,0.31103227413316886,0.3110322741331688,0.31425034638410626,0.31425034638410626,0.31425034638410604,0.3142503463841062,0.314250346384106,0.314250346384106,0.314250346384106,0.31425034638410615,0.31425034638410626
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,nsga2,13,0.1322128308491339,0.14134362478297316,0.15834652240211655,0.18737374123956269,0.22919151530658777,0.26706478957748897,0.298637818508726,0.31152461822543764,0.3220193464216041,0.331611029610615,0.34131682518166323,0.34444505676633264,0.34705392639413823,0.3511509491072264,0.3519686544218908,0.35301104203417993,0.3588219013941749,0.35954710613612256,0.36167576186929323,0.36240458452605945,0.36316673694005525,0.36587718116480783,0.366459634542702,0.36670756790522346,0.36776182519955153,0.36796282316304346,0.3684227939227991,0.3688424611030449,0.3697483470494085,0.3702466466542439,0.3704122240749569,0.37048535129010807,0.3706804132944276,0.370773766310468,0.3709573993848232,0.3710922403420486,0.37123158192320127,0.3713868262225368,0.37143546665472926,0.3719543432094543,0.37215502148876056,0.3724370318321296,0.37275201029142835,0.37282850130337597,0.3728554683910372,0.3729060090818199,0.3729606616179304,0.37296345460988234,0.37312583384641296,0.3731892319132468,0.37327849463936014,0.3733191924460102,0.3733815729597506,0.3734812479228571,0.37350878477030935,0.3735602901904902,0.3736148037878896,0.3736536884503555,0.3743031155206299,0.37435651806741255,0.374441877343571,0.37450750385742715,0.3746193474952146,0.37465834928399805,0.37467498603830884,0.37475764603129064,0.37479517640577015,0.3748282262131464,0.37488520460541735,0.37489167852380356,0.37493776407898566,0.374983356644092,0.3750550304018591,0.37514916793003844,0.37524898956402386,0.3752699859439455,0.37529068337332827,0.37535337476703934,0.3753762877051386,0.3753771089800376,0.37562589761082715,0.3756422735547409,0.37590458696359924,0.3759110897855567,0.3760214809432023,0.37602842956084875,0.37603858948582314,0.3760443774910229,0.37607772290496044,0.37609018235386193,0.3761624466279778,0.37618372195176936,0.37620175356476676,0.37620418215935697,0.37622305824970714,0.37622721688872435,0.3762590157747582,0.37627301601848945,0.37632978444693116,0.37638196396640955
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,omnioptimizer,13,0.11397830356237243,0.12958050849168368,0.16741252936658252,0.1931681319125084,0.26884452043385737,0.30808673679018533,0.31731082166134134,0.3245948343969622,0.33438683037391503,0.34117983727308265,0.3475189572908381,0.35109291977116974,0.3537826577812125,0.35468179650081116,0.3564402853002362,0.3588292270122222,0.3604196766329948,0.3637121680731281,0.36541352327704546,0.36660925638905467,0.36702305651586425,0.3672976159631046,0.3691357842485157,0.3696125525190302,0.37037144649969245,0.3706774274467439,0.3708556894566411,0.3712877830437262,0.3714138689349051,0.37197220261690944,0.3722004986270225,0.3725035527951916,0.37268634866299044,0.37308957586722963,0.37313569788765705,0.3732857956486301,0.3734244907365098,0.37402653603768304,0.37409303128314847,0.3742656444314113,0.37432434527311764,0.374530189091381,0.3745941884896224,0.37478760807170863,0.3748736198313634,0.3749630824103595,0.37508979951049704,0.3752403090509471,0.37529974500638436,0.3753894295526492,0.3755220535123618,0.3755811867224723,0.37559793748758463,0.3756470912323009,0.37569031408490583,0.37570390670553694,0.37574292238411156,0.3757885396057615,0.37579154264890235,0.3758084321306845,0.37582993750676025,0.37586541617473235,0.37587185052227357,0.37589559658550015,0.3759414639969567,0.37597272426265227,0.37597656449908207,0.3759810337292622,0.37599894715471377,0.37600162027195516,0.37600933959808946,0.37602990217104737,0.3760502732162293,0.37606261378495004,0.37609806940722684,0.37612544673589204,0.3761481933953659,0.37616869569891875,0.3761815655336701,0.3762557870912022,0.3762619587711087,0.37628109185150055,0.3762994252621342,0.37630740418155695,0.3763222555737583,0.376326577031116,0.37635850851893055,0.3763693677277419,0.376377783109783,0.3763977838027469,0.3764101794915482,0.37643091487251623,0.3764365625374834,0.3764449878138848,0.37646053245457556,0.37646834174793803,0.37648119201691316,0.3764903960935963,0.37650976329760893,0.3765420193128198
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,smsemoa,13,0.1322128308491339,0.13857013210081812,0.21980022531349935,0.25301398411049997,0.2864905777634758,0.2988070156976445,0.3115828208481398,0.32033480462185115,0.3283232676133043,0.3318603187802655,0.334914280854087,0.3373532654700716,0.3412343292119937,0.34477584982963455,0.35236983884649176,0.3527675341202194,0.35361648663896283,0.35406317838236734,0.35677991456915586,0.3575819499555255,0.35835934930531943,0.3587149327303665,0.3609971485385351,0.3616428260145284,0.3619194883089148,0.3622664472638183,0.36268985848328844,0.36316402068950304,0.3635560051772146,0.3638488115045353,0.3640554765033567,0.36476906019946825,0.36488918005059756,0.3649722617503907,0.3652045569006136,0.36542672620097155,0.3655697972464734,0.36569942185815013,0.36587613406502023,0.3660863490488084,0.366254689075163,0.36642723251686965,0.3665335878450009,0.366653768870408,0.36670818516329634,0.3668169082444981,0.36691041188199236,0.3671603526822144,0.3673482148705588,0.3674136249545958,0.36763069455857034,0.36775163512235415,0.36778403614644856,0.36808830181601554,0.36812788882052533,0.3683306975340792,0.3683760021515058,0.36858240064629366,0.3686163923973772,0.36863463183764333,0.36873961034805713,0.3688833723045828,0.3691110550100483,0.3691557463622445,0.36917475059934723,0.369225076217159,0.36932880875325563,0.36938130471487507,0.3694261370546624,0.36947795999041155,0.36951383419441286,0.36954732247957917,0.36958176170409285,0.3696037732827668,0.3696126729669293,0.3696360731072215,0.3696444328065232,0.3696498959756379,0.36966381537285264,0.3696777348720592,0.3697103704628226,0.369749400257974,0.36979665216390634,0.3698191518880025,0.3698454425815624,0.3699915154313791,0.37000597242166083,0.37022050702323495,0.3702416148262938,0.3702710191555737,0.37030519626905045,0.3703234243714366,0.3704712271697756,0.37054378164609525,0.37055784027211025,0.3705829368649582,0.37095151769829,0.3709572670609481,0.37105629105903076,0.37107118361754143
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,mole,13,0.05756090798695459,0.057575445880020885,0.05951174870762106,0.06648174808844774,0.09921859995445917,0.10987837720121033,0.13245103352708731,0.13253111066589388,0.1325330411972473,0.13253310881875852,0.13253315094446189,0.13924879759377506,0.1442769131340825,0.1480235607731545,0.1605995548685524,0.20443974959781303,0.2064384051285842,0.20646882632629565,0.20647040552762572,0.263497863061521,0.2640859420188356,0.2656172238216779,0.27305778067438247,0.2776331735055385,0.27769662849659127,0.27770652093713954,0.2777065766037329,0.27770659016278454,0.2777065946781977,0.2811149348633294,0.3045060710873977,0.3269244086586529,0.35042433335325973,0.3516118438796595,0.35161190160865075,0.35161321097796555,0.35210666425876774,0.35210666439174615,0.35226970418224784,0.35487926479954446,0.35554137847280504,0.35570739125555667,0.35574380744509865,0.35574380744509865,0.3566282430006793,0.35804763314816246,0.35906265254529857,0.36028744154051245,0.3615037907730048,0.3622473550159052,0.3627959785259113,0.36322508372518975,0.3635712827593966,0.3641186677306789,0.36443156830377604,0.36456949134473343,0.3646680572794432,0.364981936920057,0.365172785300312,0.3654129630975785,0.36557232170167864,0.3657617033352085,0.36587822716624996,0.36603460558004475,0.3661813952993919,0.3663178247807496,0.366446005665362,0.36652577182050883,0.3666348078375515,0.36697313359110867,0.36705048391915085,0.36712388733059775,0.3672204390801491,0.36728140360612194,0.36734352535347364,0.36740017319626916,0.36745103226330067,0.3674676754470914,0.36751154994373725,0.36755881239514554,0.3676037522013307,0.3676576251186967,0.36769709029392933,0.36775975780307435,0.3678190938124609,0.3678644576523967,0.3679081167460667,0.3679499659419931,0.36798942619712244,0.36801645907944347,0.36805071833416336,0.3680628545929193,0.36809461427854256,0.36812550355750423,0.3681683623981375,0.36820439204168276,0.36823381028894997,0.3682588492440491,0.36827679705418137,0.3682938530474239
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,random,13,0.07335305326726912,0.128484381425812,0.18265941447391681,0.19278540236128874,0.19335614739409632,0.19335614739409612,0.1933561473940961,0.197231948647554,0.2058319365346375,0.20995334179471106,0.21455190712687267,0.23510038863036012,0.24071463492083048,0.24078972417355127,0.245696142619589,0.24569614261958905,0.2456961426195892,0.24569614261958928,0.24569614261958944,0.24569902310098132,0.24569902310098105,0.245699023100981,0.24569902310098074,0.24703449929975305,0.24703449929975285,0.2470344992997527,0.2612283068464207,0.26140139799902673,0.26140139799902656,0.26140139799902673,0.2614013979990268,0.26140139799902673,0.2614013979990266,0.2614013979990264,0.26140139799902645,0.26174445859645384,0.2620949076757512,0.26209490767575133,0.26209490767575105,0.26408139598054875,0.27224272554643925,0.2728399021222557,0.2728399021222557,0.2736906586760007,0.28797909480088557,0.2879790948008855,0.2879790948008853,0.2879790948008851,0.287979094800885,0.2879790948008854,0.28797909480088524,0.28797909480088546,0.28797909480088546,0.2924454325122302,0.29244543251223043,0.29244543251223026,0.29244543251223026,0.2924454325122304,0.29244543251223043,0.292445432512231,0.2924454325122311,0.3009663756450935,0.30096637564509393,0.30096637564509354,0.3009663756450936,0.30096637564509354,0.30553949208580317,0.30691836440649795,0.3069183644064978,0.3069183644064978,0.30691836440649756,0.3072377770141975,0.3072377770141978,0.3072377770141976,0.3078496345650711,0.30784963456507086,0.3078496345650711,0.30784963456507125,0.30784963456507153,0.3112781373645225,0.3112781373645223,0.3112781373645227,0.3112781373645224,0.31127813736452226,0.31127813736452226,0.3112781373645222,0.3112781373645218,0.3112781373645218,0.3112781373645218,0.3112781373645222,0.3112781373645224,0.3112781373645222,0.31127813736452226,0.31127813736452264,0.3112781373645224,0.31278408529719826,0.31278408529719803,0.3127840852971978,0.3127840852971981,0.3127840852971983
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,nsga2,14,0.1843455144811052,0.2335919329700568,0.25440135751329124,0.2801003094904995,0.312441074444756,0.3196775649471481,0.32273749059584966,0.32684795580963605,0.33087989558461356,0.33415380272533474,0.3373157031649881,0.3396172041672725,0.3429135513099372,0.3438788670105224,0.3448441400760679,0.34897363199242387,0.349745652389647,0.354103876638266,0.3579177486072345,0.3595596782270568,0.36041919706159387,0.360908992696643,0.3615391426632441,0.36177994711305667,0.3620901787677066,0.36250569864223275,0.3653494897762687,0.3658985965905858,0.367239186204783,0.36744961067485604,0.3677268364487654,0.3680898523107138,0.36844957583554083,0.3691961212043592,0.37023572460481174,0.3703256960119463,0.3706296227961654,0.37161100466512953,0.3717982726209857,0.37195418591002166,0.37200270607822616,0.3721107387095186,0.37225771102709493,0.37231170100022787,0.37244494399458516,0.37256082897651416,0.372641926458727,0.3732742799018476,0.3733370684497782,0.37340701011202687,0.3744730710248734,0.37453742555008956,0.3745746044691263,0.3746371929635895,0.374685398268157,0.37475838322591326,0.374941363069825,0.374977269768146,0.3750220664542249,0.37509113324358717,0.37515675179919905,0.37517936430224924,0.3751962697399687,0.3752500924440024,0.3753033718369754,0.37536241195026376,0.37543378654366816,0.3754446027762766,0.3754761031292149,0.375539487953395,0.37555908838793906,0.37559582771019767,0.37561995978364926,0.3756603195681163,0.37567876816722384,0.3757251182310121,0.37579059762810585,0.37583949751167656,0.37595600050538497,0.3760244879640076,0.3760446522944327,0.3760541777318749,0.3760702996896836,0.3761084729212914,0.3761347628018184,0.37614914259531285,0.37616115512524895,0.37620320088248305,0.3762297244373279,0.37625255308828587,0.3762573470598992,0.37626056202632985,0.37626708704738226,0.37629417724664116,0.3763047157812828,0.376317960682777,0.3763396279091607,0.3763588140422031,0.3763647785339891,0.3763750885496029
