topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,smsemoa,11,0.020938712408753432,0.027556558551370357,0.031492611156090936,0.03841309045693806,0.04551161023934148,0.06038985843915511,0.08147480629368667,0.09217042113171225,0.10487715712466232,0.1176054846699235,0.1285409758773479,0.13044363691174246,0.133650790004364,0.1359867818686846,0.14437063191024113,0.14840007492954965,0.15723861989593943,0.16103690168871618,0.16262236053481194,0.1645478800677433,0.16690276060138773,0.16767656852564322,0.1800448241436745,0.18144406325609205,0.1819739264756964,0.18234217140444808,0.18508738597687957,0.18528637463992773,0.18605009961364027,0.18654402277466847,0.18677142667689256,0.1869369663384176,0.18711884602879741,0.1874163052442503,0.18775190853164386,0.1880235160816322,0.18840621719793504,0.18859953544948732,0.1888306187125468,0.18907074069631818,0.19055055256258102,0.19064073694022549,0.19074414576310306,0.19092030181594155,0.20889376780008978,0.20901990319963254,0.20911539313269234,0.20919979978859093,0.2092202616637347,0.20955522024839224,0.20959872018956782,0.20974077956909754,0.21083862336011944,0.21343181735155597,0.2135193291858656,0.21357383253811105,0.2136356307425485,0.21407520713014713,0.21411505720679141,0.21415027156818378,0.21430333126335585,0.21442499918289584,0.21452314384292603,0.21457441400065058,0.21460885786371037,0.2158368382093404,0.21607781555123678,0.21613006696537218,0.21617028148743955,0.2162264518992191,0.21636542576372828,0.21642942867135234,0.21647301155469834,0.21658347473797818,0.21664062168864642,0.21697090385526482,0.21702996827995627,0.21705653100011502,0.217100755299077,0.21824951264943604,0.2183227863070066,0.21834829529996988,0.2183757104762609,0.21847456357668849,0.2199867924603105,0.22002368869130484,0.2200639199275102,0.22008696849551526,0.22010309806076458,0.22012126510005547,0.22098267895921198,0.2209902323084927,0.22101529278519236,0.22121291907878757,0.22124050148720775,0.2212569603729454,0.22127498960826789,0.22134358938866236,0.22137499294240992,0.2214073235809679
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,mole,11,0.00140629975841837,0.05385391762070097,0.05398100279174646,0.054001904569444224,0.05428435478735561,0.0551848063959678,0.058741011514262,0.06339997877632597,0.07263292016476003,0.09161724289713269,0.09170126252922992,0.1156543188388855,0.13453046509335478,0.13513821143904528,0.13548941040164553,0.1356257760708698,0.13563308287054915,0.13563700549787927,0.1356370651482477,0.1356567470237899,0.1364326338831335,0.13893448802711525,0.14231840878066251,0.14927009992907517,0.1639552426432613,0.16395601094217882,0.19333787233766214,0.20999959748196154,0.2099997335950485,0.21025043924962708,0.210293034994041,0.210293106032754,0.21029311368255293,0.21029311368255332,0.21029311368255346,0.210648219034638,0.2106482198362239,0.210648219836224,0.2106487622446114,0.21064886112760003,0.21064899205328594,0.2106489920532859,0.21064899205328594,0.210648992053286,0.210648992053286,0.21064899205328597,0.21085035133347282,0.21085035133347285,0.21161809732649386,0.2116180973264938,0.21161809732649378,0.21161809732649375,0.21161809732649373,0.2116180973264936,0.2118002342347199,0.21180036701634308,0.21180036701634894,0.2119167804882016,0.21202109846932138,0.2126799753105171,0.21273647647076047,0.21274466575251488,0.21297030239859713,0.21298717566464273,0.21299578269350028,0.21300267981320195,0.21300268048404164,0.2130038639804147,0.21300386463258936,0.21300386469880025,0.21300386472258015,0.213003864735306,0.21300386473530625,0.21342360451875902,0.2134236265325805,0.2134528578282519,0.21345453515721113,0.21345453515721124,0.21414539757604978,0.21414600077307594,0.2141460007730761,0.2141566093939657,0.21415662902181534,0.2141566290218156,0.2154946973865961,0.2154950284107273,0.2154950284107274,0.2154950284107274,0.21549502841072746,0.2165386726304561,0.21666545255560424,0.21861288727302905,0.21861294306828086,0.21963523870628107,0.22123283131166432,0.2216294029363725,0.2221920323729867,0.22272883223616363,0.22322787866931376,0.22322790333165934
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,random,11,0.013074703805228832,0.0194034912449024,0.02677804882812231,0.026778048828122313,0.03025693815836864,0.032060208254301066,0.03206020825430106,0.032060208254301045,0.03206020825430103,0.03206020825430102,0.032746117008586054,0.03292124598396488,0.0369256478821536,0.03692564788215358,0.03692564788215357,0.044437808973874435,0.04443780897387445,0.04443780897387445,0.044437808973874476,0.04443780897387446,0.04443780897387447,0.04656936037930856,0.04656936037930855,0.048555608898265386,0.048902895766104716,0.055398112827822775,0.05539811282782267,0.05539811282782273,0.05539811282782278,0.05539811282782277,0.05539811282782269,0.057343091010395024,0.057343091010395045,0.05734309101039511,0.05842415259400744,0.0584241525940075,0.05842415259400752,0.058424152594007496,0.05842415259400738,0.058424152594007364,0.058424152594007364,0.05842415259400739,0.05842415259400742,0.058424152594007434,0.058424152594007475,0.05842415259400746,0.0639006945323011,0.06390069453230114,0.06390069453230114,0.06390069453230113,0.06390069453230113,0.06390069453230113,0.0639006945323011,0.0639006945323011,0.06390069453230102,0.06396096038705239,0.06396096038705235,0.0639609603870523,0.06396096038705233,0.06396096038705235,0.07644906139146719,0.07644906139146725,0.07644906139146729,0.07644906139146741,0.07644906139146732,0.07644906139146733,0.07644906139146726,0.07644906139146727,0.08376855372132161,0.08376855372132162,0.08376855372132162,0.08376855372132162,0.08376855372132162,0.0837685537213216,0.0837685537213216,0.08509454697565996,0.08509454697565987,0.08509454697565974,0.08510742030932525,0.08510742030932539,0.08510742030932536,0.08510742030932543,0.08510742030932551,0.0851074203093255,0.08510742030932554,0.08510742030932548,0.08510742030932539,0.0990078422665333,0.10111209561788448,0.1011120956178845,0.10111209561788448,0.10111209561788455,0.1011120956178846,0.10111209561788459,0.10111209561788456,0.10111209561788458,0.10111209561788452,0.10111209561788452,0.10111209561788458,0.10111209561788462
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,nsga2,12,0.016553005517215835,0.036964172873672325,0.04087088453716547,0.04900899974037166,0.07187196373869921,0.08875027731648256,0.11023069385699207,0.12992311237564383,0.14259692405996574,0.1461797726801375,0.15682169782618674,0.16472340728311521,0.16765995258791005,0.16911869165685492,0.1778724526905267,0.18210515052214626,0.189063366227683,0.19125456073536554,0.19365468145703882,0.1940723378388644,0.19879207566709559,0.19993786393684265,0.20169210782494645,0.20308702661903383,0.20411263791717815,0.20473925997426567,0.20589929294160383,0.20678279748453224,0.20728977899018633,0.2074702361618331,0.2080543526828175,0.20853678747900847,0.20896244178016546,0.2097471784926293,0.21010700728715054,0.2103503520458586,0.21052958911094466,0.21161691869059934,0.2117817704220696,0.21262180793926297,0.21281303594784867,0.2131101455025096,0.21351023459972998,0.21450409371909226,0.21461524757054834,0.21468473122626744,0.21516377215069216,0.21567010430356431,0.2158044972038532,0.2159297779864997,0.2160193652165466,0.21611350229143253,0.2163252749091408,0.21651232854246852,0.21659417743259993,0.21672675854699228,0.2168050785785219,0.21682863714605063,0.2177183500264447,0.21777266657553287,0.2178678146547913,0.21808274399863364,0.21811743732653904,0.2181773445637447,0.21821747094366356,0.21829720779685863,0.21830804322186137,0.2183895572980313,0.21976308963555247,0.21980447879830944,0.21982314284518892,0.21993575882083471,0.2199642036176701,0.2201254728017726,0.2201371843445,0.2205989707439969,0.2206788995205946,0.2207376399792789,0.22153976996631403,0.22159562165029303,0.22162881539262388,0.22165600676475264,0.2216821621419595,0.2217418127001,0.22179241024614132,0.22180589360297057,0.22191696441422737,0.22194079772271277,0.22197161191663772,0.22201438880006896,0.22207315344363737,0.22210666319119013,0.2221206362579995,0.22219581266100008,0.2222194152945146,0.22222772786440048,0.22223100904565887,0.22224226538192507,0.22224948531733602,0.22230843933354877
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,omnioptimizer,12,0.007091741452536831,0.026685684482004552,0.03243608509618898,0.06063916028424755,0.06303010172948192,0.08372269503469952,0.10117750228078362,0.11571564222731143,0.12352993120753177,0.13763606900437342,0.16654321050013376,0.16887972035735677,0.17282508171971056,0.1750030145025397,0.1777450116635137,0.18009296715868414,0.1822409676081579,0.19024347003079653,0.19244138309831113,0.19554434405003643,0.19721105922158275,0.2015410076879808,0.20401280308811365,0.20486346077511816,0.2144086930263217,0.21514007232744745,0.21570686726446514,0.2161787236195241,0.2170226621987628,0.21756328420661278,0.21784824392899946,0.2180990991499168,0.21824031120297058,0.21852364363162072,0.21876773218824289,0.21902601685347514,0.21928096152089702,0.2194851249908266,0.21962635822892554,0.2197905201188948,0.22005061800277495,0.22016151750019855,0.22084848748281768,0.22104150647160226,0.2211180469095322,0.22119233736308644,0.22125316783344853,0.22131253635968157,0.2213408629684844,0.22180207346004768,0.2219403690473164,0.2220151587764499,0.22211685261684713,0.22216609756099995,0.22226288084133486,0.22235001516055639,0.222455150471524,0.22252819229830675,0.22259770903410955,0.22265771390443775,0.22280889309825624,0.22285280654145628,0.22288347995150137,0.22291734381140316,0.2229500553572964,0.22297224733814747,0.22300336374615243,0.2231064539593811,0.2231123686761422,0.22314025206939314,0.2231703243678817,0.22318799842532266,0.22346983397652226,0.22350565041816645,0.2235234097958108,0.22356458312926136,0.22359082371059513,0.22359435834378077,0.22364300905047596,0.223662981077125,0.22369111061665964,0.22380280958844317,0.22380830964412549,0.22385157384343696,0.22386683968390286,0.22387893369744105,0.22393275124941175,0.224028136896775,0.2240736723985543,0.22410074789708678,0.22412013669804393,0.2241505939296173,0.2241576365862735,0.2247844583075095,0.2248069547404252,0.2249040654259462,0.2249206760701874,0.22493556481935087,0.225124216210519,0.2251424181625479
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,smsemoa,12,0.016553005517215835,0.031797395606011816,0.04870507880976002,0.05830339499210761,0.06706253129899892,0.0819037252379003,0.11735786263767993,0.12332063281280384,0.13049113488604364,0.1434994307880226,0.14546944217012647,0.1499613573393294,0.1522451153105466,0.1659176846135655,0.17501518907759794,0.17709259997453852,0.17764268152809698,0.17978648073486236,0.18068345737916172,0.1820611091370456,0.1827305685966298,0.1852689028952557,0.18596369393219656,0.1876662209824971,0.1885306123783886,0.1889053070537473,0.18926963068120278,0.18943147634931884,0.1901172038111371,0.19038924930658094,0.1907392071680372,0.19114389077586066,0.19135522745194336,0.19165137825446713,0.19187572830602265,0.1920834855875855,0.19213453856913262,0.19223220751943068,0.1926776497144276,0.19297021132349476,0.19305279379706572,0.1932059378026428,0.1977901539553954,0.19791177288928846,0.20290142794928442,0.21115355476546632,0.21133149816432253,0.21158100922538856,0.21164927425661678,0.21178545739320392,0.21193901642144106,0.2120529608333646,0.2121250431885651,0.21240083903578275,0.21501845967456487,0.2150581809134856,0.21514777400376786,0.2158304436906689,0.21600751213378433,0.21604922905838128,0.21698039890810072,0.21700419527757836,0.21707703703691278,0.2171071820698961,0.21717149292479565,0.2172337957976065,0.21729526266147603,0.217361945103683,0.21740171486243082,0.2178538555088248,0.21797810587213512,0.21799677268134132,0.2180657827264273,0.2234677471868915,0.22350296354492932,0.2235680959905076,0.2236047780568639,0.22365797612770455,0.22369284189106525,0.22370083232183846,0.22373816869670532,0.2237712775459645,0.22382978688500854,0.2238714497179895,0.2238837270315548,0.22404079403822147,0.22410297026718123,0.22412591545288485,0.22417413923696317,0.22421558024325255,0.22423157691876877,0.22424507815091854,0.22427402772532223,0.22431268926764591,0.22435993514799907,0.2243876024038738,0.22442631538216662,0.22443674290006022,0.22445637763656945,0.224469921873851
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,mole,12,0.006948152540135782,0.05392298524324658,0.053932283423130604,0.05393577638255636,0.053981321968120846,0.05401886921838081,0.05405818856685295,0.055721522367022325,0.06130924121431183,0.0729614248707812,0.09756559498070319,0.0975728639889272,0.1149437327461121,0.1156589948911135,0.11573302486604563,0.11588249337400619,0.11588276905479868,0.1158867520478247,0.11588685541157336,0.11603866083955497,0.11655910886833798,0.11864054717504088,0.1214201805221942,0.12702448012627532,0.13862730637167336,0.16397276112441195,0.16405295613099852,0.19353815202106076,0.21047403559742003,0.210491708565853,0.21080971583071503,0.21080979631428706,0.21082889261823337,0.21082890494609244,0.21082890494609755,0.21082890494609768,0.21097951256479364,0.21097951660379266,0.21221964455719927,0.21221973413861187,0.21262001168599312,0.21265656515532008,0.21265656515547815,0.21470359587704685,0.21470381587357096,0.21470381587357107,0.2150260319708343,0.2150262664143447,0.2151912382750984,0.21592977340571312,0.21593710125486693,0.21597309486508698,0.21609298465530252,0.21624383716549428,0.21651360270357128,0.2169166908351869,0.21713822501586094,0.21713822501586233,0.21713822501586233,0.21713822501586233,0.21713822501586239,0.2173161198896577,0.21731611988965766,0.21731611988965766,0.2173161198896577,0.21731611988965766,0.2173161198896576,0.2173181039470214,0.21732067105469627,0.21734048942544554,0.2173537495816234,0.21737999016527026,0.21744616144977386,0.21762004649843247,0.2176268992863098,0.21764148556927193,0.21766048729842452,0.21766048870124483,0.21766074209488867,0.21766074631951843,0.21766084326885954,0.21766085894653242,0.2176608618719269,0.21766086469907275,0.2176608670474452,0.21766086706236415,0.21956102856686638,0.21980313964755116,0.21980314721016017,0.22035509071774906,0.22039646622689452,0.2203964662628426,0.22040826926165646,0.22043997619876143,0.22136147614449264,0.22143828262591037,0.22274500514034873,0.22325773130454535,0.22368063183074205,0.22416539075652853
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,random,12,0.007061782086968489,0.027430931531035603,0.027430931531035603,0.028724891409770335,0.038235741884890116,0.04263572922701006,0.047036597461833744,0.05516442827284443,0.05516442827284443,0.056033995758645476,0.05603399575864544,0.05603399575864547,0.07225778912231873,0.07225778912231877,0.0722577891223188,0.07241024931523656,0.07241024931523651,0.07241024931523651,0.07264514848178324,0.0733672514173089,0.07336725141730896,0.0943944035694456,0.0943944035694456,0.09439440356944563,0.09529339309408202,0.09529339309408208,0.09529339309408212,0.09529339309408222,0.09529339309408215,0.09587961339894994,0.09587961339894986,0.09646417895200182,0.0964641789520019,0.09897646016789738,0.09897646016789734,0.09897646016789724,0.09928903894689106,0.09928903894689117,0.09928903894689123,0.09953393051435591,0.10061757796159906,0.10061757796159916,0.10061757796159913,0.10061757796159913,0.10061757796159915,0.10061757796159902,0.10061757796159901,0.10061757796159908,0.100617577961599,0.10061757796159895,0.1012055930802511,0.10120559308025102,0.10120559308025111,0.1012055930802511,0.10120559308025094,0.1012055930802509,0.10120559308025101,0.10149653538876716,0.10149653538876709,0.10149653538876713,0.1014965353887671,0.10149653538876721,0.10149653538876714,0.10150329054440678,0.10150329054440682,0.10150329054440685,0.10150329054440678,0.10150329054440686,0.10210937988146482,0.10210937988146482,0.10210937988146483,0.10210937988146478,0.1021093798814648,0.10210937988146487,0.1021093798814648,0.10210937988146487,0.10210937988146482,0.10210937988146485,0.10210937988146485,0.10210937988146473,0.10210937988146473,0.10210937988146486,0.10210937988146485,0.10210937988146486,0.10210937988146482,0.1021093798814649,0.1047428354196288,0.10474283541962874,0.10474283541962863,0.10474283541962877,0.10474283541962869,0.10474283541962871,0.10474283541962864,0.10474283541962863,0.10474283541962866,0.10474283541962857,0.10532045346596697,0.10532045346596706,0.10532045346596706,0.10532045346596697
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,nsga2,13,0.012223710277472799,0.013336954435860249,0.01707534813315659,0.030991532919453002,0.0452013425970503,0.05862736169098483,0.10472979511616129,0.11369180616734156,0.12160210634217504,0.1318514745187055,0.13792984530292385,0.13921661467599944,0.15320049390714868,0.15391460974606094,0.1688738514919524,0.1716251568786635,0.177182351147725,0.1792895485375919,0.18343479560522785,0.18376077938366048,0.18536714689072206,0.18720863117286682,0.18800027201150746,0.18989028357316662,0.19426075608800453,0.19517686427847056,0.1955264913451076,0.20512497094551635,0.20561658663545895,0.2067025405634038,0.20726733825644983,0.21342410110448762,0.21385921376121403,0.21441121107086386,0.21483936942225346,0.21573103389501452,0.21603798276235853,0.2175754031117833,0.21784399572687285,0.2195253505107211,0.21978612971979916,0.22007231655564086,0.220512513770351,0.22107899150650537,0.2213267878140378,0.2215786312237263,0.2217499884612998,0.2218390513449294,0.22196206084358155,0.22213075480452238,0.2223909582544917,0.2224455275517791,0.22256981527952352,0.2226986768539772,0.222744896045702,0.22281612338097695,0.22292439211805354,0.22304150532550276,0.223134449335337,0.2232371770179918,0.2232765378097807,0.22329540906870562,0.22337173885883582,0.22349109652573787,0.22359572552514556,0.22364442647499613,0.22369076668266585,0.223791208270602,0.22388160416663835,0.22393628873678872,0.22396937556234633,0.22403764444749089,0.22408941038109548,0.22416454654877646,0.2242489671551206,0.22426731780088235,0.22437607226716544,0.22441208244095073,0.2244592744043765,0.2244897789375356,0.22454066423556152,0.2245639917992893,0.22458330641631144,0.2245853270485735,0.2246248312185827,0.22468148342795002,0.22475685610964385,0.2248049059389452,0.22481542964938186,0.22484163427208134,0.22487289063823948,0.2248913534855003,0.22490947791800145,0.22493712132974814,0.22497095573462214,0.22500574041026317,0.2250182877158805,0.2250735055749047,0.22511220439133664,0.22513037599556118
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,omnioptimizer,13,0.008421866939234109,0.01040907879398889,0.012909446706229087,0.03278915288867673,0.04596990301344723,0.0481541444136997,0.059113279063509314,0.07542875027328208,0.08700388900364121,0.09126866108248075,0.12999703657497447,0.1371786094552212,0.14607970116010605,0.15026860912640094,0.16430596863119482,0.172347231656894,0.1746919956655348,0.1777960766718122,0.17942233539131086,0.18628454753712909,0.18695564493743677,0.18896920297718495,0.18969864200846548,0.19291322084627344,0.1950927642770304,0.19864928139576427,0.1991937186550038,0.20169256287344597,0.20320586026426024,0.20541635141955542,0.205934048011195,0.2063039813609588,0.20655134968476793,0.2068773092905501,0.212175958239638,0.212642681696291,0.21280471288455485,0.21300490024544252,0.21321001864325326,0.21339768724914032,0.21354706956813332,0.2137434686466166,0.21402074136661975,0.2141036476759168,0.2142264810351695,0.21426808557398866,0.2143702713780715,0.21452291056858724,0.21459295379295681,0.21469432175997036,0.21478400198888678,0.2148545902510313,0.2149268879322715,0.21494862271578527,0.21501317226810157,0.21511536947696064,0.21563527017443987,0.21642976446025267,0.2164575903758514,0.21651187564787963,0.21653277134005314,0.21793821596880006,0.21796085104336618,0.22125071474714147,0.22128820439356056,0.22141248045331993,0.22183645355928228,0.2219465194546154,0.22197279122435584,0.22202658266476927,0.22207386681945432,0.22212408996919333,0.22217082281642886,0.2221847152049805,0.2222083292909056,0.2222512930446984,0.22226080163256046,0.2225620807773928,0.22261626491542622,0.22262523548351368,0.22269882443156624,0.223395611247449,0.22370069983694912,0.22372446561953066,0.22376915562951596,0.22378582247918993,0.22382358442525843,0.22383167504583898,0.22383426365473746,0.2239280666269238,0.22393824864162923,0.22395943529033915,0.22400403742685468,0.2240258393486603,0.22406478667007007,0.22446343918715164,0.22449363082809565,0.22450913939633896,0.22451854230303733,0.22456215549230366
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,smsemoa,13,0.012223710277472799,0.017597302638591675,0.03113614421537013,0.06259032652148364,0.08285421306444278,0.08802223149069537,0.09722277965860984,0.10625121317294307,0.12360189822278765,0.13268232550950051,0.13971667832630355,0.14325180096932275,0.1489507738785503,0.16129977236193938,0.16350626640895982,0.174435484026628,0.17784870790901994,0.17906103710016832,0.18005834056091988,0.18056185535321578,0.18492874652327404,0.18703300799512512,0.18751500805933838,0.18814299893339267,0.18858655911053546,0.1891240414989395,0.1894370212246529,0.18967447132929022,0.19017973252621223,0.19050871459743726,0.1907359487734712,0.1912225839197871,0.191336337222203,0.19155266447407182,0.19169525883832103,0.19181228154696145,0.19186171722321138,0.1919453838146144,0.19209805496425514,0.19225718658221205,0.192352515718948,0.19246323822441552,0.1925881083038952,0.19267137728945188,0.1927701697211484,0.19291522717718956,0.19298790077341316,0.1934418100089193,0.19347228012201034,0.19350666838274597,0.19863834046118473,0.19865705894226254,0.19920455781341187,0.19922766085883625,0.1992848449702847,0.19948261158361086,0.1995314384614991,0.20405279496955347,0.20409652065639622,0.2041457312140506,0.20416399646717243,0.20428691471433363,0.20453827266904692,0.20460878184132544,0.20464078270059746,0.2047630442118745,0.20482069820183824,0.20509849809032396,0.20646400069450094,0.20920837136205028,0.20942397487938513,0.20965065130233168,0.2097175114234065,0.20976463319981586,0.20980015545237862,0.2098614508525446,0.20988292564843194,0.20993551748275036,0.20997441492886212,0.2100867240793756,0.21012290859851415,0.21013949530953796,0.21015099905195364,0.21016578668986133,0.21124039883407184,0.21125500046564974,0.21126418124317065,0.21127863948623324,0.21128209904160733,0.21295181670774413,0.21300612191678003,0.21359228022652368,0.21363870089684714,0.2136510557553711,0.21389878020794,0.21391889335253766,0.213956057041411,0.21401562276986597,0.2141041825902992,0.21530359319051012
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,mole,13,0.0014585848563472624,0.0546449901113191,0.05540990904497341,0.055410184946924144,0.05568925325385591,0.056581710007011315,0.057762365148330004,0.06009541661579572,0.06467124983076056,0.07364607908196168,0.09183811676812266,0.11463336556981736,0.11487229363530763,0.13710113677007832,0.13710143293399837,0.13954499210419075,0.13954516814139745,0.1399968440099122,0.13999795692419978,0.14007864246347457,0.14169840263767616,0.14344027427702122,0.1469700426983502,0.15422354020195925,0.16946516319644664,0.19830899863117743,0.20998700060471662,0.21067041604574024,0.21067041946199846,0.21070856881352276,0.21071022996820396,0.21071317852112578,0.21071364633724424,0.210713646604242,0.21071376331744415,0.2107137943953923,0.21071379842741708,0.21071380090128686,0.2107138030221953,0.21071380302219533,0.21115692663192698,0.21115692681148143,0.2128244754022909,0.21283785816785733,0.2128378581952047,0.21283788736525971,0.212837900652176,0.21283790065217592,0.2128915579170972,0.21289155792553918,0.21299951291292227,0.21303502771292163,0.21303502771618565,0.21303502771618568,0.21303502771618568,0.21303502771618568,0.21303502771618568,0.21303502771618568,0.21303502771618568,0.21303502771618568,0.21303502771618568,0.21402192684781143,0.21402192684781138,0.2144900079932607,0.21449000799326065,0.2144900079932607,0.2144900079932607,0.2144900079932607,0.21461617674722114,0.21496715722167017,0.21496715723854423,0.21496715723854423,0.21496715723854423,0.21501199822399022,0.21529468758021517,0.21582394144065062,0.21586779094387173,0.21586779301990913,0.21586779301990913,0.21586779301990913,0.21586779301990908,0.21586779301990908,0.21586779301990908,0.21586779301990908,0.21586779301990913,0.21586779301990913,0.21586779301990908,0.2175060780957121,0.21750653366154316,0.21750653366154343,0.2176688394712935,0.2176688457231919,0.2176688457231918,0.21768243917029223,0.21768243917029226,0.2193382061269679,0.22051151926207138,0.22149220239105932,0.22185191041030142,0.22269232861883717
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,random,13,0.013303560927540693,0.02231590041097134,0.02231590041097136,0.02303440711480137,0.023034407114801383,0.02303440711480138,0.02303440711480137,0.04858112388679836,0.04858112388679838,0.048800791885319446,0.04880079188531935,0.04885436859717888,0.0492671577887137,0.04926715778871366,0.04926715778871368,0.04928402531173903,0.04928402531173907,0.04928402531173913,0.04928402531173911,0.05304204217559544,0.053042042175595425,0.05304204217559539,0.0559884213807881,0.05614920744281367,0.05614920744281363,0.05618744682092075,0.05618744682092077,0.05618744682092076,0.05619991082453354,0.05682847087575337,0.056828470875753406,0.056828470875753365,0.059610750747627256,0.05961075074762722,0.05961075074762717,0.05966579734651125,0.06476889769305956,0.06476889769305957,0.06476889769305955,0.06973075856731349,0.06973075856731357,0.06973075856731352,0.07089535124742977,0.07089535124742974,0.0708953512474298,0.07089535124742992,0.07089535124742999,0.07089535124743002,0.07089535124743004,0.0708953512474301,0.07089535124743011,0.07089535124743017,0.07089535124743018,0.07089535124743009,0.07089535124743,0.07089535124743007,0.07089535124743003,0.07105239650552388,0.0710523965055238,0.07105239650552372,0.0710523965055237,0.0710523965055236,0.07105239650552364,0.07105239650552359,0.07105239650552359,0.07105239650552363,0.07105925155843726,0.07105925155843734,0.07105925155843723,0.07105925155843724,0.07125208607305936,0.07125208607305933,0.07125208607305936,0.07325167219515208,0.07325167219515205,0.073251672195152,0.07325167219515204,0.0732516721951521,0.07325167219515215,0.07325167219515222,0.07325167219515218,0.07325167219515213,0.08400189200536808,0.08431263563609144,0.08431263563609154,0.0843126356360915,0.0843126356360915,0.08431263563609154,0.08431263563609151,0.08932944586705056,0.08932944586705065,0.08932944586705074,0.08932944586705063,0.08932944586705065,0.08932944586705077,0.08932944586705079,0.08932944586705077,0.08932944586705076,0.08932944586705066,0.08932944586705067
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,nsga2,14,0.01615266589489532,0.035070984936922026,0.04367745910353562,0.07909721275884135,0.08743610217441292,0.09519182824450308,0.10003431464111746,0.11837458092038954,0.12750803316366904,0.14069974612649414,0.14352095728244002,0.155009917960187,0.15719244074763442,0.16382668093437863,0.16650127792954159,0.1728184667107527,0.17682464562002603,0.1815842633005288,0.1834462139487679,0.1850551244957999,0.1858201556743059,0.18709759590229652,0.18870352511889066,0.2025815943486573,0.20475543266351343,0.2051902665218959,0.20642406338267008,0.20680389305366653,0.20831974329811515,0.20889298351672916,0.20914542069929454,0.2097673280812935,0.2119508899792442,0.21212061543595856,0.21262855203290304,0.21303050277374697,0.21371916214542813,0.21412667616394077,0.21431449368062447,0.21459876743744652,0.21488752315296755,0.21514637615860832,0.2152164889853095,0.21538074953967787,0.2157131388360894,0.2158141073900146,0.21588815852558593,0.2160148142580544,0.2161243592061842,0.21636507737661376,0.21645286836415537,0.21661856884452999,0.21681625275711047,0.216842063602171,0.2169400090645462,0.21698082275794575,0.21708926187205715,0.2171865968413423,0.21722671416911526,0.21728600928368227,0.21739557428172357,0.21916166361488415,0.21923212935931655,0.21930563125288144,0.21935730957178923,0.21944448372515266,0.22095358878325203,0.2210174206821932,0.22104946028371114,0.2211054852720165,0.22115735299879904,0.22118212670356394,0.22134252192756812,0.22138765255639256,0.2214269801472532,0.2214719854716109,0.221604292411169,0.22162273704331212,0.22165539831645267,0.22169657715776458,0.2217368154947091,0.22179143265453957,0.22184621677056654,0.22186296274398573,0.2219168802549292,0.22196315428388178,0.2221183311210553,0.22217258749907606,0.2222010537889084,0.22222190592862368,0.22224093429581246,0.2222923207625485,0.22232752128077954,0.22235314464910225,0.2223764203959467,0.22239345392246704,0.22239586486906823,0.22248003004199748,0.22248268833781726,0.22249180377667319
