topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,smsemoa,11,0.06228369743042348,0.06581757907312627,0.06735022918017695,0.0751689737496568,0.07662774700979402,0.07698809435085062,0.07747934915637822,0.07796537111036325,0.07843960599882163,0.07908481184850019,0.07970900351832236,0.08007116013477929,0.08162146680246461,0.08277620411270499,0.08292767597556075,0.08313218321165941,0.08333693148301466,0.08341817185147392,0.0835165459473945,0.08367563117866027,0.08375265155690581,0.08378763612032361,0.08383987167139761,0.08393074469401142,0.08406451863776516,0.08417770260294698,0.0842033751797574,0.08423531103274957,0.0842589365815734,0.08435552960702641,0.08457158341075334,0.08462894233705405,0.08467193803560213,0.08472218967650771,0.08473387191415088,0.08478267740288739,0.08478879561125421,0.08480331723878634,0.08481791311345355,0.08484390292416136,0.08485468592696441,0.08487507983075337,0.08488408641809209,0.08497781316309866,0.08499111687919778,0.08501421737360709,0.08517869615045126,0.08519066731358801,0.0851983086197089,0.08524860044036447,0.08526719979456701,0.0857974868318642,0.08580276952984217,0.08580983407074691,0.0858145741947555,0.0858242932738949,0.0858275855950032,0.08590718629917865,0.085909025843598,0.08591290420518577,0.08591805572525826,0.08592503016378175,0.0859300664976952,0.08593486292851786,0.08593927170574467,0.08594435083305375,0.08594662339522079,0.08595001050640738,0.0859604782191894,0.08597491853088213,0.08597760062946284,0.085981444461313,0.0859840386701139,0.08598608616783769,0.08600877686311764,0.08601035553068406,0.08628273880789149,0.08628526674360278,0.08628766516883708,0.08629032283548742,0.08629133313903121,0.08631295960166578,0.08631535682110945,0.08631658411122616,0.08632005239713271,0.08632195061611327,0.08632429056861811,0.08632616100383851,0.0863286818906913,0.08633152427559611,0.08633293451364994,0.08633570149227919,0.08633665383913687,0.08633855876672651,0.0863403989157263,0.08634115689064727,0.08634438376110819,0.08638129919487438,0.08638207197183197,0.08638300721714372
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,mole,11,0.011399527653846258,0.013411601921574359,0.03913922134136842,0.0524558531071176,0.05245628730025632,0.05251054157815946,0.05705695537646846,0.07805848603266312,0.07808969919641638,0.07879659058803443,0.07918915588607463,0.0799039940053732,0.07999014490166038,0.08093699514794896,0.08277869185380458,0.08364692336091059,0.08420187579822243,0.08456498194127493,0.08482400300065616,0.08503912565966452,0.08519594135567679,0.08536229499524285,0.08546746703305255,0.08555534445590908,0.08563520123876012,0.08570201028716501,0.08576373511011597,0.08583251618120821,0.085946114905496307,0.08598297908630728,0.08601510485461308,0.08606631452650192,0.08610209816925624,0.08612440283042715,0.08612634738308392,0.08612726545972091,0.08612778574117129,0.08612952577307927,0.08613015651230142,0.08613077815166571,0.08613350102955931,0.08613411598992547,0.08613747795625648,0.08613833405592734,0.08613910552486788,0.08614164098178878,0.08614223556896339,0.08614497976153758,0.08614560949103342,0.08614740399612558,0.08614777058089321,0.08614870483891099,0.08614940290153054,0.08614945352361533,0.08615186693395396,0.086154690286531,0.0861552718690618,0.08615624204845947,0.086157858148416,0.08615925842628144,0.0861604472866357,0.08616124850939909,0.0861623536063224,0.08616353353521534,0.08616562187048804,0.08616572439601021,0.08616818114230114,0.08617003170819508,0.08617066216606638,0.08617200650101037,0.0861729906420627,0.08617504329272202,0.08617689390216411,0.08617770318586669,0.08618080684598911,0.08618165928436386,0.08618389633404719,0.08618437091248057,0.08618658849977108,0.08618731971357349,0.08619023165018579,0.08619063007001969,0.0861908754768411,0.08619176060218038,0.08619233645562911,0.08619273772121984,0.08619370007794082,0.08619500403435905,0.08619543857059465,0.08619682034124275,0.08619725125722404,0.08619831838731111,0.08619832267563679,0.08619834465407766,0.08619844247891381,0.08619908976081522,0.08620065242999483,0.08620282380265398,0.08620552863467923,0.08620600196820638
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,random,11,0.0598861547528228,0.062073439400645185,0.06801620815191367,0.0719792623791107,0.0739855234439398,0.07434308401701875,0.07924598662110975,0.07948160667827564,0.07962202581584424,0.07990829735931408,0.07996934926148505,0.0800353170804133,0.08019642617757632,0.08052360157502904,0.08061943959896753,0.08080374775740258,0.08080876333885717,0.08087647345078065,0.08098159895907663,0.08098280907596166,0.08098280907596166,0.0810554758587045,0.08107705298860286,0.08114554722084662,0.08120248341769783,0.08129776689384531,0.08141068579815289,0.08165489406964105,0.08172980622996083,0.08271185670557352,0.08277593073626459,0.08277919363813745,0.08280159726283594,0.08280513632465948,0.08280513632465937,0.08280513632465934,0.08283878638116728,0.08286514757231324,0.08287197303298995,0.0829126743527334,0.08291267435273346,0.08309492405897932,0.08311273468107828,0.08314320514472734,0.0831784207309772,0.08318576654617924,0.08325201957409835,0.08325623410571115,0.0833386088003745,0.08336904769619742,0.0833755761076001,0.08339663807738326,0.0834166963386401,0.08341669633864005,0.08345536679154561,0.08345536679154557,0.0834553667915457,0.0834586292085733,0.08347651588949317,0.0834765232161861,0.08348237153312939,0.08348237153312932,0.08349018490513997,0.08351882975186374,0.08355358736994321,0.08355375093969374,0.08356827409119762,0.08358052219654614,0.08358052219654612,0.08358069727908332,0.08359462951822168,0.08360555211895408,0.08360555211895408,0.0836293903305167,0.08363676883337541,0.08363676883337531,0.0836403635294825,0.08364036352948248,0.0836444291925136,0.08365116160041329,0.08365116160041326,0.08365907303491822,0.08366610072449476,0.08366724021186649,0.08367060000478603,0.08368534472684466,0.08369557468760813,0.08370681747543297,0.08371397634165047,0.08371397634165044,0.08375908770146419,0.08375934877355513,0.08375993815978143,0.08376681986178669,0.08376681986178669,0.08376681986178666,0.0838232064624202,0.08457008212501652,0.08459690087694544,0.08460189110622757
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,nsga2,12,0.06625508860471038,0.06795498514486523,0.07191901175126023,0.07454483642837635,0.07918362747974901,0.08202351885960729,0.08305072602445554,0.08357949679558654,0.08407180710702045,0.08411623184371256,0.08442832921804802,0.08463243754539843,0.08501835300277483,0.08513085428509333,0.08523595457559377,0.08533210793781175,0.08536638374675647,0.08542123501658608,0.08543796033285454,0.0854578862780246,0.08554041820387019,0.08557920685999795,0.08561059162092367,0.08566662359806747,0.08569428720245519,0.08575142847061155,0.08579105562192946,0.0858221972849962,0.08584777343582004,0.08586499109773721,0.0858867333691293,0.08589916674992171,0.08590367207522062,0.08591960813627679,0.08593403878326081,0.08593745875536199,0.08595564765826127,0.08596972957743423,0.08598384070547024,0.08598922073847728,0.08601923054625848,0.08604072790442002,0.08604649387051175,0.08605523207479962,0.08608573691342361,0.08609806040902335,0.08610326970448551,0.08610887961170896,0.08611955364398002,0.08613100289991094,0.08613278766918198,0.08613993159680108,0.08614315228343636,0.08615462725957265,0.08616304417573198,0.08616493332207564,0.08616736331632896,0.08618111961752847,0.0861824908429869,0.08618689180784248,0.08619416980593156,0.08620147135381848,0.08620527080835622,0.08620891670539224,0.08621104506937025,0.08621336390304415,0.0862158719080211,0.08621698934245359,0.08621989981968625,0.08622351669739323,0.08622779706017425,0.08622991077663528,0.0862331527808469,0.08623481770733324,0.08623741111553099,0.08623851184169604,0.08624067013752434,0.08624252439205474,0.08624521777707847,0.08624725326268623,0.08624897628915282,0.08625010120040383,0.08625280999175175,0.08625373224707425,0.0862553989091677,0.08625921493234018,0.08626145041893632,0.08626374230225634,0.08626462196497778,0.08626719984940467,0.0862712010257703,0.08627478973562991,0.08627722185344011,0.08628389394027403,0.08628515603423853,0.08628577566460402,0.08628815366139359,0.08629107843240386,0.08629177764400509,0.08629315563925877
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,omnioptimizer,12,0.05123243633870798,0.0549356603820384,0.05928203046659001,0.07462056605642554,0.07636426624273912,0.07894015323636695,0.08222058625793718,0.08263467311367977,0.08316522065956619,0.0833127555900354,0.08427575346392016,0.08453736663894587,0.08468177630976292,0.08476526602069676,0.08493417960033807,0.08499960387696662,0.08507908707147573,0.0851395534924331,0.08517189449131712,0.08519773471451886,0.08523704028368108,0.0852913968123136,0.08566461954931609,0.08569477112290846,0.08572455271229848,0.08574674579459979,0.08578808989022114,0.0858040635219685,0.08582208212157867,0.0858381455606317,0.08595053015848945,0.08596144849371551,0.08597057760647575,0.08598751402289644,0.08600526381248698,0.08601381134149928,0.08601859924090356,0.08602771749513509,0.08603477393336884,0.08608020112728094,0.08609213449522153,0.08610062594997875,0.08610857089808761,0.08612774369605936,0.08613215654999287,0.08614111242300035,0.08614475179428475,0.08615329369637253,0.08615862162136187,0.08616371653377106,0.0861653129255279,0.08616820604201791,0.08618160270922241,0.08618647217731068,0.08619114192990482,0.08619711021718812,0.08620140101241278,0.08620254620319366,0.08620583523800517,0.08620817596028126,0.08621207253643655,0.08621879472644114,0.0862203598658708,0.08622661346864786,0.08622867383021628,0.08623389665226255,0.0862363785466996,0.08623897185937499,0.08623996541700972,0.08624364669223678,0.08624544564008481,0.08625086787562748,0.08625254846685448,0.08625505259314364,0.08625662746054183,0.08625827601181277,0.08625930193989362,0.08626093361938326,0.08626204379284112,0.08626529053531139,0.0862677923762525,0.08627096172795681,0.08627286778328712,0.08627579867048765,0.08627858299118622,0.08627927814914438,0.08628018441824133,0.08628887552744863,0.08629209166072076,0.08629278156930593,0.0862968123381762,0.08629761922913096,0.08630200665439419,0.08630362953400567,0.08630840287265454,0.08630987752872284,0.08631092533537499,0.08631438794790894,0.08631562865207246,0.08632783907273311
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,smsemoa,12,0.06625508860471038,0.06747250951567649,0.07468590170565421,0.07523388841664046,0.07712160002139926,0.07729340994875597,0.07753542040352929,0.07960224471109265,0.07985396548607636,0.08050932531343438,0.08073392140166834,0.08141256451670076,0.08185589283106835,0.08240844207560565,0.08259748467128336,0.08307920280918771,0.08354665520050437,0.083701578583308,0.08392024620060373,0.08403170790767468,0.08412448086980846,0.08421957383713817,0.08432581291722961,0.08449438822473779,0.08465728102450625,0.08479110408657568,0.08493076391064537,0.08503370838606568,0.0852490759338844,0.08528415358923755,0.08540081386674608,0.08542419751955978,0.08548762362840652,0.08558209936023475,0.08571534262532104,0.08573576039948051,0.08577701470152987,0.08582995377705434,0.08591882782148698,0.08595282709863208,0.08597534757577069,0.08599209383190279,0.08601608069731626,0.08602806415470518,0.08604939513369836,0.08607341059599308,0.08608182412837526,0.08610218510475512,0.08614266703453793,0.08615991818632598,0.08616584032089761,0.0861691800068701,0.08617675309052761,0.08618254364581299,0.08619035314293363,0.08619758450333773,0.08620809800522244,0.08621838730966636,0.08622660717697,0.0862369743047417,0.08624225586556239,0.08624688838549441,0.086250122631464,0.08625366065382753,0.0862587213608069,0.08626023786490758,0.08626457167011717,0.08627248458334158,0.08628212712420202,0.0862888342073912,0.08629118453445114,0.0862939487611715,0.08630279194268628,0.0863275219443912,0.0863342233399314,0.08634025543078508,0.08634420960248468,0.08634695527797923,0.08636549083063183,0.08636934179791628,0.08637307719825682,0.08637502735785949,0.08637876533694411,0.08638205955811024,0.0863852215782549,0.08638911513378361,0.08639156915705454,0.08639474812008144,0.08639616904199243,0.0864024423515044,0.08640408841507699,0.08640702900819824,0.08641447657308846,0.08641660367465469,0.08643434332439655,0.08643540862594605,0.08643738296486311,0.0864389754397947,0.0864410896256737,0.08644323496865247
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,mole,12,0.030898285541048755,0.0333832322431143,0.03826684779130646,0.03828645640114279,0.0429482916971064,0.06458826992813108,0.07917160064841974,0.07984824898397291,0.0801825674009215,0.08050326462395777,0.08069845790833508,0.08090997842596037,0.0826644848133784,0.08346629666794758,0.08406213549256605,0.08444177206045694,0.08472775797956028,0.08496986076333529,0.08511882424272518,0.08525106557705914,0.08539598869527135,0.08552040172778291,0.08561583803367062,0.08567984933229483,0.08575852679735405,0.08581349882560318,0.08587365543707531,0.08593399971977597,0.08597945737639662,0.08602521356202206,0.08606469513703555,0.08610737526800019,0.08612651275461758,0.08612844132916478,0.08613188857328075,0.0861349240449445,0.08613602994200456,0.08613682321838037,0.08613827894843118,0.08613832253923046,0.08614075861441142,0.08614160088466735,0.08614443588814188,0.08614506824391246,0.08614612261249052,0.0861480219253791,0.08614915269055431,0.08615022199364433,0.08615147983933094,0.08615184627303688,0.08615327333289055,0.08615362307573488,0.0861542984508325,0.08615648793961236,0.08615821690660512,0.0861599946796682,0.08616074023711993,0.08616273547560974,0.08616364674930808,0.08616605332251956,0.08616716463077186,0.08616750859793443,0.08616964482333658,0.08617195351406877,0.08617334328905671,0.08617338697011297,0.08617429983499428,0.08617502451425216,0.08617624822266715,0.0861766917665774,0.08617777322476398,0.08617951728845796,0.08618098168975269,0.08618199429416884,0.08618217194702618,0.0861839289863986,0.08618508330526999,0.08618542736633482,0.08618723005218497,0.08618801244921379,0.0861886239768603,0.08618949403286079,0.08619041533905751,0.08619223122641764,0.08619440026365822,0.08619474371305427,0.08619508977044978,0.08619724430461595,0.08619869978515422,0.0861997956780163,0.08619981863214014,0.08620104889125244,0.08620392482961407,0.08620596951641057,0.08620718494571904,0.08620899294999919,0.08621060944588628,0.08621155141300646,0.0862140794647782,0.08621722320558785
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,random,12,0.0459140582906641,0.06370707124835262,0.06618006184267622,0.0663131029286925,0.06753422330355287,0.06825467843430463,0.06884437980225099,0.07020489155900111,0.07110468675752113,0.07126830309582849,0.0718666100474627,0.07188358374175133,0.07212752798993743,0.07228477852653946,0.07248798017087643,0.07282649485039636,0.07291029662590297,0.07881435861866855,0.07882791742323471,0.07887429695723644,0.07896055069035696,0.07942615474832283,0.07954958996612901,0.07960709493106449,0.08232854383576282,0.08234780351956639,0.08239922915949564,0.08253114168733289,0.08260913746509217,0.08263111302741413,0.08264871014607383,0.08270977400702706,0.08270977400702706,0.08274291496557029,0.08280354913926471,0.08284711566138497,0.08290963723762013,0.08290963723762021,0.08291223053189475,0.0829638189077143,0.08296852442131392,0.08299095704406403,0.08299762882329005,0.08299762882329008,0.0831191158978253,0.08347581204367033,0.08347757150607973,0.08350748900086319,0.0835173753019025,0.08356425238672974,0.08359552873597474,0.08359552873597473,0.08359552873597474,0.0837061592319037,0.08370951433755247,0.08378655381235332,0.08382348230479605,0.08396108400540445,0.08396108400540446,0.08397261241266281,0.08397261241266289,0.08397528909893485,0.0839966377781944,0.0840163173456519,0.08403464817530736,0.08404006978669551,0.08404006978669555,0.08404447473781075,0.08406419988405274,0.08407295287668123,0.08408323776727446,0.08408880994912264,0.08409031653633196,0.08409203910407519,0.08409407953104855,0.08409896642795231,0.08411291996866448,0.0841129199686645,0.08411291996866445,0.08411481298426383,0.0841169916053322,0.08413627980184243,0.08413628408011077,0.08415364011874034,0.08417539604953063,0.08417544083397181,0.08418338131327366,0.08418753128980914,0.08423082641663335,0.0842328045654276,0.08423280456542764,0.08423395737431846,0.08423395737431852,0.08423672771207726,0.08423672771207721,0.08423672771207728,0.0842454258046674,0.08424727537790143,0.08426865943886439,0.0842731720730491
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,nsga2,13,0.049362341995010044,0.05254236601424561,0.05681398104964681,0.0672497664929837,0.07445046301999005,0.07777180709920914,0.07913202606775747,0.07967333966445912,0.08106896956513326,0.08160690313853594,0.082742239811241,0.08282760118957806,0.08294205175439219,0.08315133862650707,0.08340635282522497,0.08358321271182204,0.08372973914128772,0.08383560633635968,0.08412185414544752,0.08417048389623887,0.08427348984090564,0.08445601884601264,0.085114075223697655,0.08514021254673784,0.08533921060834676,0.08537575810867609,0.08538493542967529,0.08545708814030839,0.08548661980669461,0.08551875180573004,0.08555021822104539,0.08558408517773658,0.08560066929427804,0.08563817095294476,0.08573765757564938,0.0857594728883344,0.08577151025431559,0.08578955156461322,0.08582022993083249,0.08583202918786244,0.08584710840257166,0.08586032609020781,0.08587337430339712,0.08588888513848064,0.0858959096451638,0.08590764069976868,0.08591524517178344,0.08592120367767359,0.08593083101211578,0.08593477918748653,0.08593756912091692,0.08594487200808408,0.08594697189115626,0.0860125068308489,0.08601800049301878,0.08602097728351216,0.0860220108071944,0.08602915367890199,0.08603194713634904,0.08603664569975644,0.08604466090039165,0.08604643352271996,0.08608535713564153,0.08608715064664743,0.08609141980296017,0.08609737353036928,0.08610378096199384,0.08611019034613515,0.08611458310166992,0.08612176669686819,0.08612522207373172,0.08613345355529164,0.0861386077861106,0.08614123400648327,0.08614411836935432,0.08615415177300273,0.0861563752726644,0.0861607418771026,0.0861634875048162,0.08616575739793492,0.08616780397910367,0.08622791927202192,0.08622884291711658,0.08623226984222968,0.08623386846607617,0.08623478657425063,0.08623609912885058,0.08623939011419535,0.08624132652686059,0.08624338002111304,0.08624869999969392,0.08625052407462475,0.08625193502710263,0.08625312162596394,0.08625562837546935,0.08625662872116793,0.08625897252263523,0.08626421557968728,0.08626513199715174,0.08626740100369062
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,omnioptimizer,13,0.03556320581187486,0.06403738762500218,0.0679627005302707,0.07498060718849443,0.07893353343303858,0.08164451718595885,0.08263528701212049,0.08344510729193307,0.083703598262664,0.08399947653444151,0.08421988200728907,0.08436983646344079,0.08446596227230406,0.0845434279614287,0.08470376191084275,0.08475715338383806,0.08482483675165454,0.0848595641367525,0.08489951022367946,0.08492935432508646,0.08495184896142441,0.08542160429650919,0.08545831390917379,0.08548559000185955,0.08559102100427964,0.08560352498010047,0.08562219991192059,0.08564938872466456,0.08567445070576381,0.08569724319627244,0.08575731600776164,0.0857798212995279,0.08578797755851912,0.08579968905893386,0.08580906399978515,0.08582221744291817,0.08583092637518037,0.08583655380672499,0.08584467820079068,0.08585059186558794,0.08585761702368451,0.08586858332879453,0.08587549396386397,0.08588661075418151,0.08590219830994106,0.08590827468172371,0.08591723992632433,0.08592273693899775,0.08593276669070783,0.08593972522671499,0.0859461607780182,0.08595385493406271,0.0859571890556057,0.0859671208202912,0.08597465386566475,0.08597855341140345,0.08598561184787429,0.08598951085151786,0.08603353090309844,0.08603850165886609,0.08604429867299604,0.08604909237627777,0.08605319839970206,0.08605667220538103,0.08606221116229289,0.08606664535155661,0.08606866274933796,0.08607355666626391,0.08607810441677585,0.08608242522776041,0.08608364615405524,0.08608537872509456,0.08608594229318915,0.0860898266902494,0.08611309297530467,0.08611563115410763,0.08612035231152643,0.08612144003811321,0.08612430428689823,0.08612653639680047,0.086238640898582,0.08624661957563778,0.08625038247671415,0.08625242808148945,0.0862554167102866,0.08625739658347137,0.08626005863258898,0.0862614852790212,0.08626191145605015,0.086262959971042,0.08626428174652218,0.08626625427787785,0.08626735330696877,0.08626828998055108,0.08627047607621754,0.086273257565137,0.08628708345287753,0.08628873067740911,0.08632941397370374,0.0863303020625128
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,smsemoa,13,0.049362341995010044,0.05220396476447688,0.06043576365541423,0.06153946434082168,0.06445513241582632,0.06559808191004096,0.06620597495138789,0.06666155750926181,0.06985085844072832,0.07504816514785262,0.07522929380816606,0.07614683157712851,0.07623447664586652,0.07653046947504885,0.07665517275498791,0.07686975264698037,0.07741506382746732,0.07748089375259376,0.07757364663751141,0.07908096852724132,0.08006974464621999,0.08055300682140407,0.08113963058582421,0.08135418652604914,0.08144134236664662,0.08151890906606923,0.08157031348779509,0.08172517156421343,0.08182913057423985,0.081963720931369,0.08262894429378137,0.08270378320264521,0.08274891846596572,0.08345285646453486,0.08370127142714284,0.08384313953398746,0.08407318448070904,0.08442915288796414,0.08444506956787393,0.08446371442614548,0.08448386740337735,0.08451615784592235,0.0845268076496763,0.08454374834926882,0.0850200772041553,0.08506530179776384,0.08507991102003533,0.08509511761941531,0.0851021394002796,0.08511146892435681,0.08511665950069115,0.08512441298111999,0.08513029638283288,0.08539708149544878,0.08540513867673673,0.08541268938127401,0.08542224922038945,0.08543014599776451,0.08544364540335092,0.08584326955771707,0.08584915659909317,0.0858535274208315,0.08585858995850898,0.08586773729041933,0.08587596379744267,0.08588485714465086,0.08588936412298212,0.08589355690363798,0.08589834042568606,0.08590023686515813,0.08590211993082439,0.08590676470988137,0.08590805492827808,0.08591464648882777,0.08591725646715279,0.08592119885666855,0.08592379115458004,0.08592668797520553,0.08592857801303036,0.08593047617579141,0.08593516575311105,0.08593819674263209,0.08593971800641118,0.08594201024757664,0.0859451996513328,0.08594674568258823,0.0859487959960131,0.08595091037549935,0.08620867293659656,0.08621124478234718,0.08621252507035904,0.08621540386938681,0.08621647876929092,0.08621888459113272,0.08622213284649835,0.08622445967610512,0.08622682114296376,0.08631869372882094,0.08631975706399861,0.08632264882114773
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,mole,13,0.024210606051106965,0.028968935931035125,0.0509420007897361,0.0710447313868153,0.07108267951345082,0.07567367146966397,0.07906301429838575,0.07909650902878185,0.07913998897180788,0.07921244962551133,0.07949283774932653,0.07956629493254425,0.08003944040519104,0.08212920379284006,0.0833761319984839,0.08404983604907736,0.08443307076638715,0.08473688836103212,0.08497518220924714,0.08512628228337238,0.08530407798713394,0.08543121106794672,0.08556004700761648,0.08564118507076897,0.08572367818138706,0.08577413344030689,0.08582070077035482,0.08586623420318676,0.08596137301856441,0.08601919228875093,0.08607316467982286,0.08610420999690119,0.08612632563612059,0.08612839872016777,0.0861297335991966,0.08613153052404979,0.08613276162282896,0.08613346755393719,0.08613393796532319,0.08613465212419125,0.0861351677859381,0.08613591835531292,0.0861368822219127,0.0861410186146856,0.08614289090449011,0.0861434877042092,0.08614555084761205,0.08614818009979754,0.08615016824067519,0.08615267212975672,0.08615383467438768,0.0861542324628889,0.08615444766327512,0.08615634587491267,0.08615769889631089,0.0861579090267119,0.08615797023915032,0.08616013454644177,0.08616044378695659,0.08616246524768925,0.08616452686300045,0.08616587811485109,0.08616589710458174,0.08616734124722653,0.08616926676137049,0.08617212353275698,0.08617219167210083,0.08617237366183816,0.08617386614403351,0.08617516069627235,0.08617861318985393,0.0861804090606562,0.08618443030772116,0.08618510073562521,0.08618589085423128,0.08618725428726431,0.08618751552178881,0.08618784947498405,0.0861902396874192,0.08619150592520786,0.08619226293800057,0.08619413251382729,0.08619540726622985,0.08619613317990127,0.08619669964192771,0.08619769153437179,0.08619779891099423,0.08619923687682002,0.08620004336630949,0.08620060800839818,0.08620069243102337,0.08620168347242313,0.08620180462110677,0.08620211332192323,0.08620294180682556,0.0862048032729941,0.08620480968540414,0.0862057546369905,0.08620606873930939,0.0862082761612505
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,random,13,0.0455678564980483,0.06270044853217259,0.06554505011412352,0.06580202370986987,0.06753098790287668,0.07016734731303276,0.07399774878896502,0.07407152821630833,0.07428296233237341,0.07621944638520517,0.07703571586149378,0.07778223864090542,0.07806388390203416,0.07830052312753218,0.07857976170636886,0.07858261475106737,0.07871706982977167,0.07881168376010982,0.07892353696632634,0.0790002516827802,0.07900487867005157,0.07903254891724627,0.0792715451652002,0.07929010280247807,0.07934158826406648,0.07940682731222032,0.07948663215468017,0.07948663215468009,0.07949560405705962,0.07956968935969749,0.07968966767811657,0.07982055538252558,0.07986897656895127,0.08000314429420952,0.08000314429420953,0.08001927669820662,0.08209918191434598,0.082107400067275,0.08222301045546983,0.08222301045546984,0.08222301045546979,0.08222611349874134,0.08225143912156907,0.08237401332891195,0.08240106940709628,0.0824023607669192,0.082594669668345,0.08262720390670983,0.08265144150669322,0.08272061733230686,0.0827246266751935,0.08274766069068569,0.08276301965426919,0.08276301965426926,0.08280366087552857,0.08287187472116465,0.08293332246894779,0.08298968405722389,0.08301873311075102,0.08301873311075103,0.0830223469788268,0.08305509671323204,0.08306022552327974,0.0830607189672429,0.08310056712490893,0.08311719179445466,0.08315033042754214,0.08315405924174127,0.08318826753746264,0.08318826753746264,0.08319111606141338,0.08404400029491221,0.08404400029491221,0.08407203912979487,0.08408342848910802,0.08409189729609913,0.0840971310615119,0.08409805825698188,0.08409941521079403,0.08416025010188283,0.08416143418221002,0.08416143418220998,0.08416170699029012,0.08417786989050392,0.08420342167922872,0.08420974392305274,0.08422252148828685,0.0842327750080825,0.08424180670223198,0.08425076959167715,0.08425886235937764,0.0842663014852968,0.08428843198496434,0.0843048727858617,0.08431345158854518,0.08431682459118088,0.08432970531806823,0.08433003548264367,0.08433253064197278,0.08434958425322503
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,nsga2,14,0.04023353584580391,0.045268881647359135,0.06489302500648941,0.0663454345599071,0.07011778319038145,0.0731984564878275,0.07356442707966125,0.07395344165196753,0.07584871001294924,0.0763189019267132,0.07656939165898945,0.07694180251767939,0.08435677713015693,0.08449413367736473,0.08463151666092525,0.0847343861861609,0.08491103192413522,0.08494250132532913,0.08502190770133063,0.08508180322857001,0.08514721756672858,0.08517350150166102,0.08520860894440789,0.08523696545807505,0.08525169656142137,0.08528044925354315,0.08550293854218734,0.08551741086355062,0.08564153914708132,0.08565757323329738,0.08566895557606524,0.08570255726840811,0.08571942622191914,0.08575503680187814,0.08576314176847144,0.08577129972480221,0.08577760882804375,0.08578838719137541,0.08579844937381016,0.08580519782476513,0.08581089460853399,0.08581709797504043,0.08583611972878787,0.0859222184396016,0.08593060369257062,0.08593554947233022,0.08594320120513661,0.0859501438018611,0.08595406734718006,0.08595857253292873,0.08596422224450156,0.08598163420404649,0.08599737571852684,0.08600483258793096,0.08600667960526726,0.08600854839493341,0.0860216332843283,0.0860419622171164,0.08604539986471281,0.08607725466922653,0.08609557517617876,0.08610197189755446,0.0861104164733462,0.08615531307059576,0.08615774959809824,0.08616075985849085,0.08616388839170824,0.08617962673438746,0.08618132836018122,0.08618205259488693,0.08618630028704073,0.0861923678169714,0.08619571602161367,0.08619918846335504,0.08620101136818793,0.08620415525695929,0.08620645821646472,0.08621102826997101,0.08621522032408971,0.08621845497514927,0.08622073051764571,0.08622149956172942,0.08622569067759707,0.08622631640641734,0.08623076673735942,0.08623232726627722,0.08623453753967711,0.08623583793450691,0.08624024045042385,0.08624263140278167,0.08624455212182697,0.08624576376356674,0.08624698667689586,0.08624768288499651,0.08624894899533274,0.08624994447400115,0.08625241411057598,0.0862545423280254,0.0862559655459553,0.08625905757318592
