topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,smsemoa,11,0.052721942517639814,0.05317344358333773,0.07784780255767718,0.0805258319554252,0.09259286371666547,0.11546792217818594,0.1340914255487038,0.1643000189652581,0.1693119891497283,0.19906597843870077,0.203911946360749,0.20757131026481096,0.21044756632823658,0.2252191864254588,0.23498529706550883,0.23703412777205166,0.23955702895019648,0.24238976067608825,0.25164549641981965,0.25338125401757816,0.2551265144735205,0.25684165641644596,0.2574210930434302,0.25864155169194086,0.25997513166684844,0.26110417414872833,0.26162253589537654,0.2618839796774239,0.2621916274294889,0.26245163910908326,0.2626155122057818,0.26295317842297483,0.2691609698402279,0.269327220404423,0.26972289707356856,0.270177839475324,0.2711063193541592,0.27178164925601417,0.27189215484786666,0.27211257219149004,0.27234294603220627,0.272631798097946,0.2732596830594013,0.27339193279043583,0.27392218541871105,0.2748620494808302,0.2752043940531838,0.2768563265536762,0.2772322521138739,0.27744561321396993,0.27772200888994164,0.27787218114565004,0.2779959433815918,0.2783062587193157,0.27840625870190755,0.27902410255446747,0.2823160031736667,0.2824846668199578,0.28264689500404944,0.28274379417132517,0.2828297061690687,0.2830074847202991,0.28313147187781745,0.2831790541699445,0.28536045152789785,0.2854569332188248,0.2855008578531405,0.2855749866478268,0.28564910255412806,0.28573042910803814,0.2857982049913283,0.28586173703055895,0.2859158164262576,0.28595363267376783,0.2864381363472868,0.2864675290910579,0.2864986515111364,0.2865735730145071,0.28658499100281865,0.2871975882630305,0.28722228961980717,0.2880560637064976,0.2881123240396605,0.2881436010109144,0.28818284796682186,0.2888429274945419,0.28884691210980645,0.2890883886231783,0.2890919483101599,0.2890985197648329,0.2891151574010817,0.2891223794677994,0.28913219977115145,0.2891465369539143,0.28918477407788984,0.28919556087861387,0.28922785359506686,0.28924973516690444,0.2893365769944063,0.2893441411484314
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,mole,11,0.00673077316234059,0.01726369305442122,0.017274092729788526,0.0172740953649152,0.017283012836071726,0.017292496950269222,0.01730934336989393,0.01740415030794401,0.017606117805548317,0.017606118326047106,0.018615849298666158,0.022373367501159966,0.035013461001764036,0.03501346100176404,0.03869424778134663,0.03869424778134662,0.03869424778134662,0.03869424778134662,0.038694247781346634,0.038694247781346634,0.03869424778134663,0.03869424778134664,0.04802754919232157,0.04817281364492291,0.04817281456533064,0.04817281456533063,0.04817281456533064,0.04817281456533063,0.04817281456533063,0.04817281456533063,0.04817281456533063,0.04817281456533063,0.05051499265144018,0.05489819340945958,0.05491192073978357,0.05927995018779475,0.05927997196211524,0.06956782683192796,0.06956782683192796,0.07205532841472193,0.07218971329535669,0.07218971329535669,0.07218971329535669,0.07218971329535669,0.07218971329535669,0.07300170813953345,0.0730048985803947,0.0730258779467178,0.07318734674398134,0.07335809481958695,0.07365623803454593,0.07408485891163218,0.07464264109295639,0.07482809382075944,0.07482809462054904,0.07482809462054904,0.07482809462054904,0.07720743558405252,0.08673135279793809,0.08762025795038317,0.08763032175044375,0.08771584495928716,0.08771850628484619,0.08771859531645897,0.08771859855300763,0.08771861358744634,0.08772600684572888,0.08775025845272541,0.08777328247540231,0.0877900921615511,0.08781645929798026,0.09307726002454449,0.0931256363355283,0.09397823400312537,0.09397863946385485,0.09403061343547585,0.0940310048104054,0.09404072017657074,0.09404073665612474,0.09404428266216214,0.09404428270620199,0.09404575993915082,0.0940462815200314,0.094048602149356,0.09406944903989171,0.09411407551982137,0.09411407554547149,0.09415666248454133,0.09439163873270559,0.09607563120443577,0.09607599736365767,0.10301834625487051,0.10302750478220844,0.10439904659040357,0.10443766670171527,0.10443768174650982,0.1045001262374663,0.10450058899098216,0.10450059060702596,0.10450575923308304
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,random,11,0.040634051786135224,0.05155638075637044,0.05572188790319505,0.06099431654206278,0.06133877113814652,0.06533462737456729,0.06559123430205774,0.06638594441401417,0.06638594441401419,0.0665300219768276,0.06708147148607808,0.06874157070311387,0.07168461158173313,0.07348306589081308,0.07489946121962095,0.07489946121962092,0.07768107466680758,0.07768107466680757,0.0844824848924839,0.12056009902585783,0.12058118273356946,0.12089929532715807,0.1230845649730156,0.1265450028196752,0.12654500281967518,0.12654500281967515,0.1265450028196753,0.12654500281967518,0.1265450028196751,0.13509055123102745,0.1350905512310276,0.13509055123102756,0.13587902250090275,0.1358790225009029,0.13587902250090284,0.13587902250090284,0.13587902250090286,0.13587902250090295,0.13587902250090284,0.13587902250090272,0.13587902250090275,0.13589348533757023,0.13589348533757026,0.13589348533757015,0.139095919170446,0.139095919170446,0.1390959191704459,0.13909591917044586,0.1392277741274819,0.1392277741274819,0.13922777412748183,0.13922777412748188,0.13922777412748183,0.13922777412748197,0.13922777412748205,0.13922777412748202,0.139227774127482,0.13922777412748197,0.13922777412748186,0.13922777412748188,0.13922777412748186,0.13922777412748186,0.13922777412748183,0.13922777412748175,0.13922777412748177,0.13922777412748175,0.13922777412748183,0.13922777412748186,0.1392277741274819,0.1392277741274819,0.13922777412748205,0.13946060810836766,0.13946060810836763,0.13946060810836766,0.13946060810836766,0.13946060810836775,0.1394606081083677,0.13946060810836777,0.1394606081083677,0.13946060810836766,0.1394606081083677,0.13946060810836763,0.13946060810836755,0.13946060810836763,0.14186395535616572,0.1418639553561657,0.1418639553561658,0.1418639553561658,0.14186395535616575,0.14186395535616564,0.14186395535616556,0.14186395535616556,0.1418639553561656,0.1418639553561656,0.14186395535616558,0.14186395535616564,0.14186395535616564,0.14997377987448063,0.1499737798744805,0.14997377987448043
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,nsga2,12,0.04223120532945171,0.0480460429775596,0.06877545855612294,0.07338396201282149,0.08704984584495695,0.10712990124309696,0.14707140375708405,0.149843407413107,0.16503596163760062,0.17304573756310465,0.18248261163521598,0.19635347409688922,0.2066035295574982,0.21544053567286486,0.2331145022275565,0.24678274491131635,0.2541005226434292,0.258220659730254,0.2601991269900596,0.26205457323061104,0.26837432863312244,0.2731165037056511,0.2777030043302303,0.2793779955590826,0.2821490139323995,0.2846424531383682,0.2879690953907147,0.28916944954209983,0.2907638364077996,0.29120729633664744,0.293966059290846,0.294526331642408,0.29480599202546054,0.2964643832809378,0.2972366271667642,0.298754567057347,0.2991788714504026,0.2996482063036714,0.2999778201976074,0.30028279611142317,0.3014492570103379,0.30164123861326175,0.30337456213823677,0.3038229242946647,0.30416232538261095,0.3043135557636993,0.30629296435371683,0.30653362746331436,0.3067964724740889,0.3070745817518959,0.3072142943935449,0.3081697200403717,0.30969144748317806,0.30979629036968603,0.31004103043958053,0.31042491980788856,0.312658682626528,0.31313950789957723,0.3133319711682105,0.31348597331554706,0.3136099020970095,0.3138156688356394,0.31394496117216236,0.3141302566087475,0.3141573889651174,0.3143782626883454,0.3146179037774592,0.3147820866124913,0.3149881908194801,0.31517703096439864,0.3151803970955323,0.31539226140616544,0.3154823939023453,0.31561096049927734,0.31562292050304164,0.31563342685125456,0.31582590986194403,0.315870023560667,0.3159225355327073,0.31604219707030046,0.3161012681330475,0.3162428025023958,0.3165455971043701,0.3165954224888033,0.3166107606276305,0.3166645695845853,0.3167108213969242,0.31682112096496395,0.31684764804932897,0.3169286808945726,0.3170930873110856,0.3171771936139639,0.31720516879518096,0.3173263552446517,0.3173593906521922,0.31747616493998426,0.3175099948009033,0.3176214131733366,0.3176667936363534,0.31778170607104556
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,omnioptimizer,12,0.031616662146405336,0.03772649500753435,0.06528459378884899,0.07355239467002868,0.08123973388897901,0.0941804788136343,0.12637019433696225,0.14864773436567477,0.1593189242920333,0.17554859875162376,0.18748686042915225,0.20293839078339798,0.2125867626997892,0.22294380901165425,0.23482873841975607,0.2396881547657703,0.24499137250914071,0.2477548733731691,0.2546839534910222,0.26399975387523356,0.26541872990358667,0.27068673831534446,0.27436593974668566,0.2769254492635887,0.2798266971352653,0.2816937227765107,0.2831062406087868,0.28436710117421565,0.28548298673300543,0.2865162218284466,0.28759170282132185,0.28837539270281376,0.28916934819293855,0.28972065530606267,0.29029183687292265,0.2913692075366743,0.29191092077125225,0.2926712753346149,0.29353673113789636,0.29416387498920177,0.29478908563483625,0.2953327471313487,0.2955112871715232,0.29599377343427596,0.296687954588315,0.2996160485459897,0.30019292482076887,0.3006499286602275,0.300976622855602,0.3017090168210879,0.3018722627749618,0.3024037317288267,0.30268641881562597,0.3034029153562946,0.30379350766032787,0.3041592195758108,0.30431471354331663,0.30448766372292785,0.3047913755279236,0.3048849590041903,0.3050162927059506,0.30506766356633647,0.3051847755842392,0.305327006714975,0.3054102525079246,0.3055116912115304,0.3056143041964921,0.3060694079602026,0.3062866372661118,0.30639939249494075,0.30647972289876263,0.3066177643446317,0.3067485601841271,0.30691022647457855,0.30699894203167793,0.3071008607382021,0.3071697942161619,0.30728282160113357,0.3073440485648143,0.3075879102344616,0.3076804586976831,0.30773774116533137,0.30794386304099775,0.3080250011145476,0.30808195463234406,0.3081513551506071,0.30821398524097976,0.3082608457240327,0.30830494891906235,0.3083186239059122,0.3083450634217638,0.30842121194330985,0.3085857848540482,0.30865058096295017,0.30870667631180915,0.30873911498165785,0.3087693694025845,0.308812041495523,0.30883760660199366,0.3091162462039993
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,smsemoa,12,0.04223120532945171,0.046905673842059,0.052200974866376884,0.06799830776296638,0.08029814751139017,0.0812812149545299,0.11286887159744372,0.12836268166163387,0.14396472217676695,0.16755580030542414,0.17669174864463214,0.19877643252797977,0.2069519585634892,0.2193582550673461,0.22253378387119616,0.22491440288381648,0.23124725732233753,0.24306634470207455,0.24509232464128095,0.2466004391083973,0.2476233790446035,0.25030814482011365,0.2534348736089842,0.25456172262598586,0.2573895567348154,0.2582100103311499,0.258873366364344,0.2607741638377804,0.26232554310667905,0.26272599334412494,0.26339553160990886,0.2636099027303058,0.2648354045015143,0.2657198677091093,0.26596984562879245,0.26629607082041007,0.26655747971113397,0.26691862601734884,0.2672212494178361,0.26773818410102007,0.26785125111906116,0.26822713148902533,0.2686320284659406,0.2690316060070185,0.26913077632779175,0.269306833262054,0.26933726733047825,0.2708587511183146,0.2728221152602069,0.2729327236495565,0.27336971781654823,0.2735004499168394,0.2735456964580277,0.2738279232661465,0.27439241449731794,0.27448772129524796,0.2745278830580037,0.27457307983157275,0.2746229325143166,0.27520310083148064,0.2752811541963839,0.2754331208180992,0.27762394879533975,0.2785546329006379,0.27862378457467535,0.27865777311399537,0.27871303099504374,0.27887628342402954,0.2789030974067416,0.27899060666966385,0.27905487930712625,0.2791046841873779,0.2791304178606368,0.27916676191169726,0.2791971634341618,0.27947675733128297,0.27955650620682504,0.27957556146074564,0.2796095965174446,0.2796554811493982,0.2798173251517204,0.28036850676702624,0.28041110952190074,0.28041686335486976,0.28092422782229,0.2809340751499802,0.28137782503649383,0.28139969153390837,0.2814136226719238,0.28146434479246457,0.2814875834241403,0.2814954935665205,0.28150345481484235,0.28155721705238795,0.28158720227071427,0.28209303564109944,0.2827358562530165,0.2827818144510728,0.28281373424248374,0.282833027021685
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,mole,12,0.018678446386774537,0.01981227184214899,0.01981248773370613,0.01981372496303143,0.02049617645420384,0.021345128685113467,0.023098132190465866,0.026883512236555884,0.03578192091290022,0.046512879240512395,0.04793651204176864,0.04880226647316288,0.04887971354426125,0.04890633983595541,0.04890652269214433,0.04894438494290949,0.049246646740135284,0.05027698733277465,0.0516433467399911,0.05439428420541714,0.06014399877857604,0.060152369408102646,0.06747263480803328,0.07743669682789561,0.09125952744151834,0.10704420359661472,0.11078932013259178,0.11280379868553807,0.11302470093924698,0.1131516088454748,0.11315191521479542,0.1131535593616707,0.11315521874717634,0.11315522600677064,0.11315522625570523,0.11320149976937491,0.1142215765691594,0.11422292307413486,0.11422304869401427,0.11423946831714121,0.11425015406060932,0.11432832703786901,0.11474927043588842,0.11538699963272614,0.11680301722450101,0.1195560790543141,0.11956459622754621,0.11956464104920803,0.1195985583620416,0.11959877444140991,0.11964717474935958,0.11964721273387552,0.11965434066929292,0.11965437319648674,0.11965901600689169,0.11965901810782767,0.11966002199382139,0.11966002270645795,0.11966036921158191,0.11966036923662787,0.11966042732359031,0.11966049437403352,0.11966273832961685,0.1197263851728214,0.1197865861395424,0.11988344007117874,0.12002943314293679,0.12013805414564577,0.12030244129332783,0.12053502975383859,0.12899996692243074,0.12899996693442656,0.12918774620887094,0.1291877462088709,0.1291877462088709,0.12918774620887094,0.1291877462088709,0.1303215546078524,0.1303275879313381,0.13054320130589275,0.13119374241968682,0.13197640115038725,0.13326856095820241,0.13612332621240927,0.1361350057678661,0.13626238192869938,0.13647516176145105,0.13647516176374688,0.1364751617637469,0.1364751617637469,0.13647516176374688,0.13647516176374683,0.13649468571089007,0.13654447277508636,0.13672010184727917,0.1373237718821015,0.1419939081965884,0.14669797680195892,0.14697811921868809,0.1469915549517566
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,random,12,0.05865999041480142,0.064650205366878,0.06660571021493814,0.07096289355404989,0.07565768802705469,0.07569533781182221,0.07569533781182214,0.07602687794984879,0.07602687794984878,0.07602687794984873,0.08613608731923811,0.08613608731923822,0.08751977197277945,0.08796941791151254,0.08796941791151251,0.0885481580545291,0.0896659537951459,0.08966595379514594,0.09151508985261285,0.0915150898526128,0.09151508985261277,0.09156388409464451,0.09156388409464457,0.09156388409464446,0.09156388409464455,0.09156388409464443,0.09264419192473927,0.09616929708260306,0.09616929708260298,0.09616929708260287,0.09616929708260277,0.09616929708260279,0.09620777848114541,0.09651062586120349,0.0965106258612034,0.0965106258612034,0.10753373965014229,0.10755441437983068,0.1075544143798307,0.10755441437983071,0.10755441437983082,0.10755441437983079,0.10755441437983074,0.10755441437983063,0.10858556099902994,0.10858556099902987,0.1085855609990299,0.10858556099902995,0.10858556099903002,0.10858556099903008,0.1085855609990301,0.10858556099903004,0.10858556099903001,0.10858556099903005,0.10858556099903009,0.10858556099903006,0.10858556099903004,0.10858556099903001,0.10858556099903002,0.10858556099903009,0.10858556099903013,0.10858556099903009,0.10858556099902994,0.10858556099902983,0.10858556099902976,0.10858556099902984,0.11026782601978348,0.11026782601978337,0.11026782601978345,0.11026782601978344,0.11029986666743227,0.13059719741432962,0.13059719741432962,0.13458077148435324,0.13458077148435335,0.13458077148435343,0.13458077148435343,0.13458077148435335,0.13458077148435327,0.13458077148435318,0.1345807714843533,0.13458077148435352,0.13458077148435352,0.13458077148435363,0.13458077148435368,0.13458077148435363,0.13458077148435374,0.13458077148435366,0.13458077148435363,0.13458077148435352,0.13458077148435355,0.1345807714843535,0.1345807714843534,0.13458077148435332,0.13458077148435327,0.1371580642022944,0.13715806420229432,0.13715806420229423,0.13715806420229412,0.13715806420229412
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,nsga2,13,0.038691235956965185,0.04455265559088199,0.054819565009490555,0.0646660559916975,0.0718443497842571,0.07540857668346958,0.08736642307664064,0.10772204606285521,0.11254789127272993,0.11608170055612639,0.13394441205361637,0.14807673149423214,0.17731082636977968,0.19322556530937676,0.20101772109807464,0.21492464038924872,0.2271266325104993,0.2319369519470555,0.23517888695895334,0.2365211084275241,0.24191414463476044,0.2472987354305636,0.2510138411545519,0.25633133763919025,0.25961792465247635,0.2652832358980409,0.2661282677304312,0.26725647960410703,0.26808481014309515,0.2694009574658798,0.2701845572623395,0.2712195029880775,0.27207757719839676,0.27333952050490107,0.2739670321333747,0.27429890795423695,0.2765407722380774,0.27682189538942603,0.2770047428920721,0.2772211251587141,0.28005166090152345,0.28039292390199355,0.2814321300234309,0.2816367374604984,0.28187091570282535,0.2819237841090733,0.28197197065146007,0.2831777662891323,0.28323526279396843,0.2834533804157667,0.284419623880037,0.28491326365520536,0.2849472513030912,0.2849909302883333,0.28504357360002053,0.2851225119215038,0.28515370768804316,0.2852126685422836,0.2853574889192752,0.28541102714274275,0.28543962746979207,0.2855864451197124,0.28563633952411177,0.2859117077160405,0.2859544279568719,0.2861060299667641,0.2864533792038434,0.2864581814844668,0.2864777041586341,0.2865928970291422,0.2867020350583563,0.2867770381779665,0.2868281701816761,0.28699172802277767,0.2870772536235959,0.28719237901008754,0.2872359712934647,0.28724504968737086,0.2872918775457479,0.28735184500160027,0.2874028028989934,0.28742890130148213,0.2874789302128972,0.2875055666142475,0.28751537990227755,0.2875378855017225,0.287560128267254,0.2876033421270269,0.28761807711360426,0.2876390741420055,0.2876752534873313,0.28770288335273425,0.2877487194917187,0.28777492627457857,0.28811399648861896,0.28812900075323605,0.28817100328222944,0.28820913799832504,0.28821908169815064,0.28825099661739056
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,omnioptimizer,13,0.02282731710854742,0.06360406235795642,0.0636040623579564,0.07206697311647395,0.08702649414982432,0.11343292686251127,0.1171691882548248,0.12408837661505406,0.13143156223940566,0.15451418768409778,0.156711182329454,0.18310790281572076,0.18681353067587944,0.20476145078802993,0.20837430470645865,0.23078564269723884,0.2492198220962385,0.25657646845248316,0.2594602919238922,0.2685459025042421,0.275086425669494,0.2796701608085474,0.28158623763985424,0.28501791123354153,0.28609508308951154,0.2882853533120427,0.2904844678236254,0.2915441476089056,0.2925761090137676,0.29511364487254854,0.2963037347408379,0.2976523876925727,0.29872507891643413,0.29946139520369514,0.30014557836236117,0.30039298957569727,0.3008208787172415,0.3012887917690723,0.3020424884257122,0.3038388633030471,0.3044511991380808,0.3048518306424069,0.305033753785988,0.3053963993173449,0.3057731002739692,0.30598456198550816,0.30622848111098655,0.3063780626721021,0.3064685399696874,0.3066506556034299,0.30686672157409967,0.3069385023333049,0.30699816938995855,0.30706915293992465,0.30720009420748945,0.3073093184081291,0.3075277439894144,0.3075765938828784,0.30769945617680644,0.30782192363767524,0.30794006298026033,0.30805542811199466,0.30824153344427674,0.3084465845746359,0.30847876492449144,0.30851139883417145,0.30866248894687165,0.3087515761765796,0.3088397292274947,0.3089132533241521,0.30895178363212766,0.309313268937999,0.3093817400637266,0.30941243246005196,0.30946637884911843,0.30951854804100326,0.3096633333851795,0.3097366433268503,0.30986258440101494,0.3098870116019584,0.309921856291128,0.31003114425383504,0.3100940155442694,0.31012642564784704,0.3102173175453817,0.31026270147872337,0.31029610321761403,0.31040652411632846,0.31045192964168467,0.3105458846828746,0.3105677813352346,0.3106730034000442,0.3106958767633789,0.3107157409678577,0.3107815760191987,0.3108252312426454,0.3108808967513852,0.31092536033788304,0.31095559572163767,0.3109916197409645
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,smsemoa,13,0.038691235956965185,0.05177827818433995,0.05992132153189042,0.0712701006752641,0.07515724245680848,0.08470763322603649,0.13368595841437644,0.14785072103555527,0.15421060816517243,0.16358992842497924,0.16924062921779298,0.18250534539878915,0.19116646530711567,0.1931853965474641,0.1988376237462909,0.21059507379779896,0.21784978740083943,0.23088754311476664,0.23319518766814093,0.23616769912380342,0.23770948145827625,0.23899248681857596,0.24670075645659686,0.2483374807304626,0.2538273640759895,0.25636981280416155,0.26980725352931545,0.2717073598794325,0.2732719404244925,0.27393389513857486,0.2768385984394565,0.27884669895729464,0.2794291368320925,0.2818294147068417,0.2828097294452084,0.2831660494655042,0.2835777692671884,0.28412958323357773,0.2845946587423146,0.28485160782592395,0.2853423330302308,0.285512625102255,0.2857306108020431,0.2860776840045082,0.28614093429207205,0.2862806974422049,0.286508356907904,0.28662974742288577,0.2867040255170534,0.28685629058570133,0.28695769805272764,0.28699970001356273,0.28714096950460016,0.2873336214580539,0.28742572159707813,0.2875466341023507,0.28762652878254524,0.2880509001285096,0.28813161702643264,0.28825496805999345,0.28830052049169524,0.2883645192263133,0.28840386667759527,0.2884890406677393,0.2885268787700611,0.2886245021886734,0.2886523569979706,0.28871758298713457,0.28875010371290843,0.2887948193995065,0.28885606848469664,0.2888791960745083,0.28891704799785584,0.288950819030016,0.28899583084547337,0.2890191241387547,0.289068199865589,0.28909451471723224,0.2891461668010794,0.28918288864598707,0.28920958309913103,0.28931350558898766,0.2893339120569982,0.289346174485023,0.28936459080939086,0.2893880771609804,0.2897411319504319,0.28976558873934133,0.28978850260638417,0.28981726132507984,0.28984008300680236,0.2898666005140678,0.2898761640598509,0.2899028220061748,0.28990925102095133,0.2899266355197238,0.2899520499091905,0.28998668229248004,0.2900058842251685,0.2900255500397174
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,mole,13,0.006577451160822331,0.14598618020883072,0.14598773009074587,0.1459958164099876,0.14895981605485373,0.1527201248566548,0.15803123498177224,0.1608393213655368,0.1608499211716602,0.1608500118857265,0.16085026389747897,0.16180572753088032,0.16485185374124978,0.1688701250823032,0.1766735325820761,0.21385696021407125,0.24406948020156624,0.26167054786982014,0.26214414681034587,0.26309433714023545,0.2630965740644494,0.2630970770681416,0.26309707706814167,0.2630970770681416,0.26309707706814167,0.2630970770681419,0.2630970770681418,0.2630970770681419,0.26309707706814206,0.2635412522700905,0.2655007974088529,0.2655529944458751,0.26555299451094444,0.26555299451094444,0.2655529945109445,0.2655529945109445,0.2655529945109445,0.2655529945109445,0.2655529945109446,0.2655529945109446,0.2655529945109446,0.2655529945109446,0.26555299451094466,0.26555299451094466,0.26555299451094466,0.2655529945109446,0.26555299451094466,0.26555299451094466,0.26555299451094455,0.2655529945109445,0.2655529945109445,0.2655529945109445,0.2655529945109444,0.2655529945109445,0.2655529945109444,0.26555299451094433,0.2655529945109443,0.2655529945109443,0.2655529945109442,0.26555299451094433,0.26555299451094433,0.26555299451094433,0.26555299451094433,0.26555299451094433,0.2655529945109444,0.2655529945109444,0.2655529945109444,0.26555299451094433,0.2655529945109443,0.26555299451094433,0.2655529945109445,0.26555299451094455,0.27282166418356796,0.27288527883018043,0.2729864375160521,0.2730903772690458,0.27312624444686906,0.2731265374056231,0.27312686061525226,0.27312746088233214,0.2731274608972938,0.2731274608972937,0.2731274608972938,0.27323829743139816,0.27323829787095943,0.27526563397277287,0.27544428578673713,0.27544523332662857,0.27544524073522336,0.2754452732732248,0.27549237732829857,0.2756831662636028,0.275709806872605,0.27571208686983845,0.275713754648199,0.2757137596054588,0.2757429124149354,0.2758027271806042,0.2758027279510045,0.2758027279510045
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,random,13,0.02716617514503542,0.029489852653308796,0.04037808088237767,0.04299740731191687,0.04587053081027205,0.05115856707922847,0.0511585670792285,0.05680674637772172,0.05823762510462341,0.07224091258257888,0.07425171341977825,0.07425171341977814,0.07425171341977814,0.0742517134197782,0.09468394334434804,0.10438589070824432,0.10438589070824425,0.10439069939817795,0.10439069939817788,0.1043906993981779,0.10439069939817787,0.10439069939817773,0.1043906993981776,0.10439069939817765,0.10439069939817767,0.10439069939817763,0.10439069939817758,0.1130528288810828,0.11305282888108285,0.11494173033473712,0.11501014289418267,0.11501014289418268,0.11501014289418263,0.11501014289418271,0.12855163441871748,0.12855163441871745,0.12855163441871756,0.12855163441871761,0.12855163441871764,0.1285516344187178,0.12855163441871786,0.1285516344187178,0.12922770325014388,0.12922770325014385,0.1292277032501439,0.12922770325014385,0.13341384680482712,0.13341384680482699,0.13341384680482699,0.13341384680482704,0.13341384680482693,0.13350051124733225,0.13350051124733217,0.13350051124733217,0.13350051124733223,0.13350051124733234,0.13350051124733228,0.1335005112473324,0.13350051124733234,0.1335005112473324,0.1335005112473323,0.1335005112473324,0.1335005112473324,0.13350051124733248,0.1335005112473324,0.13350051124733234,0.13350051124733237,0.13350051124733245,0.13350051124733237,0.1335005112473323,0.13909509002329581,0.13909509002329595,0.14226335016997424,0.1422633501699742,0.14226335016997418,0.1422633501699742,0.14226335016997418,0.14226335016997405,0.14226335016997405,0.1422633501699742,0.14226335016997424,0.14226335016997427,0.14226335016997424,0.14226335016997418,0.14226335016997438,0.1422633501699744,0.1422633501699745,0.1428600459556683,0.14286004595566834,0.14286004595566834,0.14286004595566829,0.14286004595566815,0.14286004595566815,0.1428600459556682,0.1428600459556683,0.1428600459556683,0.1428600459556681,0.14286004595566815,0.14286004595566826,0.14286004595566812
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,nsga2,14,0.0751760194935459,0.09820005381248723,0.1066665734339731,0.12198080051536939,0.12889087571342833,0.13535536840670953,0.1366374773696346,0.15409770479578333,0.17427329572079933,0.19232184316597856,0.2023333753958694,0.22031028493415225,0.22667269672260412,0.22874692227702184,0.23619838638937915,0.24021909900277857,0.25304118320454755,0.25613991836975386,0.2600152018678644,0.26321974223361483,0.2666859164109732,0.27162190254443963,0.27271045899149843,0.2743547878771421,0.2771134037599047,0.2783740776350506,0.2808522127658871,0.281817620103748,0.2834635534492986,0.2846473622477536,0.28501719593890656,0.2865407057313673,0.2871726600263887,0.28794649541819833,0.28855487155367837,0.28956518226124156,0.29017541256622115,0.29135513443624195,0.2928834974163995,0.29356024366113104,0.294035729499226,0.294539232933022,0.29530362768546525,0.2957619420332217,0.2965542406911639,0.29672581765786216,0.29723685790890114,0.29750697318263875,0.29770531623023205,0.2982265936573079,0.2999955484700217,0.300451757541121,0.3005626227769669,0.30094000790592046,0.301128508256604,0.3027021638957198,0.3029118885368496,0.3032923575961601,0.3034689374830388,0.30393176972638014,0.3040881375005939,0.30417553017572063,0.30426419080945893,0.30430873845672785,0.3044908226207694,0.3046114838668475,0.3049770306699928,0.3050163528502562,0.30509141528599704,0.3051164136894097,0.3051767859624089,0.3052444142073769,0.30531379001421144,0.30588010816321637,0.30620214094557474,0.30634088438162116,0.3063871321481772,0.30640287927129367,0.306454361009075,0.3067296534565117,0.30682276791500357,0.3068521835889197,0.30690600445567484,0.30691463890625936,0.3069337695359216,0.3070293129574772,0.3071053822676482,0.307170522700183,0.3071934680036181,0.3074222631777881,0.30763106393429385,0.30777927411555206,0.30786872906426216,0.30792132111384174,0.30793965969573833,0.30804210326420894,0.3080866271646601,0.3085176786368812,0.30860249280186985,0.3086144097514732
