topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,smsemoa,11,0.3447633867304604,0.37392919502069166,0.3866229335406196,0.40443131429767404,0.41623983785815355,0.4232156992804029,0.4278413537974705,0.4309787055977422,0.43515036931779416,0.4370161458704277,0.4386765516694464,0.44020501015277563,0.4419285624493337,0.4435517087059944,0.44422043192280564,0.4449271322426026,0.4454983225950315,0.4457507799167334,0.4465334320408133,0.4471585034166369,0.4485070927204897,0.4486821787712536,0.44917920878198614,0.4492614572065778,0.44958889481507863,0.44964714050149196,0.4499644771556262,0.45007882112517633,0.4503316236579579,0.4504312894166356,0.4508748740312833,0.45101416881790285,0.45125690231928534,0.45135837673993456,0.4515093652016731,0.4517007281429815,0.4517395602312079,0.4518158364636424,0.45224364401849854,0.45292294111398357,0.4529561232415803,0.4531191250322138,0.453176415594385,0.45320612877735783,0.45326738530421556,0.4534899938056131,0.4535261362537375,0.4535922320732535,0.4536157771709513,0.45372585695656564,0.45376057864559344,0.45383790857605694,0.453875737673747,0.45398877362189877,0.45401214022789793,0.45405417343084387,0.4540757267613671,0.45409724906404153,0.45411417549720773,0.45414728165961976,0.454169378002091,0.4542215157121513,0.45424287465027346,0.4542597285026853,0.4543086076877099,0.4543543240006022,0.4543626009883629,0.4543986899848139,0.4544161807421907,0.4544350885300312,0.4544564136172677,0.45452253900196055,0.4545535767108166,0.45462032313976886,0.45470697146330263,0.45472518821363084,0.4547463021695181,0.45475326240730074,0.4547624418644006,0.45481551348014493,0.45483277104931674,0.45483932028455465,0.45485389783880126,0.45489609057251057,0.45492246362291067,0.45493292980337596,0.4549473667426982,0.4549593662662913,0.4549693439390875,0.454980849454686,0.4549894846684748,0.45501395821180635,0.45503205112663037,0.45503746481970475,0.4550442353028743,0.4550495692944633,0.45506315436829303,0.45506773877081813,0.4550849685726613,0.45509063814054357
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,mole,11,0.07039728928046507,0.07669706372955626,0.2576779445912786,0.2576779445912786,0.2603302027102766,0.26039276445959575,0.2610968173583937,0.26159365148274727,0.26865713616671694,0.2687316566804421,0.2732187557962507,0.27353822560867325,0.2737366531605452,0.27398830772093385,0.277346206173169,0.2773462061731689,0.284683239814504,0.3033807901070734,0.3093300441400369,0.30933004414003695,0.30965687093995675,0.3096576662376646,0.31026496817231297,0.31155207078036284,0.31274618249322766,0.32541230680827754,0.3254735585469012,0.32726013980807844,0.32793764988963936,0.3279934274162126,0.32806249221569334,0.32827226397477305,0.3518333585708818,0.3552064001658587,0.35687162568292974,0.35687162568292974,0.3569950750703459,0.3573888104375099,0.3573902129452937,0.3576088083624497,0.3586827922355331,0.3623722180134099,0.3624045240675162,0.36286697116503763,0.36286697116503763,0.36288756911486897,0.3643772158669377,0.3643772158669377,0.3784524267593151,0.37855879665005343,0.3786667506207053,0.37867392946629475,0.3818496282786571,0.390824943242818,0.39089554233658574,0.39103690218427234,0.3911807814793121,0.39127403437732855,0.39128863739062003,0.3929369618570874,0.39453162717483026,0.39478258341640027,0.39478258341640593,0.39478258341640593,0.3952943791994382,0.39742637861064556,0.39742637982967843,0.39742637982967854,0.39742637982967843,0.39742637982967843,0.39742637982967843,0.39742637982967843,0.39742637982967843,0.39742637982967854,0.39742637982967854,0.39742637982967854,0.3974263798296787,0.4235877049436047,0.42378212378006974,0.424820009645511,0.4299229471961229,0.431913094179462,0.43315290013004637,0.43315290013004637,0.4331529001300463,0.4331529001300463,0.4331529001300463,0.43315290013004637,0.4331529001300463,0.4331529001300461,0.4331529001300462,0.4331529001300463,0.4331529001300463,0.43315290932143696,0.43315290932143696,0.4331529093214371,0.4331529093214372,0.4331529093214372,0.4331529093214371,0.43315290932143696
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,random,11,0.3708617819400384,0.3963490492191157,0.41068903019781744,0.4155119767458811,0.41854991655756335,0.42366412364357364,0.4242678634371513,0.4243025986732634,0.4262194797449989,0.4262194797449989,0.42643202135777947,0.42685538884674723,0.4288630041536865,0.43164051803900205,0.43385742435812,0.4347799422666381,0.43658377912627827,0.4371400160987442,0.4384128508517086,0.44051253730067397,0.44175969112784064,0.4428973580618614,0.4429348355965567,0.44355152419221944,0.4435967476832811,0.44402724262584764,0.4450888431524359,0.4457697711091272,0.4458892875333678,0.44590147436417266,0.446547326935704,0.44654732693570404,0.44673385561317697,0.4467338556131769,0.4471100999602267,0.44761851689614335,0.44799155139456875,0.44802783627551873,0.4481665764561939,0.4481665764561935,0.44816657645619357,0.44823203467015377,0.4490715456209411,0.4490760735274081,0.4491720788833568,0.4493398313280873,0.4498522793282072,0.44993194429510674,0.4499319442951064,0.4500848472931305,0.45008484729313036,0.450162122939095,0.45016212293909513,0.4501621229390953,0.45016212293909497,0.45026919515217567,0.45044403350751167,0.4504455127634017,0.45045193636203695,0.4505622911783839,0.45056229117838353,0.4505622911783839,0.4505622911783839,0.45063394856156896,0.45067732162911006,0.4506773216291099,0.4507418680080818,0.45076688734111336,0.4507799574088197,0.45081230614936924,0.4508265046833459,0.45083840283851684,0.45088770536421136,0.45088770536421136,0.4510196777583652,0.4510196777583654,0.4510466559940683,0.451074702286891,0.4511975852089951,0.45152845511677625,0.4516216553763956,0.45162165537639504,0.4516793103879229,0.4516793103879227,0.4516897243603191,0.4518747415156552,0.45197953585891965,0.45197953585891976,0.4519795358589197,0.4520023080860762,0.45200230808607644,0.45210050895915754,0.4521231833396964,0.4522128583820041,0.4522318612237783,0.4522528011146861,0.45225280111468585,0.45225410764129625,0.45225806758365317,0.45225806758365333
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,nsga2,12,0.3783839129616141,0.38837112067631907,0.40279713058608624,0.41211833870646825,0.41705843908218615,0.42349274466834963,0.4272198992617109,0.4310547824361756,0.4344470381155297,0.43900239253588996,0.44044041590138067,0.4419364078735552,0.4442999116333226,0.4465071926950483,0.4479295734468021,0.4496353429813634,0.4509460278628121,0.45185071077855726,0.45244698309663867,0.45259479525343355,0.4531448138551065,0.4540394863669675,0.45471109768569673,0.4551149893065077,0.4552594040837353,0.4556656947144338,0.4558600744208393,0.4560745639036536,0.45617069509115404,0.45634195992100723,0.45648214728623265,0.45659137127268795,0.4567163203731533,0.4567764650901622,0.4568678442964906,0.45697108161187633,0.45711757359704747,0.4572348378092631,0.45730602274205884,0.4573407796332452,0.45736982482288874,0.457383170376097,0.4574219005004736,0.4574552955331416,0.4575138336595711,0.4575745203583834,0.45776332236550993,0.45779094477391147,0.457876279874913,0.457905161196471,0.4579818336707844,0.45802240149992746,0.45803753096748984,0.4580513872634462,0.4580775557550233,0.45810121266387105,0.45812917131465897,0.45814341797433006,0.45814617082820336,0.45815711550575405,0.4581747336595417,0.45820064684709977,0.4582633484290608,0.4582760410113786,0.4582933177379142,0.4583123440583354,0.4583236157482471,0.4583494007658564,0.4583628525585124,0.45837663687320224,0.45838317494233416,0.4583903387377421,0.45841836352238174,0.45844190142198515,0.4584605523548189,0.45847070478082175,0.45849571146088325,0.45850699305045545,0.45854044394151733,0.4585473762998186,0.4585573113055557,0.45856908115390227,0.4585887950156997,0.4585973849724577,0.45861741883337803,0.45864469228317784,0.45866349978363513,0.45869069691040526,0.458710635848332,0.45871702000959647,0.4587343336856224,0.45875122449911,0.4587567864558398,0.45876468636135775,0.4587762582787146,0.45878531463783706,0.4587889006160152,0.45882194107591034,0.45883565068948484,0.4588389473259094
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,omnioptimizer,12,0.35441962782202463,0.39462211445348977,0.4001627917099053,0.42129567321565053,0.43101198602281376,0.4346664358324654,0.44011094463556427,0.44415636304148753,0.4451266442929736,0.4461730541397486,0.4471629625988887,0.4477755886688715,0.4490925652797279,0.45001445095851245,0.4504984328358459,0.451006102088791,0.4517567052455116,0.4522386812628166,0.45246488682093305,0.45262366117007646,0.4529194877110997,0.4531311361626324,0.45339348749749814,0.4535030434440474,0.45376457206126275,0.4538953189609999,0.45421947861930756,0.45439852210604276,0.45448094277119283,0.45459660930428497,0.4546795121854984,0.4548362159773882,0.4548676991253246,0.45526025892552274,0.45532786652053775,0.45539036156479934,0.4555815019920166,0.45586190227585904,0.4559270093763998,0.45599829850774204,0.4560326597128865,0.4576350126895774,0.45767755751015227,0.457753159693402,0.457791270158495,0.4578324175076324,0.4578374906974841,0.4578801818137894,0.4579895399239663,0.4580727314444105,0.4580849657222239,0.45811333826033634,0.45814278350781074,0.45817202589720774,0.45818444932216884,0.45820970912542514,0.4582500571304457,0.45826870410813525,0.4582931424928001,0.4583160782767589,0.4583375922161373,0.45834676296243704,0.4583617996521094,0.4586466338696359,0.45867231871036873,0.4587031044414258,0.45871538423185043,0.45872610327971663,0.4587406828463998,0.45876322848541795,0.45877200460409884,0.45877867177480547,0.4587994670147887,0.45881464703090336,0.458822096100016,0.4588371857546406,0.4588495706831518,0.4588520294916597,0.4588672550348125,0.458868103806943,0.4588737097065988,0.45889135132870273,0.4589036490564641,0.4589227055684685,0.4589493559788542,0.45895008567476503,0.45895387704764434,0.45898457387653335,0.4589912273871841,0.45899605343756744,0.45900493912216733,0.4590136516418901,0.45903184191963975,0.45903457944974846,0.4590373154623958,0.4590450959595197,0.4590550003995051,0.4590611755148307,0.4590628206722629,0.459063031983341
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,smsemoa,12,0.3783839129616141,0.3840551011996578,0.3965005792066173,0.40595746226197355,0.4103353083312669,0.4158093640763878,0.41961903146571194,0.4228974575655624,0.430860512921273,0.4330802415306549,0.4353274057846561,0.43617257633209405,0.43819324561494305,0.4393121371521105,0.4403642114894665,0.4428892080297137,0.4435923922547908,0.44595036001627814,0.44783273965018516,0.44861710409210814,0.44926906407077666,0.45024632805958587,0.45156386635431933,0.4524179349299892,0.4526057500925783,0.45302310340557905,0.45319309619244236,0.4533183394428289,0.4535666299805977,0.45374661466040195,0.4544834945484523,0.4548655592770404,0.4550667666301605,0.4554644029883107,0.45567368367853983,0.45571739536962863,0.45583239222770083,0.45598605462360736,0.4563158117069669,0.4566291727286862,0.4567984062816678,0.45690992706279066,0.4570864330076876,0.457126146671657,0.457210222799369,0.45736314817875007,0.45744983739331235,0.4575123177960835,0.45757860987802224,0.457625007493327,0.45766523157386885,0.4577365394111641,0.4577892362583379,0.4578187452959327,0.4578576136471221,0.457907752663194,0.4579417736188587,0.45797597429165204,0.4580226943636572,0.45805715302915645,0.45806753849224846,0.45808712631463844,0.4581038879656747,0.4581479919701803,0.4581534205104569,0.4581805759247425,0.45819233796372966,0.4582075994736979,0.4582241539185671,0.4582371823249795,0.4582470701002368,0.4582652222616231,0.4582848361121937,0.4582912048187837,0.45830637362591925,0.45833137847271244,0.4583475058165932,0.45835507567966705,0.4583689301008926,0.4583746958167186,0.4583797956197,0.4583870706434035,0.4583911186357663,0.4584021545215462,0.45841216520081757,0.45842146149300783,0.4588950626850194,0.45890057305997956,0.4589104423757729,0.4590009502808792,0.45900814514921295,0.459022423990481,0.45904483454383843,0.4590497564602095,0.45906169314505146,0.45911989768821065,0.4591401433252874,0.4591458590739157,0.4591740362686855,0.4591810508440341
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,mole,12,0.062042622077573426,0.06468767720332352,0.06468877010386598,0.06468880444429728,0.06733291033447203,0.07155564497215372,0.07157016176779898,0.07157016176779898,0.07217393293103656,0.07465093179113108,0.07506923890900341,0.07506923911454441,0.07506939106890878,0.07508132826175673,0.08454410773894633,0.08454410773894633,0.09071891586721828,0.09098683883889648,0.09104566888266984,0.09110388345960332,0.09110518728733663,0.09110527311149942,0.09110539910856871,0.09110961223638796,0.09528740577002084,0.09528740577002084,0.09528740577002084,0.14403600307406972,0.1440942111494678,0.1441952977936724,0.14419635013116308,0.1559271297947783,0.22354289100540548,0.2238451968381181,0.22396268632689348,0.22411701670786793,0.22422360740171493,0.22422559539688247,0.24731316760722194,0.3277186310855794,0.32803123134898826,0.32910738701759684,0.3318165568212569,0.3321466255351253,0.334666010896186,0.3783732577383056,0.38093792959855793,0.3832404328911823,0.387401133683484,0.3874355706132214,0.38749708013738754,0.38754507776830827,0.38754980807211203,0.38755480620490274,0.40141674105679664,0.4254947746236688,0.42549477462366886,0.4254947746236689,0.42549477462366897,0.42549477462366897,0.4254947746236692,0.42549477462366914,0.425494774623669,0.42549477462366897,0.427479249746485,0.427479249746485,0.4274792497464851,0.42771246095611726,0.427915060577293,0.4279656287061253,0.4279656287061253,0.4282208030813187,0.4282735239556345,0.4282735239556345,0.42827352395563445,0.428274401477681,0.42827440147768103,0.42827440147768103,0.42827440147768103,0.4283790129487885,0.42837901294878844,0.4283790129487884,0.4283790129487884,0.4283790129487884,0.4283790129487884,0.4283790129487884,0.42837901294878833,0.4283790129487884,0.4283790129487884,0.42837901294878833,0.42837901294878833,0.4283790129487883,0.42837901294878833,0.4283790129487882,0.42840476413156803,0.42840476413156814,0.4284047641315681,0.42840476413156797,0.42840476413156803,0.43060857611490166
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,random,12,0.3801957911698914,0.3948289969007611,0.4068842071568904,0.4112805464534663,0.4124951879713039,0.4141212946408953,0.42138620339379784,0.42138620339379745,0.4223610926924086,0.42641260480062104,0.43157386462177255,0.4317857768200357,0.4323259068582246,0.434007357108539,0.4340073571085393,0.43415500582061667,0.4350222210791772,0.4360976505210851,0.43717331931720793,0.43731905177319597,0.4398405786812329,0.4401010266130605,0.440540508393155,0.4406709934849236,0.4411357198512582,0.4411424523544766,0.44140929977410054,0.441441111772122,0.4420763066847952,0.4427124862525552,0.4436674509897294,0.44372645915113423,0.4438647815262499,0.4439099126547438,0.44394757239902566,0.444477022281956,0.4444806001097141,0.44479951081928826,0.44572942863554826,0.445729428635548,0.44664351836855254,0.446643518368553,0.4476801466246463,0.4491995706723978,0.4492164423537747,0.4492236837792115,0.44950699226274693,0.4495225199834698,0.4495717134543771,0.44973262944390524,0.4497731399438775,0.449784725144082,0.44978472514408224,0.4497847251440825,0.44990425066172457,0.44990425066172435,0.4499156860217462,0.44991583777357325,0.44992140908490347,0.4499214090849033,0.4499285069068952,0.4501330330426663,0.4501330330426661,0.45013303304266594,0.4501486994331022,0.4501486994331025,0.4501495610292645,0.4502280287312969,0.450228028731297,0.45023871971660756,0.4502387197166076,0.45023871971660734,0.4503175355742718,0.45033289172698077,0.450332891726981,0.4503499780600969,0.4504174641445791,0.4505282071007252,0.450538444922604,0.4508997065944044,0.45089970659440465,0.4508997065944045,0.4508997065944044,0.4509177156487082,0.45094963981553043,0.45133412992870064,0.4513434717627135,0.45146789197138565,0.4514678919713856,0.4517303022072123,0.45173030220721216,0.4517545230188544,0.4519234289977414,0.45193602843272146,0.4519360284327214,0.4519421219340478,0.451945208471576,0.45194520847157577,0.45196328536241387,0.45225226489549747
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,nsga2,13,0.35901773452899816,0.3751315979115696,0.39011826115128906,0.41295568939102334,0.4248978770889625,0.4313879769770834,0.43620283062842996,0.4389149193966535,0.4402788338723857,0.44373476597929196,0.4455625915578059,0.44617061821524384,0.4473350750663563,0.44832275800452154,0.4488250207775234,0.4493500296080753,0.44973866350375985,0.4500595052460721,0.4504962833155825,0.45066900349900896,0.45102734923480814,0.45110767397045565,0.45139530099828273,0.4516101992392517,0.45181197315747523,0.4520317095582591,0.4522555598211172,0.4524060739975971,0.4524525982911467,0.45254334817909314,0.45263453254500935,0.452762156264251,0.45305853987821176,0.4535862702713067,0.4537284821163401,0.4542793262731639,0.4543414800298399,0.4544072977677362,0.4546204703960278,0.4546653252862651,0.4547570226344014,0.4548038602689404,0.4548413030463307,0.4549011857924566,0.4549804871834479,0.4550709357941274,0.45529997028635355,0.45533312251316205,0.4553642012931298,0.45542803608093885,0.4554818101750311,0.4555304218956237,0.45672203832909575,0.4567596541981493,0.4568999043589645,0.4569488300303821,0.4569621067157952,0.4569708726593269,0.45700659452805814,0.45703074551552864,0.4570571952429831,0.4571047564084302,0.4571423118642838,0.4571569498868858,0.45718510518533184,0.4572001260420159,0.457255010995977,0.45730513037168413,0.45734770177915646,0.4574078782423687,0.45742236411141785,0.45747494725371307,0.45747871472628054,0.45748479626097566,0.45749887961389085,0.45767719264330314,0.4576871144138523,0.45768903060776894,0.45770898327216647,0.4578306158428911,0.4578581571787232,0.45787288413722926,0.45789516598752916,0.45792517960418966,0.4583805909289854,0.45839668993213667,0.4584148871520128,0.4584332453297593,0.45862055879232466,0.45864943536454006,0.4586636168952001,0.45867814609508395,0.4587192633762649,0.4587215441371177,0.4587312015333297,0.45873728405043906,0.4587470279743392,0.4587551114078206,0.4587715343969668,0.4587741831148852
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,omnioptimizer,13,0.3662250363667762,0.39311220921435014,0.42176630905874735,0.4285672641627726,0.43717607147259246,0.44202243996005963,0.44481235785899886,0.4476237059415379,0.449230625590786,0.4496639576582782,0.450368201366073,0.451274799535218,0.45150719870837086,0.45170928105421737,0.45209917725517534,0.45248056285739463,0.4526958219048753,0.45293900926439834,0.45430860168806353,0.45482554208294856,0.4549017814221269,0.45575779992853616,0.4559899965503997,0.4561738514120375,0.45620743597854513,0.45631684391110183,0.4563596066063242,0.45643106505619874,0.45648337388834415,0.4565226236427119,0.4566084423690271,0.45666122262220726,0.4567483854193127,0.45695487755707465,0.4570534198885238,0.4571178709593193,0.4572200465782439,0.45737971119894155,0.4573948313598646,0.45761654232874616,0.45762396959547297,0.45777330137293876,0.457808033010653,0.45788093692602005,0.45793028087998056,0.458004193109782,0.458019054839089,0.45806030609234394,0.45807356372323726,0.45811732477118616,0.4581292549263507,0.45824592932032066,0.458266789558556,0.45831331800030345,0.45834273094237266,0.45844889332243044,0.4585280101968849,0.4585469274669323,0.45856666844469973,0.4586201470635776,0.45863077281485914,0.4586691550428429,0.45868497273152337,0.4586932305177899,0.4587059442368721,0.45872075026856196,0.4587544167621949,0.45876203511541486,0.4587801493414145,0.45880198589657206,0.45881291097358035,0.45882025957440326,0.4588262435130949,0.45884245618250696,0.4588718252292852,0.4588777899471639,0.45888643080838337,0.45889490262283705,0.45889708959986014,0.4589104419073487,0.45892986180402295,0.4589458898990214,0.45896364997875294,0.4589705252833723,0.45898552928200387,0.4589931065310754,0.4590034274856808,0.45901106729038815,0.4590285227856042,0.4590385787166254,0.4590541644009046,0.45905885078042485,0.45906347444574885,0.45907818936936945,0.4590803363356304,0.45908073715312003,0.45908525643117964,0.4590867043026704,0.45909147628133723,0.45909381377510833
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,smsemoa,13,0.35901773452899816,0.3854247996135696,0.3971328720124091,0.41109847386794246,0.419685827404959,0.4255182281213139,0.427450801899198,0.4291221210870116,0.43051326477556945,0.4309053949896519,0.434570377694134,0.4349626922778376,0.43582564581349575,0.43732547421287415,0.4379086615087005,0.4391424924988645,0.44013813122186973,0.4404042876134847,0.44076664503235574,0.4413212420689975,0.44199297542103266,0.4421722527371541,0.4426470231607039,0.4429483993997825,0.44871810244594845,0.4495910090951074,0.45096862912001534,0.4510818320874491,0.4517808996555148,0.4520382822607598,0.45213465914708273,0.4523839743255651,0.45259207990831296,0.4526711333001273,0.45279400162290084,0.4529894175074382,0.45308519493533095,0.4531499749391104,0.453175366510901,0.45324204643089205,0.4534223257868488,0.45350870642914776,0.45358660682921126,0.4538022593347619,0.4538345925271028,0.45386421840400015,0.4539077774584709,0.4539732792428536,0.45400253500490834,0.4542098596256003,0.4542972269036813,0.45442599552153173,0.4544365133046161,0.4544796716880353,0.4544895976025757,0.45450299635426833,0.45452699093521376,0.4545856081432762,0.45462718512903005,0.45464918894272255,0.4546591782038474,0.4546847786136783,0.45470480655910206,0.4547551980874255,0.45476856871882065,0.454795330753567,0.454872399008344,0.45488392624860874,0.45490119238598914,0.45504234631018164,0.4550570349525022,0.45506844650857053,0.4550888518738436,0.4551192173946686,0.4551318657925074,0.4551427020496439,0.4551501536555448,0.4551607449601094,0.4551658426489987,0.4551990048059606,0.4552395935440492,0.45525658062750973,0.4552641849915078,0.45527337694172143,0.4552834445217582,0.45528628010367955,0.45529721190853445,0.4553041250041983,0.4553118917033448,0.45533713785391705,0.4553418020420121,0.45534809112096775,0.455353144957927,0.4553682322049346,0.4553707376497149,0.4553738595943442,0.4553803886289333,0.4553864326507596,0.4553921061140013,0.45540570657844004
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,mole,13,0.0436583751233295,0.04444763736934651,0.04461174796939526,0.056150650629041,0.09559933773865925,0.0955993377386593,0.11534941173378638,0.11868706783728819,0.11925484774555231,0.14764941675323173,0.1476601321311025,0.1476601321311025,0.14770417885107354,0.14771406220993652,0.14772121749711095,0.22697553839804258,0.22703226739896215,0.22781644806791146,0.22932152289042224,0.23461891328284007,0.24579500266777626,0.2476477481951311,0.3228433241935141,0.322843324193514,0.32298468931158575,0.3230544873847376,0.32305669714669377,0.32452737086688777,0.32452774750495283,0.32452774750495283,0.32452774750495267,0.3245277475049526,0.3245277475049527,0.32452774750495267,0.3248356194575235,0.32560246805526377,0.32560246805526377,0.32560246805526377,0.3277034550011103,0.32846857417344033,0.3548489008682836,0.35488274634855627,0.35662150417455507,0.35802642916685695,0.3602730280596644,0.36376507766987515,0.363781241233677,0.363781241233677,0.36378540378609464,0.36394104321223847,0.3639438682080855,0.3639449683008474,0.36578078477948134,0.3679383303270534,0.3679383303270534,0.3679383303270534,0.3679383303270534,0.3684706578800559,0.3684725021768342,0.3689902971805182,0.3689904242417725,0.36899050324517474,0.3691136123605992,0.3693965443961205,0.3693965443961205,0.3693965443961205,0.3693965443961205,0.36939765920903006,0.3693976592309947,0.3693976592309947,0.3693976592309947,0.3693976592309947,0.3693976592309947,0.3693976592309947,0.3693976592309947,0.3693976592309947,0.3693976592309947,0.3789359898235655,0.3789359898235655,0.3789895226865165,0.37913395316562376,0.38077728211021306,0.38333413806715194,0.3833369593119936,0.38448502718230665,0.3845628010219681,0.3845628010219681,0.3845628010219681,0.3845628010219681,0.3845628010219681,0.3845628010219681,0.3845628010219681,0.38456280102196816,0.38456290960676937,0.38456290960676937,0.38456290960676937,0.38564657284777765,0.38566559846127035,0.3857288513058811,0.3859566451633907
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,random,13,0.34633846101596955,0.38029333774838625,0.39745806584001514,0.41294468554121105,0.4210420981215262,0.4268558554228467,0.42742213721357697,0.42937471533627514,0.4300123713527209,0.4306186327826241,0.4321895898335377,0.4348883393919952,0.4359368934510021,0.4362793742975944,0.4365713722397541,0.4366838439969211,0.43703606750519125,0.43708486513116096,0.4377382118957252,0.4378460932088583,0.4388464674110274,0.43889962549028483,0.4388996254902852,0.43893524839282927,0.439024021016338,0.4390612116951186,0.4390612116951182,0.4390612116951182,0.43906131166039686,0.4401180548463695,0.44023931712629416,0.44043750345845095,0.4407891199801758,0.4407909687859131,0.4408631277992403,0.4409083987472158,0.44171149361764,0.44180443745570264,0.4441307953829711,0.44419682197826377,0.44468287961304703,0.44470898059815056,0.44476866932762943,0.44507280273048716,0.44507280273048727,0.44508035301343946,0.4452603385191681,0.44526033851916796,0.4453014818573999,0.44530148185739943,0.44533620425930104,0.4454097441282077,0.44549655840818075,0.44556993066584355,0.4455874067069862,0.4455986198136212,0.4457382516440967,0.445760354532511,0.44577924754667125,0.4459488298987017,0.44606865420223013,0.4460686542022298,0.44622947969811516,0.4464094118093957,0.44644516450562916,0.4466755394074356,0.446746006417948,0.4467994746441491,0.44679947464414893,0.44681800489114504,0.44697953530765977,0.4469837348777198,0.447575567401288,0.44788573594127157,0.44812293275424314,0.44816085848966736,0.4483039765942798,0.4485908135781475,0.4487068529491054,0.4487071144434847,0.44877079845141166,0.44904595150051674,0.44907718297646787,0.4492006161978723,0.44930686264297875,0.44933841546363723,0.44933841546363745,0.4493846892955694,0.4493954761104413,0.4493975175453454,0.44939751754534485,0.4493975175453445,0.4493975175453444,0.45034523538420834,0.4504171428672537,0.450424329981434,0.4504931247083924,0.45096995649556687,0.4510588061078279,0.45105880610782745
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,nsga2,14,0.3885552092956649,0.3909586192442675,0.40447534219978043,0.4307938159643826,0.43483646018012395,0.4424802112589664,0.44426623930008025,0.4466306157475703,0.4478307462292676,0.4488285980914914,0.4502634214598801,0.4509429113512246,0.4513070040094547,0.4519932299752055,0.4528239602132886,0.4530291639780871,0.45332984797478537,0.45396491662128735,0.45428201206949653,0.4544746436658314,0.4546608175161413,0.45482690370736284,0.45520490574384315,0.4554461645610371,0.4555507763470526,0.4557171056966761,0.45641545009093415,0.45656018937689014,0.4566245479371092,0.4567561893563593,0.45680228091324027,0.45688282543802483,0.45695216945502715,0.45698356525998096,0.4570485038356911,0.457101327623489,0.4571531592596188,0.4572276734832609,0.457267388394274,0.457285549223937,0.45730839865718415,0.45734647130499917,0.4574638332376711,0.4576137621105443,0.4576670880561334,0.4577294049157664,0.45779902348832574,0.4578397767586164,0.45791184649605327,0.45791793948640136,0.4579324500339252,0.45795213730465706,0.4579772667319427,0.45798933041210316,0.4580130766903695,0.458037044357933,0.45805873550012877,0.45806867751662017,0.45807315410571975,0.45807470821486934,0.4580946372253314,0.45812750212761805,0.45813177055810933,0.458176071914738,0.4582027626671155,0.4582289878780629,0.45823933548422763,0.4582875636619724,0.4583177836446941,0.4583312947441679,0.45833789536138875,0.4583440210777475,0.4583729920564434,0.45838730567002167,0.4583983979238481,0.45840329875167346,0.4584087596363691,0.4584285243634822,0.45844037844650776,0.45849279855803765,0.4585000643070674,0.45851060578465014,0.45852743330435414,0.4585333764607616,0.45855711148195566,0.4585755012405784,0.4586033163512826,0.4586064481360509,0.45861701531964,0.458630431954178,0.4586337985304197,0.4586473074287516,0.45865090173117384,0.4586597137329617,0.45866395715421215,0.4586757430235396,0.45867617616324036,0.4586876012280617,0.45871701510482665,0.4587403352232235
