topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,smsemoa,11,0.07611299072581237,0.08126826572611184,0.09561389146208024,0.10997221003165884,0.17193594479395033,0.18808101188498097,0.20644588598424587,0.2193856975170151,0.24577237088983203,0.2709571503006425,0.28373071694808144,0.2902568581679039,0.3099021829591014,0.3199345602159123,0.33124690446098426,0.3349177439365621,0.33774686627238903,0.3390819005891449,0.3505091828835361,0.35130099994148856,0.35421261311588237,0.3547142065453011,0.368206359824958,0.371594734151531,0.3732347292607301,0.3736211665179738,0.3753568906529763,0.3757082996770654,0.3796317014328079,0.38306839079715316,0.3841902123733157,0.38465382223014183,0.39356145295828354,0.3941684370280938,0.394839701456852,0.3955826424869042,0.3956983385290341,0.39922632979751516,0.39952795970898525,0.4001839967969738,0.40101532233924453,0.4014231291209332,0.4031457547985119,0.40352973460494773,0.4057379327145413,0.4061879134400682,0.4074990653945868,0.4080673781051964,0.40833065119805456,0.40912901284929404,0.4101372726875185,0.4118169165874292,0.4128199438155578,0.4131167792881375,0.413307564022857,0.4193521197492466,0.4196401226309456,0.4198741952905418,0.4201016959680644,0.4201840972471302,0.4202769495162294,0.42042406072405186,0.43021812199009807,0.43511620732265804,0.43706865786221405,0.4404143498754193,0.4405751383192762,0.4407332503844118,0.4408850971446791,0.4429191100482227,0.44302894968088813,0.44328746823929793,0.44353383092753645,0.44476948547307726,0.46483062775258016,0.4649117745334619,0.4650271376690782,0.46549145953310206,0.4663640390466156,0.4665125780039944,0.4675206814899271,0.4678505333161329,0.4712356390905997,0.4718386356493065,0.4757500253632119,0.47587787234247075,0.4812600084142048,0.4871525303791022,0.498650451041284,0.4989733592998944,0.501535979694098,0.5018677092684916,0.5019106132605852,0.5024595626770357,0.5047973805447874,0.5059385498425617,0.5115335373281018,0.5117383074218381,0.5118767266806423,0.5121440648816842
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,mole,11,0.003739210766996006,0.05816935607329045,0.05819927114658457,0.05863779714711269,0.061927077354654365,0.06572628657404618,0.07350407711225987,0.12215327097560452,0.12675170208604536,0.1293898685195254,0.12951988405539572,0.12952034567982143,0.12994988485468398,0.13314868863347878,0.13679358024501184,0.14408277483193793,0.15875510593638054,0.20038225445894498,0.20041016571167794,0.2004102786133633,0.2012016509679702,0.20383745813677365,0.20624350523057888,0.20728771832497073,0.20732501674058718,0.20733781424698897,0.2073400445107626,0.2073400620641764,0.20734006206419983,0.2073400620641999,0.2073400620641999,0.20734006206419991,0.2073400620641999,0.20734006206419983,0.20734006206419986,0.20734006206419983,0.20734006206419983,0.20734006206419972,0.2073400620641999,0.20801518566591357,0.20801518580102527,0.20801518580102527,0.20801518580102532,0.2080151858010252,0.20801518580102527,0.2080151858010252,0.20801518580102527,0.20801518580102527,0.20801518580102527,0.20801518580102527,0.20801518580102527,0.20801518580102527,0.20801518580102527,0.20801518580102527,0.20801518580102527,0.20801518580102527,0.20801518580102518,0.2080151858010252,0.20801518580102527,0.20801518580102524,0.20801518580102513,0.20801518580102515,0.20801518580102518,0.20801518580102535,0.20801518580102524,0.20801518580102527,0.20801518580102518,0.20801518580102515,0.20801518580102518,0.20801518580102513,0.20801518580102507,0.20801518580102502,0.20856415613568446,0.22044148341034714,0.22044148341034714,0.22246897902538887,0.22246897902538892,0.22246897902538892,0.22246897902538898,0.22246897902538898,0.22992422734953788,0.22995141163519361,0.22996828713328876,0.23035713780180683,0.23074240130766394,0.23146926973255666,0.23582680019975033,0.23955236168850558,0.2395672221698713,0.2413674770499391,0.24235473640554756,0.24260899535340086,0.2456157458303603,0.24855475147775094,0.24855475147775086,0.24855475147775094,0.24855475147775105,0.24855475147775088,0.2504432988838427,0.25115440248161103
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,random,11,0.04386754759466779,0.06267400384711586,0.09183787826947035,0.0938333156370349,0.09383331563703493,0.09383331563703493,0.10046575320299235,0.1012454835298445,0.10124548352984443,0.10196640298565567,0.11098989858359731,0.11961386717312192,0.12024242364870255,0.12024242364870258,0.16587827401811153,0.1658782740181116,0.16587827401811145,0.1659323230429765,0.16593232304297667,0.16593232304297664,0.1659323230429765,0.16593232304297656,0.16593232304297656,0.16593232304297656,0.17697025127569105,0.17697025127569113,0.17721583201330363,0.18163208678779758,0.18163208678779758,0.18163208678779755,0.18163208678779766,0.18163208678779766,0.18163208678779755,0.2000664663798498,0.20006646637984973,0.2000664663798497,0.2000664663798497,0.20006646637984957,0.20006646637984957,0.20006646637984987,0.20006646637985012,0.20006646637984984,0.2000664663798498,0.20006646637984973,0.20006646637984973,0.20006646637984957,0.2000664663798499,0.2000664663798499,0.2000664663798498,0.20006646637984973,0.2000664663798498,0.2000664663798499,0.20006646637984976,0.20006646637984965,0.2000664663798497,0.2000664663798499,0.20006646637984993,0.2000664663798498,0.20006646637984968,0.2000664663798499,0.20006646637984973,0.20006646637985012,0.20006646637985018,0.20006646637985007,0.2000664663798499,0.2000664663798499,0.20006646637984984,0.20443776105575623,0.2044377610557563,0.20443776105575637,0.2044377610557564,0.20443776105575653,0.20443776105575673,0.20443776105575676,0.20443776105575673,0.20443776105575692,0.20443776105575692,0.20443776105575673,0.20443776105575676,0.20443776105575662,0.20443776105575667,0.2044377610557569,0.2044377610557569,0.2044377610557568,0.2044377610557569,0.20443776105575692,0.20459002009266555,0.20459002009266522,0.2045900200926652,0.20459002009266516,0.20459002009266483,0.20459002009266478,0.20459002009266497,0.20459002009266505,0.20459002009266516,0.20606359547088063,0.20606359547088066,0.2060635954708805,0.2060635954708802,0.2060635954708804
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,nsga2,12,0.03756498781877625,0.0729347367469482,0.07961707684867228,0.11620204316195464,0.1443385347440328,0.1483048998584828,0.16072885836612233,0.16960009463792733,0.17925300878412967,0.23787853829181826,0.2588216611254059,0.2751379814941551,0.2828063164191238,0.28579334120436917,0.3193982809126439,0.40136192823424444,0.4281056366851608,0.4407114749403398,0.45755066028398916,0.4716400976780387,0.49173960799801686,0.5145348511451271,0.5863841370998838,0.5966490244827245,0.604979571453522,0.6410735144474516,0.6775408219582414,0.6793216239814706,0.7135572804216174,0.7275989956702735,0.7285165192469757,0.7362446186228908,0.7422813666198141,0.7459551124584961,0.7541582463279667,0.7558130996276503,0.7576602988494509,0.7638380703480326,0.7699348825842893,0.771943817953473,0.7772533981040278,0.7833632380356008,0.7856529627691513,0.7873310501617161,0.7877637023836271,0.7893083512513803,0.7904400238272838,0.7995797433319152,0.8000378889515855,0.8005006644305042,0.8021230799467157,0.8123087050612708,0.813173086153485,0.8135430131647948,0.8140970171165678,0.8146415356151001,0.8151326317006446,0.815672259365361,0.8162320807141068,0.8164371941597371,0.8167254098518301,0.8170820100172764,0.8171948756406808,0.8175610432655173,0.8179455406206955,0.8181996420058487,0.8182196014233185,0.8189675911693841,0.8190908156781215,0.8193884264132789,0.8196592097960693,0.8198433032160949,0.8202161768982836,0.8204337271940658,0.8205345707910706,0.8211208118563703,0.8213363591972167,0.8216460450439695,0.821971095717532,0.8222213146207202,0.8223570089962438,0.8226757522070844,0.8227036239967901,0.8228213076427741,0.8229241396112572,0.8230517017725727,0.8230981821569978,0.8231362764847655,0.8234576874264267,0.8236029690438411,0.8237981172766785,0.824373695989703,0.824412068522776,0.8244474193215554,0.824562866016202,0.824597803314917,0.8246852232232852,0.8247206370464857,0.8247635453201548,0.8248344555959911
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,omnioptimizer,12,0.03568112869748447,0.04531056933537895,0.05108139084417965,0.162939398582015,0.16512774446257253,0.18110549683114568,0.1977780183335691,0.2601306180912618,0.29348191417047864,0.3133186925169167,0.34249664279490205,0.3666797516905331,0.3763396266590035,0.4267756131227774,0.445280655449154,0.5428476176929976,0.5483492216877857,0.5737677427893113,0.5967193974334739,0.6066313553034705,0.6508413980727354,0.659646152127603,0.6694587330759685,0.702699023227535,0.7070109639032947,0.7077139588399787,0.7311913160394597,0.7408305060891823,0.7588802587662689,0.7679940218237117,0.7790831250910502,0.78453388740996155,0.786345192578996,0.7872590235585736,0.7885246822791415,0.7905553187224991,0.7935438349307794,0.7970111568859694,0.8006764208007091,0.8041345592157494,0.806881285147768,0.8079512935146453,0.8085405218816551,0.8095967668490094,0.8149528977714922,0.8152785006769001,0.8160803897715501,0.8166869291155187,0.8173083466145357,0.8178600531882694,0.8184389475839466,0.8185866578125239,0.8191973927193779,0.8198996764141079,0.8201542273258403,0.820292821229443,0.820601598719466,0.8220751113208108,0.8224701493650995,0.8227483021133394,0.825237022714813,0.826060224851218,0.8264580167160536,0.8265410639526816,0.82663315643099,0.8270022414005938,0.8270626701356149,0.8271937436742097,0.8280600014360378,0.8281816686880784,0.8292635672866234,0.8295255407742735,0.829708091559196,0.8299028123029061,0.8299882203742049,0.8305742313508925,0.8306422135999386,0.8309054857458155,0.8309649125301555,0.8310706120288134,0.83112699132454,0.8311527957398901,0.8311836363241667,0.8312288980615298,0.831301321400387,0.831612238991153,0.8316804221819979,0.8317736062510032,0.8318369286103741,0.8318465199168854,0.8320149509198617,0.8320317011873848,0.8320508445073406,0.8321281559910628,0.8321723193140808,0.8322473073099663,0.8322890072732403,0.8331786887796342,0.8331874363495895,0.833312312864256
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,smsemoa,12,0.03756498781877625,0.09357878726958406,0.10440018848756538,0.13721380581196538,0.1848103693781696,0.1974312291096928,0.22289456955969378,0.237738035281441,0.3044963380272325,0.3391843890497368,0.37722598049313355,0.388383536199762,0.39330385738371526,0.4148184227986844,0.5340520473230358,0.6322745166864389,0.6527040068150606,0.6592120056293705,0.6921465140322173,0.7286903758433306,0.7308771732315283,0.7339332894957206,0.734484320764836,0.7464395873868959,0.7483758820041697,0.7603189221697135,0.7806809711346269,0.7903464952182382,0.7911337575112874,0.793029094382514,0.7985744926907629,0.8003027575686279,0.8016248481261264,0.8019903584039801,0.80267642972184,0.8037118782883604,0.8039792276839316,0.80425672922677,0.804935231222275,0.8051460678985378,0.8056062915876806,0.8059675440609729,0.8062087876256133,0.8065224069535449,0.8066714101298966,0.8068552894308588,0.8070124683570337,0.8074899996611365,0.8076336903665694,0.8077735741899262,0.8079635183889075,0.8095518601316943,0.8097268616853571,0.809871342403299,0.8099425067408604,0.8101886763638899,0.8103806336700915,0.8104854311237901,0.8105571293475812,0.8124902825182381,0.8126918862869994,0.8127211115130546,0.8128361347303253,0.8128876303848814,0.8129756146517182,0.8130226011600823,0.8130754275339113,0.8131374531907429,0.8132045034638602,0.8132370389478699,0.8133002194021878,0.8141102881539795,0.8141452484898416,0.8142464456166849,0.8144806546397111,0.8145345507388174,0.8152010259079165,0.8152408555759301,0.8152688331512268,0.8153021829894799,0.8153287019382636,0.8153588078219228,0.8153761197178506,0.8154730744267845,0.8162901972973033,0.8175472350146213,0.8175832260265479,0.8176896084036612,0.8177220797071596,0.8178526380323872,0.8178613578552585,0.8180060069059566,0.8181281947530438,0.8181650189068521,0.8181808789129345,0.8184156131979187,0.8188282473036166,0.8188969391419237,0.8189104673092839,0.8189375502158002
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,mole,12,0.006156031062846251,0.037344946036169675,0.03735927573592602,0.03745478867976858,0.03778106495856858,0.03821283299697369,0.03906561389266935,0.040731325618639,0.043926397751933854,0.0499277043397177,0.07310272270825983,0.07411302492684413,0.07415076801844142,0.07415076801844143,0.07415076801844142,0.07415076801844143,0.07415076801844146,0.07576051135316896,0.07579331858053098,0.07582617074208856,0.07585356864206466,0.07957191115982307,0.08580705128273583,0.09975718364415823,0.09978424271951773,0.16241155051878486,0.16241155051878486,0.18730136754746995,0.18809341192390383,0.18810654118896708,0.18810657633949712,0.18842660302863123,0.18874364366754298,0.1893343308656461,0.19081712059582812,0.19565597658438721,0.20346224567770604,0.2034628849913407,0.21323186146041417,0.2203058548897615,0.22034531086122006,0.23101203044739205,0.23167944978099536,0.2360581719983838,0.23605817199838397,0.23620622640684918,0.23620622640684918,0.23620622640684913,0.23620622640684902,0.23718990058132766,0.23789167670663197,0.23790513716536255,0.23793241421120515,0.2382702776772539,0.24280058460064086,0.24687671198974537,0.24702746928070757,0.24705991456468002,0.24706906111588584,0.24706962176112574,0.24707156482625964,0.24707176800812747,0.24707176806156594,0.24707195159497208,0.24707206489756217,0.24707325067012886,0.24709320175716898,0.24717928496095198,0.24732415512491945,0.25205965556190973,0.2697513424560366,0.2778904427907313,0.27792804092576323,0.2779286999912272,0.2780073144614984,0.27860466629825587,0.2792176306076041,0.2828428428210553,0.2851873076084928,0.2851877067565351,0.28518770675653515,0.28518770675653515,0.28520406905929085,0.28520500870393223,0.2852084701816965,0.2852223543682197,0.285513466625747,0.2872315866336814,0.29586732866977233,0.3157590327429005,0.3454545452609102,0.34711025864517847,0.3651862923213813,0.3652049628946011,0.3652314357029671,0.3654247066855313,0.3655806711134489,0.36558166904396744,0.36558471247358776,0.36558828767365886
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,random,12,0.08459404055751286,0.08651303530927794,0.08651303530927801,0.09458269840285807,0.09702436042213891,0.10281382940013162,0.10281382940013163,0.11408912420444471,0.11408912420444454,0.11408912420444457,0.11408912420444445,0.11632713763745968,0.1163271376374597,0.12159298950753697,0.12159298950753694,0.12159298950753686,0.12159298950753689,0.12159298950753678,0.12159298950753672,0.12214719694834822,0.12214719694834827,0.12214719694834827,0.12214719694834827,0.12214719694834841,0.12214719694834841,0.12214719694834836,0.12547535261486267,0.12547535261486256,0.14934962152084796,0.149349621520848,0.14934962152084805,0.15411771563732088,0.15411771563732088,0.15411771563732102,0.154117715637321,0.15411771563732093,0.15411771563732102,0.1542004846722203,0.15420048467222044,0.1542004846722205,0.15420048467222047,0.15420048467222044,0.1542004846722205,0.1542004846722206,0.15420048467222058,0.15420048467222072,0.15420048467222064,0.15420048467222064,0.1542004846722206,0.15461557045355917,0.15461557045355928,0.15461557045355903,0.15461557045355895,0.15461557045355903,0.1546155704535591,0.154615570453559,0.154615570453559,0.15461557045355917,0.15461557045355925,0.1546155704535593,0.1546155704535594,0.17598059136793018,0.1759805913679303,0.17598059136793018,0.17598059136792996,0.17598059136792987,0.17740457914061467,0.17740457914061455,0.17740457914061467,0.1774045791406147,0.17740457914061472,0.17740457914061458,0.18075721477988912,0.1807572147798893,0.18075721477988932,0.1844364532765786,0.18443645327657893,0.18443645327657895,0.18443645327657895,0.18443645327657873,0.18443645327657893,0.18443645327657893,0.18443645327657884,0.20114744469256374,0.20114744469256396,0.20114744469256401,0.20114744469256385,0.20114744469256396,0.2011474446925636,0.20114744469256374,0.2011474446925637,0.20114744469256374,0.20114744469256352,0.20114744469256354,0.20114744469256363,0.2011474446925638,0.20114744469256385,0.2011474446925638,0.20114744469256363,0.2011474446925637
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,nsga2,13,0.10087454309982614,0.14024861289833346,0.14024861289833349,0.14341431980446892,0.2680668081147615,0.3081417302541012,0.3854739942406903,0.443418046851293,0.5483055333940198,0.5675110075280397,0.5782856513703194,0.6330251522376067,0.6636942030129871,0.6829105171692026,0.7069840539843941,0.7387877384344408,0.7460508601846579,0.7489908435189656,0.752041125012969,0.7538819672892868,0.7841694778767455,0.7860647309003989,0.791794180698314,0.7942318432778742,0.7981595015949697,0.7991411403521819,0.8001017093602358,0.8010107918518655,0.8013544830349617,0.8016151204395296,0.8027598068744433,0.8036040210134208,0.8049319671564257,0.807961090153751,0.8103962340720386,0.8109860786612066,0.8116624109997412,0.8126865156750074,0.8129093461346242,0.8130239861287234,0.8138413686378896,0.8140688394090235,0.8146620377309072,0.8147400713788332,0.8150268887526774,0.8153823216359839,0.8185693023033082,0.8187272266716631,0.8188797061507135,0.8191566332070522,0.8192226162041464,0.819470580882728,0.8195117060638536,0.8195877140040173,0.8196676277249968,0.819941293858714,0.820112488153507,0.8201827651361198,0.8202869772525805,0.8203851484340086,0.8204443181580809,0.8204963164819875,0.8206056096902274,0.8206329640616692,0.820679300795109,0.8207531332762948,0.8214270844385143,0.8215054233218226,0.8215692201314115,0.8217163416391402,0.8217903202983581,0.8218017118327694,0.8220098465268533,0.8220967569830874,0.8221142898742594,0.8221409054758427,0.8222687395394411,0.8222799780346891,0.8223032079476863,0.8223200317512032,0.8223977073326018,0.823936858105284,0.8239631484131256,0.8239749836547738,0.8240859017981889,0.8240934248013276,0.8241339377375206,0.8241876136525774,0.8244072223947607,0.8244394415615693,0.8244672195177031,0.8244837902253257,0.8245393748552263,0.8249696445900153,0.8252806271817754,0.8252832792594555,0.8253116707760804,0.8253358283800076,0.8253846634628195,0.8254761082524976
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,omnioptimizer,13,0.02990675713399165,0.042958265701163144,0.05503082846096743,0.07036966587226909,0.08904775471180693,0.09988848673586508,0.11576667507725324,0.13090506344791306,0.15092798883266323,0.16089592179917295,0.16444531428401415,0.18393547084712347,0.23972057789515305,0.27650655975644456,0.284710863422562,0.43794982933635557,0.4447313184041235,0.45426968130778544,0.4638035918011132,0.5088114239237858,0.5283817283214793,0.54214828591288855,0.598387546504032,0.6422954483333783,0.6662413788351157,0.6821189139257807,0.6887201993619995,0.7041159574072207,0.7072187077601387,0.7518477823452039,0.7584655418849748,0.7715356396379802,0.7777441582926854,0.783615823585334,0.785307953659646,0.7887894123195743,0.7903106127331582,0.7920871390592038,0.7932748422854264,0.794952622612994,0.7955466511810255,0.7968028368158817,0.7981539736840554,0.7986377403060921,0.7988981708728249,0.7993192175466197,0.8013082198583847,0.8020375548837472,0.8063978948642321,0.8066481387699443,0.8081701450440931,0.8085810605958119,0.8093731056258029,0.8094597347969296,0.8106073401407449,0.8128711050637704,0.8157593430493001,0.8160974855065984,0.8191187657238367,0.8199369826416338,0.8201066497871482,0.8202121339314717,0.8202620878312924,0.8203020490365269,0.8204742390683535,0.8208718098801021,0.8210149609827433,0.8211006419875168,0.8211252285255729,0.8211814294656858,0.8212129808523978,0.8212740075548629,0.8213240203531632,0.8214768550927306,0.8215972411657869,0.8216487987077236,0.8218267443545212,0.8218879408793601,0.8219395016154568,0.8220839643955836,0.822580352793712,0.8226635641403746,0.8227225750423971,0.8228001905288679,0.8228474997898084,0.8228581769425063,0.8229014092626711,0.8229343956282016,0.8229617876204232,0.8229955113197611,0.8230273327014128,0.8231854749448854,0.8232000370748883,0.823209059945316,0.8233130035759693,0.8233314512979729,0.8233552448631353,0.823451436573625,0.8234630899143816,0.8234846032414119
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,smsemoa,13,0.10087454309982614,0.11445857736764366,0.17145246384066024,0.17492077667096959,0.2094753109612431,0.29586661911241957,0.32508343559666486,0.3485574196117419,0.44715532294466037,0.5507351151764587,0.5647562682782267,0.5953359727127416,0.6093594577303914,0.6581083458853445,0.6718409627303216,0.6852334531297763,0.6926736300922243,0.7049097758872407,0.7266121815528592,0.7370395253236238,0.7431362975970062,0.7529142762167214,0.7617855706426931,0.7667665198340569,0.770313578174291,0.7729592838181558,0.777088611524315,0.7795680748270143,0.7807971996100302,0.7823502547404583,0.7832797775208326,0.7937113092217777,0.7954835354665114,0.7958111943542894,0.7965301198568772,0.7969822777735962,0.7982610972858565,0.7983970353529476,0.8016727521997217,0.8023878133949749,0.8027509833021469,0.8029638426616137,0.8034002443099304,0.8040463413645969,0.8048721015091781,0.8053542022343443,0.805523001536173,0.8056007564569021,0.8062327030078926,0.8067680453430417,0.8073181515434312,0.8075148639683819,0.8076900619317463,0.8078309363951491,0.8080216028741257,0.8081860259363203,0.8083410933625017,0.8085667820795673,0.8088802744230679,0.8113588675033228,0.8158454975184045,0.8160823006142306,0.8161560501247727,0.8163173674073994,0.8164450291847786,0.816492164524923,0.8165307871242288,0.816590169713629,0.816649690947724,0.8168067703666785,0.8168946012224334,0.8169776766853828,0.8170676031874411,0.8171352234165928,0.8171678332996632,0.8172617114524982,0.817311837514242,0.8182152278613832,0.818263979493385,0.8182904158251486,0.8183207293175082,0.8183651828764138,0.8184543687994483,0.8184814441672017,0.8185004972274458,0.8185836860559204,0.8186059951006104,0.8186554118788203,0.8186953714610022,0.8187266657789192,0.818758836975311,0.8187832453372447,0.8188312639734684,0.818842011555672,0.8188656568076478,0.8188998018100213,0.8189883747550537,0.8196365425678253,0.8198368633347328,0.8198590259814456
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,mole,13,0.019239425693063698,0.18644497196108456,0.1865203143558054,0.18694867145374441,0.18839748196610542,0.19028305023552247,0.20052782941844316,0.2116298409244842,0.22719555241714154,0.25575472087474466,0.2588338607425282,0.26613306715124463,0.2661933298950356,0.2662109163516952,0.2662109163516952,0.2662109163516952,0.2662109163516951,0.2668321328945558,0.26687943026439426,0.26729272789467706,0.26770093091237773,0.28324286296702067,0.2832448669040691,0.3205403377775777,0.3705608727776291,0.37888785959711896,0.3804979559829624,0.3805172952829084,0.3805176411779398,0.3805176412416103,0.3805176477954573,0.3805180297556597,0.3805180632184018,0.3805180761914076,0.38051807807205257,0.38051893671663467,0.38052425040967336,0.38054303835867814,0.3806261050348945,0.3860778319349742,0.3885607246628634,0.3890142871450517,0.3890252355370596,0.3890253233997012,0.3893629131241386,0.3903167497114123,0.39135207884627543,0.39249713837475175,0.3927218537088766,0.3927218537088836,0.3927218537088836,0.3927218537088837,0.3927218537088837,0.3927218537088837,0.3927218537088837,0.3927218537088837,0.3927218537088837,0.3927218537088837,0.3927218537088837,0.3927218537088837,0.3927218537088837,0.39272185370888363,0.39272185370888374,0.3927218537088838,0.392721853708884,0.39272185370888385,0.39272185370888385,0.39272185370888396,0.3927218537088839,0.392721853708884,0.39272185370888413,0.39272185370888413,0.39272185370888413,0.392721853708884,0.39272185370888396,0.39272185370888407,0.39272185370888407,0.3927218537088843,0.3927218537088845,0.3927218537088847,0.3927218537088848,0.39272185370888485,0.3927218537088846,0.3927218537088846,0.3927218537088848,0.3927218537088847,0.3927218537088847,0.40671680140972905,0.40671680140972893,0.40671680140972893,0.4067168014097292,0.41271828157969587,0.4127187063220534,0.4127187063220534,0.41271870632205326,0.41271870632205326,0.41271870632205326,0.41271870632205326,0.41271870632205326,0.41271870632205326
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,random,13,0.04949920063809031,0.0814354834548208,0.08143548345482077,0.09337522531214276,0.09518379584346115,0.09518379584346119,0.09518379584346114,0.11126050633160135,0.1112605063316014,0.11126050633160138,0.16235043328683782,0.16235043328683801,0.16235043328683782,0.1625920063839138,0.16272583772256452,0.16272583772256435,0.1627258377225643,0.17556050644615215,0.18000440004580873,0.18267424862073606,0.1826742486207362,0.18267424862073636,0.18267424862073636,0.18267424862073645,0.18267424862073633,0.1826742486207365,0.18267424862073658,0.1826742486207366,0.18267424862073653,0.1826742486207364,0.18267424862073636,0.18267424862073642,0.18267424862073645,0.1826742486207364,0.1826742486207364,0.18267424862073642,0.18267424862073633,0.1826742486207363,0.18267424862073633,0.18267424862073633,0.18267424862073636,0.18267424862073645,0.18267424862073622,0.1826742486207363,0.18267424862073647,0.18267424862073656,0.18267424862073647,0.1826742486207365,0.18420302444189351,0.18420302444189338,0.18420302444189365,0.18487618938856004,0.18487618938855988,0.18489237477518516,0.20609426785009108,0.2060942678500911,0.20609426785009116,0.2060942678500912,0.20609426785009116,0.20609426785009133,0.20609426785009133,0.2060942678500913,0.2060942678500912,0.20609426785009127,0.20609426785009138,0.20609426785009133,0.2060942678500914,0.2093162852381828,0.20931628523818277,0.20931628523818277,0.209316285238183,0.2093162852381828,0.20931628523818285,0.2093162852381828,0.20931628523818263,0.20931628523818255,0.20931628523818252,0.2147089068835735,0.21470890688357358,0.21470890688357372,0.21470890688357366,0.21470890688357364,0.21470890688357364,0.2147089068835735,0.2147089068835735,0.21470890688357344,0.21470890688357352,0.21470890688357336,0.2147089068835732,0.21470890688357325,0.214708906883573,0.214708906883573,0.21470890688357322,0.21470890688357322,0.21470890688357308,0.21470890688357303,0.21470890688357305,0.21470890688357316,0.2147089068835731,0.21470890688357294
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,nsga2,14,0.0418085697079303,0.06454185443325768,0.06807348451510084,0.18082955753397445,0.1998386628947785,0.21484138580537723,0.21691574041735698,0.22077058686226445,0.25724951606954755,0.3059783727462209,0.3433381908205123,0.3653611319022346,0.38380536309782587,0.3905931765794304,0.42906286881671046,0.43237552984409494,0.4813005656473942,0.530351508380143,0.5764592476228328,0.6293032820878738,0.6513688590862917,0.6551816797240582,0.6561947295565739,0.6705349395337978,0.670534939533797,0.6893184469711147,0.7017483451156097,0.7312650057654365,0.7338391660256801,0.7345900928443659,0.7378145311188766,0.7520070792260014,0.757326958120112,0.7616070008770837,0.7671100271227725,0.7765669289542834,0.7792768473750648,0.7810262356984286,0.7824893231697271,0.7872635213189388,0.7878101912250293,0.7966044254957749,0.7985142204269038,0.7991853927514639,0.8011583484327083,0.8019819619263928,0.8025005124595012,0.8040196112861562,0.8042841300665236,0.8050696858216208,0.805955356395167,0.8065783528342063,0.8072695458944334,0.8092475348034457,0.8111101691563424,0.8111362837619472,0.8113366051702744,0.8116990943605716,0.8119207736100983,0.8120766037641947,0.8122260749232552,0.8123663945547182,0.8129628865547492,0.8130764736977281,0.8132563794172849,0.8133639132758501,0.8136015425451881,0.813630322083368,0.8140095980398139,0.8153437646993753,0.8154781476853082,0.8156875954334666,0.81584745240644585,0.8158989435310358,0.815992472929858,0.8161770844119399,0.8165298368200928,0.8165931459239437,0.816849410630354,0.8169675942226137,0.8176135735000245,0.8176656847058059,0.8216135517386357,0.8218338640538952,0.8219865113101731,0.8220331915611213,0.8226636979161531,0.8227340349188387,0.8228909897051165,0.8229158810580031,0.8229295739708017,0.8229741996078893,0.8230614731167004,0.823081687850138,0.8231437375499059,0.8232057149599561,0.8232959370327821,0.8233443771743718,0.8233655067092365,0.8236584720799336
