topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,smsemoa,13,0.001081542180343795,0.0017233962890985345,0.002402079538886627,0.0026020128835356803,0.0030967967151531344,0.005085820113746747,0.005255204412604713,0.005488226295739128,0.005883120848785433,0.006151735785366221,0.007488198032903383,0.0076687671676233075,0.007896177018932447,0.008190774156486239,0.008418698622120413,0.0086506234404365185,0.009132568430442582,0.009586292792795487,0.009829999366673912,0.009961816385394338,0.010091164134430869,0.01041496216003785,0.010450447757439491,0.01090206680620228,0.010963336182237493,0.011169141908095828,0.011423081067001687,0.01153554103379667,0.012278396973956242,0.012438370154524911,0.012659268198328518,0.012695485232932534,0.012744712485848735,0.012960370578534598,0.013066727417970107,0.013124677732776598,0.013358317887535932,0.013464375701063899,0.013475977148935923,0.013510159154049201,0.013525431041072712,0.013627661741098404,0.013645740539438365,0.013965054652104781,0.014359553674759638,0.014445094757977828,0.014586327364320823,0.014628886737407587,0.014661179246946474,0.014765745812497112,0.01685173502356034,0.016896272696825768,0.016961940614071757,0.017098843296506332,0.01717200783410202,0.017200096226128718,0.021820191590180577,0.021854209576315124,0.021890513336702624,0.022066902922265364,0.022104532624281227,0.022125799569377526,0.022313382704581716,0.022322169549204084,0.02235806832611333,0.02237013186546352,0.022377731430929058,0.022416862598705213,0.022429695572052988,0.02268789160580869,0.022720947634721787,0.02274599692980464,0.024331723772991073,0.024413825056219786,0.02444141367978265,0.024489442369692915,0.02462426035556952,0.02463396358921667,0.02469164937393334,0.02470213503892308,0.024843763355814154,0.024854780015799445,0.02486368452590703,0.024871210462087387,0.024903612494266314,0.02493055978969349,0.024989204705495004,0.025020762476192622,0.0250896986499601,0.025191815373203585,0.025223770460724375,0.025231881038628938,0.025302363218658842,0.025325786174090814,0.025330474693841212,0.025633332348259617,0.02567016979893031,0.025678594388469513,0.025687619936489596,0.025712636912551323
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,mole,13,1.4411280659011372e-4,3.208257177165409e-4,8.9221483424382e-4,0.001699172577693376,0.0017540815857541375,0.001754082793407182,0.0017544867429425371,0.0017548806503255368,0.0017572454552674166,0.0017667059548157355,0.0017793327415578423,0.0018046322031658574,0.0018554345183594062,0.0018554345250683126,0.0019580400601560523,0.0019580400780257043,0.0021688068240152962,0.002168807079080461,0.0026156601308144263,0.0026156725611859617,0.003163163551495236,0.003163601412293828,0.003163601412412004,0.003873257601006603,0.003873332643401619,0.004855257886538484,0.004855721996157774,0.0048557219963299815,0.006325021721679329,0.006325073254331769,0.006325073254334884,0.008722926495007239,0.008722995086992872,0.012935738749312878,0.01293734891481894,0.012937363371709434,0.01985300173260092,0.019856265426994493,0.01985628620254227,0.024991073684902658,0.02499898288788031,0.024999186077892442,0.02501444036668885,0.025023847652821403,0.025023848498104916,0.025023848501505193,0.025025516516123756,0.025025516701282197,0.025025516705074437,0.025026030254364437,0.02502603047529263,0.025026030476612737,0.02502611825496815,0.02502611831924019,0.025026118319928348,0.025026147595199007,0.02502614760288092,0.025026147602941345,0.02502615286766816,0.025026152868562173,0.025026152868572144,0.025026154500663297,0.025026154500666586,0.025026154785455612,0.02502650261999348,0.02502719906283342,0.025036939072842802,0.025048069113215977,0.025070326281519305,0.025070326281897287,0.025114848461507848,0.025204060697188668,0.025204060791221623,0.025384294254721523,0.025384294807864412,0.025752916635062267,0.02575292750848444,0.026190064868302984,0.026190706715187383,0.026740848578361995,0.026742151257228446,0.026742151269592798,0.027475279919417804,0.027475301881235457,0.02848878973054892,0.028489275495998202,0.02848927549703221,0.029815882189994425,0.02981588223064619,0.030716641064730203,0.030716959143906077,0.03071695917994474,0.030728206793910043,0.03072823111577548,0.030728231193912922,0.03072823119391292,0.030728231193912915,0.03074245827343236,0.030742458393157628,0.03074245839332482
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,random,13,0.001312932088364092,0.0013383772633893008,0.0017804262252743808,0.0017936971953347015,0.001806023613937974,0.0019232665967993893,0.0024201264360311525,0.0024267036090436962,0.002461943135931356,0.0025112859906618597,0.002529687413002611,0.0025346365002949125,0.002534636500294912,0.0025346365002949143,0.002586976012039058,0.0025869760120390585,0.002586976012039059,0.0025991006210104427,0.0025996246821343664,0.0026161344293793793,0.0026265798527805102,0.0027405486213518157,0.002763868282191073,0.0027638682821910726,0.002789376989402715,0.002789376989402715,0.0027893769894027126,0.0029043374007519055,0.002904337400751907,0.0029043374007519085,0.0029489464617619395,0.002948946461761939,0.0029489464617619403,0.0029489464617619395,0.00294894646176194,0.002984773997558575,0.002984773997558575,0.0029847739975585735,0.0029892281259550272,0.002989228125955029,0.0029892281259550285,0.0031271751078011355,0.0031271751078011346,0.0031271751078011346,0.0031271751078011337,0.003127175107801132,0.003176466157059239,0.00317646615705924,0.003176466157059241,0.0031764661570592417,0.0031764661570592417,0.003176466157059238,0.0031764661570592373,0.003766875684211191,0.0037668756842111927,0.003780304382381104,0.003780304382381107,0.0037803043823811068,0.003780304382381105,0.0037803043823811037,0.003780304382381106,0.003780304382381104,0.0037803043823811007,0.0037803043823810985,0.0037803043823810985,0.0037803043823810972,0.0037803043823810972,0.0037803043823810977,0.0037803043823811007,0.003915819312561809,0.00391581931256181,0.0039158193125618124,0.003915819312561815,0.003915819312561814,0.003915819312561818,0.003932877558795945,0.0039896905701768855,0.0039896905701768855,0.003989690570176887,0.003989690570176891,0.003989690570176894,0.003989690570176892,0.0039896905701768915,0.003989690570176896,0.003989690570176895,0.004195833127158705,0.004195833127158707,0.004195833127158708,0.0041958331271587075,0.0041958331271587075,0.00419696940438662,0.004196969404386618,0.004196969404386618,0.004196969404386618,0.00419696940438662,0.004202452891487667,0.004202452891487669,0.004202452891487671,0.004202452891487672,0.004202452891487672
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,nsga2,14,9.60178058632395e-4,0.0012075449907458968,0.0014932274558845569,0.0023128797661014847,0.002495175183643156,0.004140859338905912,0.004553791813752584,0.004974392531603453,0.005638054897400751,0.00758352447538211,0.009945571323382682,0.010950945949944783,0.011307358997552391,0.011690292159117203,0.012350163850746654,0.013172004944649797,0.013393032923293108,0.01364489147661442,0.013796459965268296,0.01718365296185214,0.01871720607535556,0.01964331337615297,0.019737454462140588,0.020204646266427734,0.020814100459602643,0.020937668086384222,0.0210587175102269,0.021342774706115068,0.021517193709223455,0.0218180896612922,0.02202231923348107,0.02276340557935365,0.023182701744321067,0.02323513188248157,0.023340526938646654,0.02351598582656764,0.023719972488367914,0.02393576761542727,0.02399766238079811,0.024128361387653664,0.02433891692129546,0.024458043386694737,0.02456629219044388,0.024581100638243723,0.025154314295008546,0.025169625722384355,0.025259280510711777,0.026084511286359524,0.026151185882693023,0.026628720888917143,0.02801623138603071,0.028041975674319833,0.02950969036769139,0.029575044200661274,0.02962592601896604,0.029786429811396058,0.030775914541642156,0.03078137286199422,0.030808491957036402,0.03252304416630136,0.03261135974580496,0.03279764623881196,0.03314408441104989,0.033432615778882124,0.03365039503911669,0.033685628801406096,0.033873521551184,0.0339222106550559,0.033971436288004704,0.03427799552597312,0.034313376151950126,0.03455268244895879,0.03461031256007934,0.034627172824537825,0.03467922698516731,0.03469045303728958,0.035624244000067196,0.03565950923893347,0.03579251611932223,0.035805620610884166,0.036438196341439875,0.036450205437749975,0.03647458433729053,0.03663072250924335,0.03664946328288075,0.036660096110379715,0.03670863404017447,0.036770780002615404,0.03680504483446147,0.03683339251189597,0.039131167792798204,0.03918207042923763,0.03918698771947301,0.03928110433110352,0.03940068063180839,0.039431161002850254,0.0394662028969895,0.03950639301724939,0.040259875388577844,0.04028138709299934
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,omnioptimizer,14,0.001106954235902134,0.0016501817239828742,0.002117590961396863,0.0025484449149519623,0.003131534346836837,0.00323210891772678,0.0038010220205476376,0.004885466435871951,0.00510713574996516,0.005624980131339246,0.0060332349000638014,0.006565354887323576,0.00691279241968754,0.008340320126779507,0.00846122553971191,0.00940539152961676,0.009722873468213891,0.011202872480651344,0.012339592027664529,0.013031812651848728,0.013610886444147749,0.014546573806583491,0.015483760868268297,0.017234393894318616,0.017427887511524267,0.017466452345335035,0.017579910389719674,0.01872045162243161,0.018920251562986923,0.019024562229027507,0.02228272309404994,0.02360117856944569,0.023993613045905714,0.024546648875211706,0.024688230559835413,0.025856429410297976,0.026101021219756375,0.02616372162598364,0.02786056723289762,0.02789672217940011,0.027943822254542804,0.03223433871906467,0.03231025416206285,0.0323510475597182,0.03237497585937604,0.03239882679643507,0.03510902792498437,0.035453295095586895,0.03594761357411205,0.03598232550188514,0.036039245669685326,0.03836036762097293,0.03989906150629485,0.04001038943297508,0.04136955533414591,0.04465390580275242,0.04561306777890019,0.04580487532057945,0.046741748781964035,0.04676981369196681,0.046818336038213816,0.04683700998157344,0.04687961654631614,0.047372322508438,0.04739672870691421,0.04741916573976697,0.04742889782185639,0.04744312383795152,0.047460190784153006,0.047592499087607265,0.04760134579147703,0.04772648542497373,0.047734543762117776,0.04776575460541525,0.047857477846040254,0.047869004309765484,0.04789217496183735,0.04790116444000829,0.048727533741011284,0.04874392741420664,0.048763341413574975,0.04877285776097683,0.048779891711260244,0.04878608793128146,0.04888088021567747,0.04889482331770714,0.04892086869406336,0.04893011738138151,0.04964990566177473,0.04972072725604417,0.0511802502058121,0.051187947532838396,0.051253973982463105,0.05126665905417306,0.05127133524407493,0.05127713169960672,0.051280444613886714,0.051296078760595346,0.051368823903937974,0.05138080714108707
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,smsemoa,14,9.60178058632395e-4,0.0011682883929928283,0.001304376483553388,0.002475194573400919,0.002638887855109959,0.003062732595253665,0.0031989824482142777,0.003436435703771908,0.003790792054140404,0.004893961086056495,0.005000482363281536,0.005159566168153938,0.005615607201240774,0.005926887342199634,0.006747261744108272,0.006866731951628181,0.007064142480411994,0.00717864862477348,0.007311172042133023,0.007454006593098194,0.007669476858623748,0.008356753125089772,0.008419249555607812,0.008525297559081758,0.008592420185330279,0.009005940043827316,0.009071265161834312,0.00912995361618111,0.009254416039180898,0.009483186870082233,0.009701661923198934,0.010081158544289294,0.010109134886455083,0.010196735151093114,0.010229518590338556,0.010252037963372098,0.010392993670361205,0.010470834272715415,0.010501099040294762,0.010559741271117778,0.012359603101302994,0.012384323697242608,0.012473864493639866,0.012696088432991007,0.012734381234558551,0.012784778993097266,0.012812672578060348,0.012834823968813682,0.012881824709866922,0.013176772853773777,0.013203782542806831,0.013227310268479914,0.014797784521450972,0.014810100310158383,0.01482593582200762,0.014875940221427282,0.014906777559420638,0.014922588846532742,0.014956791142866507,0.014964989357898705,0.01504267314278865,0.02086530640888483,0.020903249445520532,0.020999421036857917,0.02101386052357011,0.021038726411766014,0.02105028804899717,0.021109792682816812,0.021185093949459638,0.02119598874525592,0.02120303304689022,0.02120847255297051,0.02121104104773811,0.02130644988546602,0.02134588926747356,0.02138913939029644,0.02140386979333766,0.02142324521123361,0.02144414720387163,0.02144879582281706,0.021840576199380596,0.02188520193037475,0.021893454354594437,0.021942043475361203,0.021950017076847263,0.021982093482224394,0.024055555663368255,0.02779170764982293,0.02814963914416093,0.02815941094303303,0.028194634914641824,0.028350388858716477,0.02836423244184732,0.02840485633010604,0.028419262700285906,0.028434755062475392,0.028441525000487793,0.028455394582293014,0.028468263316036593,0.028479719975800975
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,mole,14,3.215725588038514e-4,8.0682618810514e-4,0.002046817404639069,0.0023306096582500382,0.002330874690843525,0.0023308746945330553,0.00233103718269181,0.0023317324258775576,0.002335911855912532,0.002352667640285306,0.002375156524719654,0.0024206241844008164,0.0025136322625303126,0.0025136322754245126,0.0027086320749681453,0.002708632084234376,0.00314130328004604,0.0031413042869255564,0.004221306698361474,0.004221368293501651,0.0058754247852065185,0.005876080451231768,0.005876080451694692,0.0086380306720613,0.008638306997486987,0.008638306997521505,0.013525271968829179,0.013525552746012411,0.013525553021629414,0.02085191958018293,0.020852014156240266,0.020852014618153943,0.024122569635748953,0.02412279460806377,0.02412281058557981,0.024122810627194652,0.024148216845707924,0.024148229031718267,0.024148229066547042,0.0241599887312844,0.02416000732230608,0.0241600074222394,0.024161168308787173,0.02416117269824175,0.02416117274272497,0.024161179962029204,0.024161785113754213,0.024161785123212362,0.024161785123233,0.024161858731719405,0.02416185874471485,0.02416185874476865,0.024161892273245725,0.024161892273783223,0.024161892273786012,0.024161896893264943,0.024161896893448487,0.024161898710243105,0.024161898710365677,0.024161898968251667,0.02416189896826862,0.024162241756841008,0.024164297580289387,0.024172498704993432,0.024183379564449034,0.024204959454306212,0.02424741919676515,0.024247419228130028,0.024329788637083277,0.024329788642982308,0.024485986923728414,0.024485987026523034,0.024768914127561336,0.024769064780933096,0.025058273357352133,0.025058590029504467,0.025058590223069784,0.02536855497226824,0.02536856685408806,0.02571452371346663,0.025715083278837914,0.025715083343175807,0.026121060438388865,0.02612108618133166,0.026621655139539874,0.026621822498015688,0.027272352718591766,0.02727390624852208,0.027273906250706758,0.028165675784343543,0.028165690214500924,0.029385687869308105,0.029386256049224048,0.029386256049263648,0.030657725079391865,0.030657725126214,0.030806249789778674,0.0308063452912576,0.030806345300731376,0.030821117930800696
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,random,14,0.0011550055636223447,0.001626185925728437,0.0016534935712388128,0.002756709932052799,0.0027664494330536084,0.0027664494330536084,0.002768543674810983,0.003079618028823187,0.0031111552915708517,0.0031157207827960283,0.0031157207827960287,0.0031157207827960296,0.0031157207827960287,0.0031157207827960283,0.0031163289914028784,0.003144857610494057,0.0032370793197103024,0.0032494504286429285,0.0032494504286429294,0.0032494504286429303,0.003249450428642931,0.0032494504286429303,0.0032885258605115236,0.0033179149550817306,0.0033179149550817324,0.0033179149550817298,0.003330518012354099,0.0033327485167783753,0.0033327485167783744,0.003336174365549822,0.0033413508890009587,0.0033413508890009587,0.0034407991837024955,0.0034407991837024955,0.00350257339304189,0.0035025733930418882,0.003502573393041891,0.003502573393041891,0.0035025733930418917,0.003626994909164841,0.003626994909164841,0.0036269949091648403,0.003626994909164842,0.003626994909164841,0.0039811480197746605,0.00398114801977466,0.003981148019774659,0.003981148019774663,0.00398114801977466,0.0039811480197746605,0.003981148019774659,0.00398114801977466,0.0039811480197746605,0.0039811480197746605,0.0039811480197746605,0.00398114801977466,0.00398114801977466,0.003981148019774661,0.003981148019774665,0.003982695411097041,0.003982695411097041,0.003986590127497186,0.003987102943599739,0.00398710294359974,0.004000494995993132,0.004000494995993133,0.004000494995993133,0.004000494995993133,0.004000494995993132,0.004156032546579785,0.004156032546579786,0.004156032546579783,0.004165741510517627,0.00416574151051763,0.004165741510517627,0.004165741510517629,0.004165741510517629,0.00416574151051763,0.004165741510517627,0.00416574151051763,0.004165741510517628,0.004165741510517628,0.004166702082669709,0.004166702082669709,0.00416670208266971,0.00416670208266971,0.004166702082669712,0.0041667020826697135,0.004166702082669714,0.004212400556109464,0.004212400556109459,0.004212400556109457,0.004212400556109453,0.004222901169015938,0.004222901169015938,0.004222901169015939,0.0042229011690159395,0.004222901169015942,0.00422416562630351,0.004224165626303507
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,nsga2,15,0.001206722928439867,0.0014337104094412525,0.0017393253843319258,0.002445833530604306,0.003202761553188006,0.00340360065117804,0.005809328391699129,0.0058780799335071895,0.006807452744177707,0.007371080977237568,0.009753728684669352,0.010069661102161384,0.010283545933499835,0.013634225975634367,0.014045276097565949,0.021897061633325006,0.022309832773089087,0.022395762604838047,0.022606002970346907,0.0227399207974363,0.023626802771540275,0.024618625834369336,0.02502286311949157,0.027441249599203764,0.03122006994985169,0.03131818007843545,0.032340836062612704,0.03250599035412604,0.0325950051611957,0.03484388821746442,0.0359855956122951,0.03612689010462857,0.036290744391934734,0.036388892784117166,0.036538228515487346,0.03657576988955447,0.03828863785801878,0.038354990436891404,0.038514122040738404,0.03871930213884585,0.038826911560834024,0.038869006725384445,0.0392988106781547,0.03933556413282334,0.03939577131861112,0.03947529784536597,0.039484706557766626,0.039578936138581655,0.039609528123011814,0.03973551886161385,0.040277498903477815,0.04030032503026991,0.04037134312231741,0.04042778273454902,0.040430089307498335,0.04045870927356566,0.040494147063015365,0.040531539545363184,0.04054286086232498,0.04329763288976284,0.04337769184108106,0.04348975892750208,0.04349420367871018,0.043522929974934045,0.04355146974639445,0.04355999169262108,0.04356301348353866,0.04361805677415413,0.043625800567385103,0.04472902421639569,0.044807262995384206,0.04481694450768234,0.04484593852503,0.04487623239787791,0.04489088745001235,0.044924743874221504,0.04494332119946889,0.04700789971877702,0.04701771134052101,0.047079815596821256,0.047756494191555365,0.04777381063061482,0.04777717283489033,0.04784528383452141,0.04789483445318161,0.04791468542895129,0.0490804709976208,0.04908589404084535,0.049106779494734534,0.04911741933321745,0.049136583261753075,0.04913864453660519,0.04914202881362305,0.04914577043506117,0.04914597962696596,0.049159241354076844,0.049169447565878655,0.04918911581334299,0.04919761569747234,0.049388659334788414
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,omnioptimizer,15,0.0013133130348896098,0.0020885092226635253,0.002354478691038323,0.0028876888751653102,0.00332529525710429,0.0036859688841323875,0.0038623250345168093,0.004178046317359567,0.004745992436470229,0.005144271093019423,0.00542542858018292,0.005555665735936461,0.006716766349419167,0.00730739139176638,0.007540625229530112,0.008540253508889525,0.008849501342671992,0.009655250117238914,0.01013954913601648,0.010458177523194737,0.011876198829499416,0.01235228088383787,0.012735611654239889,0.013202893822783682,0.01381183413733365,0.01434699248767154,0.015584727860777421,0.016060635886897476,0.0173967277526671,0.017765796141778655,0.01790625374116889,0.01809356878594776,0.018217424922268445,0.01975408775326861,0.020124673970399784,0.02027499018031864,0.02526064651564604,0.025319915806939357,0.02940576270820616,0.03212548201919796,0.032683607185335146,0.039551278903398726,0.03973424884835036,0.03980540473739422,0.040332110427748175,0.04046425220127968,0.041403935159197644,0.041963612380152414,0.042178861477413045,0.04355623035083676,0.04371880136825681,0.04378552384245778,0.04391144080914647,0.04401430461327411,0.04406648515443032,0.045430466117752144,0.04547559772979684,0.045561158438759845,0.045685787090976746,0.049419361025062586,0.049562552602597905,0.04960298428796292,0.050082165883055516,0.05009878097931129,0.05023050060683565,0.05036107488439217,0.05041840372779701,0.05045158949222625,0.05049533655731806,0.05116201985224732,0.05119346955551711,0.05123140069252527,0.05125647447091525,0.05127779325529317,0.05133374405689918,0.051554373694384495,0.051574460863130736,0.05183891562916167,0.051866419411607925,0.05198253105797407,0.05198560970134647,0.05301339094990691,0.05304437574516006,0.05309788066000423,0.05310289647280369,0.05315767870716361,0.053181996654511225,0.05321660001035735,0.053243212297198236,0.05326755305254091,0.05328513851001098,0.053304169442695386,0.05333020577724963,0.05334287504037471,0.05335464559558585,0.053359106253718,0.05337787019233482,0.05339275200321928,0.053403801839367306,0.05341429962032506
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,smsemoa,15,0.001206722928439867,0.0013123580454018954,0.003079437113666875,0.003149425836058298,0.005508040862218892,0.005686403765018504,0.006033068572278573,0.0061751501646460935,0.006603364873251855,0.0067433270370963515,0.006872651008752401,0.008201066975204228,0.008814518840822422,0.009851215059063717,0.01029818628391728,0.012722881861276621,0.01290583165134594,0.013737527634893212,0.014043620240468896,0.014217480390880171,0.014295811292571453,0.014414748479205838,0.014585760159173214,0.015187860073000343,0.015264386647902695,0.015386123212325964,0.015656895413143905,0.01601631184082207,0.017609387963771872,0.01769519138088934,0.01774738334384253,0.021817446868031352,0.02185390250937356,0.021975181052419072,0.022011095660169608,0.02240710934012691,0.02243631989055168,0.022529110631010936,0.022569850216088545,0.022596995917950335,0.02292516706452367,0.022937935211263222,0.02296814647778547,0.02298713848006773,0.02356160328921161,0.023633144071766313,0.023676050878602466,0.023690170362909633,0.02370566122285607,0.023722223115916635,0.023729003807941643,0.02373242309838866,0.023739787082273093,0.023747072406681002,0.023776357032241072,0.023797182204917177,0.024095231976502214,0.024100916003652932,0.02638415251202317,0.026494732443333672,0.02666650277300443,0.02667217557033995,0.026688685893221518,0.027032028121127306,0.027038830409913745,0.027728627647913187,0.030345549972674954,0.034299041530887926,0.03435218410459934,0.0344072899686163,0.03459350739185839,0.03462689663714221,0.034660905525873836,0.03470947845714427,0.03472031245484124,0.034731677500529495,0.03474550329433432,0.03476655622251,0.03484621817642907,0.03512345386997922,0.03517068840679454,0.03527198997665867,0.035492477066980485,0.03550128719744895,0.0355401824058839,0.035544957230511993,0.03560986191342359,0.03563101937172438,0.03563730001508624,0.03564304118082586,0.03566281234147247,0.035692656123186325,0.035698321577054416,0.03576111661968382,0.0357815294317919,0.0358559496489557,0.03586186701283657,0.035866721575434087,0.03589735048130696,0.0359024203071435
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,mole,15,2.8969373922162623e-4,7.978715530168111e-4,0.0017411483284784915,0.001869866185841187,0.001869871611331036,0.0018703487906392832,0.0018708099084683918,0.00187357255053103,0.0018846483558126038,0.0018994603675731084,0.0019292369005301647,0.0019894426225519042,0.0019894426699095876,0.0021127227845700834,0.0021127229229105943,0.002373130376515138,0.0023731404296936545,0.0029577373079003456,0.002957959351700165,0.0029579593517174273,0.0037310817820773072,0.0037312124138797645,0.0037312124379368845,0.004824214014199905,0.004824221889829423,0.006498905344575331,0.006499145340522862,0.006499145340998295,0.009300931741937437,0.00930121112744857,0.009301211127472345,0.014259310831000648,0.014259349187965335,0.014259349389989805,0.021603590525070535,0.021603659403856106,0.021603659873439523,0.02468626425163688,0.024686720880364596,0.02468672303568945,0.024686723111032104,0.024722960756291035,0.02472297425465214,0.024722974294035388,0.024731978362633206,0.024731980967805618,0.02473198106115319,0.024733489281217068,0.024733493660079243,0.024733493708079896,0.02473349370815789,0.02473399694191932,0.024733996950039038,0.02473399695007994,0.024734086579968388,0.024734086591578875,0.024734086591633318,0.024734115376737354,0.02473411537697657,0.024734115376978373,0.024734120731948545,0.024734120731983857,0.02473412234000922,0.024734122340056158,0.024734122628850507,0.024734122628857456,0.024735100706001677,0.024739009864734242,0.02475461571679571,0.02477534530552794,0.024775345308194318,0.024816553581719115,0.02489811685171043,0.02489811766714648,0.025058888055309987,0.025058901969357936,0.025058901970130446,0.025372054124688386,0.025372055604195237,0.0257207922071125,0.025720813480883037,0.02612962383868446,0.02613045288733533,0.026130452887526065,0.02663697595443166,0.02663697819466132,0.027298292515928704,0.02729833071935439,0.02820230369269206,0.028204409785669654,0.02820440992104054,0.029440405333224513,0.02944040539185122,0.03068344212145318,0.030684267184923848,0.03080493316711285,0.030808442040262972,0.030808442051551387,0.03080864636431496,0.030808646364334603
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,random,15,0.0012564926497093708,0.0016100881805896899,0.0016587247674615861,0.001660335017021503,0.0016603350170215033,0.001660335017021503,0.001660335017021503,0.0018556153381837552,0.0018602641223381276,0.0018602641223381276,0.0021805539682593997,0.0021839870557116376,0.002346889541950584,0.0023468895419505834,0.0026071035189470545,0.0026491809188603503,0.002652820251714253,0.002652820251714253,0.002702129138275026,0.002702129138275024,0.002702129138275023,0.002702129138275022,0.002702129138275022,0.002702129138275022,0.0027021291382750222,0.0027021291382750257,0.0027050822799927128,0.002713035807329332,0.002866587318407078,0.00286658731840708,0.0028783676330925217,0.002878367633092523,0.0028787750359410345,0.0028787750359410354,0.0028787750359410367,0.002878775035941039,0.003058094634687575,0.0030580946346875767,0.003058094634687576,0.0030580946346875785,0.0034310384058020785,0.0034310384058020785,0.0034310384058020772,0.003431038405802077,0.0034310384058020755,0.0034310384058020764,0.0034332502971944514,0.0034332502971944484,0.003461669904334067,0.003461669904334066,0.003461669904334065,0.0034616699043340674,0.003461669904334067,0.0034616699043340683,0.0034616699043340674,0.0034616699043340648,0.003461669904334065,0.0034616699043340643,0.0034616699043340674,0.003461669904334067,0.0034616699043340717,0.003461669904334074,0.0034616699043340735,0.0034657696869900903,0.0034657696869900886,0.0035608995486027194,0.00356089954860272,0.0035608995486027225,0.0035608995486027225,0.0035608995486027233,0.003560899548602724,0.003560899548602726,0.003560899548602724,0.003560899548602723,0.0035608995486027194,0.0035608995486027225,0.003560899548602723,0.0035608995486027225,0.0035608995486027246,0.003560899548602725,0.0035608995486027255,0.003560899548602724,0.003560899548602726,0.003560899548602725,0.0035608995486027277,0.003560899548602732,0.003560899548602732,0.0035608995486027303,0.0035608995486027337,0.0035608995486027363,0.0035608995486027355,0.003599894336714207,0.003599894336714206,0.0035998943367142088,0.003599894336714207,0.0035998943367142044,0.0035998943367142044,0.003599894336714202,0.0035998943367142,0.0036094326411508304
