topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,13,0.0015555682627354094,0.0018863357550158463,0.0018955646119184458,0.0019945848101645077,0.0019966949748975982,0.001996694974897599,0.001998604700952607,0.001998604700952606,0.0020311375614575447,0.0020500323049108906,0.002061826637021914,0.0023072351572165925,0.002307235157216591,0.0024004689132911127,0.0024417823656357786,0.0024467865539624166,0.002567164635825937,0.002577612463988334,0.0025776124639883325,0.0025789415772949718,0.0026823982991641257,0.0026823982991641265,0.002682398299164125,0.0026846693909802753,0.002684669390980273,0.002684669390980274,0.002684669390980276,0.0026890191689776565,0.0026890191689776565,0.0026890191689776586,0.0026890191689776612,0.0026890191689776612,0.002706462795928052,0.002849370811808179,0.0028493708118081766,0.0028493708118081757,0.0030115921222831532,0.0030120046894321294,0.0030120046894321333,0.0030416772410604026,0.003292829479581351,0.0032928294795813505,0.0032928294795813522,0.003292829479581351,0.003292829479581353,0.0032928294795813583,0.003292829479581359,0.003311662428974238,0.003311662428974238,0.0033116624289742367,0.00331325337838082,0.00331325337838082,0.0033423700018302134,0.0033423700018302143,0.0033423700018302134,0.003342370001830215,0.003342370001830216,0.003677254244510612,0.003677254244510614,0.003677254244510614,0.0036772542445106145,0.003677254244510621,0.0036772542445106197,0.003677254244510617,0.003677254244510614,0.003677254244510614,0.003677254244510614,0.003678236505432458,0.0036782365054324607,0.0036782365054324603,0.00367823650543246,0.0036782365054324564,0.0037321294942660034,0.0037321294942660043,0.0037321294942660012,0.003732129494266004,0.003732129494266006,0.004579000413903494,0.004579000413903493,0.004579000413903494,0.004579000413903495,0.00473360255698,0.0047336025569799985,0.004733602556979998,0.004733602556979996,0.004733602556979996,0.004733602556979996,0.0047336025569799985,0.00473360255698,0.004733602556980003,0.0047336025569800055,0.004733602556979999,0.004733602556979995,0.004733602556979997,0.004733602556979997,0.004733602556979997,0.004733602556979995,0.004733602556979995,0.004738787083478561,0.0047387870834785595
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,14,0.002277287017734396,0.002431713570673079,0.002707638673257668,0.002977877733204961,0.005032108800084405,0.005494292978804973,0.006190037706976676,0.006655984360975502,0.007522267193667845,0.008858323345075608,0.01004783038790933,0.011564601379776631,0.012196833449531333,0.015284061403113407,0.01872781207166391,0.01942246276111486,0.020132459020544724,0.03032948062521627,0.03282787379831452,0.03358154585812414,0.03670939777773242,0.0389175395665502,0.04121524176112894,0.045241439599370374,0.04627525205805739,0.04867410678749558,0.054316070185901774,0.058497983768042425,0.06507001044593473,0.06650898010587332,0.06807993854589148,0.06904053837333836,0.07468551854512105,0.07547558654971452,0.07608576756606204,0.07999860279771162,0.08049961452474637,0.0822536971965639,0.08315607441817054,0.0847444442239663,0.0854587843240804,0.08720286891521555,0.09444223930751788,0.09541635550156229,0.09569688924504552,0.09574959205063126,0.09644656966825406,0.09716733790420909,0.09828056716972333,0.10023027694765727,0.10098385127200792,0.10238279550628283,0.10271519101977435,0.103272418045228,0.10346880917573542,0.10368807193278717,0.10398723511284985,0.10673126815832289,0.10690161619346901,0.10694067088416685,0.10786941416351813,0.1087659208343998,0.10907534481413166,0.10917689057496115,0.10945054617693091,0.1109909525343344,0.11107170772141219,0.11129713685454015,0.11151990453582172,0.11188356278227045,0.11197439576366927,0.11206448329380199,0.11219185043124072,0.1123011428712795,0.1123107060215238,0.1126614197141771,0.11311797250359441,0.11326633561920747,0.11413721156325578,0.11442051512800858,0.11454277159471249,0.11500462986690878,0.11651565863458269,0.11654224941910912,0.1170918361809134,0.11713680208852445,0.11785574920433065,0.11849493870192698,0.1187657922278694,0.11924537054037876,0.11927116954662265,0.12092343401003944,0.1209405410557895,0.12112285727771194,0.12145965681988231,0.12248097148845366,0.12262751268859193,0.12994397687728024,0.1300597941480693,0.13032785949867295
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,14,0.0034850904960723296,0.004726172034385674,0.005597700490336948,0.007709808352215736,0.011351072912124687,0.014575606171296778,0.015328310995371387,0.016748958422519746,0.0210278617815821,0.021964343532495722,0.025404183917823734,0.030256543393829594,0.03328390872472337,0.03443389650424355,0.0433312795458745,0.04480657085738499,0.06818650243396567,0.0733166757861021,0.08012922045274301,0.08841277896656095,0.09065797045471392,0.09524696375615643,0.11002581279432498,0.1115903111272208,0.11507825397273175,0.11727212868045024,0.1194458476408226,0.12206798594129016,0.12321322105046707,0.12830376018400466,0.13041397838257432,0.1312134477160363,0.1321277317036913,0.13332182099867002,0.13672214036216868,0.1419237472019737,0.14237597895522514,0.1435115552659389,0.1448001282874181,0.1452368062712629,0.14581353434056055,0.14654725415396502,0.15590711695520965,0.15634220201223722,0.1577415685344588,0.15832951180717847,0.15877373604990097,0.15883288135316215,0.15952387546377142,0.15973787315272794,0.16109527548702768,0.16176398869972256,0.16193807409590308,0.16804729458729542,0.1683532449820915,0.16904652149641342,0.1690705382540697,0.1691047737386371,0.17151454038873343,0.17178541027917402,0.1723611855471564,0.17244758211446767,0.17294109867046403,0.17328337928763451,0.173526241233165,0.17396426335512072,0.1740151118086543,0.1745166604439414,0.17478482004837623,0.17495620434330542,0.1751722357749677,0.17544547934352828,0.17623889926812028,0.17633800693324736,0.17643194105713667,0.1764676502785727,0.17649742064742238,0.17682337648648727,0.17770524396748008,0.17785500476710425,0.18485273756345796,0.18491817469628402,0.18572621180918028,0.1858313399919258,0.18604661586433283,0.18614389708800086,0.18625429337097832,0.18636269428601976,0.18638640830616368,0.18644925922987304,0.18647785790621094,0.18652627713658643,0.18667375095217983,0.18669915550161126,0.1868026513774993,0.18687075448382,0.18687596059834538,0.18700149274324,0.1870118680910446,0.1870369054158849
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,14,0.002277287017734396,0.0026329643547483928,0.0055555152647193155,0.005565185666032641,0.005796908854026409,0.006385981158800335,0.006817583294653063,0.00816047300970089,0.009610833852386317,0.010390127712613387,0.012757102869355916,0.01518768802347234,0.015481047753150012,0.01676130795227627,0.017102399010081194,0.01733163142652965,0.023246954728562023,0.02330419177014682,0.023695738486541468,0.025802657104213086,0.02633900387871858,0.027980305882893935,0.030064364582841355,0.04456851557680789,0.046596228885775935,0.052121050211714905,0.054872007945130315,0.055722581988161844,0.06188812145129787,0.06584497898877013,0.06840920860476375,0.07191727905472514,0.07767350532700527,0.08196198942533647,0.08392468620365058,0.08625852527925913,0.0886992322036954,0.10060558042944548,0.10209448874383475,0.10347022917090817,0.10426948150133288,0.10726517489595638,0.10858548976255467,0.10963092169546408,0.10999173149834787,0.11046918133657638,0.11093344534422109,0.11167904911647854,0.11354266912836118,0.11400962288073828,0.11513674861475395,0.11616279399472033,0.11633124432561866,0.11979235764402554,0.12063801020709616,0.1217382342129105,0.1220308328169644,0.12490318974735924,0.1252178390242144,0.1253753287263598,0.1256787749494499,0.12592974169755472,0.1260846439202213,0.12636373102830004,0.1265052709923522,0.12673602778235651,0.12689419519724635,0.1269777329284763,0.12727060150731345,0.1273775350597857,0.12836517139033005,0.13085360198946946,0.13101723479700103,0.13107400986273196,0.1322773395785032,0.13264196192913655,0.13304882382766778,0.13314171360233099,0.13316198732151177,0.1332206927660298,0.13328227909406828,0.133400577649017,0.1336047124707622,0.13368721398507813,0.13380204066837761,0.13385121084920318,0.13417740200196868,0.13425799396172886,0.13440171664984754,0.1345161993093996,0.13457460873253654,0.1345834533695421,0.13480340838304336,0.13486880126537718,0.1349033175083791,0.1349566458688792,0.13496910967116885,0.1350117855440268,0.13504672491872197,0.13511571269004938
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,14,2.8981830223640264e-4,7.323985018997305e-4,0.001891457187638847,0.0030049411519532023,0.003021206199212962,0.003021206310637672,0.003021897705906703,0.003021897727251381,0.0030218977301307856,0.0030256955314680875,0.0030387131061552003,0.003056031333765243,0.003056031334166762,0.0030905349566652356,0.0031590563341728052,0.0031590563675095336,0.0032943643989712316,0.0032943665383945806,0.0032943665552672965,0.0035596203405147114,0.003559621605048536,0.0035596216163166013,0.00406741794141018,0.004067466563620467,0.004067466623290716,0.004607616472898335,0.004607696431176231,0.004607696523187092,0.005199527827731251,0.005201621416670494,0.005201625594158458,0.0058789296002066584,0.0058824453972208925,0.005882463406638855,0.00588246341307938,0.009060805921595933,0.00906080594913912,0.009060805949139116,0.009060805949139113,0.010385932580443867,0.010558872155256652,0.010558872155256655,0.010558872155256659,0.010558872155256659,0.010558872155256659,0.010558872155256657,0.010558872155256653,0.010558872155256652,0.01055887215525665,0.02668537845490967,0.039512754204680166,0.03953418697056196,0.0395343487304842,0.039534348730495564,0.039534348730495564,0.03953434873049554,0.03953434873049555,0.03953434873049554,0.039534348730495536,0.03953434873049555,0.03953434873049554,0.039534348730495536,0.03953434873049554,0.03953434873049554,0.03953434873049554,0.03953434873049555,0.039974965393587594,0.03997531141254627,0.039975311752229306,0.04119745958546276,0.04119852035142677,0.04119852456267133,0.04119852577106379,0.042990487329160804,0.04299314833296633,0.042993182856347026,0.04299318318439238,0.045868454045435034,0.04587017771666723,0.045870177731033496,0.04587017773120842,0.05068604146294612,0.05069059666999142,0.05069059737651326,0.05069059737710959,0.056425722985202244,0.05645370277555122,0.05645438916760701,0.05645452056271318,0.056454525387563924,0.05689604360060473,0.05689610491218077,0.05689615243913714,0.05689615289758967,0.05689615300106562,0.0569017923851693,0.056901798058521795,0.05690179871477614,0.056901798756741236,0.056901959769346665
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,14,0.0011448638981168121,0.0014343589743245724,0.001722064987021269,0.00174836916014389,0.001780289140174527,0.001881248837016746,0.0018910642933168426,0.0022384477568711133,0.002269788405855691,0.0022697884058556906,0.0023315426664646793,0.0024461541125697906,0.0024461541125697897,0.002446154112569793,0.002446154112569794,0.0026363226105000867,0.002644973250390663,0.0026449732503906636,0.0026547554019126503,0.0026547554019126516,0.003081232242091896,0.0031822456302963054,0.0031822463669959953,0.0031822463669959914,0.0031822463669959893,0.003182246366995987,0.0033276931266585487,0.0033714251370405425,0.0033714251370405434,0.0033714251370405434,0.0033714251370405455,0.0033714251370405473,0.0033714251370405486,0.003371587365556006,0.003371881181236573,0.0035364547545312657,0.0035364547545312635,0.003536454754531263,0.0036040807924225156,0.0036040807924225117,0.003604080792422512,0.0036040807924225095,0.0036040807924225125,0.0036040807924225112,0.003604080792422509,0.0036040807924225073,0.0036040807924225073,0.0036040807924225078,0.003604080792422507,0.0036171037767956343,0.003918499396405027,0.003918499396405027,0.003918499396405025,0.003918499396405022,0.003918499396405021,0.003924022427679007,0.003924022427679006,0.003924022427679009,0.003924022427679005,0.0039352914530215565,0.003935808050414302,0.0039358080504142984,0.003935808050414299,0.003935808050414301,0.003935808050414305,0.003935808050414308,0.003935808050414306,0.0039358080504143045,0.0039358080504143045,0.003935808050414306,0.003935808050414303,0.0039358080504143045,0.003935808050414302,0.003935808050414299,0.003935808050414298,0.003935808050414298,0.003935808050414296,0.003935808050414293,0.003935808050414291,0.003935808050414293,0.003935808050414295,0.003935808050414295,0.003935808050414297,0.0039358080504142984,0.003935808050414295,0.003935808050414297,0.003935808050414296,0.004415560554883924,0.004415560554883923,0.004415560554883924,0.004434321843186086,0.004445165690737367,0.0044451656907373675,0.0044451656907373675,0.0047681031700972576,0.00476810317009726,0.004768103170097252,0.004768103170097252,0.0047681031700972515,0.004768103170097247
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,15,0.002582680706854037,0.002751501173016419,0.0032611867334040924,0.0035463483706967038,0.004625060001132779,0.0063922455544585845,0.007069378162611462,0.008418605843566858,0.012155480330241577,0.012525323089259778,0.014963020956119368,0.01665360676791401,0.019700414924704073,0.02147384347706101,0.030475802046194725,0.04543506690942582,0.04650118674826257,0.04897207263007593,0.05207314715109876,0.05609361557572875,0.057126701345809126,0.06275040360589064,0.0635353791564431,0.06389858812055427,0.06513635481629286,0.06539264503900469,0.0730588414738364,0.07395535186881397,0.07788381736620897,0.0811293463552981,0.08293608076787452,0.08377066184175716,0.0853551764059216,0.08675225231478513,0.08867568857734996,0.09348564245490043,0.09400593465052941,0.09463199439580991,0.09523271160727118,0.09625346117039216,0.09673092663645268,0.1000658214094705,0.10493192378342187,0.10493192378342198,0.10502412932933328,0.10545390340967435,0.10947053999947107,0.10999954139321917,0.1101086152934856,0.11114815353122222,0.11126129295937354,0.11163194770212642,0.11195162755600077,0.11222327804579149,0.11252022168444739,0.11858822599143268,0.11867305227390139,0.11959147408403169,0.11987098299855935,0.12004434343578901,0.12094853186751366,0.12113685434566004,0.12205407428716442,0.12267732834147016,0.12315039313633676,0.12327983898910644,0.12371283621921163,0.12396833610779706,0.12409588145619978,0.12449819140760056,0.12561699832359052,0.1260951918404091,0.12611897216474122,0.12675415187992536,0.1328236427359854,0.13301079570870528,0.13350279929455425,0.13365316584423242,0.13375850502535372,0.133866744611995,0.1341870491659717,0.14065183489165192,0.14172639162248996,0.14206077493748245,0.1422661006635355,0.14257295462829495,0.14339154961169875,0.14348262395047787,0.14364574891050455,0.14377965885879365,0.1439675513278871,0.1444935394548278,0.1445696478379603,0.1446723032157853,0.1450897646400044,0.14517415765939554,0.14522454358164236,0.14575452864312796,0.14622948724659432,0.1462579498296752
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,15,0.005744837044176162,0.0059709061077609735,0.005970906107760972,0.005998248215189668,0.00626459296194589,0.01173098235115637,0.01465811166897069,0.015147325275750884,0.021288724741298757,0.021472961710524194,0.02374008559690229,0.0296763836496951,0.03177606493037043,0.033762982496994096,0.04524802398436351,0.05826559995274197,0.05919005300841454,0.06521378213456568,0.06650870554460842,0.06840081726604015,0.07335140941071416,0.08897508357616912,0.08967307564871087,0.09366819904677917,0.09742766556551351,0.10034091418766868,0.10425173301427731,0.10535338664957114,0.10965537063326238,0.1109699479255675,0.11217390362012819,0.11541651294601896,0.11734066316816939,0.1184909432029005,0.11945850657845962,0.12060816198179278,0.12330764335297213,0.12403488565766191,0.13076320696673818,0.1370010668925293,0.13899776093199634,0.14011165277345594,0.14037018626718065,0.14352608561902674,0.14426885722769262,0.14462281134401173,0.14508502633503886,0.14549439269311384,0.14643818859902238,0.14660390028454554,0.14727119349537926,0.14747881621742334,0.1476720421467651,0.14809544250832193,0.1487290459508197,0.14881233208540584,0.14886485952928658,0.1614768531572127,0.16168481652700317,0.16316053907602962,0.16333240142906832,0.16356730058092744,0.16408232829697905,0.1642616164456327,0.164411256698868,0.16459528220358585,0.16482040206178405,0.16504479564793553,0.1651538019461476,0.1654601787007602,0.16549105395874644,0.16574538853804074,0.16581024855168422,0.16589780362187412,0.16611289942903285,0.16624844522371157,0.16637935290832917,0.16672375337389542,0.16682453092818908,0.1671933919703244,0.16725540103012418,0.167397425875561,0.16744800953968067,0.1675717557755261,0.1676720305222187,0.16792856229398506,0.16805577049256423,0.16843092340902366,0.16860653484380364,0.1689896506089138,0.1690969470935201,0.16919258639798648,0.16921278999192163,0.16997146980705563,0.1700553765342278,0.17013931523190323,0.17891691925397155,0.17892706292963742,0.1790276628794014,0.17911422387230003
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,15,0.002582680706854037,0.0025826807068540392,0.0028248205914863187,0.0029616680259333806,0.003183443643230541,0.003251084280088565,0.003641548327409947,0.003840695109684845,0.006679493368083624,0.006682588705290246,0.007235740442915862,0.010352304784356533,0.012881744273429934,0.018354027636383104,0.018618667289909154,0.01937716599489039,0.02172348989300254,0.026466659613360352,0.02850284971482363,0.03138022848754877,0.03392488031243268,0.0392069917943927,0.04185077381736179,0.04822951398300161,0.050585805398043825,0.05409538975650974,0.05557532565373568,0.05737408479915532,0.06039423528012965,0.06325713318859312,0.06911715879182478,0.07049482404653896,0.07183000421397184,0.07626726336739033,0.07757108131594383,0.08180743968838099,0.09057720233589163,0.10079625209843525,0.10171358341667604,0.10306008621272057,0.10382989572566341,0.10428712155147318,0.10658348917072397,0.1073218314542277,0.11544571910366458,0.11642649135765791,0.11719210693681462,0.1177011950691651,0.1181351596824278,0.11859282722681572,0.1193736631372613,0.11965574726554642,0.11985837591751991,0.12320458039212383,0.12345238322296859,0.1236917963280273,0.12401410327385051,0.12411825413467271,0.12420296885148173,0.12436026429827987,0.1244593497890388,0.12456916158442606,0.12460494968774195,0.12470915530104801,0.12483043926477408,0.1250342993094895,0.12520450906741054,0.125375121668429,0.12625873148620534,0.12633046638203552,0.12649320023034746,0.12665542297811844,0.128433377539078,0.1285336190043725,0.1286261002186354,0.12950686040791723,0.129657680144109,0.13165940533822376,0.1317348425715808,0.1317993040188686,0.13181968732628646,0.1318962736772325,0.131972601005441,0.13201544147192273,0.132158351481972,0.1322229814075744,0.13233721417837535,0.13298101891379555,0.13305455531356564,0.13311980593160586,0.13315954460988771,0.13327592428023885,0.1332987662350958,0.1334225270058634,0.13346468156814953,0.13347265015201626,0.13357452562795222,0.13364077983239722,0.13372479582672403,0.13384177531965413
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,15,5.536407060016083e-4,0.0011678278202240792,0.002465845580043314,0.0030836212661769454,0.003083676036812889,0.0030836760515691305,0.003084365738447936,0.0030843657473804465,0.003084365748499831,0.003092548557264853,0.0031012538942683954,0.003118631666248862,0.003153238916536985,0.003153238938821236,0.0032218583206356077,0.003221858351376374,0.003356992483431471,0.003356992513842685,0.0033569925237971277,0.0036205200013628563,0.0036205214126760047,0.0036205214224354805,0.004120678371701561,0.004120720636142013,0.004120720701960324,0.004647977632170274,0.004648047579169953,0.004648047845731278,0.00522081129986765,0.005221232216949118,0.0052212322441841305,0.00586525415738651,0.005868223973582115,0.005868227886710531,0.005868227889072699,0.006646690236645577,0.008253484165781862,0.008253484165781859,0.008253484165781859,0.008253484165781855,0.009789067500925218,0.009964019271540229,0.00996401927154023,0.009964019271540236,0.009964019271540232,0.010002982116985342,0.010002982116985342,0.010002982116985342,0.010002982116985339,0.010002982116985342,0.010002982116985342,0.010002982116985349,0.010002982116985349,0.010002982116985347,0.012311664864809644,0.03524870634733555,0.03953518025503048,0.03953616226230578,0.039536166325127915,0.03953616632512807,0.03953616632512806,0.03953616632512806,0.039536166325128054,0.03953616632512805,0.03953616632512805,0.039536166325128054,0.03953616632512805,0.03953616632512805,0.03953616632512805,0.03953616632512804,0.03953616632512804,0.03953616632512804,0.04033919728654794,0.040339641086183334,0.04033964164754304,0.04171663477679027,0.04171858046250616,0.04171877510741021,0.04171877510853698,0.04171877510853778,0.043803348426750675,0.04380352178205,0.04380353882380144,0.047225603404742904,0.04723197810167012,0.047232300853036834,0.04723230086050239,0.04723230086050754,0.05280130809025512,0.05280280018089927,0.052802800338095805,0.05280280034021546,0.05280280034023845,0.05691454509768439,0.05692692960029174,0.05692701002908212,0.05692701018007643,0.05692701018236689,0.05695822241873385,0.05695958967326047
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,15,0.0014567802507441405,0.0016386929299015173,0.001648310396356645,0.0018361561832933005,0.0022739571612290237,0.0023696752796967405,0.0023696752796967427,0.0023696752796967405,0.002435983259627527,0.002451190670891686,0.0024511906708916857,0.0024511906708916875,0.0024511906708916857,0.00259023997504119,0.0025902399750411904,0.0028733734161691025,0.0029114945985904274,0.0029475205345381216,0.0029475205345381224,0.0029689230602808884,0.003064070257455432,0.0030640702574554323,0.003067845223431995,0.003067845223431993,0.003168089198571881,0.0031680891985718792,0.00316808919857188,0.0031680891985718784,0.0031680891985718775,0.003168089198571876,0.003168089198571876,0.0031680891985718753,0.0031688243156357235,0.003200755637736339,0.003200755637736337,0.0032007556377363347,0.0032324777013527125,0.0032427915565857684,0.003242791556585767,0.0032427915565857645,0.003242791556585766,0.004037189780011341,0.004037189780011343,0.004037189780011343,0.004037189780011343,0.004037189780011343,0.004037189780011343,0.004037189780011343,0.004037189780011346,0.004037189780011347,0.004037189780011348,0.00403718978001135,0.004066036583409362,0.004066036583409359,0.004066036583409361,0.004114414219615428,0.004114414219615427,0.004114414219615424,0.004114414219615419,0.004114414219615419,0.004114414219615416,0.004114414219615417,0.004114414219615418,0.004116008733368729,0.004116008733368733,0.004116008733368735,0.0041160087333687355,0.004119044960812718,0.004119044960812715,0.004119044960812712,0.004119044960812714,0.004148834061734411,0.004148834061734409,0.00414883406173441,0.004148834061734409,0.004148834061734412,0.004148834061734412,0.0041488340617344115,0.0041488340617344115,0.004148834061734411,0.0041488340617344055,0.004408550999801582,0.004410566385379202,0.004410566385379202,0.0044105663853791985,0.004577634101076592,0.004577634101076594,0.00457763410107659,0.004577634101076591,0.004577634101076589,0.0045776341010765895,0.00457763410107659,0.004577634101076588,0.00457763410107659,0.0045776341010765895,0.004581047015877588,0.004581047015877588,0.004618000721825664,0.004618000721825665,0.004618481905079129
