topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,smsemoa,11,0.12101421179482798,0.15531396082397161,0.23777574774736085,0.2841149859379515,0.32483489101810625,0.3680368481072359,0.4005051906903745,0.40841527287939894,0.4132389185125938,0.41639450869444194,0.4324056557788081,0.4361644356122171,0.4378502814956555,0.43953071851932546,0.4421344753037691,0.4505177338007218,0.4549350209573141,0.45624622954003413,0.456825573939261,0.45803837500713757,0.4597237418364432,0.4626326028841905,0.4640656746308396,0.4646465966211619,0.4650088269740388,0.46948454678688756,0.47065357673939523,0.47173750819750604,0.47282607128474463,0.4731791500334488,0.47413452318053007,0.4747653859040645,0.47530400597081834,0.4756542114007637,0.4757688137894398,0.47613905367353365,0.47647566732650665,0.4769967156621089,0.4772263171818001,0.4776313834448758,0.47817494875614425,0.4784195285799105,0.47849414426173764,0.47864432768538123,0.47889722602804885,0.4789627505653915,0.4792884823427393,0.4796702551572246,0.47972326495008843,0.47990625362017353,0.4801618878957799,0.48031200291250625,0.4804251794090911,0.4805016005723148,0.480610033663977,0.4806509344815938,0.48069487808499817,0.48072841241740866,0.48074000922054394,0.48082558648214235,0.48086067871438715,0.48089759542964916,0.48094287369080163,0.48098019739370546,0.4810432954586502,0.48106631687174944,0.4811725358099577,0.48121110590293487,0.48129153156684423,0.4814113665257461,0.4814265110958939,0.48144466896267374,0.48145330710977063,0.48147799440572536,0.48150717861908576,0.4815527355129196,0.4815952828346918,0.481622239733087,0.4816505877576349,0.48167379480706657,0.4817000175754262,0.48178554255118883,0.4818021186069628,0.4818076957133932,0.48183223069181674,0.4818427561713496,0.48185822306692144,0.48186116678911833,0.48187446140859214,0.4818950506208218,0.4819119849354997,0.48194928149948457,0.4819591289040851,0.48196836463810433,0.4819780554904872,0.48204172080094077,0.4820530263275906,0.4820630451686697,0.4820747381481749,0.48209066473557144
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,mole,11,0.10508372464906315,0.10643726923922031,0.11061676733902205,0.12247363486707827,0.13499326379255758,0.14166939920611693,0.14225852838123573,0.14228882317682187,0.14234768295486153,0.1459684926983079,0.15686579623813976,0.19572829171279052,0.3702785205075161,0.3702785205075161,0.3702785205075161,0.3702785205075161,0.3702785205075161,0.38250345709038225,0.3826988478528137,0.39509350743994154,0.4113736023816926,0.411582130950767,0.41158420742437274,0.41512278690117743,0.43339216080300014,0.44051122459911096,0.4408646882252054,0.4408648269515596,0.44086482695155976,0.44086482695155976,0.44086482695155965,0.44086482695155954,0.4413339653033827,0.4414103214526754,0.4414103214526754,0.4414103214526754,0.4414103214526754,0.4414103214526755,0.44141805197229755,0.44141805197229755,0.4414180519722972,0.4414180519722972,0.44141805197229744,0.4415278831098881,0.4415278831098882,0.4415278831098881,0.441530006885299,0.44153002594845947,0.44153002594845947,0.44153002594845914,0.4477313849075103,0.4477314292209943,0.44773143621481093,0.4477314364784021,0.44793103292876624,0.4482377608454414,0.44823819325598047,0.4482381966921558,0.4482657858880918,0.4482657858880919,0.4482657858880919,0.45217449048089736,0.45217508714750915,0.45217508731527206,0.4521750873152718,0.45217508731527173,0.45248914300167736,0.4524891430016772,0.45248914300167725,0.4524891430016771,0.4530937165308577,0.4530993983664352,0.4530993983664352,0.45309939836643537,0.45309939836643526,0.4530993983664351,0.4530993983664352,0.45309939836643526,0.45309939836643515,0.4530993983664352,0.45309939836643515,0.45309939836643526,0.4530993983664352,0.45309939836643515,0.4530993983664351,0.4530993983664351,0.45309939836643515,0.45309939836643504,0.4530993983664349,0.45309939836643487,0.4530993983664348,0.453099398366435,0.45309939836643504,0.4530993983664351,0.4530993983664349,0.4530993983664349,0.4530993983664349,0.453099398366435,0.453099398366435,0.453099398366435
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,random,11,0.2783925084228855,0.2952110475587289,0.2956231055023611,0.3015684135770654,0.33460523162353234,0.342850373919239,0.3482806285900009,0.3506989692112097,0.35069896921120947,0.35069896921120974,0.3506989692112099,0.3506989692112099,0.35314342681243793,0.35501653203221306,0.35548699475680795,0.35548699475680756,0.35548699475680734,0.3557841897336362,0.3557841897336362,0.35578418973363585,0.35578418973363596,0.35578418973363574,0.3561890332168173,0.3561890332168171,0.35618903321681683,0.35618903321681694,0.35643985771880715,0.3564398577188069,0.35743181705053845,0.3582148382041873,0.3582148382041876,0.3582148382041879,0.3622098999221395,0.3622098999221395,0.3629377406411499,0.36293774064114986,0.36293774064115036,0.36293774064115064,0.3629377406411506,0.36293774064115075,0.3629377406411507,0.36293774064115114,0.3629377406411512,0.3629377406411509,0.3665094525651087,0.36714918304760646,0.3671491830476068,0.36714918304760624,0.36736283955146043,0.3823069625275666,0.3823069625275664,0.3823622788127108,0.38236227881271057,0.40484390138651055,0.40484390138651055,0.40484390138651044,0.4048439013865107,0.4203315834365808,0.42033158343658017,0.4205827354959411,0.420582735495941,0.4205827354959404,0.4247565388579543,0.4247565388579543,0.4247565388579543,0.4247565388579544,0.4247575045685604,0.42475750456856054,0.4260191515159652,0.4290506256535073,0.42905062565350716,0.4290506256535074,0.4290506256535068,0.42905062565350677,0.42905062565350716,0.42905062565350693,0.43278277553948485,0.4327827755394848,0.43278277553948513,0.4327827755394856,0.43278277553948574,0.432782775539486,0.4327827755394858,0.43278277553948574,0.4327827755394856,0.43278277553948546,0.432782775539485,0.432782775539485,0.43278277553948485,0.432782775539485,0.4327827755394853,0.43278277553948485,0.4327827755394851,0.43278277553948524,0.43278277553948524,0.4327827755394848,0.43278277553948513,0.4327827755394848,0.432782775539485,0.43278277553948497
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,nsga2,12,0.1480231774452668,0.28101173045447203,0.29242598204347825,0.31592722691771574,0.3375069917028424,0.3436260368418811,0.3614938144255457,0.3885879514592847,0.39568142539176476,0.4142386017851537,0.4195332187126094,0.43080114997379726,0.44026414858822105,0.4413090507898889,0.44488534180490913,0.44846425919257116,0.4529606231177759,0.4556024890431652,0.4579830341569882,0.4600737884020868,0.4617643337269981,0.46561451856113156,0.4660253364214331,0.4666287933251665,0.46700066777634036,0.4677064712970086,0.4710101020239484,0.4714033630667226,0.4725800580969778,0.47320171090115515,0.4738725771571035,0.47421763786399623,0.4744769334012289,0.47473082815054285,0.47542524610338044,0.4760485152571043,0.4765088582660205,0.4770950551159665,0.477560797603457,0.4777765439208393,0.47813577088062426,0.478417756194712,0.4785308806107728,0.4785692072001717,0.47882861639715446,0.47890827774809896,0.4797884666211377,0.47988018784988384,0.48002861921855944,0.4800752687947817,0.4801038911372122,0.480249246322376,0.4803063215296466,0.48033412927449926,0.4805139810627762,0.4809406141875532,0.4810674492702792,0.4811228304198212,0.4812214488813621,0.48136353205437654,0.48143633594389634,0.4814503398716855,0.48320652868085806,0.483241751280367,0.48329453164762914,0.4834612286689569,0.48347961949224294,0.4835175251724133,0.48354009992389113,0.48950282151433816,0.4895171786769153,0.48979575479000614,0.48986042484909004,0.48996926636845545,0.49006496026061713,0.49014222941445046,0.4902082077108433,0.4903017473589947,0.4903877786283807,0.49041264733411905,0.49044254420736416,0.49045988277894476,0.4905205822212018,0.49052707795528117,0.4905419253901857,0.4905565987594265,0.49057390055497024,0.4906041749504853,0.490729685833807,0.4907352697025338,0.49075020240419,0.4907953555393818,0.4908151029584795,0.49083552998346996,0.4909123450780773,0.49092745506826774,0.4909742521183757,0.491099724680055,0.4911179843054716,0.49113987614112203
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,omnioptimizer,12,0.12074448078935045,0.16730562449057645,0.23253232976963475,0.2432618102398914,0.35602937753117475,0.38221915769443654,0.40818430662364186,0.43139327561640933,0.45161189721882333,0.4536312710441519,0.4629944705949075,0.4647885054376465,0.47003295116165944,0.47294239681158395,0.4783487561747181,0.4839694713748971,0.4862437027959981,0.4873068365086438,0.48814406787870934,0.4885276230407986,0.488909631120767,0.4900549166473465,0.49080646535338773,0.4912091934557426,0.4915640728612019,0.4916913795616503,0.49235076702875974,0.4925751532928627,0.4928714861842435,0.49322755064762236,0.4933227565810157,0.4935911732784379,0.49377943615272385,0.49426349573245026,0.494365497526043,0.4945648645641891,0.4947337198577115,0.49479214992769144,0.4948330981484289,0.49512051919128724,0.495418850507442,0.49546033234100534,0.49580248207976235,0.4960364600766786,0.49608404760402913,0.4970702263878865,0.49719450979374186,0.4973103663440371,0.49738546386937854,0.497526677068729,0.4976477286070189,0.4977645526276447,0.49781046083550673,0.49783249381554645,0.4979217339368429,0.4979499116083141,0.4980729315429107,0.49808141508789755,0.4981674762017737,0.4981809004803309,0.49820365331139865,0.498264956551072,0.49839653930286953,0.49840753021536494,0.49848690941611556,0.49854288794723833,0.4986541306005621,0.4987727006563796,0.49878999468025703,0.4989240637050158,0.4989811408509335,0.499003244788675,0.4990432762682405,0.49907311605224697,0.4990978207019815,0.4991002332779918,0.4991100820062071,0.4991190820061392,0.49915463970843243,0.49922581768954916,0.4992337655549255,0.49927824643141944,0.49931685543600557,0.4993361464765081,0.4993755397823959,0.4993991408408496,0.4994337171476129,0.49944308368387746,0.499611685387207,0.49961975465295805,0.4996376508234878,0.49965553207569635,0.4996787997734145,0.49970302447673026,0.4997234274700334,0.4997467809077886,0.49975134314325553,0.4997731852741282,0.4997867249722833,0.4997939414767934
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,smsemoa,12,0.1480231774452668,0.17710155861165375,0.27889624846093275,0.29423868168630213,0.32336010119720243,0.33331545215935404,0.35192993163990877,0.3838776539593503,0.3978121119552472,0.40113136210410766,0.40226678212857675,0.40247347786381243,0.4043492238341122,0.4076245001838752,0.41210837502826037,0.41254485666132096,0.4127152107469874,0.41281211774870624,0.41329258206149194,0.4150063381461024,0.42014819165434053,0.4261033617238246,0.4273554177808717,0.4285776852101462,0.429070901532674,0.4295126011839083,0.4322971423235388,0.4327545580858053,0.43583724176861816,0.4366493007010469,0.43724182911959764,0.4376326294441094,0.4386130810717481,0.43874291855181097,0.44155858601418174,0.44247271288825446,0.4430292234201285,0.45265516187994526,0.45580639655034305,0.4560294761771917,0.4582520800905134,0.4589271616555303,0.45978184173106,0.4613999851774426,0.46184194354730557,0.46196035862821805,0.4637166097090766,0.4661841665171833,0.4662389856201685,0.46749777010327553,0.4678130365810849,0.4679415723105011,0.4690129683969266,0.46918204917008427,0.4694339585376706,0.469785348347896,0.47027401662124757,0.47051463018731554,0.470679317219163,0.4712172695451785,0.47124911747251796,0.4714040505342825,0.472043652227065,0.4723472453801862,0.4724232300014873,0.4734721538384103,0.4736832233364837,0.4738235030000558,0.47390338701154416,0.47409295150020725,0.4741607744500373,0.4742036280253303,0.4743404426581752,0.4748136946894496,0.47484874371748104,0.4749130842115637,0.4751031391678959,0.47512830170913767,0.47555775905626685,0.4757211578465331,0.4757533866459088,0.4764813731783051,0.47671763728969974,0.4767568728235345,0.47683976517001725,0.47691436702168777,0.4770006519817782,0.4770564493411126,0.4770871725426332,0.47719737395668815,0.47721332020437623,0.47768905124219496,0.4777218004369733,0.47783917421864264,0.4778600098947893,0.4778667287136604,0.4778926284264813,0.47809336737533403,0.4781048300694591,0.4781236655222905
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,mole,12,0.08713594906106364,0.08798874140230188,0.09389504524170983,0.11331257598557265,0.15195959438884704,0.338540446203144,0.3416247301159111,0.3416247301159111,0.35593852036768114,0.3730654671205057,0.3731735488573646,0.3731781525977705,0.3737726418986377,0.3822640663555452,0.40476240620372167,0.4308267412509471,0.43101279191444125,0.43108406425361756,0.4323062878635352,0.4353359467760479,0.44074466357399633,0.44083219885226654,0.44083221043760523,0.44083221043760557,0.44083221043760545,0.4408322104376053,0.44083221043760523,0.44083221043760534,0.44083221043760545,0.4408322104376054,0.4408322104376055,0.44083221043760545,0.4408322104376054,0.4408322104376054,0.4408322104376054,0.4408322104376054,0.44083221043760534,0.44083221043760545,0.4408322104376056,0.44083221043760557,0.4408836768677972,0.4408836768677975,0.4408836768677969,0.44129945214531596,0.4412994521453159,0.4412994521453159,0.4412994521453159,0.4412994521453159,0.44129945214531585,0.44129945214531585,0.44129945214531585,0.4412994521453156,0.4412994521453156,0.44223260319374363,0.4610256863919567,0.46131550740489985,0.46131550740489974,0.46131550740490007,0.46131550740489996,0.4613155074049,0.4613155074049,0.46131550740490007,0.46131550740490007,0.4613155074049002,0.4613155074049002,0.46131550740490024,0.4613155074049004,0.46131550740490024,0.46131550740490024,0.46131550740490035,0.46131550740490024,0.46131550740490024,0.46131550740490035,0.46131550740490035,0.46131550740490024,0.4613155074049005,0.4613155074049004,0.46131550740490046,0.46131550740490035,0.4613155074049003,0.46131550740490046,0.46131550740490046,0.46131550740490046,0.46131616889455834,0.46131616889455834,0.4613161688945584,0.46131616889455845,0.46131616889455845,0.46131616889455845,0.46131616889455845,0.46131616889455845,0.46131616889455845,0.4613161688945585,0.46131616889455856,0.46131616889455856,0.4613161688945586,0.4640606243022483,0.4644962048994453,0.4644962048994453,0.46449620489944493
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,random,12,0.1408246181236967,0.1936379285585542,0.19525148149296562,0.20047874405248922,0.20563933515394453,0.22604556857810834,0.25744326199368545,0.2895731529158543,0.32187454899076007,0.32187454899075996,0.32651084668386027,0.3638007050054275,0.3638007050054272,0.3727985811341154,0.3727985811341155,0.37279858113411546,0.37279858113411546,0.376119449316295,0.37611944931629504,0.3863879160496258,0.38638791604962613,0.3863879160496261,0.38638791604962613,0.38638791604962613,0.3919607592965188,0.3919607592965193,0.3919607592965192,0.391969125251006,0.3919691252510059,0.3919691252510062,0.3919691252510056,0.39218676248469375,0.3921867624846939,0.39218676248469386,0.39218676248469403,0.39575430379582854,0.3957543037958284,0.39714111424612475,0.39714111424612447,0.39714111424612414,0.3971411142461239,0.39714111424612347,0.39714111424612303,0.4017618394975087,0.40425628671437347,0.40866129952558317,0.4086612995255833,0.4176550980370267,0.41765509803702655,0.4176550980370264,0.41765509803702605,0.41765509803702633,0.4176550980370265,0.41765509803702666,0.41765509803702644,0.4176550980370264,0.4176550980370262,0.4176550980370265,0.4192581543214392,0.4192581543214395,0.41925815432143987,0.41925815432144004,0.41925815432143987,0.41925815432144037,0.4192581543214404,0.4192581543214404,0.41925815432144026,0.4192581543214406,0.42866628178299443,0.42866628178299443,0.42866628178299415,0.4286662817829942,0.4286662817829944,0.4286662817829942,0.4286662817829946,0.42866628178299443,0.42866628178299404,0.42866628178299415,0.42866628178299443,0.4286662817829944,0.4286662817829951,0.428666281782995,0.42866628178299493,0.42945706507296943,0.4296179827835078,0.42961798278350805,0.4296179827835076,0.4296179827835076,0.42961798278350716,0.4305612632541715,0.43056126325417166,0.4305612632541716,0.43801998220181887,0.43801998220181887,0.4380199822018184,0.4380199822018188,0.43801998220181887,0.4380199822018187,0.43801998220181826,0.43863406049983544
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,nsga2,13,0.2518565767172317,0.26146631584594227,0.32185132675862543,0.32711259551289557,0.36380763404018046,0.3698839094244027,0.40655460970831986,0.42521041539053317,0.4400783814321793,0.4418910161182463,0.4445374934947258,0.4516012957442571,0.4546692092831275,0.4602844666343718,0.4614557352244676,0.46328633260311747,0.4645430181178683,0.4695851158073818,0.47161268616257557,0.4722908982197839,0.4724985098611607,0.4738063798328933,0.4745525480638532,0.47523463745825223,0.47568359364535506,0.47620404104913905,0.4765128922999159,0.4770208708973456,0.4771567833157151,0.4773408911047528,0.4775650011651202,0.4781202705076402,0.47821874185602115,0.47836409743523817,0.47848732321656223,0.479253191866675,0.4819740336689509,0.4854508893844768,0.48727279639155374,0.4874349085589863,0.4876678757355136,0.48778032520632764,0.48789427578175515,0.4880806819535781,0.4883208819239938,0.48843034193033075,0.4885328824548707,0.4886237648392028,0.4887172392443708,0.4888862973641177,0.48893971453791896,0.48900475904988494,0.48902300246680497,0.4890476922554471,0.48919150609587014,0.48939468061726976,0.4894402033370018,0.48956494997503214,0.4895928229843753,0.4896244491881218,0.4897624041063175,0.48981092589204317,0.48985046939623916,0.4909369619307464,0.49099853071983385,0.49104837264113427,0.49115692451285825,0.4912069735486208,0.49124928959661457,0.49126814367882615,0.4912943616896081,0.4912971085084063,0.4913435339462399,0.4913727611212734,0.4914033494889614,0.4914421427499261,0.49146202237875797,0.4915178470829367,0.4915237335230452,0.4915324900570585,0.49154562021262826,0.4915677015222351,0.49158073160508325,0.49160583691465354,0.49162619719965006,0.49165134818946205,0.49165848431150466,0.49166325561348384,0.4916855128523981,0.49170888495804027,0.4918032721966294,0.49183128702879014,0.49184356228896997,0.4918625483480202,0.49187601578115375,0.491884953487921,0.49193330347888536,0.49194026694612186,0.49194487759378885,0.4919469920220347
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,omnioptimizer,13,0.12103223996736541,0.13336785529984785,0.27102598682296875,0.2921134290184676,0.3513120863828756,0.3927647153457954,0.3967358534017764,0.40931379842909016,0.4186806508137087,0.4232141123653895,0.4313866224471881,0.4462167631905579,0.4561932146326556,0.4588304814791041,0.46241973085783705,0.47159285949848884,0.47651925598650885,0.4788239405461498,0.479989434361327,0.4812855601541433,0.4817007580741396,0.48330103226305177,0.48390389482782714,0.48465107458489215,0.48531759726209306,0.48576469447936227,0.48609143159053386,0.486428501501838,0.4868614555116719,0.487055469855169,0.48735828793785635,0.48802787548072907,0.48810906109192675,0.4882735494063983,0.4883636055856011,0.4885262153257035,0.48860203742872854,0.48872059352111447,0.48897130590173765,0.4890827517707596,0.4891767417481442,0.4893378195933904,0.48967338195998844,0.48973066652988345,0.4898979266060859,0.48994811140823974,0.4901325121288484,0.4901821110173992,0.49026748692615024,0.4903321229789821,0.49037192202454927,0.4904395078654909,0.49049037382980903,0.49057035436097884,0.49062121590155777,0.4906366410463459,0.49067720352591543,0.49070707706951977,0.49073874487599145,0.49074798235813694,0.4907632736223942,0.4908354526490233,0.4908635711627121,0.4908939537891317,0.4909998786241993,0.49104975095319336,0.4910804657810639,0.49110400158555423,0.4911419207435629,0.4911523730507719,0.4911599702023371,0.49116642921244347,0.491779167944179,0.49179715093883586,0.4918050519406043,0.4918303847174847,0.4918372399716547,0.491857223301235,0.4918819301431523,0.49189014058366565,0.4919247383714238,0.4919443352766964,0.4919484812395591,0.4919549223901911,0.4919841167595371,0.49204150492422366,0.4920480155836614,0.492060632187805,0.4920631898227372,0.4920738570508502,0.4921011116955389,0.49212628161763655,0.4921347613122153,0.49214967474325866,0.4921609839832547,0.49217209422389613,0.49220032993662033,0.4922032035267597,0.4922105949355066,0.49222978543257895
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,smsemoa,13,0.2518565767172317,0.2943548799802912,0.29598298974274545,0.3405504089930475,0.3815809218146627,0.39508633353161676,0.40537316978752297,0.4091477915762161,0.41434700125662244,0.41534609097958813,0.41755687545858106,0.4212598612745693,0.4333034807307849,0.44164417655782773,0.4422373101654403,0.44354647485871307,0.4437236033708727,0.44383710778716906,0.4452671109191129,0.4470928938963487,0.4472087782507897,0.44814689458469975,0.45015321282793336,0.45061356916241335,0.45094896590095745,0.45108527013556643,0.45117933433957247,0.45133024280934647,0.4515214081469904,0.4516041177357164,0.45190202959874015,0.452125425258663,0.45221227725133734,0.4523419869126965,0.4524290088641958,0.45249672893616555,0.4526428116433881,0.45270485234177127,0.4527654877365889,0.45286876391233244,0.4529513122374319,0.45300290202678317,0.45307802528025226,0.4531305064281491,0.45315832239739456,0.45317141117620313,0.45331901768350275,0.4534285323174928,0.45345369315116274,0.4534813531827946,0.4534913715748264,0.45351965089738383,0.45360745473221475,0.4536900868513356,0.45371963674501437,0.4537314457288867,0.4537766757393367,0.4540848914805715,0.4541050437559624,0.45414502276644714,0.4542451668270435,0.4542583914236812,0.45426542526944136,0.45428036094966884,0.454304086190297,0.4543419556275637,0.4543572767242804,0.45436762407684034,0.4543779083279114,0.45441478009217356,0.4544167045061097,0.45458229531291133,0.45459651937450024,0.4546147652080292,0.4547174869386902,0.4547248241691352,0.4547359594416144,0.45474809331058613,0.45475546657953964,0.45475989502091446,0.4547853688026147,0.45479102106138497,0.4547963138714617,0.4548009482804147,0.454814405332094,0.45482134186467227,0.45494463543080005,0.45495327483905135,0.45496209484879235,0.4549751740032268,0.45498500358473254,0.45499277889504686,0.4559552862116285,0.45597406497934667,0.45598340491783523,0.45598456145592126,0.4559859658960856,0.45599534640333783,0.4560050873194459,0.456009270062597
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,mole,13,0.011095111557876779,0.01263750398651928,0.015939897869334467,0.015941458544495076,0.015941458544495076,0.015966474168951205,0.016373410933241662,0.018397163917433082,0.020340090235689952,0.020340090235689952,0.020340090235689952,0.03404965709085505,0.03421413019686483,0.03485949064862516,0.053731381744038936,0.056117683658706764,0.056120374921357685,0.056128995533850895,0.05612911392014365,0.056129117251592586,0.05612930913491074,0.056467771338259545,0.06006231203388972,0.06006296493065123,0.06155740792180644,0.06606973283502299,0.073784810696318065,0.07378481069631808,0.073784810696318065,0.14060350640058694,0.14331358070533445,0.15982219509026563,0.17084614469842904,0.17915630662801393,0.1799427544929899,0.20523337413824047,0.24135271418915888,0.24558168568476485,0.24566068205436642,0.24566068205436647,0.24566068205436642,0.2456606820543664,0.24566068205436634,0.2456606820543663,0.24566068205436634,0.24566068205436625,0.24566068205436625,0.24566068205436625,0.24566068205436634,0.24566068205436645,0.24566068205436647,0.24566068205436642,0.24566068205436656,0.24566068205436659,0.24566068205436656,0.24577480919271197,0.25008740027551624,0.25125645597572643,0.25125645597572654,0.2512564559757266,0.2514734487215821,0.25147344872158217,0.2514734487215821,0.273468865914266,0.27367560639608846,0.2736756166924426,0.27367561744541297,0.27367570798956947,0.2739802485122966,0.2739805699557083,0.2739805772156093,0.2740556481556061,0.27436336832694075,0.2772114577723214,0.28012053891427263,0.28017249037859276,0.28018194895786336,0.28019308282006267,0.28032110926387266,0.28096544634957366,0.2814911387668561,0.28149144899528483,0.38648091252910405,0.3864809125291039,0.38648091252910394,0.3864809125291038,0.3945340751662189,0.3945998058743034,0.4009907150511702,0.420171136977375,0.4238535808796529,0.4239274984121629,0.4253369348615907,0.43438595212128917,0.4476059227293682,0.4481295210677375,0.4481338019168284,0.4481338019441887,0.44813380194418856,0.44813380194418884
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,random,13,0.18209257248827926,0.18209257248827915,0.213168170091058,0.21622547559246688,0.2442670921811684,0.24426709218116854,0.28900122385459637,0.3294064674175047,0.3418307507521056,0.3418648644070652,0.34189063166596206,0.3472422378378347,0.36686369026459786,0.3769268682427626,0.3769268682427626,0.37692686824276256,0.39846678995762985,0.3984667899576295,0.3984667899576293,0.39846678995762974,0.3984667899576291,0.3987806479000693,0.3987806479000689,0.39878064790006906,0.39878064790006906,0.3987806479000689,0.398780647900069,0.39878064790006934,0.39891906423033324,0.3991242552512448,0.3991242552512446,0.3991242552512442,0.39912425525124434,0.3991242552512445,0.40428177183596775,0.40428177183596775,0.4042817718359678,0.40428177183596786,0.40434732511630195,0.40434732511630206,0.40595536754169637,0.4059553675416963,0.40595536754169637,0.40595536754169614,0.4059553675416963,0.4059553675416962,0.405955367541696,0.410115654413845,0.4102152855962361,0.4309575849871105,0.43095758498711073,0.43095758498711084,0.43106741121875164,0.434031839842895,0.4340318398428946,0.43403183984289495,0.43403183984289434,0.4340318398428946,0.4340318398428946,0.4340318398428948,0.4340318398428949,0.4340318398428946,0.4340318398428948,0.4340318398428952,0.437312550095882,0.4373125500958818,0.437312550095882,0.43731255009588194,0.4373125500958818,0.43731255009588205,0.4373125500958823,0.44125562266835244,0.44125562266835244,0.4440120171463662,0.44401201714636657,0.4442736991360032,0.44427369913600334,0.44427369913600306,0.44427369913600306,0.444273699136003,0.44427369913600256,0.44435848915379866,0.44435848915379883,0.4443584891537989,0.4443584891537986,0.44435848915379833,0.4443584891537984,0.4447891097918108,0.44478910979181097,0.44478910979181113,0.4447891097918111,0.4447891097918112,0.4447891097918113,0.4447891097918109,0.4447891097918107,0.4447891097918101,0.4447891097918101,0.4447891097918104,0.44478910979180986,0.4447891097918101
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,nsga2,14,0.12124807130449976,0.21626075740574752,0.2273976216882242,0.2942411447729293,0.2980048400259694,0.3542389411400669,0.40472553179535947,0.415136028994821,0.42254205251497684,0.4356355572062388,0.4411041206288333,0.4441860340802687,0.45979287716214395,0.4602310173463294,0.4632659820580565,0.4637707316802793,0.46565806546228034,0.47055340659548134,0.4736236926628801,0.4788302799980845,0.4803444928959607,0.4815224312988108,0.4820013982314433,0.4823205817636095,0.48303157189870743,0.4838520605575142,0.4847557245373924,0.4864525073629698,0.48674658754788414,0.4870426422511049,0.48746786903143635,0.487626621094962,0.4879834525205977,0.4883980487145129,0.48869392789492455,0.4887346417817333,0.4888271640324703,0.4893337157647838,0.48941595605356,0.4895161268357428,0.49067138761646906,0.490818557594471,0.4909008418466176,0.49097878009370255,0.4911888063223046,0.4913446839932862,0.49156964099684536,0.49163557193010987,0.4916907530579954,0.4917055012051007,0.4918468116300345,0.4919386068808945,0.4919713254467383,0.49203120519436805,0.4921379722506525,0.4923306173921488,0.4924880126119821,0.4925006035483989,0.49254337509390417,0.49281514601508414,0.49284670697201355,0.49285685371915494,0.49286319181472554,0.49302233661915024,0.49303199320584934,0.4930691898569927,0.49310159003222176,0.4931560050766494,0.4932426858182683,0.49327331569045363,0.49332931150973564,0.49336478417511703,0.49338508410680065,0.49343920696880517,0.49346604336511135,0.49350195832530996,0.49359825964119364,0.493637784280528,0.4936415451095559,0.4936943270286906,0.4942867040145053,0.49429030838376464,0.4942981769771373,0.494308156040297,0.49431992864281765,0.49435023294096986,0.49436966903376517,0.4943855040045476,0.49441033875012913,0.49443689320772594,0.4944446912452502,0.49445204212260063,0.4944720648485065,0.49460234595906793,0.4946351585215452,0.49464808913170405,0.4946499770542385,0.494663601675488,0.4947237144361745,0.49475116178043
