topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,smsemoa,11,0.8982831411862148,0.9003796621766235,0.9052366129470023,0.9085815754701002,0.913508992485159,0.9168125842938019,0.9239162593312318,0.9251880272213278,0.9258409798254708,0.9266756123269217,0.926817216392729,0.9274345973598547,0.9275384704629897,0.9276605723044098,0.9277531789859067,0.927780491055959,0.9278871734833166,0.9279092519900225,0.9279224264743354,0.9279660898401636,0.9279801410226199,0.9279915125792524,0.9280003650927917,0.9280144578845373,0.9280191504003056,0.9280342013197063,0.9280549239701943,0.9280713142328285,0.9280960014286809,0.9281065240422615,0.9281200964454972,0.9281240273558102,0.928127272844645,0.9281382894360319,0.92815055008645,0.9281532088067834,0.9281606931362926,0.9281756308240027,0.9281931291659005,0.928196276506789,0.9282077472523085,0.9282087526240039,0.9282099590388415,0.9282119722633773,0.9282161239944724,0.9282172361752188,0.928236590202574,0.9282407268957631,0.9282467233190788,0.928247441217358,0.9282568511703042,0.9282579202223116,0.928272906154838,0.9282747316796415,0.9282913523945984,0.9282926929195597,0.9282942377067295,0.9282945061038531,0.928303758410023,0.9283062844679207,0.9283072735980493,0.9283075992308502,0.9283093777115666,0.928314692674749,0.9283150332921182,0.9283159995911969,0.9283181028265017,0.9283188949289947,0.9283203848118081,0.9283244302345911,0.9283259490540764,0.9283272007173883,0.9283274915605114,0.9283295849636012,0.9283307904774214,0.9283339126620266,0.9283349618892848,0.9283358932138451,0.9283364243407681,0.9283372642479696,0.9283382983480175,0.9283395554028538,0.9283412768464493,0.9283450883027211,0.9283455956655946,0.9283463585704513,0.9283476197345166,0.9283485958031412,0.9283486724936804,0.9283488082583533,0.9283495125123455,0.9283501806299644,0.9283507827147575,0.9283513397515806,0.9283518001114045,0.92835312972684,0.9283535393496586,0.9283540827136442,0.9283556325309154,0.9283562681702634
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,mole,11,0.3584052341948241,0.36966226074943326,0.3697070444198176,0.36971088702016264,0.3854841267476118,0.40607746301627345,0.4060892372131672,0.40669892673753494,0.44574336627357414,0.44574336627357414,0.6513969208209026,0.6514081325527326,0.6537823010209365,0.6602010724151288,0.6606623816636463,0.6717819941235043,0.6727717680243742,0.676864038800778,0.6768640388007781,0.6768640388007781,0.6768640388007781,0.676864038800778,0.6833839269490125,0.6833881909943297,0.6835663623178836,0.6839360492533989,0.7678728086454029,0.7681671266923334,0.7683214954913912,0.7683214955749093,0.7683214955749093,0.7683214955749093,0.7683214955749093,0.7721788469946359,0.7812693349096987,0.7813661714244777,0.7813661714244777,0.7813661714244776,0.7915038488941701,0.7990793503362311,0.7990869534581985,0.7992207131920208,0.7994500825174644,0.7994500825174644,0.8141052596336511,0.8206531748849282,0.8587988788308238,0.8587988788308238,0.8587988788308241,0.8825767405508403,0.8825946639733323,0.8828833745722691,0.8831863325151681,0.8881611976339686,0.8883924397700881,0.888392439770088,0.8883924397700879,0.8883924397700879,0.888392439770088,0.8883924397700879,0.8883924397700879,0.8883924397700877,0.8883924397700876,0.8924911739455487,0.8989109630169224,0.90077124997951,0.9043696754283788,0.9046331028315636,0.9046331030279379,0.904633103027938,0.9046331030279379,0.9046331030279376,0.9046331030279378,0.9046331030279373,0.9046331030279375,0.9046331030279376,0.9046331030279366,0.9046331030279365,0.9046331030279371,0.9046331030279372,0.9046331030279371,0.9046331030279371,0.9046331030279371,0.904633103027937,0.9046331030279371,0.9046331030279371,0.9046331030279371,0.9046331030279371,0.9046331030279365,0.9046331030279364,0.9046331030279362,0.9046331030279364,0.9046331030279366,0.9046331030279365,0.9046331030279362,0.9046331030279361,0.9046331030279363,0.9046331030279364,0.9046331030279363,0.9046331030279364
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,random,11,0.8766093412138634,0.8766093412138635,0.8768660832195141,0.8768660832195143,0.8768660832195141,0.876866083219514,0.8821562389494524,0.8821562389494528,0.8843986167417422,0.8843986167417425,0.8950039733586099,0.8981420266134738,0.8982536978320693,0.9090099465255463,0.9092636662014264,0.9092636662014268,0.909263666201427,0.90958261031225085,0.9095826103122514,0.9095826103122516,0.9140761345922744,0.914076134592274,0.9140761345922739,0.9140761345922743,0.9140761345922752,0.9140761345922749,0.9303648576696645,0.9303648576696644,0.9303648576696643,0.9360852171338767,0.9360852171338765,0.9360852171338759,0.9360852171338758,0.9360852171338759,0.9360852171338757,0.9360852171338767,0.9360852171338768,0.9360852171338766,0.9360852171338767,0.936085217133877,0.9360852171338769,0.9360852171338765,0.9360852171338766,0.9360852171338768,0.9360852171338768,0.9360852171338764,0.936085217133876,0.9360852171338759,0.9380380880418527,0.9380380880418528,0.9380380880418532,0.938038088041853,0.9380380880418532,0.9380380880418531,0.9380380880418533,0.9380380880418526,0.9380790690002785,0.9380790690002783,0.9380790690002784,0.9380790690002783,0.9380790690002779,0.938079069000278,0.9380790690002787,0.9380790690002793,0.9380790690002794,0.938152505746627,0.9381525057466269,0.9421148747211698,0.9461316034394561,0.9461316034394567,0.9461316034394569,0.9461316034394575,0.946131603439457,0.9461316034394575,0.9461316034394568,0.9461316034394565,0.9461316034394567,0.9462125061423492,0.9462125061423492,0.9462125061423493,0.9474113095538566,0.9474113095538561,0.947411309553856,0.947411309553857,0.9474113095538568,0.9474113095538566,0.9474113095538574,0.9474113095538573,0.9474113095538584,0.9474113095538584,0.9474113095538594,0.9474113095538589,0.947411309553859,0.9474113095538591,0.9474113095538599,0.9474113095538599,0.9474113095538604,0.9474593282888062,0.9474593282888064,0.9474593282888066
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,nsga2,12,0.7682366597056451,0.8411683886518759,0.8726485265532379,0.880044985648361,0.8979162208128071,0.9063112296256227,0.9122832250616546,0.9189126993216724,0.9242898548857233,0.927120739742084,0.9384826377732004,0.9390358749510306,0.9433763382707633,0.9434904443472187,0.9451259253360296,0.9453632434040613,0.9458138254465902,0.9463430897544736,0.9468185857282958,0.9472471673954941,0.94733432079865465,0.9474578534822677,0.9475020334655633,0.9475399305042724,0.9476134562208431,0.9476402308746843,0.9477263835703285,0.9477631279124383,0.9478011658048504,0.949937833718612,0.9507560058593962,0.9507972672656243,0.9508096379901626,0.9509159607935478,0.9509913736214717,0.951022564368957,0.9510252265722319,0.9510571271040572,0.9510650151255786,0.9510746789813604,0.9511099474727788,0.9512351173879655,0.9513609859315433,0.9513821705318909,0.9513827155954804,0.9513866700701672,0.9522560310477169,0.9524206611928459,0.9524263293604333,0.9524323084889529,0.9524336772965761,0.952444535019989,0.9524637804566355,0.9524654204536279,0.9524757906135163,0.9524798823691079,0.9524853129072827,0.9525121958961248,0.9525138600342556,0.9525168461555592,0.9525216675265464,0.952524897588776,0.9525431757076318,0.9525468645802614,0.9528673289320639,0.9528895203052437,0.9528905280567628,0.9529719930179357,0.9529748567174194,0.952985550632474,0.9529860207476503,0.9529887126485065,0.9530048656795972,0.9531278815283559,0.9531478648222202,0.9531510737011692,0.9531567491112352,0.953158565113676,0.9531612942569637,0.953163218119928,0.9531654412516827,0.9531658699012074,0.9531662849533343,0.9531665073513756,0.9531676933626648,0.9531884550167317,0.9531889664093355,0.9531960771205957,0.9531975727736554,0.9531981248691853,0.953198288948285,0.9532015812942539,0.9532029991647476,0.9532092770447719,0.9532097905426776,0.9532099552987935,0.9532123814622772,0.9532136027862647,0.9532169807833325,0.9532170228477458
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,omnioptimizer,12,0.7440471541207409,0.8398178517316848,0.8969722139028654,0.8969722139028654,0.8983478952969824,0.9201247835608005,0.9208431314197575,0.9300793377658861,0.9305333078852803,0.9380755338287001,0.9395374960666454,0.9420570604602918,0.9475399629164702,0.9479390143594069,0.9480158992124572,0.9493892016207133,0.9505645365628478,0.9524650333674949,0.9525900268297516,0.9531682740041851,0.9535847445148742,0.9536367080009981,0.9537183668301793,0.9537750626295908,0.9542716535447467,0.9542953561322133,0.9546264823835358,0.9547032718266334,0.9548284590319832,0.954866022276985,0.9549171256514681,0.955076066532559,0.9550838388325895,0.955137069268667,0.9552776221958521,0.9552894253285663,0.9553014464727986,0.9553087464009952,0.9553283554072373,0.9553688628914238,0.9553795259986178,0.9553982941428755,0.955427378350364,0.9555039645128711,0.9555151472751834,0.9555274780557625,0.9555409859450793,0.9555695968527534,0.9555749881107637,0.9555868274930555,0.9555990765212017,0.9556254462698136,0.9556593345607112,0.955769045134072,0.9557822132254169,0.9557933499037546,0.9558071960186896,0.9558154165054045,0.9558278134946437,0.9558380663249815,0.9558438097351536,0.9558546055355653,0.9558790370075263,0.9558854791767265,0.9558865903949754,0.9558961596664576,0.9559010588567909,0.9559022973552321,0.9559050243269274,0.9559067781226341,0.9559113213592909,0.9559198085480131,0.955920780930337,0.9559224891856262,0.9559227699860525,0.955923426702301,0.9559240105977529,0.9559242444922472,0.9559290924376949,0.9559295321722157,0.9559306135782758,0.9559338314342889,0.9559371691590224,0.9559408500433082,0.9559586153973946,0.955966375824216,0.9559683548409135,0.955971365129875,0.9559741975050847,0.95608219442767,0.9560844835482746,0.9560850306730245,0.956085125187518,0.9560858881030588,0.956086514129695,0.9560958868925583,0.9560971472999326,0.9560982776757624,0.9560986613194891,0.9560995929241777
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,smsemoa,12,0.7682366597056451,0.7721761310271428,0.8233253788043331,0.8823552490194073,0.8844230514412778,0.894060869095837,0.9003043382693032,0.9050091313060933,0.9053404280012441,0.9085855419509855,0.9118557661129284,0.9123324886057791,0.9135591866716029,0.914078565817914,0.9159940973410704,0.9167539218504316,0.9302204308886438,0.9302299957189636,0.930310741711562,0.9314728655323118,0.9315716820310174,0.9318048476817239,0.931839293015012,0.9320680796765125,0.9332876170016978,0.9335788521570293,0.933646168942872,0.9338692396334068,0.9339052952821765,0.9339391529092085,0.9345950658016704,0.9346422045418925,0.9351156963321932,0.9354766251391241,0.9359336383236597,0.9361160040811641,0.9361632464580278,0.9362491415288048,0.9362564545184773,0.9362817049584851,0.9363136816298337,0.9363769378084467,0.9371615099599535,0.9386956037695189,0.9389079263632512,0.9390371193494228,0.9390656898965604,0.9392155892741144,0.93928096180259,0.9399575638548043,0.9399841395903651,0.9399922515264684,0.9400177461172181,0.9400385742936097,0.9400972980882629,0.9410901741675954,0.94130287654133,0.9413191296600734,0.9413601652598214,0.9414396728208313,0.9414505907138322,0.9414566127661104,0.9416219005437205,0.9416344001891028,0.9416659365097754,0.9416796771695783,0.9416922693473799,0.9417171622357927,0.9419077897459464,0.9420458075649277,0.9420514009290003,0.9420568359980585,0.9420615325553892,0.9420737190037742,0.9420883112611079,0.9421075247689044,0.9421103862889119,0.9421217794707376,0.9421267114642796,0.942138044714845,0.9421483628790446,0.942149184793514,0.942165642139014,0.9421669830940334,0.9421718553973886,0.9421812686978033,0.9421898069316672,0.9421987749662526,0.9422027556901769,0.9422081380652568,0.9422140175610328,0.9422247823484893,0.9422266657314444,0.9422357347298862,0.9422393665253332,0.9422432077795004,0.9422510724305646,0.942301534355122,0.9423050519771903,0.9423135897935233
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,mole,12,0.6262981547627133,0.6309974038486248,0.6309974038486248,0.670272353809105,0.6938279595073561,0.6949726721502844,0.800352655776509,0.8374834311338017,0.8768699776996249,0.8768796509800301,0.8773178427359467,0.877770883354762,0.8793705086112332,0.8850857098952742,0.8851567079274538,0.8851567079274538,0.885156707927454,0.885156707927454,0.885156707927454,0.8851567079274538,0.8851567079274538,0.8851567079274538,0.8851567079274538,0.8851567079274536,0.8851567079274536,0.8851567079274538,0.8917279943244729,0.8924656207571953,0.8924656207571953,0.892465620757195,0.8924656207571953,0.8924656207571953,0.8924656207571955,0.892465620757195,0.892465620757195,0.892465620757195,0.892465620757195,0.9019315577894726,0.905421419705347,0.9054218999649319,0.9054218999649319,0.9054218999649317,0.9054218999649317,0.9054218999649315,0.9054218999649315,0.9054218999649315,0.9054218999649315,0.9054218999649315,0.9054218999649315,0.9054218999649315,0.9054218999649315,0.9054218999649315,0.9054218999649317,0.9054218999649317,0.9054218999649315,0.9054218999649313,0.9054218999649313,0.9054218999649313,0.9054218999649313,0.9054218999649313,0.9054218999649315,0.9054218999649317,0.9054218999649317,0.9054218999649317,0.9054218999649319,0.9054218999649319,0.9054218999649319,0.9054218999649322,0.9054218999649322,0.9054218999649322,0.9054218999649322,0.9057683556199638,0.9059198699822126,0.9061291131585454,0.9062133570509059,0.9062580434437089,0.9062977388734652,0.9063247448963725,0.9063478557138518,0.9063579864351194,0.9063717630384556,0.9063840658705049,0.9063930532518281,0.9064003332353698,0.9064071859610701,0.9064071859610701,0.9326274107001411,0.9327736830388379,0.9327736892639612,0.9327736892639612,0.9327736892639614,0.9327736892639612,0.9327736892639612,0.9327736892639608,0.9327736892639608,0.9327736892639608,0.9327736892639608,0.9327736892639608,0.932773689263961,0.9327736892639608
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,random,12,0.8210193501990424,0.8216946980167074,0.8885820437375326,0.8932707700594485,0.8938370005814698,0.8974006900057245,0.8974006900057242,0.8974006900057238,0.9263844084571954,0.9263844084571948,0.9282967154426149,0.9282967154426149,0.9291890196990682,0.9291890196990682,0.9291890196990684,0.9384146949493073,0.9384146949493068,0.9384146949493072,0.9384146949493071,0.9384146949493076,0.9384146949493066,0.9384146949493061,0.9384146949493058,0.9384146949493058,0.9384146949493058,0.9387023126021213,0.9400991997199469,0.9400991997199472,0.9400991997199474,0.9400991997199477,0.9400991997199477,0.940099199719948,0.940099199719948,0.9402749684889705,0.9403542074427845,0.9403542074427841,0.9408616413842337,0.9408616413842341,0.9408616413842341,0.9408616413842339,0.9408616413842338,0.9408616413842334,0.9408616413842337,0.9412050099211512,0.9412050099211504,0.9412050099211507,0.9413402740417403,0.941548051440818,0.9415480514408183,0.9415480514408184,0.947132441626853,0.9471324416268523,0.9473551252208962,0.9473551252208955,0.9473551252208957,0.9473551252208953,0.9473551252208957,0.9473551252208962,0.9473551252208959,0.9473551252208964,0.9473551252208962,0.9473551252208958,0.9473551252208965,0.947355125220896,0.9473551252208956,0.9473551252208953,0.9481792959619016,0.9481792959619014,0.948179295961901,0.9481792959619012,0.9498954883306234,0.9498954883306236,0.9498954883306239,0.9498954883306235,0.9498954883306235,0.9503068575869944,0.9503068575869943,0.9503068575869946,0.9503068575869942,0.9503068575869936,0.9503068575869936,0.950306857586994,0.9522827255689773,0.952282725568977,0.9522827255689778,0.9522827255689775,0.9525449538916699,0.9525449538916709,0.9525449538916712,0.9525449538916707,0.9525449538916709,0.9525449538916708,0.9525449538916709,0.9525449538916713,0.9525449538916713,0.9525569819389452,0.9525569819389444,0.9526127703045376,0.9526127703045378,0.952612770304538
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,nsga2,13,0.8294223495635986,0.8371660957908341,0.8592703111618404,0.8768371944991395,0.8784226471801128,0.879736013296489,0.9008860873694347,0.9071710897366475,0.9132437456116514,0.9185379448919626,0.9232195874981933,0.9251847260995673,0.9277831138596027,0.9307359882771268,0.9319464964720813,0.9328720192436685,0.9344907388765159,0.9357667548006455,0.9360176220358642,0.9360398692987592,0.9381027196861458,0.9385458035247004,0.9388014486982843,0.9388823662124043,0.939307339129899,0.9393358252170316,0.9393392839489991,0.9393794793243557,0.9394796198135291,0.9396169024992231,0.9396972031255361,0.9397193098073049,0.9397813746835185,0.9399165414524027,0.9399258062272395,0.9401647405599504,0.9402263299287721,0.9402959741660546,0.9403329832495018,0.9406465312662614,0.9407008879721338,0.9419886684579568,0.942053485273497,0.9421349496542462,0.9421813758717769,0.9424252152975646,0.9427531160284283,0.9428484171626771,0.9428495660645189,0.9429026853260726,0.9429601432547828,0.9429884666985439,0.9432158368398464,0.9443129137682991,0.9445963105155623,0.9462343101406661,0.9462577499570044,0.9462837435673106,0.9463400308955676,0.9463488306578186,0.9463586386987967,0.9463743764894088,0.9463773683277678,0.9463813464137326,0.9464028654941009,0.9464037527170743,0.9464187493572325,0.9464203268038173,0.9464272389006759,0.9464334943159481,0.9464681049096645,0.9464763747800667,0.9466385689934645,0.9466435868745026,0.946689269189255,0.9467718054216899,0.9467791863604392,0.9522794712208718,0.9523755374284179,0.9529240825728217,0.9529764545766125,0.9529764643143485,0.9529780902716688,0.9529819972884379,0.9530221392935135,0.953032184005047,0.9530772592747242,0.9531858086292114,0.95531058830965,0.9553177253545979,0.9553195364091159,0.9553277608079445,0.9553309470503921,0.9553331063633816,0.9553622575461406,0.9553649502489729,0.9553650898162271,0.9554705263933556,0.95552820590641,0.9563932162411788
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,omnioptimizer,13,0.8339192006477923,0.877300811816001,0.8891446243161703,0.8943132540257785,0.9151850134773356,0.9153953119105,0.927230751842325,0.931211526969681,0.9409105227680721,0.9420943925953944,0.9429950735401302,0.9495851767651078,0.9504183830749615,0.9509624138238725,0.9520384937007506,0.952170116090967,0.9533206639658663,0.95527188184481715,0.9567346167123746,0.9568534422396611,0.9571601000978446,0.9575170862528283,0.9576001908157418,0.9581313640315317,0.9584459479256349,0.9585877582537509,0.9587698210938036,0.9588991170526602,0.9591193061912378,0.9591836191288943,0.9596027871513126,0.9596334228874437,0.9598194697910167,0.9599516244626636,0.9607314677787776,0.9607711287929694,0.9608103264303635,0.9608569171486083,0.9608768090675888,0.9609105690839593,0.9609183972002338,0.9609943002542491,0.961003291779382,0.9610250704285583,0.9610398394260674,0.9610548976570963,0.9610591007251202,0.9610660460328971,0.9610765366009816,0.9611039124651158,0.961235179082239,0.9612663242026075,0.9612726829117726,0.9612780309065324,0.9612873797826866,0.9613114900198965,0.9613326686831141,0.9613502293444516,0.9613621215724434,0.9613858478725633,0.9614581381774596,0.9614587685126958,0.9614900594273004,0.9614977224483385,0.9615013900486362,0.9615199300723531,0.9615262014273807,0.9615336201347702,0.9615428274049236,0.9615468875015836,0.9616174054560374,0.9616183691659673,0.9616235450865985,0.961631713590441,0.9616347810297565,0.9616711501968467,0.9616739724397185,0.9616800137052183,0.9616895738211689,0.9616948922229984,0.961756208102386,0.9617562485928541,0.9617578118200891,0.9617623721858055,0.9617751229209734,0.9617764849606663,0.9617847784750377,0.9617903880697731,0.9617925089154358,0.9617962391550021,0.9618014415493572,0.9618041172588594,0.9618043946238686,0.9618151080761645,0.961822797910288,0.9618230132432164,0.9618280766339338,0.9618323363104453,0.9618355012328519,0.9618371555145662
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,smsemoa,13,0.8294223495635986,0.8558124748540514,0.8591632053046476,0.8595721099698644,0.8645250134596041,0.8773406904125663,0.8777122199934101,0.8873956857646681,0.8920108273034245,0.8934381832902901,0.8936736569183347,0.9020099567757479,0.9030873968480607,0.9031276630341029,0.9033690973107588,0.903375001363837,0.9036963209156111,0.9044276803504027,0.9044327598269238,0.9044529492343342,0.9046689758007339,0.9047257861076551,0.9051754679807328,0.9051782936217748,0.9051815056818749,0.9051847828249332,0.9055536446247247,0.9055548256010565,0.9057285999373105,0.9075874800475817,0.9075886399261933,0.9076866341904867,0.908233041063064,0.9082507356926205,0.9082512234094658,0.9098521497180291,0.9162198480584748,0.9165446545129942,0.9174268400819602,0.9175896125258179,0.9214624539409018,0.9224357237482033,0.922851210715345,0.9232380357234864,0.9233637467286948,0.9233743267708132,0.9234835286114909,0.9235230563519923,0.9240836248648641,0.9240978765744738,0.924209224853948,0.9249208410606283,0.9249912414594129,0.9249932526666148,0.9250439179222696,0.9250616525380522,0.9251860830775362,0.9252111755795249,0.925216678097877,0.9253607444786109,0.9253967090342567,0.9254993115661598,0.9255268771165257,0.9255285808739484,0.9255447748565251,0.9257554773866304,0.9257748017221001,0.9257961491520204,0.9258125412844346,0.9258162959714855,0.9258235050844611,0.9258274905534897,0.9262562781060768,0.9264379806783505,0.9264700940016813,0.9264741843172033,0.9264776308644044,0.9265375003372492,0.9265391550198647,0.926549662404183,0.9265556996270614,0.9265643427353986,0.9265674843369711,0.9265756638896141,0.9265792126123495,0.9265835616255438,0.9265894427207837,0.9266094517658768,0.9266113495136382,0.9266131265580063,0.9266177426154267,0.9266316980916375,0.9266390431241296,0.9266436768605176,0.9266471241055922,0.9266531568987685,0.9273445399506381,0.9291038086400755,0.929105419834361,0.9291092970110217
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,mole,13,0.5317522257259973,0.5602506752788091,0.6779745711255748,0.7308993420953568,0.7622173756811266,0.766704535516324,0.7686808400757181,0.7690427587096101,0.7700378832049545,0.7700410348640099,0.7700410348640099,0.7700410348640097,0.7700410348640094,0.7700410348640097,0.7700410348640094,0.7700410348640097,0.795116370724861,0.7956804566658204,0.8248487879028843,0.8280532528062571,0.828077466105808,0.8301420832630954,0.830466162885596,0.8447898578512452,0.8720928921412081,0.9002135519896842,0.9002462911700048,0.9002646519135947,0.9002646519135947,0.9002646519135946,0.9002646519135944,0.9116084618316092,0.9116084618316092,0.9116084618316092,0.9116084618316092,0.9116084618316092,0.9117451582964491,0.9129483413045736,0.9131432924161335,0.9281015024212552,0.9290608236831905,0.9290608236831905,0.929060823683191,0.9290608236831913,0.9290608236831914,0.9315979436198698,0.9315979436198696,0.9315979436198695,0.9315979436198694,0.9324676258398056,0.940463882189146,0.940463882189146,0.9404638821891461,0.9404638821891461,0.9404638821891461,0.9404638821891461,0.940463882189146,0.9419169275801778,0.9419169275801775,0.9419169275801776,0.9419169275801778,0.9419169275801776,0.9419169275801776,0.9419169275801776,0.9420455085484104,0.9430192432195612,0.9528247881486491,0.9546658384227723,0.9546685461659876,0.9547793389049224,0.9653521800675507,0.9657183159288721,0.9657183159288721,0.9657183159288724,0.9657183159288724,0.9657183159288724,0.9657183159288724,0.9657183159288725,0.9657183159288723,0.9657183159288721,0.9657183159288721,0.9657183159288723,0.9657183159288723,0.9657183159288723,0.9657183159288723,0.9657183159288721,0.9657183159288723,0.9657183159288721,0.9657183159288725,0.9657183159288724,0.9657183159288724,0.9657183159288724,0.9657183159288721,0.9657183159288723,0.9657183159288725,0.9657183159288728,0.9657183159288728,0.9657183159288725,0.9657183159288723,0.9657183159288723
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,random,13,0.8147468772931151,0.8564467549365903,0.8649468771724633,0.8703348889508737,0.8978550632210828,0.8986225486257855,0.9000652734615293,0.9015851146527156,0.9015851146527154,0.9030425015863307,0.9049439132112624,0.9055620126934943,0.9074486703079702,0.9074486703079698,0.9113125208925582,0.9113125208925579,0.9113125208925581,0.9115871934166538,0.9118720813733202,0.9119007486481765,0.9119007486481765,0.9119007486481759,0.9128461481966558,0.9220391683498477,0.9220391683498474,0.9220391683498478,0.9297562225102598,0.9297562225102596,0.9297562225102598,0.9297562225102604,0.9297562225102598,0.92975622251026,0.9297562225102601,0.9297562225102607,0.9298326252892322,0.9320451366892091,0.9320451366892093,0.9321461189177445,0.9321461189177438,0.9321461189177432,0.9321461189177432,0.9323435055701351,0.9361011881483541,0.9361011881483539,0.9361011881483539,0.9370433251257763,0.9370433251257763,0.9370433251257756,0.9384197831384943,0.9399931690584651,0.9399931690584652,0.939993169058466,0.9399931690584665,0.9399931690584673,0.9399931690584669,0.939993169058466,0.939993169058466,0.9400939848955367,0.9400939848955364,0.9400939848955363,0.9400939848955364,0.9400939848955359,0.9408819903533953,0.9408819903533949,0.940918027132089,0.9409180271320879,0.9409180271320877,0.9409180271320869,0.9409180271320866,0.9409180271320868,0.9409180271320875,0.941095621463763,0.9414022242093798,0.9414022242093802,0.9414917564614431,0.9414917564614431,0.9421999835841016,0.9421999835841015,0.9425557253992076,0.9425557253992081,0.942555725399209,0.9425557253992087,0.9425557253992094,0.9425808262273954,0.9425808262273964,0.9425808262273961,0.9425808262273967,0.9425808262273971,0.9425974670606626,0.9425974670606624,0.9425974670606614,0.9425974670606606,0.9425974670606606,0.9425974670606608,0.94259746706066,0.9425974670606602,0.9425974670606595,0.94259746706065894,0.9425974670606594,0.9425974670606587
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,nsga2,14,0.8181671499082898,0.8245005073442729,0.8395087845088047,0.890153388291553,0.8963252340497246,0.9002299601353239,0.9106820945906996,0.9113981194923816,0.9154381158125462,0.9156455148313334,0.9256274366689229,0.9263614006892528,0.9263724430961767,0.928812185036971,0.9319725944106692,0.932424221541036,0.9325116197835212,0.9333239949648587,0.9336012895293873,0.9336743651871963,0.9338853575802172,0.9339847441633711,0.9341250628464284,0.9341659202658925,0.9370424481955543,0.9371651532404944,0.937217513033813,0.9372733356952648,0.937298702559707,0.9373925695007708,0.9374208982307602,0.9374626969975464,0.9375996515139229,0.9376441209023434,0.9376657469962187,0.9377027277739204,0.9377076851091437,0.9377213244391445,0.9377904522459822,0.9379207182195998,0.9380261454273967,0.9380520414201127,0.9380608306972256,0.9381187513699812,0.9381541198575575,0.9381815740985012,0.9381979861526013,0.9382154509939645,0.9382628980230199,0.9382640257687201,0.9382699233832599,0.9382704441061727,0.9382891322974934,0.9505440854829943,0.9505725743900741,0.9507023285849838,0.9507336629742245,0.950740678492987,0.9507630988243511,0.9508381185428412,0.9512366444534026,0.9514118807789496,0.9518384378518994,0.951844687780983,0.9518506221133197,0.9518658258140889,0.9518704528192298,0.9521581781064169,0.9521647541610577,0.9521763807985606,0.9522008961067652,0.9522937486898746,0.9522963244495685,0.9522997717527364,0.9523082356139824,0.9523103911915252,0.9523375454380084,0.9523375572919353,0.9523389519463531,0.9523438084243439,0.9523596724637358,0.9523597320273108,0.9523609428227703,0.9523612731508486,0.952368438897141,0.9523789981373347,0.9523957583019893,0.9523977256138982,0.9524090870757894,0.9524130957694662,0.9524160354300516,0.95241604707859,0.9524241827530221,0.9525560237341262,0.9525564042018428,0.9525581715247925,0.9525789638294975,0.9526248451713519,0.9526265177547353,0.9526346113802796
